CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.94,1.0,0.0,0.0,19.03,2.14,2.91,0.43,-0.97,130.33,-0.97,0.0,6.09,0.0,1.94,0.97,1.0,1.0,0.5,0.0,0.0,0.0,1.03,0.97,0
-1.53,0.0,0.0,-3.82,-17.17,0.0,-3.82,19.38,0.0,30.59,-2.29,0.0,-3.82,0.76,-2.42,-0.76,-0.76,0.0,-1.43,0.0,0.0,0.0,1.0,0.0,0
1.04,1.52,1.56,0.0,40.39,1.52,13.42,-1.23,0.0,107.39,1.0,-0.52,0.52,3.56,2.25,-1.04,0.48,0.48,0.92,0.0,0.0,0.0,3.04,0.0,1
0.25,2.0,-1.49,0.0,13.55,5.47,3.0,-0.04,1.0,71.96,1.25,0.0,-2.98,0.25,-2.87,0.0,2.0,1.0,0.32,0.0,0.5,0.0,6.0,-1.49,1
-2.96,0.01,-12.84,20.74,1.26,-0.99,-2.96,0.38,20.77,-98.74,0.99,0.0,-14.81,0.0,-7.65,2.0,6.92,4.95,0.28,0.99,0.0,0.0,-1.96,-0.99,0
1.22,1.61,1.22,-1.83,31.99,1.61,12.22,0.11,0.0,0.61,1.17,0.0,3.0,2.83,1.0,-1.22,0.39,0.39,-0.03,0.0,-0.61,0.0,5.22,-0.61,0
1.0,1.0,2.0,0.0,37.42,1.0,5.57,0.61,0.0,85.48,1.0,0.0,11.14,1.0,9.69,1.86,1.0,1.0,-0.13,0.0,0.0,0.0,1.07,2.0,0
0.0,2.0,0.0,4.99,22.0,1.0,0.0,3.74,0.0,33.06,1.0,-7.99,2.0,0.0,-0.99,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,0.24,0.0,1.51,32.83,2.0,2.27,0.29,3.78,-7.56,2.76,0.0,4.76,1.24,1.33,0.76,1.51,1.0,1.29,0.0,0.24,0.0,-0.51,1.51,0
0.68,1.0,0.68,0.68,42.17,-0.35,-0.68,1.46,0.0,-16.9,5.35,2.7,-3.41,0.32,3.85,2.68,2.0,1.0,0.96,0.0,-0.68,0.0,3.03,-1.35,0
-0.64,2.0,-0.64,0.0,30.73,1.0,2.58,0.32,0.0,8.38,2.64,0.0,7.22,2.64,-0.49,2.0,2.0,1.0,0.92,0.0,0.32,0.0,4.29,0.0,0
0.0,1.95,0.0,0.0,11.0,-3.73,-4.59,2.07,1.91,110.5,2.0,0.0,13.45,0.05,3.11,1.91,1.0,0.0,0.77,0.0,0.95,0.0,1.05,0.0,0
0.0,2.16,0.0,0.58,15.62,0.0,0.0,-0.59,3.58,9.85,1.16,0.0,2.9,1.16,4.39,2.0,1.0,1.58,0.69,0.0,0.0,0.0,3.32,1.16,1
0.0,1.84,0.0,0.0,25.52,1.0,6.21,-1.78,2.0,119.86,2.0,0.0,22.52,1.84,9.8,2.0,3.84,2.84,2.02,1.0,0.16,0.0,-1.52,0.0,0
0.0,1.0,0.0,5.45,21.78,1.0,-0.56,-0.16,7.0,-25.67,1.78,-7.0,3.89,2.0,7.04,9.56,6.45,1.78,0.78,0.78,0.78,0.0,3.33,1.0,1
2.6,0.13,1.73,5.73,44.26,1.0,12.99,0.59,6.87,166.68,1.0,0.0,22.66,2.0,3.6,-0.73,14.13,2.0,2.19,1.0,0.87,0.0,1.0,0.0,0
0.0,1.48,0.52,1.0,34.77,1.0,1.55,0.31,1.0,96.7,2.0,-1.03,9.61,2.52,2.22,0.0,0.0,1.0,0.72,0.0,0.26,0.0,6.55,3.03,1
-1.72,1.0,0.0,0.0,17.0,1.0,1.72,1.84,1.72,-21.52,3.0,0.0,9.61,1.0,4.94,2.0,2.86,1.86,0.98,0.86,1.86,0.0,-0.72,-0.86,0
1.43,2.71,3.56,0.0,25.95,0.71,2.14,0.07,4.0,0.0,0.0,0.0,5.7,0.0,12.96,4.0,13.0,1.29,1.92,1.0,-0.71,0.0,2.0,0.71,1
10.0,1.14,1.72,13.86,215.1,1.86,5.16,0.36,5.14,67.53,1.86,0.0,52.28,1.14,8.53,2.72,2.72,1.0,2.28,0.0,1.31,0.0,0.56,0.28,0
0.0,1.0,0.0,8.0,30.07,1.66,-3.96,1.45,2.0,-51.42,2.66,0.0,3.34,1.66,2.86,3.32,2.66,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.18,0.0,0.0,34.54,-0.82,0.0,17.24,0.0,-82.04,-0.82,0.0,0.0,-1.64,2.18,2.18,2.18,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.0,2.0,-3.98,-66.45,-0.99,16.0,0.27,-1.99,77.06,-0.99,0.0,-13.93,3.0,1.83,1.0,0.0,0.0,-0.91,0.0,-0.33,0.0,-1.98,-5.97,1
1.0,2.98,-0.98,2.94,9.25,1.0,3.0,0.59,1.98,37.61,2.0,0.0,-16.64,0.02,2.27,0.0,2.0,1.0,1.12,0.0,0.01,0.0,5.02,-1.96,0
0.0,1.95,0.0,-0.91,19.28,1.0,-1.91,1.07,0.0,-31.47,1.95,-6.58,3.86,1.95,0.08,0.95,0.95,1.0,0.82,0.0,0.0,0.0,2.91,0.0,0
0.0,0.28,-0.72,-1.44,8.31,3.6,-5.04,0.15,3.0,-54.05,0.0,0.0,-7.93,0.72,1.15,2.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.28,0.0,0
0.0,1.67,-0.67,0.0,-0.79,1.0,15.0,0.11,0.0,58.48,1.0,0.0,-5.37,0.33,3.85,0.67,3.01,1.67,0.65,0.67,1.34,0.0,-0.01,-0.34,0
3.89,1.0,6.11,1.56,1330.89,1.56,-1.11,1.57,1.67,17.23,1.0,0.0,7.11,2.56,0.93,0.0,-0.56,1.0,0.65,0.0,0.42,0.0,3.11,3.11,0
0.0,1.0,1.0,-3.72,23.53,1.0,1.68,-1.19,1.12,126.94,4.56,-0.56,1.88,1.0,4.52,3.12,3.24,1.56,1.13,0.56,0.44,0.0,1.56,1.0,0
0.0,0.98,0.0,0.0,14.16,1.0,7.82,1.48,0.0,13.68,1.98,0.0,-0.98,1.98,1.95,1.95,0.98,0.98,-0.49,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,1.0,13.0,71.99,1.0,3.0,2.15,0.0,-24.98,4.0,5.0,4.0,0.0,3.63,0.0,0.0,1.0,1.2,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-7.31,859.98,1.0,1.0,-0.56,0.0,0.0,1.0,-0.66,-1.33,2.66,1.33,1.0,1.0,1.0,0.0,0.0,-0.66,0.0,1.66,2.33,0
0.0,1.0,0.0,0.0,38.12,1.0,6.0,0.73,0.73,85.0,-0.46,8.77,6.19,2.0,9.16,0.0,1.73,1.0,1.17,0.0,0.0,0.0,2.54,1.0,0
1.0,1.0,8.0,1.0,35.33,1.0,3.99,0.06,0.0,151.87,-0.33,0.0,9.33,1.0,5.84,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.13,15.38,0.13,0.0,2.21,-0.87,-28.86,1.87,1.13,-1.62,1.0,-0.03,-0.87,-2.62,1.0,-0.75,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.33,2.0,-5.75,0.28,1.0,12.87,2.0,1.0,6.92,2.0,3.82,0.08,4.0,1.0,1.82,0.0,1.0,0.0,1.96,0.0,0
2.0,2.78,3.78,1.55,69.09,1.22,16.78,0.19,-0.78,128.83,-0.55,0.0,-3.44,4.0,-0.03,-1.55,-1.55,-1.55,1.6,-0.78,0.0,0.0,1.22,-0.78,1
-0.61,-0.22,-0.61,8.78,15.35,1.0,-3.66,3.85,-1.22,-20.75,0.61,2.0,-10.6,-0.61,28.15,31.61,1.83,1.61,-0.24,0.61,0.61,0.0,1.0,-0.83,0
0.0,1.67,0.0,8.0,38.01,-3.02,0.0,1.6,2.0,-49.61,3.34,0.0,0.65,2.34,3.54,3.34,2.67,1.0,1.07,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.19,3.0,0.0,0.0,0.0,0.0,0.0,3.58,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,5.87,0.73,28.08,1.0,-0.73,3.43,0.0,73.42,0.0,3.0,8.34,-0.73,3.86,0.27,1.0,1.0,1.47,0.0,0.73,0.0,3.2,-0.73,0
-0.79,1.0,-5.5,-0.79,29.86,1.0,5.14,0.32,0.0,49.49,1.79,0.0,8.29,1.79,1.83,0.0,1.0,1.0,0.13,0.0,-0.39,0.0,2.0,1.57,0
1.51,0.75,2.26,0.0,30.7,4.75,3.77,-0.94,0.0,10.56,3.51,1.0,0.0,4.02,1.6,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.75,0.0,1
0.0,1.0,0.0,-10.15,-11.93,1.0,17.54,-3.0,1.69,139.85,1.85,-0.85,-1.69,1.0,6.39,1.69,4.38,1.85,1.43,0.85,0.15,0.0,2.85,1.0,0
6.09,2.0,13.35,4.0,262.87,4.62,178.5,0.17,2.0,160.54,2.38,0.62,16.0,2.0,9.49,1.0,1.0,0.38,1.69,0.0,0.55,0.62,5.0,14.03,1
0.0,2.81,0.0,0.0,45.0,7.0,8.37,0.53,-1.81,55.67,1.09,0.0,-2.53,2.91,-1.2,-1.81,-1.72,-0.81,0.41,-0.91,0.91,0.0,4.72,0.91,0
1.0,1.0,2.0,0.0,22.9,1.0,-5.68,0.52,0.0,4.2,2.42,0.71,13.71,1.71,9.53,-0.71,1.0,1.0,0.8,0.0,0.0,0.0,3.42,2.0,0
2.3,1.65,8.65,-12.03,33.3,1.0,4.56,0.07,-11.08,148.88,1.0,0.0,17.17,1.0,8.07,0.0,-2.91,-0.96,2.33,-0.65,1.0,0.0,5.3,0.0,1
-0.64,-0.93,-0.64,-1.29,12.62,1.0,-1.51,1.19,0.71,43.44,2.0,0.0,-17.69,0.36,-1.61,2.64,4.0,2.0,0.1,1.0,0.0,0.0,2.64,-1.93,0
0.61,1.61,0.0,-0.61,19.16,1.0,5.84,0.26,1.39,90.47,2.0,0.0,0.8,1.0,1.91,0.77,3.0,3.0,0.34,1.0,0.31,0.0,4.07,0.0,0
1.71,1.0,0.0,1.0,24.85,1.0,0.0,0.28,2.0,63.96,0.29,0.0,19.26,1.0,10.56,3.71,2.85,1.0,3.31,0.0,0.0,0.0,1.85,0.0,0
4.48,1.0,20.0,6.18,210.48,2.0,276.0,2.16,0.0,53.19,0.45,1.52,3.0,1.0,9.31,0.0,1.0,0.0,0.43,0.0,0.87,1.0,3.48,13.0,1
-5.32,-1.66,-4.43,7.21,-21.11,1.0,-13.3,3.42,1.77,-74.49,1.89,2.0,-44.22,-0.77,-3.67,1.77,1.77,1.0,-1.35,0.0,0.0,0.0,1.0,0.0,0
-0.6,2.2,-1.2,1.2,10.16,0.4,-3.61,2.64,1.2,90.97,1.0,0.0,16.26,0.8,3.55,1.0,1.6,1.6,0.54,0.0,0.0,0.0,0.4,1.81,0
0.0,3.0,0.0,0.74,23.97,1.0,-2.23,1.81,0.0,31.94,1.0,1.48,5.74,1.26,1.62,-0.74,-0.74,1.0,1.11,0.0,1.0,0.0,4.0,0.26,0
0.0,2.0,0.0,-7.62,12.2,0.36,0.0,0.75,0.0,0.0,1.36,-0.64,2.09,1.36,4.91,3.91,3.91,1.0,0.86,0.0,-0.64,0.0,3.0,0.0,0
-1.59,1.0,-0.8,-0.59,1297.88,1.0,-2.39,1.88,-0.8,-27.09,1.0,0.0,-2.19,2.0,-0.83,0.8,2.39,1.8,-0.4,0.8,0.8,0.0,0.41,2.0,0
-4.94,1.29,-6.06,6.53,-12.68,-0.41,-3.94,0.64,5.65,-12.15,1.71,0.0,-8.59,1.0,5.38,9.48,5.94,1.71,2.53,0.71,0.71,0.0,2.41,-0.71,0
0.0,1.86,0.0,0.0,11.69,1.86,2.86,-3.46,0.0,122.71,2.72,1.72,11.45,1.86,2.33,-2.58,-0.72,1.0,2.72,0.0,0.0,0.0,2.0,0.0,0
13.44,2.81,7.58,14.47,229.19,2.19,2.97,0.46,5.83,84.78,0.19,0.0,63.67,-0.61,11.04,0.81,1.81,1.81,2.66,0.0,0.54,0.0,3.61,2.61,1
2.0,0.3,-0.7,-6.28,27.58,6.0,0.0,0.07,-2.49,50.92,1.3,0.0,3.0,1.3,-1.09,-2.09,-3.18,-1.79,0.2,-0.7,0.0,0.0,2.0,0.0,1
-0.82,1.0,-2.45,0.0,6.4,0.18,-4.89,3.52,0.82,-15.49,1.82,1.0,1.18,-1.45,-0.25,2.0,2.63,1.82,0.38,0.0,0.41,0.0,2.63,0.0,1
2.64,2.0,1.76,4.76,41.46,1.0,15.46,0.59,0.12,73.8,2.0,0.0,-4.29,1.88,1.86,-1.76,-0.76,0.12,1.02,-0.88,0.0,0.0,4.76,0.0,0
0.0,3.0,0.93,0.93,33.06,1.0,-1.85,-0.23,0.0,127.86,3.78,-8.35,6.85,2.0,0.33,0.93,0.0,1.0,2.13,0.0,1.93,0.0,4.0,1.93,1
-1.75,-0.87,0.0,0.0,16.63,0.13,0.0,17.9,0.0,-65.52,-0.75,0.0,-8.74,0.13,-3.71,-1.75,-1.75,-0.87,-0.58,0.0,1.0,0.0,2.25,-0.87,0
2.0,2.0,2.78,2.0,48.12,1.0,7.0,0.2,1.0,56.31,-0.67,0.0,22.9,1.0,12.39,0.0,1.89,1.0,2.21,0.0,0.0,0.0,3.0,1.78,1
1.86,0.07,2.78,0.0,45.35,0.93,0.93,4.44,0.0,42.67,0.0,0.0,-8.35,2.78,1.88,2.07,-0.71,-0.86,-0.21,-0.93,-0.93,0.0,1.93,0.0,0
1.0,0.1,1.0,1.0,56.95,1.0,3.0,-0.92,0.0,140.5,3.1,3.1,0.1,0.1,2.83,-0.79,0.1,0.1,1.29,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,20.01,1.0,-2.97,5.94,0.0,42.64,0.01,2.97,0.99,0.02,0.51,1.0,1.0,1.0,-0.66,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.24,0.0,0.0,31.24,2.0,7.04,2.02,0.0,112.93,1.24,-1.52,-4.09,1.76,0.85,0.0,1.0,0.0,-1.32,0.0,0.0,0.0,2.0,0.0,0
6.09,2.0,19.36,-18.0,186.79,2.82,245.76,-0.06,-14.72,171.16,1.0,0.82,3.0,4.0,11.67,0.0,-4.91,-3.27,0.05,-0.82,0.29,0.82,5.45,10.63,1
0.0,0.1,0.0,0.0,26.9,1.0,7.8,0.4,-1.8,113.05,0.1,0.0,-7.89,1.9,0.77,-1.8,1.0,1.0,-1.02,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.1,0.0,-0.9,20.6,1.0,6.0,3.7,-0.9,-2.99,-0.8,2.7,-2.5,-0.8,1.43,0.9,1.9,1.0,-1.16,0.0,0.0,0.0,-2.6,-1.8,0
0.0,1.97,0.97,3.92,29.87,1.0,0.0,1.43,0.0,16.55,4.89,2.0,2.95,1.97,4.98,1.95,0.97,1.97,0.07,0.0,0.97,0.0,1.0,0.97,0
2.0,1.0,0.0,0.0,28.14,1.0,1.71,-2.24,1.71,117.83,2.86,-0.86,25.42,1.0,9.1,2.0,3.71,1.86,1.87,0.86,0.86,0.0,3.0,1.0,1
0.0,1.57,0.0,1.14,16.29,1.57,4.71,-2.03,2.86,97.14,2.14,0.0,3.43,2.57,1.17,-1.14,0.43,1.0,2.24,0.0,0.0,0.0,2.57,1.71,1
0.0,3.98,0.0,-6.92,21.07,1.0,4.0,-2.56,1.0,124.42,2.99,-1.98,4.97,2.98,-25.94,-30.76,1.0,1.0,2.99,0.0,0.99,0.0,5.98,0.0,0
-3.86,1.0,7.16,5.39,-11.55,1.55,1.65,4.07,-3.31,9.36,1.0,1.0,-16.83,0.45,3.05,-0.55,0.0,0.45,-0.58,0.0,0.63,0.0,1.0,-0.55,0
1.49,0.26,0.0,-0.74,34.03,3.72,0.0,4.55,0.0,-66.92,0.0,0.0,-2.23,0.0,2.7,3.0,3.74,1.0,-0.55,0.0,0.0,0.0,-1.23,-1.49,0
-6.24,0.11,-9.81,2.68,4.51,0.11,0.0,2.75,2.68,2.68,2.11,0.0,3.68,1.0,-0.97,2.89,15.38,1.89,-0.01,0.89,0.33,0.0,-1.68,-2.68,0
2.0,2.85,3.0,0.0,64.25,2.0,20.85,-1.21,4.25,118.18,1.85,-7.64,7.25,4.0,1.88,0.0,0.85,0.0,2.58,0.0,0.0,0.0,3.85,2.55,1
0.0,1.0,0.0,-0.71,21.0,5.25,2.29,-0.51,2.0,118.37,0.58,0.0,5.95,0.29,1.26,0.58,4.0,2.0,1.27,1.0,-0.71,0.0,2.71,0.0,1
0.0,1.81,0.0,0.0,26.67,3.0,6.43,-0.98,0.0,132.43,2.0,0.0,9.0,2.0,4.82,0.81,1.81,1.81,0.67,0.0,0.19,0.0,-0.62,2.0,0
0.0,1.0,0.0,0.57,18.14,2.0,0.0,0.47,1.14,0.0,0.86,0.0,6.68,2.0,6.17,3.14,2.57,1.0,1.53,0.0,0.0,0.0,0.43,-0.57,0
0.0,-0.81,0.0,6.5,49.57,4.0,-2.44,1.09,0.0,-35.76,2.0,1.0,-8.13,1.0,-0.95,0.0,0.81,1.0,-0.32,0.0,-0.81,0.0,1.81,0.0,0
1.23,1.62,0.62,-1.23,18.08,1.0,10.62,0.06,2.0,61.7,0.77,0.0,19.38,2.85,7.11,0.77,1.77,1.38,1.13,1.0,0.54,0.0,2.23,0.0,1
0.8,0.2,7.38,3.8,47.58,1.0,-0.8,0.75,0.0,117.12,3.2,-1.6,2.2,1.0,5.17,2.0,1.0,1.0,0.57,0.0,1.8,0.0,3.39,1.0,0
-0.13,1.0,1.0,-1.27,746.83,1.0,0.17,1.22,0.0,41.02,2.3,4.0,-1.27,1.57,2.27,-0.13,-0.13,1.0,0.14,0.0,0.0,0.0,4.57,1.13,0
0.0,1.73,0.0,8.45,41.33,1.0,2.18,4.67,3.63,47.15,-0.73,1.0,5.9,-0.73,1.76,1.0,1.73,1.0,1.76,0.0,0.0,0.0,1.73,2.18,0
1.0,1.73,0.0,-3.35,25.92,1.0,2.9,-0.4,1.45,21.04,2.0,0.0,5.35,1.0,6.16,3.18,3.27,2.0,1.91,1.0,0.0,0.0,1.27,0.0,0
2.14,1.0,1.43,1.43,25.71,1.0,8.56,3.35,0.71,26.4,0.71,3.0,10.99,0.71,3.57,0.29,1.0,1.0,0.97,0.0,0.71,0.0,1.71,0.0,0
0.0,1.56,0.0,0.56,29.38,1.56,6.0,-9.61,1.13,78.0,2.13,0.0,10.46,1.56,6.3,1.13,2.13,1.56,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,17.23,6.53,-2.77,0.44,-1.84,27.67,1.16,1.0,-3.61,1.08,-0.71,-0.84,1.0,1.0,-0.93,0.0,-0.92,0.0,3.92,0.0,0
0.0,0.25,0.0,0.0,39.26,0.0,1.51,5.27,0.0,-19.58,-0.75,-1.51,-8.28,0.0,2.55,3.75,3.0,1.0,-1.51,0.0,0.0,0.0,1.75,0.0,0
3.0,1.0,2.0,2.0,38.93,1.0,14.41,0.64,1.0,77.0,1.41,1.17,13.41,2.0,5.51,-1.17,0.41,1.0,1.36,0.0,0.41,0.0,3.0,0.0,0
2.0,1.5,-0.5,0.0,16.98,1.0,2.01,0.38,0.5,54.93,1.0,0.0,9.0,1.0,4.22,1.0,2.0,1.0,1.08,0.0,-0.5,0.0,4.0,0.5,0
5.76,2.15,0.0,17.49,110.68,-0.73,0.0,3.85,3.46,47.83,-0.58,1.42,32.12,0.58,34.36,31.58,0.58,1.0,1.03,0.0,0.38,0.0,2.73,2.15,0
-4.13,1.0,-7.06,0.27,22.89,0.27,3.73,0.74,-2.2,52.29,4.0,5.46,1.0,0.27,3.65,1.0,1.73,1.0,1.37,0.0,-0.55,0.0,1.8,-2.2,0
1.0,4.0,0.05,-6.55,43.85,1.95,13.8,0.2,-2.75,169.98,1.95,0.0,29.95,2.0,6.29,-2.85,-3.75,-2.8,0.45,-0.95,0.0,0.0,1.95,3.0,0
0.0,2.71,0.0,-5.83,12.19,1.0,0.0,1.65,-1.71,64.06,0.15,2.0,1.85,1.85,0.81,-1.71,-1.71,1.0,0.73,0.0,0.85,0.0,2.71,0.85,0
0.0,2.0,0.0,1.97,34.79,0.02,1.97,1.55,0.0,32.44,1.02,8.85,4.0,1.02,5.29,1.02,1.02,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.91,1.0,2.73,-0.91,15.45,1.91,4.55,3.8,0.0,79.18,0.0,3.0,1.0,2.73,0.96,0.09,-2.64,-0.82,-0.21,-0.91,0.0,0.0,1.0,0.0,0
1.05,0.52,0.52,1.05,46.44,1.0,2.62,1.73,-0.52,86.11,0.0,0.0,-2.15,0.0,-1.73,-1.05,-1.05,-0.52,0.34,-0.52,-0.52,0.0,2.05,0.0,0
-2.51,1.0,-10.03,0.0,-65.25,0.5,-137.4,1.04,0.0,-49.14,2.0,-0.5,1.0,2.0,-2.97,1.0,1.0,1.5,-0.06,0.0,-0.18,-0.5,-0.0,-5.02,0
7.26,4.45,0.0,9.43,122.59,-1.18,0.0,0.72,4.35,135.23,0.27,-0.73,44.19,2.73,5.73,0.73,0.73,1.0,2.9,0.0,1.48,0.0,6.18,2.45,1
0.0,2.0,1.0,-3.24,31.99,1.0,1.0,1.88,-6.24,50.0,1.69,0.0,-1.47,1.0,-4.33,-5.93,-3.16,0.31,2.31,-0.69,0.0,0.0,-1.08,0.0,0
2.66,1.89,0.89,2.66,137.3,3.66,10.1,-1.07,1.78,146.78,2.78,-1.78,13.32,2.89,3.53,1.89,1.89,1.0,1.93,0.0,0.3,0.0,4.55,6.33,1
0.6,1.0,4.2,-4.8,22.8,1.0,3.0,-0.51,-1.0,126.02,2.0,0.0,6.4,1.0,3.33,0.2,1.0,0.2,1.6,0.4,0.6,0.0,3.8,0.0,1
0.67,1.0,-3.35,-0.67,16.98,1.67,6.35,0.6,0.0,49.3,1.67,0.0,-6.02,4.01,-0.57,1.0,0.33,0.33,-0.16,0.0,-0.67,0.0,-0.34,1.0,0
0.0,1.0,0.0,-4.54,18.0,1.0,4.81,-2.33,0.0,89.95,1.91,7.26,-1.81,2.91,4.73,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
1.25,0.25,0.0,-0.75,13.19,1.0,-2.26,0.4,0.0,25.17,-0.26,0.0,17.55,1.0,6.89,2.75,2.0,1.0,1.7,0.0,-0.75,0.0,1.49,1.0,0
0.0,1.0,0.0,0.0,22.92,0.18,4.64,0.17,1.64,100.97,1.0,0.0,15.57,1.18,5.77,0.0,1.82,1.82,2.33,0.82,0.82,0.0,2.0,0.0,0
0.0,1.0,0.52,-0.52,35.46,1.52,3.11,0.18,0.0,-9.32,3.48,0.0,5.52,1.0,1.84,0.0,1.52,1.0,0.84,0.0,-0.13,0.0,2.0,0.48,0
4.89,1.61,0.0,7.95,112.96,-2.06,0.0,3.5,3.06,50.73,0.39,1.0,33.17,1.0,4.95,2.61,1.0,1.0,1.29,0.0,0.41,0.0,2.22,1.22,0
0.83,0.17,6.62,-1.65,34.65,1.0,2.69,0.03,-0.83,126.35,0.17,0.0,11.44,2.0,10.96,0.0,1.0,1.0,0.5,0.0,0.83,0.0,4.83,1.0,0
-1.46,0.27,-8.05,-0.73,-1.96,0.27,-2.2,4.11,0.0,-24.89,0.0,3.0,-2.66,0.0,-0.01,1.0,1.0,1.73,-0.11,0.0,0.0,0.0,-0.46,0.73,0
0.68,2.0,0.0,2.0,33.32,0.32,3.0,0.15,5.0,124.06,3.36,0.0,5.32,0.32,2.94,1.0,2.0,1.0,1.98,0.0,-0.68,0.0,2.68,3.0,0
0.0,1.0,0.0,6.22,-936.03,1.0,1.0,1.14,1.49,0.0,2.75,0.0,4.24,0.25,4.37,3.49,2.49,1.0,0.56,0.0,1.0,0.0,1.0,-1.49,0
-4.44,1.37,-6.34,-2.54,-28.29,-0.9,-3.44,0.24,1.27,10.17,1.37,2.0,-2.32,0.37,0.16,1.27,1.0,1.0,1.09,0.0,0.0,0.0,0.37,-0.63,0
-0.15,3.12,6.76,-8.66,-37.56,1.0,28.17,-0.15,-4.39,78.73,1.88,0.0,19.88,3.0,8.66,-0.88,0.0,1.0,1.71,0.0,0.29,0.0,1.12,-1.76,0
0.0,-0.59,0.0,0.59,40.18,4.0,0.0,1.32,0.0,0.0,1.41,2.18,-1.78,0.41,-0.79,-1.18,-1.18,1.0,-0.3,0.0,0.0,0.0,-0.18,0.0,0
-1.44,1.19,-10.57,-0.81,-10.72,0.19,0.56,2.16,1.0,66.0,2.0,0.0,-14.64,1.81,-4.94,0.81,2.0,1.81,-0.15,0.0,0.5,0.0,3.56,-0.81,1
0.0,2.0,0.0,1.0,31.68,1.0,0.0,0.8,-0.62,68.89,1.19,0.0,5.19,2.0,1.72,-0.81,-2.44,0.19,0.47,-0.81,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,1.74,981.44,2.0,0.0,-0.06,1.0,-40.57,2.0,1.0,5.74,2.0,2.76,1.26,3.26,1.0,0.86,0.0,1.0,0.0,1.74,1.47,1
0.0,1.0,2.0,2.7,72.92,2.0,3.89,1.52,0.0,29.8,3.0,1.41,4.7,0.3,4.72,2.0,1.3,1.0,1.01,0.0,0.75,0.0,0.3,0.0,0
0.75,1.0,0.0,0.0,7.7,1.0,10.47,0.16,0.0,85.51,3.26,0.0,-0.75,0.25,-1.64,0.0,0.25,1.0,0.58,0.0,1.0,0.0,0.49,0.25,0
1.82,2.82,2.73,0.0,12.45,0.18,8.2,0.45,0.0,77.43,1.09,-0.91,1.91,4.73,8.04,2.0,2.0,0.09,0.4,0.0,0.0,0.0,3.73,0.0,1
0.0,0.18,0.0,0.0,24.82,0.18,5.0,14.72,0.0,83.0,-1.46,0.0,1.36,0.36,1.26,-0.82,0.18,0.18,0.27,0.0,0.0,0.0,1.0,0.0,0
-0.78,2.78,-6.22,0.78,20.67,1.0,6.11,0.41,5.11,-11.24,2.78,0.0,14.0,1.0,5.83,5.89,1.0,1.0,1.4,0.0,0.22,0.0,-1.33,0.0,0
1.0,1.0,1.0,1.0,43.09,1.51,2.49,1.5,0.0,83.69,4.51,4.0,0.49,0.49,3.94,1.0,1.0,0.49,1.06,0.0,0.0,0.0,4.51,0.0,0
0.0,0.32,0.0,-1.36,12.55,1.0,5.04,0.64,-3.41,68.85,0.32,0.0,-2.72,2.0,0.85,-0.68,0.32,1.0,-0.8,0.0,0.0,0.0,1.32,-2.04,0
0.0,2.0,0.0,0.0,5.67,1.0,-2.98,0.22,0.0,-34.86,3.74,0.0,11.74,1.87,2.95,0.13,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.25,0.0,0.0,23.25,1.0,-2.0,1.23,0.0,-30.78,1.75,0.75,-6.76,2.75,-0.17,1.0,-1.25,0.25,-0.75,-0.75,-0.75,0.0,2.5,1.0,0
0.0,1.0,-1.67,-1.67,0.25,1.16,-1.01,2.77,0.0,39.84,2.84,0.0,0.33,1.0,-0.36,0.0,1.0,0.0,-0.84,0.0,-0.63,0.0,2.0,0.0,1
0.0,1.96,0.96,2.87,53.61,6.04,9.13,-1.12,0.0,-14.86,1.04,0.0,2.0,2.0,3.01,0.96,1.0,1.96,3.46,0.0,0.0,0.0,1.04,0.0,0
