CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.68,3.0,1.0,5.16,100.16,1.0,6.74,0.84,-0.37,118.21,3.53,0.0,1.84,1.0,6.16,-2.53,-14.16,-11.63,-0.33,-3.37,0.84,0.0,4.68,1.84,0
-7.09,2.0,-4.73,-2.36,-57.54,0.21,4.15,0.67,-6.3,65.27,0.21,0.42,-16.12,1.21,0.39,0.21,1.0,1.0,-0.02,0.0,-0.32,0.0,-1.73,-3.73,0
-0.6,-0.21,-1.21,-1.21,22.94,0.79,4.6,2.23,-1.21,80.68,2.6,0.0,-9.47,1.0,1.38,0.0,1.0,0.0,-0.22,0.0,0.0,0.0,2.0,1.21,0
5.0,2.72,5.0,5.44,122.97,4.0,4.72,-0.45,3.72,62.78,1.72,0.0,32.04,1.28,5.75,1.0,1.0,1.0,3.15,0.0,0.96,0.0,6.28,7.44,1
0.0,-0.99,0.0,-3.99,12.03,2.99,0.0,-0.48,0.0,0.0,4.0,0.0,-0.99,1.0,-5.73,1.0,0.01,1.0,0.39,0.0,-1.0,0.0,3.0,-1.0,1
0.85,1.85,1.7,1.0,34.33,2.7,-2.56,2.48,0.85,47.71,1.15,0.0,17.04,2.85,1.32,2.0,2.0,1.0,0.17,0.0,0.0,0.0,-0.7,-1.7,0
0.0,1.0,0.0,2.0,46.62,1.62,3.0,1.36,0.0,64.47,1.62,0.0,0.62,0.38,3.24,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
-0.56,-0.12,-0.56,-2.36,24.04,1.0,2.12,0.67,-1.12,74.72,2.56,0.0,5.36,2.0,0.4,0.0,0.44,1.0,-0.25,0.0,0.0,0.0,0.44,1.44,0
-1.88,0.06,-0.94,17.88,56.95,1.0,-7.41,3.93,-0.94,-30.6,1.94,0.94,-5.65,1.06,-4.65,1.94,0.06,1.0,0.13,0.0,0.47,0.0,1.0,0.94,0
0.0,1.0,0.0,2.24,44.75,0.0,8.94,0.93,1.49,56.64,-1.49,0.0,6.71,0.0,2.56,-0.75,0.25,1.0,1.12,0.0,0.0,0.0,3.0,0.75,0
0.0,1.0,0.0,3.0,27.92,-1.54,-4.77,1.87,0.0,12.61,1.0,0.0,-7.62,0.15,1.52,1.85,0.15,1.0,-0.33,0.0,0.0,0.0,0.15,-1.69,0
0.0,-0.78,0.0,0.0,18.67,-0.55,0.0,5.64,0.0,0.0,-0.55,30.0,-0.78,0.45,-1.81,-1.55,-1.55,5.43,2.33,2.33,0.78,0.0,2.78,0.0,0
27.85,0.37,9.0,-5.29,175.64,9.0,13.89,-0.23,0.37,108.59,2.0,1.0,82.89,2.63,4.44,-1.89,1.0,0.37,0.24,-0.63,0.42,1.0,6.63,8.0,1
0.0,1.0,0.0,0.0,7.07,1.0,-8.93,1.22,0.0,-1.71,2.8,0.0,0.1,2.0,-0.85,0.9,0.9,1.0,-0.23,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.29,40.87,1.0,2.14,2.48,0.0,-26.82,3.57,1.71,7.0,-0.71,2.24,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.0,0.0,2.04,17.09,1.0,0.65,-2.17,4.0,48.91,-0.96,-0.3,4.65,2.65,-8.25,-8.74,18.35,16.0,4.0,4.0,0.0,0.0,1.0,-0.65,0
-0.84,2.0,-0.84,0.0,58.97,2.69,17.19,-0.11,2.84,78.69,2.84,0.84,20.81,1.84,7.22,2.0,4.0,1.0,0.42,0.0,0.0,0.0,3.0,0.84,1
-29.17,2.5,-0.01,6.01,110.46,1.5,-3.52,1.04,0.5,31.85,1.5,0.0,-26.15,0.99,2.83,0.0,1.0,1.5,-0.07,0.0,-0.25,0.0,-0.51,-2.51,0
0.77,2.53,0.77,5.6,48.03,1.0,5.0,0.78,2.3,100.32,-0.53,0.0,-1.53,0.23,5.13,-0.77,0.23,1.0,1.72,0.0,1.0,0.0,1.77,1.77,0
2.0,1.92,0.0,3.0,103.35,1.92,14.43,-1.44,0.0,160.92,4.92,1.0,7.76,2.92,7.29,0.92,1.92,-5.43,-1.82,-2.76,0.08,0.0,3.0,1.92,1
1.79,0.0,-0.9,4.48,75.31,0.0,5.37,2.49,0.9,-3.58,2.69,0.0,4.48,0.0,3.36,1.79,0.9,8.0,2.28,3.0,1.0,0.0,3.9,0.0,0
0.0,1.0,0.0,1.0,33.77,1.77,0.23,1.09,0.0,54.17,2.0,0.0,0.46,1.23,2.92,0.77,1.0,1.0,0.73,0.0,0.0,0.0,-0.54,1.23,0
1.96,1.98,7.82,0.98,39.49,1.0,1.0,-5.1,1.96,161.04,1.98,-0.98,17.62,2.98,7.62,-0.98,0.0,1.0,2.13,0.0,0.98,0.0,3.93,1.96,1
2.86,1.86,2.0,3.59,77.14,3.59,5.59,-0.77,3.0,90.0,3.73,0.0,20.86,4.73,4.9,0.0,0.86,-5.04,-0.75,-2.59,-0.53,0.0,0.14,5.0,1
0.0,1.0,0.0,0.0,19.3,1.43,-0.28,-0.17,0.0,-13.01,3.14,0.0,2.71,1.0,3.61,1.0,1.0,1.57,0.57,0.0,0.0,0.0,1.57,0.0,1
0.0,1.0,0.0,-5.49,-16.08,1.0,7.0,-3.72,0.0,87.0,5.57,0.91,2.09,1.91,2.67,0.09,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.53,66.3,1.0,12.12,0.51,0.0,117.87,-0.53,0.0,-0.51,1.0,2.41,0.49,0.49,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,17.01,-1.0,9.99,1.1,0.0,143.85,-1.0,0.0,1.0,1.0,7.07,3.0,2.0,1.0,-0.52,0.0,1.0,0.0,-0.99,1.0,0
0.52,1.04,0.52,3.11,9.85,0.0,-1.56,0.21,1.56,-16.6,-0.52,0.0,-3.11,-0.52,1.7,0.0,0.0,1.0,1.04,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.61,1.21,36.58,1.61,3.48,0.43,0.3,48.77,2.0,0.0,3.61,2.0,3.07,0.7,1.0,1.0,0.23,0.0,1.0,0.0,2.39,0.61,0
4.18,1.84,4.18,3.34,99.7,5.51,-1.01,-0.06,2.51,114.75,1.0,0.0,23.89,3.84,-2.02,0.0,0.0,1.0,1.86,0.0,1.5,0.0,4.34,5.01,1
0.0,0.0,0.0,0.0,26.13,1.83,1.65,5.38,0.0,36.38,0.17,0.0,-1.65,0.17,1.78,0.0,-0.83,0.0,0.64,0.0,1.0,0.0,0.17,0.0,0
11.04,1.0,0.92,0.0,37.64,6.52,0.92,0.09,0.0,-11.04,4.0,1.84,8.68,1.92,1.34,-1.84,0.08,1.0,0.78,0.0,0.0,0.0,3.92,0.0,1
0.0,1.0,-1.45,-2.89,49.92,1.55,21.62,0.02,0.28,150.61,2.0,1.0,12.55,2.0,6.44,0.72,1.0,1.0,1.24,0.0,0.0,0.0,2.45,-0.45,0
-0.55,0.3,3.0,-2.55,17.28,1.15,8.15,3.78,-3.4,52.04,3.55,1.7,-16.68,3.15,14.7,13.59,-0.85,0.0,-1.67,0.0,0.0,0.0,2.15,0.85,0
1.83,1.0,0.91,0.26,-3.02,1.0,1.83,1.13,0.0,51.24,0.91,0.0,10.15,-0.91,2.85,1.0,0.09,1.0,-0.53,0.0,0.91,0.0,0.09,0.0,0
-2.79,1.0,-0.93,0.0,7.89,-0.86,-4.66,1.97,0.0,-52.15,2.0,3.0,-7.45,1.93,36.04,4.93,2.86,1.0,0.0,0.0,-0.93,0.0,2.93,0.0,0
-1.96,1.0,-1.96,-0.98,7.35,1.0,-0.94,4.18,-2.94,-48.15,0.02,0.98,-17.63,0.04,0.17,2.96,1.98,1.0,-0.91,0.0,-0.33,0.0,1.0,-4.9,0
0.0,1.0,0.0,3.67,78.47,1.0,12.16,1.24,1.67,68.66,0.17,0.0,6.66,1.0,3.86,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.83,0.17,0
-1.0,2.0,1.0,4.0,45.02,2.0,10.99,0.8,-1.0,49.99,0.0,0.0,-5.98,0.0,4.99,1.0,2.0,0.0,-0.27,0.0,-0.33,0.0,4.0,-3.99,0
9.73,3.89,0.0,19.46,159.58,1.95,3.89,1.56,1.95,97.3,3.89,0.0,0.0,1.95,9.73,7.78,1.95,2.95,3.65,1.95,1.95,0.0,2.95,0.0,0
0.0,1.0,0.0,-3.04,1.51,1.0,1.81,-0.45,0.0,80.11,2.0,0.0,4.42,2.0,0.37,-0.81,1.0,1.0,0.64,0.0,0.0,0.0,0.19,2.0,0
0.0,0.2,0.0,5.0,53.59,0.2,3.0,15.99,0.0,55.0,-0.6,0.0,-0.8,0.2,3.03,0.2,0.2,0.2,-0.27,0.0,-0.8,0.0,-1.21,0.0,0
-9.16,1.92,1.83,0.0,46.39,-3.58,14.9,0.04,0.0,118.63,2.0,-1.83,5.17,3.83,3.19,0.0,1.0,0.08,0.3,0.0,0.0,0.0,2.92,0.0,1
0.0,0.19,0.0,-1.61,-1.8,3.42,-0.81,0.72,0.0,-68.63,1.19,5.42,-0.81,-0.61,36.25,4.0,0.19,1.0,-0.27,0.0,0.81,0.0,1.19,-0.81,0
1.0,1.0,4.0,4.35,29.76,-1.58,-1.94,0.14,1.29,129.63,1.0,0.0,52.33,1.65,9.07,0.0,0.35,1.0,1.24,0.0,-0.43,0.0,4.0,1.65,1
0.0,1.0,0.0,0.0,31.0,5.0,10.0,-0.64,0.0,100.0,2.0,0.0,11.56,2.52,3.21,-0.52,2.0,1.0,1.02,0.0,-0.52,0.0,2.0,2.0,0
0.0,-0.15,-1.15,0.0,33.46,1.0,2.72,2.34,-1.15,-57.29,2.57,0.0,-11.46,1.0,1.06,1.0,2.0,1.0,-0.24,0.0,0.0,0.0,2.57,0.0,0
2.98,1.0,0.0,0.74,33.67,1.0,3.0,-0.06,2.23,12.89,2.0,0.0,12.67,2.0,2.95,0.74,1.0,1.0,0.18,0.0,0.0,0.0,3.0,1.0,0
-1.82,1.0,0.0,2.91,-36.21,1.0,-7.28,0.46,3.64,-73.66,-0.73,1.0,0.09,1.0,2.09,3.73,17.37,14.64,3.21,3.64,0.09,0.0,-0.82,0.09,0
0.0,1.0,0.0,4.19,51.95,1.0,4.62,1.05,0.0,81.7,2.62,0.0,0.81,1.81,5.68,1.81,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,0.0,5.0,46.45,1.8,10.98,1.14,0.0,85.88,1.8,0.0,8.6,1.8,9.38,1.8,1.8,1.8,0.43,0.0,0.0,0.0,2.6,0.0,0
1.0,2.0,2.0,0.0,18.67,2.0,10.84,0.12,0.0,61.59,2.16,0.0,2.0,1.0,4.07,0.58,1.58,0.0,0.31,0.0,0.0,0.0,1.42,0.0,0
-1.02,1.0,6.13,1.02,34.3,1.0,-1.11,0.73,0.51,23.7,1.0,0.0,6.62,0.49,2.15,3.53,1.51,1.51,0.03,0.51,0.0,0.0,0.49,0.51,0
0.02,0.01,0.0,0.02,17.65,3.98,0.07,0.1,0.0,0.66,1.02,2.98,0.04,1.01,0.03,0.0,0.01,1.0,0.77,0.0,1.0,0.0,1.02,0.01,0
1.0,6.0,3.0,6.0,92.77,1.0,8.44,0.73,2.0,54.17,2.67,1.11,36.0,2.0,8.06,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.33,2.44,0
62.0,1.0,2.0,-1.9,146.84,2.0,1.38,-0.36,1.93,78.76,1.0,0.0,56.93,3.97,5.61,0.0,0.03,0.0,2.9,0.0,0.5,0.0,6.97,7.0,1
3.0,1.94,6.0,4.75,63.93,1.0,129.06,-0.07,0.0,99.0,1.0,0.0,4.87,1.94,13.63,-0.94,1.0,0.0,1.15,0.0,1.44,0.0,5.87,6.94,0
-18.23,1.0,-0.64,0.66,-63.19,-1.65,-3.98,0.64,0.0,43.52,1.0,-0.66,-47.07,1.0,1.26,0.0,1.0,1.0,0.85,0.0,0.39,-0.66,-1.32,-2.65,0
1.48,1.74,2.23,1.0,58.24,1.74,9.91,0.48,-1.48,83.59,2.0,0.0,0.52,3.48,3.41,0.0,1.0,0.26,0.22,0.0,0.0,0.0,0.26,2.0,0
0.0,2.1,0.0,3.2,37.4,-0.1,0.0,1.24,0.0,0.0,2.45,0.0,4.1,1.55,6.28,0.0,2.1,1.0,0.67,0.0,0.55,0.0,2.45,1.55,0
11.93,1.0,6.98,2.02,137.0,3.96,0.98,-0.25,7.02,66.22,3.96,2.0,31.87,1.02,4.81,0.02,0.02,1.0,0.23,0.0,1.38,0.0,6.02,6.0,1
-2.59,0.14,0.0,-8.63,1.64,1.0,11.0,-0.03,-1.73,85.0,2.73,0.0,-4.04,1.14,3.05,-0.86,-2.45,0.14,-1.0,-0.86,0.0,0.0,0.14,0.0,0
-1.87,0.07,-2.8,2.87,44.21,0.07,-4.61,1.71,0.0,61.46,2.93,0.0,1.07,0.13,1.57,0.0,1.93,1.93,-0.11,0.0,0.0,0.0,1.93,2.93,0
-1.84,1.0,-1.84,-0.92,9.32,2.0,0.16,1.15,-2.77,30.17,2.0,0.0,-16.52,-0.84,0.94,1.0,1.92,1.0,-0.16,0.0,-0.31,0.0,1.0,-4.61,0
0.0,0.0,0.0,0.0,21.92,0.0,-0.98,2.75,0.98,-11.75,0.0,0.0,7.83,-0.98,0.47,1.96,0.0,8.0,4.13,3.0,1.0,0.0,2.02,-0.98,0
4.82,2.0,1.0,-5.57,206.18,2.0,1.0,-2.89,2.11,60.0,2.41,-2.11,13.69,2.7,6.17,0.0,1.0,1.0,1.18,0.0,0.0,0.0,-0.41,0.7,1
0.0,0.39,0.0,0.0,23.22,3.0,4.0,3.25,0.0,83.0,-0.22,0.0,2.39,2.39,-0.15,-0.61,-0.61,0.39,0.36,0.0,1.61,0.0,-0.22,0.0,0
0.0,1.0,0.0,-0.74,16.43,1.0,9.95,0.42,0.0,132.66,-0.47,0.0,1.53,1.0,3.88,2.47,1.0,1.0,-0.65,0.0,0.0,0.0,1.53,0.26,0
-3.36,0.33,-3.36,0.31,43.1,-1.02,9.98,1.61,-2.02,70.5,1.0,0.0,-15.5,1.0,2.4,-0.67,1.0,1.0,-1.37,0.0,-0.4,0.0,-1.36,-4.04,0
2.0,1.0,0.0,3.0,99.44,1.0,9.72,0.49,0.86,134.35,3.14,1.0,7.58,1.14,4.43,-0.86,-0.72,1.0,1.08,0.0,1.0,0.0,3.86,1.0,0
0.0,1.0,0.0,0.0,18.43,3.71,-1.0,0.54,0.0,20.81,1.71,0.0,1.57,3.71,-0.59,0.71,0.71,1.0,0.16,0.0,1.0,0.0,0.29,-0.71,0
1.14,2.0,-2.43,5.86,200.42,2.0,1.0,2.66,0.0,-8.61,1.86,0.0,-2.43,2.86,3.82,1.72,1.86,1.0,-0.21,0.0,0.0,0.0,0.14,0.0,0
1.52,1.0,2.28,0.0,44.35,1.76,11.61,0.54,-1.52,94.72,0.24,0.0,-8.13,3.28,2.59,0.48,0.24,0.24,-0.58,0.0,-0.76,0.0,1.76,0.0,0
1.0,1.0,0.0,1.88,54.62,3.0,2.44,2.46,0.0,-47.4,2.0,0.0,1.0,0.88,1.51,1.12,1.0,1.0,-0.04,0.0,0.56,0.0,1.44,-0.56,0
33.6,1.0,1.08,3.54,182.0,1.54,17.42,0.28,1.46,112.31,0.46,0.0,32.76,3.08,5.87,-1.08,-0.08,0.46,2.01,0.0,0.27,0.0,4.71,4.25,1
9.79,1.0,1.0,-5.15,15.66,7.0,5.0,0.69,-1.47,50.0,1.74,2.0,-0.89,2.0,5.73,-0.74,-2.21,0.26,-0.86,-0.74,0.74,0.0,3.47,0.74,0
-0.9,-0.8,-0.9,16.3,118.49,1.0,10.82,3.6,-2.7,34.25,2.0,1.0,8.9,1.0,-0.87,1.0,0.0,1.0,-0.23,0.0,0.5,0.0,1.1,0.1,0
6.69,1.0,-7.34,-0.76,29.41,6.24,5.76,0.52,-2.28,29.52,0.24,3.52,-1.83,2.0,2.01,0.76,0.76,1.0,-0.22,0.0,-0.57,0.0,1.24,-1.52,0
0.0,3.94,0.0,7.41,76.41,1.0,12.0,-2.18,4.2,76.0,1.73,-22.05,10.0,1.27,5.16,0.73,5.41,6.14,2.97,1.47,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,3.25,52.11,1.0,-0.62,4.36,0.0,-0.56,1.92,11.54,-0.54,0.92,4.73,1.54,1.0,1.0,-0.14,0.0,0.0,0.0,-0.08,0.46,0
9.0,1.63,14.15,4.25,156.43,2.0,-0.63,-0.53,9.25,37.13,2.0,2.0,41.05,1.37,8.44,2.88,1.63,1.63,2.17,0.63,0.4,0.0,6.37,6.63,1
12.0,1.0,1.0,1.69,37.0,7.0,6.69,1.01,0.0,100.73,-0.69,2.0,2.46,2.0,1.76,0.85,0.0,1.0,-0.27,0.0,0.0,0.0,0.31,-0.85,0
0.0,3.24,0.0,4.86,38.07,-0.86,4.86,1.04,1.62,71.3,2.62,-1.86,1.62,1.0,4.86,0.0,1.62,1.0,0.82,0.0,-0.62,0.0,4.24,3.24,0
0.0,1.62,0.0,0.62,7.97,1.0,7.0,0.06,0.62,65.24,1.0,0.0,3.0,0.38,4.64,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.38,1.62,1
9.0,2.95,12.0,5.24,146.19,1.0,7.0,-0.9,1.95,88.0,1.0,0.0,4.0,1.35,4.38,0.35,3.59,4.89,1.91,1.3,1.0,0.0,1.65,1.0,1
5.22,1.0,3.48,1.16,128.3,3.58,17.42,-0.12,5.64,104.64,2.0,2.16,27.91,2.0,8.15,0.58,1.0,1.0,1.26,0.0,0.23,0.0,4.48,3.32,1
0.0,0.0,4.46,-0.74,33.98,2.26,5.21,0.44,-5.95,8.93,2.26,-1.49,-16.36,1.0,-0.75,0.0,0.0,1.0,0.54,0.0,0.45,0.0,0.54,-3.72,0
-7.25,0.19,-9.67,-0.61,-69.85,1.0,-5.64,4.79,0.0,-4.88,2.0,0.0,4.78,0.19,-1.05,-0.81,0.19,0.19,0.98,0.0,0.0,0.0,1.0,0.19,0
1.79,3.38,1.59,5.38,92.62,2.21,3.0,1.8,1.59,79.43,2.0,-2.38,17.68,2.79,3.18,0.0,1.79,1.0,0.76,0.0,-0.79,0.0,2.0,0.0,0
0.95,5.73,2.84,10.68,135.01,1.0,11.52,-0.61,1.89,123.63,0.05,0.0,40.14,1.95,9.4,-0.89,1.0,1.0,2.72,0.0,-0.95,0.0,2.89,2.84,1
35.25,1.0,0.52,-1.08,116.38,1.52,5.2,0.45,-0.04,31.21,2.0,0.0,24.37,1.52,4.68,-0.52,1.0,0.48,0.51,0.0,1.26,0.0,2.56,3.12,1
0.0,-0.66,0.0,-3.29,11.36,0.0,-1.97,3.72,0.0,-30.27,0.0,0.0,-4.61,0.0,-2.24,-0.66,-0.66,-0.66,-0.06,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,22.21,93.01,1.0,0.64,2.46,0.0,-30.16,1.36,1.0,9.28,1.0,-0.54,-0.28,-0.64,1.0,2.55,0.0,0.5,0.0,3.28,1.0,0
3.0,3.0,0.0,6.0,70.01,2.0,-6.72,0.74,4.0,25.42,2.72,9.43,20.28,2.86,1.98,2.0,2.0,1.0,2.9,0.0,0.0,0.0,0.28,0.86,0
-7.2,0.2,-4.8,-2.4,-56.42,-0.6,1.0,2.55,-6.4,-60.82,0.4,-1.6,-20.81,-0.6,-3.33,0.2,1.2,0.2,-0.87,0.0,-0.32,0.0,-2.8,-4.8,1
0.0,1.0,0.0,0.0,38.0,1.0,8.0,-0.33,0.0,87.1,2.36,11.0,0.64,2.64,5.82,-0.27,1.0,1.0,0.16,0.0,-0.64,0.0,1.0,1.0,0
3.0,1.0,1.0,0.0,30.06,3.0,6.18,0.42,-0.59,68.35,2.41,0.0,5.12,1.0,4.23,0.0,0.0,1.0,-0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,0.0,-0.62,1.36,-0.24,11.62,0.66,0.0,105.38,1.0,6.79,2.0,2.62,6.06,0.62,1.62,1.0,-0.41,0.0,0.0,0.0,1.0,0.62,0
0.0,0.09,0.0,-0.91,17.52,1.0,2.17,1.14,-0.91,46.35,1.91,0.0,-2.65,1.0,5.39,2.0,1.0,1.0,-0.59,0.0,-0.46,0.0,3.83,-0.91,0
0.0,1.0,0.0,3.25,43.01,1.0,0.75,0.7,0.0,-1.5,3.0,0.0,3.0,0.25,3.36,0.75,1.0,1.0,0.89,0.0,0.0,0.0,0.25,0.0,0
1.32,0.66,0.66,3.3,146.88,1.66,0.66,4.33,0.0,39.64,0.34,0.0,0.0,1.66,1.77,-1.32,0.0,0.0,0.6,0.0,0.34,0.0,1.0,0.0,0
0.0,2.85,0.0,3.69,36.7,2.0,0.0,-3.03,0.0,0.0,2.92,0.0,2.85,2.92,8.57,2.0,3.85,1.92,0.15,0.0,0.0,0.0,4.77,0.92,0
0.0,2.83,0.0,6.48,62.98,1.83,0.0,3.44,0.0,0.0,2.0,0.0,2.83,2.0,7.85,0.83,2.83,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
0.0,1.92,1.0,5.0,52.51,-0.83,7.49,0.89,2.0,106.82,-0.83,0.0,12.0,2.0,5.83,1.92,1.92,1.0,0.27,0.0,0.92,0.0,0.25,1.92,0
4.65,1.93,0.0,9.3,78.8,1.0,4.93,0.13,0.93,117.5,1.0,0.0,1.0,1.0,8.54,4.79,0.07,1.93,1.74,0.93,0.93,0.0,2.0,0.0,0
4.0,0.01,5.97,-7.95,19.1,1.0,129.35,-0.46,1.01,98.5,2.0,0.0,14.04,0.01,9.55,0.01,-2.98,-0.99,-0.54,-0.99,0.5,0.0,2.99,6.97,0
0.0,1.0,0.0,0.99,42.77,1.0,0.02,1.52,0.0,75.88,1.0,0.0,-0.98,2.0,0.02,-0.99,1.0,1.0,-0.33,0.0,-0.99,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,23.14,1.0,0.0,-0.51,0.0,0.0,0.64,-1.57,1.0,2.0,1.88,1.79,1.0,1.0,0.26,0.0,0.79,0.0,6.14,0.0,1
0.81,2.62,0.81,4.86,33.19,1.0,-0.81,3.32,2.43,-20.24,1.0,1.0,2.0,0.19,5.85,2.0,1.81,1.0,2.22,0.0,0.0,0.0,2.62,0.81,0
0.0,2.68,0.0,3.36,6.92,1.0,8.32,0.81,1.68,27.33,1.0,0.0,-3.88,1.0,6.28,1.84,5.2,6.04,0.39,1.68,-0.42,0.0,3.84,-1.68,0
-1.97,0.02,-0.98,13.79,-122.73,1.02,1.02,3.2,0.0,-15.09,2.98,0.98,7.89,0.02,-0.22,1.98,0.02,1.0,1.75,0.0,0.49,0.0,1.98,0.98,0
0.99,1.0,3.97,2.0,42.01,1.0,-9.93,1.09,0.0,80.03,2.0,0.0,2.99,2.01,2.09,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,6.07,67.1,0.16,3.31,5.69,0.0,24.83,-0.69,0.84,0.84,0.16,0.48,0.0,1.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0
1.12,2.0,-0.51,-4.39,36.39,2.0,26.78,0.33,0.0,47.86,1.0,0.0,-32.12,4.0,2.51,0.88,0.0,0.0,-0.59,0.0,0.0,0.0,2.12,-0.88,0
6.79,0.15,3.4,6.55,119.48,1.0,-10.19,0.31,10.79,-20.37,1.85,2.7,24.37,2.85,4.33,3.85,19.0,16.85,4.66,4.0,0.34,0.0,5.24,5.09,1
-10.01,0.17,-0.83,0.0,-9.87,-4.84,-3.17,1.02,0.0,20.28,0.17,-1.67,-4.17,0.33,-1.27,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,1.17,0.0,0
-4.99,0.29,-6.83,4.29,39.48,0.29,2.71,1.32,-0.14,6.52,1.0,0.0,4.88,1.29,1.83,1.0,1.71,1.0,0.03,0.0,-0.53,0.0,3.0,-0.42,0
-1.82,0.39,7.87,-2.42,17.37,0.39,-0.61,0.42,-1.21,-24.23,2.0,0.0,2.82,0.39,3.45,1.61,1.0,1.61,-0.37,0.61,1.0,0.0,4.39,0.61,0
2.75,1.0,5.5,0.0,17.0,1.0,117.39,-0.14,0.0,92.41,1.08,0.0,2.83,0.08,7.56,0.0,1.0,0.08,1.38,0.0,0.46,0.0,2.83,5.5,0
0.0,1.0,0.0,-11.15,50.66,1.0,8.36,-1.01,0.0,61.31,2.3,-0.7,-3.18,2.0,2.69,0.3,1.7,1.0,-1.25,0.0,-0.35,0.0,3.0,-0.7,0
-2.01,1.67,0.0,-3.35,-19.19,2.0,-0.68,0.48,0.67,49.97,0.66,0.0,2.68,2.0,-0.45,0.0,2.34,1.0,0.33,0.0,0.0,0.0,2.67,0.0,1
7.48,1.0,9.31,-0.22,107.06,1.0,7.26,0.16,0.56,143.58,2.0,-0.61,20.0,3.0,4.9,-1.22,-10.96,-8.13,-0.73,-2.44,0.94,0.0,1.0,5.61,0
1.2,1.6,3.8,2.8,59.4,3.6,6.0,-0.17,1.0,15.01,2.0,0.0,6.2,3.8,3.54,0.0,0.4,0.4,0.38,0.0,1.0,0.0,1.6,1.4,1
1.05,2.0,0.05,5.0,184.22,2.0,3.86,0.77,0.0,73.34,1.0,0.0,1.0,-0.86,6.39,0.0,1.95,1.0,-0.06,0.0,0.0,0.0,0.05,0.0,0
0.0,1.81,0.0,-0.81,-27.95,-0.63,0.0,2.82,0.0,0.0,2.0,0.0,1.81,1.81,2.81,2.81,2.63,1.0,-0.87,0.0,1.0,0.0,1.81,0.0,0
0.0,1.99,-0.99,0.99,12.1,1.0,8.98,0.86,0.0,116.65,1.0,0.0,-16.86,1.0,1.88,0.01,0.01,1.0,0.01,0.0,0.01,0.0,2.99,1.99,0
-5.27,0.0,-3.51,1.17,-8.43,-0.59,1.76,2.23,-4.68,-12.3,-0.59,-1.17,-15.22,-0.59,-0.99,0.0,0.0,0.0,-0.64,0.0,-0.23,0.0,-1.93,-3.51,0
0.0,0.13,0.0,0.0,6.99,2.74,-3.47,-0.82,0.0,-86.75,2.13,2.6,1.26,2.0,0.21,1.0,1.13,1.87,0.67,0.0,0.87,0.0,1.13,0.0,0
7.0,2.0,11.0,1.0,51.32,2.0,4.32,0.01,2.14,118.61,1.14,0.0,7.54,2.0,6.12,0.86,0.86,1.0,1.19,0.0,0.75,0.0,4.86,3.86,1
0.0,1.0,0.0,1.13,1.92,1.0,-2.1,0.66,0.0,38.22,2.0,0.0,5.83,2.0,2.84,0.57,1.0,1.0,0.49,0.0,0.0,0.0,2.43,1.0,1
0.45,0.45,-1.11,4.66,74.65,2.45,-2.54,2.26,0.0,-22.16,2.0,0.0,-0.11,2.0,-0.05,0.55,1.0,1.55,0.41,0.0,0.0,0.0,1.45,0.0,0
4.89,2.96,-1.96,-0.98,39.63,1.98,2.98,0.03,1.0,130.81,1.02,0.0,31.58,1.0,3.36,2.0,3.0,1.0,1.91,0.0,-0.98,0.0,1.98,0.02,0
1.0,1.0,0.0,3.0,71.53,3.88,3.88,1.11,0.0,-3.53,2.88,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,0.0,21.68,2.0,2.71,-2.35,0.0,48.08,2.0,0.0,1.68,2.0,5.91,3.35,2.68,1.68,-0.23,0.0,-0.68,0.0,2.68,0.0,0
