CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.11,0.45,-1.66,0.0,1012.8,72.56,-2.77,3.43,0.0,-48.26,1.0,3.22,1.45,0.45,-0.17,2.0,1.0,1.55,0.44,0.0,0.22,0.0,2.11,2.77,0
0.0,1.83,0.83,-2.48,29.17,1.0,4.83,0.41,0.0,119.69,1.83,0.83,1.0,0.17,4.2,-0.83,1.83,1.0,1.51,0.0,0.0,0.0,3.83,-0.83,0
-1.73,1.0,-9.82,5.73,56.3,1.0,5.2,1.8,2.0,-10.97,2.73,0.58,-1.62,2.0,0.39,1.73,8.0,3.0,1.92,2.0,0.42,0.0,-0.16,-1.16,0
0.5,1.5,0.0,2.0,31.03,1.5,1.51,2.93,0.5,-3.03,2.0,0.0,2.52,0.5,2.22,1.5,0.5,1.0,0.96,0.0,1.0,0.0,1.0,1.5,0
0.92,0.92,1.37,0.0,14.87,1.46,-0.84,2.32,0.0,37.69,1.0,16.26,0.37,2.92,0.85,0.0,0.0,0.0,0.41,0.0,0.0,0.0,2.46,0.0,0
-0.57,1.0,-0.57,24.26,70.11,1.0,1.13,0.24,18.0,-26.02,2.0,0.0,4.7,1.57,0.85,0.57,7.0,4.0,1.74,1.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,-8.53,0.43,-3.4,1.27,0.0,-38.01,1.0,5.0,3.0,1.43,3.17,3.13,0.0,1.57,1.6,0.0,0.0,0.0,0.43,0.0,0
0.0,1.95,0.0,8.0,27.38,-2.78,0.0,8.11,1.89,0.0,1.0,-2.73,3.84,1.95,13.0,13.0,6.62,2.89,0.12,1.89,0.95,0.0,1.0,0.0,0
0.0,1.69,25.01,5.78,149.73,1.0,-0.69,4.75,0.69,25.71,4.0,1.0,11.12,1.0,2.07,0.69,1.0,1.0,0.81,0.0,0.42,0.0,3.39,4.86,0
257.0,1.0,385.0,4.4,3678.65,392.0,1245.0,3.03,0.0,100.0,2.63,71.37,149.63,4.63,10.17,7.54,0.0,0.0,0.58,0.0,0.4,0.0,3.37,6.37,1
0.0,0.35,0.0,6.96,98.0,0.35,4.0,3.13,0.0,65.0,-0.3,0.0,-3.91,1.65,-2.69,-0.96,4.26,1.0,0.0,0.0,0.65,0.0,3.0,0.35,0
2.0,-0.8,0.0,0.07,14.8,-1.8,-3.33,0.21,1.07,46.81,5.87,0.0,21.0,1.07,-1.3,0.0,0.07,1.0,0.27,0.0,-0.43,0.0,3.0,0.13,0
0.0,1.62,0.0,0.0,77.34,1.62,15.58,0.69,0.0,58.59,4.62,0.0,5.49,1.62,5.11,2.62,3.62,0.38,-0.53,-0.62,0.0,0.0,2.87,1.25,0
0.0,1.0,0.0,3.0,34.77,1.0,2.39,5.01,0.0,71.79,0.8,24.0,4.79,0.0,1.29,-0.6,-0.8,1.0,0.49,0.0,-0.8,0.0,3.8,0.8,0
0.0,4.44,0.0,1.72,-107.29,-18.8,8.61,1.12,2.86,36.16,1.0,-4.31,8.31,2.0,9.81,4.0,5.72,3.0,2.95,2.0,1.86,0.0,2.72,1.72,0
1.67,-1.0,0.0,-1.34,37.04,1.0,6.0,-0.06,2.34,94.4,2.0,0.0,13.68,1.0,6.13,1.33,0.66,-3.01,0.58,-1.34,0.67,0.0,0.33,0.67,1
1.77,1.0,-0.89,12.11,34.0,1.89,4.43,4.32,0.0,54.98,0.89,7.0,2.0,2.66,4.25,1.23,0.11,0.11,-0.35,0.0,0.0,0.0,3.66,2.0,0
-3.53,0.41,-9.99,-1.76,-15.33,1.0,10.0,1.33,1.18,-1.73,1.0,0.0,-5.05,1.59,4.53,1.0,4.53,2.18,0.24,1.18,0.0,0.0,1.24,-1.76,0
0.0,1.74,0.74,1.74,28.44,1.0,1.74,0.81,1.48,94.4,2.74,0.74,1.74,0.26,1.35,-0.74,-1.22,1.0,0.99,0.0,0.0,0.0,1.26,0.0,0
0.55,1.55,0.0,4.0,25.64,1.55,3.29,1.96,0.55,32.89,-1.64,2.0,2.64,0.0,1.32,0.45,-0.1,1.0,1.05,0.0,0.55,0.0,2.55,0.55,0
-1.75,-0.87,-2.62,0.87,10.4,-0.87,-6.11,20.53,0.0,-9.6,0.87,0.0,0.0,-2.62,-1.51,0.0,0.87,0.87,0.07,0.0,0.0,0.0,0.13,0.0,0
-0.77,3.32,-6.18,0.0,-18.91,1.0,0.0,4.59,2.32,0.0,0.77,1.0,-38.6,0.0,-5.78,1.77,4.86,5.63,0.63,1.54,0.23,0.0,2.23,-2.32,0
5.0,2.87,5.0,5.75,127.49,-1.25,5.75,1.17,3.0,155.32,2.75,0.0,27.87,3.75,5.88,1.0,1.87,1.0,0.92,0.0,0.6,0.0,7.0,6.0,1
0.0,1.0,0.0,10.0,28.47,1.0,-0.77,7.23,2.3,-57.42,-0.77,3.0,6.36,0.77,5.59,6.36,6.12,6.36,0.96,1.53,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,1.0,1.47,0.0,62.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.21,12.83,1.0,0.87,0.12,0.0,53.88,0.87,3.0,-0.87,1.74,0.78,0.13,0.87,1.0,-0.87,0.0,-0.87,0.0,2.0,1.0,0
3.45,2.73,5.18,-1.45,40.44,2.73,14.54,-0.26,-4.36,149.2,0.27,0.0,2.45,6.18,1.15,-3.63,-3.63,-9.44,-0.28,-1.45,0.0,0.0,2.73,0.0,1
0.0,1.89,0.0,3.0,88.11,-5.21,10.0,1.91,0.0,86.0,0.11,3.55,4.66,1.89,5.08,1.77,1.0,1.0,1.06,0.0,0.5,0.0,2.0,1.0,0
0.0,-0.28,0.64,3.36,20.35,-0.91,-5.74,0.6,2.64,11.48,1.64,0.64,11.55,1.36,-0.38,1.0,1.0,1.0,1.21,0.0,-0.64,0.0,0.36,-0.28,0
2.0,2.94,3.0,0.94,42.59,-4.59,10.0,1.88,0.0,87.0,-0.88,1.88,2.0,3.06,3.5,0.94,0.0,0.0,0.32,0.0,0.0,0.0,4.94,0.94,1
-1.13,1.56,0.0,3.0,27.62,1.56,1.0,2.81,0.56,31.44,1.44,2.0,3.38,2.0,2.14,0.56,1.0,1.0,1.0,0.0,0.0,0.0,1.56,2.56,0
-0.6,1.0,1.4,-0.6,59.16,2.0,2.42,0.18,1.0,76.98,2.0,3.0,16.79,3.0,4.12,1.0,1.0,1.6,0.72,0.0,0.5,0.0,4.0,5.4,0
0.74,0.0,-2.22,0.74,18.74,8.0,-0.74,0.26,0.0,-3.7,2.74,1.0,1.48,1.0,-1.08,-0.74,0.74,1.0,0.7,0.0,0.74,0.0,1.0,0.74,0
0.0,0.15,2.0,11.51,55.66,1.0,1.15,1.51,6.81,38.7,1.0,0.0,-2.81,0.15,0.92,1.0,4.25,1.0,0.9,0.0,1.0,0.0,0.45,-1.7,0
2.0,2.0,3.0,-4.85,24.67,2.0,10.0,-2.27,0.0,140.4,4.24,0.81,3.62,4.81,5.79,2.43,3.24,0.0,0.38,0.0,0.0,0.0,4.0,0.0,1
2.0,1.0,0.0,1.17,85.91,1.0,8.0,-0.37,0.0,81.0,4.0,2.83,5.0,2.0,3.79,0.0,1.92,1.0,0.02,0.0,0.08,0.0,3.0,1.0,0
1.0,1.0,1.0,1.74,24.56,1.0,4.52,0.41,0.0,92.99,-0.48,1.48,3.69,0.52,2.19,0.74,0.26,0.0,0.43,0.0,0.74,0.0,1.0,1.0,0
-1.98,1.0,-0.98,1.0,10.19,0.01,2.01,5.12,0.0,19.52,1.01,0.99,-6.94,0.02,0.28,2.99,1.0,1.0,-0.23,0.0,0.99,0.0,1.99,-1.98,0
0.0,0.0,0.0,2.87,22.31,8.0,0.0,-1.87,1.44,0.0,2.72,0.28,2.16,2.44,-0.72,-0.72,5.03,2.44,1.84,1.44,0.0,0.0,-0.44,0.0,0
1.0,1.75,1.0,3.0,29.51,-4.26,0.0,2.04,1.5,100.0,0.25,-0.75,2.25,1.75,1.5,0.0,7.01,2.5,1.2,1.5,0.75,0.0,2.0,1.0,0
-1.1,0.45,-1.65,0.0,20.85,0.45,-0.3,0.32,0.55,70.19,4.55,0.0,13.6,-0.65,2.88,1.1,2.65,2.65,1.12,0.55,0.0,0.0,1.45,1.0,0
1.7,1.7,0.0,1.0,32.7,1.7,9.2,-2.61,0.7,116.97,2.7,-0.7,7.2,1.7,4.68,1.0,2.0,1.0,2.1,0.0,1.0,0.0,1.3,2.7,0
0.0,1.0,0.0,-9.0,-8.51,1.0,3.0,-1.91,0.0,66.0,3.25,-0.75,1.0,2.0,2.83,1.5,2.25,1.0,0.0,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,2.23,19.08,0.44,-5.36,1.42,0.0,34.24,3.44,1.12,4.77,-0.12,1.18,0.56,1.0,1.56,0.4,0.0,-0.56,0.0,0.33,1.0,0
0.0,2.0,0.0,-2.62,-39.18,1.87,-1.62,-1.1,0.0,8.31,3.74,0.0,9.87,2.87,5.2,0.87,1.87,1.0,1.58,0.0,0.87,0.0,2.26,2.0,1
1.13,1.0,0.0,4.3,86.02,1.57,14.17,-0.05,0.0,53.29,1.13,-13.61,1.57,2.27,2.06,0.43,0.0,1.0,1.39,0.0,1.57,0.0,2.0,0.57,0
3.66,2.83,1.34,-0.83,54.77,1.17,30.0,-0.02,1.66,104.62,1.83,0.0,18.1,4.83,7.21,-1.66,-0.83,0.0,0.76,0.0,0.29,0.0,5.66,3.66,1
-0.56,1.0,-0.56,3.56,56.76,1.0,1.0,1.28,1.68,19.03,1.0,2.0,14.48,2.56,4.25,4.92,4.48,4.92,1.12,1.12,1.0,0.0,3.0,-0.56,0
-1.78,1.0,0.0,1.0,20.62,1.59,4.62,0.62,0.0,3.87,2.0,0.0,7.59,1.0,5.9,2.59,2.0,1.0,2.95,0.0,-0.59,0.0,3.0,0.0,0
0.0,0.47,-0.53,3.47,30.93,1.53,7.47,2.46,-1.07,21.34,-0.53,1.47,-1.13,0.53,0.64,1.0,0.47,0.47,-1.17,0.0,0.53,0.0,3.6,0.0,0
0.0,0.0,0.0,0.65,25.55,1.0,0.65,4.57,0.0,32.5,0.35,30.0,-1.95,2.0,-1.3,-1.3,-1.95,-0.65,-0.16,-0.65,-0.65,0.0,2.0,0.0,0
1.88,1.94,2.82,1.0,48.17,2.88,10.39,0.68,-32.86,156.69,2.94,0.0,2.88,4.76,1.52,-1.88,-31.86,0.06,1.42,0.0,0.0,0.0,3.82,-2.82,1
-0.57,1.57,0.0,3.0,36.6,1.0,-13.36,1.7,0.0,57.77,1.57,1.43,10.57,2.0,0.63,0.43,0.0,1.0,0.02,0.0,0.71,0.0,1.85,-1.15,0
-4.67,0.22,-13.24,-2.34,-11.16,1.78,11.69,0.7,0.0,9.35,3.0,1.0,-6.79,2.78,-0.17,1.0,1.0,0.22,-0.95,0.0,0.0,0.0,3.78,-2.34,0
0.0,1.0,3.46,4.2,88.49,2.0,7.46,-0.5,0.0,140.8,1.54,0.0,6.2,0.27,7.64,2.73,0.54,1.0,2.48,0.0,1.48,0.0,1.73,0.0,1
0.0,0.38,0.0,-0.62,16.77,0.38,-0.62,3.1,0.0,61.35,1.38,0.0,2.0,-0.25,0.09,0.0,0.38,1.62,0.62,0.62,0.31,0.0,1.62,1.0,0
0.0,-1.49,0.0,22.82,56.82,1.0,0.0,10.8,-2.49,0.0,-0.66,7.82,4.66,0.17,2.66,2.66,-3.15,-3.98,-1.66,-1.66,0.0,0.0,0.17,1.66,0
0.0,-1.77,1.85,-0.85,79.01,-0.85,-3.7,0.26,0.0,29.57,2.92,2.77,23.24,1.92,-2.16,0.92,0.08,1.0,-0.96,0.0,0.04,0.0,6.92,6.7,0
0.0,1.0,0.0,2.0,-1233.58,1.0,2.97,1.08,0.0,33.0,2.97,0.0,1.03,1.0,4.95,2.97,1.97,1.0,0.0,0.0,0.0,0.0,1.0,-1.95,0
0.16,1.84,1.0,0.0,-10.89,1.0,-21.08,1.09,0.0,74.7,1.84,-0.84,0.84,1.0,0.71,-0.84,1.0,1.0,0.03,0.0,-0.42,0.0,0.31,-0.69,0
0.0,1.65,1.0,0.0,23.65,1.0,0.0,-1.75,0.0,0.0,2.3,0.35,8.61,3.3,1.97,0.65,1.65,1.0,2.39,0.0,-0.65,0.0,1.0,0.0,0
1.52,1.0,0.0,-1.81,177.85,5.0,8.09,0.91,-1.52,146.45,2.0,3.0,12.14,1.0,5.5,1.52,-3.81,0.0,0.91,0.0,0.75,0.0,5.52,4.76,1
0.69,1.0,0.0,0.69,47.59,2.38,2.07,-0.41,0.0,0.0,3.0,1.0,1.69,2.69,1.63,0.31,1.69,1.0,0.4,0.0,-0.34,0.0,3.69,-0.69,1
0.0,2.91,0.0,1.0,17.14,1.0,-11.38,0.03,0.0,122.63,2.95,0.0,1.0,1.0,4.33,0.0,1.95,1.95,2.18,0.0,0.0,0.0,1.0,0.95,0
-0.74,0.26,0.0,-0.74,21.0,3.97,0.29,0.02,1.0,19.32,1.26,5.71,11.77,1.0,0.98,0.26,-0.48,1.0,1.93,0.0,-0.74,0.0,0.26,-1.48,0
-1.39,1.0,0.0,0.0,134.47,0.3,20.13,0.45,-0.39,80.69,2.0,0.0,5.33,0.3,6.01,2.0,3.0,3.0,0.99,1.0,0.7,0.0,2.39,3.49,0
0.0,0.64,0.0,0.0,24.31,-0.13,0.0,0.13,22.44,0.0,-0.28,4.36,0.0,0.36,1.28,1.28,22.44,1.0,1.61,0.0,0.0,0.0,1.0,1.92,0
1.69,1.0,1.69,-0.85,36.46,1.85,0.0,3.0,0.0,-15.23,0.15,1.0,7.08,1.85,3.76,2.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.85,1.69,0
1.0,2.67,0.0,3.37,41.89,2.67,6.0,-0.08,1.0,60.0,1.0,0.67,8.02,1.0,8.65,1.67,1.0,0.33,1.23,-0.67,0.66,0.0,2.67,1.0,1
0.0,1.0,0.0,-6.14,12.02,1.0,3.23,0.15,-4.3,66.0,3.0,0.0,3.0,2.0,4.29,3.45,-0.84,1.61,0.61,0.61,0.0,0.0,2.0,0.0,0
2.79,2.0,0.0,0.0,-21.64,2.89,-2.04,-0.34,2.79,27.86,1.0,0.0,21.18,1.89,1.94,1.0,1.0,1.0,2.69,0.0,0.55,0.0,1.11,0.11,0
0.0,-0.4,0.8,1.2,32.59,-0.4,4.39,1.02,0.2,127.23,2.8,0.0,8.0,2.0,0.18,1.6,0.2,0.0,-0.49,0.0,0.2,0.0,2.4,0.4,0
3.5,1.7,11.91,0.3,34.12,1.0,-2.1,0.38,-0.5,30.83,0.3,0.0,13.61,2.0,7.35,7.0,9.0,8.0,2.61,2.0,0.0,0.0,4.1,1.4,0
0.0,0.0,0.0,9.28,28.64,0.07,15.14,7.52,0.0,-40.85,-0.86,2.79,0.0,0.07,-2.23,0.0,-0.93,0.0,-0.35,0.0,0.0,0.0,3.93,0.0,0
2.52,1.0,5.05,0.84,52.44,1.84,109.36,1.34,-3.36,183.28,2.84,0.0,4.52,1.84,5.95,0.0,0.16,0.16,-0.42,0.0,0.42,0.0,1.0,6.05,0
0.0,1.0,2.0,3.0,45.75,1.0,1.25,1.13,0.0,97.76,-0.5,-7.52,3.25,1.0,-2.31,-0.5,0.0,1.0,0.98,0.0,0.62,0.0,3.0,-0.75,0
1.0,1.0,0.0,0.0,20.24,1.0,5.62,0.1,1.0,111.23,2.0,7.3,9.0,1.0,10.89,2.81,4.0,1.0,1.65,0.0,0.41,0.0,0.19,0.81,0
1.97,1.99,2.96,0.0,38.8,1.99,10.88,-0.61,0.0,81.67,3.0,10.0,2.97,3.97,12.19,2.0,0.01,0.01,0.95,0.0,0.5,0.0,2.99,1.0,1
2.0,2.0,3.0,-1.93,54.82,2.0,30.0,3.3,0.0,93.0,0.03,1.93,2.07,3.03,7.86,0.97,0.0,0.0,0.44,0.0,-0.47,0.0,4.97,2.0,1
1.0,1.0,1.0,1.0,16.0,1.0,5.2,1.6,0.0,16.04,0.2,1.6,0.0,2.0,2.53,0.0,0.2,0.0,-0.17,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,-0.81,0.0,18.11,2.0,6.0,-0.06,1.0,60.0,2.63,-0.81,4.37,0.19,5.15,2.63,3.44,1.81,1.23,0.81,1.81,0.0,2.81,1.0,1
0.0,1.0,0.0,-5.75,26.94,1.67,1.35,1.9,0.0,29.61,5.35,-3.71,-0.67,1.67,1.02,-1.35,1.0,1.0,0.25,0.0,0.0,0.0,2.0,-1.35,0
1.82,1.0,0.0,-2.73,79.53,1.0,9.28,-2.07,0.0,130.74,6.64,10.91,4.64,3.82,12.68,1.09,1.91,1.0,0.22,0.0,0.5,0.0,2.91,1.91,1
1.0,0.25,0.0,4.0,175.3,20.51,1.0,-2.26,4.0,50.0,2.0,3.0,29.5,1.75,3.0,-0.5,4.25,2.0,2.02,1.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,25.49,1.85,-0.85,3.32,0.0,11.04,1.0,5.25,4.55,1.85,5.7,2.0,1.85,1.0,0.62,0.0,0.85,0.0,4.4,0.0,0
0.0,1.0,0.0,10.0,18.49,0.32,0.0,1.18,7.32,0.0,2.0,0.0,-1.71,1.0,-5.02,-2.03,3.97,-0.35,-1.08,-0.68,0.0,0.0,1.68,-0.68,0
-7.51,1.14,1.27,0.0,-61.72,1.14,-11.62,0.17,-1.73,39.44,1.0,-1.73,-5.78,3.14,1.15,1.73,0.86,0.0,1.76,0.0,-0.43,0.0,4.0,-0.86,1
0.0,1.0,1.12,3.56,79.04,1.0,0.56,1.27,-3.37,152.78,-0.56,2.0,8.25,0.0,1.68,-1.25,-2.81,-5.74,-0.46,-1.12,1.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.7,17.89,1.0,-0.11,1.33,0.0,16.78,3.7,0.0,2.3,2.7,1.62,1.7,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,2.0,0.63,-0.27,-43.65,-0.54,1.27,-0.64,2.0,-13.32,3.0,-1.9,18.51,1.63,9.33,3.0,3.63,3.63,2.57,2.0,-0.16,0.0,1.0,-0.27,1
2.66,1.0,0.66,-8.25,19.8,2.0,1.0,-3.71,2.0,116.2,1.0,-1.32,17.01,2.0,1.73,-0.66,1.0,1.0,0.88,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,1.04,-20.39,-1.07,2.0,0.02,0.0,42.18,2.48,-1.55,3.0,2.52,2.51,1.52,1.52,1.52,0.68,0.0,-0.39,0.0,1.48,-1.55,0
0.0,1.0,0.0,2.97,27.85,1.97,2.0,0.76,0.0,-15.51,2.97,0.0,2.0,1.97,4.94,3.94,1.97,1.0,0.66,0.0,0.97,0.0,0.03,0.97,0
6.08,1.85,15.4,-7.47,50.96,1.0,11.0,-3.66,0.0,152.54,1.85,-5.93,11.01,2.85,4.74,-2.54,1.0,0.0,1.78,0.0,0.85,0.0,3.54,1.85,1
0.35,1.65,-1.94,0.35,24.22,1.65,-72.76,0.32,0.0,67.22,2.0,0.0,2.35,2.94,-0.87,1.0,1.35,1.0,0.78,0.0,0.68,0.0,2.0,-1.89,0
0.0,1.0,0.0,3.89,69.88,1.97,4.97,-1.25,0.0,70.0,1.97,-0.97,-0.95,1.97,1.49,-1.95,1.0,1.0,0.48,0.0,0.0,0.0,3.97,0.0,1
0.0,1.0,0.0,1.21,31.54,1.0,3.0,2.18,-4.85,66.0,0.39,0.61,2.21,2.0,0.83,0.0,-3.64,1.0,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,-15.39,1.0,-0.95,2.52,0.0,-14.99,1.26,0.74,4.21,0.26,7.28,2.0,0.26,1.0,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,2.55,0.0,-1.04,25.37,2.0,1.0,-2.72,1.55,19.0,2.52,-1.04,0.48,2.0,7.95,-5.22,4.11,4.11,1.24,1.04,0.0,0.0,2.52,1.0,1
2.72,1.72,2.28,0.0,46.28,2.0,5.0,-0.01,1.45,94.24,4.17,0.0,16.21,4.0,4.21,0.0,0.0,0.72,1.91,0.0,0.36,0.0,3.45,0.72,1
0.0,2.67,0.0,4.67,15.04,-0.99,-3.99,0.82,2.34,5.32,2.66,0.0,-3.32,0.34,-1.16,1.0,5.34,7.0,1.76,2.0,-0.66,0.0,2.0,-0.66,0
3.0,1.0,0.0,-2.14,21.15,1.0,6.0,-0.07,0.0,93.0,-0.85,0.0,0.0,0.29,3.18,0.71,1.0,1.0,0.13,0.0,1.71,0.0,1.71,0.0,1
0.0,4.0,0.0,3.6,40.6,4.0,10.8,0.17,5.81,42.0,1.8,0.0,-1.41,1.2,7.55,3.2,2.0,10.61,1.66,1.6,1.0,0.0,2.2,2.0,0
2.0,2.0,1.72,2.72,60.69,1.0,6.86,-0.29,2.0,123.93,3.14,0.0,23.59,2.0,7.72,0.86,0.14,1.0,2.37,0.0,1.36,0.0,3.86,2.0,1
2.91,2.0,5.72,0.0,62.72,3.81,21.81,-0.02,-0.91,100.05,1.0,0.0,-4.24,4.0,2.13,-1.81,-0.91,-1.81,0.1,-0.91,0.0,0.0,3.0,0.0,1
0.0,0.0,1.33,0.66,1749.86,128.34,0.0,-0.61,0.0,-3.99,1.34,2.01,0.66,3.0,2.03,0.66,0.0,1.66,1.64,0.0,0.57,0.0,5.34,2.34,1
0.0,1.0,0.0,4.01,19.02,1.0,0.0,2.65,0.0,0.0,0.0,1.0,2.0,2.0,12.5,12.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
257.0,1.0,385.0,5.81,3687.52,392.0,1245.0,2.81,0.0,100.0,-0.9,71.03,149.0,2.06,2.31,0.0,-0.97,0.0,1.55,0.0,1.37,0.0,3.03,7.0,1
0.0,1.73,0.0,0.0,22.4,1.0,2.0,-1.93,1.0,50.0,2.73,-0.73,14.47,1.73,4.4,2.0,3.73,3.0,1.94,1.0,0.0,0.0,2.47,0.0,1
-1.41,0.3,0.0,-1.52,-13.62,1.0,1.0,1.88,4.59,-61.27,2.7,0.0,-16.2,0.3,4.21,6.41,6.41,13.0,0.1,2.0,0.7,0.0,0.59,-5.63,0
0.0,-0.45,-0.73,-0.73,81.0,1.0,24.27,0.27,-1.45,50.36,0.27,-0.73,-2.55,1.0,1.16,1.0,-0.45,0.27,-1.71,0.0,0.0,0.0,8.18,2.73,0
-0.91,0.09,4.0,-2.64,154.39,24.67,-0.91,0.67,-3.64,-20.53,0.09,4.55,-27.23,1.91,-1.6,1.09,-3.55,0.09,0.26,-0.91,0.0,0.0,-0.82,-2.73,0
-4.23,1.0,-11.97,-1.11,1275.44,1.0,0.7,1.89,0.0,-16.2,1.7,0.0,-3.23,2.7,-0.39,0.0,0.0,1.0,-0.89,0.0,-0.7,0.0,2.0,1.3,0
0.0,1.63,0.0,4.37,94.84,1.0,3.37,1.68,0.0,25.77,1.63,0.0,2.53,1.0,2.83,2.27,1.63,1.0,0.54,0.0,0.0,0.0,4.27,1.0,0
0.0,1.0,0.0,-2.36,12.88,0.16,1.0,-0.45,29.39,62.0,1.0,-1.68,-0.84,2.0,2.84,0.84,29.55,1.0,0.0,0.0,0.0,0.0,0.16,2.52,1
0.0,1.0,-2.1,3.4,59.89,1.0,-0.8,1.81,0.0,74.9,2.7,0.0,1.0,2.7,-0.55,-1.4,1.0,1.0,-0.26,0.0,0.0,0.0,0.3,-0.7,0
0.0,1.0,-1.27,0.0,6.18,1.0,2.36,1.78,0.0,32.0,1.64,1.27,0.45,2.64,-0.75,-0.64,0.64,1.0,-0.25,0.0,-0.64,0.0,-0.27,1.27,0
0.0,1.57,0.0,4.52,44.4,1.0,3.0,4.02,0.0,90.0,4.0,1.13,7.57,1.0,9.71,7.35,1.0,1.57,0.62,0.0,0.0,0.0,-0.26,0.43,0
0.79,1.0,1.0,-0.79,18.24,1.0,-2.38,0.75,0.79,25.37,1.0,1.0,7.59,2.0,-0.85,0.0,2.59,1.0,0.75,0.0,0.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,0.83,55.38,1.0,1.72,-2.16,0.0,119.83,1.72,-15.35,10.0,3.45,0.99,0.28,0.72,1.0,0.0,0.0,1.0,0.0,2.28,0.0,0
2.12,1.0,6.0,1.0,23.47,2.75,125.62,0.96,0.0,28.03,-0.75,-0.88,-0.5,1.0,6.64,0.0,1.0,0.0,0.37,0.0,-0.38,0.0,3.12,5.12,0
1.67,1.84,3.51,1.0,46.89,1.84,8.85,0.76,0.0,98.58,2.0,0.0,-0.84,3.67,3.63,2.0,1.0,0.16,0.17,0.0,0.0,0.0,3.51,0.0,0
-0.91,1.0,0.0,7.0,33.79,-0.82,-1.82,1.16,1.0,68.43,0.09,1.82,20.21,2.0,0.76,1.91,0.09,1.0,-0.53,0.0,0.91,0.0,2.91,1.0,0
1.42,1.71,2.13,-1.13,1324.11,1.71,7.11,-2.7,0.0,61.87,1.71,-17.07,2.42,4.84,1.3,-0.71,0.0,0.29,0.49,0.0,0.0,0.0,2.0,2.0,1
0.0,1.53,0.0,10.12,51.34,-1.12,2.12,1.17,3.53,26.55,1.0,-1.59,10.0,2.0,3.73,2.59,1.53,1.0,1.24,0.0,0.53,0.0,1.0,0.53,0
2.0,2.0,3.0,0.0,67.34,2.0,26.03,0.06,-0.73,108.86,0.27,0.73,1.27,4.73,3.78,-0.73,-2.19,0.0,-0.12,0.0,0.36,0.0,7.64,2.92,1
0.0,1.0,-1.8,3.1,37.4,0.1,-2.5,1.39,0.0,34.2,0.1,0.0,0.3,2.0,-0.18,-0.8,0.1,1.0,0.53,0.0,-0.68,0.0,3.9,1.0,0
0.0,1.0,0.0,-1.9,11.29,1.0,2.0,2.51,1.0,0.0,2.0,15.23,0.37,1.0,4.0,4.0,3.0,2.0,0.37,1.0,-0.63,0.0,1.63,0.0,0
-0.97,1.0,-0.97,-0.97,22.84,1.0,-1.87,0.48,1.97,-23.59,2.97,0.0,13.97,0.03,5.6,5.87,4.94,4.94,2.15,1.97,0.0,0.0,1.0,-0.97,0
6.09,2.82,4.09,2.63,107.0,3.45,9.27,-2.2,4.45,157.9,3.18,0.0,43.06,2.82,7.8,0.0,1.82,1.0,3.66,0.0,0.58,0.0,7.9,6.09,1
0.58,1.0,-22.02,9.16,-10.52,0.42,5.22,0.98,2.42,-14.49,2.74,0.58,0.73,1.42,1.94,2.16,1.0,1.0,1.54,0.0,-0.35,0.0,-0.16,-4.64,0
0.0,1.0,0.0,-0.57,11.15,0.0,0.0,0.32,35.0,37.73,0.57,0.57,-1.14,0.0,4.81,4.29,36.72,1.0,0.34,0.0,0.57,0.0,0.43,3.0,1
-2.95,0.26,2.21,3.48,132.86,2.79,-0.95,1.9,-2.21,35.06,2.0,3.0,19.97,0.26,5.57,-0.74,0.0,0.0,-0.63,0.0,1.05,0.0,1.05,1.79,0
0.82,1.82,0.0,0.0,22.1,1.82,4.46,-0.07,1.82,50.0,2.0,0.0,17.92,0.18,5.18,2.82,3.0,3.0,2.46,1.0,0.82,0.0,1.0,0.82,1
-0.88,1.0,-0.88,3.5,51.77,1.0,-5.25,7.75,0.0,-66.54,-0.88,1.88,2.63,-1.75,6.25,1.88,0.12,1.88,-0.38,0.0,1.0,0.0,4.75,-0.88,0
