CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.11,2.7,11.06,3.4,107.27,7.66,0.0,0.39,19.85,85.1,0.0,0.0,22.98,0.85,1.99,0.0,20.85,1.85,1.43,0.0,0.0,0.0,1.3,2.85,0
0.0,19.12,0.0,9.96,155.34,0.09,-2.72,1.3,10.87,52.36,-1.72,-2.72,-1.81,0.19,2.99,0.0,0.0,1.0,0.44,0.0,1.0,0.0,0.09,0.0,0
-1.63,1.18,-2.45,3.0,-2.63,0.18,-12.5,1.11,0.0,38.29,2.0,0.0,2.63,-0.63,1.13,0.0,1.82,1.82,0.41,0.0,0.41,0.0,1.37,-0.45,0
3.0,1.0,0.0,13.0,141.13,1.0,0.89,1.13,3.0,26.71,0.45,1.11,9.45,-0.11,5.32,3.55,1.45,1.0,2.36,0.0,0.0,0.0,-0.11,5.0,0
4.0,3.55,1.0,4.0,90.15,2.0,0.55,0.6,5.0,118.22,2.55,0.0,24.66,2.0,6.4,1.1,2.66,1.55,1.73,0.0,0.5,0.0,2.79,-0.66,1
3.39,1.0,0.0,14.37,162.92,3.0,10.8,0.1,4.39,112.76,1.2,0.0,19.18,2.0,9.19,2.39,2.8,1.0,3.29,0.0,0.0,0.0,-1.39,4.19,1
-5.99,1.0,-1.0,1.0,19.06,1.0,-3.98,3.17,-2.0,-33.81,-1.0,2.0,-5.99,0.0,-2.49,-1.0,-1.0,1.0,-1.13,0.0,0.0,0.0,2.0,-2.0,0
0.0,3.0,0.0,0.0,11.99,1.0,3.0,0.25,1.0,77.63,2.0,0.0,5.4,1.0,1.67,0.4,-0.6,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.67,1.67,3.35,4.68,56.44,1.0,1.0,0.53,3.35,77.16,1.33,0.0,22.4,1.0,6.4,2.0,3.0,1.0,1.79,0.0,0.33,0.0,0.33,1.34,0
-15.59,-4.57,0.0,3.9,35.94,1.0,-6.13,5.2,0.0,51.54,2.44,0.56,-1.11,-0.11,-2.72,0.0,1.44,1.0,-0.89,0.0,0.0,0.0,1.0,-0.56,0
1.67,1.0,2.51,-0.84,44.59,1.84,15.38,0.09,-0.84,50.0,1.16,0.0,7.66,2.67,4.65,2.0,3.0,0.16,0.15,0.0,0.0,0.0,-1.51,-1.67,0
1.45,1.73,1.45,-0.73,61.17,8.98,3.63,2.6,0.0,41.35,4.73,0.73,3.63,1.0,1.56,0.27,2.0,1.0,0.49,0.0,0.44,0.0,3.18,1.45,0
-0.92,1.0,0.0,-1.83,19.08,3.0,6.33,-0.31,0.0,60.0,2.92,0.0,9.08,1.08,1.36,-0.92,1.92,1.0,1.23,0.0,0.0,0.0,2.0,2.0,0
17.06,7.09,1.0,1.0,15.69,1.0,5.49,0.46,0.0,9.75,1.0,0.0,2.61,1.0,11.72,9.61,6.0,3.0,2.98,2.0,0.0,0.0,-0.22,0.61,0
1.36,1.0,1.36,1.36,50.69,3.73,1.68,1.29,0.68,3.67,5.68,0.0,0.0,1.0,16.66,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.32,2.73,0
0.06,1.94,2.81,-8.17,-16.5,3.94,23.1,-0.42,-0.81,122.46,2.0,0.0,4.51,4.81,3.89,-2.81,0.13,0.06,0.26,0.0,0.0,0.0,1.94,-3.68,1
0.0,1.0,0.0,-3.09,11.25,5.0,9.38,-0.47,0.0,109.88,2.0,0.0,11.23,2.62,1.94,-0.62,2.0,1.0,0.76,0.0,0.0,0.0,2.62,2.0,1
0.0,-2.79,0.0,7.57,27.73,0.05,2.0,2.36,-1.79,144.65,5.79,0.0,-0.2,0.05,6.79,6.73,0.16,2.0,-0.91,1.0,0.0,0.0,1.95,-1.89,0
0.0,1.0,0.0,6.92,38.21,1.0,-0.64,5.01,0.0,0.0,2.0,1.0,-5.13,1.0,2.28,1.64,0.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.4,0.0,-1.7,14.49,6.25,11.21,0.58,-3.4,28.07,2.85,0.0,-10.06,2.0,1.37,0.3,-4.1,1.0,-2.47,0.0,0.0,0.0,2.0,0.85,0
1.98,1.66,1.32,1.66,61.58,8.26,3.64,1.39,1.0,13.2,2.0,0.66,6.62,1.0,4.0,2.0,1.0,1.0,0.45,0.0,0.4,0.0,2.32,1.32,0
1.0,2.0,5.0,5.36,58.26,1.0,-1.09,0.71,6.0,44.16,0.45,1.09,33.09,0.45,5.9,0.0,0.45,1.0,1.38,0.0,0.5,0.0,2.0,2.0,0
-0.54,2.0,2.71,-0.54,13.95,1.0,0.92,0.36,1.46,47.83,1.46,0.0,1.95,-0.08,5.65,2.0,4.54,1.0,1.25,0.0,-0.27,0.0,2.46,-1.08,0
-3.82,-0.53,0.0,-4.59,-75.32,1.0,-2.06,1.65,-0.76,27.07,2.0,0.0,-12.0,0.24,-1.37,-0.76,1.0,1.0,-1.16,0.0,0.0,0.0,4.0,1.0,1
1.0,1.0,0.0,5.81,53.16,3.0,4.58,1.82,2.0,27.71,0.19,0.0,10.19,-0.71,5.02,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,36.55,1.0,-1.6,1.91,0.0,-15.62,2.87,0.0,-1.74,2.0,3.23,1.0,1.0,1.0,0.22,0.0,-0.87,0.0,0.13,1.74,0
0.0,-10.53,0.0,-5.76,-72.32,1.58,0.0,1.6,-6.92,0.0,1.73,2.0,3.88,0.58,-2.41,1.0,0.0,1.0,-0.53,0.0,0.0,0.0,2.15,0.0,1
1.0,4.0,1.0,2.0,27.57,1.0,0.0,0.84,0.0,8.36,1.0,0.0,15.66,1.0,8.85,0.0,1.0,1.0,0.36,0.0,0.52,0.0,0.43,0.48,0
2.0,1.0,0.0,2.07,60.63,1.03,3.0,0.54,1.0,100.0,1.0,-0.97,11.07,3.0,2.87,1.93,1.0,1.0,1.41,0.0,0.0,0.0,2.97,0.07,0
0.81,1.0,0.81,0.0,32.43,1.0,9.31,-0.51,-0.81,133.4,0.19,0.0,9.31,3.81,3.71,-1.62,1.0,1.0,0.88,0.0,0.0,0.0,1.81,2.44,1
0.0,-2.3,0.0,-1.15,2.7,-0.57,1.15,0.1,-1.15,28.73,0.57,0.0,-0.57,-0.57,0.0,0.0,-2.3,1.57,-0.63,0.57,0.0,0.0,0.85,1.85,1
1.0,2.0,7.0,10.19,136.58,3.0,4.27,1.34,0.0,66.86,-2.66,0.0,8.73,0.27,-6.14,1.73,2.0,1.0,1.56,0.0,0.5,0.0,0.27,1.0,0
-1.4,1.0,0.0,3.0,13.64,1.0,-0.7,2.77,0.0,5.27,2.0,0.0,-11.17,-0.4,3.86,2.4,1.7,1.0,-0.31,0.0,0.65,0.0,-1.09,-1.4,0
0.0,1.0,0.0,0.69,21.93,1.0,1.31,1.79,-0.69,36.52,1.0,0.0,-6.28,2.0,1.43,0.0,-0.38,0.31,-1.66,-0.69,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,-4.12,184.67,2.0,19.0,0.73,-8.01,100.0,1.89,0.0,14.33,3.0,-4.96,-10.68,-5.23,-0.89,1.11,-0.89,-0.89,0.0,1.11,5.89,0
2.0,2.0,3.0,-1.77,43.95,2.0,11.57,0.08,0.0,12.08,1.0,0.0,-5.97,3.11,1.63,-0.89,0.0,0.0,0.51,0.0,0.0,0.0,2.89,-1.77,1
-0.89,1.0,-0.89,5.89,62.05,1.0,5.35,4.04,0.0,12.49,0.89,1.0,5.68,1.78,8.38,1.89,0.0,1.0,-2.14,0.0,0.0,0.0,3.0,0.0,0
0.87,0.87,6.06,4.33,98.63,2.73,4.33,-3.22,0.0,78.78,-2.6,-1.73,7.93,0.0,-22.65,-25.97,0.87,0.0,1.35,0.0,0.43,0.0,3.0,2.0,1
-0.66,0.34,-3.29,-4.61,-24.28,0.0,0.0,0.5,15.05,-43.45,0.0,0.0,-15.8,0.66,-1.54,0.66,22.63,1.0,0.58,0.0,-0.33,0.0,3.66,0.68,1
0.11,0.11,-4.43,-4.2,101.24,1.0,6.0,0.69,-5.32,25.52,1.0,1.0,-2.27,2.89,4.07,0.89,4.54,1.0,1.62,0.0,-0.11,0.0,5.89,4.23,0
1.0,1.0,1.0,0.03,21.51,1.97,5.14,0.3,0.0,5.25,1.0,0.0,9.06,1.03,5.26,0.97,1.0,1.0,1.08,0.0,0.0,0.0,2.97,3.0,0
-3.15,0.47,-6.83,-1.1,-22.18,-2.73,4.05,0.65,-0.53,15.75,1.53,0.0,-7.4,0.47,2.08,1.05,2.05,1.0,-0.04,0.0,1.0,0.0,-0.05,-2.1,0
-4.01,-0.6,0.0,-1.41,-82.82,1.0,-4.81,4.12,-0.8,-56.11,3.6,1.0,-9.62,0.2,-2.85,-0.6,0.0,1.0,-2.0,0.0,1.0,0.0,2.6,1.0,0
1.0,3.0,2.0,5.17,61.72,2.28,0.0,1.65,2.0,94.22,1.72,0.0,18.11,2.0,2.95,0.0,1.0,1.0,1.22,0.0,0.72,0.0,-0.44,0.0,0
4.0,3.0,1.0,3.15,68.67,2.0,0.85,0.22,5.0,92.37,2.0,0.0,23.85,2.85,5.14,1.7,1.0,1.0,0.7,0.0,-0.35,0.0,5.0,1.0,1
0.92,0.08,0.0,1.84,35.96,1.0,1.0,1.42,0.0,67.84,1.08,0.0,0.64,1.92,0.9,0.0,-1.76,0.08,-0.92,-0.92,0.08,0.0,1.0,0.0,0
0.0,-17.23,0.0,-9.12,-105.16,1.91,0.0,0.69,-10.94,19.0,4.73,0.0,3.73,1.91,-2.13,0.0,2.0,1.0,0.97,0.0,0.0,0.0,2.82,0.91,1
-0.56,0.44,-2.82,-2.25,-0.4,1.0,1.0,1.76,-3.38,50.0,2.56,0.0,-17.02,1.0,-0.5,0.56,1.0,1.0,0.35,0.0,0.28,0.0,3.44,-0.13,0
3.96,1.0,0.0,12.04,100.09,1.0,-11.38,1.15,3.0,-20.0,1.0,0.0,13.82,1.0,4.71,4.91,6.78,1.0,3.71,0.0,0.96,0.0,-0.91,4.04,0
-1.21,1.0,-1.21,-1.21,-15.13,4.58,9.58,0.2,-0.61,48.15,1.39,0.0,0.79,2.61,1.3,0.0,1.0,1.0,-0.26,0.0,-0.61,0.0,3.0,0.58,1
0.0,1.0,0.0,-1.91,21.47,1.0,2.0,-1.12,0.0,50.0,2.0,-0.64,10.36,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.64,0.0,0.36,0.64,0
0.0,1.0,0.0,-3.72,30.47,3.0,11.06,-2.21,0.0,117.1,3.06,-1.06,11.06,3.06,3.96,-0.53,1.53,1.0,0.45,0.0,-0.53,0.0,2.0,2.53,0
1.59,1.0,0.0,9.59,149.65,1.8,15.13,5.14,0.0,79.63,-1.59,14.0,13.15,1.59,1.68,1.0,1.0,0.2,0.26,0.0,0.0,0.0,2.2,3.19,0
0.0,0.0,-0.88,-0.88,-2.91,0.0,0.0,-0.09,0.0,-32.54,1.76,2.64,0.0,0.88,-0.66,-1.76,0.0,1.0,0.38,0.0,0.0,0.0,1.12,2.12,0
2.0,1.0,0.0,4.0,71.25,2.0,5.08,0.38,1.0,96.36,-0.04,0.0,10.4,3.52,2.41,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.0,1.48,0
1.0,2.0,5.0,-2.92,59.07,1.0,1.98,-1.32,6.0,37.24,-2.97,0.0,33.98,1.99,0.81,-6.94,-1.98,1.0,1.38,0.0,0.5,0.0,1.01,2.0,1
0.0,1.0,0.0,5.0,52.31,1.0,0.79,2.62,0.0,36.55,-1.21,-0.74,-0.74,-0.48,2.67,1.74,0.26,1.0,-0.32,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.82,33.12,1.0,20.0,0.27,0.0,77.41,2.82,0.0,1.64,2.0,3.2,0.0,0.18,1.0,-0.09,0.0,0.0,0.0,2.64,0.82,0
9.32,2.55,20.2,6.21,178.8,14.43,-4.98,0.16,1.55,100.0,1.0,0.0,40.84,2.55,2.17,0.0,1.0,1.55,2.53,0.0,0.0,0.0,3.55,6.21,1
0.0,1.0,0.0,1.55,35.96,1.78,0.67,0.56,0.0,-0.6,3.78,3.78,2.78,2.0,3.34,-1.55,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.55,0
1.0,2.0,7.0,8.0,129.36,3.0,5.64,0.86,-1.28,74.95,1.64,1.93,0.3,1.64,4.99,-0.28,0.72,0.36,0.3,-0.64,0.5,0.0,1.64,1.0,0
0.0,1.0,0.0,0.0,26.0,1.0,9.81,-1.84,1.9,30.39,1.95,0.0,11.52,0.05,5.28,0.95,2.9,2.9,1.71,0.95,0.0,0.0,1.0,0.0,0
0.63,3.0,0.0,0.0,-14.55,-161.7,51.37,0.42,1.0,63.47,1.37,-3.14,-122.41,0.37,3.11,2.0,1.63,0.37,1.08,0.0,0.42,0.0,-1.51,0.0,1
0.0,1.0,0.0,0.0,50.4,150.89,0.42,0.38,0.0,59.8,2.0,2.88,119.76,1.58,1.13,0.0,0.42,1.0,0.61,0.0,0.19,0.0,5.15,2.15,0
1.0,4.0,1.0,2.0,17.84,1.0,11.08,0.68,0.0,3.5,-0.17,0.0,9.09,1.58,8.3,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,7.44,44.25,1.93,5.0,4.98,-17.67,80.0,2.0,13.02,1.86,2.0,2.68,0.93,-16.67,1.0,0.0,0.0,0.0,0.0,2.0,-1.86,0
1.87,1.0,0.0,12.81,184.65,1.94,15.93,7.45,0.0,31.87,0.0,3.0,15.06,0.0,2.03,1.0,0.0,0.06,1.13,0.0,0.0,0.0,2.94,4.69,0
0.0,1.0,0.0,8.0,21.18,1.0,0.0,5.86,0.0,-37.89,0.7,14.0,-1.51,0.0,10.88,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.0,-0.7,0
-0.65,-0.31,-1.31,-1.96,56.98,260.35,5.88,-0.02,-1.31,67.0,2.0,5.0,194.59,1.35,1.5,0.0,0.0,0.35,-0.03,0.0,0.33,0.0,6.65,3.0,1
0.0,1.0,0.0,17.08,40.23,-3.72,-9.44,7.66,7.08,-25.97,0.0,3.0,4.15,-0.79,9.13,10.44,5.51,1.79,0.32,0.79,0.79,0.0,2.79,-2.36,0
5.74,3.87,3.94,-0.94,79.57,2.94,13.19,-1.5,4.68,132.08,1.94,0.0,23.51,4.94,4.32,-0.94,0.0,0.0,1.5,0.0,0.47,0.0,4.81,0.94,1
6.34,3.0,1.34,8.33,182.5,3.69,10.03,-2.56,1.67,97.53,0.33,-1.34,19.69,2.67,1.27,-2.03,1.0,1.0,3.45,0.0,0.67,0.0,1.0,2.69,0
0.0,1.0,0.0,7.7,18.63,1.0,-3.18,7.58,-0.84,-73.66,0.33,2.51,-9.21,0.33,0.69,1.0,0.16,1.0,-0.42,0.0,0.0,0.0,1.0,-1.67,0
2.0,2.0,3.0,0.0,30.46,2.0,6.22,0.86,0.0,52.98,4.02,0.0,-0.51,4.0,14.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.76,0.0,1
0.33,4.67,4.34,4.67,-50.77,0.33,-12.68,0.7,4.01,-22.7,1.0,0.0,22.01,-0.34,10.44,0.0,1.0,1.67,0.86,0.0,0.33,0.0,2.0,-1.0,0
0.68,0.32,0.0,2.32,30.27,1.0,3.38,4.86,0.0,-22.29,3.0,2.0,0.68,0.32,10.19,8.03,3.03,1.0,-0.42,0.0,0.68,0.0,-1.7,-1.35,0
0.0,0.37,0.0,0.37,61.29,1.0,14.0,1.79,-0.63,32.91,-0.27,1.27,0.46,0.73,3.13,0.63,1.0,1.0,-0.72,0.0,0.0,0.0,0.46,-0.27,0
0.0,1.0,2.0,4.62,52.03,1.0,8.0,-0.49,0.0,84.0,1.0,-20.34,10.0,2.0,8.5,4.62,1.92,1.0,1.14,0.0,0.0,0.0,1.08,1.0,0
1.0,1.0,0.0,2.44,66.49,1.0,21.94,1.32,0.0,83.64,1.0,1.0,8.0,1.19,6.99,1.81,1.0,1.0,0.84,0.0,1.31,0.0,5.19,4.0,0
0.0,1.0,0.0,3.79,17.38,-3.03,-7.59,3.29,19.0,-75.87,-1.52,0.76,-5.31,-1.52,3.24,0.76,18.48,1.0,-0.58,0.0,0.0,0.0,3.76,0.48,0
-0.52,0.24,-2.27,4.0,73.86,199.36,-2.13,0.13,2.0,82.56,2.76,3.79,167.42,0.48,3.62,0.0,2.0,1.76,2.01,0.0,0.25,0.0,4.03,3.27,1
1.37,1.63,0.0,4.88,163.17,2.0,4.57,0.83,0.0,67.99,1.63,-0.63,12.61,2.37,1.9,-0.63,1.0,0.0,1.53,0.0,-0.31,0.0,0.12,3.74,0
-0.66,1.0,0.0,0.66,26.23,7.0,8.7,0.34,-0.66,-4.58,2.66,0.0,-0.64,2.0,0.63,-1.98,-0.32,1.0,0.74,0.0,-0.66,0.0,4.32,3.66,0
-1.31,1.0,-1.31,2.61,21.04,1.35,6.61,0.54,1.31,30.39,1.65,0.0,5.27,2.0,4.41,2.0,1.65,1.0,0.87,0.0,0.0,0.0,1.65,1.96,0
0.0,2.0,0.0,-0.14,16.31,1.0,0.0,-1.01,1.0,127.63,3.14,-0.57,4.29,2.57,-1.07,0.0,0.57,1.0,1.67,0.0,0.57,0.0,3.86,2.0,1
1.0,1.0,5.0,3.58,73.16,3.84,-5.81,0.62,1.0,-47.65,1.58,0.0,13.93,1.42,1.31,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.58,0.42,0
0.0,-2.38,0.0,1.15,47.77,2.15,4.38,0.79,-3.38,65.96,2.0,1.0,-8.84,2.0,2.71,-1.69,-4.07,1.0,-2.6,0.0,0.0,0.0,1.85,0.31,0
0.64,1.0,0.0,2.55,11.89,-163.79,8.39,0.67,1.28,87.08,1.0,-3.19,-122.55,3.0,5.1,0.0,2.28,1.0,0.95,0.0,-0.21,0.0,-2.19,-1.28,0
0.46,3.0,2.0,0.84,25.31,1.92,-2.16,0.39,0.92,89.19,0.46,0.0,14.52,2.0,0.66,0.54,1.0,1.0,0.59,0.0,0.54,0.0,1.54,-0.54,0
2.0,2.0,3.0,0.0,56.41,2.0,16.0,0.0,0.0,87.41,1.65,0.0,-0.59,4.0,3.32,0.0,0.0,0.0,0.51,0.0,-0.65,0.0,2.0,0.0,1
0.28,0.28,1.0,1.0,30.36,-0.44,-45.45,0.22,0.0,12.43,0.28,0.0,10.28,1.28,3.7,0.0,0.28,1.72,1.08,0.0,-0.72,0.0,2.0,3.0,0
0.0,1.0,0.0,8.0,36.92,1.0,5.92,4.97,0.0,76.93,-1.97,14.0,2.99,-0.99,1.77,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
2.0,1.0,2.0,2.99,41.99,2.0,0.0,4.24,0.0,12.15,2.99,1.99,0.0,2.0,31.48,30.91,0.0,1.0,-0.75,0.0,0.0,0.0,-1.99,0.0,0
0.0,2.03,-1.55,1.55,15.79,1.03,0.0,0.33,20.03,8.76,0.0,0.0,8.24,0.52,-2.47,0.0,20.0,1.0,0.13,0.0,0.0,0.0,1.97,2.0,0
-2.96,1.0,-5.92,-1.97,6.23,1.0,6.92,0.38,0.0,103.52,2.0,0.0,8.0,1.99,-0.6,0.99,1.99,1.0,-0.3,0.0,1.99,0.0,1.0,0.0,0
5.53,1.92,11.99,13.69,124.99,9.3,0.0,5.3,0.92,0.0,0.0,3.0,25.9,0.0,2.23,0.08,0.0,1.0,1.55,0.0,0.0,0.0,3.84,3.69,0
0.0,0.0,0.0,3.5,40.1,1.0,17.0,3.98,0.0,-46.19,-0.4,1.4,0.0,0.3,2.16,3.5,0.0,0.0,-0.47,0.0,-0.7,0.0,3.7,0.0,0
2.0,2.0,-0.06,0.0,53.98,2.0,25.92,0.04,0.0,94.35,1.0,0.61,2.84,4.61,2.04,0.61,0.0,0.0,0.34,0.0,0.31,0.0,3.84,2.45,1
0.0,1.0,0.0,-6.43,79.23,262.61,0.8,-1.52,0.0,-13.36,-0.41,5.8,209.41,2.8,-2.57,-5.62,-2.41,1.0,0.68,0.0,0.33,0.0,3.59,4.61,1
0.0,0.23,0.0,2.55,47.37,1.0,1.68,3.17,0.0,43.97,-0.55,0.77,2.55,1.23,7.37,0.77,0.23,1.0,-0.43,0.0,0.0,0.0,4.0,-1.55,0
-4.42,0.26,-9.57,2.26,-45.38,-5.63,0.0,5.03,-0.74,-7.64,4.21,1.47,-19.88,0.26,24.78,23.83,1.0,1.0,-0.57,0.0,1.0,0.0,-0.47,-2.21,0
0.0,1.0,0.0,-3.52,20.45,5.0,10.0,0.3,-1.76,122.86,1.12,0.0,8.24,2.0,1.5,0.0,2.0,1.0,-0.41,0.0,0.88,0.0,2.0,-0.64,0
-1.99,2.99,0.0,7.02,-129.13,0.01,-15.91,2.32,0.99,44.3,5.99,0.0,-9.95,-0.99,6.57,8.99,4.0,1.99,0.19,0.0,0.0,0.0,3.01,-4.97,0
0.0,-11.29,0.0,2.24,-60.33,1.61,0.61,1.06,1.63,20.28,5.07,0.0,6.0,1.61,18.35,12.0,8.0,2.0,0.44,1.0,1.0,0.0,4.61,0.0,0
2.75,2.0,6.75,7.87,98.46,3.62,2.62,0.0,6.87,65.13,1.87,0.0,34.62,1.87,7.23,0.0,1.0,1.0,2.23,0.0,0.5,0.0,2.0,5.5,1
1.0,2.0,5.0,5.0,89.95,5.0,3.0,0.92,1.0,44.0,0.0,0.0,13.99,2.0,4.31,0.0,1.0,1.0,1.86,0.0,0.0,0.0,2.0,3.0,0
4.77,3.77,6.36,9.36,156.84,3.53,3.06,-0.68,5.0,169.66,1.23,0.0,29.12,1.23,6.71,0.0,1.77,1.0,2.26,0.0,0.88,0.0,5.0,1.77,1
0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.18,19.0,49.97,1.0,0.0,-1.0,-1.0,-1.33,1.0,16.0,1.0,-1.45,0.0,0.0,0.0,1.0,2.0,1
-0.51,1.0,-2.05,-1.02,3.03,-1.05,2.53,1.02,-0.51,97.71,2.0,0.0,-0.18,0.49,3.0,1.02,1.0,1.0,-0.54,0.0,1.0,0.0,1.51,0.0,0
1.0,1.0,4.15,7.69,36.69,1.0,0.0,1.51,0.0,168.43,4.42,0.0,3.29,1.0,5.29,-1.71,-0.71,-0.71,-0.96,-1.71,0.0,0.0,5.56,0.0,0
-0.56,1.0,0.0,0.0,72.56,261.0,-2.82,0.28,-0.56,34.85,2.56,5.0,203.62,2.56,-0.56,-1.13,-1.13,1.0,0.14,0.0,-0.23,0.0,7.13,3.0,1
-1.25,0.37,-1.88,15.25,8.11,0.37,-15.01,4.93,9.0,-56.91,1.37,1.88,5.37,-1.5,9.66,12.63,8.0,2.63,0.7,1.0,0.69,0.0,2.75,-1.88,0
-24.22,-8.37,2.0,2.0,90.6,5.0,-3.37,0.75,1.0,41.0,4.81,0.0,5.87,1.06,-0.47,-0.94,1.0,1.0,0.37,0.0,1.0,0.0,1.94,4.0,0
0.0,1.0,0.0,6.47,46.0,0.47,-1.06,6.47,0.0,23.96,1.6,1.0,3.13,0.0,1.18,1.0,0.0,1.0,0.04,0.0,-0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,5.79,28.58,1.0,1.0,5.28,0.0,75.0,0.07,1.93,-1.57,0.36,1.58,0.64,0.36,1.0,0.75,0.0,0.0,0.0,0.36,0.0,0
0.67,3.02,1.34,12.02,58.23,2.34,0.0,7.62,1.34,67.21,0.67,3.0,14.44,1.34,2.48,1.0,0.67,1.67,0.67,0.0,0.0,0.0,0.66,-1.34,0
-0.59,0.41,-4.15,-4.75,-35.77,-0.19,18.22,0.15,0.0,78.17,2.59,0.0,-3.56,2.59,1.0,-0.59,0.41,1.0,-0.78,0.0,-0.3,0.0,1.0,0.59,0
21.6,9.0,-4.0,-2.4,-27.0,-2.2,8.8,0.27,-0.8,69.6,1.0,0.0,-4.0,2.0,7.59,1.8,5.0,1.0,2.68,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,-3.31,4.55,1.0,-0.86,-0.92,1.72,-4.31,3.86,0.0,15.07,1.0,1.42,0.86,2.72,1.86,2.96,0.86,0.0,0.0,2.14,1.0,1
0.0,1.0,0.0,-0.79,72.79,261.0,0.0,3.9,-7.15,67.0,0.41,16.12,203.82,1.21,-7.52,-8.74,-5.56,0.21,-0.28,-0.79,-0.46,0.0,5.21,3.0,0
0.0,1.0,-1.62,3.24,28.28,1.0,-2.43,2.81,1.62,78.96,1.81,0.0,-3.24,2.0,2.47,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,2.51,10.2,0.26,2.77,-0.07,16.14,24.5,1.26,0.0,6.0,1.26,3.14,0.0,15.14,1.0,1.04,0.0,0.0,0.0,2.74,4.49,1
19.08,8.7,5.0,7.0,63.65,0.33,-44.2,0.17,6.0,58.63,1.0,0.0,33.34,1.67,9.35,0.67,1.0,1.67,2.45,0.0,-0.17,0.0,1.33,0.66,0
6.0,2.0,13.0,5.08,133.69,10.0,1.08,0.26,1.0,88.7,0.46,0.0,22.69,2.0,2.78,0.0,1.0,1.0,1.9,0.0,-0.54,0.0,3.54,4.0,0
0.0,-10.77,0.0,-6.47,-65.35,1.59,20.0,3.25,-7.06,93.0,3.77,7.06,0.0,2.59,3.08,4.71,1.0,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,15.71,0.0,8.09,126.63,0.26,-1.21,1.1,8.82,14.62,2.79,-2.21,-1.47,-0.47,18.36,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.26,0.0,0
1.68,1.68,3.41,6.77,172.69,1.0,6.0,-3.24,4.09,129.01,-0.36,-7.18,40.82,2.0,5.0,-5.46,1.0,1.0,1.78,0.0,0.67,0.0,5.68,7.36,1
-2.68,-0.34,-0.67,-2.68,-13.52,0.33,4.02,1.06,-0.35,-13.4,0.33,0.0,-10.41,2.0,-0.49,1.67,12.67,3.0,1.13,1.0,0.33,0.0,-1.01,-0.67,0
1.51,0.25,1.51,-2.26,31.55,1.75,0.49,0.75,0.0,84.59,0.25,0.0,2.0,2.75,0.35,0.0,0.25,1.0,-0.6,0.0,0.0,0.0,1.49,-1.51,0
0.56,1.0,0.0,1.12,85.98,1.0,23.35,-0.65,0.0,98.03,2.0,0.56,10.62,2.0,5.06,0.0,1.56,1.0,0.47,0.0,-0.37,0.0,3.24,3.35,1
0.0,1.0,0.0,6.09,39.13,1.0,0.0,9.7,0.0,0.0,0.0,24.77,0.0,0.0,0.74,1.0,-0.77,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.34,2.67,0.0,9.5,82.88,1.83,0.0,4.64,4.17,83.42,0.83,2.0,17.52,0.83,-2.4,-6.51,-4.17,-0.67,-0.78,-1.67,1.42,0.0,4.34,1.83,0
0.0,1.0,0.0,-7.21,11.08,1.0,20.03,-4.01,0.0,133.83,3.8,-12.62,5.2,2.8,3.48,1.1,1.0,1.0,0.8,0.0,0.0,0.0,-0.8,0.0,0
-1.0,1.0,0.0,1.0,41.94,1.0,10.98,0.17,0.0,159.77,3.0,0.0,-3.99,3.0,1.17,-1.0,-3.99,1.0,-1.5,0.0,-1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.19,36.43,1.0,3.62,-3.21,0.0,75.94,2.24,-1.86,0.0,1.62,2.5,-0.62,1.62,1.0,0.86,0.0,0.0,0.0,3.24,0.62,1
