CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,1.0,0.6,1.2,57.9,0.4,5.41,-1.2,0.6,114.33,1.6,0.6,16.64,1.6,5.66,2.0,0.4,1.0,0.78,0.0,0.6,0.0,1.6,2.41,1
1.2,1.6,1.8,0.0,48.79,1.6,16.79,0.28,0.0,92.99,1.0,0.0,2.6,2.8,2.57,0.0,0.4,0.4,-0.29,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.89,-2.66,24.55,0.0,3.55,-1.95,4.0,70.16,1.78,0.0,15.1,1.78,6.11,-0.89,2.0,1.0,1.98,0.0,0.44,0.0,6.66,1.78,1
0.0,0.39,0.0,0.0,26.39,1.61,-0.83,0.55,0.0,-7.35,1.39,0.0,2.39,-0.22,2.16,2.0,3.0,1.0,1.92,0.0,0.61,0.0,0.39,0.0,0
3.0,2.0,3.82,-0.82,83.17,4.0,23.18,-0.3,0.0,46.5,2.0,0.0,25.88,2.0,3.6,0.0,1.94,0.0,1.28,0.0,1.0,0.0,6.94,0.06,1
0.0,0.28,0.0,-2.16,7.34,1.0,1.72,1.38,0.72,0.0,4.0,0.0,0.0,1.28,-0.7,3.44,0.28,1.0,-0.36,0.0,-0.72,0.0,-1.16,-0.72,0
0.0,1.0,2.83,3.77,35.49,1.0,1.0,-2.66,2.83,33.0,2.94,-2.83,10.54,1.94,5.81,3.89,9.6,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,1.17,-0.58,23.51,2.17,-1.17,0.72,0.0,-19.29,3.42,0.0,7.51,1.58,1.38,0.83,4.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.67,3.0,0.0,20.33,1.0,-2.01,1.11,-0.67,-28.09,1.0,-1.34,-3.35,1.0,1.47,2.67,2.0,1.0,-0.34,0.0,0.0,0.0,2.0,0.0,0
2.0,0.31,2.0,3.63,41.31,1.0,0.0,0.74,2.0,22.72,0.31,0.0,11.31,1.0,4.21,0.0,1.0,1.0,0.09,0.0,1.0,0.0,0.31,1.0,0
1.15,1.57,1.72,-0.15,54.47,1.57,-3.44,0.23,0.0,-3.44,1.43,2.0,17.57,2.15,3.41,0.0,-0.57,0.43,0.32,0.0,0.5,0.0,6.0,2.0,0
0.0,3.0,0.0,0.0,13.6,0.2,2.2,-0.52,4.2,44.0,0.4,0.0,7.0,0.2,4.78,1.2,1.0,1.0,2.35,0.0,0.0,0.0,3.4,-0.8,1
4.1,1.0,0.78,3.55,192.43,1.78,1.35,0.38,0.78,86.33,1.0,1.78,35.29,2.0,6.92,0.0,0.22,1.0,1.67,0.0,1.11,0.0,4.22,9.1,1
1.0,1.0,2.0,6.24,21.51,3.0,-2.25,5.38,0.0,-42.67,0.25,2.25,8.75,1.25,-0.48,-0.75,0.25,1.0,0.0,0.0,0.0,0.0,2.75,-0.75,0
-0.67,1.0,0.0,0.0,18.65,0.33,-14.09,0.51,0.0,-1.02,1.0,-6.7,4.01,-0.34,0.44,0.0,1.0,1.67,0.69,0.0,0.0,0.0,2.67,-0.67,0
0.93,1.93,4.8,2.0,72.67,0.13,15.33,-2.44,0.0,153.19,3.0,0.0,4.93,3.8,7.33,2.0,1.07,0.07,2.19,0.0,0.75,0.0,1.93,0.0,1
2.0,1.0,2.0,-3.34,36.66,2.0,1.84,-1.12,0.0,103.81,2.67,-1.67,0.16,2.84,1.57,-0.84,0.0,1.0,1.34,0.0,0.0,0.0,0.16,0.0,0
-1.28,1.0,6.0,1.86,1.77,1.0,130.0,1.89,-3.42,184.61,4.42,0.0,-20.11,0.14,11.89,5.14,3.57,0.0,-0.65,0.0,0.07,0.0,5.71,5.14,0
-0.91,0.91,5.48,5.48,83.97,-0.91,-3.65,21.49,0.0,7.3,-0.91,0.0,-0.91,-2.74,0.87,0.0,0.91,0.91,0.84,0.0,0.91,0.0,1.91,2.74,0
-0.55,1.0,-1.1,-0.66,-49.88,-2.86,-17.66,2.54,0.55,-36.98,5.0,-1.66,-1.1,1.0,-1.26,1.1,1.55,1.55,-0.23,0.0,0.72,0.0,0.45,-1.66,0
2.22,1.0,4.44,0.78,52.74,1.0,96.1,3.34,0.0,73.18,3.74,0.52,1.48,1.74,14.03,5.26,1.0,0.26,0.51,0.0,0.37,0.0,2.48,4.44,0
0.0,1.0,0.0,0.0,16.37,0.44,-3.36,-0.04,2.24,45.81,3.44,0.0,5.88,0.44,2.18,-0.56,1.56,1.0,1.47,0.0,0.0,0.0,3.68,1.0,1
0.0,0.25,0.0,0.0,-4.55,1.0,-10.27,1.34,0.0,-3.01,4.75,0.0,-1.5,2.0,1.41,2.0,1.0,1.0,0.19,0.0,0.0,0.0,1.75,0.75,0
0.0,0.25,0.0,-3.02,15.48,1.75,7.54,2.41,0.0,63.33,5.0,0.0,2.26,1.0,29.17,32.0,1.25,1.0,-0.2,0.0,-0.75,0.0,1.25,-0.75,0
0.0,1.0,0.0,0.0,22.0,1.0,0.72,1.19,-0.72,-54.08,4.16,0.0,-2.61,1.0,2.36,2.44,2.72,1.0,-0.25,0.0,-0.72,0.0,-0.44,0.0,0
-0.53,-0.06,-4.79,-0.19,11.82,1.0,2.47,3.22,0.0,6.49,1.0,0.0,0.0,1.0,0.69,2.0,0.47,0.47,-0.9,0.0,-0.53,0.0,-0.06,-1.13,0
-0.88,0.12,-2.64,0.0,17.0,-1.64,-3.52,20.25,0.0,-52.78,3.24,2.0,-3.4,0.12,-1.26,0.0,-0.76,0.12,-1.0,0.0,0.0,0.0,1.0,0.0,0
1.09,-0.64,1.64,-1.09,19.91,-0.09,-2.73,0.2,-0.55,114.55,4.55,0.0,4.82,2.09,-0.08,0.0,-0.09,0.45,0.39,0.0,-0.55,0.0,2.55,-0.09,0
-1.67,1.0,1.08,-1.83,-26.98,0.17,-0.83,0.45,-0.92,18.88,1.92,-0.92,-22.85,1.08,0.35,0.0,0.92,1.0,-0.27,0.0,-0.92,0.0,0.08,-3.67,0
1.64,1.0,2.46,0.0,61.1,1.82,15.1,-1.17,0.0,159.3,1.0,0.0,3.82,4.46,5.74,-0.82,-1.46,-0.64,-0.09,-0.82,0.0,0.0,5.64,0.0,1
0.52,3.0,1.0,2.08,23.75,1.0,0.0,0.16,2.08,0.0,-0.56,-1.04,4.63,1.0,4.08,3.04,7.04,3.0,2.39,2.0,0.0,0.0,1.52,0.0,0
1.67,1.0,3.35,1.67,28.31,2.67,-1.04,0.34,3.35,-31.14,0.33,0.0,4.35,0.33,2.44,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.33,0.0,0
255.63,1.0,382.95,0.0,3677.78,392.0,1248.42,0.15,0.0,97.95,2.0,72.0,151.73,2.63,3.23,0.0,0.68,0.68,0.21,0.0,0.4,0.0,4.68,7.0,1
1.0,1.0,2.0,1.0,27.34,2.73,3.0,-1.44,2.0,16.0,0.27,0.0,3.0,0.27,2.2,0.0,1.0,1.73,1.75,0.0,0.0,0.0,-0.2,0.0,0
0.0,1.0,0.0,0.56,27.91,1.0,5.56,0.64,0.0,107.9,1.44,0.0,1.56,2.0,1.8,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.56,0.0,0
5.81,1.0,1.62,2.81,68.08,7.81,1.81,-0.09,2.62,52.26,2.19,0.0,16.62,2.0,2.67,0.0,1.0,1.0,0.59,0.0,1.0,0.0,0.57,0.0,0
-2.58,-2.58,0.0,-6.88,-6.82,3.0,13.75,0.83,-2.58,-51.58,3.0,0.0,-18.05,0.14,-3.95,-1.72,-1.72,0.14,-0.46,0.0,0.0,0.0,6.72,0.0,1
0.0,1.84,0.0,5.22,54.31,0.16,3.0,3.69,1.0,53.0,2.0,0.84,12.53,1.0,9.95,1.84,1.0,1.0,0.44,0.0,0.16,0.0,2.69,0.0,0
1.0,1.0,3.0,5.21,34.22,1.0,6.57,0.02,0.0,95.86,1.6,0.0,1.6,1.6,8.42,3.4,3.0,2.0,1.0,1.0,1.0,0.0,2.6,0.0,1
0.0,-0.98,0.0,0.99,19.02,1.0,-1.97,3.5,-0.99,-43.53,6.97,0.0,-6.93,2.0,-0.97,0.02,1.0,1.0,-1.39,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.74,-29.1,1.0,2.0,4.32,0.0,33.0,2.74,7.37,-11.53,1.0,6.08,5.89,1.74,1.0,0.8,0.0,-0.37,0.0,1.32,-1.47,0
7.98,1.0,0.0,0.73,62.17,-1.18,14.16,-1.11,0.0,137.74,1.0,0.0,14.06,1.73,7.53,2.0,1.0,1.0,0.7,0.0,0.73,0.0,2.73,1.45,1
0.0,5.0,0.0,2.0,33.69,2.48,22.4,0.43,0.0,90.65,1.52,0.0,13.0,0.48,7.53,0.0,1.0,0.0,1.31,0.0,-0.52,0.0,-0.04,0.0,0
0.0,0.29,0.0,-2.85,8.17,1.0,10.84,-0.05,2.0,101.65,1.29,0.0,1.0,0.29,1.82,2.0,3.29,2.0,0.64,1.0,-0.71,0.0,0.57,-0.71,0
17.93,7.21,-2.07,2.0,32.14,0.31,2.69,1.11,0.0,77.0,2.0,0.0,2.38,0.62,3.55,0.69,1.69,1.69,0.68,0.0,0.0,0.0,0.31,0.69,0
0.0,1.0,0.0,-3.39,0.06,1.68,0.0,0.09,0.0,0.0,1.36,1.32,0.64,1.36,-2.84,1.68,1.36,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0
3.59,1.79,4.38,5.0,71.37,1.79,12.7,-0.1,2.0,48.88,1.0,0.0,13.59,3.38,2.69,-1.59,0.21,0.21,1.01,0.0,1.0,0.0,1.79,1.0,1
-1.19,0.41,-1.78,1.19,9.28,0.41,-1.16,1.17,0.0,25.51,2.59,0.0,2.59,-0.78,0.86,2.19,1.59,1.59,-0.04,0.0,0.0,0.0,-0.78,0.0,0
5.21,1.0,1.0,2.0,95.58,3.61,9.45,-0.08,-0.21,139.68,2.0,1.0,27.82,2.61,3.74,-1.21,-1.82,-0.82,0.69,-0.61,1.0,0.0,1.39,4.0,1
0.0,1.0,0.0,1.36,31.96,1.0,2.32,0.6,0.0,57.16,1.0,0.0,3.72,2.0,1.37,0.0,0.0,1.0,0.25,0.0,0.0,0.0,3.36,0.0,0
2.61,2.57,3.0,8.7,100.99,1.0,3.13,-0.69,3.52,36.52,1.0,0.0,17.87,1.52,6.89,4.04,8.52,1.52,2.1,0.0,-0.52,0.0,-0.57,0.0,0
3.0,3.0,0.0,8.62,99.14,1.0,5.98,-0.41,3.0,108.58,-0.87,-1.25,27.85,2.62,6.12,2.0,2.0,1.0,1.97,0.0,0.62,0.0,2.25,0.62,0
0.0,1.64,2.64,2.0,-100.59,-17.23,8.56,0.33,0.0,122.64,2.36,0.0,15.54,1.64,7.47,2.0,2.64,1.0,1.55,0.0,0.75,0.0,1.0,-1.92,0
0.5,0.5,1.01,-0.5,85.84,4.52,24.1,0.24,0.5,106.14,2.0,1.51,6.03,2.0,3.24,0.0,0.5,0.5,0.03,0.0,0.25,0.0,3.0,1.51,0
2.0,1.0,3.0,0.0,19.43,2.0,4.34,0.34,0.0,87.0,1.34,1.31,1.0,2.69,2.66,-0.66,-0.66,0.0,0.89,0.0,0.0,0.0,3.34,0.0,0
1.2,1.0,1.8,0.0,19.41,7.6,13.8,-0.03,0.0,45.63,2.6,0.0,1.4,3.8,1.97,0.0,0.4,0.4,0.45,0.0,0.0,0.0,4.2,3.6,1
0.0,1.0,0.0,4.49,58.12,7.0,9.01,0.71,0.0,-26.81,2.75,-1.5,4.24,1.25,2.6,0.0,1.75,1.0,1.37,0.0,0.0,0.0,5.99,3.0,0
1.0,1.0,0.0,1.69,104.69,2.0,25.38,0.27,0.0,123.52,1.31,12.0,15.38,3.0,4.93,0.69,0.0,0.0,-0.09,0.0,1.19,0.0,2.23,3.69,0
0.97,1.0,1.95,0.97,22.0,2.95,-4.82,0.59,0.0,-12.96,1.0,0.0,8.82,1.97,1.47,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.97,0.0,0
0.0,4.0,0.0,8.62,43.58,1.0,1.74,1.11,1.26,49.73,1.13,0.0,0.0,1.0,1.62,1.0,3.38,5.26,1.13,1.13,0.0,0.0,1.13,0.87,0
0.0,1.84,0.0,0.32,38.95,1.0,1.84,-0.33,0.0,127.06,3.68,0.0,1.0,3.84,1.58,-0.84,1.0,1.0,1.74,0.0,0.0,0.0,2.84,1.0,1
-2.44,0.19,-0.81,-1.63,-32.11,-0.44,-10.35,1.11,0.0,2.61,3.63,0.0,-14.53,2.0,1.41,1.63,1.0,1.81,-0.81,0.0,-0.81,0.0,-1.07,-0.81,0
0.0,1.0,0.0,0.0,13.35,1.0,0.0,0.29,0.0,0.0,3.91,0.0,0.0,1.0,0.36,-0.91,-0.82,-1.74,-0.68,-1.82,0.0,0.0,0.09,0.0,0
2.25,1.0,1.87,1.38,81.74,2.62,6.49,-0.34,-0.62,117.16,1.0,0.0,0.38,4.87,4.49,-1.25,0.38,0.38,0.99,0.0,0.0,0.0,3.87,0.0,1
2.0,6.77,3.0,0.0,25.04,2.0,4.04,-0.33,-1.92,87.0,2.96,0.96,10.62,4.0,13.41,-1.92,-0.96,-1.92,1.37,-0.96,0.0,0.0,3.04,0.0,1
0.11,-0.78,2.11,-1.78,15.67,3.0,4.89,-0.05,0.0,89.33,2.89,0.0,-0.33,1.0,-3.78,1.78,2.0,1.0,1.0,0.0,0.0,0.0,0.11,-0.89,0
-1.58,4.37,-1.58,-2.37,47.63,14.37,38.88,-0.14,-0.79,47.1,1.0,0.0,13.48,2.79,5.94,1.0,2.79,1.0,1.62,0.0,1.0,0.0,5.58,1.79,1
0.0,1.0,0.0,-3.68,2.84,1.0,5.53,-1.72,0.0,71.83,2.92,-1.84,1.92,1.92,2.72,1.08,2.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,1.27,0.42,2.31,27.97,0.42,0.0,0.54,3.46,0.0,0.42,0.0,0.42,0.42,0.85,0.85,2.54,1.85,1.77,0.85,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,10.0,32.78,4.89,9.34,2.39,0.0,125.69,6.56,0.0,1.56,2.56,8.3,7.0,4.78,1.0,-0.46,0.0,-0.78,0.0,5.56,2.34,0
0.0,0.06,0.0,-1.89,26.77,1.94,9.66,0.86,-3.77,122.84,1.0,0.0,-3.71,1.94,0.57,-2.71,1.0,1.0,-1.67,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,0.43,-6.77,1.78,0.43,0.3,0.0,30.65,1.22,0.0,4.35,0.22,3.84,2.78,1.0,1.0,0.28,0.0,0.0,0.0,2.57,0.0,0
1.17,1.0,1.76,0.0,24.93,1.59,1.17,0.43,-1.17,12.32,2.0,0.0,1.0,2.76,2.5,-0.17,-0.35,-0.17,0.7,-0.59,0.0,0.0,2.17,0.59,0
0.0,1.69,0.0,0.69,20.58,0.69,2.07,-12.19,4.69,36.54,1.38,0.0,6.9,0.69,5.42,0.69,2.69,1.0,2.17,0.0,0.69,0.0,4.0,0.0,1
0.0,5.38,0.0,0.0,23.5,0.37,11.0,0.68,0.0,50.0,2.88,0.0,9.51,1.63,14.32,0.0,2.88,1.0,0.2,0.0,-0.63,0.0,2.0,0.0,0
0.0,1.0,-2.84,-0.79,55.5,1.0,10.41,2.5,-2.84,83.28,0.0,0.0,-4.68,0.95,0.87,-1.84,-5.62,1.0,-0.76,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,0.0,-0.94,9.66,1.0,0.03,3.84,0.0,-14.66,0.06,2.92,2.0,-0.92,1.67,0.97,1.0,1.0,-0.44,0.0,0.0,0.0,0.03,1.03,0
2.0,4.27,3.0,4.54,67.57,2.0,20.0,-0.88,2.27,91.0,-1.27,-1.51,2.24,4.0,4.01,0.76,3.78,4.54,2.03,1.51,0.0,0.0,3.76,0.0,1
0.0,0.52,0.0,0.0,-123.83,-15.59,3.12,2.77,0.0,41.04,-1.04,0.0,1.04,0.0,1.32,0.52,0.52,8.0,2.59,3.0,0.74,0.0,1.44,-2.6,0
1.8,1.0,0.0,0.0,30.59,2.8,8.98,0.44,-3.59,168.12,5.8,0.0,9.69,2.8,0.32,0.0,0.1,0.1,-0.15,0.0,0.0,0.0,-0.69,1.0,0
1.81,1.0,6.06,3.44,67.55,5.25,2.19,0.11,2.81,-10.8,0.19,0.0,15.18,1.81,1.17,-1.62,-0.62,1.0,0.78,0.0,0.0,0.0,2.81,0.81,0
1.94,1.0,1.94,2.0,28.51,1.97,1.97,0.76,0.0,92.75,2.0,0.0,-15.46,4.94,-0.53,0.0,0.03,0.03,0.99,0.0,-0.48,0.0,0.06,-0.94,0
1.57,1.0,2.35,0.0,4.92,1.78,3.14,-0.42,-1.57,68.25,2.0,0.0,1.78,3.35,3.03,0.43,-1.14,-1.35,-0.09,-0.78,0.0,0.0,2.57,0.0,1
-8.69,2.0,0.0,1.28,-17.32,1.0,-6.13,3.12,4.0,-37.59,1.28,2.17,-2.3,-0.45,6.48,5.72,1.0,1.0,1.3,0.0,-0.72,0.0,0.28,-1.45,0
0.66,2.0,0.99,2.69,33.66,1.33,5.97,0.24,4.03,27.91,1.67,0.0,5.7,1.99,5.58,4.03,15.44,3.36,1.46,1.34,0.0,0.0,2.67,0.67,0
0.0,2.87,2.0,3.25,71.74,3.25,6.0,0.27,0.62,45.79,2.38,0.0,4.0,1.0,6.87,2.0,2.62,1.0,2.63,0.0,1.37,0.0,1.0,1.25,0
2.0,1.76,0.0,5.51,50.21,1.0,0.24,0.69,3.0,27.63,3.0,0.0,30.76,0.24,8.13,0.0,1.76,1.0,1.44,0.0,0.76,0.0,2.51,0.0,0
0.0,8.41,1.0,0.0,17.0,1.0,0.0,-1.89,0.0,0.0,-0.8,0.0,11.82,1.0,-15.58,-26.85,6.9,3.0,3.35,2.0,0.0,0.0,0.1,0.0,0
1.71,1.0,2.57,-0.71,43.89,1.86,8.86,0.06,0.0,96.83,2.0,0.0,7.72,4.57,1.93,-0.86,0.14,0.14,0.8,0.0,1.0,0.0,2.14,1.0,1
-0.88,0.0,-2.64,-4.4,73.89,1.0,13.19,7.0,0.0,22.86,0.88,6.0,-0.88,0.88,-2.72,-3.52,-1.76,-0.88,-0.71,-0.88,-0.88,0.0,2.76,0.0,0
-1.04,1.0,-4.09,1.32,124.28,1.0,-81.23,0.44,0.0,61.51,1.0,1.0,18.32,2.0,1.8,0.0,1.0,1.68,1.06,0.0,-0.01,0.0,3.64,1.91,0
0.75,0.0,1.49,0.0,23.23,1.49,-1.49,2.53,-1.49,0.0,-0.75,0.0,5.97,0.75,-2.39,-2.99,-2.24,7.25,2.25,2.25,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.69,53.69,12.0,31.0,-1.93,5.53,-52.17,1.92,0.0,26.37,1.08,7.46,4.69,22.28,4.69,2.47,1.84,1.0,0.0,4.92,1.92,1
0.0,1.0,2.0,5.32,61.36,1.17,2.68,0.61,0.0,-10.97,1.34,1.66,3.17,0.17,4.37,2.83,2.0,1.83,1.61,0.0,0.75,0.0,1.0,0.0,0
0.28,1.0,3.0,5.56,1.58,0.28,0.72,0.74,0.0,91.9,1.0,1.44,1.0,0.28,2.5,4.0,2.28,2.0,0.78,1.0,1.0,0.0,1.28,0.72,0
257.8,1.8,385.0,0.8,3504.57,368.74,1264.25,0.19,0.0,180.21,1.2,81.62,160.23,5.6,6.51,0.0,0.0,-0.8,0.15,0.0,0.4,0.0,4.8,5.4,1
0.0,2.9,0.0,4.8,51.06,1.0,-12.31,0.31,0.0,125.03,2.95,0.0,2.95,2.0,4.59,0.0,1.95,1.95,1.72,0.0,0.0,0.0,1.0,2.0,0
-3.98,1.0,-0.99,1.01,-5.75,-0.99,6.96,5.2,-0.99,0.99,2.01,1.01,-22.86,1.0,8.18,6.0,1.99,1.0,-1.29,0.0,-0.99,0.0,2.99,-3.98,0
0.0,1.0,0.0,-0.63,8.75,1.0,-2.5,4.74,0.0,-41.88,2.5,4.25,-0.25,0.0,0.19,0.37,1.0,1.0,0.0,0.0,-0.63,0.0,1.0,-0.63,0
0.0,-0.96,0.0,-3.91,17.74,1.0,3.0,0.59,0.04,66.0,2.0,0.0,1.65,1.0,2.65,2.0,1.39,-1.91,0.24,-0.3,0.0,0.0,1.35,0.0,0
1.56,1.0,1.56,3.89,49.56,1.78,0.0,0.72,-1.56,115.68,4.78,0.0,16.34,1.78,2.41,0.0,0.22,1.0,0.46,0.0,0.78,0.0,-0.33,1.78,0
1.0,1.74,0.74,0.0,30.0,4.0,2.94,0.06,0.0,58.13,1.74,0.0,13.25,1.74,3.38,0.0,1.74,1.74,0.66,0.0,0.37,0.0,1.74,1.47,0
-22.91,-7.18,3.0,6.45,46.18,1.0,-9.0,4.23,3.0,-71.18,0.18,0.82,7.36,-0.64,0.33,3.0,8.0,1.0,-0.51,0.0,0.0,0.0,2.64,0.0,0
0.99,1.0,1.98,1.98,138.81,7.93,31.68,0.27,0.99,49.5,4.0,2.97,13.9,1.0,6.58,2.0,3.01,0.01,0.46,0.0,0.5,0.0,1.99,2.97,1
0.0,0.0,0.0,1.72,309.02,31.0,0.0,-1.16,3.44,0.0,1.85,0.0,4.59,1.0,3.44,3.44,12.62,3.3,2.14,1.15,-0.07,0.0,5.15,5.57,1
0.0,1.0,0.0,0.0,23.21,1.0,3.86,1.12,0.0,-7.07,2.07,0.0,0.79,1.0,3.14,2.64,4.0,1.0,-0.46,0.0,0.0,0.0,0.36,-0.64,0
0.0,1.86,0.0,0.86,23.71,1.0,2.86,-0.65,0.0,108.81,1.0,0.0,2.86,1.0,2.33,-0.86,-0.71,0.14,0.79,-0.86,0.0,0.0,2.0,0.0,0
0.0,-0.88,0.0,-2.64,16.6,0.0,14.95,19.93,0.0,0.0,0.88,0.0,-0.88,0.88,-1.17,-0.88,-0.88,-0.88,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,-0.95,0.0,0.02,1.0,-2.86,0.83,1.0,47.34,1.0,0.0,-12.17,1.05,-1.92,0.0,0.0,1.0,2.17,0.0,0.52,0.0,0.14,-1.91,0
0.0,1.0,0.0,6.16,39.44,1.0,2.0,0.37,0.0,66.0,1.51,-1.03,3.03,1.51,1.82,-0.51,0.49,1.0,1.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,12.0,51.9,4.15,5.77,3.78,-1.05,17.31,1.0,1.0,4.05,1.52,-0.17,-1.05,-1.57,-0.05,-0.21,-0.52,1.0,0.0,1.52,1.57,0
0.0,1.0,0.0,1.0,37.71,1.0,6.02,1.67,0.0,48.17,4.55,-1.09,1.64,2.09,1.56,-0.55,1.55,1.0,0.0,0.0,1.0,0.0,2.64,0.0,0
0.0,1.64,0.0,0.0,17.0,1.0,0.64,0.46,1.29,21.23,5.64,2.0,6.79,1.0,2.22,1.29,1.64,1.64,0.51,0.0,-0.64,0.0,-0.29,0.0,0
0.0,1.0,0.0,5.0,40.63,0.33,-0.67,3.31,2.69,0.0,-2.69,1.0,3.0,-1.34,8.82,-0.34,0.67,1.0,0.79,0.0,0.0,0.0,5.01,0.0,0
0.0,1.0,0.0,0.0,22.12,2.0,-0.56,3.56,0.0,-28.03,2.56,6.73,1.0,2.0,6.26,6.49,2.0,1.0,-0.9,0.0,0.0,0.0,2.0,0.0,0
5.0,3.0,0.0,9.0,156.8,1.0,6.0,0.44,1.0,70.0,3.74,0.0,17.55,2.55,4.63,1.45,1.55,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.16,1.0,0.72,-0.0,0.0,90.0,4.72,-1.43,7.0,2.43,2.52,0.72,1.72,1.0,0.92,0.0,0.0,0.0,2.72,1.0,1
-20.15,-6.2,0.0,1.0,48.11,1.72,-1.16,1.04,0.0,59.36,2.0,0.0,1.28,2.0,0.72,0.0,1.0,1.0,0.03,0.0,0.72,0.0,2.44,1.28,0
28.0,11.0,0.0,-6.35,-6.42,1.0,11.0,-4.68,0.0,87.0,2.27,-1.91,3.0,2.64,6.52,1.64,2.27,1.0,1.61,0.0,0.0,0.0,0.36,1.0,0
0.0,1.0,0.0,9.31,30.97,1.0,3.0,0.52,0.0,159.14,5.66,-1.86,-0.86,2.93,6.42,5.59,3.73,1.0,0.0,0.0,0.0,0.0,4.79,0.0,0
-1.6,1.0,-2.4,0.0,12.99,0.2,-4.81,3.1,0.0,29.5,2.6,0.0,-0.8,-0.4,0.81,2.0,1.8,1.8,-0.12,0.0,0.0,0.0,1.2,0.0,0
1.0,1.0,5.0,3.0,73.26,5.0,-1.26,0.43,1.0,25.19,1.63,0.0,18.63,3.26,1.0,0.0,1.0,1.0,1.51,0.0,0.0,0.0,2.0,1.63,0
-1.8,2.0,0.0,2.0,32.59,0.1,-4.98,1.18,4.0,-49.1,2.0,0.0,7.31,0.1,7.49,5.9,2.8,4.59,3.8,1.8,0.0,0.0,1.9,0.0,0
2.56,1.0,5.35,7.0,42.91,1.78,3.91,0.71,-0.78,75.38,1.78,0.0,-2.13,2.56,5.82,4.0,3.0,1.22,0.43,1.0,0.22,0.0,1.22,0.0,0
-0.9,0.37,1.37,1.73,93.39,6.1,23.51,0.69,1.0,68.37,1.37,3.0,-2.92,0.37,6.56,0.0,0.0,0.63,0.4,0.0,-0.13,0.0,0.47,2.37,0
1.97,1.98,2.95,-1.97,-45.04,1.98,-1.92,-0.15,0.0,61.08,0.02,0.0,1.98,3.97,1.58,0.0,-0.98,0.02,0.42,0.0,0.0,0.0,0.03,0.0,1
5.0,1.0,0.0,9.0,89.61,1.0,1.81,-2.09,4.0,51.46,-0.81,9.03,27.9,2.9,-16.45,-26.08,0.1,1.0,1.8,0.0,0.95,0.0,2.0,1.9,1
2.0,1.0,31.0,10.62,203.44,2.44,-2.49,1.62,0.0,114.04,3.25,0.0,31.88,1.44,8.33,3.37,2.68,0.0,0.24,0.0,-0.23,0.0,5.56,5.0,0
0.0,2.0,0.0,-1.2,-26.62,1.0,-7.97,0.8,0.0,-21.99,3.2,0.0,8.39,0.4,2.25,3.2,2.79,1.0,0.48,0.0,0.0,0.0,-0.79,0.0,0
0.0,1.79,0.0,1.0,-1.69,1.0,0.0,0.75,0.0,0.0,7.15,1.58,0.79,1.0,0.39,0.0,1.79,1.79,0.0,0.0,1.0,0.0,-0.58,0.0,0
0.0,2.0,0.0,1.48,21.25,1.0,2.45,0.19,4.0,20.22,2.52,0.0,8.45,1.0,7.59,4.48,1.0,1.0,2.83,0.0,-0.52,0.0,1.0,-0.52,0
1.86,1.93,0.0,1.86,96.49,3.8,3.07,-0.05,1.93,57.29,2.93,2.0,25.18,1.93,3.28,0.07,1.0,1.0,1.83,0.0,0.47,0.0,5.66,0.0,1
-0.6,1.0,-3.01,0.19,13.28,-1.41,1.6,1.06,0.6,85.0,2.6,0.0,-9.84,2.4,2.22,1.2,2.81,2.2,1.07,0.6,0.0,0.0,2.0,0.4,0
0.0,2.27,0.0,-1.46,34.97,4.0,10.58,0.09,-0.73,70.79,1.0,0.0,5.0,2.0,6.75,-0.58,-0.88,-2.46,1.63,-1.15,1.0,0.0,2.42,2.0,0
-1.1,-0.55,-1.65,4.0,12.33,-0.55,-11.01,1.61,6.0,-50.1,-0.55,1.1,-0.55,-2.2,-1.45,0.55,0.0,1.55,1.31,0.0,0.0,0.0,-0.1,0.0,0
