CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,-5.51,0.19,0.0,-0.22,0.0,0.0,2.0,3.25,1.0,1.0,1.02,2.0,2.81,1.81,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.12,3.0,-1.88,28.91,2.94,11.82,0.12,-4.7,117.0,1.0,0.0,-1.76,4.0,1.74,0.0,-0.94,0.0,-2.0,0.0,0.0,0.0,0.12,-0.94,1
-1.44,-0.72,0.0,-0.72,92.46,12.0,-4.31,0.31,-1.44,10.07,-1.44,0.0,-11.5,0.0,-2.96,0.0,-0.72,1.0,0.06,0.0,-0.36,0.0,1.56,1.28,0
2.0,1.0,3.0,1.75,72.35,2.87,7.62,0.01,0.0,156.09,3.75,0.0,1.87,5.75,3.55,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.87,0.87,1
0.0,-0.33,-2.0,8.67,37.67,1.0,1.0,5.15,0.0,0.0,0.33,4.67,3.33,1.33,1.78,2.0,0.33,0.33,-2.33,-0.67,0.0,0.0,2.0,1.33,0
0.42,0.21,-2.37,1.0,639.37,0.21,1.68,3.22,0.0,28.09,1.0,0.0,4.0,0.42,-0.56,1.58,0.79,1.79,-0.51,0.0,0.5,0.0,5.0,1.0,0
-1.88,1.0,-0.94,0.0,26.06,0.06,-0.88,2.29,0.0,-4.7,1.94,0.0,-10.23,2.94,1.36,2.94,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.68,1.0,1.12,0.0,40.61,4.12,6.12,0.1,-0.56,94.41,2.0,0.0,12.32,2.0,3.08,0.0,1.0,1.0,0.16,0.0,-0.56,0.0,-0.12,0.0,0
1.0,1.0,1.0,2.24,70.02,1.0,4.24,-1.24,0.62,118.43,5.24,3.38,5.34,1.62,6.18,0.38,1.62,1.0,1.61,0.0,0.0,0.0,4.62,-0.62,1
2.09,2.7,1.7,4.39,88.99,2.39,16.3,-0.64,0.0,50.0,1.0,0.0,17.3,1.7,4.52,1.0,1.0,1.0,3.89,0.0,0.7,0.0,3.78,0.7,1
-1.76,1.0,0.0,5.0,18.92,-4.28,0.0,7.44,-0.88,0.0,-1.76,1.0,-2.64,-1.76,0.62,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,2.88,0.0,0
-0.63,1.0,-0.63,9.37,31.37,0.37,0.0,3.45,-0.63,163.08,5.0,0.0,-0.63,1.0,5.0,5.63,4.0,1.0,-0.32,0.0,0.0,0.0,0.37,0.0,0
4.0,2.31,1.0,-4.3,44.82,1.31,0.0,-0.58,5.0,100.0,1.31,-0.69,20.93,1.31,4.92,0.0,1.0,0.31,1.06,0.0,-0.19,0.0,5.69,1.0,1
2.0,3.23,1.85,0.38,-4.33,1.0,6.0,-0.04,2.0,86.0,3.38,-1.23,10.53,2.0,5.73,1.85,2.23,1.62,4.16,0.62,0.19,0.0,-0.08,0.77,0
0.9,1.0,0.9,0.0,33.2,0.1,2.7,0.55,0.0,122.51,2.9,1.8,2.3,1.1,1.59,0.0,-0.9,1.0,0.87,0.0,-0.9,0.0,1.0,1.0,0
0.86,3.86,6.84,2.86,79.91,3.57,6.13,-1.65,5.0,45.33,1.86,0.0,8.57,3.71,7.18,2.0,2.86,1.86,3.86,0.0,0.86,0.0,3.0,1.0,1
0.0,2.8,0.0,12.0,56.7,1.0,20.72,3.74,1.8,60.36,1.9,6.41,21.92,0.1,4.17,-1.8,0.0,0.1,1.24,0.0,1.9,0.0,1.9,0.0,0
0.0,2.0,0.0,1.0,38.63,1.0,1.56,0.59,-0.56,-12.64,3.13,6.19,4.19,1.0,4.6,0.56,1.56,1.0,1.25,0.0,-0.06,0.0,1.87,1.56,0
4.7,1.0,0.0,1.88,16.35,5.64,-19.75,1.21,0.94,-26.34,0.94,0.0,10.35,0.0,-1.01,0.0,1.0,1.0,0.49,0.0,0.63,0.0,2.06,-1.88,0
2.0,2.0,0.0,-1.81,47.5,1.0,6.94,-3.09,2.0,116.93,3.06,8.44,21.0,2.94,-11.64,-20.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,1
0.0,3.0,0.0,5.51,13.71,1.0,0.64,1.25,1.0,77.83,5.15,0.0,7.0,1.0,4.8,4.36,3.36,1.0,1.4,0.0,0.0,0.0,1.0,-0.79,0
1.0,1.94,0.0,0.0,33.78,2.06,5.94,0.02,-0.94,110.39,1.06,0.0,12.11,2.0,-1.44,-2.83,-1.83,-0.89,1.46,-0.94,0.47,0.0,1.94,0.0,0
0.0,6.91,0.0,-7.88,-50.8,1.0,0.0,-2.45,2.0,50.0,1.99,0.0,8.91,2.0,12.33,1.0,10.96,4.0,3.48,2.0,0.01,0.0,0.01,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
-4.52,1.0,-3.77,2.49,-192.14,-1.26,-779.54,4.45,2.0,-75.39,-0.51,-12.06,-7.55,-0.26,-4.98,0.75,8.0,3.75,1.46,2.0,0.25,0.0,-0.51,-3.02,0
-1.4,0.3,-2.11,17.62,94.03,0.3,-6.32,6.91,0.0,-60.39,1.7,1.7,4.4,-1.11,-1.73,0.0,0.0,1.7,-0.58,0.0,1.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.64,62.09,1.0,-2.47,0.03,1.0,28.16,1.82,1.64,18.97,2.0,0.93,-1.64,-0.82,1.0,1.5,0.0,1.41,0.0,7.11,0.82,1
4.2,1.6,2.6,2.4,148.74,3.0,2.6,0.56,-0.6,81.22,0.4,-0.6,-0.4,2.0,1.75,-1.2,-1.8,1.0,-0.27,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.33,0.0,-2.02,25.53,-0.34,1.66,2.66,-0.67,62.27,0.66,0.0,-7.03,0.66,0.33,-0.67,-0.34,0.33,-0.86,0.0,0.0,0.0,3.33,-0.34,0
1.0,2.0,0.0,3.0,89.92,1.0,21.94,-0.25,0.0,81.95,2.0,0.0,12.0,2.0,7.06,2.0,2.0,1.0,1.08,0.0,0.34,0.0,2.0,1.99,1
2.67,2.78,0.0,2.67,47.69,1.89,5.78,0.03,0.89,143.51,-0.78,0.0,17.9,2.89,3.18,1.78,0.0,1.0,1.01,0.0,0.6,0.0,0.11,-0.89,0
0.0,1.0,0.0,0.0,15.16,0.14,-3.42,1.6,2.0,-1.35,-0.71,0.0,1.29,1.14,-1.22,0.14,8.0,4.0,2.0,2.0,0.14,0.0,2.71,0.0,0
2.45,0.82,0.82,0.82,79.9,2.64,27.27,5.01,-0.82,181.8,0.18,0.0,12.27,1.82,-2.9,-2.45,-1.45,-2.45,-0.27,-0.82,0.82,0.0,5.27,0.0,0
1.0,-0.94,0.0,1.97,26.06,0.03,-21.28,1.52,-1.94,-5.62,1.0,-5.83,-21.39,2.0,-3.14,1.0,1.0,1.97,-0.61,0.0,-0.97,0.0,1.0,0.0,0
3.0,1.0,0.0,13.0,97.59,-4.93,5.23,3.52,3.0,119.88,1.54,0.0,10.0,1.54,5.56,3.0,2.54,0.46,1.72,0.0,0.0,0.0,0.46,3.92,0
3.84,1.0,0.0,-0.54,63.2,5.61,7.77,-3.76,0.77,133.68,0.23,-0.77,13.52,2.77,3.07,-0.77,1.0,1.0,0.4,0.0,0.77,0.0,3.77,0.0,1
2.56,1.0,0.0,0.0,9.33,2.0,0.0,0.75,0.85,0.0,1.15,0.0,0.15,2.0,3.04,2.0,2.0,1.0,-0.76,0.0,0.0,0.0,-0.7,-1.7,0
0.64,0.32,0.96,8.17,33.49,1.32,-1.13,2.89,0.0,28.46,2.0,0.68,1.68,1.96,-0.26,0.0,0.0,0.68,0.21,0.0,0.68,0.0,1.32,0.0,0
1.0,-0.14,-0.57,-1.71,284.19,0.43,4.43,6.29,0.0,62.44,0.43,0.0,-1.14,0.43,-0.89,-0.57,0.43,-0.57,-1.71,0.0,0.0,0.0,1.0,0.0,0
0.87,3.0,3.0,0.0,13.64,1.0,2.62,0.54,0.0,35.74,0.13,0.0,-6.97,1.0,1.53,1.26,0.26,1.13,2.8,1.0,0.0,0.0,1.0,-0.87,0
0.76,0.24,-2.27,0.76,9.39,0.24,-6.82,1.61,0.76,-65.18,2.76,11.0,2.0,-1.27,6.62,0.0,1.76,1.76,-0.48,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,0.0,-1.24,104.03,12.0,0.0,2.6,-1.24,0.0,1.86,1.24,-6.21,-0.62,13.05,13.67,0.0,1.0,0.26,0.0,0.0,0.0,3.0,2.0,0
2.18,3.46,0.0,6.83,67.96,1.0,1.0,0.38,2.18,30.66,1.27,0.0,15.01,1.73,3.61,0.0,0.27,0.27,2.07,-0.73,-0.23,0.0,3.0,1.0,0
0.0,1.52,0.0,1.52,39.71,1.0,-7.89,1.04,0.0,36.98,2.0,0.0,2.56,1.48,1.1,0.0,1.0,1.0,1.08,0.0,0.09,0.0,1.48,-0.52,0
-0.29,-0.29,-1.94,0.0,19.9,-0.29,3.18,10.02,0.0,30.42,0.35,0.0,6.71,-1.59,0.12,0.0,1.0,1.65,-0.4,0.0,1.65,0.0,3.0,1.0,0
-1.1,0.45,-1.66,1.0,84.48,0.45,-3.31,0.74,0.0,-28.72,2.55,2.0,21.97,-0.66,2.49,1.1,1.66,2.1,0.5,0.55,1.05,0.0,4.34,2.0,0
0.0,0.39,0.0,0.0,29.43,3.43,7.0,-0.21,-1.22,50.62,1.0,3.04,-1.82,0.39,1.64,-0.61,-3.86,-0.82,-0.08,-1.22,0.39,0.0,2.0,0.0,0
1.3,-2.9,0.0,3.6,65.66,2.65,1.95,0.54,1.65,97.93,0.7,0.35,6.95,3.3,-2.88,2.0,2.7,1.0,0.92,0.0,1.0,0.0,1.65,1.3,0
0.0,1.0,0.0,-5.71,3.37,1.0,1.52,-0.3,0.0,50.0,2.52,-0.52,-0.52,1.0,2.3,1.04,1.52,1.0,0.75,0.0,0.0,0.0,3.0,1.0,1
-1.2,5.0,-1.2,4.0,14.98,1.6,-0.6,1.04,4.6,-50.01,1.0,0.0,1.8,2.0,3.64,4.4,10.0,6.0,1.7,2.0,0.0,0.0,1.0,0.0,0
-0.72,-0.72,0.0,-4.3,-18.38,0.14,2.42,13.31,-1.72,30.0,-3.3,0.0,-6.01,0.14,-3.33,0.0,0.14,0.0,-1.62,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.0,0.0,0.16,25.68,1.0,1.0,0.44,0.0,50.0,5.36,0.0,1.0,1.84,1.08,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.11,-7.16,0.0,1.64,-3.59,0.0,45.23,0.82,-0.82,1.64,1.64,0.96,0.82,1.0,1.0,0.27,0.0,0.0,0.0,2.18,0.0,1
0.69,1.0,0.0,-4.91,69.62,2.38,5.46,-0.36,1.0,70.0,-0.07,0.0,16.68,1.69,2.35,-3.46,-1.07,1.0,1.36,0.0,0.0,0.0,3.0,1.0,1
0.0,1.92,0.0,1.83,52.1,1.0,0.0,4.66,0.0,0.0,5.75,1.83,1.0,2.92,15.12,2.83,1.92,1.92,0.0,0.0,0.0,0.0,3.92,-2.75,0
3.0,1.88,3.0,1.0,41.63,1.88,2.75,-1.74,0.0,131.14,1.88,0.0,4.75,3.75,5.58,2.75,1.88,1.88,1.29,0.0,0.0,0.0,1.12,0.0,1
0.0,1.0,0.0,10.69,34.49,1.0,3.94,-0.65,2.94,33.0,2.0,1.0,16.92,1.0,20.55,4.89,4.92,1.0,2.06,0.0,0.0,0.0,0.03,0.97,0
0.0,0.0,0.0,0.55,108.45,12.0,1.66,-1.67,0.0,31.61,-1.11,-1.11,0.0,0.0,-7.03,0.0,0.0,1.0,1.19,0.0,0.0,0.0,2.45,2.55,1
1.01,1.0,1.52,0.0,21.56,1.0,2.53,0.47,0.0,44.09,3.0,0.0,0.0,2.01,0.55,-1.01,-0.01,0.49,0.99,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.33,27.67,1.0,1.33,0.61,0.0,4.67,2.33,1.0,1.33,2.0,2.48,2.33,1.0,1.0,-0.5,0.0,0.0,0.0,0.33,0.67,0
0.0,1.74,0.0,1.74,45.96,3.47,0.0,-1.33,1.74,0.0,5.21,0.0,15.64,1.74,13.03,5.21,6.95,5.21,2.78,1.74,0.0,0.0,2.0,1.74,1
3.0,1.0,3.0,1.0,32.0,1.0,1.0,0.21,0.0,83.0,1.0,0.0,3.0,2.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.33,0.0,2.66,65.56,1.67,7.33,5.39,0.67,151.21,0.33,0.0,13.97,1.67,1.46,0.0,0.33,0.0,1.18,0.0,0.67,0.0,2.67,0.67,0
0.0,1.0,0.0,3.76,49.58,1.76,4.56,4.17,0.0,60.75,5.52,2.0,2.28,3.28,24.46,23.76,1.0,1.0,0.0,0.0,0.0,0.0,-0.52,1.0,0
-2.71,1.0,0.0,-11.76,-93.09,1.0,-0.9,0.22,-2.71,-29.86,3.9,0.0,1.0,2.0,-1.31,0.1,1.9,1.9,-0.69,0.9,0.9,0.0,3.0,-4.52,1
0.0,0.78,0.0,0.78,49.1,5.78,0.0,0.44,0.78,25.65,2.55,5.78,3.89,2.55,2.72,1.55,3.11,1.78,2.54,0.0,0.78,0.0,1.0,-2.33,0
0.0,1.0,0.0,0.0,26.79,1.0,2.61,0.4,1.0,69.99,0.79,0.0,14.03,1.0,4.39,3.21,2.21,1.61,2.19,0.61,0.61,0.0,1.39,-0.61,0
0.0,1.0,0.0,-0.76,5.38,1.0,-2.65,0.06,0.0,-69.65,4.76,0.0,6.53,0.12,2.2,0.0,1.0,1.0,1.15,0.0,1.0,0.0,1.24,2.0,1
0.0,1.0,0.0,4.0,31.97,0.21,0.0,1.46,2.0,0.0,2.59,0.0,6.17,1.21,-0.86,-1.59,7.21,3.0,2.24,2.0,1.0,0.0,1.79,0.79,0
0.0,-0.98,0.0,18.98,46.96,0.01,-26.71,6.56,-1.98,0.0,1.98,-2.94,-16.79,0.0,-3.42,2.98,1.99,1.99,-1.36,0.0,-0.99,0.0,2.01,0.0,0
0.0,1.0,0.0,5.49,7.67,1.0,-1.1,2.07,-0.55,-38.44,2.45,1.55,-0.2,2.0,-0.26,1.0,0.45,1.0,-0.37,0.0,0.55,0.0,-0.1,-0.55,0
0.0,0.0,0.0,1.08,40.9,1.0,7.61,5.47,0.0,142.48,1.0,0.0,0.0,1.54,-0.18,-0.54,0.46,0.0,-0.45,0.0,0.0,0.0,3.61,0.54,0
0.0,1.0,0.0,1.24,25.07,1.0,2.0,0.79,1.0,33.0,3.24,1.0,12.76,0.38,5.95,2.24,3.24,1.0,0.33,0.0,0.0,0.0,1.0,-0.62,0
1.0,1.0,8.0,5.17,63.35,3.0,6.0,0.39,0.83,-9.62,1.0,0.0,7.17,2.0,4.13,0.83,1.83,1.0,1.0,0.0,0.17,0.0,0.33,0.83,0
0.0,0.01,0.0,0.0,10.11,-0.98,4.0,3.08,0.0,60.0,0.02,0.0,1.01,-0.98,0.29,-0.98,-0.98,0.01,0.0,0.0,1.0,0.0,1.99,0.0,0
3.85,1.0,2.85,0.85,34.89,3.85,-0.56,1.1,0.85,-11.7,-1.56,0.0,-3.11,2.85,-0.12,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,-0.85,0
2.0,-0.92,-0.94,5.97,211.92,1.03,-5.8,0.92,1.94,31.82,3.92,0.0,6.83,2.0,5.37,0.0,1.0,1.97,0.01,0.0,0.0,0.0,1.97,-2.92,0
2.0,1.0,0.0,6.63,74.72,2.0,3.0,4.33,1.0,100.0,-0.97,0.66,11.03,2.34,1.96,0.66,1.0,1.0,1.02,0.0,-0.66,0.0,1.34,0.69,0
0.0,1.0,0.0,0.0,25.79,1.0,6.15,0.41,0.0,71.2,1.24,0.12,0.24,1.12,2.18,0.12,1.0,1.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,12.0,43.22,0.28,-2.87,3.03,0.0,0.0,1.0,1.0,5.16,1.72,-0.29,0.0,-0.72,1.72,0.31,0.0,1.0,0.0,0.28,0.72,0
0.0,1.0,0.0,2.0,73.39,1.0,4.39,1.64,1.0,109.81,2.0,3.18,8.59,1.0,2.7,0.0,1.8,1.0,0.07,0.0,0.0,0.0,2.2,0.2,0
0.7,0.0,0.0,0.7,10.87,1.0,1.39,-0.02,0.0,-16.02,0.0,0.0,0.0,0.0,1.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,1
0.0,0.11,0.0,0.0,11.66,4.55,0.0,-0.79,0.0,-88.81,0.22,3.55,1.0,1.0,-30.41,0.22,0.22,1.0,1.66,0.0,0.0,0.0,-0.78,0.0,0
-1.74,1.0,0.0,1.74,1.81,1.0,3.13,0.53,0.0,9.57,1.87,0.0,0.13,1.13,1.15,0.87,0.87,1.0,-0.04,0.0,0.6,0.0,1.87,0.0,0
0.0,1.0,0.0,15.98,91.15,1.0,0.0,3.92,0.0,98.14,2.98,1.0,8.0,1.0,0.97,2.96,0.98,1.0,-0.87,0.0,0.02,0.0,0.04,-1.96,0
0.0,3.51,0.0,1.88,29.12,1.0,0.37,0.76,2.51,1.61,2.37,11.0,1.26,2.63,7.53,4.14,6.65,4.14,0.78,1.26,0.0,0.0,0.37,1.0,0
0.0,1.0,0.0,1.96,42.46,2.0,3.35,1.82,0.0,71.89,1.35,-2.61,0.69,1.0,2.97,1.31,0.35,0.0,0.0,0.0,0.0,0.0,1.35,0.65,0
-0.72,1.0,0.0,12.65,39.32,1.0,-2.88,8.91,0.0,-30.98,3.28,6.04,1.44,-0.44,1.36,2.44,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.44,0
0.0,1.69,0.0,0.69,41.0,1.69,4.83,-6.96,0.0,57.23,4.69,0.0,1.38,3.38,6.47,5.0,2.69,1.0,0.0,0.0,-0.69,0.0,1.69,1.0,0
0.0,-1.83,-2.75,4.58,511.91,0.0,0.0,10.33,1.83,0.0,0.0,0.0,9.16,0.92,-1.22,-1.83,-0.92,-0.92,-1.83,-0.92,0.0,0.0,1.0,0.92,0
2.17,1.0,0.0,11.79,137.03,2.0,3.45,-3.56,3.17,72.75,2.72,-0.72,19.23,2.72,4.93,2.45,2.72,1.0,3.0,0.0,0.0,0.0,2.28,5.62,1
3.0,2.73,1.0,4.18,106.81,4.0,28.18,0.21,0.73,131.96,2.0,0.0,24.0,2.0,4.68,-0.73,0.27,0.0,1.25,0.0,1.0,0.0,7.45,2.45,1
0.0,1.77,0.0,20.74,-328.27,1.77,0.0,-0.98,0.0,77.41,3.87,7.0,2.0,0.77,6.87,6.87,4.1,1.77,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.65,32.65,1.0,-1.99,5.26,2.0,-59.72,1.0,0.66,-1.65,2.0,-0.9,0.66,8.0,3.0,1.59,2.0,1.0,0.0,1.0,-0.66,0
0.0,1.94,0.0,1.0,29.64,1.94,1.0,-9.06,0.0,50.0,2.0,0.94,1.0,1.0,2.44,0.94,1.0,1.0,0.75,0.0,-0.94,0.0,2.0,1.88,0
0.0,1.0,0.0,-0.91,-0.1,1.0,-6.4,1.09,0.0,24.16,5.74,1.0,2.74,0.09,35.7,2.0,2.0,1.0,0.27,0.0,0.0,0.0,2.09,0.91,0
1.0,1.0,8.0,3.48,49.22,3.0,-0.61,3.78,0.0,-18.85,3.48,1.65,3.0,2.0,21.06,17.34,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.83,0
1.0,1.0,1.0,1.76,51.94,1.0,3.0,-1.19,0.0,75.0,3.24,4.0,3.28,0.24,2.78,-2.81,0.24,1.0,1.88,0.0,0.76,0.0,5.52,0.76,1
-1.76,1.0,0.0,0.0,-529.51,1.0,-4.39,-0.46,0.0,-14.05,2.88,0.0,-1.63,1.0,2.84,2.0,2.88,1.0,-0.13,0.0,-0.44,0.0,-1.63,-0.88,0
1.37,2.0,1.0,4.37,202.05,2.0,-1.53,0.81,0.0,32.84,2.26,0.0,1.0,1.37,3.52,-0.63,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,44.21,1.0,2.65,1.31,0.0,38.78,2.17,11.0,-0.83,2.0,6.34,2.65,1.0,1.0,-0.62,0.0,0.0,0.0,0.17,1.83,0
0.0,1.0,0.0,1.0,21.85,1.54,1.0,-0.85,0.0,50.0,3.08,-0.54,1.54,2.08,2.22,0.54,2.08,1.0,0.75,0.0,0.0,0.0,1.46,-1.08,0
1.09,1.54,1.63,0.0,9.17,1.54,4.9,-0.49,-1.09,19.61,2.0,0.0,0.46,2.09,3.34,1.46,-2.36,-1.18,-0.64,-1.09,-0.54,0.0,1.54,0.0,0
1.31,1.69,2.63,-1.31,180.49,3.31,706.76,0.27,-1.29,100.0,2.0,17.18,17.08,1.66,8.56,0.0,0.34,-0.66,1.15,0.0,1.33,0.0,1.34,3.29,0
4.87,0.06,2.81,13.0,160.91,1.0,-14.85,0.67,1.13,52.89,0.06,-5.62,-9.66,3.81,2.43,3.0,1.06,1.0,1.85,0.0,-0.94,0.0,1.0,5.0,0
1.27,3.53,1.27,3.9,54.3,1.63,6.34,4.41,0.0,63.35,2.37,2.0,-1.27,1.0,16.21,2.0,1.0,0.37,0.89,0.0,0.0,0.0,1.37,1.27,0
0.0,1.0,0.0,0.13,48.0,0.13,6.46,1.15,0.0,88.65,1.13,-1.73,-0.73,1.13,0.55,0.0,0.13,1.0,-0.62,0.0,0.0,0.0,-0.6,0.0,0
0.0,1.0,0.0,11.74,49.5,1.0,1.02,3.56,0.0,17.72,0.04,-9.78,10.93,0.02,-2.55,1.02,2.02,1.0,0.8,0.0,0.98,0.0,1.0,0.02,0
0.0,4.93,0.0,0.0,12.24,0.48,0.0,1.52,0.0,0.0,2.48,1.0,9.48,-0.03,10.95,-1.55,-0.1,-1.07,0.47,-1.03,0.0,0.0,0.48,0.0,0
1.83,-1.75,2.75,0.34,48.15,1.92,8.24,1.14,-1.66,78.75,1.0,0.0,2.08,3.83,-1.41,-4.58,-1.16,-2.49,0.92,0.17,1.0,0.0,1.92,0.0,0
1.85,1.92,2.77,1.0,29.0,2.92,-0.92,0.12,1.0,-1.85,3.0,0.0,9.92,3.77,7.62,1.15,3.08,2.08,2.25,1.0,0.0,0.0,4.77,1.0,1
5.07,1.0,3.39,1.36,238.92,3.04,709.5,0.1,0.0,116.54,1.68,11.54,16.15,1.68,5.7,-1.36,0.32,0.32,0.39,0.0,1.68,0.0,5.04,5.07,1
1.0,1.0,1.0,1.0,31.28,1.0,2.45,0.26,0.0,56.8,4.0,-1.52,2.1,1.0,2.6,1.0,1.0,1.0,1.2,0.0,0.0,0.0,4.0,-0.55,0
0.0,1.42,0.0,1.84,2.26,1.0,0.11,0.37,1.0,5.86,1.42,0.0,-2.47,0.42,1.07,-0.58,0.42,0.42,0.47,0.0,0.0,0.0,1.84,3.73,1
0.57,3.87,-2.15,2.87,18.42,5.28,-3.58,0.54,3.87,-62.37,1.28,0.0,4.43,0.57,3.08,3.58,8.17,5.3,1.43,1.43,0.0,0.0,1.28,0.0,0
3.0,3.0,-0.59,8.0,61.54,1.0,2.17,0.47,3.59,56.48,1.59,0.0,20.41,2.0,4.83,1.41,2.0,1.0,0.28,0.0,0.0,0.0,2.17,1.17,0
0.0,0.0,0.0,-3.24,-1.77,1.0,0.0,-1.41,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,1.0,4.29,1
0.0,0.0,0.0,-1.93,-15.88,0.0,-0.97,14.52,0.0,-27.99,0.0,0.0,6.76,-0.97,0.97,1.93,1.93,1.0,0.77,0.0,1.0,0.0,-0.9,0.0,0
0.0,1.0,0.0,0.0,-1.75,1.71,-15.64,4.48,0.0,-66.83,0.0,1.0,-2.13,0.0,0.3,2.42,0.71,1.0,0.0,0.0,-0.24,0.0,-0.13,0.58,0
3.97,3.0,0.97,4.97,71.89,2.97,1.03,0.36,1.0,76.03,1.0,0.0,29.77,2.97,4.44,2.0,1.0,1.0,1.64,0.0,0.03,0.0,0.06,0.03,0
3.0,3.63,0.0,8.63,71.78,-1.52,1.0,0.7,3.0,60.0,2.26,-3.15,22.89,2.0,6.22,2.0,2.63,1.0,0.95,0.0,0.63,0.0,2.26,1.26,0
0.94,1.94,0.0,0.94,23.6,1.0,0.12,-4.18,1.0,-20.7,2.0,1.0,14.0,1.94,7.36,1.94,2.0,1.94,0.6,0.0,0.0,0.0,0.06,0.0,0
-1.41,0.3,-0.7,9.48,-93.47,0.3,0.7,4.68,0.7,-7.04,0.7,7.0,9.04,-0.7,2.05,4.41,1.0,1.0,0.7,0.0,0.0,0.0,1.7,2.0,1
0.0,-1.27,0.0,-1.27,38.0,1.0,0.0,1.81,-2.27,56.74,3.0,0.0,1.3,1.0,0.3,-2.27,-4.11,-1.84,-0.25,-1.13,1.0,0.0,3.0,2.0,0
-1.44,0.28,0.0,-0.72,-430.63,3.89,-5.78,-0.61,0.0,30.69,2.0,3.61,2.11,1.28,0.37,0.0,0.0,1.0,1.67,0.0,-0.36,0.0,-1.89,0.28,0
0.0,1.0,0.0,-0.88,30.0,0.12,8.0,2.38,0.0,131.02,-0.76,-1.76,-3.52,1.0,-0.42,2.0,0.12,1.0,-0.63,0.0,-0.88,0.0,-1.64,0.0,0
6.0,2.2,6.8,2.0,307.61,4.0,1032.8,0.17,0.0,70.06,1.4,17.0,9.21,3.0,8.0,0.6,-0.6,0.6,2.33,0.6,1.0,0.0,4.0,5.4,0
-1.02,0.49,-0.51,-2.54,-71.96,0.49,3.49,1.76,0.0,69.54,2.51,9.59,2.51,0.49,1.01,0.0,2.0,1.0,-0.13,0.0,0.0,0.0,2.51,0.0,1
-1.79,1.0,-1.19,1.6,40.39,-0.19,2.99,0.7,0.0,10.75,3.0,0.0,3.0,1.0,3.22,0.0,1.6,1.0,0.89,0.0,1.0,0.0,4.19,2.0,0
2.0,1.0,1.0,-8.76,22.49,2.0,14.5,-2.55,0.0,155.74,1.0,-0.81,13.56,2.0,4.23,1.63,1.81,1.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
-0.93,1.0,0.0,0.93,11.17,1.93,-7.38,2.2,0.0,-33.51,2.86,1.86,-1.72,2.93,3.3,2.93,1.93,1.0,0.54,0.0,0.0,0.0,2.93,-0.93,0
0.0,1.78,0.0,0.0,36.57,1.78,0.0,-0.82,2.0,50.0,3.34,0.78,4.56,3.56,2.3,1.78,8.78,4.78,2.0,2.0,1.0,0.0,0.22,0.0,1
1.0,0.03,-0.97,11.69,86.5,3.0,4.03,2.73,0.0,51.29,2.97,0.97,19.85,2.0,1.97,0.0,0.03,1.0,-1.92,0.0,0.97,0.0,1.97,0.0,0
0.0,4.92,0.0,-1.92,-0.14,1.0,5.88,-3.67,1.96,86.2,1.04,-1.92,13.71,1.0,-8.89,2.0,1.0,1.0,2.74,0.0,0.0,0.0,0.04,0.0,0
0.72,1.0,0.72,-5.07,-10.17,1.0,2.16,4.75,0.0,53.96,1.44,3.16,-5.04,0.0,3.96,1.0,1.72,1.0,0.86,0.0,-0.72,0.0,3.44,0.0,0
