CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.96,12.33,1.0,4.96,0.64,0.0,52.5,2.0,0.0,3.0,2.0,1.72,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.92,2.0,0
0.0,1.0,0.0,-2.7,33.2,1.0,5.0,-0.26,0.0,106.44,1.9,0.0,3.9,2.9,-0.55,-0.9,1.0,1.0,0.43,0.0,0.9,0.0,3.8,0.9,1
0.0,7.65,0.0,0.0,18.41,1.0,0.0,0.53,2.0,-22.0,1.65,0.0,8.82,1.35,5.04,4.65,10.59,10.65,3.5,3.65,0.26,0.0,1.0,0.0,0
0.67,1.0,1.0,0.0,17.0,1.0,6.0,0.5,0.0,93.0,-0.34,0.0,4.36,2.0,1.84,0.67,2.69,1.0,1.01,0.0,0.67,0.0,0.33,1.0,0
1.67,7.0,1.67,0.0,39.39,0.16,-2.51,0.53,2.0,-35.94,0.16,0.0,1.33,2.0,4.17,4.0,8.0,10.0,2.64,3.0,-0.84,0.0,1.84,0.0,0
0.0,1.0,0.64,1.92,37.92,1.0,-3.2,1.07,0.0,1.92,4.64,0.0,3.36,0.36,4.16,2.0,3.64,1.0,0.72,0.0,0.0,0.0,1.64,-0.64,0
99.24,2.71,11.98,15.99,1126.16,6.13,33.36,2.44,3.42,181.27,6.71,0.0,153.99,2.71,12.35,5.86,4.86,1.86,1.66,0.0,0.38,0.0,1.86,8.55,1
1.91,2.0,0.0,3.82,61.94,1.96,1.13,0.26,0.96,52.47,2.0,0.0,20.52,1.96,3.07,0.04,4.0,2.0,2.53,1.0,1.0,0.0,-0.91,0.96,0
0.26,0.13,-2.61,4.0,66.69,1.13,-1.35,0.75,1.0,77.37,1.0,0.0,12.13,1.26,1.51,0.0,1.87,1.87,1.76,0.0,0.0,0.0,2.0,2.0,0
-0.98,0.98,0.0,-0.98,44.85,0.0,0.0,1.28,-0.98,5.85,-0.98,0.0,0.0,0.98,-0.49,0.0,-1.95,0.0,0.44,-0.98,0.0,0.0,1.98,0.0,0
0.0,0.21,0.0,8.21,34.03,1.79,0.79,2.59,0.21,0.0,3.59,0.0,1.0,2.59,-18.67,-3.18,3.62,0.21,-0.99,0.0,0.0,0.0,1.0,-1.59,0
0.0,2.66,0.0,1.66,42.36,0.17,0.0,1.62,0.83,0.0,3.17,0.0,4.0,0.17,24.2,6.14,6.31,2.66,1.04,0.0,0.0,0.0,-2.31,-0.83,0
0.0,5.37,0.0,1.0,26.27,1.0,1.0,1.27,-1.46,0.0,3.46,0.73,4.37,1.27,8.69,-1.91,0.27,-0.46,-0.36,-1.46,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.68,1.0,6.13,0.09,0.0,78.4,1.52,0.0,2.0,3.0,2.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.44,0.0,0.0,37.26,0.44,-0.08,0.91,0.0,34.49,-0.13,0.0,2.44,0.87,0.87,0.0,0.44,0.44,0.43,0.0,0.0,0.0,0.87,0.0,0
0.0,1.0,0.0,3.1,25.43,1.0,2.0,1.62,1.55,50.0,0.22,0.0,1.55,2.78,-0.44,0.0,7.2,2.55,1.55,1.55,0.78,0.0,3.0,-0.78,0
0.0,1.0,0.0,0.0,18.19,1.0,1.46,-0.06,0.0,-19.78,2.09,1.0,0.54,1.0,2.78,1.54,1.0,1.0,0.61,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.0,27.19,2.0,3.59,0.24,1.0,37.25,2.0,0.0,3.0,1.47,3.56,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.53,2.0,0
0.0,1.0,0.0,-0.94,17.17,1.94,9.55,0.62,0.0,85.85,1.0,0.0,1.89,1.06,2.09,0.0,1.0,0.06,0.15,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,-0.92,10.85,48.15,1.0,-5.54,1.94,1.92,-85.8,4.77,0.0,1.92,0.08,2.46,2.77,8.77,1.0,2.21,0.0,0.0,0.0,1.92,-0.92,0
-60.93,0.47,-7.35,-0.68,-639.01,-2.15,-20.48,3.98,-2.1,2.63,2.0,2.0,-91.44,1.0,-3.09,0.47,0.47,1.0,-0.79,0.0,-0.24,0.0,0.42,-5.78,0
1.56,0.44,7.0,-0.56,13.21,1.0,-1.12,0.48,0.0,60.62,0.44,0.0,10.81,1.0,5.34,1.12,3.81,1.0,1.21,0.0,0.0,0.0,0.88,0.88,0
0.0,2.0,-1.33,-1.0,23.69,1.0,3.33,0.25,1.0,20.11,3.33,0.0,21.0,2.0,2.43,0.67,1.67,1.0,0.86,0.0,0.0,0.0,4.0,3.0,0
154.36,0.39,233.05,-2.03,2212.87,237.69,752.83,1.49,-1.21,17.55,0.18,43.58,85.96,3.82,1.33,1.0,0.39,0.39,-0.79,0.0,-0.36,0.0,1.61,3.63,1
1.27,1.64,24.18,1.27,120.91,1.64,-1.91,0.53,2.64,8.27,0.36,0.0,18.0,2.0,6.15,4.64,4.0,3.0,2.89,2.0,0.75,0.0,1.0,5.09,0
2.47,2.34,3.0,9.66,125.77,1.0,11.2,0.36,3.47,134.01,2.47,-0.73,33.8,2.0,2.53,0.0,-0.47,1.0,2.7,0.0,0.73,0.0,4.47,3.73,1
2.0,1.73,2.0,0.53,61.93,5.0,8.93,0.12,0.27,71.07,0.53,0.0,9.87,2.0,2.69,-1.47,1.73,1.73,0.38,0.73,1.73,0.0,0.27,4.0,0
4.22,1.7,2.11,1.41,54.71,1.7,6.89,0.12,0.0,95.15,2.0,0.0,20.01,2.0,4.6,1.41,1.0,1.0,1.55,0.0,0.35,0.0,1.59,0.0,1
0.57,1.0,2.83,3.96,49.82,1.0,0.17,0.68,0.0,15.03,2.7,0.57,1.0,0.43,5.28,4.26,1.0,1.0,0.38,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.71,1.0,5.71,0.31,0.0,75.97,-0.56,0.85,-0.42,1.0,2.18,-0.85,-0.71,1.0,0.28,0.0,0.0,0.0,1.85,0.0,0
161.58,1.0,242.05,0.0,2313.05,246.83,784.74,-0.07,-1.26,128.87,1.63,45.27,93.16,4.26,1.47,-2.51,-1.51,-0.89,-0.89,-1.26,-0.38,0.0,2.89,4.4,1
0.0,0.41,0.0,3.0,28.77,1.0,-2.35,4.27,0.0,-24.12,3.18,2.0,-2.53,1.0,0.61,1.59,0.41,0.41,-0.59,-0.59,-0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.66,17.46,2.0,0.0,0.41,0.0,55.39,2.0,-1.11,2.22,1.55,-0.11,-0.55,0.45,1.0,0.24,0.0,0.0,0.0,0.45,0.55,0
0.0,0.47,0.0,2.0,17.68,2.0,2.0,0.31,1.0,-19.66,1.47,0.0,0.37,1.47,2.58,0.0,1.0,0.47,0.15,0.0,1.0,0.0,3.11,3.05,0
-0.89,-3.44,-2.66,4.55,-35.91,1.0,-6.99,3.57,-1.77,15.97,5.55,0.0,-29.95,0.11,-0.46,6.44,3.66,1.0,-2.14,0.0,1.0,0.0,-0.77,-2.66,0
0.0,2.0,0.0,-0.88,45.57,0.06,8.69,-0.19,1.0,150.62,1.06,0.0,33.07,2.0,2.81,-0.94,0.06,1.0,0.42,0.0,0.0,0.0,7.75,4.88,1
3.0,1.0,2.0,-0.73,40.73,3.0,4.18,-0.48,0.0,119.4,0.27,0.0,1.27,2.73,0.48,-1.45,-0.73,1.0,0.17,0.0,-0.29,0.0,1.0,0.0,0
1.79,2.9,34.08,4.59,207.31,1.9,2.0,0.0,0.9,140.31,-1.69,0.0,17.04,2.9,4.07,0.1,-0.79,1.0,2.71,0.0,0.54,0.0,5.69,8.07,1
0.0,0.76,0.0,2.27,-338.54,1.76,4.0,0.35,0.0,100.0,2.52,1.52,0.76,1.76,0.76,0.76,1.76,0.76,0.0,0.0,0.0,0.0,1.76,1.0,0
0.0,0.0,0.0,-2.21,35.14,1.1,2.21,0.42,-1.1,55.18,0.55,0.0,3.31,0.0,1.59,0.0,-3.86,-1.1,-0.74,-1.1,0.0,0.0,1.0,1.1,0
0.32,0.32,3.0,-4.21,-16.99,2.0,5.47,-0.33,-1.68,26.22,-2.37,0.0,-4.89,4.0,-1.12,0.0,-0.84,-0.84,-0.92,0.0,-0.84,0.0,3.68,1.68,1
0.0,1.0,0.0,0.94,31.11,1.0,-0.94,0.27,0.0,0.0,2.06,5.65,1.06,2.94,23.67,-0.88,1.0,1.0,1.31,0.0,-0.94,0.0,2.88,0.0,0
2.0,1.0,2.0,4.86,84.31,5.0,7.15,1.13,1.0,59.89,1.43,-6.3,4.57,2.57,2.27,1.15,1.0,1.0,1.74,0.0,1.0,0.0,-0.15,4.0,0
0.0,1.0,0.0,-0.23,16.56,2.0,3.49,-2.16,1.0,70.2,2.0,-1.49,10.44,2.0,4.24,0.74,2.49,1.0,0.97,0.0,1.0,0.0,0.26,2.0,0
0.0,2.0,0.0,-4.87,11.05,1.0,0.0,-0.4,-0.54,148.7,3.08,0.0,13.25,1.0,4.64,1.0,-0.71,1.0,1.7,0.0,0.0,0.0,1.54,0.54,1
0.0,1.76,0.0,2.0,36.23,2.0,3.53,0.68,1.0,43.7,2.76,0.76,2.24,2.76,5.08,0.76,1.76,1.76,0.63,0.0,1.0,0.0,0.24,0.47,0
2.8,2.0,0.0,6.59,64.39,0.2,3.0,0.67,2.8,47.9,5.8,-3.98,3.81,-0.59,2.43,0.8,2.59,1.0,2.48,0.8,0.2,0.0,-0.19,1.0,0
0.0,-3.82,0.0,4.8,58.28,1.0,6.82,0.51,0.8,94.03,0.2,-0.8,24.62,1.0,-3.15,2.61,0.2,1.0,1.14,0.0,0.0,0.0,6.21,5.61,0
0.0,1.0,0.0,0.0,19.22,0.22,3.55,0.25,0.0,60.85,0.22,0.78,0.0,2.0,3.6,0.78,1.0,1.0,0.26,0.0,0.0,0.0,3.78,0.0,0
0.0,0.36,0.0,0.72,14.39,2.0,2.0,1.66,1.0,33.0,2.64,-1.92,2.36,2.0,-13.79,0.0,0.36,0.36,-0.17,0.0,1.0,0.0,0.36,2.0,0
0.0,0.19,0.0,3.0,29.43,1.0,3.24,7.68,0.0,81.09,0.38,2.0,-0.62,0.19,-0.11,0.19,1.0,0.19,-0.41,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,1.66,51.6,1.0,1.0,1.97,0.0,-32.91,1.34,0.0,0.03,1.66,1.66,1.34,0.34,1.0,0.16,0.0,1.33,0.0,1.66,0.0,0
1.84,1.0,-1.84,-2.76,-46.53,-2.68,3.0,0.09,0.0,49.11,1.0,0.0,-15.57,2.84,3.0,2.0,0.08,1.0,-0.08,0.0,0.0,0.0,0.08,0.0,0
0.0,2.0,0.0,1.0,42.98,1.0,2.0,0.04,0.0,63.0,3.98,-10.87,3.98,2.0,2.17,0.99,1.99,1.0,0.91,0.0,1.0,0.0,2.01,2.0,1
0.0,1.85,0.0,0.0,23.17,1.85,9.12,0.16,0.0,145.16,1.85,0.0,2.71,2.71,4.81,0.85,1.85,1.85,0.0,0.0,0.0,0.0,5.56,0.85,0
1.0,1.0,7.0,-2.85,13.58,1.0,-0.95,1.34,0.0,60.79,1.95,0.0,-10.08,1.95,4.45,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.1,-1.81,0
-1.6,1.2,0.0,11.63,23.18,0.0,-2.41,6.2,-0.6,-56.96,-3.21,1.6,-3.21,0.0,23.13,5.8,4.0,2.0,-0.27,0.0,-0.8,0.0,-0.6,1.2,0
0.0,1.0,0.0,-2.29,8.77,0.24,-0.76,1.38,2.76,0.0,-0.53,0.0,5.53,2.76,4.0,4.76,4.76,4.53,1.75,3.53,1.76,0.0,1.0,0.0,0
-1.31,0.0,-1.31,0.0,8.23,1.0,5.23,3.41,0.0,28.13,2.0,3.0,-3.27,1.35,-0.29,0.0,0.0,-0.65,-0.05,0.0,0.0,0.0,2.0,-1.31,0
0.0,1.0,0.0,2.93,31.32,2.21,2.43,0.46,1.0,0.0,0.18,0.0,6.47,1.61,-1.29,-3.04,4.18,1.0,0.4,0.0,0.61,0.0,1.0,1.21,0
0.0,-0.28,0.0,-0.64,327.96,0.36,2.72,6.79,0.0,34.04,0.36,0.0,1.0,-0.28,1.02,-0.64,0.36,0.36,-0.93,0.0,0.0,0.0,1.72,0.0,0
-176.63,0.0,-264.6,1.37,-2480.27,-267.72,-851.64,6.0,0.0,31.27,0.31,-45.36,-101.72,-0.37,16.2,0.0,1.69,0.69,0.19,0.0,-0.27,0.0,0.31,-3.81,0
0.0,0.36,0.0,3.72,36.81,1.0,3.0,1.0,0.0,55.0,1.0,-3.84,-0.64,0.36,-12.43,1.0,0.36,0.36,-0.55,0.0,0.0,0.0,3.28,1.92,0
0.0,1.0,0.0,0.0,20.73,1.0,0.0,1.04,0.0,-1.47,4.0,0.0,3.27,1.73,1.31,0.53,3.0,1.0,0.63,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,-3.21,7.54,2.61,1.61,0.21,0.0,50.6,4.8,0.0,-5.03,1.8,1.3,0.2,2.0,1.0,0.17,0.0,0.8,0.0,0.39,-1.61,1
0.0,1.0,0.0,3.53,39.66,1.0,-1.41,1.91,0.0,-21.9,3.29,0.0,2.29,1.0,2.29,2.41,2.0,1.0,0.87,0.0,0.0,0.0,0.59,-1.41,0
1.0,2.79,0.0,0.89,21.79,1.89,1.79,0.27,0.0,56.29,2.79,0.0,8.79,3.79,5.59,2.0,6.89,1.89,2.19,0.0,1.89,0.0,2.79,1.79,0
0.0,2.0,0.0,2.25,36.62,1.62,3.25,0.19,0.62,45.38,1.0,0.0,-0.62,2.62,2.94,0.38,1.0,1.0,1.69,0.0,0.31,0.0,2.38,1.25,0
0.82,1.18,5.73,1.18,18.9,0.0,-1.64,0.64,1.0,27.03,-0.82,0.0,4.91,-0.82,27.98,5.0,4.0,2.0,1.28,0.0,-0.82,0.0,0.18,2.0,0
0.0,0.0,0.0,0.0,20.0,1.0,2.25,3.34,0.0,-28.53,1.25,3.0,-3.0,1.25,1.84,1.5,0.75,0.0,-0.32,0.0,0.0,0.0,2.0,-0.75,0
2.0,1.0,2.0,2.0,59.19,5.0,3.0,0.33,1.0,51.21,2.6,0.0,5.2,2.0,2.27,0.0,0.4,1.0,1.41,0.0,1.0,0.0,0.4,4.6,0
2.0,1.0,2.75,-5.26,64.14,2.0,18.88,-0.84,-0.88,177.21,1.0,0.0,12.12,2.0,5.41,0.0,-3.39,1.0,1.28,0.0,0.0,0.0,1.88,0.0,1
-1.99,2.0,-1.99,-1.0,-10.9,-2.99,-1.99,0.92,0.0,42.86,2.0,11.0,15.95,1.0,3.75,0.0,1.0,1.0,0.25,0.0,-1.0,0.0,5.99,-1.0,1
0.0,1.0,0.0,-2.64,27.04,1.0,7.93,-2.07,0.0,75.73,2.0,9.24,1.0,1.88,4.25,-0.88,1.0,1.0,0.43,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,29.0,1.0,4.64,0.56,0.0,69.14,2.0,0.0,4.29,2.0,2.32,0.0,1.64,1.0,0.7,0.0,-0.39,0.0,3.64,2.0,0
0.0,1.0,0.0,3.83,23.67,0.17,-1.66,4.02,0.83,-46.57,1.17,2.0,1.0,-0.66,20.96,4.33,3.49,1.83,-0.17,0.0,0.0,0.0,0.34,1.66,0
0.0,-3.75,0.0,2.0,33.92,0.0,0.0,1.47,-0.92,47.91,0.96,0.0,0.96,-0.96,23.6,2.13,-2.71,-6.62,-1.62,-2.87,0.48,0.0,1.96,2.0,0
0.0,1.0,0.0,8.08,32.67,0.1,-8.08,1.83,0.9,-89.78,3.9,0.0,1.1,1.0,-0.76,0.0,5.49,1.9,0.72,0.0,0.0,0.0,2.1,0.0,0
0.0,2.0,0.0,0.0,24.41,1.0,8.33,0.55,0.0,96.3,0.15,0.0,4.45,1.93,3.71,1.0,2.0,1.0,0.35,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.0,0.0,11.07,35.74,1.0,-0.53,3.7,0.0,100.0,5.0,1.07,-0.53,1.0,4.2,4.47,4.0,1.0,0.0,0.0,-0.53,0.0,1.53,0.0,0
-0.98,0.0,0.0,3.93,57.68,0.0,1.97,0.94,0.0,36.37,0.0,0.0,11.8,-0.98,1.47,-0.98,-4.91,0.0,-0.33,0.0,-0.98,0.0,2.97,3.93,0
3.99,7.95,2.97,13.93,139.21,1.0,9.9,-0.61,4.98,91.65,0.01,0.0,52.65,2.99,11.36,1.01,2.0,1.0,3.96,0.0,-0.49,0.0,1.99,2.97,1
0.0,1.0,0.0,15.3,24.69,1.85,-2.55,8.29,0.0,-68.75,1.0,2.0,2.15,0.15,-0.36,1.0,1.0,1.0,0.0,0.0,-0.85,0.0,-1.55,-0.85,0
153.77,1.0,230.35,0.0,2204.87,234.34,744.91,-0.8,0.0,59.83,3.0,43.08,91.15,2.79,3.18,0.0,0.4,0.4,1.2,0.0,0.24,0.0,4.79,4.19,1
-1.56,2.0,-1.04,1.0,24.05,-0.04,2.0,0.56,0.0,48.21,1.52,0.0,4.68,1.48,2.84,2.04,2.56,1.0,1.87,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.0,5.0,57.41,1.0,4.31,0.05,2.0,71.0,5.0,0.0,7.0,0.34,5.88,1.31,1.0,1.0,1.89,0.0,1.0,0.0,2.34,1.0,1
0.0,0.48,0.0,0.0,24.05,3.05,0.0,2.09,0.0,52.38,3.05,0.0,3.14,2.57,-12.57,-2.62,-0.57,0.48,-0.33,0.0,0.35,0.0,2.05,0.0,0
0.0,0.0,0.92,-1.85,-35.61,-1.77,-0.92,-0.15,-0.92,42.46,1.0,0.0,-2.77,2.85,-0.89,0.0,-0.92,-0.92,-0.59,0.0,-0.92,0.0,6.85,-0.69,1
0.0,0.05,0.0,4.0,61.41,1.0,-1.91,2.74,2.0,-53.45,1.0,0.0,3.95,2.0,-1.7,-0.95,7.05,3.0,0.85,2.0,1.95,0.0,1.0,0.0,0
0.0,-5.31,0.0,0.0,16.46,1.0,4.0,4.79,-1.77,100.0,2.77,0.0,-0.89,1.0,-2.32,-2.66,-5.2,-7.97,-2.21,-2.66,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.5,23.0,1.0,6.0,-0.1,-1.0,107.08,1.5,0.0,1.0,1.5,2.8,0.0,-3.51,-0.0,-0.77,-1.0,0.1,0.0,1.0,0.0,0
-0.7,1.0,-2.39,-0.9,3.54,2.9,-111.8,2.03,0.0,-1.95,2.9,0.0,-1.7,4.0,-5.85,0.0,0.0,0.9,0.16,0.0,-0.45,0.0,0.3,-5.39,0
0.0,1.0,0.0,-14.2,-9.51,1.0,3.89,-4.6,0.0,60.0,1.89,-1.77,-0.89,2.0,2.73,0.89,1.0,1.0,0.86,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,-1.7,-1.7,26.15,2.0,6.25,0.01,0.85,57.77,1.0,5.0,18.43,3.0,5.41,1.7,1.85,1.0,0.56,0.0,1.0,0.0,8.55,1.7,1
1.25,1.0,0.0,5.12,79.5,2.0,6.86,0.34,1.62,147.99,2.62,0.0,9.12,3.0,4.42,-0.62,0.38,1.0,1.37,0.0,1.29,0.0,3.0,3.25,0
0.0,1.0,0.0,0.9,68.61,1.0,-1.8,2.19,0.0,-59.41,2.0,11.0,0.1,0.1,1.6,0.0,0.1,1.0,0.65,0.0,0.9,0.0,4.8,0.0,0
2.0,2.0,3.0,1.72,34.45,2.86,9.72,-0.33,0.86,114.45,-0.72,0.0,0.14,4.86,3.02,-1.72,-1.72,0.0,1.0,0.0,0.86,0.0,2.0,1.72,1
-1.92,1.0,-3.84,9.0,25.22,1.0,-82.45,2.65,1.0,-23.65,2.0,0.0,-0.92,1.64,-4.29,0.0,6.0,1.64,-0.44,0.0,-0.32,0.0,-0.92,-3.84,0
0.0,1.67,-0.67,3.35,45.1,0.33,-4.04,1.76,0.67,-62.6,0.33,6.0,0.33,0.65,43.03,3.37,3.69,1.67,1.7,0.0,0.0,0.0,3.0,0.67,0
-0.72,0.0,0.0,-2.16,-14.85,1.0,-1.44,1.12,-3.59,12.94,-0.72,0.0,-4.03,0.72,-1.84,0.0,0.0,0.0,-0.52,0.0,-0.72,0.0,3.0,1.28,1
0.0,1.0,0.0,1.08,16.66,2.0,1.08,0.07,1.0,-23.91,4.75,0.0,6.67,1.08,3.61,1.84,2.84,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
0.0,0.28,0.0,0.28,2.82,1.0,-0.43,1.4,0.0,-45.09,2.72,0.0,2.0,1.0,1.01,2.72,1.0,1.0,-0.19,0.0,0.28,0.0,-0.43,-1.43,0
5.01,2.0,3.0,1.01,88.62,2.0,-0.98,1.46,-0.99,27.46,1.01,0.0,30.99,2.99,3.84,1.01,-1.97,1.0,2.03,-0.99,1.49,0.0,1.99,2.0,0
0.0,0.01,0.0,0.99,29.91,1.0,2.99,1.19,0.0,83.87,1.0,0.0,1.01,3.0,0.49,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,1.99,-0.99,0
5.06,1.0,2.53,2.69,46.13,1.84,-1.53,1.37,0.0,30.35,2.0,0.0,18.86,1.84,4.83,2.84,-1.53,0.16,1.49,-0.84,0.58,0.0,1.0,1.69,0
0.0,1.0,0.0,3.4,48.02,1.0,5.39,1.84,-0.8,102.87,-1.39,0.0,-1.6,1.8,2.52,-1.39,-0.6,1.0,-1.23,0.0,0.0,0.0,2.0,0.0,0
3.0,-0.64,0.89,-2.46,351.46,-3.93,-6.57,7.95,1.0,-82.12,1.18,0.0,-1.6,-0.64,3.43,2.0,1.18,1.0,1.1,0.0,0.0,0.0,1.36,0.0,0
0.81,1.81,0.0,1.61,-355.36,1.81,2.61,-6.41,0.81,102.36,2.61,0.0,1.0,2.81,3.27,0.81,3.42,1.81,0.81,0.81,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,3.16,40.69,1.0,3.69,-0.12,0.0,58.07,1.84,2.53,19.0,1.84,4.63,-0.69,1.0,1.0,1.53,0.0,-0.84,0.0,3.84,4.0,1
0.0,1.0,0.0,0.72,22.87,1.0,2.0,1.82,0.0,50.0,1.0,0.0,-0.72,2.0,2.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.48,1.0,-1.56,5.04,59.08,0.48,1.44,0.43,5.52,24.72,2.0,0.0,6.48,-0.56,4.83,0.52,2.56,1.52,0.85,0.52,1.0,0.0,0.48,1.0,0
0.0,1.0,0.0,2.5,21.67,1.83,-4.66,1.88,0.83,-21.63,1.83,0.0,0.83,1.17,3.29,2.5,2.67,1.0,1.94,0.0,0.0,0.0,1.33,0.0,0
0.93,1.0,9.52,1.0,98.66,8.0,23.14,-1.12,1.0,142.87,2.0,2.0,25.46,1.07,8.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.07,3.86,1
0.44,-0.04,0.0,0.84,71.66,1.52,11.52,0.7,-0.56,86.89,4.0,2.6,-1.85,2.52,5.43,-1.04,0.48,1.0,0.52,0.0,1.52,0.0,4.6,2.0,0
3.0,1.0,5.0,0.0,21.1,1.0,0.0,0.53,1.0,-47.42,2.0,0.0,11.15,1.0,6.84,1.05,1.05,1.0,1.73,0.0,-0.47,0.0,2.05,0.95,0
0.0,7.58,0.0,0.58,24.46,1.0,-4.04,0.59,2.0,-13.26,1.0,0.0,3.58,2.0,4.93,4.0,8.0,10.0,3.44,3.0,0.58,0.0,1.0,1.15,0
60.5,2.04,7.3,5.13,689.64,5.13,20.34,0.24,2.56,149.55,2.52,0.0,100.41,3.52,6.48,0.52,1.52,1.0,1.17,0.0,0.9,0.0,4.56,8.26,1
154.54,1.0,231.51,0.0,2223.47,237.12,755.86,0.13,0.0,122.85,1.6,43.3,91.0,2.8,2.25,-1.2,0.4,-0.6,0.51,0.0,0.24,0.0,3.8,4.21,1
0.0,-2.65,0.0,4.0,29.22,1.61,0.0,2.64,0.78,0.0,1.61,0.0,1.17,1.39,-2.44,-2.44,3.74,-2.48,0.17,0.17,1.0,0.0,1.0,0.0,0
1.67,1.0,0.83,0.0,58.15,1.83,15.99,1.22,0.0,139.46,-0.67,0.0,10.16,2.0,2.18,-0.83,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.56,65.27,0.05,0.0,6.82,0.95,0.0,1.0,2.0,3.95,1.0,1.0,1.0,5.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.51,0.0,0.0,13.26,1.0,3.67,0.29,-1.84,64.26,1.0,0.0,-1.84,0.08,-1.56,-3.67,-6.43,-8.26,-2.75,-2.75,0.0,0.0,6.84,3.0,1
1.0,1.0,0.0,-10.88,9.55,1.0,2.76,-4.07,1.0,96.96,2.0,-1.51,-1.51,1.76,2.69,0.24,3.0,1.0,1.0,1.0,0.0,0.0,2.76,0.0,1
257.0,1.0,385.0,-1.65,3661.98,391.45,1244.45,-0.11,-0.55,100.0,2.0,72.0,149.0,4.55,1.19,-1.1,-1.1,0.0,-0.43,0.0,0.4,0.0,4.0,7.0,1
0.0,1.0,0.0,5.0,50.81,1.97,2.0,4.32,0.0,33.0,0.03,0.0,0.06,1.03,1.0,1.03,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,0.67,1.34,518.12,0.0,-0.67,9.79,1.34,-19.47,0.67,0.0,8.73,0.0,1.32,-1.34,1.34,0.0,0.85,0.0,0.34,0.0,2.34,4.03,0
0.0,0.37,0.0,0.37,345.68,0.37,5.37,5.45,1.0,71.0,0.74,0.0,15.74,0.37,2.03,0.74,1.37,0.37,1.47,0.0,-0.63,0.0,5.0,2.0,0
2.0,2.0,36.52,2.52,192.44,2.0,0.0,1.01,1.0,22.73,1.0,0.0,24.48,2.0,4.36,2.48,1.0,1.0,0.56,0.0,1.34,0.0,3.26,9.0,1
-0.93,-4.56,-1.78,-3.64,-12.13,2.0,-2.35,0.72,-0.93,-11.04,1.0,0.0,-30.38,2.07,-5.51,0.0,0.07,1.0,-0.75,0.0,0.0,0.0,1.15,-2.78,0
0.04,0.02,3.98,-3.91,14.26,2.98,7.94,-0.08,-1.96,81.13,-1.91,0.0,-2.91,5.96,-0.34,0.0,0.0,0.0,-0.42,0.0,-0.98,0.0,3.0,-0.98,1
1.0,1.63,-0.63,4.63,45.57,-0.27,-0.81,0.5,5.63,2.73,1.37,0.0,5.1,-0.9,19.66,3.17,2.9,1.63,1.1,0.0,1.0,0.0,-0.27,2.27,0
0.0,0.34,0.0,0.0,32.97,1.0,8.62,0.21,0.66,93.25,1.0,0.0,11.84,1.34,3.03,2.31,1.66,1.0,0.46,0.0,-0.66,0.0,5.31,1.0,0
0.0,1.97,0.0,8.71,37.43,1.0,-3.87,-2.09,0.97,-96.81,2.97,11.0,1.97,1.0,3.5,0.0,5.84,1.97,0.43,0.0,0.0,0.0,3.0,-0.97,1
2.77,-5.54,5.54,0.92,31.85,1.0,120.0,0.08,0.0,91.38,-1.85,-0.92,-5.46,0.0,-3.5,0.0,-1.85,-0.92,-0.75,0.0,0.46,0.0,5.77,7.54,1
