CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,1.0,-0.55,7.67,41.57,2.0,0.0,0.63,0.55,0.0,3.55,0.0,4.1,2.0,1.4,1.0,1.45,1.0,0.52,0.0,-0.55,0.0,0.45,1.0,0
0.0,0.36,0.0,1.0,1180.62,84.14,3.72,0.31,0.0,37.79,2.0,2.56,0.72,2.64,0.64,0.0,0.36,1.0,0.6,0.0,1.26,0.0,7.2,2.92,1
-2.95,1.0,-1.97,13.03,53.22,1.0,-10.81,1.63,1.02,-5.9,1.02,0.0,-10.78,0.02,-0.7,1.97,0.0,1.0,-0.74,0.0,-0.98,0.0,0.02,0.0,0
0.0,1.0,-2.46,-3.28,-0.71,1.0,1.0,0.15,0.0,48.01,1.0,1.0,5.18,2.0,-0.14,-0.82,0.0,1.0,0.32,0.0,1.0,0.0,2.0,0.0,0
0.78,1.0,1.56,-6.26,5.27,1.0,12.73,1.02,-4.69,60.22,2.0,0.0,10.38,1.78,5.87,2.22,1.44,0.22,-0.65,-0.78,0.78,0.0,1.78,0.0,0
1.26,2.0,2.26,-4.44,18.41,2.0,24.0,-0.05,0.0,110.5,-1.22,-0.74,2.52,4.0,4.82,-1.48,0.0,0.0,0.52,0.0,-0.24,0.0,3.26,1.0,1
2.51,1.49,3.0,0.0,73.66,3.03,63.64,0.11,-2.06,142.46,1.51,0.0,4.51,4.51,3.35,-2.06,-6.18,-1.03,-0.9,-0.51,1.01,0.0,4.0,2.54,1
5.17,2.48,0.0,1.48,62.76,3.95,11.74,-0.49,0.74,158.87,0.26,0.0,16.77,2.74,2.56,-2.22,-0.48,1.0,1.41,0.0,0.0,0.0,1.74,0.0,0
142.34,1.0,213.23,0.0,2059.88,217.56,695.99,0.14,0.0,104.69,1.0,42.88,82.97,3.66,4.09,-0.55,0.45,0.45,1.17,0.0,0.22,0.0,2.66,3.88,1
2.49,1.38,2.49,2.38,71.08,2.24,17.94,0.62,0.62,49.8,2.0,1.24,14.07,1.0,3.16,1.38,3.0,1.0,-0.0,0.0,-0.36,0.0,4.49,3.73,0
-6.95,0.13,-9.56,-4.35,-132.83,-3.35,-0.48,1.28,-1.74,33.05,1.0,0.87,-36.51,1.0,0.2,1.0,0.13,1.0,-1.07,0.0,0.58,0.0,2.0,-2.61,0
0.0,1.0,0.0,8.39,19.34,1.0,-2.46,6.95,0.0,2.65,1.07,2.8,1.0,1.07,0.17,0.93,0.07,1.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,2.4,7.0,7.8,82.67,1.7,1.4,-0.31,2.8,72.39,1.7,0.0,3.4,2.4,6.26,5.1,3.1,1.7,1.94,0.7,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,15.0,1.0,-3.0,2.61,0.0,-13.98,4.0,0.0,0.0,1.0,0.55,0.0,1.0,1.0,0.04,0.0,0.0,0.0,-2.0,1.0,0
1.0,1.49,0.0,1.98,55.86,1.0,-1.54,1.16,1.0,46.11,2.02,0.0,12.49,2.0,3.37,0.98,-0.02,1.0,2.16,0.0,1.51,0.0,0.49,0.0,0
1.15,1.58,1.73,0.0,38.38,1.58,9.19,-0.57,-1.15,119.6,1.0,0.0,3.42,3.15,5.66,0.0,-3.04,-0.73,-0.39,-1.15,-0.58,0.0,4.58,0.0,1
1.0,0.08,0.0,0.0,1681.5,122.21,76.08,-0.82,0.0,40.67,1.92,1.85,0.08,1.92,-0.69,0.0,0.08,0.0,0.79,0.0,1.37,0.0,5.7,7.62,1
0.0,1.0,0.0,7.89,18.04,1.0,0.0,8.05,0.0,0.0,-0.7,3.0,0.3,0.0,2.23,2.41,0.7,1.0,0.28,0.0,-0.35,0.0,2.0,-0.7,0
1.0,1.0,5.0,0.0,35.14,1.0,2.3,0.48,0.0,113.7,-0.54,0.0,3.46,0.23,8.07,0.0,0.23,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
-1.74,1.0,0.0,12.19,33.45,-3.35,1.0,5.94,-0.87,66.0,0.26,3.48,2.26,-0.74,1.0,0.87,0.13,1.0,-0.48,0.0,0.0,0.0,3.0,0.0,0
0.55,1.55,0.0,2.66,53.24,1.0,0.0,3.38,0.55,34.87,-0.11,1.0,6.09,1.0,2.35,0.55,0.45,1.0,1.42,0.0,0.55,0.0,1.45,0.0,0
3.65,1.83,3.48,2.0,127.13,2.83,49.52,0.01,2.0,100.52,3.0,0.0,31.48,4.48,10.38,-0.83,0.17,0.17,1.78,0.0,1.41,0.0,4.48,1.83,1
2.0,4.09,2.0,4.0,48.05,2.0,10.0,0.17,0.0,100.0,-0.74,0.0,-0.83,-0.83,2.94,-0.91,-0.83,0.91,2.76,0.0,1.0,0.0,1.09,4.0,0
0.0,1.0,0.0,2.0,29.2,1.0,0.0,0.05,-0.2,0.0,4.6,0.0,4.39,1.0,3.41,1.8,1.21,0.4,2.0,-0.6,0.0,0.0,2.6,0.0,1
0.0,1.0,0.0,0.0,25.72,1.0,-0.72,1.21,2.0,-44.91,1.72,-1.45,3.0,1.28,-0.18,0.72,7.72,3.0,2.6,2.0,1.0,0.0,0.28,0.0,0
-205.4,1.0,-309.2,0.0,-2904.71,-312.02,-917.25,0.45,0.0,79.53,0.2,-55.41,-117.86,-0.61,1.83,0.0,1.8,0.8,0.21,0.0,0.68,0.0,-0.41,-2.62,0
22.09,1.0,5.89,2.0,280.16,10.89,8.63,1.36,0.74,115.46,0.53,0.79,61.9,1.74,2.39,-0.74,0.0,0.0,0.01,0.0,1.06,0.74,5.47,9.89,1
0.0,1.0,-2.38,-0.59,17.43,1.0,0.0,1.07,0.0,-14.87,4.19,0.0,1.59,3.59,-0.14,-0.59,1.59,1.0,-0.69,0.0,0.0,0.0,2.59,1.0,0
-0.86,1.0,0.0,3.45,20.86,-0.73,-3.45,5.63,0.0,-86.34,5.59,1.73,-5.77,1.14,-0.38,1.86,2.0,1.0,-0.68,0.0,0.0,0.0,2.86,0.0,0
24.76,1.0,7.19,3.8,165.96,7.39,3.99,3.53,0.8,15.17,2.8,0.4,64.89,1.0,2.9,1.0,1.0,1.0,0.29,0.0,0.33,0.8,5.99,6.39,0
0.0,0.0,0.0,0.52,6.56,0.0,1.56,2.48,0.0,7.26,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,1.0,-0.02,0.0,0.52,0.0,3.56,-0.52,1
-0.84,1.0,-0.84,-0.84,10.33,1.0,-1.53,1.81,0.0,66.0,1.16,-3.38,6.53,1.0,-0.58,0.84,1.84,1.0,-1.01,0.0,0.0,0.0,2.16,0.84,0
0.0,1.0,0.0,0.0,18.23,1.0,0.08,0.04,0.0,69.34,5.85,0.0,3.7,2.0,-30.13,-15.57,1.92,1.0,-0.74,0.0,0.0,0.0,2.85,0.92,1
1.8,1.0,0.9,3.8,73.11,1.9,23.46,0.43,2.8,6.32,5.8,-2.71,27.26,1.0,6.15,3.0,3.0,1.0,2.89,0.0,0.9,0.0,2.9,0.9,1
0.0,0.0,0.0,0.0,1825.63,130.76,4.0,-0.98,-2.0,70.0,0.0,3.99,3.0,4.0,1.67,-2.0,-2.99,0.0,0.14,-1.0,0.4,0.0,7.99,4.99,1
0.0,-0.87,0.0,1.0,35.0,1.0,8.0,3.27,-3.74,83.0,1.0,0.0,1.0,1.0,-5.46,-3.74,-11.16,-0.87,-2.49,-0.94,1.0,0.0,2.0,0.0,0
0.0,1.63,0.0,2.51,38.05,1.0,5.26,0.05,2.51,77.54,-0.26,0.0,4.0,2.0,5.71,1.26,1.63,1.63,1.33,0.63,0.63,0.0,4.0,0.63,0
0.0,1.31,0.0,-5.5,852.62,89.34,0.0,-2.11,4.0,0.0,1.37,2.06,-13.74,2.06,8.13,4.0,13.0,2.0,3.25,1.0,-0.07,0.0,1.31,-0.69,0
0.0,0.0,0.0,0.73,-3.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-1.47,0.0,-1.95,-1.47,-0.73,1.0,-0.44,0.0,0.73,0.0,2.0,0.0,1
-0.73,1.0,-3.67,-5.14,-24.73,1.0,3.2,1.39,0.0,95.37,-0.2,-0.73,1.8,1.0,-1.28,-2.2,1.0,1.0,-0.81,0.0,-0.73,0.0,3.0,0.0,0
1.66,1.0,0.0,1.66,75.92,1.0,10.15,-1.44,0.83,126.07,2.66,0.34,5.99,2.83,5.68,-0.83,1.0,1.0,1.0,0.0,0.83,0.0,2.0,1.66,1
2.0,2.0,9.72,1.92,-96.09,0.08,-34.21,0.45,0.0,51.43,0.04,0.0,-1.84,3.04,3.76,2.88,0.0,0.96,1.5,0.0,-0.96,0.0,0.12,-3.84,0
2.17,1.72,1.44,2.44,50.55,1.0,15.83,-4.01,0.72,135.58,3.44,-17.32,12.11,3.44,7.08,0.0,1.72,1.72,1.2,0.0,1.72,0.0,5.44,0.28,1
3.86,2.1,0.0,4.1,45.84,3.2,-1.65,3.57,0.55,11.02,3.45,2.0,11.02,1.0,25.11,20.0,1.0,1.0,0.87,0.0,0.0,0.0,2.55,0.0,0
0.0,1.7,0.0,10.7,62.97,1.0,0.0,3.04,0.0,0.0,1.4,-13.83,10.82,0.7,1.01,1.0,0.7,1.7,0.0,0.0,0.35,0.0,5.51,1.4,0
2.0,2.68,3.0,-0.68,45.65,2.68,9.0,1.67,-4.06,86.0,2.35,0.68,4.03,4.68,2.84,0.0,0.0,0.0,-0.29,0.0,0.34,0.0,3.0,0.68,1
0.0,1.0,0.0,2.13,20.4,1.0,-2.6,0.73,5.0,-12.13,2.0,0.0,6.0,1.0,3.48,3.0,16.0,1.0,0.03,0.0,-0.87,0.0,0.4,2.87,0
0.85,1.0,4.23,0.0,34.23,1.0,-5.08,0.61,0.0,-14.39,3.15,-1.69,3.69,1.0,8.59,2.0,2.0,1.0,1.23,0.0,0.0,0.0,1.85,0.0,0
6.19,1.77,8.51,3.87,168.65,4.87,3.77,0.39,1.55,74.38,1.0,0.0,37.36,1.77,4.31,1.23,1.0,1.0,0.95,0.0,0.26,0.0,1.77,2.32,1
0.0,1.0,0.0,2.0,21.82,1.0,2.06,0.75,1.0,17.5,4.0,1.03,2.51,0.49,1.97,3.0,3.0,1.0,2.27,0.0,0.0,0.0,2.51,-1.03,0
0.7,1.0,7.48,-0.39,26.7,1.0,0.0,0.48,-0.7,82.84,-1.09,0.0,3.09,1.0,4.82,-0.09,-0.39,1.0,0.02,0.0,0.0,0.0,1.7,0.0,0
0.9,1.0,4.5,9.3,85.49,1.0,-3.6,4.38,0.0,-62.99,4.7,2.9,0.1,0.1,2.65,4.6,1.0,1.0,0.73,0.0,0.9,0.0,0.2,0.0,0
4.0,1.0,0.0,0.0,21.62,0.4,9.82,0.11,-0.6,95.04,-0.21,0.0,5.18,1.0,1.73,1.19,0.19,-0.21,0.26,-0.6,0.6,0.0,1.0,-0.6,0
4.5,1.64,0.0,0.71,170.43,7.57,2.0,1.59,-1.93,156.58,2.0,3.0,15.22,1.0,0.71,-1.93,-1.29,-0.64,-0.06,-0.64,0.11,0.0,4.0,3.36,0
-1.63,1.0,0.0,-1.08,-27.97,1.0,-8.15,2.61,-0.82,-22.01,0.37,1.0,-1.89,0.18,-3.11,0.82,0.0,1.0,-0.98,0.0,-0.32,0.0,0.18,-0.63,0
0.0,1.0,0.0,0.0,29.26,1.0,7.78,-0.18,0.0,117.22,-0.26,0.0,5.89,1.37,4.51,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.37,0.0,0
-1.1,1.0,0.0,4.39,347.4,-1.75,2.0,2.34,-0.55,66.0,0.9,0.55,11.34,0.9,3.1,0.0,0.45,1.0,-0.05,0.0,0.27,0.0,3.75,5.3,0
174.4,1.0,261.26,-2.04,2492.44,266.33,845.86,-0.52,0.0,133.86,2.0,48.18,103.08,3.04,2.62,0.0,1.0,0.32,0.39,0.0,-0.07,0.0,5.04,4.07,1
-0.87,1.0,-0.87,1.0,25.5,2.0,4.37,0.37,1.0,7.0,0.38,-3.5,9.0,1.0,5.69,2.13,4.0,3.0,0.55,1.0,0.87,0.0,0.25,1.0,0
1.0,1.0,-2.71,-1.65,25.22,1.0,6.71,0.27,0.0,81.89,4.0,5.59,0.47,1.53,4.57,-0.59,1.0,1.0,1.24,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
-0.8,1.0,-1.8,0.0,-65.73,0.2,68.91,0.17,-0.9,86.31,1.9,-1.8,-16.99,1.0,2.8,-0.9,1.0,0.0,0.08,0.0,1.51,0.0,0.2,-2.4,0
1.0,2.0,0.0,0.63,62.59,1.0,0.0,-2.55,1.0,63.0,0.41,-1.18,14.18,2.0,6.24,2.59,1.59,1.0,2.93,0.0,1.0,0.0,0.41,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
1.07,0.54,-2.15,-2.68,1811.35,131.54,4.83,-0.42,0.0,11.8,2.0,4.0,0.0,4.61,0.09,-1.61,-0.54,0.46,0.88,0.0,0.4,0.0,6.54,5.0,1
2.97,0.0,0.0,1.0,11.28,0.0,-0.74,0.62,0.0,-22.31,0.0,0.0,4.46,-0.74,1.96,2.23,0.74,1.0,2.64,2.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,0.0,0.0,29.22,1.0,0.66,0.18,0.0,-15.09,3.34,0.66,3.69,1.66,3.66,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,1.0,27.53,1.0,2.47,2.94,-1.64,50.98,-0.64,1.0,0.0,1.0,1.03,0.0,-1.47,0.18,-0.82,-0.82,0.0,0.0,1.18,0.0,0
-0.6,1.0,3.2,3.8,141.02,3.2,25.75,0.41,0.0,131.85,3.0,1.8,8.79,0.4,6.9,2.0,1.4,0.4,2.01,0.0,1.05,0.0,1.6,1.8,0
0.0,-0.65,0.0,-1.95,97.16,3.59,-0.65,7.34,0.0,43.44,0.0,25.95,1.3,0.0,-2.36,-1.3,-0.65,-0.65,-0.52,0.0,0.49,0.0,1.65,2.95,0
0.0,-0.21,0.0,-1.82,10.27,0.39,2.79,1.14,-2.42,63.73,0.39,0.0,-0.21,-0.21,2.71,0.18,-0.82,0.39,0.2,0.61,0.0,0.0,1.39,-0.61,0
9.89,1.0,7.91,2.98,228.71,4.96,45.51,-0.13,2.98,113.47,0.02,3.96,60.4,2.0,4.62,1.98,1.0,1.0,1.39,0.0,0.85,0.0,6.96,9.91,1
4.58,1.0,0.58,0.0,13.96,1.0,5.0,-1.48,0.58,45.0,1.0,-0.58,10.0,1.0,5.87,3.0,2.0,1.0,1.66,0.0,0.58,0.0,1.0,0.0,0
1.38,0.0,0.0,-5.65,27.73,3.45,0.0,-3.43,6.69,0.0,1.38,-2.76,1.38,1.38,0.0,-0.69,0.69,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,2.67,76.9,2.0,20.44,3.14,0.0,27.89,1.89,1.78,4.0,4.0,6.45,0.0,0.0,0.0,0.47,0.0,0.5,0.0,4.89,1.0,1
1.0,1.0,3.75,4.75,185.06,8.87,38.24,-0.18,1.0,162.91,2.0,3.0,13.62,-0.75,8.26,1.75,0.87,0.0,2.62,0.0,1.16,0.0,2.13,2.13,1
-0.6,-1.4,0.0,-0.6,68.05,4.6,14.81,1.17,0.6,0.0,2.0,1.8,7.01,1.0,3.66,3.0,2.4,1.0,-0.65,0.0,-0.3,0.0,1.6,-0.6,0
2.97,4.94,2.97,4.94,69.57,1.99,9.9,-0.11,0.0,134.16,4.99,4.0,1.99,1.0,6.06,0.01,1.0,0.01,3.47,0.0,0.99,0.0,4.0,3.94,0
-1.56,-0.56,-2.34,8.0,551.6,0.22,-18.7,8.4,0.0,-71.69,-0.78,19.7,16.88,-3.12,-4.85,0.0,0.0,1.0,-0.37,0.0,0.11,0.0,4.66,6.0,0
-1.04,-1.59,-1.04,5.93,561.04,-0.04,-5.18,4.35,0.0,-51.77,-1.04,1.0,19.48,-0.52,-1.36,0.0,-0.52,1.52,-1.19,0.0,-0.02,0.0,7.0,3.93,0
0.0,0.0,0.0,1.92,132.17,2.28,28.74,0.33,-1.28,63.88,0.64,0.0,1.92,0.0,1.37,0.0,-3.83,-0.92,-0.58,-1.28,1.0,0.0,2.92,2.56,0
-1.54,0.99,4.01,0.0,72.05,0.48,26.02,0.13,-0.51,77.83,2.01,0.0,-4.6,3.49,7.97,1.01,0.51,0.0,0.49,0.0,0.88,0.0,3.49,1.0,1
0.0,0.28,0.0,1.0,9.15,0.28,-0.88,0.68,0.28,29.99,-0.16,0.0,5.56,-0.16,1.51,-1.44,0.28,1.0,1.14,0.0,0.72,0.0,2.28,0.56,0
-4.51,0.0,-3.61,0.9,-89.65,-1.8,-21.64,3.0,2.7,-81.13,0.9,-1.8,-25.24,-0.9,-1.29,1.8,13.52,1.0,-1.15,0.0,-0.39,0.0,0.2,-3.61,0
1.77,1.0,0.0,8.85,55.1,1.0,-0.89,0.87,8.2,0.0,1.0,0.0,3.89,2.0,-0.59,-1.77,7.0,3.89,3.95,2.89,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,3.0,31.74,1.0,0.95,4.11,0.0,62.6,2.95,2.0,2.9,0.05,3.53,1.95,1.95,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
2.0,1.0,-1.01,8.99,28.25,0.49,-2.53,0.82,7.0,-3.03,1.49,0.0,2.0,1.0,0.55,-0.01,2.49,2.0,1.39,1.0,-0.38,0.0,3.01,0.0,0
0.0,0.28,0.0,-2.17,12.3,1.0,1.0,-0.78,0.0,0.0,1.1,-1.45,0.0,1.28,-15.76,-12.5,0.28,1.0,0.48,0.0,0.72,0.0,0.28,0.0,0
1.21,1.0,0.0,3.62,42.27,1.0,7.0,-2.84,4.22,81.0,-0.81,-1.21,2.21,1.0,2.49,0.0,2.21,1.6,1.33,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,9.5,1.0,-3.75,1.17,0.0,-18.75,0.75,0.0,-2.25,-0.75,-0.81,0.75,0.0,1.0,0.4,0.0,1.0,0.0,1.0,-0.75,0
226.17,1.88,345.82,5.0,3288.17,345.98,1095.67,-1.43,0.0,152.01,2.76,63.36,133.13,4.52,5.6,3.0,1.0,1.0,1.29,0.0,0.35,0.0,2.76,6.16,1
-1.51,-0.51,-2.26,1.0,3.61,0.25,-6.79,4.13,0.0,-64.86,0.25,1.0,-1.51,-2.02,-2.61,0.0,1.0,2.51,-0.24,0.0,0.0,0.0,1.25,0.0,0
2.67,1.0,1.78,0.89,22.35,1.0,14.37,-2.03,0.89,68.64,2.89,-0.89,13.48,1.89,8.35,3.0,3.0,1.0,1.22,0.0,0.89,0.0,1.89,0.0,1
0.0,1.0,0.0,14.0,36.21,1.0,0.74,5.95,0.0,48.6,-0.74,4.0,2.47,-0.74,1.0,0.26,-0.74,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.66,1.66,0.0,1.99,51.2,1.0,6.0,0.41,0.66,141.8,0.67,2.0,10.96,0.34,2.99,1.33,1.0,1.0,1.71,0.0,0.66,0.0,1.34,-0.66,0
0.83,1.0,-1.67,1.67,120.28,6.83,27.48,0.27,0.83,62.46,4.83,2.5,13.33,1.0,3.62,-1.67,0.17,0.17,0.37,0.0,0.42,0.0,4.67,2.5,1
0.0,1.0,0.0,1.75,53.92,1.75,5.0,0.9,-2.24,147.13,3.49,0.0,6.48,3.49,-2.6,-2.98,-8.7,0.25,-0.82,-0.75,1.0,0.0,6.24,2.49,0
0.0,0.05,0.0,6.21,29.05,1.0,4.74,7.58,-3.79,61.58,0.0,5.84,0.05,0.0,-0.01,-1.84,-1.89,0.05,-0.78,-0.95,-0.95,0.0,1.05,-0.95,0
4.66,1.0,3.72,-11.17,104.52,2.86,25.35,-4.7,1.86,145.79,1.93,-1.86,31.72,2.86,6.45,2.0,1.93,1.0,1.19,0.0,0.4,0.0,3.79,5.59,1
-1.9,1.0,0.0,0.0,21.95,-3.74,5.69,1.01,-0.95,71.1,2.05,0.0,1.95,3.0,1.78,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.05,1.95,0
2.0,5.0,2.0,1.78,60.48,2.0,10.0,1.02,-2.22,100.0,1.26,0.0,-1.22,1.74,1.64,-2.22,-5.66,1.48,3.78,1.48,1.74,0.0,0.52,2.52,0
1.0,1.0,0.0,2.75,25.26,2.0,77.0,1.76,0.0,98.0,3.75,0.69,-0.38,1.0,0.7,-0.69,1.0,0.0,-0.28,0.0,1.0,0.0,2.69,3.0,0
-2.48,0.83,-1.65,6.48,36.0,0.0,-9.92,0.74,5.17,-36.38,0.0,0.0,-10.75,-0.83,-0.55,1.65,0.0,1.0,1.13,0.0,-0.83,0.0,1.0,0.83,0
3.0,1.0,2.0,1.16,-0.01,1.0,19.19,0.29,1.0,144.0,2.0,0.0,3.11,2.84,7.34,0.0,1.0,1.0,1.36,0.0,0.58,0.0,-1.19,-2.51,0
-1.05,0.47,1.47,-0.1,-28.78,1.47,6.53,0.12,0.53,75.16,3.53,0.0,7.16,1.0,4.31,2.0,2.0,1.0,2.01,0.0,0.75,0.0,2.05,1.05,0
1.0,1.0,5.0,0.81,41.2,1.0,-0.81,0.01,0.0,66.73,1.0,-1.63,4.19,1.81,9.24,0.0,1.0,1.0,0.92,0.0,0.81,0.0,4.63,0.81,1
0.0,2.0,13.0,2.0,53.73,1.0,0.86,0.37,2.0,57.05,0.14,0.0,27.59,-0.73,7.06,3.0,2.0,2.0,1.73,1.0,0.0,0.0,1.86,0.14,1
2.0,2.0,4.37,-4.11,-309.6,2.68,13.11,-1.92,0.0,135.28,3.05,-0.68,-8.95,4.68,5.33,1.37,1.37,0.0,1.9,0.0,0.17,0.0,-1.11,-4.11,1
0.0,1.0,0.0,0.0,33.77,1.0,11.0,1.03,1.85,85.0,0.08,0.0,3.85,2.92,0.92,-0.92,5.62,2.85,1.33,1.85,0.92,0.0,1.0,0.0,0
8.0,2.0,11.0,5.0,219.71,6.0,5.75,-1.18,2.0,137.22,1.75,0.0,49.49,2.75,-22.47,-15.66,1.0,1.0,0.82,0.0,0.33,0.0,2.0,4.49,1
-161.12,1.0,-242.63,4.26,-2057.08,-243.42,-720.8,0.94,1.26,89.89,2.63,-45.49,-69.82,0.74,4.23,0.0,1.63,0.63,0.56,0.0,1.38,0.0,2.74,0.21,0
4.3,1.0,3.3,0.59,24.62,2.3,23.3,-0.25,2.7,92.11,1.0,2.0,42.44,2.0,4.84,2.41,1.0,1.0,2.8,0.0,1.13,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,215.9,3.0,45.0,1.08,0.0,111.8,3.48,0.0,8.21,2.0,4.11,0.74,2.48,0.0,0.05,0.0,1.0,0.0,4.0,4.0,0
2.0,0.25,-0.5,3.5,113.59,2.0,51.06,0.43,3.5,82.5,4.5,0.0,49.32,0.5,8.39,0.0,1.75,1.75,1.84,0.0,1.75,0.0,1.25,1.75,1
0.0,2.0,-3.55,3.11,43.98,1.0,8.21,0.21,4.0,58.09,1.0,2.66,2.0,2.89,4.85,1.23,3.0,2.0,1.38,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.63,29.7,2.0,4.0,1.59,1.0,50.0,3.0,0.0,2.0,3.0,3.8,2.0,1.0,1.0,-0.56,-1.26,-0.63,0.0,2.63,2.0,0
0.0,1.0,0.0,4.0,29.5,1.0,-2.5,5.9,0.0,-5.5,5.5,0.5,0.5,1.0,1.06,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,1.54,0.8,0.0,90.79,1.0,2.08,7.08,1.46,-0.37,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.0,23.49,1.0,-0.75,0.23,1.0,-6.76,4.0,0.0,2.0,1.0,2.14,3.0,3.0,1.0,2.4,0.0,0.0,0.0,1.25,0.0,0
0.0,1.97,0.0,0.0,33.1,0.03,2.0,0.54,0.0,153.04,1.03,0.0,-0.9,2.97,-2.6,-2.9,-2.87,-0.93,-0.05,-0.97,0.0,0.0,3.9,2.97,0
0.0,-0.66,0.0,3.34,37.33,0.0,1.99,0.83,5.34,-33.22,-0.66,0.0,-3.99,-0.66,0.66,0.66,0.66,1.0,0.75,0.0,0.0,0.0,-0.99,-1.33,0
2.0,4.24,0.47,2.47,11.6,0.47,5.41,2.46,0.0,44.96,-0.29,0.0,-2.06,0.24,0.39,-1.53,-0.53,-0.76,1.07,0.0,0.43,0.0,2.76,4.0,1
0.0,1.0,-2.91,1.45,24.73,1.0,6.0,3.24,0.0,81.82,2.73,3.45,3.0,1.0,-1.09,-0.73,1.0,1.0,-0.85,0.0,0.0,0.0,2.73,0.0,0
-1.15,1.0,0.0,1.0,22.88,1.0,8.0,4.59,-4.04,83.0,-0.15,1.73,0.42,0.42,1.79,0.0,-0.73,0.42,-1.27,-0.58,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.81,-85.99,-2.63,0.0,-0.48,0.0,-30.85,4.0,-2.72,4.09,1.91,3.03,0.0,1.91,1.91,0.56,0.0,-0.68,0.0,0.28,-1.81,0
-174.15,1.0,-262.93,4.41,-2377.92,-266.03,-842.75,0.75,0.68,-15.71,3.37,-49.17,-82.98,-0.37,1.72,0.0,1.68,1.68,0.42,0.0,0.91,0.0,4.63,-0.41,0
0.0,0.01,0.0,4.0,1808.96,129.84,-0.99,4.88,0.0,-65.41,3.02,5.96,-3.96,2.98,-2.63,-0.98,-1.97,1.0,0.84,0.0,0.4,0.0,6.96,4.96,0
2.15,2.0,0.0,-5.59,36.79,3.86,0.0,-0.2,0.43,63.0,1.0,0.0,13.57,2.57,5.82,2.0,1.57,1.0,2.54,0.0,1.0,0.0,1.57,0.0,0
0.0,2.0,13.0,-2.4,-256.83,1.0,0.55,-0.11,2.0,0.0,1.55,-0.55,14.01,1.55,27.1,14.54,2.55,2.0,2.17,1.0,-0.27,0.0,-2.3,-2.3,1
0.0,1.0,0.0,0.83,33.75,1.0,1.52,3.69,0.0,19.71,1.0,0.83,0.17,1.0,2.6,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
2.0,1.0,4.04,7.89,115.52,1.0,11.0,1.1,1.0,113.96,2.27,0.0,5.27,2.0,6.11,1.73,1.0,1.0,1.46,0.0,1.0,0.0,0.85,2.0,0
0.53,1.0,-0.53,7.79,41.89,1.0,0.0,3.54,3.19,0.0,2.53,2.0,2.06,1.0,1.18,1.53,2.06,1.53,0.77,0.53,-0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,8.2,47.37,2.0,0.0,0.8,-2.05,0.0,3.0,0.0,0.27,2.0,0.45,-1.05,-8.93,1.0,1.01,0.0,0.0,0.0,-0.37,-0.37,0
0.75,1.75,-5.24,-1.5,20.75,1.0,0.0,0.7,2.75,-0.75,3.0,0.0,9.24,1.75,3.47,1.25,4.0,2.0,2.34,1.0,0.75,0.0,2.0,0.0,0
2.68,5.0,0.64,5.36,24.42,-2.75,-4.91,0.56,0.0,84.41,3.36,-2.03,-1.71,1.68,3.97,0.0,1.68,0.68,2.29,0.0,1.34,0.0,1.32,3.32,0
