CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.0,2.06,40.32,1.0,8.69,0.98,-2.06,121.41,1.69,-0.69,-2.06,0.31,2.0,1.31,-11.39,-8.63,-1.55,-2.06,0.0,0.0,1.69,0.0,0
-0.82,1.0,-0.82,7.0,37.0,5.93,6.57,5.14,-0.82,-18.07,0.82,2.0,1.64,0.82,-2.35,-0.64,0.0,1.0,-0.61,0.0,0.18,0.0,1.82,3.46,0
0.0,1.0,0.0,9.96,41.59,1.76,8.35,7.28,-2.28,75.94,1.52,15.35,-0.28,-0.76,7.26,1.48,0.24,0.24,-1.71,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-0.74,7.42,83.61,1.0,-3.69,2.37,0.0,45.45,2.74,0.0,2.95,0.26,1.69,0.0,1.74,1.0,1.66,0.0,1.0,0.0,4.95,0.0,0
0.0,5.3,0.0,0.0,21.72,1.0,0.0,1.18,1.43,0.0,1.28,0.0,2.15,1.72,3.15,3.15,8.02,7.74,2.43,2.43,0.0,0.0,2.0,0.0,0
0.0,-3.11,0.69,1.0,92.26,1.0,21.11,0.54,-1.37,157.77,1.0,0.0,0.63,2.0,1.6,-2.74,-4.49,-5.17,-1.83,-2.06,0.5,0.0,3.0,3.69,0
0.0,0.0,0.0,6.42,92.55,3.0,0.0,0.25,0.68,0.0,2.32,0.0,6.1,1.68,-1.02,-1.36,-2.03,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.95,-27.49,0.49,-5.12,5.06,0.0,-40.99,0.51,7.0,-0.05,-0.51,1.17,2.49,5.1,1.0,-0.49,0.0,-0.51,0.0,-0.02,0.46,0
0.0,1.0,0.0,3.0,25.28,1.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-0.45,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
9.0,1.0,0.0,8.15,213.93,2.0,49.0,0.45,4.15,89.0,2.54,0.0,26.02,1.46,11.51,4.29,13.35,3.15,3.07,1.07,0.46,0.0,4.54,6.54,1
0.52,1.0,0.0,1.0,1320.12,2.04,2.08,1.21,0.0,52.01,2.04,0.0,4.64,3.04,0.68,-0.52,0.0,1.0,0.52,0.0,-0.52,0.0,2.0,1.48,0
0.0,1.56,0.0,8.26,97.16,1.0,2.13,0.39,0.0,37.63,2.56,0.0,5.56,2.13,6.59,0.56,1.0,1.0,1.76,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,-0.69,3.0,-12.98,-4.5,-0.69,0.69,3.69,-29.55,2.0,0.0,1.13,0.31,6.44,2.37,9.0,1.0,0.8,0.0,0.34,0.0,1.0,-4.12,0
0.0,1.0,0.0,3.79,76.89,2.0,13.58,4.78,0.0,124.47,3.0,12.0,3.37,1.79,8.66,1.58,1.0,0.0,-0.32,0.0,0.0,0.0,3.79,2.0,0
3.0,0.17,0.0,-6.65,15.7,1.0,6.0,0.76,-1.66,93.0,2.83,0.0,-14.96,0.17,0.51,0.0,7.65,1.0,-2.36,0.0,0.17,0.0,-0.66,-0.83,0
0.0,2.92,0.0,8.0,33.33,1.0,3.67,-1.14,2.0,37.59,1.0,0.0,29.17,2.0,6.14,1.0,1.92,1.0,3.0,0.0,1.92,0.0,2.08,1.0,0
0.82,1.0,-0.82,-1.63,27.72,1.0,0.82,-0.25,-3.27,40.87,4.82,0.0,5.0,1.0,1.12,-0.82,-3.09,-0.63,0.91,0.0,0.0,0.0,2.82,1.0,1
-1.97,1.0,-0.99,3.01,10.14,1.0,-1.97,2.14,-0.93,29.61,1.0,1.0,-15.74,2.0,-4.45,1.03,18.01,16.0,2.17,4.0,0.0,0.0,-1.96,-2.96,0
-56.13,1.0,1.16,7.84,-78.83,3.08,-6.45,1.78,3.0,77.88,1.0,0.0,-28.92,1.08,-0.91,1.84,1.0,1.92,-0.1,0.0,-0.46,0.0,-1.76,-6.45,0
-0.78,1.0,0.0,0.0,27.1,1.0,-1.33,1.79,-0.78,28.37,1.0,0.0,-5.98,2.0,-1.13,-0.55,-2.33,1.0,-0.53,0.0,1.0,0.0,2.55,0.78,0
0.99,1.0,0.0,7.92,1329.85,1.0,-1.98,2.16,0.99,8.89,1.0,0.0,-0.98,2.0,-0.25,0.99,0.0,1.99,1.24,0.99,0.0,0.0,2.0,2.0,0
1.0,1.0,2.21,2.05,57.68,4.0,-3.95,-1.2,3.0,62.09,1.0,0.0,19.0,2.0,3.08,-0.79,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.39,37.0,1.0,0.0,4.33,3.39,0.0,0.85,3.85,4.39,1.7,2.7,2.7,16.26,13.72,3.39,3.39,-0.85,0.0,0.3,-0.7,0
1.58,1.0,1.75,5.33,43.81,2.75,-1.75,0.23,4.75,32.03,2.0,0.0,19.06,1.58,2.54,1.0,9.0,1.0,0.64,0.0,0.0,0.0,0.42,0.0,0
1.38,1.0,4.25,-0.62,25.38,1.38,5.0,-0.06,-0.62,87.0,2.0,0.0,1.62,3.38,3.39,1.25,0.62,0.0,0.46,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.82,10.4,25.65,1.0,0.0,1.81,10.29,0.0,2.0,0.0,-8.63,0.18,9.42,9.47,21.94,15.47,3.82,3.82,-0.82,0.0,2.0,1.0,0
0.0,1.0,0.0,-9.46,15.54,1.0,5.0,-4.05,7.62,50.0,3.89,-6.62,11.73,1.95,7.04,3.79,15.14,12.36,4.84,2.84,0.0,0.0,1.95,-0.95,1
6.8,1.0,0.0,3.78,143.16,7.76,46.75,-0.44,1.51,39.8,2.0,0.0,26.17,2.0,5.98,0.0,1.0,1.0,2.1,0.0,0.76,0.0,4.51,7.53,1
-0.55,2.0,3.85,5.94,53.83,2.0,11.7,2.31,0.0,87.0,0.15,0.0,2.0,4.0,1.28,0.85,0.0,0.0,1.24,0.0,-0.85,0.0,4.85,0.0,0
2.0,1.0,3.0,-2.82,15.65,2.0,5.0,0.2,0.0,-7.13,2.0,0.0,1.0,4.0,6.36,0.94,1.88,0.94,0.91,0.94,-0.94,0.0,4.0,0.0,0
-1.84,1.0,-6.15,8.3,89.97,-1.69,-7.22,3.96,0.0,21.59,0.39,0.0,-3.22,0.77,1.07,2.61,1.0,1.61,0.66,0.0,0.59,0.0,0.54,0.54,0
1.0,1.0,1.0,4.54,26.43,2.0,0.0,-0.23,5.43,0.0,1.0,0.0,7.2,2.0,7.2,6.2,20.49,3.66,1.39,0.89,0.0,0.0,2.89,0.89,1
0.0,1.95,0.0,5.0,70.52,1.0,4.79,1.1,-0.95,57.88,2.95,0.0,-4.48,0.05,4.7,0.95,4.79,1.95,2.03,0.95,0.0,0.0,4.0,1.0,0
2.09,1.0,2.09,-0.91,55.44,6.49,15.4,-0.1,0.0,84.15,2.91,0.91,8.94,1.0,5.06,0.0,-0.91,1.0,1.05,0.0,0.61,0.0,6.66,6.57,1
-1.53,1.0,-3.06,6.53,100.39,1.0,1.51,1.02,0.0,7.28,2.51,0.0,7.55,1.0,-0.13,0.0,1.0,1.0,0.84,0.0,0.0,0.0,5.02,1.51,0
0.0,7.0,0.0,0.0,773.24,1.0,-10.46,1.32,2.0,-57.86,1.0,0.0,2.38,2.0,1.75,4.0,7.38,10.0,2.86,3.0,-0.31,0.0,0.38,-0.62,0
0.0,1.0,0.0,6.62,887.54,1.0,-0.23,1.99,-0.62,9.14,1.38,0.0,0.07,1.62,-1.07,-0.62,-1.47,1.0,0.22,0.0,0.0,0.0,5.62,1.62,0
-0.84,1.0,-2.52,0.84,1.28,-1.52,4.0,4.71,-2.52,-19.15,0.16,1.68,-8.99,0.32,4.42,2.84,0.16,1.0,-1.26,0.0,0.84,0.0,4.0,1.84,0
3.0,0.49,6.0,2.0,74.98,11.29,0.0,-0.41,0.0,42.0,1.0,2.06,0.0,2.03,4.49,-0.51,-0.54,0.49,1.42,-0.51,0.0,0.0,3.54,0.51,1
1.0,1.0,0.0,7.77,41.14,1.0,0.0,0.41,4.79,0.0,0.81,0.0,13.37,1.0,3.16,1.6,9.0,1.0,0.89,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,2.0,5.91,117.5,1.0,11.88,0.7,0.0,85.01,3.09,4.66,7.66,1.91,6.33,2.17,-0.74,0.09,0.08,-0.91,1.46,0.0,3.83,0.0,0
0.0,3.95,0.0,-0.95,19.33,2.0,27.95,0.62,1.05,147.68,2.95,6.0,23.0,1.0,7.75,0.0,1.95,0.0,1.24,0.0,1.0,0.0,3.91,0.95,0
0.0,0.11,0.0,-4.47,-35.44,1.89,-0.89,1.85,1.79,-16.99,2.89,0.0,-4.47,1.0,-0.43,1.0,0.11,2.0,0.48,1.0,0.0,0.0,-2.58,-0.89,0
0.0,1.0,0.0,2.97,53.63,1.99,11.89,4.11,0.0,99.32,2.99,11.88,1.05,1.0,8.05,0.02,1.02,0.02,0.02,0.01,0.0,0.0,2.98,1.98,0
0.59,1.0,0.59,-0.77,1285.22,1.0,-0.59,1.03,0.59,-12.36,1.0,0.0,-0.77,1.41,1.5,0.0,0.0,1.0,0.78,0.0,0.59,0.0,1.41,2.0,0
2.9,1.0,5.79,8.93,46.65,1.0,-7.72,5.41,0.0,-43.44,0.0,3.0,1.0,0.0,3.9,-0.93,1.0,1.0,1.5,0.0,0.0,0.0,2.97,1.0,0
-5.98,0.0,-1.0,1.0,72.05,1.0,7.03,0.74,-1.0,14.3,0.0,4.0,-3.97,2.0,-2.08,-1.99,-0.99,1.0,-0.18,0.0,0.5,0.0,5.0,-0.99,0
1.52,1.0,2.28,1.48,71.76,1.0,5.76,1.41,-2.28,139.09,0.24,0.0,-0.8,2.76,3.64,2.0,-5.08,1.0,0.76,0.0,0.0,0.0,3.76,0.0,0
0.0,-0.79,0.0,11.63,31.15,0.11,-23.15,5.33,-1.79,-49.43,-0.79,0.89,-17.78,1.11,-2.4,3.68,0.0,1.89,-1.23,0.0,0.11,0.0,0.11,1.79,0
9.0,2.96,9.8,5.02,232.65,2.0,49.0,-0.16,-0.94,177.23,1.02,0.0,51.63,2.0,12.39,-0.98,-6.84,1.0,4.11,0.0,1.49,0.0,6.94,11.88,1
0.0,1.0,0.0,0.0,16.0,1.0,-0.83,-0.05,0.0,0.0,1.17,0.0,0.0,0.17,-29.44,-15.68,1.0,3.0,1.33,2.0,0.83,0.0,3.67,1.67,1
0.0,0.32,0.0,6.32,44.0,1.0,1.0,4.2,1.64,0.0,0.32,3.03,-8.89,0.64,0.47,2.0,2.0,1.0,0.22,0.0,-0.68,0.0,2.32,2.0,0
4.4,1.0,5.52,6.76,315.05,3.64,909.81,1.14,0.0,0.0,4.88,15.96,16.32,2.76,9.97,4.0,1.12,0.12,1.2,0.0,1.88,0.0,3.76,4.4,1
2.35,0.22,2.35,-5.48,17.47,1.0,13.48,-0.63,0.0,119.88,1.78,0.0,14.09,0.22,-1.57,0.43,0.22,1.0,-0.37,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,8.0,32.78,1.0,-2.81,0.75,3.0,-15.46,1.0,0.0,14.92,2.7,3.96,1.0,1.0,1.0,1.5,0.0,0.0,0.0,3.11,0.7,0
-1.16,0.42,-1.74,4.06,25.58,0.42,-0.8,3.29,1.0,-0.49,1.42,1.16,5.84,-1.32,2.35,0.58,0.0,1.58,1.59,0.0,0.58,0.0,-0.74,0.58,0
-0.88,1.0,-0.88,0.0,22.24,1.0,1.0,1.86,0.0,-47.89,1.88,0.0,1.0,2.0,0.56,1.88,0.0,1.88,0.88,0.88,1.0,0.0,0.12,-0.88,0
-1.61,0.2,-2.41,1.61,20.18,0.2,0.18,0.9,1.0,17.07,2.0,0.0,4.59,-1.41,3.1,0.0,0.8,1.8,1.75,0.0,0.0,0.0,0.2,0.0,0
-3.76,1.0,-0.63,-0.63,8.08,1.0,-3.76,1.72,-1.25,81.81,3.0,1.0,-5.02,1.0,33.36,0.75,1.37,1.0,-0.49,0.0,0.0,0.0,4.25,-0.63,0
0.0,1.0,0.0,8.53,35.47,1.0,0.0,5.4,3.06,0.0,0.51,3.0,-5.64,-0.51,4.54,4.57,9.68,7.13,1.53,1.53,-0.51,0.0,2.51,1.51,0
-1.64,0.18,-2.46,6.74,14.36,0.18,-21.62,5.27,0.0,3.69,1.18,2.46,-1.46,-1.28,-3.29,0.82,1.82,1.82,-0.36,0.0,-0.41,0.0,0.36,-0.82,0
1.77,0.0,0.89,0.89,32.94,4.89,6.2,-0.55,0.0,39.84,1.0,3.0,13.28,1.0,1.42,-0.89,0.89,1.0,0.77,0.0,0.11,0.0,1.0,0.0,0
0.95,-1.84,0.0,5.0,29.32,1.05,-14.14,1.02,0.05,93.38,2.0,0.0,-7.46,2.0,-0.62,0.0,1.95,1.95,-1.25,0.0,1.95,0.0,2.0,2.0,0
-1.09,1.0,0.0,3.48,62.49,3.0,0.52,0.74,0.0,48.5,2.0,0.0,10.48,2.0,1.33,0.0,1.0,1.0,1.66,0.0,-0.7,0.0,5.09,1.7,0
-0.87,1.0,1.0,11.61,-5.84,-5.1,-13.06,3.52,5.0,4.35,1.0,-0.87,-3.35,0.13,2.51,3.0,6.87,4.0,1.44,1.0,0.29,0.0,-1.61,-4.35,0
0.0,1.0,0.0,2.32,45.0,1.77,9.52,3.75,0.0,30.96,5.55,9.29,0.23,1.23,6.54,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.77,1.55,0
0.92,1.0,0.92,6.92,84.24,1.92,-3.59,1.69,0.0,-26.95,1.08,0.0,-0.51,1.92,-0.47,0.0,1.92,1.0,-0.3,0.0,0.0,0.0,5.92,1.0,0
0.92,1.0,0.92,-3.69,16.31,1.0,3.69,1.08,-2.77,150.71,3.0,0.08,-3.69,0.08,39.04,1.08,-14.6,-12.83,-2.46,-3.69,0.92,0.0,3.92,0.0,0
0.0,1.0,0.0,8.26,121.67,1.0,1.0,2.04,-0.75,38.6,1.25,0.0,1.98,1.75,1.56,1.51,1.75,1.0,-0.42,0.0,0.0,0.0,6.51,1.0,0
3.35,2.0,-0.39,-0.68,65.81,1.32,29.32,0.01,-0.68,89.61,0.32,0.0,-23.08,4.68,3.61,0.68,0.0,0.0,0.66,0.0,0.5,0.0,3.32,0.65,1
0.0,1.0,0.0,5.34,87.66,1.0,0.34,1.49,0.0,-30.51,0.68,0.0,4.34,0.34,1.6,0.66,1.0,1.0,0.59,0.0,0.66,0.0,6.32,2.32,0
0.0,-0.5,0.0,4.5,38.0,0.0,-2.0,0.33,6.5,-32.54,0.0,0.0,-3.5,-0.5,-2.75,-1.0,-0.5,1.0,2.04,0.0,0.0,0.0,-0.5,-0.5,0
-1.02,1.0,-0.67,-0.67,13.6,5.02,9.35,0.11,-1.34,62.19,2.0,0.0,-4.02,1.67,0.1,-1.34,0.33,1.0,-0.5,0.0,1.0,0.0,2.34,0.67,0
2.0,1.55,3.0,0.0,37.03,2.0,6.66,0.36,-0.55,131.14,2.55,0.0,1.55,4.55,3.42,0.0,0.55,0.0,0.28,0.0,0.0,0.0,4.55,1.0,1
0.0,1.0,0.0,-0.56,-701.63,1.0,1.56,1.51,0.0,50.0,2.0,0.0,-0.56,0.44,22.01,11.76,1.56,1.0,1.2,0.0,0.0,0.0,2.44,-0.12,0
1.0,1.0,1.0,-1.81,11.73,0.4,-0.6,1.34,-0.6,160.43,1.0,0.6,-1.21,1.0,21.14,-0.6,0.4,1.0,-1.41,0.0,0.0,0.0,3.21,1.0,0
4.04,1.52,6.17,5.13,55.79,1.0,13.44,-0.11,2.04,81.17,1.48,0.0,23.38,1.48,9.77,0.0,1.0,1.0,2.5,0.0,1.52,0.0,4.04,1.04,1
0.0,1.0,0.0,0.54,25.35,1.0,1.0,-1.43,0.54,50.0,0.37,-1.63,0.0,1.0,1.0,0.0,1.0,1.54,1.23,0.0,0.0,0.0,3.0,0.46,0
0.0,1.0,0.0,0.0,13.84,7.0,12.0,-0.79,1.58,33.0,2.0,0.0,2.79,2.0,3.25,1.58,1.79,0.21,-0.2,-0.79,0.0,0.0,2.21,3.0,0
0.0,1.51,1.01,4.53,63.27,-0.52,3.0,1.7,0.0,45.0,2.52,-1.01,2.03,1.0,4.83,2.03,2.01,1.0,0.3,0.0,0.0,0.0,2.51,0.0,0
-1.01,1.0,-0.01,7.0,37.36,0.49,8.51,2.76,0.51,72.27,1.51,0.0,1.01,0.49,2.14,1.51,2.52,1.0,1.34,0.0,0.0,0.0,1.49,-0.51,0
0.0,1.0,1.12,5.8,49.93,1.0,-0.56,1.43,0.0,100.0,3.68,0.56,2.24,1.0,-17.18,-9.52,1.56,1.0,0.73,0.0,1.56,0.0,2.56,0.0,0
2.0,1.0,3.0,0.0,22.58,2.0,3.86,-0.12,0.0,82.44,2.0,0.0,2.71,4.0,6.07,0.57,1.14,0.57,1.4,0.57,0.0,0.0,3.43,0.0,1
1.05,1.53,4.21,9.1,75.56,1.0,1.0,-0.22,4.05,46.28,1.53,1.0,13.99,2.53,6.33,1.47,2.0,1.0,3.4,0.0,0.53,0.0,4.58,3.05,1
0.0,1.0,0.0,0.0,20.08,7.0,12.0,0.79,0.0,33.0,0.46,0.0,1.49,1.49,20.17,10.28,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.36,8.83,1.0,-1.91,3.31,0.0,-50.88,0.0,0.0,-0.64,-0.64,1.15,1.64,2.27,1.64,0.64,0.64,0.0,0.0,1.0,0.0,0
1.68,1.84,0.0,1.0,42.62,1.84,8.54,0.14,0.0,147.04,2.0,0.0,1.84,3.51,1.3,-1.68,-0.68,0.16,1.34,0.0,0.0,0.0,1.84,0.0,1
-0.88,1.0,-0.88,4.77,38.77,1.12,1.0,-0.05,6.3,0.0,3.88,0.0,7.3,0.12,9.3,9.19,17.14,11.6,4.54,2.65,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.31,-853.53,1.0,1.0,0.26,1.38,85.0,2.69,0.0,1.0,2.31,3.93,2.07,3.76,1.0,1.11,0.0,0.0,0.0,1.31,-0.38,0
4.15,4.0,6.57,12.72,78.16,1.0,-8.61,0.21,6.87,57.23,1.57,0.0,47.33,1.43,8.38,2.15,3.57,1.0,4.43,0.0,0.29,0.0,3.15,3.0,1
0.59,2.76,5.85,3.59,83.29,1.0,5.0,1.45,-0.59,128.66,1.0,0.0,18.8,2.0,7.83,2.0,1.59,1.0,0.74,0.0,0.29,0.0,4.76,3.51,0
0.0,1.0,0.0,-3.79,35.32,1.0,1.0,-2.17,0.0,148.68,4.89,-2.89,1.96,3.96,4.75,0.96,1.96,1.0,1.11,0.0,0.0,0.0,2.96,1.0,1
0.0,2.0,0.0,1.93,10.71,1.0,4.19,0.65,1.63,40.53,2.0,0.0,-2.26,1.0,6.54,3.44,4.44,1.0,0.69,0.0,0.0,0.0,-0.44,-0.81,0
4.1,1.0,1.0,1.0,34.93,1.0,3.83,0.65,2.0,20.09,1.37,0.0,8.0,1.63,4.94,2.63,2.0,1.0,1.45,0.0,-0.63,0.0,1.0,2.63,0
0.0,1.0,0.0,0.87,88.09,1.0,15.72,0.34,0.0,121.42,1.87,0.0,2.73,3.73,3.3,0.13,0.0,1.0,0.19,0.0,0.57,0.0,1.0,0.87,0
0.0,1.0,-1.9,0.0,17.0,1.0,6.97,0.68,0.0,141.3,1.97,0.0,-0.93,2.0,-0.29,-1.93,-0.97,1.0,0.72,0.0,0.0,0.0,1.97,1.97,0
2.6,1.0,1.0,2.8,46.8,2.0,7.4,0.16,1.8,49.0,1.6,0.0,19.6,1.4,3.24,0.6,5.8,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0
-0.08,1.0,0.38,0.0,77.75,8.46,2.29,0.49,0.0,50.93,1.54,0.0,10.54,0.92,-0.45,0.54,2.08,1.54,-0.25,0.0,0.5,0.0,0.92,5.46,0
-1.0,1.0,0.0,8.0,135.99,1.0,2.0,1.28,-3.0,38.0,2.0,0.0,2.0,1.0,0.53,-1.0,-7.0,1.0,2.17,0.0,0.0,0.0,8.0,2.0,0
2.63,2.0,3.63,-3.14,41.57,2.0,29.37,0.13,0.0,143.87,0.37,0.0,0.86,4.0,6.83,0.0,0.0,0.0,-0.24,0.0,0.5,0.0,2.74,2.0,1
-0.91,1.0,-7.24,1.0,1311.57,0.09,-0.91,2.39,-0.91,-2.72,1.0,0.0,-37.02,3.81,-5.65,0.0,0.0,1.0,0.39,0.0,0.0,0.0,1.09,1.09,0
2.0,4.0,0.0,2.84,45.42,2.0,21.05,1.18,1.0,194.73,2.95,0.0,10.0,0.05,6.05,-0.95,0.0,0.0,2.27,0.0,0.95,0.0,1.95,-0.95,0
-5.13,1.0,-0.85,4.71,64.16,1.0,-0.98,3.28,-1.71,93.94,1.0,0.0,-3.84,2.0,-0.86,0.29,0.15,1.0,-0.58,0.0,0.85,0.0,3.85,-1.71,0
-1.33,1.0,0.0,3.1,10.79,1.0,-0.66,0.38,4.1,-7.16,1.22,0.78,12.1,1.78,3.75,4.33,17.97,12.64,4.43,3.1,-0.78,0.0,1.0,0.0,0
0.0,0.0,0.66,-0.32,84.93,3.0,-5.27,-0.31,0.0,-61.29,4.98,0.66,2.64,1.0,2.04,1.98,0.66,1.0,0.95,0.0,0.66,0.0,1.0,0.0,0
0.0,-3.06,0.0,5.32,32.7,0.42,0.0,0.16,9.32,0.0,1.42,0.0,5.26,-0.16,4.68,4.68,12.36,7.78,2.19,1.26,0.0,0.0,2.0,1.0,0
1.0,-0.07,2.6,0.0,28.94,1.0,-6.94,0.95,-0.53,92.53,0.47,0.0,-3.73,2.6,-0.33,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,3.07,1.0,0
0.0,0.05,0.0,0.15,116.13,1.95,7.6,-0.39,7.0,44.64,2.0,0.0,11.75,1.0,1.53,7.0,17.0,13.0,2.77,3.0,0.95,0.0,3.9,3.85,1
-5.35,1.0,-4.46,-1.78,-239.32,-1.67,-921.43,1.13,0.0,-89.11,4.78,-15.15,-7.02,0.22,-5.11,0.0,1.89,1.89,-0.37,0.0,-0.89,0.0,0.22,-4.46,1
1.0,1.98,0.0,-0.98,10.17,1.0,4.98,0.72,0.02,113.78,2.98,0.0,9.0,1.0,4.73,2.0,4.98,1.0,1.29,0.0,0.0,0.0,2.95,0.98,0
5.02,3.02,14.04,2.02,167.83,7.0,28.0,0.0,0.67,142.83,1.0,3.0,34.19,2.0,9.35,0.0,2.35,0.0,1.49,0.0,0.67,0.0,6.67,7.02,1
1.34,1.0,2.02,1.0,31.36,1.67,2.69,1.59,0.0,124.48,3.67,0.0,2.67,2.34,7.54,1.33,1.33,0.33,0.52,0.0,0.0,0.0,5.02,0.33,0
-4.95,1.0,0.0,-2.3,-60.89,3.75,-17.35,0.86,-1.1,49.2,2.0,0.0,-16.05,2.0,-1.53,0.0,1.0,1.0,-0.77,0.0,-0.55,0.0,1.45,-1.65,0
0.0,0.0,0.0,-4.6,-33.81,2.0,2.8,0.56,2.0,42.94,2.07,0.0,1.87,1.93,3.64,1.87,0.0,1.0,-0.51,0.0,0.0,0.0,0.07,0.0,0
-1.95,1.97,-0.97,5.03,62.64,0.03,-2.9,0.86,0.0,-23.87,2.97,0.0,-0.85,0.03,2.31,0.97,3.92,1.97,2.06,0.97,0.97,0.0,5.0,1.0,0
0.37,1.0,0.56,3.26,119.62,2.0,9.07,0.71,0.0,81.3,1.19,0.0,5.07,2.37,4.2,1.63,0.81,0.81,0.92,0.0,0.81,0.0,3.19,2.63,0
0.0,1.0,0.0,-6.88,6.27,1.0,0.98,-3.45,0.0,0.0,7.93,-1.97,5.98,2.97,1.62,0.0,1.98,1.0,0.3,0.0,-0.98,0.0,2.0,0.02,1
1.9,1.0,2.69,6.58,48.92,3.69,-0.9,0.07,5.69,13.44,1.1,0.0,24.13,0.1,3.05,1.0,9.0,1.0,0.35,0.0,0.0,0.0,0.1,-0.9,0
0.0,1.0,0.0,3.0,19.76,1.0,-0.61,-0.63,7.0,60.61,3.21,0.61,7.0,1.0,6.39,-4.52,17.61,13.0,2.52,3.0,0.0,0.0,3.21,1.0,1
0.0,1.0,0.0,2.79,-12.09,5.21,7.71,4.67,0.0,9.82,0.0,2.0,-2.1,0.7,1.05,1.0,0.0,1.0,-0.35,0.0,1.0,0.0,-0.4,2.4,0
0.0,1.0,0.39,9.0,29.61,1.0,-2.44,1.77,5.61,-46.91,1.61,0.0,5.87,0.39,5.03,3.61,8.44,4.0,1.85,1.0,0.0,0.0,1.0,0.0,0
1.51,1.76,2.27,-6.05,54.99,1.76,26.67,-0.03,-2.27,135.28,1.0,0.0,2.47,3.51,9.58,1.24,0.24,0.24,-0.8,0.0,0.38,0.0,6.27,2.51,1
0.0,1.0,0.0,1.68,-17.98,1.0,0.16,0.96,2.52,24.05,0.16,0.0,5.2,2.84,0.92,1.84,0.0,1.0,0.35,0.0,1.0,0.0,-2.36,-0.84,0
0.0,0.21,1.0,0.0,17.0,1.0,6.0,-0.81,0.79,40.72,-0.58,0.0,-0.58,2.0,-2.17,-1.58,-1.58,1.0,0.7,0.0,0.0,0.0,-0.58,0.21,0
0.0,1.0,-0.78,-3.89,108.25,1.78,8.79,0.21,-3.89,112.32,2.0,0.0,3.89,1.78,2.22,-0.78,-2.89,-1.34,0.72,-0.78,0.78,0.0,4.56,3.34,0
0.12,-1.88,0.24,-7.59,-44.41,1.0,0.96,0.91,-3.84,45.84,1.96,0.0,-34.53,0.04,0.75,-0.96,-0.92,1.0,-0.6,0.0,0.0,0.0,1.04,-2.88,0
1.0,1.0,3.0,6.0,64.0,4.0,0.0,0.29,3.0,100.0,1.0,0.0,19.0,2.0,2.29,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-0.89,1.0,-0.89,6.11,38.78,0.11,0.89,5.37,-0.89,35.69,0.0,3.0,1.0,0.0,1.0,1.89,0.11,1.0,-0.45,0.0,0.89,0.0,1.11,1.0,0
2.55,1.0,1.7,1.7,35.29,1.0,11.04,0.83,0.0,51.82,3.0,0.0,6.25,2.85,2.67,0.15,-0.55,1.0,-0.03,0.0,0.85,0.0,3.7,-0.85,0
0.0,1.0,2.49,-0.83,-22.19,1.0,-3.6,0.87,0.0,9.95,1.0,-3.31,-1.66,0.17,0.7,3.66,1.83,1.0,-0.38,0.0,-0.41,0.0,-1.49,-0.83,0
2.0,1.0,0.67,-0.78,19.8,2.0,5.78,-0.22,0.0,118.79,2.0,0.0,3.33,4.78,1.21,0.78,0.0,0.0,0.34,0.0,0.0,0.0,4.0,1.0,1
3.0,1.0,3.0,0.0,-14.05,-3.67,-1.28,0.16,0.0,79.67,2.0,-0.93,20.87,1.0,6.23,0.0,0.93,1.0,1.34,0.0,-0.62,0.0,1.13,-1.74,1
0.0,1.0,1.0,5.07,46.15,1.0,8.0,2.28,0.0,93.0,2.28,0.0,0.0,1.64,1.18,1.0,1.0,1.64,1.39,0.64,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,78.97,1.0,10.32,1.01,-0.81,59.96,2.19,7.25,-0.44,2.81,4.53,0.0,1.81,1.0,-0.82,0.0,0.41,0.0,5.25,0.81,0
1.64,1.0,-0.55,9.18,22.54,1.0,-1.09,3.42,0.0,0.0,0.55,7.0,2.0,0.0,3.82,2.45,1.0,1.0,-0.34,0.0,0.55,0.0,0.45,2.0,0
