CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.13,1.0,0.0,1.71,35.4,1.0,0.0,0.57,2.71,-71.14,2.0,0.0,1.0,0.29,2.5,0.29,4.0,1.0,2.25,0.0,0.71,0.0,-0.42,-0.71,0
2.0,2.0,38.0,5.94,219.4,2.0,0.0,2.42,-0.29,94.0,-0.94,0.65,23.0,1.35,4.33,0.35,-0.94,0.35,0.75,-0.65,0.6,0.0,4.65,9.65,1
2.0,1.0,2.0,-1.05,35.95,1.0,0.6,-1.19,2.0,52.96,2.21,-1.21,15.02,1.6,-13.54,-17.54,1.6,1.0,0.96,0.0,1.0,0.0,1.0,0.4,0
-2.41,0.2,0.0,-6.43,-2.3,1.0,3.61,0.96,-1.61,98.94,1.0,0.0,-8.03,1.2,1.33,0.0,-2.21,0.2,-1.47,-0.8,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.02,112.34,6.7,9.75,0.59,1.0,67.46,1.33,0.67,15.0,1.67,3.0,1.0,2.0,1.0,-0.39,0.0,-0.67,0.0,0.33,-1.35,0
3.0,2.0,1.0,4.0,159.97,4.0,7.01,0.51,2.0,105.95,3.99,0.0,14.02,1.01,5.27,1.0,1.99,1.0,1.72,0.0,0.33,0.0,7.97,6.99,1
2.21,1.0,0.0,0.55,27.18,1.0,0.0,0.59,0.0,9.39,1.34,0.0,-1.21,2.0,1.12,1.55,1.0,1.0,-0.03,0.0,-0.55,0.0,3.55,1.1,0
0.0,1.0,0.0,2.7,23.7,1.0,1.0,3.92,0.0,66.0,3.8,-8.11,5.1,1.0,23.51,26.33,1.0,1.0,0.21,0.0,0.0,0.0,-0.8,0.9,0
0.89,1.0,2.68,5.37,59.38,3.68,0.0,0.71,2.68,89.49,0.21,11.0,17.11,1.0,4.65,-0.89,1.0,1.0,1.77,0.0,0.0,0.0,1.21,0.0,0
-1.63,5.07,-30.96,-3.26,-135.62,0.19,0.0,1.42,1.19,-76.59,4.63,0.0,-7.96,0.19,8.13,1.19,5.63,2.0,1.09,1.0,-0.49,0.0,-0.44,-7.33,0
2.0,4.0,0.0,0.99,38.97,4.98,23.98,-0.54,1.99,100.0,2.99,0.0,23.88,0.01,7.7,0.0,0.99,0.0,1.45,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.75,27.45,1.0,1.0,0.12,0.75,83.2,2.75,0.0,5.47,0.25,1.33,-0.75,1.0,1.0,1.7,0.0,0.37,0.0,1.0,0.75,0
-3.46,0.26,3.51,5.77,14.06,-3.46,-14.85,0.67,0.0,-74.26,2.51,0.26,-2.2,0.26,2.57,4.0,0.26,1.74,0.33,0.0,1.0,0.0,1.26,2.23,0
-0.76,-0.51,2.27,-2.03,9.53,1.0,8.78,0.49,-0.76,85.05,1.0,0.0,-14.13,3.51,0.5,-1.51,0.24,0.24,-0.75,0.0,-0.38,0.0,3.27,-0.76,1
0.0,2.0,0.0,8.89,80.33,-4.79,6.93,1.53,0.0,24.16,2.96,0.0,-7.68,1.96,6.57,1.96,2.0,1.0,1.68,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,4.42,2.12,50.83,2.0,9.42,-0.31,0.0,152.57,0.29,-7.79,3.12,4.0,3.02,0.71,-0.71,0.0,1.51,0.0,0.71,0.0,2.71,0.0,1
4.36,1.0,0.87,2.74,60.1,1.0,3.61,1.63,1.74,75.79,2.0,-1.74,27.01,2.87,4.05,0.13,0.13,1.0,1.15,0.0,-0.35,0.0,1.87,1.74,0
2.0,1.0,0.0,4.0,96.98,26.79,-1.87,0.12,3.0,93.91,2.04,-0.96,27.13,1.0,4.94,-0.96,1.0,1.0,1.23,0.0,-0.48,0.0,3.87,3.82,1
0.0,1.54,1.61,0.0,29.67,1.0,0.0,1.11,0.0,100.0,1.46,0.0,0.93,3.07,2.77,1.0,0.46,1.0,0.33,0.0,0.0,0.0,3.54,1.0,0
0.0,1.0,0.0,12.49,45.77,1.0,-5.81,4.34,0.0,-20.76,0.0,0.34,-5.64,-0.83,28.9,30.17,0.0,1.0,-0.18,0.0,0.0,0.0,1.83,1.0,0
-2.32,2.0,2.28,1.44,20.2,2.0,2.96,3.0,-1.44,29.13,-0.44,0.72,-4.76,3.28,-0.87,-0.72,-1.44,0.0,-0.43,0.0,0.0,0.0,2.72,-1.44,0
0.93,1.0,5.64,3.78,70.32,4.71,-3.71,0.77,0.93,-55.67,0.07,0.0,16.85,1.93,7.89,8.07,6.0,3.0,2.99,2.0,-0.93,0.0,1.93,0.93,0
-1.68,2.0,0.0,-3.36,-11.55,1.0,2.52,0.61,-2.52,76.49,1.16,0.0,-12.67,1.84,1.8,1.0,2.0,1.0,0.08,0.0,0.0,0.0,2.68,1.68,0
0.0,1.0,0.0,3.21,109.19,3.21,7.98,0.39,1.0,80.65,2.0,0.55,11.66,1.55,3.86,1.0,1.0,1.0,1.18,0.0,1.0,0.0,0.45,-1.11,0
0.0,1.0,0.0,1.0,11.23,1.0,2.75,0.08,0.0,75.0,2.88,-11.4,-1.63,0.12,3.63,2.63,1.88,1.88,0.22,0.88,0.0,0.0,1.0,0.0,0
0.0,-0.89,0.0,-4.44,131.92,23.08,-1.78,-1.9,0.0,-29.29,0.0,4.44,-1.78,0.0,-2.07,-1.78,-0.89,1.0,-0.21,0.0,0.0,0.0,2.0,3.0,1
-2.77,0.0,0.0,-0.92,13.61,5.0,0.92,0.52,0.0,46.21,4.0,3.0,-0.92,1.0,-0.37,1.85,0.92,1.0,1.61,0.0,-0.92,0.0,1.92,0.0,0
0.0,2.0,0.0,5.74,73.62,-3.61,11.87,1.79,1.0,54.16,2.94,0.94,3.58,2.94,4.46,0.0,1.0,0.0,0.64,0.0,1.0,0.0,4.0,2.0,0
-3.69,1.0,-1.56,-0.35,2.16,-1.91,-10.07,0.5,0.0,36.42,1.0,-0.78,1.0,3.0,3.3,1.56,2.56,1.78,0.72,0.0,0.0,0.0,0.44,0.0,0
1.0,1.0,0.0,4.0,61.09,3.0,11.16,-0.19,2.58,62.79,0.26,0.0,16.07,2.0,7.14,0.0,3.74,1.0,2.81,0.0,0.0,0.0,0.42,0.42,0
0.0,3.0,4.85,5.38,35.91,1.0,0.62,0.38,2.0,33.62,1.0,0.0,6.0,0.38,11.51,5.24,2.0,1.0,1.43,0.0,0.0,0.0,2.62,0.62,0
0.0,1.76,0.0,2.52,47.74,1.76,6.33,0.5,1.76,26.98,2.0,-0.76,8.52,1.76,2.91,-0.76,1.0,0.24,1.18,0.0,0.5,0.0,3.28,2.52,0
-2.95,1.0,-1.97,0.0,8.2,1.0,-12.8,1.74,-0.98,-43.32,1.0,0.0,-3.82,1.02,1.05,2.97,5.0,1.0,0.91,0.0,-0.98,0.0,1.03,0.0,0
0.0,1.0,1.01,1.51,49.74,1.0,3.04,0.57,2.0,18.72,1.49,0.0,2.52,1.51,2.39,1.0,4.0,1.0,1.97,0.0,0.0,0.0,1.0,-0.51,0
-1.82,0.09,-2.73,3.91,66.0,2.09,-5.36,1.5,0.0,-10.0,1.91,47.0,8.0,-0.73,5.73,0.0,1.91,1.91,0.5,0.0,1.0,0.0,2.09,0.0,0
0.0,1.46,0.0,1.76,13.83,1.0,0.84,0.62,0.0,2.71,2.0,1.08,0.46,1.0,3.46,2.0,0.46,1.0,-0.05,0.0,0.54,0.0,2.46,1.0,0
0.0,-11.63,0.0,-5.32,-54.23,2.26,0.0,0.83,-7.58,31.59,4.9,1.26,5.53,2.26,1.15,0.63,1.63,1.0,0.76,0.0,1.63,0.0,4.9,2.0,1
0.0,1.0,-1.81,2.42,26.44,1.0,2.81,1.15,3.63,40.24,1.6,2.0,8.25,2.0,2.96,-1.21,1.6,1.0,0.18,0.0,0.0,0.0,2.6,1.21,0
0.0,7.0,0.0,0.0,21.11,1.56,-0.56,0.03,0.0,-27.83,3.0,0.0,14.23,1.56,12.22,0.0,2.44,1.0,1.45,0.0,0.56,0.0,-0.11,-1.11,0
0.0,3.0,3.0,6.0,38.01,1.0,-1.98,1.01,2.0,-32.23,1.99,10.87,6.99,0.01,12.96,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.57,4.11,53.36,-0.03,-2.57,1.54,0.0,-51.32,3.03,11.51,-4.65,0.49,5.19,2.05,1.0,1.0,0.05,0.0,0.51,0.0,2.51,0.0,0
1.0,-10.46,1.72,-6.31,-5.96,7.57,15.0,0.37,-6.88,135.7,4.29,2.0,8.29,2.57,-0.03,1.15,0.57,1.0,0.21,0.0,0.75,0.0,2.15,1.57,0
5.12,2.0,1.41,9.59,45.37,1.0,7.07,0.08,2.71,-2.12,1.0,0.0,19.9,2.0,5.37,1.0,5.0,2.0,3.3,1.0,0.71,0.0,3.41,0.0,1
1.0,1.0,0.0,4.72,69.79,3.0,10.72,-0.16,2.72,90.59,2.72,0.0,19.24,1.28,7.15,0.72,2.0,1.0,3.03,0.0,0.72,0.0,0.28,1.0,1
0.0,1.0,0.0,-1.54,18.46,7.0,1.54,0.83,-4.63,99.49,0.0,0.0,4.37,0.0,-0.87,-3.09,-15.99,-2.09,-1.16,-1.54,0.0,0.0,0.46,-0.77,0
1.11,4.0,5.0,1.98,56.73,1.98,11.09,0.93,-1.95,47.84,1.0,0.0,25.68,2.02,8.8,1.95,0.98,1.0,1.57,0.0,-0.59,0.0,1.02,-1.95,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.6,1.85,14.74,2.85,-1.71,2.0,0.15,3.14,3.71,2.85,1.0,2.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.15,9.81,1.0,1.85,0.54,-3.22,82.77,1.46,0.0,-3.44,2.54,0.14,0.0,0.46,1.0,0.21,0.0,0.54,0.0,3.54,0.39,0
0.0,1.0,0.0,-8.17,13.41,1.0,2.58,0.27,-1.17,122.93,1.0,0.0,4.17,2.58,3.28,0.0,1.58,1.0,-0.2,0.0,0.0,0.0,6.58,1.58,0
0.0,1.0,0.0,0.0,24.84,1.0,-2.89,1.57,2.44,-46.18,1.0,13.0,2.56,1.28,1.58,3.16,4.16,1.0,1.19,0.0,0.0,0.0,-0.44,-1.44,0
4.0,0.0,0.0,-2.99,33.01,1.0,2.0,5.48,-5.98,83.0,2.0,1.0,-6.97,1.0,-2.76,-3.98,-20.91,-3.98,-1.45,-1.99,1.0,0.0,0.01,1.0,0
-0.89,-0.89,5.0,8.0,77.96,0.05,-20.83,1.16,-0.95,0.0,4.0,1.0,3.0,1.0,2.67,4.95,2.89,1.95,0.86,0.0,1.0,0.0,2.0,0.0,1
3.79,1.0,0.0,1.0,36.13,2.59,2.38,0.33,1.0,26.95,2.79,0.0,13.1,1.0,5.25,0.0,1.0,1.0,0.79,0.0,1.0,0.0,0.21,0.0,0
1.64,3.46,-2.46,1.0,53.28,1.82,23.03,0.13,0.82,108.76,0.36,0.0,13.92,2.0,5.85,-1.64,-0.64,0.18,1.55,0.0,0.0,0.0,1.36,-0.82,1
0.0,1.0,0.0,1.46,155.82,5.0,10.0,-2.28,0.0,100.0,2.85,0.15,8.94,3.7,4.74,0.0,4.39,1.0,2.22,0.0,0.0,0.0,2.0,-0.85,1
0.0,1.0,0.0,-1.7,21.3,1.0,0.0,-1.06,0.0,80.0,3.87,5.09,2.57,1.0,-11.23,-14.28,1.0,1.0,0.0,0.0,0.0,0.0,2.57,1.43,1
-2.04,2.0,1.36,3.64,18.34,1.68,5.04,0.68,-1.36,31.64,1.32,0.0,-18.7,2.36,4.69,2.0,1.0,0.32,0.43,0.0,-0.07,0.0,5.04,-0.36,0
0.75,2.24,0.75,1.5,29.71,1.0,7.98,3.88,1.5,106.73,-1.99,0.0,17.95,1.75,3.74,-0.75,0.25,0.0,0.6,0.0,-0.75,0.0,1.0,2.24,0
0.0,1.0,0.0,0.0,14.99,0.5,-0.51,0.97,0.0,27.4,1.5,0.0,-2.0,2.0,0.39,0.5,1.0,1.0,-0.21,0.0,0.0,0.0,2.5,-1.0,0
1.25,1.0,-1.88,0.0,11.23,1.63,15.27,0.18,0.0,76.03,-0.25,2.0,7.37,2.63,4.3,0.75,0.37,0.37,0.23,0.0,0.0,0.0,-0.25,-0.63,0
-0.5,1.0,0.0,0.5,25.02,1.0,0.0,1.18,1.0,0.0,2.5,11.0,-2.01,0.5,3.83,-0.5,-0.0,1.0,0.38,0.0,-0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,15.0,68.61,1.0,3.27,0.48,0.69,51.61,1.35,0.0,2.0,1.65,-0.71,-1.96,-1.96,1.0,0.6,0.0,0.65,0.0,2.96,0.0,0
1.95,1.0,0.95,0.95,22.36,-0.05,15.0,0.51,0.48,129.46,2.52,0.0,7.7,2.0,6.26,0.52,1.0,1.0,1.15,0.0,1.0,0.0,3.52,0.0,0
-0.88,1.0,0.0,10.0,30.88,1.0,0.0,3.9,0.0,0.0,0.88,11.65,-4.27,-0.88,31.88,29.24,-4.39,1.0,-0.94,0.0,-0.88,0.0,2.76,1.0,0
-0.83,0.17,-2.48,3.31,47.31,1.83,1.65,1.26,1.65,111.58,2.83,0.0,11.1,0.35,4.34,1.0,2.65,1.83,1.1,0.0,0.0,0.0,2.17,1.83,0
-2.09,0.3,-0.7,-2.09,-74.26,1.0,-3.48,0.91,1.3,-69.67,1.3,0.0,0.3,0.3,2.51,3.0,4.7,1.0,-0.99,0.0,-0.23,0.0,-1.79,-4.18,0
0.0,1.0,0.0,-8.44,30.31,1.0,0.94,-1.42,0.0,160.94,3.87,-1.87,4.81,3.87,-23.59,-28.06,1.94,1.0,0.0,0.0,0.0,0.0,3.94,1.0,1
0.0,1.0,0.0,1.64,8.05,1.0,-1.36,6.12,0.0,-22.42,6.04,3.36,-1.36,0.32,43.76,43.99,1.0,1.0,-0.68,0.0,0.0,0.0,1.0,1.68,0
0.0,0.27,0.0,-2.66,27.11,1.0,1.0,0.59,0.0,98.63,2.0,0.73,10.58,2.0,1.75,-0.73,1.0,1.0,0.24,0.0,0.73,0.0,0.54,0.27,0
0.0,1.0,0.0,-0.61,20.61,1.0,0.0,0.9,2.0,40.34,3.0,0.0,3.44,1.0,1.9,2.0,4.0,2.0,1.37,1.0,-0.61,0.0,2.0,0.0,0
-3.99,-1.99,-3.32,2.0,75.43,0.0,-7.97,0.97,1.0,-2.66,0.66,0.0,-35.87,-0.66,-4.63,0.0,0.66,1.0,-0.88,0.0,1.0,0.0,1.0,0.0,0
1.16,1.0,1.16,6.31,34.25,-0.73,-1.73,0.56,6.58,19.08,1.42,0.0,6.27,1.0,6.43,5.42,22.42,5.0,2.35,2.0,0.58,0.0,3.0,1.58,0
0.0,0.0,0.85,-1.69,3.48,1.0,0.31,4.21,0.0,65.35,1.0,0.0,1.69,1.0,5.35,6.76,5.23,1.69,1.27,1.69,0.0,0.0,0.15,0.0,0
0.0,1.0,0.94,0.0,31.27,1.94,1.88,1.46,0.0,140.4,1.06,0.0,4.82,2.94,6.96,1.94,1.0,1.0,-0.5,0.0,0.94,0.0,-0.76,1.0,0
0.5,0.25,-2.26,4.0,43.47,0.25,-2.76,0.45,3.0,72.45,3.0,0.0,31.5,-0.5,3.13,0.0,1.0,1.75,1.77,0.0,0.0,0.0,0.25,0.0,0
1.87,1.62,0.0,2.5,85.97,1.0,15.0,-2.04,0.62,123.98,1.0,-1.25,6.62,2.0,-10.72,-15.62,1.62,1.0,0.91,0.0,1.0,0.0,4.0,-0.62,1
0.0,1.0,0.0,0.0,15.51,0.26,2.74,0.88,1.0,0.0,1.26,0.0,-1.23,1.0,4.87,4.74,3.74,2.0,0.5,1.0,-0.74,0.0,1.0,0.0,0
1.77,1.0,2.66,0.0,31.16,1.89,7.43,-0.1,-0.89,135.24,0.11,0.0,3.89,4.66,-0.1,-3.54,-2.66,-0.77,0.3,-0.89,0.44,0.0,4.54,0.0,1
0.0,1.0,0.0,1.45,19.18,1.0,1.0,1.88,1.0,25.0,-0.18,0.73,1.27,-0.45,2.5,1.27,1.27,1.0,1.5,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.46,52.47,0.18,3.29,1.82,1.0,57.51,0.18,13.0,0.71,1.18,1.99,1.0,2.82,1.0,1.05,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,1.0,5.57,0.18,0.0,88.69,2.0,-6.23,5.83,2.0,2.36,2.13,1.0,1.0,0.43,0.0,1.0,0.0,1.87,0.0,0
-0.8,1.8,30.29,2.39,169.09,1.8,2.0,0.21,0.0,140.93,4.2,0.0,21.74,1.8,4.26,1.8,2.0,1.0,1.71,0.0,0.68,0.0,3.39,7.17,1
-1.94,1.0,-1.94,-1.94,36.49,25.21,1.0,0.14,-0.97,144.44,2.0,0.0,-0.78,0.03,3.98,2.0,1.0,1.0,0.62,0.0,0.48,0.0,2.94,2.91,1
0.0,2.0,0.0,5.0,35.29,1.0,1.57,1.29,0.71,21.58,2.0,0.0,-4.71,1.0,4.38,3.43,1.0,1.0,-0.2,0.0,0.0,0.0,3.0,0.29,0
0.0,3.77,2.77,-1.85,-7.0,-3.62,-1.62,0.17,0.0,42.23,1.08,-0.92,46.31,2.85,6.7,1.0,0.08,1.92,1.54,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,0.0,-13.59,-12.58,0.0,0.8,-3.32,0.8,39.96,1.6,-2.4,-1.6,0.8,1.6,0.8,0.8,1.0,0.6,0.0,0.0,0.0,1.2,3.0,1
0.0,1.0,0.0,3.34,114.59,3.34,8.28,0.56,1.0,92.28,2.0,0.59,8.24,1.59,3.32,-0.17,1.0,1.0,1.26,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,-0.93,62.93,28.93,3.74,-0.01,-0.93,142.69,1.0,0.0,5.13,1.93,3.31,0.0,1.0,1.0,-0.38,0.0,0.03,0.0,4.93,4.93,1
0.0,2.63,2.45,7.89,38.71,0.18,-4.08,5.0,1.63,-35.87,-0.82,1.0,1.82,-0.82,7.07,4.26,1.82,1.0,0.64,0.0,0.0,0.0,3.0,-0.63,0
5.34,4.0,5.66,-0.98,60.32,1.0,18.29,0.1,-1.98,73.46,-0.32,0.0,35.23,3.66,6.91,0.0,0.0,0.34,1.3,0.0,0.0,0.0,2.0,0.66,1
0.8,1.0,0.0,0.8,66.79,1.0,4.21,0.39,0.0,10.44,0.39,0.39,-2.41,1.8,2.37,0.2,0.2,1.0,-0.22,0.0,0.2,0.0,-0.61,0.0,0
0.0,1.56,0.0,1.13,71.57,0.44,0.0,0.4,1.13,0.0,1.31,0.0,2.31,0.44,4.42,2.0,4.0,2.0,0.99,1.0,0.44,0.0,0.87,-1.13,0
0.0,1.0,0.0,2.19,30.95,-1.43,-1.62,5.6,-0.81,0.0,2.19,2.0,-11.33,1.81,7.05,6.0,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,1.0,0.0,-1.77,4.3,1.0,1.92,0.87,-2.77,66.69,1.08,0.0,-25.77,1.0,-0.11,1.85,1.92,1.0,-0.5,0.0,0.0,0.0,1.92,1.85,0
2.42,1.81,0.0,6.45,62.12,1.0,1.81,0.64,7.42,-32.25,1.19,0.0,8.87,1.81,4.75,4.81,5.0,13.0,2.3,2.0,0.0,0.0,2.0,0.0,0
-0.72,-1.15,-0.72,3.0,10.08,1.0,-5.74,5.48,-1.44,-30.16,4.72,2.0,-19.39,0.28,23.41,28.44,1.0,1.0,-1.01,0.0,0.0,0.0,1.0,-1.15,0
0.0,-1.87,-2.81,-5.62,0.4,5.0,1.87,0.21,-0.94,-30.91,4.94,3.0,-4.68,1.0,-5.31,0.0,0.94,1.94,0.73,0.94,0.0,0.0,0.06,0.0,0
4.91,4.28,4.1,0.82,-49.91,-19.3,17.29,0.21,0.0,145.81,2.0,-4.1,50.05,2.82,9.2,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.82,2.0,1
5.62,1.0,0.0,-1.85,12.99,3.0,14.0,-2.66,0.0,111.6,2.62,-1.23,11.85,1.0,-1.04,-2.7,0.38,1.0,0.37,0.0,0.0,0.0,1.62,0.0,0
0.0,2.41,2.12,4.23,21.94,0.29,-3.53,0.82,1.41,-31.02,2.29,0.0,4.71,0.29,8.25,4.82,4.71,2.0,1.56,1.0,1.0,0.0,2.0,-1.41,0
0.0,1.0,0.0,1.7,27.61,1.0,0.0,0.96,3.39,-45.97,-0.09,0.0,-2.48,1.0,2.2,3.09,5.39,1.7,2.53,0.7,-0.7,0.0,1.7,0.0,0
-1.42,0.29,-1.42,-2.54,-5.21,1.29,0.0,0.13,-1.42,26.62,2.29,2.0,-4.5,1.29,0.92,1.0,1.29,1.0,0.29,0.0,0.29,0.0,4.71,1.42,1
-2.27,-1.51,0.0,-4.04,63.49,0.0,1.51,0.17,-1.27,14.35,0.76,0.76,-8.31,-0.76,-1.46,-0.76,-0.76,1.0,0.29,0.0,1.76,0.0,1.0,0.0,0
-0.07,0.46,-1.07,-2.68,98.32,14.95,0.0,0.61,-1.07,-17.7,1.0,2.68,0.56,2.54,0.35,2.0,5.46,1.0,1.59,0.0,0.46,0.0,1.0,-0.54,0
2.7,2.0,3.0,1.41,73.91,2.7,9.41,-0.01,0.0,101.48,1.0,0.0,0.3,5.41,4.11,-0.7,0.0,0.0,0.98,0.0,0.0,0.0,2.7,0.0,1
0.0,1.21,0.79,2.0,63.53,2.79,8.42,0.88,1.0,104.75,1.21,0.0,16.75,2.79,4.88,0.0,0.21,0.0,0.26,0.0,1.79,0.0,3.21,2.79,0
-0.18,2.18,0.0,2.0,83.29,2.0,13.99,0.52,1.18,70.64,1.0,3.53,12.75,2.41,7.37,0.0,1.0,1.0,1.24,0.0,0.59,0.0,2.59,0.0,0
1.32,3.66,1.98,0.0,37.85,2.66,32.27,-0.0,2.0,113.83,1.34,6.0,19.05,2.98,7.46,-1.32,-0.98,-0.66,0.86,0.0,1.0,0.0,2.66,0.0,0
4.01,2.0,0.8,3.8,143.82,0.0,0.8,-0.34,3.6,5.61,0.0,0.0,24.06,0.0,6.83,0.0,0.2,1.0,1.93,0.0,0.48,0.0,1.0,1.6,1
0.0,1.0,1.14,1.71,36.99,1.0,2.14,0.45,0.0,119.69,1.43,-6.28,7.71,1.0,3.05,2.57,0.43,1.0,1.03,0.0,0.57,0.0,1.0,0.0,0
-0.83,-0.89,3.0,-3.77,-11.34,1.06,7.0,0.29,-0.94,74.62,1.94,0.0,-17.81,3.06,1.0,-1.89,0.0,0.0,-0.14,0.0,-0.44,0.0,6.89,0.0,1
0.0,-0.73,-0.58,-1.15,16.88,1.0,-0.77,0.74,-1.15,26.73,2.0,0.0,-9.69,2.0,0.04,2.15,3.88,1.0,0.39,0.0,1.58,0.0,3.0,-1.73,0
-0.94,1.0,-2.83,5.0,42.17,1.94,0.11,2.49,0.0,47.15,1.94,0.0,13.32,0.11,2.87,2.0,1.94,1.94,1.21,0.0,-0.47,0.0,-2.77,0.0,0
2.0,2.0,3.0,13.52,48.5,2.0,7.2,3.84,0.0,33.5,-0.59,2.39,-1.39,3.2,1.67,-0.8,0.0,0.0,0.2,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,1.0,1.0,18.45,1.0,0.76,1.0,-0.76,47.0,1.0,-8.34,-0.27,1.0,9.95,8.24,5.24,3.0,0.79,2.0,0.0,0.0,1.76,0.0,0
4.8,1.0,1.6,2.4,96.23,5.0,17.01,0.96,1.0,130.03,1.2,0.8,5.8,0.2,4.82,1.2,2.0,0.2,1.58,0.0,0.0,0.0,2.0,0.0,0
3.88,1.0,0.78,0.78,46.41,-1.33,0.78,0.57,0.78,67.57,3.0,0.0,13.43,2.78,1.35,0.22,-0.55,1.0,1.02,0.0,0.47,0.0,3.78,1.55,0
1.0,2.0,11.0,1.19,116.48,1.0,5.19,-0.44,0.81,74.17,1.0,0.0,15.05,1.0,6.28,0.38,2.0,1.0,2.07,0.0,1.07,0.0,5.0,7.81,0
0.0,1.0,0.0,-2.85,52.3,26.65,9.0,-0.47,0.0,142.95,0.05,2.0,14.65,2.0,7.3,1.05,0.05,1.0,0.41,0.0,0.48,0.0,3.85,3.8,1
0.0,1.97,0.0,5.86,47.45,2.0,0.0,0.86,1.0,-26.22,3.97,0.0,7.06,0.03,11.71,4.94,4.97,3.0,1.89,1.0,0.0,0.0,3.94,1.97,0
0.0,0.19,0.0,1.81,18.03,0.19,-7.1,3.76,0.19,-70.04,3.62,1.62,-2.73,0.19,20.98,21.88,1.0,1.81,0.46,0.0,-0.31,0.0,-1.43,0.19,0
1.77,1.0,2.18,-7.86,18.87,1.0,8.86,-2.05,0.59,45.47,2.18,-1.77,8.5,2.18,11.95,8.41,6.0,3.0,2.81,2.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.44,44.2,2.0,10.49,-0.3,3.66,103.84,2.0,-6.71,12.32,2.0,3.09,0.0,1.61,1.0,0.82,0.0,0.0,0.0,2.61,3.83,1
1.34,1.0,0.0,-0.67,27.05,1.0,1.33,-0.88,2.02,105.66,3.34,0.0,19.82,0.33,3.74,-1.34,1.0,1.0,1.4,0.0,0.0,0.0,4.0,1.0,1
-2.55,1.0,0.0,2.0,78.0,0.58,-5.23,1.22,0.0,57.32,1.0,0.0,-6.1,3.0,2.54,-0.71,1.0,1.0,0.7,0.0,0.0,0.0,3.42,1.42,0
0.77,1.0,0.0,3.0,44.96,2.55,2.32,4.49,0.0,26.28,3.0,2.0,10.05,1.77,16.52,9.0,1.0,1.0,0.15,0.0,0.0,0.0,-0.32,-0.77,0
0.84,0.16,0.0,9.98,30.03,1.0,-4.18,1.12,2.0,-46.84,1.16,0.0,7.02,1.84,-2.43,0.84,3.35,1.0,0.54,0.0,0.84,0.0,0.16,0.0,0
0.0,1.0,0.0,7.66,85.98,1.0,2.66,1.53,0.0,46.4,1.17,0.0,2.34,1.0,1.6,0.0,-1.49,0.17,0.34,-0.83,-0.83,0.0,4.17,1.0,0
0.0,2.0,0.0,2.66,44.96,2.0,10.0,-0.01,1.0,100.0,1.34,0.0,12.0,2.0,3.38,-0.66,1.0,-0.66,1.83,-0.66,1.0,0.0,3.34,2.0,0
0.0,1.0,0.0,-2.49,-26.91,26.13,-5.6,-0.25,0.0,18.82,1.0,-0.62,5.76,1.0,3.39,1.24,1.0,1.0,0.23,0.0,0.5,0.0,4.0,4.0,1
-2.83,2.0,0.0,3.0,137.83,0.0,-0.71,0.6,2.0,-12.75,0.0,0.0,2.13,0.71,5.44,-1.42,0.29,1.0,0.49,0.0,0.0,0.0,1.0,-0.71,0
-3.6,1.0,0.0,2.16,25.04,5.56,-10.09,0.61,0.0,32.2,0.0,0.0,1.79,0.0,-0.33,0.0,1.72,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,11.0,4.8,124.0,1.0,12.3,-0.48,2.8,122.79,0.3,0.0,19.4,1.0,9.62,0.6,0.6,0.3,0.8,-0.7,0.67,0.0,5.7,9.1,1
2.0,1.0,2.0,4.64,62.71,3.0,1.76,1.0,1.0,36.07,-0.76,0.0,13.12,1.12,2.97,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.12,1.0,0
-1.05,1.0,5.0,-0.19,9.73,1.0,-0.68,0.79,-2.05,6.14,4.68,1.0,-3.14,1.0,1.89,1.95,0.32,1.0,-0.0,0.0,1.0,0.0,2.0,-3.41,0
