CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.67,0.0,0.31,31.3,1.0,7.67,0.8,0.67,89.08,1.67,0.0,-0.02,0.33,3.4,-0.67,1.67,1.0,-0.46,0.0,0.34,0.0,3.02,-0.67,0
-2.77,1.92,-0.92,5.92,-34.82,1.0,0.23,1.56,4.62,23.84,1.92,0.0,-11.47,0.08,-1.6,1.92,1.92,1.0,2.15,0.0,-0.46,0.0,-0.85,-3.69,0
0.0,2.94,0.0,2.0,190.19,5.71,13.06,1.69,0.0,74.16,1.0,0.0,-3.11,2.0,4.39,1.94,4.88,1.94,1.23,1.29,1.0,0.0,0.35,0.35,0
2.92,1.42,1.58,3.0,58.51,1.0,2.17,0.25,0.58,81.51,1.0,0.0,19.51,1.58,3.6,1.0,0.42,1.0,3.3,0.0,0.35,0.0,0.42,0.0,0
0.0,0.49,0.0,-1.02,22.56,1.51,-0.51,1.17,-1.54,100.0,3.0,2.02,-4.09,1.51,35.14,0.98,0.98,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
-0.75,1.75,-1.49,2.49,28.28,-1.24,9.49,0.81,-0.75,38.98,1.0,0.0,-9.45,0.25,3.83,1.49,1.75,1.0,0.0,0.0,1.75,0.0,3.49,1.49,0
0.0,1.0,0.0,-4.7,-19.45,1.0,-2.82,4.32,0.0,-43.27,2.94,0.0,-6.58,1.0,0.68,2.94,2.94,1.0,-0.4,0.0,0.0,0.0,2.94,0.0,0
0.0,0.39,0.0,4.65,80.71,1.61,9.0,4.39,-2.44,85.0,1.0,0.61,2.22,1.0,-1.65,-1.83,-6.31,0.39,-1.62,-0.61,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,20.58,82.33,0.08,2.08,7.81,0.0,46.0,0.08,1.83,8.83,0.08,3.31,1.92,1.0,1.0,0.22,0.0,0.0,0.0,0.08,0.0,0
1.0,1.0,3.0,9.12,39.02,4.0,0.62,0.18,4.25,131.23,1.0,-1.25,19.0,2.0,4.46,0.62,1.62,1.0,2.44,0.0,-0.31,0.0,-1.5,0.0,0
0.0,0.38,0.0,7.62,20.95,0.38,-1.86,4.58,0.0,-24.78,-0.62,1.0,3.0,-0.62,-0.49,0.38,0.38,1.0,1.24,1.24,0.62,0.0,0.38,0.0,0
-0.75,-0.5,-1.5,-2.24,0.82,-0.5,1.75,0.59,1.0,-50.08,2.75,0.0,-7.97,0.25,2.35,3.5,3.0,2.0,1.6,1.0,0.0,0.0,3.75,0.0,1
0.0,1.54,0.0,9.25,51.04,1.54,6.0,4.33,0.0,78.0,1.54,1.09,3.63,1.54,2.33,0.54,1.54,1.0,0.0,0.0,0.0,0.0,0.46,-1.63,0
0.0,1.0,0.0,-5.23,-32.68,1.0,0.0,2.35,0.0,18.3,2.13,0.0,-1.61,1.87,1.48,2.87,1.13,1.0,-1.02,0.0,1.87,0.0,-2.49,-0.87,0
0.0,0.87,0.0,0.0,-1545.16,-112.96,0.0,4.79,0.0,0.0,1.74,-3.48,4.34,-1.74,1.37,0.0,0.87,2.0,0.55,1.0,0.15,0.0,-0.61,-4.34,0
2.0,1.0,2.0,-3.43,13.61,1.0,2.11,-1.79,3.89,90.0,2.89,0.0,20.0,2.11,1.89,-1.77,1.77,1.0,1.33,0.0,0.33,0.0,0.11,3.23,1
0.02,12.74,0.98,10.86,27.36,2.0,-8.79,0.62,1.0,3.05,2.0,0.0,-5.81,2.0,13.4,12.69,2.95,11.74,2.4,0.98,-0.48,0.0,1.05,0.02,1
-2.97,-0.74,-14.87,-5.95,-118.79,0.0,1.49,4.72,-2.97,-21.56,0.74,0.0,-34.2,0.0,-4.0,0.0,0.0,2.0,-0.09,1.0,0.05,0.0,2.74,-1.49,1
0.0,1.0,0.0,0.26,-17.1,2.95,2.89,1.16,1.0,176.73,1.05,0.0,-1.79,2.0,1.95,0.0,1.0,0.05,-0.67,0.0,1.0,0.0,-0.84,1.05,0
0.0,1.51,0.0,6.0,69.31,1.51,5.07,0.49,2.0,89.64,2.51,0.0,23.1,2.52,7.83,1.0,1.51,1.0,1.75,0.0,0.51,0.0,3.02,2.0,0
0.0,1.48,0.0,9.19,35.16,1.0,-1.12,2.95,-0.52,24.92,0.97,53.62,-1.58,0.48,0.59,-0.52,-1.06,1.0,-0.23,0.0,0.0,0.0,1.45,2.52,0
4.65,1.0,0.0,16.36,92.69,1.0,0.0,0.58,5.72,0.0,-0.79,0.0,27.23,1.93,3.08,1.07,1.07,1.0,2.2,0.0,0.46,0.0,2.93,0.93,1
0.0,1.0,0.0,-3.6,-17.91,1.0,3.6,2.65,0.0,42.51,1.28,0.0,-2.16,1.0,2.13,2.0,2.0,1.0,-0.78,0.0,0.0,0.0,-0.88,-0.72,0
0.8,7.0,-5.61,-4.01,1.57,1.0,7.21,-0.33,0.0,17.63,3.0,0.0,16.81,1.0,11.75,-2.4,3.0,1.0,0.99,0.0,0.8,0.0,2.6,0.8,1
4.46,1.0,-1.62,5.76,62.27,-0.62,0.0,0.64,2.38,-53.94,2.08,0.54,17.83,2.0,2.77,1.54,1.54,1.0,0.75,0.0,0.5,0.0,3.08,1.0,0
3.0,2.97,1.0,8.84,185.01,2.07,11.87,0.95,2.0,159.96,2.03,0.97,18.9,2.0,12.01,3.9,1.97,1.0,1.4,0.0,0.33,0.0,5.97,6.97,1
0.0,1.0,0.0,4.8,64.01,1.0,0.0,3.47,0.0,0.0,-1.6,2.0,0.2,0.8,-0.1,1.0,0.2,1.0,-0.49,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,-1.39,3.47,58.1,1.0,-4.86,0.98,0.0,-45.13,4.69,0.0,1.53,0.31,0.47,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.39,0.0,0
10.27,0.15,3.29,-0.56,243.89,0.59,1039.97,0.3,-1.71,89.76,2.0,17.0,2.91,2.15,8.68,0.0,0.0,0.0,0.64,0.0,0.72,0.0,2.29,4.29,1
0.0,1.6,0.0,4.6,-1018.41,-76.17,6.6,0.77,0.0,84.05,0.4,-2.41,10.21,1.4,4.41,2.0,1.6,1.0,1.42,0.0,-0.24,0.0,-0.8,-1.8,0
0.0,1.0,0.0,1.0,20.0,1.0,-1.52,2.04,0.0,27.15,2.84,0.0,0.16,1.0,1.12,0.84,1.84,1.0,0.41,0.0,0.84,0.0,1.0,0.0,0
5.25,1.75,7.5,3.0,139.54,4.5,28.25,-0.06,1.75,166.04,0.5,-0.75,28.26,1.25,12.05,-0.75,0.25,1.0,2.25,0.0,0.0,0.0,0.25,1.75,1
0.0,1.0,0.0,-2.81,23.01,1.0,1.52,1.47,0.0,31.23,0.24,0.0,-0.52,2.76,-0.23,0.0,-0.76,1.0,-0.19,0.0,1.0,0.0,-0.05,-0.76,0
0.0,1.0,9.77,3.87,66.8,1.0,-0.97,0.49,0.0,84.55,3.03,0.0,4.97,1.0,5.21,4.9,2.0,1.0,0.8,0.0,0.0,0.0,2.03,1.0,0
-0.7,-0.39,-0.7,-4.18,29.06,1.0,8.7,0.26,-2.09,78.0,1.7,0.0,12.0,3.0,1.46,0.7,1.0,1.0,-1.09,0.0,1.0,0.0,2.61,2.3,0
0.0,0.0,0.0,0.0,1823.95,131.98,-1.97,-0.84,7.87,-75.73,2.0,4.0,0.98,3.0,-0.46,0.0,-0.98,1.0,1.05,0.0,0.4,0.0,7.97,5.98,1
0.0,1.0,0.0,0.9,24.5,-0.8,5.2,0.67,0.0,81.0,1.0,0.0,-5.29,1.0,1.6,-0.9,1.0,1.0,0.58,0.0,0.0,0.0,1.9,0.9,0
0.0,0.29,-0.71,4.13,55.58,1.0,2.0,1.52,0.0,16.71,2.71,0.0,4.13,1.0,1.92,1.29,1.0,1.0,-1.42,0.0,1.0,0.0,3.83,0.71,0
4.0,2.0,-0.91,3.87,50.17,1.0,11.35,0.27,6.7,6.66,1.96,0.0,13.13,1.04,7.53,6.7,16.3,12.48,3.28,2.87,0.0,0.0,3.0,3.0,0
2.0,2.0,3.0,3.72,85.16,2.0,10.0,0.68,-1.86,74.0,2.0,0.0,-2.72,4.0,2.99,-1.86,0.0,-1.86,-0.6,-0.93,0.0,0.0,6.79,0.93,1
0.7,2.41,0.7,2.41,38.98,4.51,15.06,0.46,0.7,27.2,1.3,10.54,26.3,1.0,6.22,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,1.41,0
1.98,1.99,2.97,-5.94,33.98,2.99,27.77,-1.58,0.0,191.11,2.99,-0.99,3.98,4.96,7.19,-0.99,1.0,-0.99,0.47,0.0,0.5,0.0,4.97,0.99,1
0.0,1.0,0.0,6.44,85.95,1.0,2.0,1.82,0.0,135.36,0.19,0.0,1.37,2.0,2.72,1.0,1.0,1.0,1.31,0.0,0.81,0.0,2.19,1.0,0
0.0,1.63,0.0,-0.63,25.79,1.63,6.95,0.62,0.0,31.59,2.63,0.0,2.26,1.63,6.11,1.0,2.63,1.0,-0.43,-1.26,-0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,8.0,50.27,1.0,0.0,8.24,0.0,0.0,0.87,2.0,-4.34,0.0,33.14,33.75,1.87,1.0,-0.29,0.0,0.0,0.0,1.13,0.0,0
8.19,4.0,12.59,0.0,31.45,1.0,-1.89,0.82,0.63,5.67,1.0,0.0,9.93,1.37,6.1,4.0,7.63,4.0,2.18,2.0,0.63,0.0,2.89,0.63,0
-1.01,1.0,0.0,9.03,46.17,2.51,-4.54,7.09,1.51,12.62,0.5,16.0,1.0,1.5,-0.76,1.0,0.5,1.0,0.39,0.0,0.0,0.0,-0.01,-1.01,0
3.0,0.37,1.0,-0.63,21.04,2.37,4.37,-0.52,0.0,24.52,1.74,0.0,10.37,0.37,2.45,0.0,-0.63,1.0,-0.47,0.0,1.0,0.0,1.0,1.89,0
2.0,2.0,3.0,-1.83,7.65,3.83,20.06,-0.92,0.91,16.58,1.0,0.0,15.72,3.09,5.86,3.66,1.83,0.0,1.35,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,25.97,66.68,2.0,0.81,6.35,0.0,-50.42,0.41,1.59,3.0,-0.19,5.08,1.59,0.41,1.0,-0.09,0.0,0.0,0.0,-0.78,-0.59,0
0.0,0.18,0.0,-4.91,-15.31,0.18,0.18,1.31,0.0,17.89,-0.64,0.0,-3.1,1.18,-0.27,1.0,-0.82,0.18,-0.82,0.0,1.0,0.0,-2.28,-0.82,0
-1.78,0.11,-5.33,7.11,103.16,0.11,1.22,3.91,0.0,0.49,1.0,0.89,5.66,2.0,-0.4,0.0,-0.89,1.0,-0.2,0.0,0.89,0.0,1.0,0.0,0
13.0,1.0,20.0,0.0,51.0,2.0,15.0,-0.15,1.0,102.99,-2.0,-1.0,16.0,2.0,2.46,-4.0,-2.0,0.0,0.57,0.0,1.0,0.0,7.0,1.0,1
0.0,1.99,0.0,2.98,119.72,1.99,1.98,-4.17,0.0,76.28,3.98,2.0,17.99,2.98,3.56,0.0,0.99,1.99,0.0,0.0,0.5,0.0,6.99,2.0,1
0.0,0.35,0.0,4.3,31.7,1.0,0.0,5.33,-0.65,0.0,0.0,1.0,-2.9,0.0,0.57,1.0,-0.3,-0.95,-1.17,-0.65,0.65,0.0,2.35,1.0,0
1.0,1.0,3.0,1.1,59.64,4.0,0.0,-1.49,3.0,100.0,3.18,-1.63,21.18,2.54,2.6,-0.54,1.0,1.0,1.68,0.0,0.0,0.0,1.54,0.0,0
0.99,2.0,0.0,0.03,9.33,0.99,7.89,-0.02,1.0,2.96,-0.99,0.0,2.96,0.0,27.6,5.99,4.0,2.0,1.86,0.0,0.99,0.0,1.99,3.97,1
5.62,0.2,7.22,3.6,104.85,1.2,-2.21,0.6,3.0,0.8,2.0,0.0,9.6,-0.6,3.84,2.8,2.8,1.8,-0.09,0.0,0.8,0.0,-1.41,0.8,0
1.2,2.2,7.19,10.2,232.09,6.6,5.0,2.54,1.8,100.0,-0.2,16.4,24.38,1.6,-14.38,-1.2,-0.6,0.0,1.3,0.0,0.2,0.0,2.6,1.8,1
5.0,3.0,0.0,12.44,222.14,2.15,8.87,2.06,1.0,127.4,-0.72,9.76,16.43,2.0,6.14,2.0,0.43,0.43,2.47,0.0,0.0,0.0,1.0,-0.57,0
-1.25,1.71,-0.55,-1.42,-178.36,-1.13,-722.83,0.29,0.0,50.89,2.0,-12.06,9.07,-0.42,2.28,0.0,0.71,1.71,0.65,0.0,-0.71,0.0,1.58,-1.55,0
1.8,2.2,0.0,0.6,30.84,1.0,3.0,0.06,1.8,20.9,1.4,0.0,14.03,1.0,2.76,2.2,1.6,1.0,2.14,0.0,-0.6,0.0,1.0,-1.2,0
0.0,2.0,0.0,0.41,28.71,1.0,7.53,-2.84,0.0,98.36,-0.59,-1.29,2.94,1.65,3.85,-0.65,1.0,1.0,1.02,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,3.74,43.97,1.0,-1.23,1.04,0.0,39.61,1.0,0.0,0.52,0.26,1.71,1.0,1.0,1.0,3.13,0.0,0.0,0.0,0.26,-1.48,0
-1.02,2.02,0.0,3.05,24.04,39.98,-2.54,0.27,1.53,52.95,1.98,4.0,26.91,2.0,2.12,0.0,0.51,1.0,1.65,0.0,-0.51,0.0,5.02,0.51,0
0.0,3.82,0.0,-0.13,60.82,0.44,0.0,0.26,2.44,0.0,-0.13,0.0,4.06,1.44,5.87,3.62,-0.02,1.24,1.03,0.31,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,-1.17,-7.99,1.0,0.0,-1.68,7.0,0.0,4.09,-0.7,7.0,2.39,7.0,7.0,18.39,13.0,3.0,3.0,0.0,0.0,2.7,1.0,1
2.0,1.0,0.0,-2.42,28.81,3.0,3.29,-0.1,0.0,70.42,1.85,0.0,20.87,2.0,0.07,0.15,1.0,1.0,1.32,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,-2.96,179.62,5.93,13.79,0.84,-0.99,66.0,3.01,1.0,4.97,1.0,5.56,4.0,4.0,0.01,0.68,0.0,1.0,0.0,1.01,-0.99,0
0.0,1.0,0.0,0.0,14.47,1.0,3.45,-0.3,-0.63,57.99,2.82,0.0,-0.63,1.82,3.33,2.0,-1.9,0.37,0.12,-0.63,-0.82,0.0,3.0,0.0,1
-2.66,6.0,-9.76,0.11,21.03,-3.55,-25.73,0.86,6.0,0.0,0.0,-6.21,-19.52,0.0,-2.77,1.0,1.89,1.0,0.57,0.0,0.56,0.0,-0.77,-7.87,0
1.0,1.68,0.0,-2.03,2.74,1.0,-0.68,0.35,3.39,2.03,1.68,-2.03,9.03,1.32,-1.38,0.64,6.68,1.0,2.17,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,0.0,7.71,37.18,1.0,-1.88,4.07,7.0,-31.08,0.12,1.88,5.12,0.06,5.43,6.06,16.06,13.0,3.0,3.0,0.0,0.0,2.0,1.94,0
3.0,0.2,1.0,1.0,141.0,1.0,4.4,0.29,0.0,36.22,1.0,0.0,26.8,2.0,7.48,0.8,1.8,1.0,0.75,0.0,0.5,0.0,3.2,6.2,1
0.0,1.0,0.0,-2.83,28.67,2.0,16.89,-3.16,0.0,123.61,2.89,0.0,7.83,2.94,4.55,0.94,3.83,0.0,0.38,0.0,1.0,0.0,4.06,0.0,1
0.0,2.0,0.0,2.82,39.67,1.0,2.82,1.2,1.0,40.39,2.0,0.0,0.18,1.0,1.74,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.18,2.0,0
0.87,1.87,5.24,3.05,93.44,3.62,6.2,0.47,1.31,71.82,1.0,0.0,15.96,1.44,6.63,0.0,1.0,1.0,0.76,0.0,0.15,0.0,2.87,1.31,0
-3.9,-0.95,-1.95,-0.98,-19.74,3.98,-1.88,0.41,0.0,42.93,1.0,0.0,-37.72,2.98,-4.11,1.0,1.0,0.02,-1.31,0.0,0.0,0.0,3.95,1.0,1
2.0,2.0,3.0,-1.84,57.86,2.0,37.83,0.2,-7.38,184.21,0.08,0.0,6.77,4.0,8.93,0.0,0.92,-0.92,0.64,0.0,1.42,0.0,5.84,0.08,1
0.49,1.0,3.0,3.94,41.37,2.97,-5.14,0.61,1.97,48.56,1.51,0.0,13.86,2.0,-0.06,0.51,1.0,1.0,0.47,0.0,0.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,0.0,33.65,2.58,3.58,1.89,0.0,116.72,1.0,0.0,1.58,-0.15,0.95,0.0,1.0,-0.58,0.38,0.0,0.0,0.0,2.58,0.0,0
2.0,1.97,0.0,-1.92,596.55,1.0,10.92,1.28,0.97,118.38,1.0,0.0,0.11,2.0,2.33,0.0,0.0,1.0,0.53,0.0,0.5,0.0,3.05,0.03,0
-0.94,1.94,0.0,2.82,12.29,1.06,-7.47,0.75,2.0,-6.55,2.94,0.0,4.18,0.06,2.13,-0.94,1.0,1.0,1.42,0.0,-0.94,0.0,1.0,0.0,0
1.36,1.0,0.0,1.36,20.68,1.0,-1.36,2.79,1.36,-52.38,0.0,2.0,4.76,-0.68,3.44,2.68,1.68,1.0,0.85,0.0,0.0,0.0,1.0,0.68,0
2.53,1.0,2.0,7.13,47.33,1.0,0.0,0.59,4.13,33.0,0.47,-0.53,15.73,0.47,5.2,0.0,1.53,1.0,0.77,0.0,0.47,0.0,1.53,1.0,0
0.0,1.81,0.0,0.0,20.19,1.0,7.29,-3.45,0.0,53.49,2.19,0.81,8.48,1.81,5.81,1.62,1.81,1.81,1.44,0.0,-0.81,0.0,3.0,0.0,0
8.19,4.59,5.32,4.0,216.52,4.0,20.97,0.05,-0.59,172.63,3.0,0.0,56.64,2.86,5.26,-5.05,-6.78,-5.05,1.66,-1.73,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.83,31.61,1.0,8.17,0.42,0.0,67.66,1.0,2.0,8.83,2.83,4.82,2.0,1.0,1.0,0.63,0.0,0.0,0.0,-0.66,-0.83,0
2.0,0.11,0.0,3.11,58.78,1.0,-1.78,0.19,2.0,-13.34,1.11,0.0,15.11,1.89,2.93,1.0,2.0,1.0,1.64,0.0,0.0,0.0,2.0,1.0,0
-2.15,-0.54,-0.54,0.0,23.92,0.0,-9.69,1.39,0.0,-25.31,0.0,0.0,-4.85,0.0,-1.23,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,1.0,-0.54,0
0.72,2.44,0.72,8.89,76.11,0.28,-0.72,3.89,0.0,36.11,-0.72,1.0,-3.06,0.0,3.05,-0.44,-0.72,1.0,1.63,0.0,0.0,0.0,2.44,0.72,0
0.0,2.0,-2.75,3.92,23.58,1.0,3.92,1.32,0.0,24.73,0.17,0.0,-1.75,1.0,1.17,-1.83,0.08,1.0,0.77,0.0,0.0,0.0,2.08,1.08,0
0.0,0.0,0.0,0.98,56.72,0.0,0.98,1.26,-0.98,66.93,0.0,0.0,0.0,0.98,1.85,0.0,-2.95,0.0,0.69,0.0,0.0,0.0,1.98,0.0,0
-7.03,0.22,-9.37,-0.56,-71.24,0.22,2.53,2.07,0.0,14.26,0.22,0.0,-2.12,-0.56,-1.37,-0.78,0.22,1.0,-0.48,0.0,0.22,0.0,2.78,-0.78,1
0.0,0.0,0.0,0.0,25.29,0.94,3.74,14.91,0.0,93.54,1.87,-1.87,1.87,0.94,0.19,-0.94,0.94,0.06,0.0,0.0,1.0,0.0,2.94,0.0,0
2.0,2.0,3.0,3.89,49.44,1.22,15.33,4.0,0.0,31.85,-1.33,1.56,-0.11,2.44,13.26,7.78,0.0,0.0,0.3,0.0,0.5,0.0,1.67,1.0,0
-6.4,-0.8,-0.8,-2.4,-77.2,-0.8,-12.0,4.84,-2.4,-68.8,0.8,1.6,-52.8,-0.8,-3.93,-0.8,-0.8,2.0,-0.4,1.0,0.3,0.0,2.8,-4.8,1
-1.49,1.0,0.0,0.0,-434.88,2.0,-2.22,0.26,0.0,79.13,1.75,0.0,-0.49,1.0,2.15,0.0,1.75,0.0,0.79,0.0,-0.37,0.0,-0.24,-0.75,0
5.0,1.0,0.0,7.01,67.1,-0.99,-2.98,0.24,4.0,45.75,0.01,0.0,27.0,2.0,1.97,0.01,0.01,1.0,1.03,0.0,0.5,0.0,1.01,0.01,0
10.02,1.0,15.41,0.0,46.56,1.0,8.23,-0.04,0.77,100.64,1.23,0.0,11.02,2.0,4.42,-0.77,1.0,1.0,0.6,0.0,0.77,0.0,5.31,0.77,1
0.0,1.0,7.0,5.71,94.25,0.29,-4.24,1.38,0.0,10.23,0.29,0.0,11.2,0.29,2.34,2.29,0.29,1.0,0.56,0.0,0.35,0.0,2.41,0.71,0
-2.14,2.27,-4.4,3.06,-7.32,0.53,-4.14,0.64,3.27,19.45,1.0,0.0,7.32,2.0,1.0,2.0,2.0,1.0,1.68,0.0,0.0,0.0,1.27,-0.73,0
0.0,1.0,1.15,0.0,18.13,-0.15,4.29,1.03,0.0,35.89,1.43,1.0,8.59,1.0,4.04,2.0,4.0,1.0,0.42,0.0,-0.57,0.0,3.15,2.15,0
3.0,0.12,11.0,-0.76,90.21,6.0,30.24,3.76,0.0,32.17,1.0,7.88,22.12,0.12,8.58,0.0,-0.88,-0.88,1.18,0.0,1.38,0.0,4.0,10.0,1
0.0,1.0,0.0,11.24,47.56,-0.06,-6.89,7.85,-0.53,0.0,-1.06,2.06,-5.48,-0.53,1.84,2.06,-0.06,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
2.0,4.88,3.0,0.0,65.12,2.0,22.85,0.06,-0.58,72.96,1.58,0.0,5.15,4.0,12.04,-1.15,0.0,-1.73,0.3,-0.58,0.5,0.0,3.42,1.0,1
-0.98,1.26,-12.9,-5.96,-77.94,2.0,9.45,0.37,-2.98,70.81,1.74,0.0,-25.29,2.0,-0.32,0.0,1.0,1.0,-0.63,0.0,-0.45,0.0,2.74,0.26,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.75,1.49,0.0,63.35,2.75,5.48,0.43,0.75,74.25,3.49,2.24,11.45,4.24,17.45,1.75,1.75,1.75,0.81,0.0,0.37,0.0,2.75,3.99,0
1.71,3.71,2.57,3.0,155.55,1.71,9.42,-12.46,2.0,74.49,0.86,0.0,1.71,3.42,8.14,0.0,1.0,0.14,1.49,0.0,-0.86,0.0,2.71,0.0,1
0.0,1.0,0.0,-1.93,-143.25,-3.83,-11.6,0.4,0.0,0.0,2.0,0.0,-1.9,0.03,0.36,1.0,2.0,1.0,1.12,0.0,-0.97,0.0,1.97,-0.97,1
0.62,0.62,1.85,-0.62,27.87,0.62,6.17,4.27,-1.85,53.64,0.0,0.0,-4.32,1.85,0.48,-1.23,-4.93,1.38,1.38,1.0,0.5,0.0,3.85,0.0,0
2.27,1.76,3.78,-5.3,267.14,1.0,16.6,1.2,-2.27,111.17,1.0,0.0,29.74,2.76,3.47,-1.51,-1.51,1.0,0.64,0.0,0.0,0.0,2.76,5.0,0
0.0,2.0,0.0,-3.76,19.35,1.94,2.0,-1.31,1.0,33.0,4.82,-1.88,9.88,2.88,4.74,2.0,3.94,4.0,2.36,1.0,0.0,0.0,1.06,0.94,0
0.0,2.51,0.0,3.0,125.91,0.51,0.51,0.04,2.51,0.0,1.01,0.0,0.51,0.51,6.11,1.01,2.52,2.01,1.76,0.51,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,-11.39,3.48,1.0,3.71,-1.73,1.42,83.48,1.0,-4.98,8.69,2.0,2.42,0.71,0.0,2.42,2.21,0.71,-0.71,0.0,0.29,-0.71,0
4.0,2.0,20.0,8.0,218.0,1.62,3.72,0.12,4.0,142.07,0.38,1.24,46.38,1.62,8.82,0.62,1.0,1.0,2.24,0.0,0.6,0.0,3.62,3.62,1
-1.23,1.62,-1.85,1.85,23.47,0.38,-0.23,1.54,0.0,35.49,1.0,0.0,0.0,0.15,-0.72,0.0,1.62,1.62,0.02,0.0,0.0,0.0,1.38,1.23,0
7.5,1.94,10.31,4.69,215.76,6.69,5.88,1.8,1.88,129.06,1.06,0.0,45.13,1.94,2.3,-0.94,1.0,0.0,0.78,0.0,0.31,0.0,2.94,2.81,1
1.0,2.22,1.0,6.88,93.85,6.0,17.12,1.24,0.22,6.99,0.22,15.0,37.22,2.0,7.54,-0.78,-2.11,1.0,-0.28,0.0,0.0,0.0,-0.33,2.0,0
0.0,-0.97,0.0,0.0,-18.2,-0.97,-6.77,0.96,0.0,-78.29,-0.97,0.0,-0.97,-0.97,-1.63,0.0,-0.97,2.97,1.97,1.97,0.0,0.0,4.93,0.0,1
0.99,1.0,0.0,-5.92,-27.34,1.0,7.89,0.04,0.0,124.21,3.01,1.0,5.96,1.0,5.79,4.0,4.0,1.0,-0.25,0.0,1.99,0.0,0.03,0.0,0
1.0,1.0,0.0,0.5,63.03,1.0,24.49,0.08,1.01,79.37,1.0,1.0,11.03,1.5,5.84,2.01,1.0,2.01,1.22,0.5,0.5,0.0,4.99,2.99,1
-2.97,1.0,-2.97,0.99,8.09,3.0,13.99,1.14,1.0,-49.5,2.99,0.0,15.01,0.01,4.59,4.99,3.0,1.0,-0.29,0.0,0.99,0.0,1.01,0.0,0
2.0,1.0,0.0,0.29,132.44,3.0,33.0,0.06,1.42,93.0,2.0,0.0,3.42,4.0,4.02,0.0,4.95,2.42,1.9,1.42,0.0,0.0,0.58,3.0,1
0.0,1.0,0.0,-1.01,4.92,1.0,1.01,0.32,0.0,97.49,1.5,0.0,3.5,1.5,1.26,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.5,2.0,1
0.0,1.0,0.0,2.0,38.54,1.0,2.82,-1.78,1.0,76.03,-1.46,0.0,9.82,2.0,-22.94,-25.44,0.18,1.0,1.83,0.0,0.0,0.0,2.18,0.0,1
0.0,1.95,0.0,1.91,21.91,1.0,-4.77,1.25,0.95,-48.7,3.95,0.0,0.09,1.05,0.71,1.0,2.0,1.0,0.45,0.0,0.0,0.0,2.95,1.91,0
4.98,2.0,0.0,10.57,-45.45,-2.77,-11.93,-0.42,4.18,7.5,2.0,0.0,20.29,2.0,3.31,0.8,1.0,1.8,2.73,0.0,0.1,0.0,3.8,1.0,1
3.71,3.0,2.14,10.28,83.69,4.14,-0.43,-0.42,6.14,82.82,1.0,0.0,35.56,2.0,4.18,1.29,2.0,1.0,3.52,0.0,0.0,0.0,1.29,0.0,0
0.0,1.18,1.0,2.28,35.37,1.0,41.26,-3.13,2.0,41.0,1.0,0.0,2.55,1.0,3.18,1.18,1.18,0.18,1.5,0.0,1.0,0.0,3.82,2.0,1
2.0,1.0,3.0,1.51,23.49,1.5,4.5,3.11,0.0,87.0,1.0,12.05,0.5,3.0,2.51,0.5,-0.5,0.0,0.66,0.0,0.0,0.0,4.5,1.0,0
0.0,-0.75,0.0,-2.24,1817.26,130.25,0.0,1.21,0.0,0.0,-0.99,2.5,0.0,2.25,-19.44,-19.44,-0.75,0.25,0.85,0.0,0.4,0.0,5.25,5.0,1
0.0,2.0,0.0,6.0,76.94,1.0,3.0,0.81,0.0,68.89,2.0,0.0,8.99,1.0,5.05,0.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.99,0
2.21,1.74,0.74,2.95,123.4,3.21,6.89,-0.71,2.47,73.67,2.0,0.0,12.05,1.74,3.44,1.26,2.26,2.0,2.8,1.0,-0.49,0.0,5.95,4.42,1
