CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.72,-0.09,0.0,-1.63,-5.4,-0.63,5.63,1.62,-0.54,83.67,2.0,4.0,-9.43,0.46,-0.22,0.0,2.0,1.0,-0.62,0.0,0.0,0.0,1.46,-0.54,0
2.68,-0.37,-4.79,-1.37,4.27,1.68,3.42,0.28,0.0,88.95,2.68,0.0,-6.78,3.05,-2.49,0.0,0.32,0.32,-0.73,0.0,0.66,0.0,1.0,-3.42,0
-1.98,1.0,0.0,3.96,53.69,1.0,0.99,3.58,4.95,-90.16,1.01,0.0,1.99,1.99,2.83,3.98,19.83,1.0,-0.21,0.0,0.01,0.0,2.98,0.99,0
0.0,1.0,0.0,3.44,48.45,2.0,-1.44,3.16,1.0,52.32,2.72,1.44,6.0,2.28,12.04,1.44,1.0,1.0,0.62,0.0,0.67,0.0,3.72,2.0,0
2.0,0.47,0.0,0.0,23.2,1.0,-1.6,1.47,0.0,64.36,1.47,0.0,11.0,1.0,19.28,11.19,1.0,1.0,-0.16,0.0,1.0,0.0,-0.07,-0.53,0
7.64,1.0,-1.53,2.29,259.32,1.0,4.58,0.59,0.0,2.29,2.24,0.0,30.5,-0.53,3.85,0.76,1.76,1.76,0.7,0.0,0.55,0.0,4.53,4.58,1
0.0,1.69,0.0,-1.39,12.29,1.0,5.31,-0.74,1.39,107.05,0.31,-2.08,-2.08,0.61,4.04,1.0,2.0,1.0,2.23,0.0,1.69,0.0,1.31,0.69,0
1.0,1.0,3.0,7.45,77.07,5.45,-1.45,0.38,3.0,42.63,1.73,0.0,17.55,2.0,3.04,0.0,1.73,1.0,1.35,0.0,0.0,0.0,-0.45,1.45,0
0.0,1.0,0.0,7.4,237.89,1.0,20.79,2.59,0.0,69.8,1.0,0.0,4.8,0.2,3.66,0.2,1.0,1.0,0.0,0.0,0.8,0.0,2.2,4.2,0
1.21,1.61,1.82,0.79,10.9,1.39,4.63,0.15,2.39,-7.87,1.39,0.0,1.34,2.21,1.57,2.0,0.79,0.39,-0.18,0.0,0.0,0.0,2.82,-0.61,1
0.0,1.83,0.0,3.3,44.76,1.17,0.83,1.43,0.0,0.0,2.0,-1.65,1.0,2.0,2.46,1.0,1.83,1.0,-0.05,0.0,0.6,0.0,3.83,1.0,0
-2.47,3.65,8.25,8.65,69.56,1.0,-2.12,1.56,0.0,70.1,1.0,0.0,15.02,2.0,12.97,-0.47,0.18,1.0,1.97,0.0,0.41,0.0,3.47,4.95,0
1.22,1.11,-1.66,2.0,174.73,12.88,21.56,0.23,0.0,22.72,0.22,0.0,23.11,-1.55,-7.87,0.0,1.0,0.89,1.65,0.0,1.0,0.0,6.89,2.78,1
1.59,1.79,6.34,5.55,66.93,0.21,3.21,0.12,1.59,139.74,0.21,0.0,17.27,0.21,6.68,-1.59,1.0,1.0,1.73,0.0,0.79,0.0,2.59,1.59,1
0.0,1.0,0.0,6.0,36.29,2.0,0.0,-0.88,1.0,0.0,2.0,-1.24,4.09,2.62,1.62,0.0,1.62,1.0,0.38,0.0,-0.62,0.0,1.0,1.62,0
0.0,1.67,0.0,4.0,31.31,-0.35,1.35,4.19,0.0,59.2,0.33,0.65,3.02,1.0,1.32,1.0,0.0,1.0,-0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.48,1.0,0.26,0.51,0.0,19.94,0.13,5.52,1.87,1.87,5.65,1.0,0.13,1.0,0.13,0.0,0.0,0.0,4.48,0.87,0
0.0,1.92,0.92,2.92,26.61,2.92,2.77,0.11,1.0,157.28,2.92,0.0,7.85,3.92,5.7,1.85,1.92,1.92,0.62,0.0,0.67,0.0,4.85,2.92,1
0.0,1.0,0.0,1.2,68.02,1.0,6.61,0.84,0.33,66.34,1.93,0.0,14.8,1.07,4.43,2.93,0.38,0.07,0.44,-0.93,0.0,0.0,6.74,2.87,0
0.0,-1.05,0.0,4.05,41.7,1.0,1.0,0.63,1.97,58.0,2.51,0.0,17.51,0.49,3.72,0.46,1.89,-0.57,1.69,-0.03,1.0,0.0,4.51,2.0,0
0.0,1.0,-0.79,-0.59,32.62,0.21,8.79,0.52,0.0,83.0,1.0,0.0,1.0,1.0,-0.16,-1.59,1.0,1.0,0.12,0.0,1.0,0.0,2.79,0.0,0
-0.9,1.0,-6.29,0.9,19.1,1.0,1.9,1.53,0.0,18.7,1.9,0.0,-5.29,2.0,9.22,1.0,1.0,1.0,0.38,0.0,0.0,0.0,3.0,-1.8,0
-2.04,-0.36,0.0,0.68,12.45,0.32,-0.72,0.5,3.4,33.65,0.32,0.0,11.83,2.68,-1.36,0.68,14.95,1.68,-0.53,0.68,0.0,0.0,0.32,-0.68,0
-1.8,0.1,-2.71,2.9,4.03,0.1,-19.84,4.81,0.9,-43.28,3.9,2.0,10.82,-1.71,17.16,4.71,2.8,1.9,0.66,0.0,0.45,0.0,0.2,-0.9,0
0.0,1.0,0.0,4.58,35.73,2.0,1.42,0.2,1.0,60.45,1.29,0.0,1.0,2.71,-0.33,-1.42,0.29,1.0,-0.59,0.0,0.0,0.0,3.13,1.0,0
-1.81,1.0,-2.72,0.0,21.91,0.09,-1.62,3.15,0.0,-12.74,0.09,0.0,-0.91,-0.72,22.89,19.01,1.91,1.91,0.03,0.0,0.0,0.0,1.09,0.0,0
1.45,1.0,2.17,-0.17,38.35,1.72,6.07,-0.21,2.28,89.16,1.28,0.0,17.72,3.17,4.68,2.0,5.28,1.28,2.27,1.0,1.0,0.0,4.72,0.55,1
0.0,1.65,1.0,4.29,19.89,2.0,-1.94,1.11,0.65,26.74,2.0,0.0,-0.29,-0.29,4.7,1.35,1.0,1.0,1.12,0.0,0.0,0.0,2.29,1.29,0
-0.65,1.0,-0.65,4.55,37.89,1.0,-2.6,2.9,0.0,-48.72,0.0,0.0,0.65,0.0,1.26,2.3,2.95,1.65,0.21,0.0,0.0,0.0,3.3,-0.65,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,0.71,6.0,0.0,1.0,0.0,14.0,2.0,1.0,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.19,0.0,88.0,1.0,0.0,3.0,2.0,0.48,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.05,-3.76,-0.95,-3.81,-5.69,1.95,-2.85,0.39,-1.9,81.49,3.9,0.0,-19.44,0.05,-2.45,1.9,1.95,1.0,-0.55,0.0,1.71,0.0,-0.9,-2.85,0
0.0,1.0,0.0,3.0,18.77,-1.36,0.0,7.81,0.0,0.0,-0.36,0.0,0.0,0.21,1.0,1.0,0.0,0.21,-0.7,0.0,1.0,0.0,-2.15,0.0,0
-1.45,1.0,-22.42,0.55,-97.58,-0.45,0.55,3.72,0.0,-39.33,1.72,9.0,-22.87,0.28,0.82,1.72,0.28,1.72,-0.48,0.0,0.48,0.0,-1.89,-3.62,0
3.96,1.0,0.0,-1.97,-3.45,1.0,-1.93,0.06,-1.98,54.32,2.0,0.0,9.0,1.01,3.58,2.97,1.99,1.0,0.73,0.0,0.0,0.0,2.01,-0.99,1
0.0,1.0,0.0,1.28,13.53,1.0,0.72,0.99,0.0,62.3,4.28,2.56,1.64,2.64,-5.89,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-13.87,75.13,21.0,1.73,-4.3,0.87,38.15,3.73,1.4,11.27,3.87,6.94,1.73,0.87,1.0,1.79,0.0,0.87,0.0,4.13,1.0,1
0.0,1.0,0.0,3.0,44.44,1.0,-0.63,1.12,0.0,-46.67,1.0,3.0,4.63,1.19,2.07,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.08,36.84,1.0,8.92,0.65,0.0,37.0,0.08,-1.84,-1.76,1.0,1.07,0.92,0.08,1.0,-0.66,0.0,0.08,0.0,0.16,0.0,0
3.22,2.0,-24.61,3.89,-10.47,0.22,18.22,4.11,3.0,-1.05,0.11,2.67,-2.72,0.22,17.21,1.78,0.11,1.89,0.91,0.0,0.37,0.0,2.22,-2.45,0
0.0,1.0,0.0,10.0,33.64,1.0,-1.64,2.99,0.0,36.68,4.18,2.47,-0.82,0.18,34.54,8.29,4.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,-1.38,12.02,1.0,3.38,0.33,0.0,111.6,1.31,0.0,-2.07,2.69,0.12,-1.38,0.31,1.0,-1.04,0.0,0.0,0.0,0.31,-0.69,0
1.3,1.65,1.94,-0.94,24.14,-0.94,10.54,0.53,-0.65,71.57,0.7,-1.3,-4.13,4.3,2.28,1.0,-0.3,0.35,-0.56,0.0,0.0,0.0,2.3,0.0,0
-2.68,0.33,-0.67,2.33,186.56,1.0,15.6,0.78,0.0,62.49,2.34,0.0,-2.73,0.33,3.95,0.0,1.0,1.0,-0.34,0.0,1.0,0.0,1.66,2.99,0
0.0,-0.73,0.0,-1.73,12.49,0.14,4.27,1.24,-0.86,51.47,-0.73,0.0,-0.86,1.14,0.97,1.0,1.14,3.59,1.42,0.86,1.86,0.0,1.14,-1.73,0
0.0,1.0,0.0,2.08,25.83,1.0,0.88,0.2,11.43,24.29,1.52,0.0,11.31,0.48,1.3,-0.52,7.75,1.0,0.65,0.0,0.52,0.0,0.48,-0.52,0
2.0,2.0,3.0,-0.87,29.92,2.0,12.61,-0.56,0.0,106.11,0.13,0.0,2.0,4.0,3.13,0.87,0.0,0.0,0.06,0.0,0.0,0.0,3.13,0.0,1
1.09,0.45,1.64,8.0,38.73,1.55,0.55,1.12,2.0,20.22,2.0,0.0,4.55,2.64,1.99,2.0,1.45,0.45,0.35,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,0.0,-3.16,10.11,0.0,1.58,3.14,0.0,52.08,3.16,-1.58,3.16,0.0,1.58,0.0,1.58,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.92,-159.83,1.0,-25.27,1.5,0.0,-91.37,2.0,3.0,-7.78,1.97,34.42,4.97,1.0,1.0,0.0,0.0,-0.97,0.0,0.06,-3.89,0
0.0,1.0,0.0,2.16,71.0,1.0,4.84,0.56,0.0,98.71,2.0,0.0,2.67,2.0,2.34,0.0,1.0,1.0,-0.38,0.0,1.84,0.0,2.0,1.84,0
0.0,1.0,1.23,5.23,89.47,2.62,2.23,1.25,0.0,0.0,3.23,0.0,1.85,2.0,2.94,0.62,1.62,1.0,1.88,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,2.29,22.3,1.0,2.18,0.55,4.24,30.12,1.0,0.0,12.88,2.71,2.35,2.0,16.53,1.71,0.71,0.71,0.0,0.0,1.59,-0.71,0
0.0,0.76,0.0,-1.52,-36.71,21.0,-19.05,-0.15,0.0,-23.62,2.76,4.0,-4.57,3.76,-0.99,0.0,0.0,1.0,1.33,0.0,0.0,0.0,5.0,-1.29,1
0.0,4.08,0.0,0.31,20.9,1.0,-1.47,0.69,0.0,4.08,1.31,0.0,-3.54,2.0,3.25,2.08,4.47,3.08,1.46,1.39,1.0,0.0,3.0,2.0,0
0.0,4.0,0.0,3.3,22.79,4.0,7.41,2.21,1.0,-11.16,-0.3,0.65,6.3,0.7,10.83,0.65,1.35,1.0,1.86,0.0,0.35,0.0,3.65,1.35,0
6.44,2.86,1.86,2.86,126.82,4.0,38.91,-1.02,0.0,88.81,1.14,-3.44,36.05,2.86,7.29,0.0,0.14,0.0,2.57,0.0,1.0,0.0,6.86,3.58,1
0.0,0.0,1.16,1.16,43.99,0.0,2.89,1.76,0.0,41.59,0.58,0.0,1.73,-0.58,1.17,0.0,0.58,4.0,1.93,1.0,1.43,0.0,1.42,0.0,0
-1.97,0.69,0.0,2.97,37.06,1.0,-0.63,1.0,0.0,10.43,2.0,0.0,2.0,2.66,1.67,0.0,1.0,1.0,-0.3,0.0,1.0,0.0,2.34,2.0,0
245.66,0.04,368.01,-0.96,3504.12,374.74,1190.05,2.48,-1.91,43.01,3.91,68.82,143.42,4.82,0.6,2.0,0.04,0.04,-0.8,0.0,0.43,0.0,3.87,5.74,1
5.0,1.46,5.07,1.54,71.45,3.54,8.14,0.04,0.0,85.82,1.54,0.0,8.07,1.46,6.24,1.07,1.54,1.0,1.99,0.0,0.37,0.0,-0.07,-1.07,0
0.61,1.0,1.84,3.67,50.95,2.84,2.0,-0.51,0.61,149.24,-0.22,0.0,14.02,2.61,0.65,-1.22,-1.84,0.39,0.45,-0.61,0.0,0.0,0.39,0.0,0
-1.38,1.0,2.07,4.0,39.52,1.69,0.0,4.24,0.0,28.98,1.69,2.0,-5.21,3.07,-0.48,-1.07,-1.38,0.31,-0.31,0.0,1.0,0.0,3.07,0.69,0
-8.55,2.0,2.12,1.76,-167.09,1.12,6.84,1.73,0.0,65.01,1.0,0.0,-30.54,3.12,2.13,0.0,0.0,0.0,0.21,0.0,-0.63,0.0,0.36,-4.28,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
-2.93,0.41,-1.76,1.24,-31.96,0.41,-11.72,3.49,-1.76,-51.58,3.17,0.59,-12.9,1.0,-1.82,1.59,0.59,1.0,-0.88,0.0,0.61,0.0,0.41,-1.17,0
-0.91,1.0,-0.91,9.96,40.02,1.0,-3.62,5.98,0.0,-67.93,1.09,94.19,2.72,-0.81,0.46,1.91,3.0,2.91,0.61,1.0,0.0,0.0,2.0,0.0,0
-1.61,1.0,0.0,3.0,42.0,1.0,1.0,2.31,1.61,-57.04,1.8,3.0,-5.03,2.0,2.84,1.61,3.41,1.8,0.63,0.8,-0.8,0.0,2.8,0.0,0
2.9,3.0,10.0,-7.49,37.62,1.0,0.0,-1.94,0.0,81.46,-1.85,0.0,37.43,1.0,4.27,-4.74,-1.85,1.0,2.36,0.0,1.45,0.0,4.0,6.0,1
-1.8,0.1,-2.7,2.9,39.78,2.1,-13.12,0.6,1.0,93.69,2.9,0.0,17.51,0.2,0.99,0.0,2.9,1.9,1.48,0.0,-0.45,0.0,0.1,0.1,0
1.69,1.56,0.56,-0.56,74.2,3.69,19.63,-1.05,0.0,133.27,3.13,0.0,18.5,3.13,3.61,-0.56,1.0,0.44,1.13,0.0,0.56,0.0,4.81,2.56,1
-17.55,-5.75,20.92,3.37,152.6,2.35,-3.07,0.73,0.0,87.77,1.0,1.0,25.25,2.0,1.54,-0.67,0.0,0.33,-0.23,0.0,0.22,0.0,5.7,2.7,0
4.8,1.96,3.84,-2.88,35.64,2.92,6.76,2.78,-21.12,77.76,0.04,0.0,-10.56,1.96,40.86,21.0,-11.48,1.0,1.07,0.0,-0.48,0.0,-0.92,0.0,0
0.0,1.0,0.0,5.77,35.72,1.0,0.35,0.9,-0.82,-14.45,2.18,0.0,-4.95,1.0,0.81,1.65,3.47,1.0,0.66,0.0,0.0,0.0,1.0,-1.65,0
0.0,1.0,0.0,1.37,53.86,1.0,8.53,0.47,1.37,17.8,0.32,0.0,6.16,2.68,3.68,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,1.68,0
5.0,2.7,4.0,-1.11,41.56,3.0,6.0,0.45,-15.44,81.0,1.0,0.0,-3.53,2.0,5.2,0.0,-8.13,1.0,1.36,0.0,-0.2,0.0,-0.4,0.7,0
0.0,1.0,0.0,15.31,58.68,1.0,-1.66,5.49,4.14,-65.44,0.0,103.17,8.8,0.0,1.62,2.66,17.57,1.0,-0.33,0.0,0.0,0.0,1.0,1.83,0
0.0,1.0,0.0,-1.9,-23.71,2.0,-2.85,-0.64,0.95,-9.5,2.95,0.0,4.8,2.0,2.5,-0.9,1.0,1.0,1.54,0.0,0.6,0.0,3.0,2.9,1
0.0,1.0,0.0,0.0,24.69,0.31,4.08,0.49,1.39,115.8,2.0,0.0,3.0,0.31,2.1,0.69,3.08,1.69,0.7,0.69,0.58,0.0,1.31,0.31,0
-3.14,0.37,-1.88,-1.88,-36.71,1.0,-9.41,2.15,-1.88,-6.9,2.63,0.0,-11.92,1.0,-1.46,1.0,3.0,2.0,0.32,1.0,-0.42,0.0,0.75,0.0,0
2.0,0.08,0.0,1.0,53.79,2.08,3.16,5.61,0.0,-11.24,0.08,0.0,23.24,0.16,1.08,1.0,0.08,0.08,0.91,0.0,0.0,0.0,-2.6,-0.92,0
-0.71,0.0,-4.95,0.0,108.29,12.0,2.83,1.07,0.0,2.83,0.71,2.83,-4.24,0.0,-4.15,0.0,0.71,1.0,0.63,0.0,0.0,0.0,3.0,0.59,0
0.0,0.43,0.0,-1.15,15.28,3.57,13.0,-0.06,0.43,-57.46,2.57,0.0,12.55,-0.15,4.02,4.0,2.43,1.0,0.85,0.0,-0.38,0.0,3.15,-1.15,1
0.0,1.0,0.0,-0.53,17.69,0.47,5.05,1.81,0.53,47.46,2.0,4.0,-1.15,-0.05,1.05,2.1,3.58,1.53,0.2,0.53,-0.35,0.0,1.47,-1.05,0
0.0,1.0,0.0,4.7,101.53,1.0,10.65,1.55,1.13,75.43,-0.13,0.0,8.09,2.0,4.67,2.0,1.0,1.0,0.85,0.0,0.0,0.0,3.57,0.57,0
-4.52,0.1,-3.62,3.71,8.78,-0.81,2.58,1.35,0.0,9.78,1.0,0.0,0.1,1.0,-1.09,0.9,1.0,1.0,-1.39,0.0,0.55,0.0,2.0,0.9,0
0.0,2.0,0.0,1.0,38.13,1.0,5.83,-1.53,0.0,131.86,1.04,0.0,2.0,2.0,3.14,-0.96,1.0,1.0,0.77,0.0,0.04,0.0,3.0,2.0,0
0.63,6.25,6.25,2.12,-9.63,1.0,-2.5,-0.85,4.0,15.63,1.0,0.0,19.88,2.0,8.57,4.37,10.0,6.0,3.35,2.0,0.31,0.0,1.63,3.13,1
0.74,1.0,2.23,4.46,48.96,3.23,4.0,-0.14,2.23,144.33,-0.49,0.0,16.38,0.26,2.84,0.0,1.0,1.0,1.12,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,-3.66,16.13,1.0,3.0,-0.02,2.0,80.01,2.0,0.0,0.39,1.0,-3.08,1.39,4.0,2.0,1.16,1.0,0.0,0.0,3.22,0.0,1
0.0,1.0,0.0,3.14,71.36,1.0,16.56,-0.37,1.43,137.19,0.29,0.0,7.42,1.71,3.6,0.0,1.71,1.0,1.07,0.0,1.0,0.0,2.71,0.0,1
258.12,1.56,386.68,-0.56,3691.53,392.56,1253.98,-0.16,0.0,105.05,2.0,72.0,150.68,5.68,5.34,0.0,-0.56,-0.56,0.84,0.0,0.12,0.0,5.12,7.56,1
0.0,1.0,0.0,0.76,42.02,4.04,5.56,-2.55,0.76,135.94,1.0,0.0,10.87,2.76,5.22,-0.52,1.76,1.0,1.59,0.0,0.0,0.0,2.24,0.76,0
2.83,0.0,0.0,0.0,26.05,3.0,2.12,0.13,0.0,3.53,1.59,0.0,7.07,1.0,1.45,2.12,0.71,1.0,1.05,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,0.82,-5.12,2.0,1.7,2.34,0.0,23.38,1.18,2.47,7.47,1.18,15.87,0.82,0.18,1.0,0.41,0.0,0.0,0.0,2.0,1.18,0
12.0,1.61,1.0,4.21,340.42,2.61,11.0,-3.86,0.61,150.59,-0.21,-1.21,40.64,2.61,6.57,1.0,1.61,1.61,0.9,0.0,1.12,0.0,7.21,8.21,1
255.86,1.0,367.35,-2.28,3569.39,390.86,1245.0,0.28,1.14,43.07,2.57,72.0,130.21,3.43,1.32,2.28,1.71,1.14,0.77,0.57,0.21,0.0,2.29,4.15,1
-3.71,1.0,0.0,4.0,58.64,1.0,-0.86,1.67,5.0,31.55,1.0,0.93,7.36,2.93,-1.21,-0.78,18.14,1.0,-0.76,0.0,0.0,0.0,4.86,1.0,0
0.0,1.0,0.0,-5.47,37.37,2.0,1.68,-1.58,3.42,0.0,2.68,-71.17,7.16,3.37,3.18,2.68,14.0,1.0,0.0,0.0,0.0,0.0,3.37,0.0,0
0.0,1.0,0.0,4.39,80.26,-0.22,0.94,2.53,-0.61,3.81,0.39,-0.61,-6.12,1.0,0.93,1.0,0.39,1.0,-0.81,0.0,0.0,0.0,3.0,1.61,0
0.51,1.02,5.12,0.0,122.32,11.49,-0.51,0.03,-1.54,46.11,-0.51,0.0,9.73,0.0,2.69,-1.02,-0.51,1.0,2.3,0.0,0.26,0.0,4.54,5.07,1
-1.71,-0.85,-2.56,4.27,141.89,20.15,-5.12,1.99,0.0,-18.77,2.0,4.0,-1.71,0.44,-0.3,0.85,0.85,1.85,0.14,0.0,0.0,0.0,4.15,1.85,0
1.0,2.25,10.0,2.0,55.78,1.0,6.02,0.1,0.0,152.49,0.25,0.0,25.49,1.0,8.45,0.0,1.0,1.0,1.4,0.0,1.25,0.0,4.75,5.25,1
1.82,1.91,2.73,1.0,58.31,2.91,20.93,-1.9,0.0,133.71,3.0,2.0,7.64,4.73,-23.96,-18.11,1.09,0.09,0.42,0.0,1.45,0.0,6.73,0.91,1
0.0,-1.18,0.0,0.46,35.72,1.0,3.0,5.11,-1.54,44.0,3.91,1.27,-0.91,1.0,-0.18,-3.18,-5.36,-2.81,-0.47,-1.27,0.0,0.0,3.0,2.0,0
-0.82,1.0,-2.45,-3.27,-6.0,-1.45,5.45,1.08,-0.45,4.63,3.64,3.27,-12.91,1.0,3.4,2.0,4.0,2.0,0.12,1.0,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,-5.65,9.41,2.0,0.0,0.34,-1.41,0.0,2.71,0.0,-1.12,3.41,0.26,-0.41,0.29,1.0,-0.1,0.0,0.6,0.0,3.0,1.71,1
0.0,0.0,0.0,0.0,102.14,12.0,1.25,0.23,0.0,-9.35,0.0,0.0,0.0,-0.62,0.36,0.0,0.0,1.0,1.1,0.0,0.0,0.0,-0.12,1.38,0
-23.46,-4.45,0.94,3.88,122.52,6.82,24.08,0.41,1.0,54.2,1.94,0.0,24.71,2.0,4.94,-0.94,2.0,0.06,1.55,0.0,1.94,0.0,7.69,2.0,1
-3.03,4.03,-0.76,3.78,49.76,-0.51,2.27,1.64,1.51,0.76,2.0,0.0,22.95,1.0,4.52,0.0,0.0,1.0,0.67,0.0,-0.38,0.0,2.51,3.27,0
257.7,1.0,387.11,0.7,3649.06,394.11,1242.18,-1.37,2.11,124.65,2.0,72.0,162.38,4.7,2.69,-0.7,0.0,0.0,1.64,0.0,0.4,0.0,2.59,6.3,1
0.0,0.89,0.0,10.73,-28.94,-9.83,0.0,5.25,0.0,0.0,0.0,92.97,2.68,0.0,0.89,0.89,0.89,0.0,-1.07,0.0,0.0,0.0,-0.79,-0.89,0
0.0,2.0,0.0,-1.52,17.27,1.0,0.63,-0.38,3.26,55.0,0.0,0.0,4.42,-0.63,5.15,1.26,1.63,1.0,1.18,0.0,1.0,0.0,1.0,0.37,0
1.63,1.81,4.44,0.37,80.22,2.81,14.96,-1.06,0.0,115.98,3.0,-7.33,4.81,3.44,4.73,1.19,1.19,0.19,2.15,0.0,0.75,0.0,2.63,0.81,1
-9.97,1.0,-0.83,11.63,-225.12,0.17,-9.14,4.77,0.0,-74.78,2.17,3.49,-26.25,0.34,-2.29,1.0,2.0,1.0,-0.43,0.0,-0.59,0.0,0.51,-5.82,0
0.0,2.64,0.0,1.0,28.36,1.64,2.64,1.62,0.0,56.0,1.64,0.0,0.0,2.64,25.87,14.36,1.64,1.64,1.96,0.0,0.0,0.0,3.0,0.0,0
0.0,1.72,0.0,0.0,15.98,1.0,5.15,-4.51,2.0,122.63,-0.15,-0.72,4.58,1.0,2.9,2.0,4.0,2.72,1.29,1.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,1.64,30.02,1.0,-1.64,2.15,2.46,-17.22,0.82,-0.82,9.84,-0.82,4.08,2.64,5.92,1.82,1.59,0.82,0.82,0.0,2.82,1.64,0
0.0,1.0,0.0,8.56,28.39,1.0,0.0,1.67,0.0,123.8,7.89,-6.49,2.89,1.0,3.8,5.0,4.72,1.0,0.43,0.0,0.72,0.0,1.0,0.0,0
2.0,1.0,0.0,1.99,85.82,3.0,7.98,-0.13,-0.99,71.96,1.0,0.0,41.87,2.0,3.7,1.0,-0.98,0.01,1.51,-0.99,0.0,0.0,4.98,1.98,1
1.78,2.89,2.67,1.11,67.23,1.89,21.56,0.44,0.11,56.12,1.11,0.0,-1.67,2.78,4.49,0.0,0.11,0.11,0.18,0.0,0.44,0.0,3.89,1.11,0
2.64,2.29,-1.93,2.93,75.88,3.0,4.36,0.39,0.64,62.49,1.0,0.0,26.0,0.07,-4.06,1.0,1.64,1.64,1.84,0.0,0.0,0.0,2.0,0.64,0
-0.62,1.0,-0.62,1.24,58.2,1.0,4.96,2.11,1.24,0.62,2.0,0.0,6.2,1.0,0.65,1.0,3.0,2.62,1.66,1.0,0.0,0.0,2.62,0.0,0
0.0,2.0,0.0,4.38,34.39,1.0,6.37,0.73,0.0,95.91,1.0,-2.62,0.13,2.0,11.01,2.87,1.0,1.0,1.2,0.0,0.0,0.0,2.75,0.87,0
1.0,3.63,1.0,3.63,12.0,1.0,4.0,0.12,2.63,75.0,-0.31,0.0,1.31,1.34,4.39,3.29,6.91,3.29,1.74,1.31,0.0,0.0,0.34,0.34,1
0.0,2.95,0.0,-0.98,109.0,11.02,0.0,0.3,0.0,-49.09,-1.96,-1.96,-2.95,0.0,-0.74,1.96,3.93,3.95,2.46,1.96,-0.98,0.0,2.02,2.0,0
2.0,1.0,0.0,1.27,23.19,1.0,0.0,1.06,0.0,67.42,1.36,5.74,9.73,1.0,3.03,0.64,1.0,1.0,0.02,0.0,0.36,0.0,0.36,-0.64,0
4.0,2.0,1.0,5.69,68.86,1.78,16.65,0.55,-0.78,35.4,1.0,0.0,16.0,2.78,3.09,-1.56,-1.35,0.22,1.01,-0.78,0.0,0.0,2.22,3.78,0
0.0,1.0,0.0,-6.78,37.77,1.0,7.56,-1.4,1.0,47.66,-0.33,0.0,19.33,1.0,1.07,-1.89,-0.33,1.0,1.7,0.0,0.78,0.0,5.78,2.78,1
4.0,3.0,1.0,4.98,49.02,2.0,19.0,3.25,0.0,87.0,2.0,1.99,17.0,3.0,4.87,1.0,1.0,2.0,1.5,0.0,1.0,0.0,3.0,3.0,0
-1.15,-0.58,-4.03,-2.3,75.04,12.58,0.0,0.53,-1.15,-21.87,0.58,0.0,-10.36,0.0,-2.75,1.15,0.0,1.0,0.28,0.0,-0.58,0.0,1.27,0.85,0
2.0,1.0,0.0,0.0,20.0,1.0,0.0,-0.33,1.15,91.0,2.58,0.0,11.0,1.0,1.17,0.0,2.73,1.58,0.79,0.58,0.42,0.0,1.58,0.0,1
-2.78,0.44,-2.23,1.67,3.85,-0.11,-3.34,3.04,0.0,-45.11,2.0,0.0,0.44,1.0,-0.04,2.56,1.0,1.0,-0.86,0.0,0.72,0.0,1.0,0.56,0
0.0,1.0,0.0,2.63,199.94,1.0,26.01,0.66,-1.75,72.51,0.12,0.0,7.13,1.0,18.5,-1.75,-1.63,0.12,-0.23,-0.88,0.88,0.0,2.88,4.38,0
0.0,0.58,0.0,0.58,46.56,0.0,-0.58,1.26,0.0,-13.37,0.0,-0.58,-2.91,0.0,0.44,0.58,0.58,0.0,0.61,0.0,0.0,0.0,1.0,0.0,0
