CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.91,0.0,1.81,66.87,1.91,2.72,0.72,0.0,3.63,2.0,0.0,-4.53,1.91,2.38,1.91,3.0,1.0,1.12,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,18.37,0.18,-3.27,1.61,0.82,-26.95,2.82,11.0,0.37,0.18,5.71,-0.82,4.27,2.63,0.96,0.82,0.0,0.0,2.82,0.0,0
0.81,1.0,0.0,3.81,31.89,1.0,0.0,4.65,0.0,0.0,2.38,2.81,-4.04,1.0,34.94,32.62,0.19,1.0,0.23,0.0,0.0,0.0,0.19,0.19,0
-1.96,1.0,-5.91,4.99,13.24,1.0,0.0,3.96,4.0,-69.99,1.01,0.99,10.96,0.01,9.01,2.99,2.01,1.0,-0.59,0.0,0.0,0.0,3.97,0.0,0
3.0,1.0,11.0,-1.74,103.06,6.0,32.91,-3.29,0.0,100.0,2.82,5.18,24.82,1.91,8.13,-0.91,0.91,0.0,1.18,0.0,1.41,0.0,2.18,9.09,1
0.0,1.0,0.0,6.92,49.94,1.0,0.0,3.27,21.03,0.0,3.94,1.94,18.0,1.0,26.47,24.3,10.11,-0.94,0.28,-0.97,1.0,0.0,3.0,0.0,0
0.0,1.77,0.0,0.0,13.13,1.0,1.0,-0.93,3.1,75.0,2.0,0.0,1.0,1.0,3.49,0.0,2.55,-1.32,0.89,-0.77,-0.77,0.0,2.55,0.0,1
0.0,0.8,0.0,2.41,-13.16,-0.61,1.61,0.64,0.0,29.74,-0.61,0.0,15.27,1.0,3.22,0.8,0.8,1.0,0.23,0.0,0.0,0.0,2.61,3.22,1
43.86,-0.73,2.19,-3.65,90.36,1.0,-2.19,2.15,1.46,34.35,1.73,0.0,61.4,0.27,2.8,-1.46,0.0,0.0,0.09,0.0,-0.27,0.0,5.92,6.58,0
1.08,1.0,3.75,-10.09,38.73,2.92,26.26,-0.45,-1.83,171.9,1.0,0.0,5.66,3.83,2.87,-0.92,-3.59,-0.83,-1.11,-0.92,0.0,0.0,1.92,0.0,1
-0.56,0.0,0.0,-0.56,-23.15,-0.56,-13.53,7.44,0.0,-56.37,0.56,0.0,-7.89,-1.13,1.78,4.51,0.56,2.56,0.74,1.0,0.22,0.0,-0.25,-1.69,0
11.0,1.0,1.0,0.75,412.87,7.37,92.0,0.56,-5.0,100.0,2.25,1.0,12.88,1.37,5.98,0.0,1.63,1.0,0.96,0.0,0.5,0.0,3.37,4.0,1
0.0,1.52,0.0,1.57,53.85,1.52,9.09,0.17,0.0,113.66,1.52,3.0,1.0,2.52,4.07,0.0,1.52,-0.57,0.32,-0.52,-0.52,0.0,0.48,0.0,0
-56.07,1.93,-2.8,5.67,-64.52,2.0,2.8,1.02,-0.87,-10.92,1.07,1.0,-73.5,2.93,-0.08,3.87,4.0,1.0,0.75,0.0,1.35,0.0,-2.74,-8.41,0
0.0,1.0,0.0,0.18,10.65,1.0,0.0,2.93,-1.63,0.0,6.63,0.0,0.82,1.0,-1.63,-2.45,-2.27,1.0,-1.8,0.0,1.0,0.0,1.0,0.0,0
0.67,0.0,0.0,0.0,5.0,-4.04,-5.39,2.59,0.67,21.56,0.0,0.0,4.72,-0.67,1.4,1.35,2.02,1.0,0.56,0.0,0.0,0.0,-0.35,-2.02,0
3.53,1.0,1.42,5.42,174.24,0.47,-6.43,0.92,0.0,66.82,2.53,-0.53,-6.38,1.47,-0.56,0.0,2.58,1.0,1.14,0.0,0.0,0.0,-0.05,-1.05,0
9.0,1.0,0.0,7.89,235.75,2.0,49.63,1.14,2.0,92.77,1.37,0.0,29.86,1.37,6.88,1.26,1.0,1.0,1.58,0.0,1.0,0.0,2.11,6.0,1
2.0,1.8,7.01,1.61,53.29,3.61,-4.63,0.32,1.61,6.75,2.0,0.0,9.83,4.8,2.29,0.8,0.0,0.8,1.29,0.0,0.0,0.0,3.2,0.2,0
2.35,1.0,4.7,3.14,61.2,1.78,0.0,6.07,-3.14,55.66,3.78,12.0,0.0,1.78,8.17,8.0,0.22,1.0,0.14,0.0,0.0,0.0,-1.35,0.0,0
1.93,1.0,2.89,0.0,30.68,1.96,2.89,-0.18,0.0,30.88,4.96,0.0,4.04,2.93,1.75,-1.93,0.04,0.04,0.84,0.0,0.0,0.0,4.89,1.0,1
0.0,1.0,0.0,2.08,21.61,2.0,0.53,1.27,0.0,21.21,1.0,-2.08,1.31,1.31,1.21,2.69,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,6.0,3.84,147.04,2.0,-0.84,0.25,9.67,13.22,2.0,2.0,26.0,2.0,7.71,3.51,3.51,1.0,2.3,0.0,0.4,0.0,7.0,6.0,1
36.46,-0.22,0.61,3.39,173.3,1.39,1.82,2.51,0.0,98.18,2.61,2.0,41.5,1.39,7.08,1.0,0.0,1.0,0.48,0.0,1.38,0.0,3.43,6.08,0
-0.68,1.0,0.0,4.65,46.76,2.0,-0.68,3.16,0.32,-33.81,0.65,0.68,2.35,1.32,4.38,-0.68,0.32,0.32,-0.81,-0.68,0.0,0.0,1.68,1.0,0
5.25,1.85,3.4,-3.4,-2.57,2.7,8.25,-0.42,1.0,117.76,1.15,0.0,10.7,1.85,7.21,2.0,4.0,1.0,1.81,0.0,0.43,0.0,-2.4,-0.85,0
7.0,2.0,0.0,5.92,126.29,1.0,31.95,0.98,1.0,125.26,0.03,0.0,17.94,0.02,9.62,2.0,0.02,1.0,2.18,0.0,0.0,0.0,2.02,1.0,0
0.0,0.0,0.0,0.0,17.22,1.0,0.0,6.32,0.0,0.0,1.77,5.78,-1.67,0.44,0.21,0.0,-0.56,0.0,-0.17,0.0,0.0,0.0,1.0,1.56,0
0.0,2.0,5.0,5.72,100.57,4.0,-11.16,2.78,2.0,0.0,1.93,1.86,13.49,2.93,2.72,1.93,0.07,1.93,0.66,0.0,0.93,0.0,0.07,-0.93,0
0.0,0.0,0.0,3.42,44.3,0.58,-7.52,3.87,0.68,45.79,1.0,0.0,0.0,1.0,0.46,0.0,0.0,0.0,-0.4,0.0,0.68,0.0,0.32,-0.68,0
0.63,2.25,1.25,2.88,26.13,2.25,-4.38,2.52,1.25,14.38,5.0,-1.88,12.51,1.0,-0.61,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,0.0,-0.77,27.23,1.0,0.0,3.34,-0.95,0.0,3.18,1.77,-2.53,1.0,1.23,1.23,-5.42,0.41,2.2,0.0,0.0,0.0,-0.18,-0.59,0
-2.97,1.0,-5.95,0.01,37.92,1.0,11.89,0.51,3.98,4.96,2.0,0.0,10.91,1.99,3.99,3.0,4.0,1.0,2.34,0.0,0.0,0.0,1.99,0.99,0
0.53,1.0,0.53,0.53,18.35,1.0,1.06,0.46,0.0,-1.06,2.47,0.0,1.47,1.53,2.61,0.0,1.0,0.47,0.69,0.0,0.0,0.0,3.0,0.53,0
3.0,1.0,11.0,-0.63,85.67,6.0,25.46,0.5,-1.09,58.59,1.54,12.99,18.64,0.46,11.17,0.0,0.0,0.0,0.44,0.0,0.5,0.0,4.0,9.46,1
11.0,1.0,1.0,-0.3,429.85,8.0,92.0,-2.19,0.0,100.0,3.3,0.43,12.15,2.57,5.47,0.0,2.72,1.0,1.25,0.0,1.07,0.0,3.43,3.43,1
0.0,1.0,-1.64,0.0,17.0,1.0,1.0,1.27,0.0,75.0,2.0,0.0,1.0,1.0,0.45,0.82,2.64,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-0.54,1.0,-2.17,2.17,25.05,-0.63,2.0,0.9,0.54,77.0,3.54,0.0,-1.17,2.0,2.19,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,-0.08,1.08,0
0.0,1.51,0.0,3.04,-201.5,2.02,0.0,-1.16,0.0,51.05,6.02,1.02,1.02,2.02,1.58,0.51,1.0,1.51,0.0,0.0,1.51,0.0,1.0,0.0,0
3.91,1.0,6.0,7.62,85.65,0.09,-0.91,-0.86,4.53,20.27,1.0,0.0,4.53,1.0,6.47,0.0,1.0,1.91,2.02,0.0,0.91,0.0,0.09,0.91,0
3.0,2.0,-1.52,14.03,79.37,1.0,0.0,4.34,2.0,0.0,-0.52,1.52,10.0,1.24,4.4,3.27,4.24,2.0,2.33,1.0,0.0,0.0,3.52,0.76,0
0.0,0.01,0.0,-2.98,56.79,2.99,8.01,0.32,0.0,13.19,2.99,0.0,-16.9,1.0,3.52,0.01,0.01,1.0,-0.09,0.0,0.0,0.0,1.01,-3.98,0
0.62,0.0,0.0,-2.5,35.5,-0.62,5.62,4.14,-0.62,-9.37,0.0,1.25,0.62,0.0,0.57,0.0,0.0,2.0,1.14,1.0,0.5,0.0,2.62,-0.62,0
0.0,2.0,5.0,2.0,61.07,4.55,-1.65,0.35,2.0,13.23,1.0,0.0,20.55,2.55,-0.27,0.45,1.0,1.0,0.77,0.0,0.55,0.0,1.55,0.0,0
0.0,0.0,0.0,-0.54,13.1,-0.63,-1.09,2.79,-0.54,40.81,1.0,0.0,-7.62,1.0,-1.22,-0.54,-0.54,0.0,0.41,0.0,0.0,0.0,3.0,0.0,0
40.98,1.0,2.02,4.0,160.18,1.0,2.02,0.05,17.97,65.16,2.0,0.0,74.43,0.33,7.31,0.0,14.67,1.0,2.32,0.0,1.42,0.0,4.34,6.05,1
-2.18,-0.45,0.0,-7.99,-28.74,0.27,0.0,2.74,-1.45,0.0,1.27,0.0,-7.26,-0.45,-0.63,0.27,-0.63,0.27,-1.69,-0.73,0.0,0.0,0.27,0.0,0
3.32,2.32,2.99,-0.66,38.8,1.34,25.28,0.03,0.0,149.93,-0.32,0.0,15.65,3.99,4.6,0.0,1.0,0.34,-0.01,0.0,0.0,0.0,1.66,0.0,1
-4.96,0.45,0.0,-1.1,-34.81,3.0,-20.07,1.73,0.45,-55.12,0.9,-3.31,-4.95,0.45,1.62,4.0,3.0,1.0,-0.11,0.0,-0.55,0.0,0.35,-2.76,0
1.0,0.2,0.0,1.0,19.45,1.0,-5.58,2.18,0.0,-61.36,2.0,-1.39,-0.8,0.2,3.46,2.0,-0.8,0.2,-0.09,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,13.68,1.0,0.34,0.99,0.0,69.11,1.83,0.0,-2.15,2.0,1.49,2.0,1.0,1.0,-0.22,0.0,0.0,0.0,-1.49,0.0,0
1.85,1.0,1.0,1.85,81.97,2.71,23.48,0.71,-3.41,158.33,2.71,10.24,11.95,4.56,2.78,0.0,-0.71,-0.85,-0.19,0.0,0.43,0.0,1.85,3.56,0
0.0,1.0,0.0,-0.3,10.74,2.96,-0.65,0.05,2.65,-45.65,2.65,0.0,10.78,1.0,4.01,3.65,4.65,1.0,2.2,0.0,0.0,0.0,1.0,0.0,1
8.38,1.0,0.0,2.86,121.46,3.79,47.54,1.2,0.93,46.54,3.86,5.59,35.51,1.93,1.51,1.07,0.07,0.07,1.36,0.0,1.93,0.0,1.93,4.65,0
-0.63,1.0,-1.88,0.63,44.19,1.37,10.13,0.4,0.0,55.75,1.0,1.25,5.25,-0.25,3.54,0.0,1.63,1.63,0.04,0.0,0.63,0.0,2.37,0.63,0
2.24,1.0,4.48,-0.49,35.17,0.25,0.0,2.34,-0.75,53.0,4.25,0.0,-0.75,0.25,1.81,0.0,1.0,1.0,0.74,0.0,1.0,0.0,1.0,-0.75,0
61.0,1.0,3.0,-2.41,180.08,2.0,2.12,-0.66,2.0,85.54,2.88,0.0,80.71,1.0,7.22,-0.88,1.0,1.0,2.11,0.0,0.62,0.0,8.53,10.0,1
7.25,2.0,1.37,2.91,201.88,4.91,44.43,0.47,3.81,-8.16,1.91,0.0,11.84,2.91,1.03,1.0,1.0,1.0,1.42,0.0,0.91,0.0,1.0,4.53,0
0.0,1.0,0.0,-1.49,20.29,1.0,3.25,0.33,1.49,58.04,1.75,-2.24,-0.49,0.25,2.92,2.24,3.24,1.0,1.64,0.0,0.0,0.0,2.25,0.0,0
10.75,2.0,0.0,16.17,238.59,1.86,40.49,0.45,3.72,29.29,1.86,0.0,36.71,2.0,6.2,-0.72,5.0,2.0,3.77,1.0,0.86,0.0,4.58,5.17,1
0.0,0.0,0.0,2.35,30.51,0.0,1.56,4.79,0.0,-31.28,-0.78,0.0,0.0,0.0,0.23,0.0,0.0,2.0,0.22,1.0,-0.28,0.0,1.22,0.0,0
0.0,1.0,0.0,-1.23,0.88,1.0,-0.62,2.4,0.0,8.64,2.0,0.0,-3.32,1.0,1.01,2.0,1.0,1.0,-0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.85,26.15,0.23,2.31,0.64,-0.77,-23.13,3.23,1.0,1.23,0.23,3.64,3.0,3.0,1.0,0.6,0.0,0.23,0.0,2.77,-1.54,0
-0.55,1.0,1.66,2.76,23.24,1.45,-8.94,0.46,0.0,21.76,2.0,0.0,17.01,1.45,11.96,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.66,0.55,0
0.44,1.0,-0.56,6.44,45.01,1.56,3.25,0.99,1.0,50.56,2.0,0.0,2.69,1.0,3.87,2.0,1.0,2.56,1.51,1.0,0.56,0.0,3.69,-0.56,0
3.0,1.0,9.14,1.93,106.54,4.14,32.0,3.42,-0.93,100.0,-0.86,7.93,21.14,-0.86,14.85,0.93,-0.93,0.0,1.18,0.0,-0.43,0.0,5.86,8.14,1
0.0,2.0,6.78,2.0,106.05,4.59,10.68,-0.18,2.59,17.81,1.0,0.59,33.65,2.59,6.58,1.59,1.0,1.0,1.27,0.0,0.0,0.0,2.19,1.19,1
0.0,1.51,0.0,8.07,80.17,2.0,0.0,2.05,0.0,100.0,2.0,2.0,2.51,2.51,4.12,2.02,2.03,1.51,0.38,0.0,1.0,0.0,1.0,0.0,0
-1.75,1.0,-2.62,2.62,34.22,0.13,-1.75,1.53,0.0,-26.19,3.13,0.0,4.13,-1.62,1.26,1.75,1.87,1.87,-0.37,0.0,0.0,0.0,-0.62,1.0,0
0.0,1.0,0.0,1.0,32.34,1.0,-0.83,1.39,2.83,-62.56,2.0,0.0,0.17,1.0,3.0,3.83,7.34,2.67,2.41,0.83,0.0,0.0,1.83,0.0,0
0.0,2.0,0.0,1.81,41.9,1.0,2.21,0.9,0.0,88.32,1.4,0.0,-0.6,1.0,1.02,0.0,1.0,1.0,1.12,0.0,0.0,0.0,0.59,2.0,0
0.0,1.0,0.0,-2.92,19.36,4.92,4.97,1.56,0.97,64.03,2.97,0.0,-1.89,1.0,0.47,0.0,1.97,0.0,-1.13,0.0,0.0,0.0,0.06,-3.89,0
0.0,1.0,0.0,-4.66,3.16,2.0,7.0,-2.12,0.0,74.0,2.55,-2.33,1.45,2.78,-9.68,-1.55,1.0,1.0,0.0,0.0,1.0,0.0,2.45,0.78,0
0.0,0.01,0.0,-2.97,-15.64,0.01,-0.99,2.4,1.0,-15.85,1.01,-2.97,-2.97,-0.98,-1.15,1.0,4.01,3.0,1.0,1.0,0.0,0.0,1.01,0.0,0
1.0,1.0,0.0,1.0,63.0,1.0,10.59,0.48,0.59,41.07,2.0,2.0,3.0,2.0,5.01,2.34,2.17,1.59,0.38,0.59,1.0,0.0,3.0,1.0,0
-0.23,1.0,-5.78,2.85,-39.76,-2.08,-16.72,0.73,2.46,11.38,1.62,-4.31,-9.24,2.0,-1.96,1.23,2.85,0.62,0.16,0.0,-0.31,0.0,-0.23,-5.16,0
0.0,0.46,0.0,0.0,37.07,1.0,7.26,0.76,0.0,75.98,0.46,1.63,1.54,1.54,3.49,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.91,-1.09,0
0.17,1.0,-3.99,4.0,13.38,-3.15,0.0,3.08,0.0,0.0,2.66,0.0,-6.65,1.83,11.89,0.0,1.0,1.0,0.23,0.0,-0.83,0.0,2.17,0.83,0
0.0,0.0,0.0,0.0,32.0,4.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.67,-10.66,0.33,0.0,-0.34,3.37,-67.37,3.0,-1.35,3.69,2.33,0.68,1.35,11.78,1.0,0.0,0.0,-0.67,0.0,3.35,2.35,1
2.0,0.46,2.0,0.0,30.77,1.46,-1.17,1.66,0.0,29.42,-0.09,0.0,-2.26,0.91,-0.19,0.0,-0.54,1.0,-0.36,0.0,0.0,0.0,-0.63,0.0,0
2.0,1.65,10.48,0.65,63.88,2.0,0.35,-0.64,1.31,57.0,0.35,0.0,22.01,2.0,5.91,0.65,1.65,1.65,1.36,0.65,-0.65,0.0,2.0,2.65,1
0.0,2.0,0.0,0.0,21.85,0.0,0.0,-5.21,25.8,0.0,1.98,-1.98,17.84,0.99,11.17,-0.97,20.87,1.0,3.24,0.0,1.49,0.0,3.0,4.01,1
3.81,2.0,2.81,10.74,310.92,2.0,7.87,-2.69,0.0,124.9,-0.87,-1.87,2.94,2.94,-17.32,-22.34,1.0,1.0,2.45,0.0,1.0,0.0,0.06,1.0,1
2.0,1.0,1.0,1.86,69.18,2.93,18.93,0.58,-3.73,186.13,1.0,0.0,9.27,2.93,1.87,-2.79,-12.97,1.0,0.3,0.0,0.93,0.0,0.07,0.0,0
1.48,1.0,1.48,0.0,26.17,1.0,0.0,1.67,0.0,-28.07,2.0,0.0,-0.48,0.26,2.31,0.0,-0.74,1.0,-1.23,0.0,0.0,0.0,-0.48,1.0,0
0.0,1.0,0.0,-2.89,18.45,1.0,13.63,-1.01,0.0,118.14,1.96,0.0,1.96,1.96,8.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.93,0.0,0
9.0,0.42,-2.89,0.84,107.48,2.84,62.32,0.29,-0.16,119.1,3.0,6.0,27.58,2.0,6.39,0.58,0.0,0.0,1.02,0.0,1.0,0.0,4.0,5.0,0
7.9,1.0,0.0,5.27,179.96,1.88,42.16,0.87,1.76,1.76,1.24,0.0,25.59,3.88,5.14,0.0,1.0,1.0,1.32,0.0,0.88,0.0,3.76,5.39,1
0.84,1.0,0.0,3.34,51.1,1.0,2.84,0.31,4.18,42.2,2.0,0.0,6.02,1.0,4.08,0.0,1.0,1.0,0.74,0.0,0.84,0.0,1.66,0.84,0
2.68,1.89,2.0,10.24,148.53,3.0,14.27,-0.11,1.89,64.21,3.78,0.0,12.13,2.0,6.56,1.78,2.78,1.0,1.3,0.0,1.0,0.0,1.0,1.11,1
-3.7,0.26,-2.96,-0.74,1.56,0.52,3.96,0.48,0.0,24.93,2.74,0.0,-2.7,2.0,5.84,0.0,1.0,1.0,-0.94,0.0,-0.37,0.0,4.22,0.0,0
0.97,1.0,5.83,-1.91,45.48,6.86,0.0,-3.69,1.0,33.0,-0.91,-0.94,13.74,2.97,-19.73,-23.26,4.0,1.0,1.47,0.0,1.97,0.0,1.97,0.0,1
0.0,0.0,0.0,0.0,15.34,1.0,7.33,0.5,0.0,36.64,-1.2,0.0,-2.2,1.0,4.34,0.73,0.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
2.08,1.54,5.62,5.0,60.56,1.0,4.32,0.1,0.0,90.44,1.0,0.0,41.46,1.54,9.05,0.0,0.46,0.46,0.82,0.0,0.0,0.0,4.0,1.0,1
1.0,3.58,2.0,4.73,68.74,3.0,2.3,-0.28,2.0,140.33,1.0,0.0,21.0,2.0,3.18,0.0,1.58,1.58,1.0,0.0,0.0,0.0,-0.15,0.0,0
0.0,0.48,0.0,0.0,267.54,-0.04,-0.52,5.42,0.0,-9.84,2.96,0.0,4.48,-0.04,-3.32,0.0,0.48,0.48,0.2,0.0,0.0,0.0,1.48,1.0,0
6.45,1.78,0.0,5.44,109.72,1.0,26.58,0.87,-3.11,141.29,2.0,0.0,6.23,1.0,6.34,-0.78,-10.68,1.0,2.12,0.0,0.0,0.0,2.0,0.22,0
9.0,1.0,6.0,1.26,110.11,1.13,0.0,1.03,1.06,76.0,3.74,2.0,26.0,1.13,5.96,1.0,1.0,1.0,0.91,0.0,0.4,0.0,5.26,5.13,1
0.0,1.0,-2.37,-1.58,28.82,-2.37,16.61,-0.31,4.0,68.03,0.0,7.91,9.49,0.79,5.16,0.0,1.21,0.21,0.94,0.0,0.4,0.0,7.16,2.37,1
2.52,1.0,2.28,0.93,26.89,1.76,4.8,0.15,1.0,116.06,2.76,0.0,1.0,2.52,2.83,0.48,-2.04,1.24,1.77,1.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,2.3,22.77,1.0,0.0,0.64,3.83,0.0,2.47,0.0,5.77,1.0,2.56,2.3,12.49,1.0,0.07,0.0,0.0,0.0,2.77,1.77,0
1.0,1.0,0.0,1.0,55.02,1.0,6.28,0.78,0.0,44.06,2.53,6.25,3.53,1.47,5.1,0.0,1.0,1.0,-0.14,0.0,1.0,0.0,3.53,1.0,0
3.22,1.61,4.83,0.0,48.56,2.61,14.76,-0.11,0.0,141.87,0.17,0.0,-0.83,5.83,4.18,0.0,-0.61,-0.61,0.9,0.0,0.0,0.0,4.0,0.39,1
9.0,1.0,0.0,2.0,127.25,4.0,66.26,0.05,1.0,155.69,1.75,6.0,36.12,2.63,6.96,0.0,0.0,0.0,1.27,0.0,1.0,0.0,5.25,4.37,1
9.78,1.0,0.0,5.12,148.65,3.22,56.88,0.1,4.91,76.57,3.78,6.0,41.12,1.22,7.71,0.0,0.0,0.0,2.03,0.0,1.0,0.0,1.66,5.78,1
1.81,3.43,1.62,9.43,75.95,0.19,4.0,-1.02,1.62,159.97,2.0,0.0,17.0,1.81,4.61,0.0,1.81,1.81,1.56,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,-2.34,-4.36,0.78,7.8,1.55,0.0,31.2,0.0,0.0,7.02,0.0,0.62,-0.78,0.0,0.22,0.09,0.0,0.0,0.0,1.78,0.78,1
8.5,0.06,-4.72,3.78,185.16,-0.89,47.29,0.27,0.0,171.08,4.94,0.0,17.28,1.0,6.97,-0.94,1.0,1.0,1.66,0.0,0.94,0.0,4.83,6.67,1
-6.34,-0.91,0.0,3.62,17.28,1.0,-25.37,5.61,-0.91,-55.27,4.0,3.0,-8.15,1.0,-5.35,-1.81,0.0,0.0,-0.61,0.0,0.0,0.0,2.81,1.0,0
-3.17,-0.67,2.66,-0.83,-2.39,3.5,-5.01,2.26,0.0,-67.59,0.17,0.0,3.16,0.33,-2.65,0.0,0.17,1.0,-0.65,0.0,0.58,0.0,3.0,0.0,0
2.67,1.0,0.0,4.9,92.06,1.0,6.69,0.65,0.56,12.26,3.11,1.0,5.01,1.0,7.83,3.11,0.56,1.0,0.56,0.0,0.0,0.0,-0.11,-0.56,0
0.0,0.01,-4.95,-1.98,-16.68,-1.97,0.0,2.89,-1.98,0.0,1.98,5.0,-15.83,-0.99,1.65,-0.99,0.0,1.0,0.09,0.0,0.0,0.0,3.98,2.0,1
0.0,1.0,0.0,0.0,14.96,0.49,-1.02,2.44,2.04,-28.11,-0.51,5.0,0.98,-1.02,1.78,-1.02,0.51,1.0,0.43,0.0,0.0,0.0,3.53,2.0,0
1.94,2.94,2.83,9.83,172.76,6.72,8.83,-2.91,0.0,63.2,2.89,1.89,3.89,3.89,7.17,2.0,1.94,0.06,1.45,-0.94,0.53,0.0,0.06,1.0,1
0.0,1.0,0.0,0.92,49.31,5.08,11.98,0.8,-0.82,-8.68,1.0,0.0,7.0,1.0,2.86,1.0,1.0,1.0,0.91,0.0,-0.82,0.0,1.82,0.82,0
1.0,0.21,-0.57,1.0,14.36,1.0,3.0,3.83,0.0,73.0,2.57,2.36,0.0,2.0,0.09,0.0,0.21,-0.79,0.43,0.0,0.0,0.0,1.0,1.79,0
0.0,1.0,0.0,4.0,60.43,1.26,-0.74,3.12,0.0,26.4,2.74,10.1,1.26,0.53,6.66,1.0,0.0,1.0,-1.12,0.0,1.0,0.0,0.26,0.0,0
0.82,-0.82,6.53,0.82,544.86,3.26,13.05,10.06,0.0,8.16,0.0,5.71,17.13,-2.45,5.04,0.0,0.0,0.0,0.55,0.0,0.41,0.0,2.63,8.16,1
1.0,1.0,6.0,0.0,32.06,6.0,3.97,-1.99,0.0,80.44,0.01,31.78,9.99,2.99,8.62,-1.99,0.01,1.0,1.34,0.0,0.01,0.0,3.99,0.0,1
2.94,1.0,3.94,3.75,38.2,2.0,3.12,1.88,-0.94,87.0,1.06,0.0,0.06,4.0,11.01,-3.75,-1.88,-0.94,0.54,-0.94,0.0,0.0,5.88,1.0,1
2.0,1.0,3.0,-3.86,-25.18,6.83,16.59,-2.41,0.0,22.3,2.0,-1.93,1.0,4.0,1.93,-0.97,0.97,0.0,1.46,0.0,-0.97,0.0,5.93,2.9,1
0.0,0.41,0.0,5.93,65.86,1.0,0.24,1.68,0.0,41.81,1.0,0.0,2.35,1.0,0.69,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,2.76,-0.59,0
2.0,1.0,1.0,2.69,83.3,2.0,19.62,-0.42,0.0,117.76,1.54,-2.69,15.69,2.54,3.51,0.54,1.54,1.0,0.53,0.0,0.0,0.0,0.46,-1.08,0
7.0,2.0,0.0,3.92,84.46,1.0,29.0,3.48,1.0,80.0,-0.92,0.73,12.54,0.27,8.11,2.0,-1.19,1.0,1.32,0.0,-0.73,0.0,3.73,1.73,0
0.0,1.0,0.0,0.0,27.0,2.91,8.28,1.14,-11.46,0.0,5.27,0.0,12.19,1.64,4.29,2.55,-10.82,1.0,0.45,0.0,0.0,0.0,0.36,-1.27,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,499.33,0.0,0.0,7.21,0.67,0.0,-0.67,-7.99,0.0,0.0,-4.66,-4.66,2.66,1.33,0.67,0.67,0.0,0.0,1.67,0.0,0
0.0,0.5,0.0,0.0,22.99,0.5,3.95,0.34,0.0,38.58,2.0,0.0,-2.54,2.0,0.65,0.0,0.5,1.5,0.02,0.0,0.0,0.0,3.5,-0.5,0
1.0,-0.07,-6.97,-0.07,7.81,0.46,0.0,1.76,-1.07,0.0,1.46,1.0,-13.4,0.46,2.33,0.39,-1.07,0.46,-0.35,-0.54,0.0,0.0,1.0,-0.54,0
2.27,2.0,2.27,7.29,195.36,1.0,3.51,0.69,1.0,87.43,1.24,0.0,6.24,1.76,2.34,0.0,1.0,1.0,1.52,0.0,0.5,0.0,-0.51,2.0,0
0.0,0.1,0.0,-1.8,72.26,2.8,0.0,0.2,-4.49,0.0,4.9,0.0,-0.39,1.0,-1.57,-2.69,-13.36,1.0,1.26,0.0,0.0,0.0,0.2,-0.8,0
0.0,0.07,0.0,3.73,65.71,1.93,-3.73,3.3,0.0,46.64,4.0,1.87,3.87,1.93,0.63,0.93,-0.93,1.0,-1.4,0.0,0.93,0.0,-0.87,-0.93,0
0.0,1.0,0.0,4.29,41.25,1.0,3.46,1.14,0.0,29.82,0.46,0.0,1.0,1.54,2.84,1.07,2.61,1.0,0.0,0.0,0.0,0.0,4.07,0.0,0
-2.83,2.0,7.34,-0.83,17.07,3.83,2.83,-0.31,2.94,-67.03,1.94,0.0,39.16,1.0,6.68,3.94,2.94,2.0,0.45,1.0,0.0,0.0,1.0,1.0,1
