CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.15,6.16,1.0,0.57,0.9,0.0,0.0,1.43,5.16,-4.16,1.0,2.96,1.43,0.85,0.43,-0.92,-0.57,-0.57,0.0,1.0,0.0,0
2.0,2.0,0.0,9.46,88.73,1.74,3.0,-0.17,2.74,52.44,5.74,0.0,15.91,1.0,4.94,0.74,1.74,1.0,2.84,0.0,1.0,0.0,3.0,2.49,1
1.18,2.0,4.71,4.12,61.61,2.0,1.0,0.37,2.18,-7.06,0.41,0.0,9.3,2.0,6.01,1.41,1.41,1.0,1.58,0.0,0.59,0.0,2.77,1.18,0
0.0,-3.59,0.0,3.83,48.55,1.0,3.3,2.28,0.0,104.1,-0.53,0.0,-6.65,2.0,-4.62,0.77,-0.53,1.0,-1.15,0.0,0.0,0.0,2.77,0.0,0
2.0,2.0,3.0,1.77,99.47,2.89,20.0,-0.63,7.09,91.0,-0.77,0.0,3.11,4.89,2.22,-1.77,-2.66,0.0,0.72,0.0,0.0,0.0,4.77,0.89,1
2.0,1.0,0.0,1.61,29.05,1.81,1.39,-0.06,0.81,76.35,1.81,0.0,7.22,2.81,2.66,0.0,2.0,1.0,2.36,0.0,0.54,0.0,1.0,2.61,0
-0.83,2.0,-2.49,2.02,27.41,1.0,2.0,2.9,0.0,-21.73,1.83,0.0,0.17,2.83,7.57,0.34,0.17,0.17,0.37,-0.83,-0.83,0.0,0.17,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
-2.13,1.0,-4.26,6.42,52.45,1.0,4.42,2.0,0.0,20.88,1.0,0.0,11.37,1.0,0.27,1.71,1.0,1.0,0.18,0.0,-0.43,0.0,0.58,2.13,0
0.0,3.0,0.0,-1.43,-4.82,1.0,2.15,-0.27,0.0,80.02,1.0,0.0,3.57,1.28,0.8,-1.43,0.0,1.0,1.6,0.0,1.72,0.0,3.28,1.0,0
2.61,1.0,0.0,-1.31,-6.51,1.0,3.0,0.09,0.0,47.28,1.0,0.0,6.61,2.0,1.9,2.31,1.65,1.0,0.43,0.0,1.0,0.0,-0.31,0.0,0
0.0,1.0,0.0,-2.4,25.0,0.2,0.2,3.9,-0.8,-20.0,1.2,8.0,-7.0,0.2,2.4,2.2,2.2,1.0,-1.03,0.0,0.0,0.0,1.0,-0.8,0
0.0,5.43,0.0,1.57,98.28,0.0,-1.15,1.31,6.0,-37.91,0.0,0.0,0.0,0.57,4.62,2.15,1.57,1.0,0.94,0.0,1.0,0.0,0.43,0.43,0
0.0,1.0,0.0,0.0,14.56,1.0,-2.72,1.09,-1.81,50.82,4.0,0.0,-0.63,1.0,2.67,1.09,3.91,1.0,-0.18,0.0,-0.91,0.0,1.0,0.0,0
0.0,6.0,0.0,5.45,123.14,0.0,-0.89,3.55,6.0,-29.38,-1.78,0.89,-6.23,-0.89,9.45,0.11,-1.67,0.11,-0.14,-0.89,0.11,0.0,2.78,1.0,0
0.0,1.0,0.0,-2.86,17.95,1.0,2.9,-2.4,0.0,67.59,-0.86,-1.9,2.9,1.95,-20.39,-21.75,3.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
2.0,2.0,3.0,0.0,21.81,2.0,7.07,-0.06,-1.93,37.85,1.0,0.0,-10.52,4.0,2.5,0.0,-0.96,-0.96,-1.49,-0.96,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,31.19,1.0,-0.21,0.59,0.0,28.14,2.0,0.0,1.4,2.0,2.22,0.0,1.0,1.0,1.06,0.0,0.0,0.0,0.4,2.0,0
0.0,1.0,0.0,-0.17,27.5,2.0,-1.45,0.52,1.0,70.37,4.17,0.0,7.45,3.0,2.0,0.72,1.72,1.0,0.7,0.0,0.67,0.0,2.28,2.0,0
0.0,-0.32,0.0,1.32,32.32,3.0,11.32,0.6,0.0,54.37,2.66,0.0,8.03,1.34,3.72,1.32,1.66,1.0,-0.74,0.0,-0.66,0.0,0.03,1.34,0
5.0,1.0,0.0,3.62,89.2,7.0,3.7,0.97,1.0,107.1,1.92,0.0,15.54,2.0,3.22,0.54,1.0,1.0,0.14,0.0,1.0,0.0,4.08,0.0,0
2.83,2.0,3.0,0.0,59.62,2.0,12.32,0.31,0.0,148.33,1.83,0.0,3.66,4.0,4.62,-1.66,-0.83,0.0,1.3,0.0,0.0,0.0,3.66,0.0,1
0.0,1.0,0.0,1.45,16.27,1.73,0.27,0.52,2.18,-29.06,2.73,0.0,6.81,1.0,4.07,4.45,3.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.95,2.85,52.83,1.0,-1.9,1.0,0.0,-10.47,4.0,1.0,0.1,0.05,5.19,3.0,3.0,1.0,3.45,0.0,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,28.05,1.01,-0.99,0.68,-1.98,100.0,2.99,0.0,2.03,3.99,0.35,-0.99,1.0,1.0,1.12,0.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,2.07,78.46,1.0,6.87,-0.29,0.0,122.65,1.0,0.0,10.46,1.07,3.82,2.0,1.93,1.0,0.75,0.0,0.0,0.0,3.0,0.93,1
1.4,1.7,6.32,0.0,46.47,0.3,0.6,0.69,-0.7,108.22,0.3,0.0,6.21,1.3,3.32,0.0,1.0,1.0,1.26,0.0,-0.7,0.0,3.0,-0.7,0
6.66,1.66,6.99,3.32,318.96,4.0,1034.0,-2.7,0.0,100.0,0.01,15.01,37.83,3.0,12.07,0.0,0.66,0.66,1.26,0.0,1.0,0.0,4.66,7.32,1
0.01,1.0,5.02,-4.96,28.03,1.0,7.95,-0.47,0.0,116.89,1.0,0.0,10.0,1.0,2.13,-3.97,-0.99,0.01,1.01,-0.99,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,1.89,4.47,0.95,-11.35,4.0,2.0,2.84,1.0,28.76,27.89,3.84,2.89,1.07,0.95,0.0,0.0,1.05,0.0,0
0.0,0.28,0.0,0.0,23.58,2.0,1.86,0.01,1.0,28.35,-0.72,0.0,10.87,2.0,3.86,2.0,1.14,0.14,1.52,0.0,0.0,0.0,1.0,0.0,0
1.0,1.62,0.0,2.86,39.81,1.0,0.0,0.11,0.62,-9.28,2.0,1.0,1.24,1.62,7.27,2.0,0.0,1.0,1.51,0.0,0.62,0.0,1.62,0.62,0
-2.79,1.0,-2.79,1.86,34.66,1.0,-6.36,1.26,0.0,-3.7,2.0,0.0,-7.87,1.93,2.21,2.0,4.86,1.0,0.98,0.0,0.93,0.0,2.86,-0.93,0
10.0,1.0,2.0,0.0,42.64,3.0,3.82,0.03,1.0,147.69,-0.73,0.0,18.09,2.91,3.16,-1.82,-0.82,1.0,0.88,0.0,1.0,0.0,4.82,2.0,1
3.0,1.0,3.0,0.7,41.38,1.0,6.89,0.26,0.0,63.03,2.0,0.0,22.52,1.0,6.56,0.7,0.0,1.0,1.13,0.0,-0.7,0.0,3.7,2.0,1
0.0,0.11,0.0,0.89,35.57,1.0,7.34,1.0,0.0,55.14,0.11,0.0,0.89,1.0,0.8,0.0,1.0,1.0,-0.53,0.0,0.89,0.0,1.0,-0.89,0
5.74,2.0,4.78,1.91,306.26,3.87,992.49,-2.61,2.0,139.7,2.96,15.31,25.48,2.91,9.03,0.09,0.04,0.04,1.7,0.0,1.96,0.0,3.87,5.74,1
0.0,-3.09,0.0,-0.82,-34.3,1.82,2.0,0.85,-2.91,50.0,5.27,0.82,15.64,1.82,1.91,3.64,4.64,2.0,1.84,1.0,0.0,0.0,1.82,-0.82,0
2.0,1.33,3.0,-0.67,31.65,2.0,8.66,0.69,-0.67,137.28,3.01,0.0,1.67,3.33,2.39,1.34,0.67,0.0,-0.38,0.0,-0.67,0.0,1.33,-0.67,0
1.16,1.58,5.22,0.58,38.45,1.0,0.0,-0.55,0.0,49.86,2.42,0.0,8.22,1.42,3.15,-0.16,1.42,1.0,1.26,0.0,0.0,0.0,1.0,0.58,0
0.98,2.98,8.8,1.96,54.21,1.0,-2.91,0.49,0.0,43.75,0.04,0.0,11.87,1.0,4.25,2.0,1.0,1.0,2.16,0.0,0.0,0.0,-0.96,0.98,0
0.0,1.88,0.0,0.0,28.88,1.0,3.75,0.14,2.0,107.82,3.75,0.0,19.13,1.88,4.75,3.75,5.63,1.12,2.59,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,77.93,1.0,9.52,3.58,0.0,71.57,-0.7,10.0,4.56,1.0,1.7,-1.7,0.15,1.0,0.06,0.0,0.0,0.0,5.56,2.7,0
2.0,2.0,3.0,0.0,61.22,2.0,12.12,0.26,0.56,120.79,1.0,0.0,7.37,4.0,3.05,-1.12,-1.12,0.0,0.97,0.0,0.0,0.0,2.56,0.0,1
10.0,1.0,2.0,-0.69,42.43,3.0,8.86,-1.63,1.0,144.04,2.0,0.0,20.37,2.0,4.26,-1.37,0.31,1.0,0.88,0.0,1.0,0.0,5.06,2.0,1
0.0,0.11,0.0,-5.87,314.79,27.6,5.0,-1.52,0.0,76.0,3.66,-1.77,2.11,2.89,-24.28,-25.48,1.0,1.0,0.88,0.0,0.44,0.0,5.66,3.55,1
0.0,1.0,0.0,1.91,46.6,1.95,-0.95,3.23,7.64,-31.51,1.0,1.0,-5.64,1.95,0.17,0.09,-1.86,0.05,-0.94,-0.95,-0.95,0.0,2.91,0.95,0
-1.14,1.57,1.71,2.43,60.31,1.57,0.43,4.03,0.0,0.0,1.0,7.72,-1.98,2.14,0.36,0.0,1.0,0.43,-0.23,0.0,-0.28,0.0,2.43,0.43,0
-1.73,1.13,-2.6,3.87,26.34,0.13,-4.93,1.09,1.0,9.41,1.87,0.0,2.0,0.27,2.42,0.0,1.87,1.87,1.34,0.0,1.0,0.0,1.13,2.73,0
6.0,1.0,5.0,2.0,293.76,4.0,1027.59,0.77,0.0,40.14,2.0,17.0,11.15,3.0,7.46,2.14,1.43,0.0,0.24,0.0,1.0,0.0,1.86,4.57,0
0.0,1.0,0.0,2.14,9.31,1.0,0.0,1.66,0.0,0.0,4.0,9.27,2.29,1.0,-2.32,2.0,3.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-1.11,18.22,3.11,-0.67,0.24,1.0,-31.71,1.0,0.56,5.11,2.0,2.05,1.44,1.44,1.0,1.0,0.0,0.0,0.0,2.11,-0.56,0
0.0,1.45,0.0,0.0,19.24,0.45,2.0,8.54,0.0,66.0,0.34,-0.55,-0.55,-0.1,1.93,-0.55,0.45,1.0,0.6,0.0,0.55,0.0,1.45,1.0,0
1.53,1.0,0.0,1.53,44.64,0.24,0.0,2.06,0.0,70.16,2.76,0.0,16.78,1.0,2.34,-0.53,2.24,2.0,2.45,1.0,0.0,0.0,2.0,0.0,0
-0.57,1.0,-0.57,3.71,-21.08,-1.99,-4.85,0.41,1.57,16.45,2.57,-1.71,6.99,2.57,5.54,0.0,1.57,1.57,1.31,0.0,0.71,0.0,1.57,2.57,0
0.0,1.0,0.0,1.4,63.81,1.0,5.0,1.66,0.0,89.57,1.0,-7.19,2.2,2.8,0.67,1.2,1.0,1.0,0.0,0.0,0.0,0.0,4.6,0.0,0
2.49,0.25,-2.26,0.0,-21.17,1.0,-10.06,0.5,0.0,-23.54,1.75,0.0,7.74,-0.51,3.12,3.75,2.75,1.75,1.13,0.0,0.45,0.0,1.0,0.75,0
0.0,0.15,0.0,0.85,28.1,1.0,6.12,0.99,0.0,14.51,1.15,0.0,1.85,1.0,2.62,3.0,3.0,1.0,-0.51,0.0,0.85,0.0,1.0,-0.85,0
1.0,1.0,3.0,0.72,18.15,1.0,0.0,0.43,0.0,0.0,2.28,0.0,35.36,0.36,4.62,1.28,1.0,1.0,1.04,0.0,-0.64,0.0,-0.55,2.36,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.99,-1.97,-2.96,-97.26,-5.9,-27.57,0.13,0.99,10.8,1.0,-2.96,4.96,1.0,1.06,1.97,1.99,1.99,1.19,0.0,0.49,0.0,0.03,-2.96,0
0.98,1.0,0.0,4.88,61.33,2.0,29.54,-0.7,3.91,136.75,2.0,0.0,18.68,2.98,13.5,-0.98,-0.95,1.98,3.0,0.98,0.0,0.0,5.93,1.95,1
10.0,1.0,2.0,-0.84,32.25,1.31,3.69,-0.27,1.0,125.17,2.84,-0.84,24.06,2.0,5.69,0.84,3.53,1.0,1.55,0.0,1.0,0.0,1.31,2.84,1
3.32,2.66,0.83,2.49,57.39,1.83,-0.83,0.48,4.15,26.59,4.0,0.0,20.45,1.0,4.68,2.0,3.0,1.0,0.35,0.0,0.42,0.0,4.32,-0.83,0
0.0,0.48,0.0,0.0,35.68,3.52,10.0,1.36,0.0,29.97,0.96,1.56,5.32,1.48,1.76,0.0,-0.04,1.0,-0.31,0.0,0.0,0.0,2.52,2.0,0
1.45,0.72,2.17,-0.72,-4.58,1.72,-2.17,4.82,0.0,-5.06,4.0,0.11,0.0,2.45,-0.51,0.0,-0.72,-0.72,0.1,0.0,-0.36,0.0,-1.17,0.28,0
-0.81,2.0,-2.44,-1.63,10.23,1.0,1.0,1.1,0.0,33.0,3.63,0.0,-20.86,1.81,-2.68,2.81,1.81,1.0,-0.08,0.0,0.0,0.0,0.19,-2.44,0
4.0,2.34,1.0,3.34,72.73,2.0,-1.32,0.0,5.66,113.82,0.68,0.0,38.14,2.0,4.83,0.0,1.0,1.0,1.07,0.0,-0.16,0.0,3.68,0.34,1
1.39,0.7,2.09,0.0,27.65,1.7,0.0,4.91,0.0,-1.39,3.3,3.0,-0.7,2.39,0.72,0.0,-0.7,-0.7,0.43,0.0,0.0,0.0,-0.39,1.0,0
0.0,0.0,0.0,-0.64,302.42,31.0,1.29,-0.52,0.0,-16.76,1.71,0.0,-1.29,1.0,-1.8,-1.29,-0.64,1.0,0.99,0.0,0.5,0.0,2.71,4.36,1
2.0,2.0,-1.58,1.31,53.04,1.0,3.0,0.26,2.0,82.07,6.58,0.0,8.05,1.0,2.29,-2.11,-0.58,0.47,1.36,-0.53,0.47,0.0,3.0,1.0,0
0.82,2.0,6.59,0.0,25.3,1.0,2.0,-1.0,0.0,94.02,0.35,0.0,6.59,1.0,3.67,-1.65,0.18,1.0,2.25,0.0,0.82,0.0,2.82,0.18,1
0.0,1.0,0.0,-0.86,22.27,0.14,0.0,2.57,0.0,0.0,3.14,1.72,1.14,0.14,3.35,2.0,2.0,1.0,0.6,0.0,0.0,0.0,0.14,0.0,0
0.87,1.0,0.87,3.48,32.29,1.0,0.0,3.5,0.0,0.0,0.26,0.0,-2.61,0.13,11.43,0.13,2.13,2.0,1.65,1.0,0.0,0.0,3.74,0.0,0
-1.75,1.0,-1.75,0.0,5.98,-2.5,-0.88,1.47,-0.88,21.9,1.12,11.0,2.75,0.12,4.68,0.88,1.0,1.0,-0.73,0.0,-0.88,0.0,3.75,-3.5,1
0.0,1.93,0.0,1.86,25.35,2.86,1.86,-12.89,0.93,30.63,4.86,0.0,6.78,3.86,3.78,1.0,2.93,1.0,0.85,0.0,0.0,0.0,0.07,1.86,0
4.0,3.0,1.0,1.03,83.94,2.0,1.48,-3.13,5.0,127.46,2.74,-10.39,35.62,2.74,7.15,0.0,1.0,1.0,1.93,0.0,0.5,0.0,5.0,3.97,1
2.91,1.73,0.73,4.91,70.69,1.73,-1.45,1.06,3.63,124.71,4.0,0.0,19.71,1.73,3.97,2.0,2.0,1.0,0.34,0.0,0.36,0.0,3.18,0.0,0
0.0,-2.02,0.0,2.41,-5.54,1.6,3.81,2.84,-3.62,133.17,2.6,4.0,1.0,1.6,5.1,5.0,2.0,1.0,-0.78,0.0,-0.6,0.0,3.6,-0.6,0
0.0,2.54,0.0,-2.43,30.66,1.0,3.09,-1.22,1.0,60.83,2.09,-1.09,1.46,2.54,-12.13,-16.83,1.54,1.0,1.83,0.0,1.0,0.0,2.54,1.0,0
5.04,1.51,16.22,6.09,138.56,1.0,-0.51,0.52,2.04,116.69,0.49,0.0,21.91,1.0,12.12,-1.02,-0.02,0.49,1.25,-0.51,0.4,0.0,6.02,2.53,1
-1.35,0.33,0.0,6.06,11.15,1.0,-2.02,4.29,-1.35,-47.8,0.63,3.69,-2.04,0.33,1.26,3.67,2.33,1.0,-0.67,0.0,0.33,0.0,1.33,-0.67,0
1.63,1.81,2.44,1.0,57.8,3.81,8.14,0.6,0.0,5.7,0.19,1.0,1.19,3.44,1.34,1.0,-0.81,0.19,-0.1,0.0,0.0,0.0,2.19,-1.63,0
1.68,1.0,5.44,-1.4,125.67,0.32,4.64,0.02,-0.68,135.04,0.32,1.0,17.64,1.32,8.33,-0.68,0.32,1.0,1.33,0.0,1.01,0.0,5.68,4.64,1
0.0,3.0,0.0,0.0,17.0,0.48,0.0,1.01,0.0,0.0,5.04,0.0,3.04,0.48,2.61,2.52,5.04,3.0,0.78,1.0,0.69,0.0,-0.04,-0.52,0
4.82,0.79,2.82,2.0,107.66,4.0,31.45,-0.2,0.0,145.41,0.79,0.0,34.29,2.0,6.25,-1.21,-1.42,-1.21,1.11,-0.61,0.39,0.0,7.21,2.21,1
-0.2,0.4,-5.42,3.8,22.53,1.0,21.0,2.1,4.0,2.25,2.0,0.6,10.79,2.0,11.52,3.2,1.0,2.0,1.77,1.0,0.0,0.0,4.0,1.4,0
3.61,1.0,2.71,3.0,242.2,0.1,927.3,4.62,-0.9,53.22,4.0,17.33,9.02,1.9,30.21,26.0,0.1,0.1,-0.63,0.0,0.0,0.0,4.71,1.8,0
0.0,0.51,0.0,0.0,303.46,31.0,0.0,0.01,0.0,51.45,2.49,-0.51,4.63,0.49,1.2,0.0,0.51,1.0,1.61,0.0,0.5,0.0,2.97,5.0,1
0.0,1.0,0.0,0.14,23.64,1.0,-0.64,1.23,0.0,21.72,3.86,0.0,-1.79,2.93,-0.5,0.0,1.93,1.0,-0.53,0.0,0.0,0.0,0.14,0.0,0
1.08,0.46,-1.62,0.0,10.8,0.46,-2.71,0.97,0.0,-22.73,4.0,0.0,7.87,-0.62,3.59,3.62,4.08,1.54,0.32,0.0,0.0,0.0,0.46,0.0,0
-0.86,1.0,0.0,-4.31,10.08,2.72,-7.47,0.28,-1.45,74.12,2.0,0.0,9.69,1.0,-6.49,0.28,3.0,1.14,0.23,0.14,0.0,0.0,-0.72,0.0,0
3.62,1.0,0.0,1.57,52.38,1.0,3.43,-3.21,3.0,134.92,0.57,-1.62,33.24,1.81,-14.85,-21.06,1.81,1.0,3.4,0.0,0.0,0.0,0.19,0.81,0
0.77,1.0,1.53,5.3,160.23,6.36,24.75,3.12,0.77,0.0,1.0,9.23,9.66,1.0,0.83,-3.83,-0.53,0.23,0.93,0.0,0.38,0.0,3.0,3.3,0
3.0,1.0,3.0,0.0,29.65,1.0,10.65,-0.2,0.0,129.39,0.35,-0.82,19.82,0.18,6.6,-0.82,0.0,1.0,1.55,0.0,0.0,0.0,2.18,2.0,1
0.0,1.0,0.0,-2.83,11.35,2.41,7.65,0.05,0.0,97.79,2.71,0.0,0.64,1.71,1.11,1.29,3.0,1.0,0.8,0.0,0.0,0.0,0.29,-1.41,0
0.0,1.0,0.0,0.11,52.74,1.0,5.0,-0.89,0.0,66.0,-0.26,-1.26,6.0,1.0,-12.41,-14.75,2.26,1.63,1.2,0.63,0.0,0.0,3.0,0.0,1
-3.46,1.0,-1.15,0.58,33.09,-0.15,7.76,0.43,1.42,51.73,1.42,2.3,8.39,1.0,3.27,2.0,2.42,2.0,1.87,1.0,-0.29,0.0,1.0,-0.58,0
3.0,1.0,3.0,0.0,25.55,1.0,9.61,0.18,-1.22,81.73,1.39,0.0,13.5,1.61,4.56,-0.61,-1.22,0.39,-0.37,-0.61,0.61,0.0,3.0,2.0,0
0.0,1.0,0.0,8.0,31.0,1.0,0.0,5.17,0.0,0.0,0.0,14.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.59,1.59,-1.76,0.59,27.52,1.0,3.17,0.95,0.59,85.65,1.0,0.0,-17.92,2.59,-0.62,0.0,1.0,1.0,0.39,0.0,0.59,0.0,3.0,-1.17,0
0.0,-4.96,0.0,5.96,68.75,2.99,11.99,0.56,0.99,108.82,1.01,0.0,6.99,2.99,-6.93,0.99,0.01,1.0,0.02,0.0,0.0,0.0,4.99,1.99,0
0.0,1.0,2.94,8.86,39.66,1.0,2.0,1.74,0.0,12.42,-0.94,0.0,0.04,1.0,7.25,5.92,3.94,1.98,0.98,0.98,0.98,0.0,1.0,0.0,0
2.0,1.0,2.0,2.0,72.43,5.0,11.48,0.28,1.0,75.08,2.0,0.0,-0.87,2.61,2.3,-1.22,-0.22,0.39,0.44,-0.61,0.39,0.0,2.83,4.0,0
1.25,1.62,-1.25,-2.11,122.6,2.87,30.19,-0.2,0.0,114.17,1.62,4.0,18.32,2.62,3.04,-2.49,-0.25,-0.25,0.64,-0.62,0.5,0.0,7.49,1.62,1
0.0,-0.19,0.0,0.0,30.0,1.0,4.78,1.12,0.0,29.85,2.21,0.0,1.4,1.0,4.16,0.81,0.21,-0.19,0.0,-0.6,-0.6,0.0,1.0,0.0,0
3.0,2.0,5.0,0.0,176.91,8.99,50.97,-0.52,1.0,149.95,2.0,3.0,14.99,4.0,5.91,-1.0,-1.0,-1.0,1.26,0.0,0.5,0.0,4.0,3.0,1
0.0,-0.57,0.0,0.0,20.14,1.0,8.78,0.87,0.0,98.64,-1.35,0.0,0.22,1.78,3.91,-1.57,-1.35,-0.57,-0.78,-0.78,-0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,1.12,1.0,-5.23,0.15,1.0,45.73,1.1,0.0,4.29,1.0,0.97,0.0,0.0,1.0,0.97,0.0,0.0,0.0,0.19,-1.81,0
2.81,2.0,5.43,4.05,58.11,2.0,9.38,-0.39,0.0,112.75,1.0,-7.3,4.0,4.0,3.73,2.43,1.62,0.81,1.41,0.81,0.81,0.0,2.81,0.0,1
0.68,1.0,2.05,0.0,21.11,0.32,-0.68,3.44,-2.05,0.0,0.32,1.0,21.16,1.0,4.79,0.63,0.32,1.0,0.97,0.0,0.0,0.0,1.68,2.05,0
1.81,0.0,1.81,1.81,44.26,4.63,5.44,0.11,0.91,37.16,-1.81,-0.91,1.81,0.91,-0.66,-2.72,-1.81,2.0,1.23,0.0,0.0,0.0,0.09,3.63,0
2.32,1.58,11.6,3.48,112.66,1.0,4.0,-0.23,4.32,105.11,1.42,0.0,35.53,0.42,5.66,2.0,2.42,3.0,2.95,1.0,-0.23,0.0,-0.16,1.16,1
-0.86,1.0,0.0,-1.73,-66.0,2.73,3.46,1.1,0.0,-1.73,4.86,-0.86,-5.78,1.0,-0.28,2.0,2.0,1.0,0.14,0.0,-0.29,0.0,-1.59,-3.46,0
0.0,1.0,0.0,2.0,27.6,2.0,-0.02,0.54,2.49,-31.7,3.02,0.51,5.44,1.0,3.65,3.53,3.53,1.0,-0.03,0.0,0.51,0.0,1.0,0.0,0
2.0,-4.34,0.0,0.0,4.09,1.0,3.0,0.14,0.0,53.0,0.11,-0.89,-4.01,2.0,-7.14,1.78,1.11,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,43.9,0.42,5.79,0.86,0.0,48.67,4.0,1.0,4.32,0.42,4.65,2.42,3.0,1.0,0.74,0.0,0.65,0.0,2.58,0.58,0
-3.0,1.0,0.0,-0.75,-7.71,1.0,-6.49,0.32,1.5,6.04,2.75,-3.0,12.25,0.25,1.69,3.5,5.25,2.75,2.65,1.75,0.63,0.0,-0.5,-0.75,0
1.35,2.67,6.06,1.35,49.26,1.0,1.65,0.2,2.0,57.47,1.33,0.0,15.35,1.0,6.16,0.65,-0.35,1.0,1.92,0.0,1.0,0.0,1.0,0.67,0
0.0,-2.7,0.62,5.7,50.73,2.0,13.94,0.28,4.23,43.75,2.0,0.0,12.93,1.62,1.06,2.0,0.77,1.0,0.84,0.0,0.0,0.0,2.85,2.46,0
0.0,1.0,0.0,-3.58,6.08,1.0,3.43,-0.85,0.0,142.68,2.43,2.15,0.57,2.72,-0.36,2.87,2.43,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,8.0,0.46,23.33,1.0,1.08,-0.01,0.0,96.21,0.46,0.0,11.08,1.0,4.41,0.54,1.0,1.0,1.66,0.0,1.54,0.0,4.0,-1.08,0
1.01,1.5,1.51,1.0,55.67,1.5,9.56,1.62,0.0,111.77,2.5,0.0,3.51,2.51,4.31,0.49,0.49,0.5,0.27,0.0,0.0,0.0,4.01,1.0,0
-0.68,1.68,0.0,-0.42,50.26,1.0,-11.32,4.19,-1.37,-6.85,1.0,10.0,1.32,0.32,-5.65,0.0,1.0,0.32,-0.98,-0.68,0.68,0.0,0.95,-0.37,0
0.59,1.0,0.0,3.18,95.17,2.0,3.37,-0.48,3.0,20.11,2.0,0.59,19.24,1.0,5.41,2.0,2.0,1.0,0.5,0.0,0.2,0.0,2.18,3.55,1
0.0,1.0,0.0,0.0,10.7,0.43,-2.73,0.64,0.0,14.04,1.0,0.0,-1.15,2.0,0.29,1.57,1.0,1.0,0.06,0.0,1.34,0.0,1.57,-0.57,0
-0.72,0.28,0.0,0.72,53.18,-0.45,7.97,1.29,0.0,-10.14,4.0,2.9,-8.87,1.0,4.46,2.0,1.28,1.0,0.7,0.0,0.36,0.0,2.45,0.72,0
0.73,2.0,1.45,2.18,103.81,7.08,24.97,0.12,1.73,72.64,-0.45,1.45,10.54,2.0,3.94,-0.18,-0.18,0.27,1.44,0.0,-0.36,0.0,1.73,2.18,1
1.0,1.0,8.0,2.67,39.78,0.44,0.56,0.2,0.0,113.89,1.0,0.0,8.89,1.0,5.36,-1.11,0.44,1.0,2.28,0.0,1.56,0.0,4.56,0.56,0
1.52,1.0,1.52,1.0,37.03,3.0,3.55,0.6,0.0,2.03,1.51,1.0,10.61,0.49,3.2,1.0,-0.51,1.0,0.37,0.0,0.0,0.0,3.0,1.01,0
4.36,2.0,-0.64,-2.58,24.13,3.0,2.29,-0.91,0.0,145.74,1.0,0.0,27.29,2.64,-5.18,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,2.74,42.25,1.0,9.0,1.75,0.0,75.0,0.9,-5.48,20.1,0.45,7.79,0.55,-0.55,1.0,0.73,0.0,0.0,0.0,3.55,2.0,0
5.0,-0.9,0.0,3.9,68.57,7.0,1.0,0.93,1.0,89.79,5.86,0.0,13.1,1.05,3.03,1.9,2.9,1.0,-1.0,0.0,0.05,0.0,0.14,-0.95,0
0.66,3.34,3.0,-2.68,18.24,2.0,8.33,0.44,-2.01,24.43,1.67,0.0,-16.74,4.0,1.83,1.34,2.01,1.34,0.22,0.67,0.67,0.0,2.0,0.0,0
-4.77,1.0,-3.97,-1.59,-210.3,-1.38,-812.19,0.85,0.0,10.26,1.0,-13.51,-3.77,-0.59,0.58,1.59,3.38,1.79,0.07,0.0,-0.79,0.0,-1.38,-3.97,0
