CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,-0.6,0.88,0.0,9.96,1.0,0.0,-8.01,2.0,-0.47,-0.8,0.8,1.0,0.03,0.0,0.0,0.0,1.0,-0.8,0
-2.88,0.04,0.0,2.88,19.08,-0.92,1.0,0.65,8.85,-12.5,2.96,0.0,4.81,0.04,5.77,2.08,5.96,13.0,1.23,2.0,-0.48,0.0,2.96,1.92,0
3.63,1.88,5.25,3.5,106.63,1.0,24.0,-2.0,0.0,156.13,1.12,-2.63,4.0,1.12,4.27,0.0,1.88,1.88,1.31,0.0,1.0,0.0,1.12,0.0,1
-0.7,1.0,-1.4,-0.7,9.31,-0.4,1.4,3.02,0.7,11.18,1.7,1.0,2.7,0.3,4.47,2.7,3.1,1.0,1.38,0.0,0.0,0.0,0.3,0.7,0
0.0,2.0,5.0,2.0,57.05,4.68,0.0,-0.2,2.0,-68.34,0.32,0.0,20.68,2.68,3.28,1.68,0.32,1.0,1.06,0.0,0.41,0.0,2.37,0.68,1
0.0,3.63,0.0,1.0,39.63,7.88,13.17,0.22,2.12,0.0,1.12,0.0,6.88,1.12,5.26,0.0,3.0,2.0,1.38,0.0,0.12,0.0,-1.63,-1.76,0
-1.75,1.0,-1.75,0.25,4.27,-0.75,1.0,3.31,-0.87,33.0,5.5,0.0,-11.24,0.13,28.33,27.98,1.87,1.0,0.45,0.0,0.0,0.0,2.0,-0.87,0
2.0,1.0,2.0,3.1,46.0,3.0,0.55,0.48,0.45,18.08,1.55,-7.12,12.36,1.45,1.87,-0.55,0.45,1.0,-0.04,0.0,0.0,0.0,2.55,1.0,0
4.7,1.59,6.47,-1.18,123.3,3.94,6.94,-0.91,0.59,119.74,1.41,0.0,35.46,1.59,1.81,-1.18,0.41,1.0,0.7,0.0,0.2,0.0,5.59,3.76,1
-1.81,1.0,0.0,15.23,-32.46,0.1,-22.58,2.29,0.0,-84.91,0.1,0.0,1.0,0.19,1.22,3.81,7.61,1.0,0.8,0.0,-0.9,0.0,3.0,-0.9,1
7.33,1.0,92.95,16.5,484.78,10.63,10.0,0.47,10.12,100.0,2.67,6.0,50.18,1.33,3.09,0.0,5.05,2.02,1.26,0.67,0.38,0.0,6.0,5.33,1
0.0,1.64,0.0,4.28,30.06,1.0,0.0,4.95,0.0,10.92,4.0,2.0,-5.14,1.0,29.5,30.36,-0.93,1.0,-0.39,0.0,0.0,0.0,2.28,1.64,0
0.76,1.0,0.76,0.0,26.24,1.0,5.48,0.32,0.0,77.2,1.0,0.0,-1.52,0.24,2.3,0.0,1.0,1.0,1.82,0.0,1.0,0.0,0.48,0.0,0
0.0,2.24,0.0,2.94,18.59,3.53,4.06,0.63,3.0,-17.58,1.0,0.0,8.76,2.0,3.82,5.76,16.0,9.0,0.85,0.0,0.0,0.0,2.0,0.76,0
3.0,1.0,2.0,-0.9,31.17,1.0,16.93,-4.03,1.97,92.47,0.07,-1.93,22.7,2.0,-19.78,-29.0,3.9,1.0,2.72,0.0,1.0,0.0,3.0,0.0,1
8.0,1.25,11.0,3.49,208.48,6.0,8.02,-0.06,1.25,119.67,0.25,0.0,50.26,2.75,3.09,0.0,1.0,1.0,0.9,0.0,0.33,0.0,0.49,2.25,1
0.0,1.0,0.0,0.0,23.06,1.0,1.37,3.2,-1.37,34.31,0.0,2.74,-7.55,0.0,-1.06,-0.37,0.31,0.31,-1.24,-0.69,0.0,0.0,2.69,0.0,0
0.94,1.0,-7.51,1.12,89.99,1.0,21.6,0.84,-0.94,5.64,2.0,0.0,-39.45,3.82,-3.91,1.0,1.06,1.0,0.76,0.0,0.94,0.0,1.0,-0.94,0
2.0,1.0,0.0,4.0,50.57,1.0,-1.05,1.24,2.0,-40.4,1.48,1.05,8.0,0.48,5.5,1.0,1.48,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,0.0,6.68,81.74,3.0,9.0,3.99,2.0,57.0,1.0,0.95,9.89,2.0,4.62,2.0,1.0,1.0,1.47,0.0,0.5,0.0,1.05,1.0,0
-0.68,1.0,-0.68,0.0,19.32,1.0,1.36,2.99,0.0,0.0,5.0,0.0,1.36,1.0,32.56,32.0,2.0,1.0,-0.95,0.0,0.0,0.0,2.68,0.0,0
-2.14,1.0,-4.28,-2.85,-11.78,1.0,1.0,2.5,1.0,-50.59,2.0,0.71,2.43,1.0,0.98,3.43,3.0,2.0,1.06,1.0,0.0,0.0,3.0,0.0,0
1.0,0.14,6.0,0.27,47.01,5.14,0.0,0.14,3.0,0.0,-0.73,0.0,22.0,1.14,1.55,-0.86,1.0,0.14,0.74,0.0,-0.43,0.0,1.86,0.14,0
3.0,2.0,9.95,3.98,136.51,11.95,8.01,0.32,3.99,73.91,1.99,6.96,28.89,2.0,6.03,2.99,1.99,1.0,2.93,0.0,0.5,0.0,2.0,3.98,1
0.0,1.0,0.0,1.0,11.32,-0.64,-5.56,0.52,1.0,11.0,2.0,0.0,6.18,1.0,0.32,-1.64,0.18,1.0,1.33,0.0,0.5,0.0,1.0,0.18,0
1.0,1.0,3.0,4.82,64.59,4.0,-5.31,2.85,-0.54,74.03,1.59,1.18,11.33,2.0,7.98,1.18,0.41,1.0,1.11,0.0,0.0,0.0,0.41,-1.77,0
1.31,1.31,0.94,0.69,35.04,1.31,7.81,0.35,2.06,28.82,1.69,0.0,5.44,1.94,4.29,1.38,5.51,0.69,0.04,0.0,0.0,0.0,0.62,0.0,0
9.45,1.0,97.73,5.18,609.2,14.73,10.73,0.2,0.0,71.63,-0.18,6.0,61.55,2.73,6.52,-1.45,0.27,0.0,1.23,0.0,0.38,0.0,6.73,6.0,1
0.0,-0.81,-4.03,-1.61,-25.62,-1.42,0.0,0.94,-1.61,0.0,0.19,1.61,-15.31,-0.61,-1.01,0.0,-0.81,0.0,-0.62,0.0,0.0,0.0,5.0,3.0,1
0.68,1.0,7.5,-0.68,90.35,3.04,14.09,-3.39,0.0,147.39,2.68,-0.68,15.22,1.68,5.12,-0.68,1.0,1.0,1.22,0.0,0.68,0.0,5.36,3.36,1
1.0,4.0,0.0,3.0,46.0,3.0,10.22,1.57,1.22,48.0,1.0,1.56,5.0,2.0,10.1,-1.56,-0.34,0.22,0.63,-0.78,1.0,0.0,1.44,1.0,0
0.0,1.59,0.0,1.77,16.46,0.41,1.0,0.81,0.0,60.0,0.41,0.0,0.41,0.82,13.32,-0.18,1.0,1.0,0.84,0.0,0.0,0.0,3.59,-1.18,0
-0.73,-0.19,0.0,2.27,16.88,-0.46,-5.02,2.75,-1.46,-1.98,2.73,0.0,-2.64,0.27,-1.07,2.73,1.54,1.0,-0.66,0.0,-0.36,0.0,0.54,0.0,0
0.0,-0.31,0.0,0.0,14.06,1.0,2.0,0.25,1.66,16.0,2.0,0.0,10.31,1.0,3.02,1.0,4.0,1.0,0.09,0.0,-0.66,0.0,-0.31,1.0,0
2.34,0.22,4.68,0.78,42.73,1.0,-0.34,0.43,0.0,95.63,1.22,0.0,6.22,1.0,1.81,0.44,1.44,1.0,1.84,0.0,0.0,0.0,0.22,0.0,0
0.96,1.96,0.96,2.0,44.29,1.0,1.0,1.62,0.0,96.39,2.0,0.0,1.0,1.0,3.11,0.0,1.96,1.96,3.11,0.0,0.0,0.0,-1.84,-2.88,0
-1.56,0.22,-2.35,2.78,40.06,2.22,1.96,1.3,1.56,-34.23,2.78,0.0,1.22,-1.35,3.5,4.35,5.13,1.78,1.8,0.0,0.0,0.0,1.22,1.0,0
9.54,1.37,3.0,-3.77,12.38,2.63,8.74,-0.2,1.26,108.36,1.0,0.0,21.11,4.63,2.28,-0.63,-0.63,0.0,-0.27,0.0,0.31,0.0,2.63,0.63,1
1.23,0.39,1.23,0.0,55.44,8.23,10.77,0.13,0.0,12.73,1.39,0.0,9.98,2.61,1.36,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.39,-0.61,0
0.94,1.0,2.82,8.64,97.26,4.82,10.12,3.77,2.82,121.63,1.12,12.0,17.93,1.0,8.54,0.0,1.0,0.0,1.41,0.0,0.0,0.0,3.0,2.0,0
13.5,-8.58,2.04,-4.79,64.32,2.0,17.45,-0.47,0.96,167.47,4.87,0.0,17.29,4.96,-4.05,-12.45,-1.92,-10.54,1.31,-0.96,0.48,0.0,4.96,1.92,1
3.0,1.0,3.0,-1.86,22.7,1.0,-0.43,0.28,-4.29,111.63,0.28,0.0,-4.16,2.72,0.79,1.0,0.28,1.0,0.76,0.0,0.0,0.0,1.28,-2.15,0
0.0,0.44,5.0,-1.11,65.89,3.22,-0.78,3.62,-0.33,0.0,2.56,1.56,13.78,1.22,10.34,-1.33,-10.67,-5.22,-0.4,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.0,5.46,66.54,3.0,8.54,0.17,2.0,4.46,1.0,0.0,6.64,1.18,7.25,0.0,2.0,1.0,2.49,0.0,0.18,0.0,3.82,-0.64,0
12.0,1.0,0.0,0.0,24.4,2.0,4.6,-2.4,2.8,102.82,-0.4,0.0,40.21,2.0,-17.93,-24.85,2.6,1.0,1.28,0.0,0.5,0.0,2.2,1.8,1
0.0,1.91,0.0,3.63,58.16,2.81,0.91,-4.18,0.0,0.0,3.81,2.0,1.0,2.81,6.39,0.0,0.91,1.91,0.81,0.0,-0.91,0.0,1.0,0.0,0
3.0,1.0,3.0,3.99,37.98,1.0,-2.99,0.69,0.0,23.18,1.0,0.0,-2.98,1.0,1.01,2.0,2.0,1.0,1.08,0.0,0.0,0.0,-0.99,0.0,0
0.0,3.6,0.0,2.6,38.33,1.87,2.73,0.27,1.73,52.66,0.13,0.0,3.47,2.87,3.83,0.0,1.73,1.0,1.21,0.0,0.87,0.0,2.73,0.87,0
0.0,0.11,-4.45,-1.67,-34.13,2.55,-7.11,2.78,3.0,-88.91,5.56,0.0,-10.89,1.11,26.98,28.45,3.89,2.89,0.27,0.0,1.0,0.0,0.11,0.0,0
2.88,2.88,5.63,0.0,12.92,-2.39,3.73,0.01,0.0,77.1,0.12,-1.76,-1.63,5.76,7.14,0.0,0.0,-0.88,1.01,0.0,-0.66,0.0,5.76,-0.88,1
-1.68,1.0,-1.68,6.32,-2.36,-2.36,-3.36,1.26,-0.84,21.02,0.16,0.0,-0.68,1.16,1.5,2.0,4.0,1.0,0.41,0.0,-0.84,0.0,3.84,-3.36,1
0.0,1.0,0.0,5.64,90.76,1.0,9.12,4.46,-4.4,86.0,2.76,1.76,2.0,1.0,26.65,23.79,-2.52,-9.57,-1.76,-1.76,0.5,0.0,1.12,1.88,0
6.0,2.73,17.0,5.19,86.56,1.0,2.19,0.25,0.0,124.45,1.0,0.0,15.0,1.0,6.03,-1.46,-0.46,0.27,1.34,-0.73,1.0,0.0,4.0,3.0,0
0.0,1.0,-9.58,-1.87,-65.98,-7.62,2.0,2.33,-0.92,-29.77,2.0,-4.79,-12.15,1.04,6.89,-0.96,0.04,1.0,-0.24,0.0,0.0,0.0,3.0,-0.87,1
0.08,3.08,-2.77,3.92,30.31,2.08,2.69,0.43,2.0,-31.39,1.92,0.0,3.15,-0.77,7.02,0.92,5.69,2.85,2.27,0.92,1.0,0.0,2.08,1.0,0
0.0,1.0,0.0,2.0,49.53,3.0,7.53,-0.16,0.0,-3.81,2.0,-2.95,8.63,1.0,7.29,3.47,1.26,1.0,1.32,0.0,0.0,0.0,1.26,1.74,0
0.0,13.51,1.0,6.0,26.77,1.0,1.51,0.42,0.75,37.68,1.0,0.0,7.54,1.0,15.26,13.75,3.75,12.75,3.24,1.75,0.75,0.0,2.51,0.0,0
0.0,0.4,0.0,4.41,80.31,1.6,2.79,1.69,0.0,43.2,2.0,0.0,-4.43,2.6,0.71,0.0,1.6,1.0,-0.17,0.0,0.0,0.0,1.4,0.0,0
2.38,2.38,2.06,0.0,49.38,2.69,18.63,-2.62,0.0,143.51,2.0,-20.63,2.38,2.38,6.15,0.0,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,37.47,1.0,0.0,5.04,0.0,-19.4,2.41,2.0,0.0,1.59,15.6,3.18,1.0,1.0,-0.47,0.0,0.0,0.0,1.41,0.0,0
3.56,1.71,2.14,3.42,66.67,3.0,3.3,0.65,0.0,28.73,2.0,0.0,22.65,1.71,5.65,3.42,2.71,1.0,2.27,0.0,0.36,0.0,2.0,2.42,0
0.0,4.64,0.0,1.46,47.93,2.46,19.2,0.45,0.0,155.78,1.0,0.0,9.46,2.0,6.51,0.0,0.73,1.0,1.09,0.0,0.0,0.0,-1.91,-2.18,0
2.0,2.0,3.0,0.0,31.01,2.0,6.01,1.81,0.0,39.08,3.28,0.0,-0.71,3.43,19.94,18.25,0.57,0.0,0.43,0.0,0.0,0.0,2.0,0.0,0
9.0,1.54,6.0,3.0,137.0,2.0,1.62,-1.05,8.0,111.74,2.0,0.92,30.33,2.0,4.63,1.0,1.0,1.0,1.72,0.0,0.4,0.0,8.08,6.0,1
0.0,1.0,0.0,3.0,73.6,1.0,0.05,4.1,0.0,-0.95,1.0,10.0,2.95,1.0,1.69,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,39.46,1.0,-0.51,4.98,0.0,-30.89,2.49,3.03,0.0,-0.03,8.91,2.0,0.49,1.0,-0.22,0.0,0.0,0.0,0.97,0.0,0
-0.95,0.0,-5.72,-1.91,-36.98,-3.77,1.91,0.23,-2.86,47.7,1.95,0.0,-10.49,0.05,2.15,1.91,0.0,0.0,0.06,0.0,0.0,0.0,5.0,3.0,1
0.0,1.38,0.0,1.38,35.87,1.69,1.38,1.78,0.69,22.77,3.38,3.0,0.69,2.69,1.38,0.0,0.69,0.69,0.55,0.0,0.0,0.0,2.69,1.38,0
1.9,1.32,14.95,1.63,61.56,0.32,-0.68,1.78,0.0,35.41,-0.37,0.68,-5.49,-0.37,1.57,-0.68,1.0,1.0,-0.29,0.0,0.66,0.0,4.0,1.63,0
0.0,1.0,0.0,22.0,41.0,1.0,0.0,0.21,19.33,-17.96,1.33,0.0,10.98,0.33,0.78,1.33,8.33,4.67,2.2,1.67,0.0,0.0,1.0,0.0,0
13.16,1.0,1.16,2.89,32.36,0.84,-2.78,0.31,3.16,61.67,1.42,0.0,34.16,1.42,4.98,0.0,1.0,1.0,0.32,0.0,1.08,0.0,2.42,0.42,0
2.0,1.0,0.0,1.65,111.04,1.17,22.52,0.46,0.0,59.25,2.83,0.0,0.17,4.0,2.12,0.83,0.83,1.0,0.96,0.0,0.17,0.0,3.0,1.0,0
-8.17,1.0,0.0,6.04,41.36,0.32,6.96,0.76,4.64,-17.25,2.0,0.0,-9.46,0.32,3.54,0.68,2.68,1.0,1.07,0.0,-0.34,0.0,1.64,2.32,0
3.21,1.53,9.09,1.6,53.54,1.0,1.86,0.46,0.0,70.69,1.47,0.0,9.21,2.0,4.84,0.0,1.0,1.0,1.06,0.0,0.53,0.0,3.47,0.53,0
0.0,-0.27,0.0,0.0,21.0,1.64,2.09,0.31,-0.64,39.98,2.0,0.0,5.18,1.64,1.13,-0.64,1.0,1.0,0.24,0.0,0.38,0.0,6.27,2.64,0
-10.46,1.0,0.0,6.49,50.88,1.0,-1.74,5.66,-1.74,-78.42,4.0,2.0,-28.75,1.0,28.31,31.0,1.0,1.0,0.64,0.0,-0.44,0.0,0.13,0.13,0
1.0,1.75,0.0,-0.75,69.0,7.0,15.75,0.06,-0.75,95.0,2.0,2.0,7.5,1.25,0.56,0.0,-0.75,1.0,0.29,0.0,0.75,0.0,1.0,-0.5,0
6.0,1.35,17.0,1.7,53.35,0.35,-2.6,5.11,0.0,34.05,-0.3,0.0,14.35,-0.3,3.97,0.0,0.35,0.35,1.6,0.0,1.65,0.0,4.0,3.0,0
-1.98,1.99,-2.97,2.97,24.96,0.01,-0.98,1.18,5.0,-53.47,2.0,0.0,0.0,-1.97,3.76,5.98,7.97,13.99,2.03,2.0,0.0,0.0,0.02,0.0,0
-0.28,0.36,-1.92,1.0,10.66,0.36,-5.13,0.59,3.0,-13.47,2.0,0.0,8.64,-0.92,3.07,2.0,8.64,1.64,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.84,78.18,1.0,24.92,-0.3,0.0,124.31,3.84,-1.84,4.0,2.92,1.89,-0.92,1.92,1.0,0.85,0.0,1.0,0.0,2.92,0.0,0
2.0,2.0,3.0,-2.54,-25.98,2.0,1.53,2.13,0.0,14.17,1.0,0.85,1.0,4.0,2.27,1.69,0.0,0.0,0.96,0.0,-0.42,0.0,1.15,-0.85,1
-1.02,2.0,3.47,3.53,45.84,3.49,-2.54,0.71,2.51,-18.32,1.51,0.0,18.98,0.47,2.58,1.0,1.51,1.51,1.12,0.0,0.0,0.0,1.0,0.0,0
-1.58,1.79,-73.06,2.21,-316.47,-8.45,-7.09,0.65,0.0,71.88,4.0,-4.73,-23.0,1.0,4.49,3.58,1.0,1.79,1.9,0.0,1.1,0.0,-2.94,-2.15,1
3.0,0.28,2.0,2.72,35.28,1.0,13.56,0.31,0.28,53.25,2.0,0.0,13.28,2.0,5.28,0.72,1.72,1.0,1.33,0.0,1.0,0.0,1.56,-1.44,0
0.0,1.0,0.0,0.0,19.52,1.0,0.0,1.37,0.0,-17.01,-0.63,2.0,7.3,-0.63,2.78,2.26,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.63,0
-1.21,1.0,2.41,1.81,101.93,1.6,5.78,0.56,3.02,77.36,2.0,1.21,0.78,1.6,3.31,0.6,0.4,1.0,0.85,0.0,0.24,0.0,7.02,1.4,0
-1.49,-0.49,-2.24,7.0,16.6,0.25,-7.47,2.16,1.0,-64.95,2.0,0.0,2.25,-1.24,1.26,2.0,2.0,1.0,1.04,0.0,0.0,0.0,3.24,2.24,0
-5.06,-0.84,-2.53,-1.69,-1.76,0.16,2.53,4.27,0.0,-7.59,1.0,30.0,-17.7,1.16,-3.39,-1.69,0.0,0.0,-1.61,0.0,-0.42,0.0,5.37,0.0,1
1.26,1.26,1.89,0.0,34.0,0.63,5.67,5.92,0.0,54.16,0.0,-18.89,1.89,1.26,1.69,0.0,0.0,0.0,0.44,0.0,1.0,0.0,2.63,0.0,0
0.84,2.84,-6.71,1.81,-18.47,-0.68,8.35,0.22,0.0,50.97,2.0,0.0,-12.41,3.51,4.09,1.0,1.16,0.16,1.41,0.0,-0.84,0.0,1.16,-1.68,1
4.0,1.0,0.0,1.0,34.7,1.0,5.44,0.78,-1.15,83.0,1.43,0.0,-5.89,1.0,4.08,0.85,0.85,0.43,-0.49,-0.57,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.92,67.44,1.64,6.39,3.49,0.0,31.94,2.64,7.67,-3.39,2.0,8.2,-1.28,2.0,0.36,-0.24,0.0,1.0,0.0,6.28,1.64,0
-1.61,0.19,-2.42,0.0,24.23,0.19,-1.23,0.64,2.0,20.13,2.0,0.0,13.0,-1.42,10.93,2.0,3.81,2.81,1.8,1.0,0.0,0.0,-0.61,0.0,0
0.0,1.0,0.0,0.0,13.65,0.07,-3.71,1.35,0.0,-46.37,0.15,12.06,2.85,0.07,-0.6,0.07,2.93,1.0,1.67,0.0,0.0,0.0,0.07,-1.85,0
0.0,1.0,0.0,2.62,10.02,1.0,6.26,4.0,-0.87,-7.56,0.13,1.74,-2.49,1.0,28.92,26.17,0.13,1.0,-0.58,0.0,-0.87,0.0,1.0,0.87,0
0.0,-0.47,0.0,0.53,17.78,0.53,-16.22,0.42,1.74,58.72,2.74,0.0,1.58,3.0,-1.93,1.47,1.0,1.74,0.55,0.0,0.67,0.0,3.0,2.0,0
8.0,1.0,97.0,2.11,495.89,14.0,15.34,0.55,-0.89,85.77,1.11,6.0,57.66,1.11,4.94,0.0,1.0,0.0,0.05,0.0,0.38,0.0,4.22,4.22,1
1.0,1.81,0.0,0.0,85.02,7.0,15.0,2.03,0.0,95.0,1.19,2.0,6.0,1.19,2.5,0.81,0.81,1.81,0.29,0.0,0.75,0.0,-1.44,-1.44,0
2.0,0.12,6.4,6.76,66.61,3.64,-1.76,0.79,2.88,-10.95,0.12,0.0,19.91,1.88,1.58,-0.88,-0.76,0.12,-2.06,-0.88,0.12,0.0,-0.76,1.0,0
0.0,2.0,0.0,6.51,64.57,1.0,6.03,-0.93,0.51,89.87,0.46,0.0,4.59,1.51,-8.84,-15.42,1.49,1.0,2.17,0.0,0.0,0.0,2.51,1.03,0
6.04,12.75,9.3,8.26,163.37,4.77,3.02,0.28,1.51,41.51,0.25,0.0,35.47,1.75,14.03,13.0,3.0,12.0,1.33,1.0,0.25,0.0,1.0,2.26,1
-1.95,1.0,-2.93,2.0,21.21,0.02,-4.88,2.77,0.0,112.69,4.98,0.0,2.02,-1.93,-1.48,2.0,3.95,1.98,-0.75,0.0,0.0,0.0,-1.93,0.0,0
1.68,3.04,0.0,3.04,19.68,-1.72,-0.68,0.46,4.36,10.22,1.32,0.0,10.04,1.0,7.47,2.0,8.68,1.0,0.96,0.0,0.68,0.0,1.68,0.68,0
0.0,1.87,0.0,3.0,66.11,2.87,13.73,2.19,0.0,116.44,3.87,12.0,1.0,1.87,10.88,1.73,1.87,0.87,0.37,0.0,0.0,0.0,2.13,2.0,0
2.6,-1.6,0.0,-1.73,23.2,-0.73,-5.8,1.1,-0.73,96.33,5.87,0.0,0.53,0.13,-0.71,2.73,2.0,1.0,-0.59,0.0,0.13,0.0,0.13,0.87,0
0.0,0.0,0.0,-1.24,13.8,1.0,4.34,3.17,0.0,10.55,1.38,3.0,0.0,2.0,1.76,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.38,0.0,0
1.64,0.0,3.29,2.19,44.01,1.0,-0.55,3.65,0.0,38.9,1.0,30.0,-0.55,1.45,0.78,-1.1,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,6.16,-0.88,31.04,1.88,3.76,0.42,0.88,69.24,-0.76,0.0,37.22,2.0,5.57,-1.76,1.0,1.0,0.1,0.0,-0.88,0.0,4.76,0.88,0
8.0,2.0,11.0,7.27,219.81,5.24,-4.09,1.95,2.0,12.29,-1.27,-8.33,48.76,1.24,-1.78,0.76,1.0,1.76,1.23,0.0,0.33,0.0,0.49,1.49,1
-7.4,1.0,-1.35,2.35,20.29,1.67,-2.71,0.63,-0.35,74.75,2.0,0.0,-11.16,3.35,1.66,0.0,0.33,1.0,1.06,0.0,0.45,0.0,3.67,-1.36,0
-0.93,1.0,-10.23,-0.93,-46.9,-0.86,-4.65,3.1,0.0,-86.5,2.93,2.0,-14.81,1.93,2.17,0.0,0.0,1.0,0.07,0.0,-0.93,0.0,0.07,-1.86,0
-1.35,2.0,-7.11,2.92,-90.74,-2.59,1.0,0.32,-1.84,47.6,2.92,0.0,-13.18,1.08,8.28,2.92,1.92,1.0,3.08,0.0,0.19,0.0,1.0,-0.76,0
0.66,1.0,7.25,2.63,107.9,2.32,11.98,0.48,0.0,117.6,2.0,0.0,15.54,1.0,4.95,0.0,1.0,1.0,0.92,0.0,0.0,0.0,5.32,3.32,0
3.63,1.0,5.45,-1.63,5.58,1.18,1.73,-0.39,0.0,131.12,2.0,0.0,0.18,6.45,3.95,-1.63,-1.63,-0.82,0.81,0.0,0.0,0.0,5.63,-0.82,1
1.73,1.0,0.0,3.46,45.24,1.0,1.0,1.17,0.0,0.0,1.87,0.0,4.46,1.13,1.71,-0.6,-0.73,-0.73,-0.65,-1.73,-0.87,0.0,1.87,0.87,0
0.0,0.95,0.0,-2.85,-30.08,0.95,8.54,2.5,0.95,76.9,0.0,0.0,7.6,0.95,2.01,0.0,0.0,-0.95,0.16,0.0,0.95,0.0,0.1,1.9,0
-1.93,1.0,0.0,0.0,-77.43,0.04,-21.14,0.34,1.0,-42.8,2.0,0.0,13.82,-1.89,3.82,2.93,6.89,1.96,2.27,0.96,-0.96,0.0,-0.93,0.04,0
0.0,1.0,0.0,-1.49,17.53,1.0,4.74,-0.03,1.49,72.66,2.0,0.0,14.94,2.0,4.24,1.49,2.49,1.74,1.41,0.74,0.0,0.0,3.26,0.0,1
0.0,1.0,0.0,5.0,47.61,1.0,3.04,1.71,0.0,67.45,1.52,-1.04,2.52,2.52,3.03,1.48,1.52,1.0,1.52,0.0,0.0,0.0,1.52,0.0,0
-1.0,1.0,-7.96,-1.99,-11.86,0.0,-1.0,3.0,-1.0,-87.58,-1.0,2.0,-40.8,1.0,-5.07,2.99,0.0,1.0,-0.68,0.0,0.0,0.0,-0.99,-1.99,0
0.0,1.0,10.0,3.0,116.0,10.0,0.0,0.34,2.0,100.0,2.0,7.0,21.0,2.0,2.58,1.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,3.0,0
0.0,0.39,-1.84,0.0,61.67,1.0,9.79,1.65,0.0,104.9,3.61,0.0,-0.61,1.0,-0.36,0.0,2.0,1.61,-0.08,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,-0.49,-26.39,1.0,-7.46,1.04,0.83,28.68,4.83,0.0,2.17,1.0,1.62,3.66,3.66,1.83,1.45,0.83,-0.41,0.0,1.83,-0.83,0
0.0,1.0,0.0,0.0,36.51,1.87,5.48,-0.21,0.87,-24.45,1.0,0.0,1.74,2.74,6.5,3.74,0.13,1.0,1.04,0.0,0.0,0.0,1.87,1.74,1
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
-0.51,1.0,2.0,-2.01,8.66,3.0,3.01,0.79,-1.51,45.2,1.0,0.0,6.49,2.75,0.49,-0.75,0.25,1.0,-0.44,0.0,0.0,0.0,3.51,-0.75,0
0.0,1.99,4.93,1.97,50.51,3.96,-0.99,1.36,-2.96,100.0,2.01,0.0,19.71,1.99,-1.72,-2.96,-1.94,-10.83,-1.21,-1.97,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,20.35,59.62,1.0,0.0,4.57,18.0,0.0,1.18,0.82,3.82,-0.65,-0.21,-0.82,4.53,4.0,0.38,1.0,0.0,0.0,-0.65,0.0,0
2.0,1.5,3.0,-1.51,30.98,2.0,10.0,0.01,-0.5,92.02,1.0,0.0,3.51,4.5,2.96,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.5,0.0,1
-0.72,1.0,1.0,3.0,39.85,0.28,-2.15,0.86,0.0,84.26,3.28,0.0,5.15,1.72,2.32,2.0,1.72,1.0,0.4,0.0,1.0,0.0,1.0,1.72,0
-1.39,-0.39,-2.08,0.0,17.9,-0.39,-1.93,2.49,0.0,-12.31,0.31,0.0,0.31,-1.77,14.0,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
2.55,1.0,5.28,3.09,71.11,5.73,0.0,-1.08,2.64,0.0,-1.18,0.0,26.01,2.55,-14.65,-17.47,0.45,1.0,0.8,0.0,0.0,0.0,1.45,1.55,0
0.0,1.0,0.0,-1.22,26.73,1.0,2.0,0.67,1.0,82.47,4.39,0.0,4.0,1.61,10.28,1.61,2.0,1.0,0.44,0.0,1.0,0.0,1.61,0.0,0
12.0,1.0,0.0,-1.86,-25.16,2.93,-3.51,-0.24,2.0,49.07,2.0,0.0,32.07,2.0,3.36,0.0,1.0,1.0,0.56,0.0,0.97,0.0,2.07,0.07,1
