CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.84,1.0,2.16,-5.06,-34.74,2.0,5.0,-0.06,-2.53,87.0,2.0,0.0,3.53,4.0,3.2,1.69,0.84,0.0,0.05,0.0,0.0,0.0,4.0,0.0,1
0.9,2.8,1.9,15.4,120.01,1.0,0.0,-0.21,9.7,45.01,-0.7,-1.8,5.0,1.0,6.23,0.0,2.0,1.0,3.63,0.0,0.0,0.0,3.8,0.9,1
6.62,1.0,0.0,6.68,207.6,1.95,47.35,0.05,3.89,46.24,2.0,0.0,30.75,1.95,5.84,0.11,0.05,3.0,3.66,1.0,0.95,0.0,1.95,4.73,1
2.81,2.87,0.0,7.55,128.85,1.94,15.98,-12.23,0.94,117.4,5.74,0.0,9.43,1.94,7.34,1.87,2.87,1.0,2.11,0.0,-0.94,0.0,1.06,0.0,0
0.61,3.61,1.21,0.0,28.43,2.61,34.29,-0.28,1.39,160.73,2.0,6.0,19.96,0.39,8.29,-1.21,-1.43,-0.61,1.56,0.0,1.0,0.0,2.61,0.0,0
-1.45,1.0,-2.18,1.0,36.91,0.27,2.18,0.85,0.0,0.0,2.27,0.0,2.27,-1.18,1.96,1.45,1.73,1.73,0.33,0.0,0.0,0.0,-1.18,-0.73,0
10.17,2.17,1.76,6.0,229.63,2.59,53.68,-0.15,2.0,139.33,2.59,0.0,33.59,4.34,8.85,0.0,1.0,1.0,2.39,0.0,1.0,0.0,4.59,5.41,1
-1.77,3.92,-5.47,2.85,-49.53,6.08,-238.52,0.26,0.92,85.22,1.0,-0.92,40.93,2.92,-1.88,0.0,1.0,0.92,1.93,0.0,0.59,-0.92,0.08,-10.16,0
-2.96,1.02,0.0,-3.95,-10.57,1.01,27.0,0.63,2.0,89.13,5.95,6.0,5.21,0.01,5.61,-0.99,1.99,0.0,0.29,0.0,1.0,0.0,1.01,-0.99,0
0.5,-0.01,-6.56,0.5,1.27,-2.03,-0.04,1.1,0.0,23.83,1.0,0.0,-13.62,2.0,1.21,1.0,1.0,1.5,-0.57,0.0,0.0,0.0,1.5,0.0,1
-0.92,1.0,-2.75,0.0,14.51,0.08,-3.58,1.13,0.0,-29.65,1.08,0.0,5.49,-0.83,0.69,1.83,6.49,1.92,2.27,0.0,0.92,0.0,-1.75,-0.92,0
0.45,0.23,0.0,8.64,33.9,1.0,-5.18,4.0,2.23,28.61,1.45,10.82,18.4,-0.55,2.37,0.77,1.0,1.0,0.91,0.0,-0.77,0.0,1.0,-1.55,0
-1.39,1.0,0.0,0.0,-6.16,1.0,-15.6,0.48,0.68,79.07,3.36,0.0,14.75,1.68,2.5,0.64,2.0,1.0,0.83,0.0,0.34,0.0,3.0,1.68,0
2.0,0.19,3.0,-4.84,0.17,2.0,7.42,0.07,0.0,112.02,1.19,0.0,0.19,4.0,1.16,0.81,-0.81,0.0,-0.5,0.0,0.0,0.0,3.19,0.0,1
0.0,1.0,0.0,-5.55,19.0,1.0,1.0,-2.11,0.0,62.0,3.45,-11.45,0.0,3.64,2.0,0.0,1.82,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.06,-0.94,0.12,82.0,1.0,15.0,1.25,0.0,92.0,2.94,0.0,-0.94,2.0,0.74,-0.94,1.0,1.0,-1.92,0.0,0.0,0.0,4.94,0.0,0
-0.84,1.0,0.0,0.0,29.32,5.0,7.48,-0.1,1.68,91.61,2.84,0.0,17.55,1.16,4.15,0.84,2.0,2.68,2.78,0.84,0.0,0.0,2.0,2.0,0
-0.77,0.23,-2.32,11.09,51.89,0.23,-5.41,5.94,0.0,-57.24,0.77,14.0,2.0,-2.32,-0.05,1.0,1.77,1.77,0.11,0.0,0.0,0.0,3.0,0.0,0
2.6,2.6,0.0,4.2,50.96,2.07,4.53,-7.28,2.14,64.36,1.53,0.0,11.75,3.07,4.55,2.07,2.07,1.0,1.55,0.0,-0.53,0.0,1.0,0.0,0
-0.57,3.0,-3.43,0.0,14.55,-0.86,27.0,0.6,3.14,100.0,2.0,6.0,20.14,1.0,7.9,2.29,2.72,1.14,2.16,1.14,1.0,0.0,0.86,0.0,0
0.0,1.0,0.0,1.62,20.47,1.0,-1.23,1.78,1.23,4.93,3.38,-0.85,5.32,0.38,1.85,3.23,4.0,2.23,1.22,0.62,1.0,0.0,0.38,0.0,0
0.0,1.0,0.0,1.01,80.5,7.02,5.45,0.83,0.0,106.06,2.51,1.52,10.0,1.49,2.65,0.0,1.49,0.49,0.76,0.0,0.38,0.0,2.0,4.02,0
9.0,1.0,-0.91,0.18,117.8,3.09,60.0,1.56,1.0,54.44,4.82,6.0,37.09,2.0,2.8,-1.82,0.0,0.0,0.91,0.0,1.91,0.0,4.0,5.0,0
0.0,1.86,0.0,1.72,35.9,1.0,1.72,1.74,0.86,23.2,3.14,2.0,5.3,0.14,5.43,-0.86,1.0,1.0,0.89,0.0,0.43,0.0,1.0,1.72,0
1.0,1.0,0.0,4.0,58.0,1.0,0.12,1.42,0.0,-32.03,2.88,0.0,2.76,1.88,1.38,0.88,1.88,1.0,-0.59,0.0,0.0,0.0,2.88,0.0,0
0.0,1.93,4.65,3.79,101.46,5.65,6.58,1.26,0.0,124.3,0.07,0.0,16.74,2.93,3.24,0.0,1.0,0.07,-0.04,0.0,0.0,0.0,-0.86,0.0,0
2.0,0.22,0.0,1.0,32.62,1.0,1.22,0.36,1.0,55.72,0.44,0.0,18.0,2.22,0.53,0.0,-0.78,0.22,1.2,0.0,-0.28,0.0,4.0,2.78,0
1.95,0.05,-9.55,-0.95,-15.92,-1.77,3.05,0.12,0.0,86.63,2.0,0.0,-16.78,3.91,1.57,0.0,0.05,1.0,0.34,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,2.0,151.16,5.0,0.46,2.54,0.0,61.57,3.54,4.54,-0.84,1.0,4.13,-0.77,-0.77,0.0,-0.13,0.0,0.75,0.0,4.0,4.0,0
4.65,3.82,0.0,7.65,90.95,2.0,7.59,0.3,4.82,107.54,0.18,0.0,34.36,2.0,5.72,1.18,2.0,1.0,3.55,0.0,0.82,0.0,3.65,1.65,1
0.05,5.9,0.0,1.0,0.98,1.0,-5.71,0.39,0.05,-17.4,-1.85,0.0,-12.17,0.05,15.81,17.56,18.56,10.75,2.0,3.9,-0.48,0.0,3.0,-1.9,0
0.88,1.0,2.64,1.0,16.24,0.12,0.88,1.89,0.0,-11.45,4.0,1.0,-6.04,2.76,3.15,2.0,3.12,0.12,-0.01,0.0,1.0,0.0,3.64,0.0,0
0.0,1.0,0.0,-5.89,22.98,1.0,9.86,-5.93,0.0,135.43,2.98,-0.98,6.0,1.98,-2.59,-2.93,2.98,1.0,0.17,0.0,0.0,0.0,0.02,0.0,0
3.06,-0.06,0.0,3.12,56.86,0.47,-11.8,0.2,1.53,82.75,2.53,-3.18,21.72,3.0,1.46,0.0,0.0,1.53,1.68,0.0,-0.03,0.0,3.47,2.0,0
5.0,1.0,20.0,1.64,194.0,2.0,272.72,-0.01,3.28,62.71,2.82,1.0,7.92,0.18,11.47,0.82,2.64,0.0,1.04,0.0,0.36,1.0,4.82,13.0,1
0.0,1.0,0.0,0.0,18.64,1.0,0.82,0.87,1.0,27.12,0.18,0.0,7.82,3.64,1.86,2.0,5.0,1.0,-0.66,0.0,0.0,0.0,0.18,0.0,0
0.0,1.96,0.0,0.04,-112.23,-2.85,-1.93,-0.97,0.0,-96.3,3.0,-2.89,5.0,1.0,-0.1,0.0,1.96,1.96,0.96,0.0,-0.72,0.0,0.11,-2.89,0
1.0,3.0,1.0,7.4,39.8,1.0,2.8,0.66,3.7,85.04,1.0,0.0,-0.4,1.0,6.78,0.0,1.0,1.0,2.53,0.0,0.0,0.0,4.4,0.3,0
1.63,1.0,2.45,1.18,34.54,1.82,5.09,-0.36,0.0,121.08,-0.63,0.0,0.82,4.45,6.19,1.0,0.18,0.18,0.63,0.0,-0.82,0.0,3.45,0.0,1
-1.41,0.29,-2.12,1.0,14.12,0.29,-4.64,1.7,0.71,-10.66,2.0,0.0,5.23,-0.41,0.49,1.41,4.53,1.71,0.27,0.0,0.0,0.0,1.29,0.0,0
-1.29,1.0,0.0,-2.23,-1.2,1.0,-4.17,1.95,-3.88,10.58,0.71,0.0,-7.4,0.35,-1.59,-0.65,1.0,1.0,-0.03,0.0,0.65,0.0,2.0,0.65,0
0.15,-0.71,-11.09,3.15,12.94,-4.12,1.71,0.77,4.0,-10.24,2.0,0.0,-13.33,1.0,4.53,2.0,3.0,1.85,-0.22,0.0,0.0,0.0,4.56,0.0,0
-0.54,1.54,1.08,-0.54,19.62,5.54,15.42,0.16,-0.54,107.04,1.46,0.0,1.33,0.92,4.68,0.0,2.54,0.46,0.17,0.0,-0.27,0.0,0.92,0.92,0
6.86,1.86,2.0,4.42,68.08,1.0,8.86,-0.35,4.42,118.79,2.71,0.0,33.53,2.86,9.15,2.86,5.28,2.71,2.58,0.86,0.5,0.0,3.71,1.71,1
0.0,1.0,1.0,3.82,17.11,2.0,-0.82,0.24,0.0,-1.09,3.65,0.0,4.3,0.18,3.04,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.82,0.0,0
-1.58,0.21,-2.37,0.79,14.63,0.21,-5.53,1.97,1.0,-18.96,1.0,0.0,6.21,0.42,1.42,2.0,5.79,1.79,-0.53,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,-6.27,34.91,1.0,9.85,-2.63,0.0,78.8,4.9,0.21,3.69,2.79,7.05,-0.9,1.9,1.0,0.0,0.0,-0.9,0.0,3.69,-0.9,1
2.3,2.65,2.0,1.3,37.91,2.0,15.9,-0.16,0.0,110.41,-0.95,0.0,10.46,1.65,4.9,-0.65,0.35,0.0,0.72,0.0,0.0,0.0,3.3,1.3,1
0.0,0.12,-0.88,-1.76,17.77,1.0,2.0,0.49,2.76,51.0,5.88,0.0,10.18,1.0,3.35,1.88,2.0,2.76,0.14,0.88,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,7.0,60.7,1.0,4.77,0.69,0.0,32.94,2.0,0.0,0.0,1.0,-1.93,0.0,1.0,1.0,0.94,0.0,0.77,0.0,2.0,0.23,0
4.68,1.94,3.74,7.94,114.69,2.87,3.74,4.47,2.81,35.57,-0.94,2.0,24.34,0.94,1.49,0.06,0.0,1.0,1.35,0.0,1.56,0.0,6.62,6.62,0
2.0,2.0,3.0,1.7,32.7,2.85,8.85,-0.54,0.85,86.0,1.85,0.0,4.4,3.15,1.6,-1.7,-1.7,-1.7,-1.02,-1.7,-0.85,0.0,2.0,0.0,1
2.0,1.0,0.0,4.0,65.01,1.0,1.92,1.08,3.0,137.88,2.08,0.0,26.33,1.0,5.26,0.0,1.0,1.0,2.59,0.0,0.0,0.0,0.08,0.0,0
0.75,-0.49,-0.75,-1.73,31.73,1.0,2.49,1.31,-1.49,77.59,1.75,0.0,12.67,3.49,0.93,1.0,0.25,1.0,-0.63,0.0,0.37,0.0,1.75,0.75,0
7.0,2.0,0.68,1.68,84.37,1.0,28.32,0.4,0.32,95.75,1.32,0.0,10.58,1.0,7.6,2.68,1.0,1.0,2.76,0.0,-0.34,0.0,3.0,-0.37,1
0.39,4.0,0.0,1.0,5.48,1.0,-0.61,0.48,1.61,-22.68,0.39,0.0,-9.31,1.0,10.54,10.21,11.21,6.0,1.3,2.0,0.0,0.0,3.61,0.0,1
1.58,0.83,3.75,-0.58,29.76,2.58,17.84,0.03,-0.58,131.54,1.58,0.0,0.25,2.75,0.83,-5.26,-4.84,-3.5,-0.49,-1.17,0.0,0.0,2.58,0.0,1
2.8,4.19,0.0,0.8,23.0,1.0,0.0,-1.92,0.8,101.35,1.2,-2.4,13.19,0.2,12.63,9.19,9.98,5.79,2.26,1.6,0.0,0.0,3.8,1.0,1
5.88,1.0,20.0,2.63,215.02,2.0,276.88,0.75,0.0,108.51,1.12,1.0,1.25,1.0,8.78,0.0,1.0,0.0,0.37,0.0,0.36,1.0,4.88,13.0,1
-4.6,2.53,0.0,2.0,-92.32,1.0,-35.79,1.64,1.53,12.45,0.23,0.0,-8.43,2.0,0.38,2.53,1.77,1.0,0.69,0.0,-0.77,0.0,-0.53,-4.6,0
0.71,1.0,1.0,-1.85,13.88,1.0,2.29,1.05,-2.85,79.83,1.0,0.0,-12.98,1.0,3.82,2.71,-1.14,0.29,-0.77,-0.71,0.0,0.0,3.0,-0.43,0
6.37,1.23,2.0,0.77,86.97,4.3,53.42,0.17,-0.77,110.74,0.23,4.6,15.04,1.0,5.63,0.0,0.23,-0.77,-0.1,0.0,0.38,0.0,2.77,2.3,0
2.97,3.93,15.56,0.97,79.44,7.8,16.76,-0.45,-0.97,119.85,-1.86,0.0,24.19,4.97,5.07,-0.97,-0.97,-0.97,1.08,0.0,-0.97,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,57.0,1.0,11.0,0.99,-0.66,88.0,2.97,1.31,-0.93,1.34,5.49,-1.31,-1.62,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,1.82,0.0,2.36,19.34,1.82,20.5,0.43,4.82,59.85,2.0,4.92,21.12,1.0,8.06,2.0,3.0,0.18,0.62,0.0,0.41,0.0,2.82,-1.64,0
0.18,1.0,0.0,7.29,58.82,1.0,1.0,4.88,-3.29,12.0,0.35,11.52,-3.94,0.18,-1.51,-0.82,-0.65,1.0,0.2,0.0,0.0,0.0,2.82,0.0,0
6.32,0.24,-2.28,8.56,183.49,1.0,29.9,1.23,1.52,14.28,2.76,0.0,23.06,-0.52,4.46,0.0,1.76,1.76,1.88,0.0,0.76,0.0,3.52,4.56,1
0.0,1.0,0.0,0.62,55.13,1.0,11.0,1.05,0.0,88.0,2.25,0.0,2.38,2.0,2.29,0.0,1.62,1.0,0.0,0.0,0.62,0.0,4.0,-0.62,0
-3.53,0.29,-3.53,6.59,62.75,1.71,-1.41,6.27,-2.12,8.47,0.71,16.12,-14.93,-0.71,-1.0,0.29,0.29,0.29,-1.44,0.0,0.11,0.0,0.88,-1.41,0
1.0,1.85,2.0,3.0,45.69,2.42,-14.42,0.71,0.85,71.17,1.0,-3.46,11.2,2.0,-0.95,0.58,1.58,1.58,0.3,0.0,-0.58,0.0,0.42,0.0,0
1.48,2.0,3.0,-1.05,85.55,2.0,18.84,0.19,-2.09,134.09,1.0,0.0,-0.18,4.52,2.01,-1.05,-1.05,0.0,0.31,0.0,0.0,0.0,3.05,0.0,1
4.13,0.13,17.38,0.0,174.77,2.87,269.88,0.41,0.0,110.23,2.87,1.0,7.37,-0.75,9.31,0.0,1.87,0.87,0.59,0.0,0.36,1.0,3.13,13.0,1
0.0,1.0,0.0,1.0,16.96,-1.82,-6.04,1.76,1.41,-20.4,1.3,0.0,-3.22,1.0,1.19,2.82,2.41,2.41,1.62,1.41,0.7,0.0,1.3,-1.41,0
2.0,1.08,0.0,0.08,27.06,1.0,6.0,2.74,2.0,86.0,3.08,2.77,18.23,2.92,2.54,0.0,0.08,0.08,1.18,0.0,0.5,0.0,3.92,2.0,0
1.72,1.0,0.0,2.0,160.16,5.0,2.0,1.43,-0.86,164.44,2.86,3.0,5.58,0.14,3.63,0.0,-2.58,0.0,0.57,0.0,0.75,0.0,5.72,4.86,1
0.39,1.0,1.92,-2.15,-6.26,0.92,8.76,0.06,-1.61,85.92,2.0,0.0,-11.37,5.08,2.13,-0.54,-0.54,-0.54,-0.0,0.0,-0.32,0.0,1.31,-2.23,1
0.0,1.0,0.0,2.0,37.35,1.0,7.37,-0.02,0.0,102.28,-0.39,-1.59,0.2,1.0,-0.32,1.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.13,0.57,1.7,-0.57,6.57,1.57,5.67,0.59,0.0,49.31,-0.57,0.0,-1.13,1.7,0.97,0.0,-0.57,-0.57,-0.15,0.0,0.0,0.0,2.7,1.0,1
0.0,1.0,0.67,0.67,-41.2,-0.02,2.65,-0.08,0.0,34.33,3.0,-0.02,2.65,2.0,3.55,1.35,1.67,1.67,0.93,0.0,-0.51,0.0,0.98,-1.69,0
-1.02,1.49,0.0,-0.57,-20.44,2.02,-2.11,0.33,0.49,64.27,0.98,0.0,1.0,1.51,1.2,-1.02,0.49,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,22.48,3.99,7.48,-0.3,-0.75,74.84,3.75,0.0,7.25,1.0,1.39,-1.5,-1.25,1.0,0.57,0.0,0.0,0.0,3.75,1.5,1
0.0,1.0,0.0,-5.52,4.03,1.0,1.86,-1.71,0.0,46.57,5.86,-1.86,5.59,1.93,0.31,0.0,2.86,1.0,0.16,0.0,0.07,0.0,1.0,-0.93,0
3.89,1.0,1.3,2.65,35.77,1.0,6.18,0.94,0.65,34.45,0.35,0.0,4.53,2.65,0.6,2.3,1.0,1.0,0.7,0.0,0.32,0.0,1.65,-0.65,0
1.0,1.0,6.0,0.52,46.77,6.0,0.52,0.92,0.0,32.52,-0.05,0.0,7.95,2.0,2.41,-0.52,1.0,1.0,0.37,0.0,1.0,0.0,3.0,0.0,0
0.23,-1.31,6.0,0.77,43.31,6.77,0.77,0.31,1.54,-25.37,1.77,0.0,12.07,2.0,-3.94,-5.38,-5.15,-2.84,-0.91,-1.54,1.0,0.0,1.46,0.0,0
1.0,4.0,0.0,-0.92,10.4,1.0,0.0,-0.72,1.0,23.4,1.96,0.0,4.0,0.04,10.31,8.04,10.0,6.0,2.24,2.0,0.96,0.0,3.0,0.0,1
0.87,0.0,0.0,-5.19,-3.17,0.0,-1.73,14.07,0.87,6.92,0.0,0.0,15.57,1.73,-0.1,0.0,-0.87,1.0,0.56,0.0,1.43,0.0,3.73,0.87,0
-0.71,1.0,0.0,0.0,30.0,1.0,5.87,1.14,0.0,100.51,1.0,0.0,0.0,1.0,1.64,1.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.34,1.0,0.0,3.81,50.03,1.0,-7.63,1.06,0.0,64.85,2.0,0.0,-11.77,2.0,-1.53,-1.81,1.0,1.0,-0.13,0.0,0.0,0.0,4.0,-0.91,0
1.92,2.96,3.88,3.0,51.56,2.92,5.8,-13.69,0.0,133.51,2.92,0.0,2.96,4.84,5.33,1.0,1.0,0.04,3.74,0.0,-0.96,0.0,2.92,0.96,1
1.28,1.0,0.0,-1.28,17.16,1.0,-1.28,1.36,0.0,5.76,2.64,0.0,6.12,-0.28,4.26,1.28,0.64,1.0,0.43,0.0,0.0,0.0,2.28,1.64,0
-0.94,1.06,-2.82,6.75,11.23,0.06,-6.33,1.01,4.75,-30.73,2.94,0.0,4.75,-1.82,4.56,1.88,3.82,1.94,1.54,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,6.47,1.0,-0.8,3.63,0.0,-39.79,2.0,3.0,-18.31,2.0,0.0,0.8,-1.59,-0.8,-0.8,-0.8,0.0,0.0,1.2,-2.39,0
0.0,1.6,0.0,0.0,25.96,1.6,2.98,-7.97,0.6,29.78,4.19,0.0,6.17,2.6,2.94,1.0,2.0,1.0,1.19,0.0,-0.6,0.0,1.4,0.0,0
1.49,1.0,0.0,1.83,45.55,1.17,8.1,0.25,0.33,14.71,2.83,0.0,9.63,1.17,1.27,0.0,1.0,1.0,0.33,0.0,0.17,0.0,3.17,0.99,0
2.85,2.7,1.7,1.7,53.62,2.7,0.0,0.65,1.7,160.06,0.3,0.0,23.61,1.85,6.04,2.0,2.0,1.0,1.52,0.0,0.0,0.0,1.3,1.0,0
0.0,2.0,0.0,1.54,22.74,1.0,-0.54,0.9,0.0,-33.71,3.63,0.54,3.0,0.46,1.91,1.09,2.63,1.0,1.0,0.0,0.54,0.0,0.46,1.0,0
-0.22,0.39,-1.83,2.0,20.83,0.39,-1.5,1.15,0.0,20.39,1.0,0.0,1.39,0.17,0.49,1.0,1.61,1.61,0.6,0.0,0.0,0.0,-0.83,0.0,0
1.92,1.92,1.84,7.0,66.69,1.92,15.07,0.56,-0.92,171.22,2.0,0.0,-4.61,0.08,5.1,-1.84,-2.69,0.08,1.04,0.0,0.0,0.0,2.92,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.45,-0.55,2.76,14.47,1.0,0.45,2.96,0.0,22.35,1.45,7.74,0.0,0.45,0.12,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.11,0.0,0
0.0,2.0,0.0,6.55,45.99,1.0,9.33,0.65,5.44,26.91,2.0,0.0,-3.44,-0.78,5.36,1.78,1.89,1.0,1.22,0.0,-0.44,0.0,2.11,-0.89,0
2.0,1.0,3.0,-0.85,14.91,2.0,4.15,0.28,0.0,34.11,1.15,-1.71,-0.71,4.0,2.2,0.85,0.85,0.0,0.43,0.0,0.0,0.0,4.0,0.0,0
0.52,1.0,0.0,8.05,49.56,1.0,-1.57,4.93,1.57,25.65,1.05,2.0,14.65,-0.52,2.01,0.48,0.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.98,-55.15,1.0,-12.86,1.48,0.0,-58.35,0.0,0.0,0.99,-0.99,0.43,1.0,1.0,1.0,0.6,0.0,1.0,0.0,3.99,2.0,0
1.14,1.57,0.0,-2.98,23.12,1.0,3.41,-0.84,1.14,48.93,6.28,-6.97,11.81,2.14,4.23,1.43,4.0,1.0,1.14,0.0,1.28,0.0,1.0,1.14,1
0.0,2.0,4.46,1.39,102.15,5.46,9.08,0.33,0.54,108.6,2.61,0.0,20.61,2.0,2.46,-0.54,1.54,0.0,0.8,0.0,0.54,0.0,3.0,0.0,0
6.79,1.0,2.0,4.15,36.94,1.0,4.06,0.46,3.36,36.62,1.0,0.0,7.79,2.0,6.28,3.58,3.36,1.0,0.1,0.0,0.5,0.0,2.79,0.0,0
4.42,0.84,-2.53,3.42,77.56,0.52,-1.21,1.01,3.0,30.06,1.58,0.0,11.36,1.42,3.77,1.0,0.42,1.58,1.38,0.0,0.6,0.0,7.0,6.58,0
0.0,1.0,0.0,1.8,4.77,1.0,-7.01,1.25,0.0,29.17,4.4,1.6,1.8,1.0,0.32,0.0,1.0,1.0,1.07,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,-3.79,2.53,35.75,-2.16,5.63,0.77,1.0,57.59,2.63,0.0,1.94,0.37,2.8,0.0,0.0,1.0,2.12,0.0,-0.63,0.0,0.37,0.0,0
-0.89,1.89,-5.34,2.78,22.22,-3.45,2.78,1.18,0.89,74.02,2.89,0.0,-0.78,0.11,1.33,0.0,1.0,1.0,1.56,0.0,-0.44,0.0,0.22,1.78,0
-2.62,1.0,-14.48,4.0,-81.11,0.28,-198.04,0.47,4.0,15.26,2.0,-0.72,29.55,1.0,-1.89,1.72,5.0,2.72,1.44,1.0,-0.26,-0.72,0.83,-6.41,0
-1.4,1.0,0.7,0.0,15.25,0.3,7.3,0.74,-0.7,94.02,1.0,0.0,-14.75,0.3,3.17,0.6,0.3,1.0,-0.46,0.0,0.0,0.0,1.7,0.7,0
0.58,1.42,-0.58,4.25,49.72,1.0,4.42,0.72,0.0,26.77,2.0,0.0,3.92,1.58,5.34,1.58,4.92,1.0,0.69,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,2.86,27.3,1.0,0.0,4.18,0.0,0.0,-2.29,0.57,0.0,-0.57,4.44,4.44,0.43,1.0,0.0,0.0,0.43,0.0,3.57,2.0,0
-0.62,1.0,0.0,-1.23,16.46,1.0,0.54,1.03,0.0,-1.48,3.62,3.0,1.38,1.38,3.25,-0.62,0.38,1.0,0.43,0.0,0.0,0.0,2.0,0.62,0
3.65,2.35,-1.31,3.35,73.88,0.69,7.23,0.26,0.35,65.24,1.65,0.0,19.39,2.0,5.16,2.0,1.0,1.0,1.96,0.0,1.65,0.0,3.31,2.31,0
-4.31,0.38,0.0,0.62,30.24,1.0,-6.63,1.04,-0.62,40.39,2.0,0.0,-7.63,1.62,-1.57,-1.23,1.0,1.0,-0.17,0.0,0.0,0.0,5.62,-0.62,0
-6.27,1.7,0.0,1.0,-72.66,0.3,-30.67,0.75,-1.39,-23.01,3.0,0.0,-19.31,0.3,1.28,0.7,1.7,1.0,0.59,0.0,-0.7,0.0,-0.39,-4.18,0
0.0,2.23,-5.53,-1.07,-17.11,1.0,1.39,0.69,0.61,27.88,1.0,0.0,4.46,3.0,5.62,5.53,6.53,4.07,0.19,1.23,-0.61,0.0,-0.23,-2.46,0
0.25,3.0,2.0,2.25,179.43,3.0,20.16,0.56,-0.99,170.19,0.25,0.0,21.0,2.0,2.39,-1.49,-0.49,1.0,0.44,0.0,0.75,0.0,1.75,3.73,0
-2.19,1.16,-4.19,-2.35,-34.64,-1.52,2.65,1.37,-0.52,12.2,4.84,0.0,-0.81,1.16,3.22,-0.84,0.16,1.0,0.29,0.0,-0.0,0.0,-2.03,-2.19,0
5.27,0.12,0.88,0.24,19.97,1.0,7.15,0.6,0.88,55.86,2.0,0.0,5.4,1.88,4.04,0.88,1.0,1.0,-0.88,0.0,0.44,0.0,2.88,0.0,0
0.0,1.68,0.0,0.0,22.35,1.68,0.0,-8.22,0.68,100.0,2.68,0.0,4.73,2.35,10.35,1.35,4.38,1.0,0.0,0.0,-0.68,0.0,0.32,1.0,0
2.99,4.97,3.0,0.99,48.02,2.0,8.03,-0.22,0.99,93.92,-0.98,-2.97,5.98,3.01,10.37,8.91,8.91,4.95,2.16,1.98,0.0,0.0,2.99,0.0,1
0.64,1.0,0.0,2.91,39.49,2.0,0.64,-0.65,2.55,81.88,1.72,1.36,23.13,2.0,5.34,0.36,2.64,1.64,1.83,0.64,0.36,0.0,5.28,1.91,1
5.17,1.21,-3.33,2.37,76.11,-0.37,7.04,0.08,2.37,76.5,1.0,0.0,3.21,4.0,3.76,0.79,0.0,0.79,1.31,0.0,0.47,0.0,6.75,4.75,1
3.0,2.72,0.0,7.72,137.78,1.0,16.72,0.14,1.72,55.47,4.0,0.0,13.31,1.0,7.82,2.0,2.0,1.0,2.02,0.0,0.36,0.0,0.28,1.44,0
2.0,1.72,0.0,4.28,77.93,1.0,11.59,-3.14,6.0,101.15,3.43,-1.43,13.72,1.72,8.15,2.0,2.43,1.0,2.33,0.0,-0.72,0.0,3.72,0.28,1
5.0,1.85,20.0,0.85,136.49,2.0,266.7,0.15,0.85,62.48,2.0,1.0,3.85,0.15,10.75,0.0,1.0,0.0,1.45,0.0,0.36,1.0,3.15,13.0,1
-0.92,1.0,0.0,-2.76,-13.03,1.92,-0.92,0.96,0.0,34.95,0.92,1.84,2.76,0.92,3.18,1.92,1.92,1.0,-0.1,0.0,1.92,0.0,4.84,2.0,0
1.55,1.0,0.0,5.33,238.58,1.0,27.78,0.78,2.33,165.36,1.0,0.0,27.39,1.0,8.12,0.0,1.0,1.0,1.47,0.0,1.0,0.0,1.45,5.0,0
0.0,1.0,-0.74,-2.23,17.53,0.26,3.0,0.59,1.49,-12.24,2.26,3.0,4.23,2.74,3.25,1.49,3.23,2.49,1.47,1.49,0.74,0.0,2.0,0.0,0
1.76,1.88,2.64,-0.88,27.16,1.88,7.92,0.29,0.0,22.0,0.88,0.0,0.88,1.76,3.01,1.0,0.12,0.12,0.55,0.0,1.0,0.0,5.64,2.0,0
