CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.52,0.0,8.56,55.26,2.56,5.69,0.38,1.52,102.06,3.04,0.0,7.25,2.04,5.66,2.0,2.04,2.0,2.47,1.0,0.0,0.0,2.0,0.52,0
-1.53,-0.58,-1.58,8.9,50.52,-2.16,9.63,6.08,-1.58,54.41,0.21,6.37,-7.16,0.42,3.5,0.79,-0.79,1.0,0.21,0.0,-0.29,0.0,3.79,0.21,0
0.0,1.0,0.0,0.0,22.7,1.0,6.28,0.63,0.0,48.78,2.43,2.15,-1.43,1.0,1.95,0.0,1.0,1.0,0.1,0.0,1.0,0.0,0.57,0.0,0
0.0,1.0,0.0,5.22,23.79,1.0,-1.04,4.63,1.0,-17.24,-0.04,1.57,2.3,1.48,1.13,2.52,4.48,1.0,-0.42,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-0.6,6.94,1.0,4.2,0.67,0.0,42.0,2.53,-1.07,-0.07,2.07,5.04,-0.53,1.53,1.0,0.75,0.0,-0.53,0.0,3.6,0.53,0
0.0,1.0,2.08,0.69,71.5,5.84,16.6,1.56,0.69,69.18,-1.38,1.38,12.45,0.0,2.61,-0.38,0.31,0.31,0.73,0.0,0.0,0.0,4.77,1.38,0
0.0,1.0,1.0,3.09,53.29,2.0,3.97,-0.2,0.97,4.86,1.97,-1.94,6.03,1.03,9.94,1.0,4.87,1.0,1.99,0.0,0.03,0.0,-0.94,1.97,0
0.33,1.0,-3.0,2.0,40.66,-0.33,0.67,2.08,2.0,-19.05,3.33,0.0,-3.35,0.33,-0.86,0.67,3.67,1.0,0.76,0.0,0.5,0.0,2.33,1.33,0
0.0,-3.36,1.0,0.0,22.0,1.87,4.49,0.62,-1.74,57.84,0.13,0.0,2.74,1.87,3.47,1.87,1.0,1.0,0.16,0.0,0.87,0.0,2.74,0.0,0
0.0,1.0,0.0,5.77,56.0,1.77,2.23,1.31,0.0,93.53,0.23,1.54,3.08,1.0,6.07,1.0,1.77,1.0,0.55,0.0,0.77,0.0,4.31,0.0,0
0.0,1.0,0.0,-4.09,-4.21,1.0,1.36,0.06,0.0,30.73,3.0,3.0,2.82,2.82,0.72,-0.82,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.44,-3.39,-19.22,0.44,-0.69,0.79,1.13,14.99,2.13,0.0,-2.39,0.44,0.65,1.56,2.69,1.56,0.92,0.56,-0.56,0.0,1.56,-0.56,1
-0.8,1.0,-0.8,3.18,47.09,1.0,5.0,1.06,0.0,54.34,1.0,0.0,-3.37,2.0,1.0,2.39,1.0,1.0,-0.71,0.0,-0.8,0.0,-1.39,0.0,0
6.97,2.99,0.0,3.99,79.77,3.99,1.99,1.42,1.0,125.88,4.0,0.0,19.92,2.0,2.42,1.0,2.0,1.0,1.21,0.0,0.0,0.0,0.0,0.0,0
0.94,1.0,0.94,-7.5,8.93,2.0,1.0,0.93,-2.81,93.8,2.0,0.0,-8.38,1.06,2.5,1.06,1.0,1.0,-1.41,0.0,0.0,0.0,2.94,0.94,0
-2.63,0.12,-1.76,0.0,-26.91,-7.78,-4.27,1.03,0.0,-0.93,0.12,-0.88,-5.27,1.12,0.47,0.0,0.0,1.0,-0.22,0.0,0.35,0.0,-1.63,-1.76,0
0.53,1.27,3.73,-0.73,14.09,2.0,5.14,0.57,-0.73,26.92,0.27,0.0,-8.99,3.27,7.47,6.59,3.66,1.47,1.24,1.47,-0.73,0.0,2.53,-1.47,0
0.0,6.94,0.0,0.0,26.97,1.0,1.0,0.53,0.0,-37.05,1.99,0.0,10.91,2.0,11.65,-0.99,2.98,1.0,0.5,0.0,-0.99,0.0,1.01,0.0,0
-1.84,1.0,3.0,0.92,-61.87,1.0,-12.89,1.45,0.0,5.52,0.08,8.29,2.92,-1.76,2.09,2.0,2.92,0.08,-0.64,0.0,0.0,0.0,0.16,-0.92,0
0.0,1.0,0.0,3.61,37.7,0.39,0.61,2.42,0.0,-44.88,2.0,0.0,-2.43,1.0,0.31,1.0,2.0,1.0,0.53,0.0,0.61,0.0,-0.21,0.0,0
5.0,3.09,5.0,4.0,66.32,4.0,4.0,-23.26,5.18,88.0,1.0,0.0,27.0,2.0,11.08,5.37,4.82,1.55,3.02,0.0,0.6,0.0,8.09,6.0,0
0.0,1.0,0.0,-1.74,5.89,1.0,-4.34,-3.54,2.87,-86.85,1.87,-10.42,9.95,2.0,-22.8,2.61,9.61,5.61,3.39,2.87,1.0,0.0,0.13,0.87,1
0.0,1.0,-0.84,-0.84,14.95,1.0,0.84,0.97,0.0,42.05,2.84,8.89,-1.68,1.0,31.44,-3.57,-4.05,-0.68,-1.18,-1.68,0.0,0.0,2.84,0.0,0
-5.91,-1.69,-1.69,0.84,-10.2,-3.38,-1.69,0.95,-1.69,8.44,0.84,0.0,-19.42,-0.84,-1.34,0.0,0.0,1.0,-0.21,0.0,-0.84,0.0,2.84,2.16,1
0.0,-2.3,0.0,1.0,22.25,6.02,-1.87,0.15,-1.43,-36.31,2.0,0.72,7.0,1.0,0.06,0.0,0.28,1.0,1.38,0.0,0.5,0.0,3.0,1.0,1
1.0,1.0,1.0,3.37,125.53,3.37,6.56,0.92,0.0,97.52,4.59,4.59,2.19,1.59,4.35,-0.19,1.0,1.0,1.38,0.0,0.0,0.0,4.59,0.0,0
-2.34,1.59,3.0,2.76,95.17,8.0,23.83,0.69,1.0,51.34,2.0,2.0,18.59,2.59,6.39,-1.17,0.0,0.0,1.03,0.0,0.59,0.0,6.17,1.41,0
2.0,2.0,3.0,19.58,89.53,4.0,-13.94,1.5,0.0,19.62,1.82,0.82,20.56,2.0,1.6,0.82,0.18,1.82,3.53,0.0,0.41,0.0,1.0,0.0,0
1.34,2.0,3.66,-0.66,48.36,1.34,11.01,0.38,-1.33,76.38,1.0,0.0,1.34,4.0,3.65,1.33,0.66,0.0,0.05,0.0,0.0,0.0,2.0,0.0,0
57.48,1.0,1.85,0.93,210.75,1.93,11.12,0.14,0.0,100.0,1.07,0.0,50.99,2.85,6.29,0.07,1.0,0.07,1.68,0.0,0.54,0.0,5.71,6.49,1
0.0,1.0,0.0,5.0,31.42,0.1,-2.69,5.57,0.0,-89.61,1.1,1.9,-0.9,0.1,0.82,1.9,0.0,1.9,-0.34,0.0,1.0,0.0,0.1,1.0,0
0.0,4.0,0.0,4.03,28.72,1.0,0.0,4.19,-4.03,0.0,-0.34,3.36,-2.38,1.33,1.98,1.98,-3.08,4.0,2.0,2.0,0.67,0.0,1.67,0.67,0
2.04,2.51,0.0,5.53,64.99,1.51,-0.51,1.46,1.53,20.39,2.0,-0.51,9.13,2.51,7.32,0.0,1.49,1.0,-0.27,0.0,1.25,0.0,5.53,1.51,0
0.0,0.0,-0.65,-0.65,4.7,1.0,0.65,0.89,0.0,32.39,0.65,0.0,-1.3,0.0,-5.18,-5.83,-3.24,-1.3,-0.81,-1.3,0.0,0.0,2.3,2.3,1
-1.57,11.15,-2.36,0.0,19.43,0.21,-3.72,0.57,9.57,-16.53,2.79,0.0,-0.79,-1.36,3.36,3.0,4.79,24.79,4.63,4.0,0.0,0.0,-0.36,-0.79,0
-1.03,1.0,0.0,3.52,76.14,3.07,4.03,1.61,0.0,66.81,-0.03,0.0,-1.03,1.0,1.9,2.0,1.0,1.0,-0.33,0.0,-0.52,0.0,0.48,0.48,0
0.0,2.0,-0.65,3.6,132.65,3.6,9.85,0.62,1.0,116.52,2.65,0.65,20.3,2.65,2.4,-0.65,1.0,1.0,0.97,0.0,0.0,0.0,4.65,3.0,0
0.8,1.0,1.6,-1.6,20.4,2.8,2.4,0.23,1.6,12.78,2.2,0.0,5.4,2.0,3.46,0.2,1.2,1.0,0.71,0.0,0.0,0.0,1.8,1.0,0
8.0,1.0,96.0,-2.99,434.14,13.0,9.0,0.1,0.0,78.04,2.0,6.0,56.01,2.0,-0.35,0.0,1.0,0.0,0.45,0.0,-0.62,0.0,6.0,5.0,1
-0.46,1.0,0.0,3.0,-17.14,2.27,-9.22,0.34,1.0,31.51,2.73,0.0,12.73,0.54,4.15,0.73,2.73,1.0,0.88,0.0,-0.73,0.0,-0.46,0.27,0
0.0,1.0,0.0,0.0,30.94,1.99,3.97,0.83,-3.97,63.46,3.98,0.0,2.97,2.98,-0.23,0.0,0.01,1.0,0.48,0.0,0.0,0.0,2.01,1.98,0
52.0,2.38,2.0,-0.48,533.05,1.38,2.0,24.95,4.0,86.0,1.38,-0.62,115.38,1.38,6.86,-0.62,0.0,0.38,2.11,0.0,0.29,0.0,2.75,11.38,1
0.0,1.0,0.95,2.31,-8.55,1.0,-17.08,0.69,1.1,12.34,-0.9,0.0,-3.28,2.0,-4.21,1.0,1.0,1.0,-0.89,0.0,0.0,0.0,-0.9,-3.8,0
0.0,1.0,3.86,1.71,60.35,1.0,0.86,1.41,-1.71,29.94,1.0,0.0,-5.7,1.86,-0.18,0.29,0.29,-0.71,-1.54,-0.86,0.86,0.0,5.42,0.86,0
2.38,2.0,6.18,-0.24,19.67,0.14,-0.1,2.51,0.0,42.3,1.0,6.2,8.69,1.0,9.32,0.0,1.0,0.0,0.45,0.0,-0.62,0.0,4.0,0.38,0
16.14,2.0,0.0,7.63,112.74,1.0,12.17,-1.66,4.32,84.0,4.0,0.0,39.38,2.83,6.18,0.0,1.0,1.0,2.85,0.0,0.09,0.0,2.83,2.83,1
1.0,1.0,11.0,5.0,121.33,3.19,-0.44,2.08,0.0,32.58,0.19,0.81,15.39,-0.61,2.62,0.0,1.0,1.0,0.2,0.0,0.19,0.0,1.39,2.0,0
0.0,0.0,4.11,2.93,49.13,2.41,-1.76,0.37,0.0,-21.13,2.0,2.0,0.59,2.0,1.22,1.76,0.0,1.59,1.71,0.0,0.0,0.0,0.41,0.0,0
0.0,1.55,2.0,0.0,15.57,2.55,8.21,-23.33,1.0,109.33,3.1,3.0,16.66,4.1,5.61,1.0,1.55,1.55,1.14,0.0,0.5,0.0,5.1,7.1,1
2.83,1.83,1.66,3.34,75.77,1.83,19.62,0.21,4.34,107.49,1.17,0.0,3.04,3.49,3.51,2.0,-1.49,0.17,0.62,0.0,-0.42,0.0,3.0,-3.98,0
2.0,1.0,1.62,-0.81,106.31,2.0,25.0,0.16,-0.81,119.04,1.19,0.0,-3.85,4.81,3.02,-0.81,0.0,1.0,-0.19,0.0,0.19,0.0,3.81,1.0,1
0.0,0.11,0.89,0.89,19.67,1.0,1.11,0.62,0.0,3.61,1.11,0.0,6.44,1.0,8.9,6.23,5.45,2.78,2.05,1.78,0.0,0.0,1.0,0.0,0
2.0,-2.57,3.0,2.61,63.08,2.0,11.96,0.71,-5.22,132.71,1.0,0.0,1.0,4.65,2.1,-1.96,-1.96,-15.02,-1.85,-2.61,0.65,0.0,5.31,1.65,0
0.0,1.0,0.8,3.99,12.21,1.0,0.0,-2.05,3.99,100.0,-0.39,-0.8,0.8,1.0,3.1,2.6,4.99,3.39,1.8,0.8,1.0,0.0,1.2,0.0,0
1.76,1.88,0.0,1.76,45.23,1.0,0.88,0.7,-2.53,58.23,0.12,0.0,12.29,2.88,0.82,-2.41,-8.23,-2.53,0.22,-1.76,0.53,0.0,2.76,3.53,0
2.0,1.0,0.0,2.7,146.57,2.9,29.5,5.01,0.0,94.0,2.0,10.79,1.9,4.0,31.86,-0.9,0.0,0.1,-0.2,0.0,0.1,0.0,3.9,1.0,0
-1.26,0.37,-1.89,0.0,-8.86,6.37,1.91,0.37,0.0,-23.13,3.89,0.0,2.63,0.11,0.89,0.63,2.26,1.63,0.59,0.0,0.0,0.0,2.37,3.0,0
0.0,1.95,0.0,-3.18,26.36,1.0,1.9,0.2,0.0,53.14,0.95,101.15,0.15,1.9,1.95,1.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
4.0,2.0,-1.55,2.91,59.74,1.0,19.0,3.42,0.0,71.06,2.91,0.64,15.36,2.0,2.92,-0.64,1.0,1.0,0.76,0.0,0.0,0.0,3.64,3.0,0
-0.77,1.0,0.0,-5.38,8.47,1.0,0.0,2.01,-0.77,-38.44,3.54,0.0,-0.77,1.77,-0.15,0.23,1.0,1.23,-0.35,0.23,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,3.0,72.0,1.0,11.24,1.21,2.0,76.0,-2.03,0.0,10.0,0.48,4.05,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.76,1.0,0
1.38,2.69,-1.38,6.77,68.74,1.0,-6.92,1.53,3.46,8.99,2.69,0.0,17.21,0.62,8.16,0.0,2.69,1.69,0.82,0.0,1.35,0.0,4.69,1.0,0
-0.78,1.0,-1.56,0.0,6.05,-0.56,-2.91,0.25,3.13,-3.19,1.22,0.0,0.22,0.22,6.14,3.13,10.38,2.56,2.21,0.78,0.0,0.0,1.78,0.0,1
0.87,0.43,-1.7,17.48,57.16,0.43,0.62,0.47,16.21,11.64,2.57,0.0,13.57,-0.7,2.22,2.0,4.97,3.27,1.39,0.57,0.0,0.0,1.87,0.43,0
1.3,4.0,1.3,-1.39,5.97,1.0,-1.39,0.45,-1.39,43.01,0.3,0.0,8.82,1.7,20.48,0.7,2.39,1.0,2.68,0.0,0.65,0.0,4.0,3.82,0
0.0,1.0,0.0,2.36,28.7,2.0,1.0,0.85,1.0,14.05,3.0,0.0,1.36,1.0,3.72,4.28,3.0,1.0,1.38,0.0,-0.32,0.0,-0.28,-0.64,0
-1.4,-0.4,-1.4,0.0,-15.98,0.6,-1.4,0.06,0.0,18.53,0.3,0.0,-0.21,-0.4,0.49,1.0,0.3,1.0,-0.03,0.0,0.0,0.0,3.0,1.4,1
0.0,0.22,0.0,0.0,19.34,1.0,-3.12,1.77,6.0,-31.94,2.0,0.0,2.21,1.0,2.18,4.0,13.66,1.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,41.16,1.0,5.88,0.64,0.0,121.04,3.28,4.0,1.72,1.0,5.09,0.28,1.0,1.0,1.61,0.0,0.0,0.0,5.44,1.44,0
5.0,1.0,1.0,-0.99,38.99,0.0,3.99,0.58,-1.0,157.75,3.0,3.99,0.0,1.0,3.85,0.01,0.01,1.0,-0.58,0.0,0.0,0.0,4.99,2.0,0
2.24,2.0,20.0,8.0,199.73,1.0,0.0,0.32,9.27,29.08,1.0,0.0,47.0,1.0,7.49,1.76,13.3,1.0,1.67,0.0,0.6,0.0,1.24,2.12,1
1.03,1.51,1.54,0.0,37.42,1.51,-2.05,0.68,0.0,94.36,2.0,0.0,1.03,2.54,2.81,1.0,0.49,1.0,0.07,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,17.0,31.48,1.0,-3.54,5.64,0.0,26.59,0.89,3.0,2.11,0.0,0.29,1.89,1.0,1.0,0.89,0.0,0.89,0.0,2.11,0.0,0
0.0,0.26,0.0,0.0,28.14,1.0,0.0,1.32,0.0,21.45,1.26,3.0,-4.44,1.74,38.0,3.26,-1.22,0.26,-0.53,-0.74,-0.74,0.0,4.22,0.0,0
-0.94,4.0,-1.87,10.29,23.87,0.06,-2.81,3.72,-1.87,-14.96,1.0,0.94,1.13,2.0,2.88,4.94,6.06,4.0,1.17,2.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,1.0,36.22,2.0,3.0,0.97,0.0,42.0,-1.22,-0.56,0.44,0.44,-0.03,0.56,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.0,11.18,0.39,-1.29,0.42,1.0,50.66,2.0,0.0,-1.23,1.0,2.43,-0.61,1.39,1.0,0.16,0.0,-0.11,0.0,4.77,0.0,0
-8.48,1.06,-11.3,-0.88,-95.1,0.06,-5.59,-0.03,0.0,-71.89,1.06,0.0,3.23,-0.88,-2.29,-0.94,0.06,1.0,1.52,0.0,-0.44,0.0,3.94,2.88,1
0.0,2.0,0.0,0.0,25.98,1.0,3.0,0.03,1.4,44.0,3.79,0.0,12.81,0.4,3.14,0.81,-1.39,1.0,1.58,0.0,1.0,0.0,1.6,0.6,1
1.24,2.86,2.24,5.38,84.34,2.0,-0.09,0.84,0.0,53.96,1.0,0.0,14.42,1.38,19.09,1.0,1.0,1.0,1.87,0.0,1.62,0.0,2.86,5.95,0
3.47,1.74,5.21,0.0,45.17,2.0,14.58,-0.33,0.0,151.14,0.53,0.0,0.26,5.47,5.68,-0.74,-1.47,-0.74,0.82,0.0,0.0,0.0,5.47,0.0,1
0.0,1.0,0.0,-2.54,17.62,1.0,0.0,0.19,0.0,0.0,1.0,0.0,8.0,2.0,3.81,0.15,4.15,1.0,2.54,0.0,0.0,0.0,4.69,0.0,0
0.0,1.0,0.0,-6.86,10.14,7.0,12.53,-1.79,0.0,33.0,4.11,-3.7,0.94,3.06,0.87,-1.06,1.0,1.0,0.59,0.0,0.0,0.0,3.0,1.94,0
0.7,0.18,-16.49,-3.12,-77.58,1.0,2.82,3.77,-3.3,4.69,2.0,8.24,-36.09,1.0,-2.11,2.0,2.0,1.0,-1.32,0.0,-0.49,0.0,2.0,0.35,0
9.0,-1.4,0.0,5.2,135.59,4.0,60.0,2.83,1.0,100.0,3.0,7.6,36.4,1.2,4.04,-2.4,-5.6,-2.4,-0.14,-1.6,1.8,0.0,4.0,5.0,0
3.0,3.0,13.0,1.0,55.02,2.0,3.0,-1.22,3.98,100.0,1.0,0.0,18.0,1.0,14.58,0.0,2.99,0.0,2.13,0.0,0.0,0.0,6.99,1.0,0
0.0,0.4,0.0,0.0,26.57,3.39,3.4,0.09,-1.19,64.0,1.4,2.98,3.0,2.0,1.01,-1.19,-1.39,-0.19,1.09,-0.6,0.0,0.0,2.4,2.0,0
2.25,1.75,0.0,-0.75,37.01,2.5,10.75,-0.56,1.5,37.73,-1.25,0.0,7.75,2.75,4.85,0.0,0.25,1.0,1.39,0.0,0.38,0.0,4.75,0.75,1
5.2,1.91,1.91,4.63,67.37,-0.17,1.46,0.7,0.91,0.54,2.0,0.0,-0.04,0.46,6.98,2.54,1.0,1.0,1.49,0.0,-0.54,0.0,1.54,0.46,0
9.47,-0.89,0.0,-4.68,-223.5,1.0,14.47,0.56,-3.79,92.26,0.05,0.0,-56.77,2.95,0.81,0.0,1.95,0.05,-0.35,0.0,0.2,0.0,2.89,-4.74,0
-1.38,0.31,-2.07,0.0,14.61,0.31,-6.88,1.36,0.0,30.1,6.07,1.38,7.0,-1.07,2.91,0.0,1.69,1.69,0.5,0.0,0.0,0.0,-0.07,0.31,0
0.0,1.0,0.0,0.0,17.49,0.12,-2.63,3.07,0.0,-87.81,-0.88,3.76,-0.88,-0.88,0.82,1.88,-0.88,1.88,-0.33,0.0,0.0,0.0,0.12,0.0,0
-37.2,-0.46,3.92,3.89,-316.02,1.73,0.0,1.96,2.08,-5.84,1.0,0.0,-64.65,1.0,4.92,3.0,6.73,4.0,0.02,1.0,-0.21,0.0,-0.46,-3.65,0
1.32,1.66,0.0,0.66,38.85,1.66,3.97,1.73,-1.32,156.84,4.64,0.0,13.88,2.32,2.79,1.0,0.34,1.0,0.54,0.0,0.33,0.0,0.34,1.32,0
2.0,1.0,2.0,-7.28,32.34,1.0,6.31,-5.86,3.0,147.94,2.83,-2.48,22.48,4.66,5.87,-0.83,0.83,1.0,1.57,0.0,0.33,0.0,2.66,5.0,1
0.0,1.0,-0.83,-4.96,-40.81,0.17,0.35,-0.04,0.0,40.08,2.0,0.0,5.21,1.0,0.36,1.17,0.17,1.0,0.27,0.0,-0.83,0.0,1.0,0.17,0
1.57,1.0,0.0,5.0,100.35,1.0,0.87,2.19,0.0,75.17,1.78,0.0,7.04,1.0,3.44,1.0,1.78,1.0,0.52,0.0,0.0,0.0,4.57,1.78,0
0.0,1.0,4.83,6.45,67.6,1.0,0.24,1.94,-1.38,66.66,0.31,0.0,-5.52,1.0,1.76,2.69,-0.38,-0.38,-0.71,-0.69,0.0,0.0,1.0,1.0,0
-0.53,1.0,-3.15,0.0,19.42,-0.05,2.58,1.08,0.0,52.63,1.47,0.0,-12.08,1.0,-2.98,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.47,-1.68,0
3.0,2.0,2.0,1.0,81.34,12.0,9.66,-0.71,0.0,55.48,2.0,1.0,12.98,2.0,3.71,0.66,2.33,1.66,1.87,0.66,0.6,0.0,4.0,2.0,1
0.0,0.46,3.0,0.0,19.37,1.0,-0.54,1.61,0.0,-27.23,0.46,0.0,2.0,1.0,1.79,2.0,1.46,0.46,-0.41,0.0,0.0,0.0,2.0,-1.09,0
0.0,0.16,0.0,12.0,22.95,0.16,-0.84,4.4,0.0,-62.81,-1.67,104.0,2.16,-0.84,0.16,1.0,0.16,1.0,-0.63,0.0,0.0,0.0,2.67,2.67,0
7.01,2.0,3.0,-3.34,93.52,3.67,46.39,-0.24,-1.11,142.64,2.11,3.34,17.58,4.0,7.66,-0.56,-0.56,-0.56,0.65,0.0,0.56,0.0,4.67,3.78,1
-1.32,0.34,0.66,3.29,51.86,1.66,-1.97,1.11,-1.32,-15.79,1.03,1.0,-7.21,2.0,2.95,1.66,1.0,1.0,-0.9,0.0,0.33,0.0,-0.32,-0.66,0
0.0,0.19,-0.81,-6.31,31.44,4.25,3.0,-1.12,-3.06,53.0,2.0,4.06,9.19,1.0,0.76,-1.44,-3.88,-1.44,2.14,-0.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,33.54,1.0,0.0,3.95,0.0,0.0,2.23,0.89,0.34,1.0,1.14,1.0,0.23,1.0,0.06,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,3.54,40.02,2.85,-3.39,0.8,1.85,-70.38,4.7,0.0,8.15,0.15,8.74,5.54,5.7,3.0,3.35,1.0,0.0,0.0,2.0,1.0,0
1.35,0.33,0.0,3.7,67.14,1.67,0.33,2.67,0.67,39.79,0.33,0.0,2.02,2.35,1.05,0.33,-1.02,0.33,0.4,-0.67,0.33,0.0,1.67,1.35,0
-0.54,0.0,0.0,-1.63,0.57,6.91,4.36,1.11,-0.54,-1.09,1.46,1.0,-6.54,0.46,-2.06,0.0,-0.54,0.46,-0.07,0.0,0.0,0.0,1.54,0.0,0
2.0,2.45,2.0,-1.89,23.88,1.0,5.17,-2.7,3.72,121.82,2.72,-1.45,24.34,3.0,5.11,0.72,0.72,1.0,2.35,0.0,-0.39,0.0,1.0,5.0,1
-6.69,1.0,2.71,0.15,-15.7,-1.56,-35.3,0.51,-0.85,71.89,-0.71,-5.13,-18.91,2.0,1.55,0.0,1.85,1.85,-0.0,0.0,-0.85,0.0,1.15,-0.42,0
2.0,1.2,3.0,-3.22,39.73,2.0,13.0,0.08,1.61,87.0,1.8,0.0,1.2,3.2,-0.25,1.61,1.61,0.8,1.04,0.8,-0.8,0.0,0.39,-0.8,0
62.0,1.77,2.0,-2.83,210.67,2.0,12.0,-1.46,0.0,125.3,1.77,0.0,58.07,2.23,6.67,0.0,0.23,0.0,2.2,0.0,0.5,0.0,5.23,5.47,1
0.0,1.0,0.0,1.27,31.62,1.0,2.46,0.29,0.0,43.62,1.64,0.64,3.0,2.0,2.62,-0.64,1.0,1.0,0.54,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.76,1.53,53.57,1.0,6.82,1.01,0.0,75.18,-0.53,1.0,0.42,2.76,1.2,0.0,0.0,1.0,-0.3,0.0,0.76,0.0,5.29,0.0,0
0.0,1.91,0.0,2.0,200.57,7.91,15.0,-11.34,0.0,191.48,1.91,2.74,4.0,3.83,3.2,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.09,1.91,1
-0.92,1.0,-0.92,-0.92,12.94,1.0,-0.77,1.78,-2.77,49.22,0.08,0.0,-18.43,0.16,-0.2,1.0,1.92,1.0,-1.23,0.0,-0.31,0.0,1.92,-3.69,0
16.53,2.91,3.62,-3.53,136.34,3.72,16.62,-1.44,-0.81,163.68,4.0,0.0,40.54,2.91,6.08,-1.81,-3.53,-1.72,2.5,-0.91,1.04,0.0,7.43,7.43,1
-3.15,1.0,0.0,-3.15,-15.16,1.0,0.0,5.1,-2.52,0.0,5.89,2.63,-16.02,0.37,3.06,0.0,1.0,1.0,-0.98,0.0,-0.32,0.0,1.0,-0.63,0
0.0,1.0,0.0,-1.43,17.0,1.0,2.43,-0.69,0.0,73.9,2.0,0.0,7.57,0.28,2.85,2.0,2.28,2.0,1.8,1.0,0.0,0.0,0.28,-0.72,0
-2.69,0.33,1.0,5.33,50.21,0.33,19.66,9.98,2.0,15.21,1.66,0.0,17.33,1.33,7.23,-1.34,-0.34,1.0,2.49,0.0,0.67,0.0,4.0,2.66,0
0.0,1.0,0.0,-8.49,15.82,1.0,18.96,-0.97,0.0,149.59,1.65,-3.92,1.96,2.31,0.19,-1.96,0.35,0.0,0.76,0.0,0.0,0.0,3.31,-0.31,0
0.0,1.0,0.0,3.88,71.29,1.78,3.33,0.71,0.0,98.08,2.0,7.0,3.88,1.78,-0.15,-6.2,-3.88,-0.55,-0.46,-1.55,0.78,0.0,2.0,0.78,0
52.0,3.0,2.62,10.71,519.78,1.38,10.04,0.15,5.24,83.53,3.24,0.0,125.89,2.0,11.19,-0.62,0.0,1.0,3.4,0.0,-0.33,0.0,4.62,14.47,1
7.81,1.0,10.41,1.74,135.61,-4.21,-0.34,0.61,0.0,117.73,0.13,0.0,5.74,2.0,6.58,0.87,1.0,1.0,0.3,0.0,0.87,0.0,2.26,-1.74,0
0.0,1.0,0.5,1.0,46.02,0.5,2.0,0.54,0.0,42.55,2.0,0.0,0.0,1.0,0.39,-1.0,1.0,1.0,1.09,0.0,0.5,0.0,4.5,0.5,0
-0.82,2.0,1.0,1.0,18.01,-0.63,-0.63,0.25,2.0,5.24,2.0,1.0,9.82,0.18,3.85,0.0,2.0,1.0,2.58,0.0,0.0,0.0,2.0,0.0,0
-6.36,1.0,1.0,0.36,-45.12,-1.45,-47.05,1.37,1.18,-48.76,2.82,-3.27,-16.25,0.18,3.64,0.0,3.82,1.82,0.08,0.0,-0.32,0.0,0.55,1.91,0
1.4,1.7,2.1,3.8,54.95,3.1,2.0,0.21,1.0,113.88,1.3,0.0,25.08,1.7,9.26,2.3,1.3,1.0,2.32,0.0,1.0,0.0,2.0,0.0,0
1.35,1.67,2.02,4.7,224.31,9.02,13.65,1.41,-0.67,156.62,0.33,0.0,7.37,2.67,1.24,-0.67,-1.02,0.0,0.79,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,2.92,0.97,95.89,7.81,28.32,-1.21,2.97,147.26,0.05,0.0,26.53,1.97,4.49,2.0,2.03,2.03,2.83,1.0,0.0,0.0,4.89,1.95,1
1.0,0.33,0.0,0.0,23.97,2.33,4.0,8.74,0.0,100.0,2.0,0.0,9.0,2.0,1.93,-0.67,0.33,1.0,0.79,0.0,0.67,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,142.0,1.0,6.0,0.35,0.0,84.0,1.0,1.0,19.0,2.0,6.14,0.0,1.0,1.0,0.84,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,24.61,1.0,-0.9,2.58,0.0,22.53,0.2,-2.7,-0.9,0.1,2.13,4.61,3.9,4.0,1.61,2.0,0.0,0.0,2.0,0.0,0
-0.94,0.06,-0.94,4.0,33.06,4.77,0.0,3.53,0.0,-94.17,3.83,4.83,1.0,1.0,-0.41,1.0,-0.94,1.0,0.86,0.0,1.0,0.0,0.06,-0.94,0
