CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.75,0.0,4.49,79.31,2.5,8.22,2.55,1.5,-14.95,1.0,0.0,5.23,1.0,2.68,0.0,0.0,0.0,0.68,0.0,0.0,0.0,3.0,0.75,0
0.0,1.0,2.16,0.72,-27.61,2.72,13.2,0.06,1.44,76.0,3.0,2.0,11.2,1.28,4.72,1.0,1.0,1.0,1.18,0.0,0.0,0.0,4.72,1.72,0
0.0,0.11,0.0,8.11,23.01,1.0,-0.89,5.72,0.0,-29.29,-0.89,2.0,-0.89,0.0,-0.18,1.0,-0.89,0.11,0.75,0.0,-0.89,0.0,4.77,1.0,0
-1.46,1.0,-0.73,-4.38,-121.92,1.73,1.73,0.49,1.46,-21.76,0.27,1.0,5.46,1.27,3.21,1.0,0.0,1.0,0.04,0.0,1.0,0.0,1.73,0.0,0
1.0,1.0,0.42,0.58,18.39,-0.15,-8.07,1.27,0.0,27.37,1.58,0.0,0.0,0.42,0.33,0.0,1.0,1.58,2.29,0.0,0.0,0.0,-0.15,0.0,0
2.91,1.0,2.82,2.91,94.11,2.91,34.82,-0.26,3.82,98.57,3.0,0.0,31.73,1.09,6.72,-0.91,1.0,1.0,2.2,0.0,1.0,0.0,2.91,0.09,1
0.86,1.0,0.0,0.86,26.41,0.14,-0.71,0.78,0.0,90.4,2.86,0.0,0.14,1.0,0.6,0.86,1.86,1.0,1.02,0.0,0.86,0.0,0.14,1.71,0
-1.13,0.44,-2.25,-2.82,-31.28,-0.13,-5.63,1.3,-1.13,-33.81,3.56,1.0,-3.07,2.0,-0.97,2.13,2.0,1.0,-0.92,0.0,0.56,0.0,2.44,-0.56,0
-0.71,1.71,0.0,-2.12,3.04,1.0,-1.41,1.88,-3.53,-23.33,2.0,0.0,0.0,1.0,-0.49,1.0,1.0,2.0,1.96,1.0,-0.35,0.0,2.41,0.0,0
0.43,1.0,-2.27,0.0,70.13,1.0,24.57,0.64,0.0,67.35,3.13,6.24,1.73,2.57,2.6,0.57,1.0,1.0,-0.29,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,0.0,1.0,35.88,1.0,2.88,0.97,0.0,71.99,1.56,2.88,1.56,1.0,0.65,-1.44,0.28,1.0,0.89,0.0,0.0,0.0,3.72,1.0,0
0.0,1.0,0.0,0.6,25.2,1.0,0.6,1.02,1.0,19.8,0.8,0.0,-1.8,1.0,0.2,-0.2,8.8,5.0,1.0,1.0,0.6,0.0,2.0,0.0,0
1.87,1.0,1.87,6.36,181.04,1.0,5.25,-0.27,0.0,121.87,2.0,0.0,2.62,2.62,2.06,-1.25,0.38,1.0,0.75,0.0,1.0,0.0,4.38,2.0,1
-0.53,1.0,0.0,0.0,18.36,1.0,-2.11,1.35,1.0,-22.18,2.0,0.0,-1.06,1.0,0.06,0.47,9.47,5.0,0.59,1.0,0.0,0.0,1.47,-1.06,0
2.0,2.0,1.0,9.15,176.66,1.17,1.0,2.17,0.0,-22.92,-0.66,0.0,-0.66,0.34,2.94,0.0,1.0,1.0,1.03,0.0,-0.83,0.0,2.66,0.83,0
1.14,2.0,2.28,6.86,108.42,2.14,9.28,1.63,1.14,46.26,1.86,0.0,9.28,1.0,7.27,2.58,2.72,1.86,1.72,0.86,0.0,0.0,2.0,1.86,0
2.76,2.0,7.0,8.88,152.03,3.0,6.76,0.51,0.88,167.67,0.12,0.0,22.1,1.88,6.02,0.12,1.12,1.0,2.18,0.0,0.94,0.0,3.64,2.76,1
1.0,1.0,11.0,5.0,127.61,4.0,8.71,-1.37,0.0,141.75,-1.03,0.0,17.68,1.0,5.01,0.0,0.32,1.0,0.81,0.0,1.0,0.0,2.32,2.0,1
-0.64,1.0,0.0,1.64,9.94,1.0,-8.81,0.61,1.64,48.07,0.36,0.0,5.64,2.0,6.29,1.64,1.0,1.0,1.36,0.0,-0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.29,1.0,6.71,0.3,1.0,130.19,-0.81,-0.9,4.1,2.0,4.6,0.1,1.0,1.0,0.88,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,-2.75,3.8,1.0,-0.1,-0.05,0.0,56.85,2.55,0.0,-0.1,0.45,0.27,-0.55,2.1,2.65,1.3,1.1,0.0,0.0,1.55,0.0,1
0.0,1.53,0.0,4.0,27.13,1.0,0.53,-0.53,6.0,13.33,2.0,0.53,10.13,1.53,7.73,6.53,23.0,5.53,2.0,2.0,0.53,0.0,1.93,1.0,1
0.0,1.0,0.0,19.0,61.85,1.0,0.0,3.5,0.0,-95.05,2.95,1.95,4.2,1.0,1.51,1.95,0.95,1.0,1.39,0.0,0.5,0.0,3.9,0.05,0
2.54,1.0,2.54,0.0,20.15,1.0,2.46,0.18,-0.85,94.4,2.0,0.0,-1.69,2.0,0.83,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.68,40.04,1.0,5.0,1.5,0.0,75.0,1.33,3.35,3.67,1.0,9.03,1.67,2.67,1.0,0.77,0.0,1.67,0.0,3.34,2.0,0
4.75,1.87,3.87,11.37,392.36,1.87,-1.5,1.27,0.0,62.52,1.13,0.0,1.87,2.0,4.81,0.0,1.0,1.0,1.19,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.47,0.0,71.0,1.0,0.0,0.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.37,1.0,0.0,-4.91,-136.76,0.18,-39.1,2.05,-1.64,-47.83,1.0,1.0,-22.19,1.18,-0.64,1.0,-0.82,1.0,-1.64,0.0,0.18,0.0,-1.46,-4.09,0
0.0,1.0,0.0,16.33,69.65,1.0,2.0,1.62,1.0,35.0,1.0,0.75,14.28,2.0,1.37,0.75,1.0,1.0,3.19,0.0,0.38,0.0,3.75,0.0,0
0.0,1.0,0.0,0.0,24.55,2.78,0.89,1.91,0.0,34.66,2.89,0.0,4.44,1.0,2.67,0.11,3.0,2.0,1.59,1.0,0.0,0.0,2.0,1.78,0
1.0,1.0,21.52,9.78,190.27,6.87,-11.21,0.7,0.0,92.04,0.04,0.0,29.43,0.04,7.71,0.0,1.0,1.0,1.48,0.0,1.0,0.0,3.96,3.91,1
1.65,2.0,9.6,8.0,135.21,3.0,1.74,0.65,0.0,91.0,0.35,0.0,10.6,0.35,5.65,1.0,2.0,1.0,2.03,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,13.77,-313.31,1.0,0.0,1.59,0.0,0.0,3.96,1.0,-4.43,2.31,1.45,1.65,0.65,1.0,1.8,0.0,0.17,0.0,-0.62,-2.93,0
0.0,0.0,0.0,1.29,40.58,1.0,0.65,2.9,0.0,0.65,1.65,0.0,1.29,1.0,0.18,0.0,0.0,0.0,0.15,0.0,0.65,0.0,5.58,1.29,0
1.0,1.55,11.0,3.89,163.1,3.45,5.45,0.16,1.11,82.49,-0.11,0.0,14.79,0.45,6.5,0.0,1.0,1.0,0.83,0.0,1.0,0.0,0.23,2.0,1
-0.91,1.0,-1.83,-0.91,14.85,0.09,1.26,3.2,-1.83,85.37,2.91,4.0,-0.74,1.0,-1.1,0.91,3.83,1.91,0.1,0.91,0.0,0.0,2.0,0.0,0
6.57,1.0,-0.94,4.76,163.04,1.0,21.02,0.63,0.0,84.69,1.06,0.0,6.76,3.0,3.16,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.88,4.69,0
-4.65,2.0,10.41,2.47,-34.87,1.0,-31.47,0.69,0.0,43.48,0.29,0.0,-21.17,0.29,0.24,0.0,1.0,1.0,0.91,0.0,0.29,0.0,3.59,-0.23,0
0.99,1.0,0.0,0.01,8.11,1.0,0.99,1.54,0.0,68.98,3.0,0.0,2.99,0.01,5.2,2.99,2.99,1.0,0.54,0.0,0.0,0.0,0.02,1.0,0
0.0,1.0,0.0,-3.63,14.63,1.0,-1.56,1.12,2.07,0.0,0.52,1.0,6.56,-0.52,-5.12,0.0,9.86,3.07,0.26,1.04,0.0,0.0,4.04,0.0,0
2.0,1.0,2.0,2.0,43.42,3.0,0.65,-0.35,1.0,48.4,1.0,0.0,14.65,2.0,1.5,-0.65,-0.29,0.35,0.24,-0.65,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,22.75,58.5,1.0,0.0,5.96,0.0,0.0,0.0,2.72,5.79,0.0,1.0,1.0,-2.17,-1.17,0.61,-1.45,0.36,0.0,3.0,1.72,0
-0.76,-1.27,0.0,0.0,30.84,3.0,4.0,0.43,-0.76,75.02,3.51,0.0,8.24,2.0,-3.13,-6.81,-5.81,-2.78,-0.17,-1.51,1.0,0.0,1.0,2.76,0
1.0,4.0,0.0,1.0,25.66,1.0,0.81,1.2,1.0,56.43,1.81,3.23,5.62,0.19,9.19,9.0,10.81,6.0,2.0,2.0,0.0,0.0,3.81,0.0,0
0.66,1.0,7.24,12.29,106.02,2.97,1.32,4.49,0.0,13.82,0.0,2.0,10.53,0.0,2.91,0.34,0.0,1.0,1.28,0.0,0.66,0.0,4.32,2.32,0
0.0,1.0,0.0,0.0,29.28,1.0,6.64,1.04,0.88,129.05,1.12,4.0,5.52,1.88,2.64,0.88,2.0,1.0,0.77,0.0,-0.88,0.0,2.88,0.0,0
1.0,1.0,-1.28,2.28,-29.52,0.24,-14.46,0.86,0.76,35.56,1.76,-0.76,-4.57,0.24,-1.23,-0.76,1.0,1.0,2.9,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,1.61,53.86,2.84,4.0,0.11,1.61,106.49,-0.23,0.61,5.0,1.39,6.01,1.0,1.0,1.0,1.34,0.0,0.0,0.0,0.77,0.0,0
0.0,1.0,0.0,0.0,18.62,1.0,0.0,0.52,0.0,79.41,2.0,0.0,4.97,1.79,2.34,-0.79,-0.79,0.21,-0.45,-0.79,0.0,0.0,1.0,1.79,0
0.0,1.0,0.0,6.38,23.19,1.0,-0.8,3.64,0.0,-26.33,2.4,1.6,3.2,0.2,2.4,2.8,2.2,1.0,0.6,0.0,-0.8,0.0,2.6,0.8,0
0.0,1.0,0.0,1.0,27.73,1.0,0.0,-0.36,0.0,-21.09,2.25,-3.01,2.25,1.0,3.83,0.75,0.25,1.0,0.89,0.0,0.0,0.0,2.25,1.0,1
1.62,1.0,1.0,-5.59,46.6,1.0,14.91,-1.79,0.0,124.39,2.24,-1.24,2.48,2.24,1.67,-0.62,1.62,1.0,2.0,0.0,0.62,0.0,0.38,-0.62,0
1.0,1.0,4.0,5.6,52.4,0.4,0.0,0.17,0.6,117.94,0.4,0.6,45.02,1.6,7.63,1.21,3.42,1.0,1.8,0.0,0.6,0.0,3.4,1.0,1
1.0,1.0,2.0,1.0,38.41,3.24,1.15,0.5,2.0,-21.67,2.24,0.0,0.53,0.38,4.73,-0.62,0.38,1.0,0.89,0.0,-0.62,0.0,2.62,0.0,0
5.62,1.0,1.0,3.75,158.67,3.62,43.73,0.19,1.25,117.49,1.62,0.0,19.11,2.0,7.26,-0.62,1.0,0.0,1.44,0.0,1.0,0.0,4.87,3.75,1
-0.87,1.0,0.0,0.0,-24.38,1.0,-18.33,1.34,0.0,-20.07,1.13,0.0,-3.49,1.0,1.31,1.0,3.0,4.0,1.9,2.0,-0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.94,44.47,1.94,5.0,-0.17,0.94,141.96,0.12,1.88,0.94,2.0,0.78,0.94,1.94,1.0,0.7,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,-1.06,35.35,1.0,6.51,-0.57,0.0,92.85,2.0,-2.06,4.03,3.51,-2.23,1.0,0.49,1.0,0.0,0.0,0.0,0.0,-0.03,-0.51,0
0.0,1.0,0.0,-0.83,14.0,1.0,0.67,2.17,-0.83,45.03,2.83,4.0,-2.16,0.17,-2.78,0.0,3.67,3.5,0.94,1.67,0.0,0.0,2.0,0.0,0
0.99,1.0,0.0,-0.99,63.7,-1.98,20.86,1.88,-0.99,93.37,2.0,0.0,-10.93,1.99,-0.96,0.01,0.01,2.0,1.11,1.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,-9.84,7.95,1.0,0.0,1.57,0.0,0.0,-0.66,3.62,1.07,0.0,7.88,0.0,0.66,1.0,-1.18,0.0,0.33,0.0,3.66,0.0,0
1.0,1.0,1.0,-5.66,-418.01,1.0,4.86,-1.73,0.81,123.45,2.62,-0.81,-2.43,1.81,3.89,1.62,2.62,1.0,3.59,0.0,-0.4,0.0,-0.62,-3.24,0
0.0,1.91,0.0,6.72,128.51,0.09,0.0,-2.1,7.82,0.0,0.18,0.0,8.0,0.09,8.81,4.18,22.09,5.0,2.79,2.0,0.0,0.0,2.09,1.0,1
0.0,1.0,0.0,3.34,60.04,1.0,1.67,1.13,0.0,37.68,0.33,0.33,6.0,1.33,3.43,0.33,0.0,1.0,0.56,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.0,-1.2,12.82,0.45,2.0,-1.08,1.0,87.0,2.0,-1.1,19.65,3.0,1.46,-0.55,0.0,1.0,1.64,0.0,-0.05,0.0,4.0,2.55,1
0.0,1.0,0.0,-0.67,38.52,1.67,8.09,5.38,-1.35,67.4,3.35,8.09,-5.39,0.33,6.46,1.33,2.0,0.33,-0.51,0.0,0.0,0.0,3.35,0.67,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,1.41,-2.11,-7.44,1.0,2.11,0.17,1.41,-59.11,1.3,-1.41,0.7,0.3,0.37,0.3,1.7,2.0,1.63,1.0,-0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,27.96,1.0,-3.95,2.15,0.0,-71.14,2.96,1.0,7.96,0.0,2.09,0.99,1.98,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.53,1.53,4.77,3.18,60.71,1.0,2.53,-0.65,0.0,100.37,0.41,0.0,6.0,1.0,3.82,0.47,1.47,1.0,1.5,0.0,0.53,0.0,3.59,2.12,1
0.0,1.0,1.0,8.99,51.99,1.0,0.0,3.94,1.0,0.0,-1.99,1.0,17.0,0.0,1.24,0.0,0.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,0.39,-1.84,-2.46,5.02,0.39,13.52,2.01,0.0,14.75,3.23,0.0,11.06,1.61,0.6,1.0,3.0,2.0,0.85,1.0,0.61,0.0,2.0,0.0,0
1.59,2.0,9.59,6.0,92.64,-0.18,1.0,0.66,0.59,68.46,0.41,0.0,-5.31,0.41,5.5,1.18,1.0,1.0,2.09,0.0,1.0,0.0,5.59,2.82,0
-1.94,1.0,-1.94,-3.53,-89.92,1.0,4.71,1.43,1.0,19.24,2.0,0.0,16.35,0.35,3.44,3.29,2.65,1.0,0.93,0.0,0.0,0.0,5.65,2.0,0
0.0,1.0,-0.9,-0.9,1.28,1.0,2.9,1.95,-0.9,50.0,2.0,0.0,-8.42,1.0,1.97,1.9,1.1,1.0,-0.45,0.0,0.0,0.0,1.1,-0.9,0
0.61,1.0,0.61,-2.68,8.46,4.0,2.39,0.43,-0.23,9.8,1.39,0.0,4.58,1.0,0.8,0.39,2.0,1.0,0.55,0.0,0.0,0.0,0.39,-1.23,0
0.93,1.0,0.93,0.0,16.28,1.0,3.72,-0.6,0.93,51.18,2.07,1.0,1.07,2.0,4.36,2.86,2.93,1.0,1.24,0.0,0.93,0.0,3.93,-0.93,0
1.56,1.0,7.92,8.92,111.18,2.12,2.8,0.36,0.0,148.91,0.44,0.0,44.8,1.0,10.46,0.56,1.56,1.0,1.6,0.0,0.28,0.0,4.0,1.0,1
-0.93,1.93,-1.86,4.72,191.56,1.93,1.0,1.6,0.0,11.62,2.0,0.0,-0.86,1.0,2.66,-0.93,1.0,1.0,-0.55,0.0,1.0,0.0,0.07,0.0,0
2.59,3.78,4.0,6.59,97.38,2.41,7.45,0.44,2.59,34.55,-0.18,-1.18,11.0,0.41,10.82,4.74,6.33,3.96,2.63,1.18,0.0,0.0,1.41,0.41,0
-4.85,1.0,0.0,-3.23,-84.53,0.46,-26.4,2.8,-1.08,-47.95,2.0,0.0,-17.78,0.46,-2.37,1.54,2.08,2.54,0.46,1.54,-0.54,0.0,-0.08,-3.23,0
0.0,1.0,0.0,5.24,31.13,1.0,-1.12,2.02,0.0,-38.16,2.0,0.0,2.0,1.53,2.68,2.53,2.59,1.0,0.4,0.0,1.0,0.0,2.06,0.0,0
0.0,0.29,0.0,0.29,34.59,1.0,8.85,0.56,0.0,131.32,1.29,0.0,1.57,3.0,2.04,1.71,1.0,1.0,-0.71,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,0.0,24.92,1.0,3.72,0.55,0.0,94.77,0.28,7.92,-2.88,2.72,3.55,-0.72,-0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,1.35,35.81,1.0,0.67,1.04,0.0,33.67,2.67,0.0,5.39,0.33,3.69,1.0,3.0,4.0,2.51,2.0,0.0,0.0,2.67,0.67,0
0.0,0.08,-5.54,-7.39,-81.88,-0.85,-1.62,0.63,0.0,47.9,1.0,0.0,-7.39,2.0,-1.46,-0.92,0.08,1.0,0.77,0.0,-0.46,0.0,1.0,-0.92,0
3.0,1.0,3.0,5.0,36.0,1.0,-3.0,1.95,0.0,36.01,0.0,0.0,2.0,1.0,3.66,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0
0.06,-1.83,4.0,-0.94,29.0,1.0,0.0,0.82,-0.94,48.91,2.88,0.94,2.12,1.94,-5.64,-7.54,-6.54,-3.71,-1.17,-1.88,0.0,0.0,2.0,0.0,0
0.0,1.81,0.0,21.42,159.05,1.0,-25.82,3.64,-1.61,-19.36,0.39,1.0,-14.59,1.0,-0.01,1.0,0.0,1.0,1.01,0.0,-0.31,0.0,1.19,0.19,0
1.72,1.86,3.43,3.43,74.61,2.72,8.01,0.67,1.72,29.71,0.14,0.0,7.72,0.14,5.21,0.0,1.0,1.0,1.2,0.0,-0.86,0.0,-1.57,-0.86,0
-0.97,1.0,-0.97,0.0,11.19,1.0,3.97,0.28,0.0,69.71,1.97,0.0,4.97,2.0,0.52,1.0,1.0,1.0,-1.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.76,1.0,-0.62,1.21,0.0,-20.58,1.38,-6.86,0.0,0.38,-1.7,1.0,4.25,5.87,3.25,3.25,0.0,0.0,2.62,-0.62,0
0.0,1.0,0.0,0.0,27.47,1.0,-2.47,2.0,0.0,-58.5,2.47,1.0,8.3,-0.82,1.96,1.65,1.65,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-2.96,1.0,-2.96,0.0,31.17,2.0,6.0,1.59,0.0,-5.86,3.99,2.0,3.01,1.01,2.61,1.99,1.0,1.0,-0.68,0.0,0.99,0.0,3.01,1.0,0
0.0,1.0,0.0,0.65,27.2,1.65,-0.65,1.74,0.65,-27.49,2.0,0.65,2.62,1.65,2.64,2.31,2.96,2.0,1.07,1.0,0.65,0.0,1.0,0.0,0
-1.2,0.4,-1.79,-3.59,-25.45,1.0,2.39,0.92,-1.2,23.92,4.0,0.0,-1.98,1.6,0.74,2.0,3.0,0.4,-0.86,0.0,0.6,0.0,1.6,-0.6,0
-0.24,1.0,-0.62,2.76,14.73,0.38,-17.51,0.32,3.76,53.94,1.38,0.0,-7.92,1.0,1.36,0.0,0.38,1.0,0.13,0.0,0.38,0.0,0.38,1.0,0
0.0,1.0,0.0,-5.19,24.25,1.65,3.9,0.28,1.0,49.34,3.3,1.3,1.95,1.0,1.88,0.35,8.05,5.0,0.71,1.0,0.0,0.0,2.65,0.65,0
1.45,0.36,1.0,5.55,226.45,2.0,3.18,1.11,-0.55,81.27,1.55,0.0,-0.09,2.55,-0.01,-4.91,-3.91,-1.73,-0.56,-1.09,0.55,0.0,2.09,1.09,0
0.91,1.0,10.03,4.56,122.2,3.74,5.47,0.71,0.0,84.79,-0.74,0.0,11.85,1.0,2.73,-0.82,1.18,4.0,2.74,2.0,0.91,0.0,3.82,1.82,0
-0.64,0.36,-1.46,-2.1,49.58,0.73,16.82,1.86,1.0,32.04,1.64,1.0,17.9,2.0,7.29,2.64,1.0,1.0,-0.16,0.0,-0.32,0.0,3.64,1.36,0
-2.97,1.0,-2.97,-6.93,-191.76,1.0,4.99,-0.11,0.0,63.1,0.01,0.0,0.01,1.0,1.05,1.0,1.0,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.62,14.52,2.62,12.16,2.24,-0.81,81.06,1.19,0.0,-13.78,1.81,1.37,0.19,2.19,1.19,0.21,1.0,0.0,0.0,2.81,-0.81,0
-0.7,1.0,-0.7,7.8,109.85,1.7,1.0,2.25,0.0,42.76,2.7,1.4,5.4,1.7,2.72,0.7,0.3,1.0,-0.84,0.0,0.7,0.0,6.0,0.0,0
0.62,1.62,5.58,3.72,49.26,0.38,-3.1,0.51,0.0,11.79,1.76,-1.24,-0.48,1.38,1.65,0.38,1.0,1.0,1.56,0.0,0.62,0.0,1.62,1.86,0
0.0,1.0,1.0,15.07,65.14,3.0,15.0,2.14,-0.79,100.0,1.0,0.79,7.35,2.0,3.36,0.0,-6.93,-3.17,0.82,-0.79,1.4,0.0,3.0,0.79,0
0.0,1.0,-0.92,-0.92,7.74,1.0,8.92,1.7,-0.92,83.0,1.0,0.0,-13.79,1.0,1.8,0.92,0.08,1.0,-1.08,0.0,1.0,0.0,1.08,-0.92,0
8.11,1.0,0.0,4.51,179.1,1.9,38.75,1.7,0.9,16.22,0.0,1.0,19.42,0.9,4.39,-1.8,-0.9,1.0,0.48,0.0,0.9,0.0,2.1,3.6,0
0.0,1.0,0.0,0.0,32.89,0.26,4.46,1.83,0.0,28.25,2.0,-0.74,8.92,0.26,1.07,1.0,1.51,2.0,1.46,1.0,-0.74,0.0,4.97,1.49,0
3.0,1.0,3.0,7.0,228.0,1.0,2.0,2.3,0.0,80.0,2.0,0.0,0.05,2.0,1.77,1.9,2.9,1.0,0.83,0.0,0.0,0.0,1.95,-0.95,0
0.58,2.0,6.34,5.88,193.8,1.73,-1.15,0.38,2.0,5.76,0.0,0.0,9.22,0.0,6.48,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.58,1.15,0
-0.87,1.0,0.0,1.87,-3.75,1.0,-20.12,1.28,0.0,-53.37,3.0,0.0,0.38,0.13,2.62,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.61,1.0,0.61,1.22,-11.2,0.39,-4.18,0.36,-0.61,87.87,1.0,-0.61,12.57,0.39,1.87,-1.22,1.0,1.0,0.27,0.0,1.0,0.0,2.61,-0.61,0
0.0,1.0,0.0,0.0,46.83,2.0,3.13,1.84,0.0,7.96,3.96,2.0,4.0,1.04,2.75,1.96,2.92,1.96,1.26,0.96,0.0,0.0,4.96,1.0,0
1.0,1.0,0.0,4.87,64.85,1.0,1.25,-0.29,5.0,9.1,3.75,0.0,9.62,1.0,5.75,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.75,1.87,1
1.0,4.0,-0.55,1.0,12.34,0.45,-4.38,0.22,1.0,9.46,1.0,0.0,5.64,0.45,10.62,9.0,10.0,6.55,2.15,2.0,-0.55,0.0,3.0,0.0,0
-1.66,0.17,-0.83,-3.33,-134.35,0.17,3.0,0.77,0.0,38.55,1.83,0.0,4.0,1.17,-1.78,1.0,1.0,1.0,-0.34,0.0,1.83,0.0,1.0,0.0,0
-1.91,0.04,-0.96,14.22,-124.5,0.04,-0.96,2.85,0.0,-57.34,3.91,1.0,8.96,1.0,-2.16,1.96,0.0,1.0,2.08,0.0,0.5,0.0,2.0,1.0,0
2.0,2.0,1.0,2.83,172.82,1.28,1.72,-0.1,0.0,-12.36,1.0,-1.45,1.0,1.28,4.24,0.72,1.72,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,3.0,7.0,116.33,2.0,19.33,3.35,1.0,82.67,-0.33,1.67,20.33,1.33,8.13,2.67,1.0,1.0,-0.55,0.0,-0.33,0.0,1.67,1.33,0
0.0,1.0,0.0,4.8,583.4,1.0,0.0,4.43,-1.6,0.0,0.8,1.0,12.8,-0.8,0.24,0.0,1.6,1.8,0.2,0.8,0.5,0.0,7.8,5.2,0
0.57,1.0,1.0,-0.57,50.91,3.0,25.23,0.09,0.0,107.96,1.0,0.0,1.57,1.43,2.99,-0.57,1.0,0.0,0.25,0.0,1.57,0.0,3.57,0.0,0
0.0,1.0,0.0,0.79,33.66,1.0,-2.37,1.24,0.0,-48.26,3.58,0.0,-0.79,0.21,2.24,0.21,3.0,4.0,2.7,2.0,-0.79,0.0,3.58,0.79,0
1.68,1.84,0.84,5.21,185.34,1.84,0.0,1.96,0.0,95.45,3.0,-0.84,-0.52,1.0,5.2,1.16,2.84,1.0,0.34,0.0,-0.84,0.0,3.0,1.0,0
3.73,1.0,5.2,-0.47,21.72,1.0,1.0,0.46,-0.73,141.75,0.27,0.0,-7.28,2.0,3.32,0.27,0.27,1.0,0.67,0.0,-0.73,0.0,2.0,-0.73,0
0.66,1.0,0.66,4.0,23.73,1.0,1.99,2.74,0.66,14.56,-0.32,-2.28,2.0,0.34,11.61,1.66,1.0,1.0,0.88,0.0,1.66,0.0,3.66,0.34,0
0.89,1.89,8.05,5.37,83.23,1.0,4.89,-0.07,0.0,157.02,0.11,0.0,1.0,1.0,4.17,0.11,-0.79,-1.68,-0.28,-1.79,0.89,0.0,3.68,3.58,0
5.28,1.0,-2.14,1.53,118.67,1.53,31.21,0.37,1.07,70.19,2.53,0.0,-1.81,1.53,2.39,1.0,2.0,1.0,1.15,0.0,1.53,0.0,2.0,4.67,0
0.66,1.0,0.66,2.0,25.35,1.0,3.65,-0.07,1.66,36.46,1.34,0.0,1.0,1.0,5.49,3.0,2.34,2.0,1.88,1.0,0.66,0.0,2.0,1.0,0
1.0,1.0,4.0,1.1,4.2,0.02,0.0,-0.56,0.0,0.4,1.0,-1.95,40.05,0.02,6.55,0.0,1.98,1.98,2.26,0.98,-0.98,0.0,4.0,1.0,1
0.0,1.0,1.95,1.95,83.78,1.65,13.02,0.17,0.65,58.57,3.35,0.65,18.32,1.65,6.96,3.3,3.65,1.0,0.55,0.0,0.0,0.0,2.3,0.65,1
0.9,1.0,1.8,0.9,29.59,1.9,4.8,0.24,1.8,17.96,0.1,0.0,1.8,2.0,2.7,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.9,0.0,0
0.47,0.23,-1.07,-2.6,-16.89,1.47,-2.3,0.58,-0.53,17.64,1.0,0.0,6.33,2.0,-1.89,0.0,1.0,1.0,-0.85,0.0,0.77,0.0,2.0,0.23,1
0.0,1.0,0.0,-4.47,-25.12,1.0,1.11,5.23,0.0,23.03,1.89,10.72,-3.57,1.0,6.92,7.14,1.0,1.0,-0.74,0.0,0.0,0.0,-3.47,0.0,0
0.0,1.0,1.0,0.68,23.21,1.0,-2.64,1.55,1.0,-47.5,3.32,0.0,16.68,0.34,2.3,1.66,2.66,1.0,1.01,0.0,0.34,0.0,0.02,-0.32,0
