CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.8,60.84,1.0,11.96,1.27,0.0,103.35,1.0,1.92,-3.72,2.0,6.08,2.88,1.0,1.96,0.19,0.96,0.0,0.0,4.0,0.0,0
2.0,1.0,0.0,-0.8,-1013.08,1.0,6.19,-0.95,1.6,92.89,1.8,0.0,11.18,1.2,5.92,1.6,4.39,2.6,3.29,0.8,0.0,0.0,0.2,-0.6,0
-0.96,1.0,-0.96,6.83,64.58,1.0,-14.27,3.54,0.0,16.94,1.0,0.0,1.91,1.0,-0.37,2.91,1.0,1.96,0.55,0.0,0.0,0.0,1.0,-0.96,0
1.83,1.0,0.0,4.08,17.67,1.0,5.75,0.93,-1.83,114.59,1.08,2.0,2.75,1.92,5.64,4.08,-0.83,2.0,0.64,1.0,0.0,0.0,1.0,0.92,0
-0.62,1.0,-0.62,1.86,23.0,1.0,1.0,3.58,0.0,24.97,3.86,1.24,4.0,1.0,11.88,11.81,1.0,1.0,-1.49,0.0,0.0,0.0,3.0,0.62,0
0.0,1.0,0.0,0.67,22.02,1.0,0.0,0.74,0.0,-19.53,3.67,0.0,2.0,1.33,1.06,1.0,2.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.8,1.0,-10.42,0.8,28.02,1.0,1.0,0.43,-0.8,50.52,2.0,0.0,-9.62,2.8,0.22,-0.8,0.2,0.2,0.67,-0.8,0.8,0.0,2.0,-0.8,0
0.0,1.61,0.0,2.82,20.12,1.0,1.21,1.93,2.43,45.38,3.0,0.0,7.46,1.0,7.92,3.21,3.21,2.21,1.17,1.21,0.0,0.0,1.18,-0.21,0
3.0,3.0,-0.6,4.79,49.58,2.0,4.0,0.09,4.58,80.0,2.0,0.0,8.17,1.6,-1.06,-4.78,11.15,0.4,1.4,-0.6,0.0,0.0,2.0,1.0,0
2.59,1.0,0.86,2.73,87.3,1.86,3.46,2.03,3.46,32.85,2.86,0.0,3.46,2.86,3.48,2.0,2.0,1.0,0.95,0.0,0.43,0.0,5.32,1.73,0
0.0,1.0,0.0,4.54,43.8,0.0,-0.76,0.18,34.24,-35.53,-2.27,0.0,0.0,0.0,0.94,1.24,34.24,1.0,0.38,0.0,-0.76,0.0,4.02,3.76,1
0.0,0.11,0.0,8.0,96.43,1.0,-0.89,6.45,0.0,-58.93,3.79,-0.79,-5.82,1.89,2.79,4.46,0.89,1.0,-1.79,0.0,1.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,28.77,2.04,2.0,1.04,-18.13,33.0,3.04,0.0,1.52,2.04,1.84,0.0,-16.09,1.0,0.8,0.0,0.52,0.0,5.0,-1.55,0
0.0,1.0,-0.93,1.07,13.98,1.0,-7.37,1.84,-0.93,22.77,2.93,0.0,-16.67,-0.86,-6.04,0.0,1.0,1.0,-0.78,0.0,0.0,0.0,2.93,-3.72,0
1.77,0.23,0.0,-1.53,16.4,1.0,5.53,0.81,-3.07,98.77,3.0,0.0,3.0,1.0,2.06,-1.53,-0.53,0.23,-0.71,-0.77,-0.77,0.0,2.23,-0.77,0
-0.61,1.0,-0.61,0.0,29.26,1.0,2.0,0.42,0.0,-0.14,4.82,0.0,1.22,1.0,3.38,1.22,1.61,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,21.89,1.0,0.05,0.56,-1.89,29.21,2.95,0.0,-7.25,1.0,1.05,0.11,1.0,1.0,0.22,0.0,-0.95,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,32.44,1.0,1.11,0.54,4.0,-5.81,0.11,0.0,-0.67,1.11,4.25,3.89,3.0,2.0,1.94,1.0,1.0,0.0,1.11,0.11,0
12.0,1.7,9.15,2.41,108.63,1.0,14.0,-0.1,0.7,92.0,0.3,0.0,34.18,2.0,7.91,2.11,-0.41,1.7,2.18,0.7,1.0,0.0,2.0,2.7,1
1.0,0.34,0.66,-1.32,31.63,3.0,8.63,-0.09,0.66,121.83,1.34,0.0,21.55,3.32,6.46,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.34,2.32,1
-0.98,2.0,0.0,3.0,30.02,0.02,8.1,2.52,4.0,-47.59,0.05,2.93,8.14,-0.95,9.18,2.98,2.02,3.0,1.62,2.0,0.0,0.0,0.02,-0.98,0
0.0,0.0,0.0,-0.53,18.6,4.0,2.67,0.35,-1.6,48.51,0.47,3.0,-4.26,1.0,-1.55,-1.07,-3.73,0.47,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,93.4,1.0,10.91,1.08,0.0,98.64,2.91,-0.91,2.26,1.0,2.39,-0.91,1.0,1.0,0.27,0.0,0.91,0.0,4.91,2.91,0
0.0,1.65,0.0,1.96,33.54,1.0,2.96,2.0,0.0,28.78,0.35,0.0,1.35,1.35,3.31,1.35,0.35,1.0,0.52,0.0,0.0,0.0,2.65,1.31,0
2.85,0.05,0.0,0.0,35.25,1.95,0.95,1.27,-1.8,83.58,2.9,0.0,15.4,2.95,-2.45,0.2,-8.35,2.05,0.16,1.05,1.95,0.0,2.9,2.85,0
0.0,0.12,2.0,5.0,56.36,1.0,-0.88,4.09,0.0,-29.03,3.12,1.88,0.48,1.0,4.6,4.0,2.0,1.0,0.4,0.0,1.0,0.0,2.0,0.0,0
0.93,1.0,0.0,-2.59,10.47,1.0,14.8,-0.09,2.0,128.21,1.93,0.0,8.14,2.0,6.11,0.0,1.0,1.0,1.02,0.0,0.0,0.0,0.14,0.07,0
0.0,1.0,0.0,2.37,45.0,7.0,12.79,-0.15,3.16,33.0,2.79,0.0,-1.95,1.21,4.83,3.16,-3.74,8.9,1.38,0.79,0.0,0.0,2.79,0.0,0
0.0,1.0,1.0,-0.54,19.85,1.54,0.46,0.4,0.0,23.08,1.0,0.0,1.0,1.54,3.67,1.54,1.0,1.0,0.54,0.0,0.32,0.0,1.54,0.54,0
2.59,0.0,-0.86,-0.73,-4.0,0.0,0.86,0.81,-0.86,75.99,0.0,0.0,-5.18,0.0,-0.97,-0.86,-1.73,1.0,1.62,2.0,1.0,0.0,2.73,1.73,0
0.0,1.0,-12.33,8.0,87.67,1.0,3.79,4.46,0.0,4.74,2.95,1.0,2.1,1.95,-1.01,-1.9,0.0,1.0,-0.33,0.0,1.47,0.0,2.95,0.0,0
0.0,4.0,0.0,0.0,18.12,1.0,-1.94,1.03,0.0,-1.94,1.97,0.0,3.0,1.03,2.82,4.0,7.0,4.0,2.73,2.0,0.0,0.0,-0.94,0.0,0
3.25,2.0,20.0,6.5,195.23,1.0,-2.25,0.0,4.0,119.04,1.75,0.0,46.25,0.25,6.59,-0.75,1.0,1.0,2.82,0.0,0.6,0.0,3.0,3.0,1
0.0,2.25,0.0,4.87,36.62,1.62,1.87,4.21,0.62,-5.0,2.0,1.0,-6.87,1.0,3.21,2.0,1.62,1.0,0.8,0.0,-0.62,0.0,-0.25,-1.25,0
6.45,1.0,0.89,1.33,32.98,1.0,5.34,-0.47,3.78,59.63,2.0,0.0,14.23,1.0,7.78,2.78,2.89,1.0,1.89,0.0,0.0,0.0,1.11,2.78,1
0.0,1.0,0.0,0.0,21.61,1.0,2.15,0.86,0.0,23.04,2.0,0.0,-0.15,0.42,3.64,2.42,3.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-48.88,2.0,0.0,1.09,0.0,74.0,-0.71,11.09,2.29,0.15,2.63,1.85,1.85,1.0,0.36,0.0,-0.85,0.0,3.85,0.0,1
-4.98,2.0,-1.0,4.99,21.99,2.0,-5.98,1.66,-1.0,7.97,2.0,0.0,-3.98,2.0,0.01,0.01,0.0,1.0,0.02,0.0,0.5,0.0,2.99,-1.0,0
6.25,1.0,0.0,-1.47,87.43,1.0,4.0,-2.62,0.0,136.38,2.78,-10.93,6.25,3.56,4.53,0.78,1.78,1.0,1.68,0.0,1.78,0.0,2.44,1.0,1
0.5,1.0,0.0,-1.51,17.5,1.5,6.01,-1.55,0.0,106.21,1.0,-0.5,4.01,1.5,1.62,-0.5,1.0,1.0,0.61,0.0,0.5,0.0,1.0,0.0,0
7.0,3.0,2.85,-1.69,0.52,5.0,-7.16,0.59,0.31,-24.34,1.0,0.0,17.23,1.15,6.46,7.62,5.23,2.69,1.42,1.69,1.0,0.0,0.15,0.15,0
3.29,1.35,4.94,0.0,41.59,2.65,12.29,-0.05,-1.29,114.18,0.35,0.0,-5.77,5.94,2.63,-1.29,-0.65,-0.65,0.37,0.0,-0.65,0.0,4.65,0.0,1
5.43,1.0,0.0,-0.21,17.45,0.26,1.79,0.77,-0.74,31.93,1.0,0.0,-0.21,1.26,3.85,2.48,1.74,1.0,0.17,0.0,0.74,0.0,0.26,-1.48,0
0.0,1.0,0.0,0.0,62.8,2.0,7.97,-0.96,0.0,99.56,2.01,-1.99,1.99,2.0,-24.08,-25.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.63,1.0,4.88,4.88,174.77,0.75,32.53,-1.33,1.63,146.4,1.0,1.63,37.41,2.63,14.79,3.25,1.0,1.0,1.37,0.0,0.0,0.0,4.25,3.25,1
0.0,1.0,3.24,1.24,41.05,1.0,8.0,-0.14,0.0,112.58,1.0,0.0,9.38,2.0,4.32,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.0,1.0,0
0.0,0.21,0.0,-2.38,8.28,1.0,0.41,4.9,1.0,-14.59,1.21,5.76,14.0,0.21,3.57,0.21,1.21,0.21,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,7.52,194.67,4.0,8.59,0.35,2.0,111.13,3.0,0.0,18.93,2.0,4.3,0.41,1.0,-0.17,0.89,-1.17,0.33,0.0,6.76,6.59,1
0.0,1.0,0.57,0.57,30.07,2.0,12.1,-0.29,0.57,72.31,0.43,0.0,17.04,2.13,8.28,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.43,1.13,1
3.0,2.7,2.0,8.79,109.97,1.7,7.09,0.75,4.0,132.03,4.39,1.39,16.0,2.7,9.33,3.49,1.7,1.7,0.7,-0.7,-0.03,0.0,6.0,5.0,1
2.09,1.0,0.0,-1.82,11.89,6.47,-2.64,-0.58,0.0,116.24,1.09,0.0,18.38,-0.82,0.82,-0.91,0.0,1.0,1.08,0.0,1.0,0.0,4.91,3.0,1
-2.3,0.43,-11.49,-2.3,-83.45,1.0,0.0,0.9,0.57,-54.6,3.57,0.0,-20.99,2.0,1.16,5.6,14.64,3.3,-0.15,1.15,-0.34,0.0,1.43,-1.15,0
-0.89,1.89,0.0,-3.57,-32.1,1.0,2.68,0.54,0.0,-35.71,4.0,0.0,-4.25,-0.79,2.85,1.89,2.0,1.0,0.28,0.0,0.89,0.0,1.0,-0.89,0
4.49,1.64,7.05,0.64,14.59,1.64,-7.05,0.81,3.92,5.77,1.64,0.0,9.13,2.0,4.31,4.0,3.36,3.0,3.13,2.0,1.48,0.0,1.0,1.92,0
-0.75,0.0,0.0,-3.74,15.78,0.25,2.25,7.52,0.75,-32.18,4.0,2.0,8.98,1.25,0.5,1.5,0.0,0.0,-0.12,0.0,0.37,0.0,-0.5,-0.75,0
1.97,1.0,4.97,1.97,60.76,1.0,8.0,-3.66,1.97,121.58,-1.96,-1.97,14.85,2.0,-12.24,-17.76,1.0,1.0,0.68,0.0,0.99,0.0,3.0,0.0,1
0.0,0.27,1.0,1.73,26.64,0.27,2.27,1.23,-1.45,52.0,0.55,0.0,-6.55,1.27,0.39,0.55,0.27,1.0,0.87,1.45,0.73,0.0,0.27,0.0,0
1.74,1.0,0.0,4.26,61.05,1.87,3.6,0.65,0.0,19.0,2.0,0.0,-1.21,2.74,1.45,0.0,0.13,0.13,0.66,0.0,0.0,0.0,5.0,-0.74,0
1.89,1.0,1.89,1.89,39.05,1.0,1.05,0.39,-4.74,81.25,1.05,0.0,22.37,1.0,3.72,-2.74,-3.74,-10.37,-0.53,-1.89,0.95,0.0,0.05,1.95,0
0.0,1.0,-1.84,-1.23,7.65,1.0,-0.61,1.09,0.0,20.53,3.23,0.0,-0.3,0.39,1.7,1.0,1.0,1.0,-0.2,0.0,0.5,0.0,1.39,-1.23,0
2.75,1.69,13.77,6.51,157.44,2.0,-0.69,-0.03,3.75,98.41,1.31,1.0,36.67,2.0,6.75,-0.07,2.62,1.0,2.41,0.0,1.41,0.0,2.38,2.07,1
0.74,1.0,2.0,-1.49,36.18,1.0,13.95,-0.24,0.0,123.43,0.26,0.0,15.21,2.0,3.69,0.0,1.0,1.0,0.65,0.0,0.74,0.0,2.74,1.74,0
1.96,1.0,0.0,0.0,7.22,1.0,-3.82,0.49,0.0,38.7,1.0,0.0,4.96,1.0,1.14,0.0,1.98,1.0,1.57,0.0,0.0,0.0,1.0,0.98,0
-0.12,1.0,1.06,3.47,32.05,1.0,-2.12,0.34,2.0,-1.06,2.0,-2.12,7.47,1.0,2.84,1.0,2.53,1.0,1.33,0.0,-0.26,0.0,1.47,1.0,0
2.0,1.64,0.0,4.0,78.0,2.0,4.28,-4.04,1.0,132.01,2.28,-3.84,20.04,3.64,5.65,1.28,1.64,1.64,2.11,0.0,0.0,0.0,2.0,2.64,1
7.0,1.07,11.0,1.0,41.39,2.0,-2.8,0.13,8.61,50.26,2.0,0.0,10.07,2.0,5.89,4.67,4.67,12.22,2.32,1.87,0.75,0.0,3.07,3.0,1
0.0,1.0,0.0,0.79,23.33,1.79,4.0,0.3,0.79,96.12,0.21,0.79,6.17,1.0,3.68,0.79,3.37,1.0,0.68,0.0,0.79,0.0,-0.58,0.0,0
2.79,1.0,0.0,-0.93,19.14,1.0,-4.58,0.82,0.0,101.19,2.0,0.0,5.65,1.0,-2.62,-1.86,-0.86,1.0,-1.18,0.0,0.93,0.0,4.93,3.79,0
0.34,2.0,-11.13,-6.65,-85.64,2.83,22.63,-0.05,-3.32,81.18,1.0,0.0,-35.39,6.49,0.25,0.0,-0.83,-0.83,-0.72,0.0,-0.5,0.0,3.17,-2.49,1
0.0,0.24,0.0,0.0,32.47,1.76,5.53,0.8,-1.06,75.23,3.53,0.0,10.76,1.76,-0.61,-1.06,-6.17,2.24,0.37,0.24,0.0,0.0,3.29,0.0,0
1.69,1.0,-0.65,-2.62,-81.66,0.35,0.35,1.23,0.0,48.11,2.65,0.0,11.35,1.0,-0.06,1.31,0.65,1.0,0.6,0.0,1.0,0.0,3.35,3.0,0
0.0,1.0,0.0,1.15,30.28,1.58,0.0,0.63,-17.47,19.05,3.15,0.0,4.31,1.58,1.15,0.58,-11.01,1.58,1.3,0.0,0.0,0.0,1.0,-0.58,0
1.0,0.3,1.0,-1.11,-23.2,1.0,15.48,2.67,0.0,24.49,1.7,0.7,-2.11,1.3,2.35,-1.41,0.3,-0.7,0.43,0.0,0.7,0.0,-0.41,1.0,0
0.27,3.0,0.27,2.27,65.67,6.0,7.05,2.66,1.0,-57.27,1.0,15.73,39.47,1.27,7.39,1.47,1.0,1.73,0.92,0.0,0.0,0.0,2.0,1.27,0
-1.1,1.0,3.0,2.35,13.09,1.0,0.55,1.02,1.9,0.0,1.0,0.0,5.71,1.0,3.97,3.55,7.45,1.0,0.11,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,0.0,0.94,-7.33,1.0,-3.77,6.74,0.0,-67.85,3.88,4.88,-1.88,1.06,16.11,17.91,0.0,0.0,-0.22,0.0,-0.94,0.0,-1.77,-0.94,0
0.0,1.0,0.0,-0.68,19.95,1.0,0.0,-2.97,2.05,22.5,5.36,-4.09,7.05,1.68,-3.75,0.0,6.45,1.68,1.83,0.0,0.0,0.0,1.64,1.36,1
0.0,1.0,0.0,1.55,23.0,1.0,1.0,0.89,5.42,27.31,2.0,0.0,3.23,1.0,4.09,3.87,4.87,10.28,0.97,1.55,0.0,0.0,3.0,0.0,0
-0.8,1.0,0.0,4.22,36.45,3.2,-0.22,0.43,3.41,-38.58,2.0,0.0,11.78,1.8,4.05,2.61,3.61,1.8,-0.19,0.8,0.0,0.0,1.0,0.0,0
0.0,3.43,0.0,4.0,53.19,1.0,-2.24,1.38,5.0,-57.44,1.0,0.0,13.62,2.81,0.96,3.62,24.85,3.43,1.62,1.62,0.0,0.0,2.19,1.0,0
7.0,2.1,0.0,5.6,72.61,4.1,0.2,0.07,6.4,54.96,-0.8,0.0,11.09,1.1,-1.49,-1.8,0.1,1.0,2.29,0.0,0.0,0.0,2.0,-0.9,1
7.58,1.0,3.0,2.95,91.68,1.0,3.0,0.03,-0.95,168.51,0.05,0.0,14.58,2.95,6.6,1.89,-0.89,1.0,3.06,0.0,0.95,0.0,2.0,2.0,1
-5.68,0.19,-8.93,12.25,13.14,0.19,2.44,5.49,-2.44,-25.17,0.0,3.62,-8.93,-0.81,1.54,5.06,0.81,1.81,0.13,0.81,-0.61,0.0,0.56,-1.44,0
0.0,1.0,-1.8,0.0,4.41,1.0,-2.6,0.95,0.0,64.81,2.0,0.0,-0.8,1.0,0.36,-0.6,1.0,1.0,0.7,0.0,0.0,0.0,1.6,0.0,1
0.0,1.0,-0.82,1.65,11.65,2.0,-0.82,0.56,0.0,44.34,0.18,0.0,4.0,0.18,2.19,0.18,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
-0.75,0.0,0.0,1.0,-0.72,0.0,-6.74,0.83,0.75,-64.37,0.75,0.0,-4.49,0.0,-1.76,0.0,2.25,1.0,1.9,2.0,0.25,0.0,-0.5,-0.75,0
0.0,0.32,0.0,4.0,38.0,1.0,2.74,4.72,0.0,-20.52,4.32,2.0,-4.79,1.0,-1.35,-0.68,0.32,1.0,-0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.93,30.93,1.0,1.29,4.25,0.0,50.0,0.58,2.84,7.71,-0.42,2.31,2.71,0.29,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.93,1.0,0.93,-1.85,-34.55,1.0,9.48,0.07,-1.85,54.85,1.0,0.0,-5.26,2.0,2.36,0.0,2.0,0.07,0.87,0.0,0.0,0.0,0.07,1.0,1
0.0,1.0,-0.72,2.9,45.17,1.0,0.0,1.22,3.62,-36.2,2.0,0.0,8.96,1.72,0.99,1.72,15.76,1.0,0.32,0.0,0.0,0.0,2.45,0.72,0
0.0,-0.36,0.0,2.96,38.89,1.0,-0.04,5.45,0.0,3.12,1.0,0.68,1.32,2.0,0.3,2.0,0.32,0.32,0.46,0.0,0.68,0.0,-0.36,-1.36,0
0.0,1.0,0.0,-4.48,-32.92,7.0,0.9,-0.0,0.0,121.54,-0.9,0.0,4.52,0.9,1.36,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,1.1,-0.9,0
0.86,2.71,0.86,2.57,58.23,5.28,17.97,0.6,3.86,-68.46,-2.42,12.84,35.81,2.86,7.59,0.14,12.0,3.0,1.81,1.0,0.0,0.0,0.14,0.86,0
4.14,-0.42,4.42,-1.42,12.05,0.58,5.0,0.05,0.0,73.9,1.71,0.0,0.58,4.0,3.35,0.0,0.0,0.0,0.38,0.0,0.71,0.0,2.71,1.42,1
0.0,1.0,0.0,-2.65,12.18,1.0,0.0,4.76,-5.29,0.0,4.88,0.0,-12.35,2.0,5.88,5.88,-16.52,0.12,-0.88,-0.88,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-8.28,16.9,2.91,1.91,3.85,0.64,0.0,1.27,3.45,8.92,0.64,1.43,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0
5.24,2.5,0.0,1.5,97.19,3.99,6.5,1.53,-2.99,150.82,0.25,0.0,13.48,2.75,-0.75,-3.99,-15.46,-1.99,-0.32,-1.5,0.0,0.0,3.0,-0.75,0
0.0,1.0,0.0,1.39,26.26,1.0,0.61,0.34,2.09,35.74,1.7,0.0,2.78,1.0,3.65,2.39,6.56,1.7,1.73,0.0,0.0,0.0,1.3,1.39,0
1.16,1.58,1.73,-0.58,23.94,2.16,3.89,0.71,0.0,74.71,1.58,0.0,2.16,3.31,4.04,0.0,1.0,0.42,-0.65,-1.16,-0.58,0.0,1.58,0.0,0
0.0,1.69,0.0,0.69,19.31,7.0,-3.47,-0.22,0.0,74.0,0.69,0.0,10.39,0.0,3.54,1.39,1.69,1.69,0.39,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,-0.55,31.84,1.0,4.65,0.51,-0.55,60.5,1.0,1.0,4.0,2.0,2.47,0.45,1.0,1.0,0.51,0.0,0.55,0.0,1.55,-0.55,0
0.0,1.0,0.0,-6.4,-38.39,2.0,0.8,-0.97,0.0,0.0,1.2,-0.8,-0.6,2.8,2.3,2.6,1.8,1.0,0.43,0.0,-0.2,0.0,3.0,1.0,1
4.43,1.81,-6.73,0.0,90.05,4.43,11.49,-0.26,1.62,115.38,3.62,0.0,12.35,4.81,1.99,-0.81,0.0,0.0,1.44,0.0,-0.14,0.0,4.62,4.05,1
0.0,1.0,0.0,3.56,73.69,1.0,12.56,0.52,2.0,104.12,1.0,0.0,10.56,2.0,4.71,-0.56,1.0,-0.12,0.8,-1.12,0.0,0.0,2.0,1.0,0
0.9,1.0,0.0,-0.9,29.4,1.9,10.8,0.51,1.2,77.43,0.1,0.0,7.7,2.9,2.61,1.0,9.3,3.0,-0.47,1.0,0.9,0.0,2.8,1.8,0
-9.84,0.38,-3.08,0.0,-27.29,-0.23,-2.92,0.77,-0.62,72.77,1.62,0.0,-9.07,2.38,0.82,0.0,1.62,1.0,-0.25,0.0,-0.62,0.0,0.38,-0.62,0
-1.98,1.0,0.0,0.99,19.97,1.0,6.02,1.48,0.0,47.03,1.99,0.0,-1.97,0.01,3.31,0.0,0.01,1.0,-1.1,0.0,0.0,0.0,1.99,-0.99,0
0.0,1.0,0.0,-0.57,23.02,1.0,2.0,0.54,0.0,21.6,2.0,0.0,8.0,1.0,3.52,3.7,4.14,1.0,0.37,0.0,0.0,0.0,0.43,1.0,0
-2.12,-0.06,-8.62,-1.25,-52.7,1.0,4.19,1.46,-2.12,45.56,2.0,0.0,-24.96,1.0,-0.76,0.0,0.47,0.47,-0.08,0.0,-0.32,0.0,1.47,-1.59,0
-1.55,1.0,1.55,-5.41,18.36,1.0,1.77,1.39,-5.41,140.18,2.0,0.0,2.45,1.0,1.77,-0.77,-0.55,0.23,-0.83,-0.77,0.0,0.0,3.0,0.0,0
-5.12,1.0,0.0,0.0,14.44,1.0,3.56,1.08,-0.85,-1.71,1.15,0.0,13.8,2.71,5.8,1.29,2.15,1.0,0.14,0.0,0.0,0.0,1.85,1.71,0
0.0,1.0,0.0,-5.12,-12.43,7.85,4.27,-0.47,0.0,122.65,0.85,1.71,9.0,0.85,2.95,0.85,1.0,1.0,-0.35,0.0,0.0,0.0,1.15,0.0,0
-1.49,1.0,-2.23,14.7,33.23,0.26,-3.72,5.3,6.7,-64.04,0.74,14.0,4.98,-2.23,8.28,9.94,6.96,2.49,0.1,0.74,0.74,0.0,4.49,0.0,0
2.0,2.0,3.0,0.0,32.81,2.0,9.68,-0.02,1.23,64.57,1.62,0.0,6.32,3.38,4.24,1.23,1.23,1.23,1.64,0.62,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,21.21,41.37,1.0,0.79,-0.7,18.79,39.54,0.42,0.0,3.79,1.0,2.37,1.58,7.79,4.0,1.59,1.0,-0.79,0.0,1.79,0.0,1
0.0,2.0,0.0,1.12,22.55,1.0,9.18,0.4,4.0,29.35,4.82,0.0,6.49,0.06,9.51,2.0,3.94,3.0,2.76,2.0,0.94,0.0,0.06,-1.88,0
6.87,1.86,9.45,4.3,173.38,5.3,3.58,0.73,0.86,18.9,-1.44,0.0,38.81,1.86,3.03,2.14,2.14,1.0,0.48,0.0,-0.57,0.0,1.86,2.58,0
-0.57,1.0,0.0,0.57,16.43,-0.72,0.0,-0.71,2.15,0.0,2.57,0.0,2.57,1.0,0.86,0.57,5.72,1.0,1.29,0.0,0.0,0.0,1.0,0.0,1
14.67,0.07,0.13,-4.67,-0.22,3.0,-2.67,-0.02,-2.74,82.07,0.13,0.0,13.4,2.0,3.03,1.87,1.93,1.0,1.28,0.0,1.31,0.0,-1.67,-2.67,0
0.98,1.0,2.95,0.98,-1246.35,1.0,0.0,1.51,0.0,0.0,4.0,0.0,34.44,1.02,11.64,5.0,2.98,1.0,0.82,0.0,0.0,0.0,1.0,1.98,0
0.0,2.0,-1.91,-1.78,-7.31,1.0,5.91,-0.45,1.0,113.14,1.04,-0.96,0.04,1.96,0.69,-2.87,0.04,1.0,0.85,0.0,-0.96,0.0,3.0,0.0,1
0.0,1.0,-0.84,-1.69,-0.94,1.0,5.53,0.99,-0.84,113.7,0.16,0.84,-11.81,2.84,1.25,1.0,0.16,1.0,0.04,0.0,-0.84,0.0,0.16,0.16,0
1.0,1.0,-1.35,-3.38,14.73,3.35,12.0,-0.49,0.0,86.0,0.32,-0.68,1.3,2.0,3.63,-1.7,-0.35,1.0,0.23,0.0,0.32,0.0,3.0,2.0,0
-2.6,-0.87,2.6,-3.47,15.06,1.87,3.47,5.17,0.0,15.61,-1.6,0.87,12.14,1.87,2.01,0.0,-0.87,0.0,-0.2,0.0,1.0,0.0,2.73,1.73,0
-1.41,1.0,0.0,8.0,35.95,1.0,-0.71,5.28,0.71,-2.12,0.71,14.0,6.95,-0.71,1.8,2.41,0.29,1.0,-0.32,0.0,0.0,0.0,3.71,-0.71,0
0.0,1.0,0.0,0.0,31.92,2.76,0.0,1.16,3.0,0.0,1.0,-0.88,4.12,1.12,3.51,-0.76,10.24,3.0,0.62,1.0,-0.88,0.0,1.88,0.0,0
2.81,1.0,-2.81,-0.94,46.05,1.0,14.25,0.43,0.0,146.59,1.0,4.75,-19.43,2.94,0.73,1.0,0.06,1.0,0.58,0.0,0.47,0.0,1.94,-1.87,0
0.9,1.0,0.0,0.0,22.4,2.8,2.7,-0.21,1.0,45.02,2.0,0.0,8.3,1.9,1.17,0.0,4.0,1.0,0.23,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.0,47.01,2.0,6.8,0.18,0.0,102.49,3.0,2.0,8.82,2.0,5.76,1.8,-1.41,1.0,1.27,0.0,0.4,0.0,6.41,2.61,1
0.98,1.0,0.0,-0.95,-5.41,1.0,-0.98,-0.61,1.03,33.0,2.98,0.0,0.07,0.02,5.47,3.0,-2.8,2.0,2.25,0.0,0.0,0.0,-0.97,1.02,0
0.0,1.0,0.0,-3.25,24.79,1.0,0.0,8.14,-7.14,0.0,2.21,7.36,0.0,0.11,29.12,21.68,-3.46,1.0,0.0,0.0,0.0,0.0,2.79,1.0,0
0.0,1.0,0.64,3.64,44.64,2.0,6.09,0.66,1.64,23.56,1.73,0.0,16.65,2.27,8.22,3.0,3.0,1.0,2.78,0.0,0.0,0.0,1.64,2.55,0
1.0,1.0,1.0,2.29,40.18,1.0,0.57,0.96,1.15,66.0,1.0,0.0,4.01,1.0,2.07,0.57,5.58,-0.15,1.83,-0.57,0.0,0.0,2.15,0.57,0
10.71,1.0,4.12,1.41,44.64,3.0,2.0,-1.15,1.0,83.0,1.29,0.0,44.39,2.0,8.34,-0.71,-0.41,0.29,0.76,-0.71,1.0,0.0,3.0,4.12,1
1.86,1.86,2.57,0.0,27.0,4.71,7.43,-4.16,0.0,151.43,2.0,-0.86,11.29,2.0,4.01,0.0,2.71,1.86,1.97,0.0,-0.86,0.0,3.0,1.0,1
