CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.51,16.65,7.0,0.0,0.12,3.0,-26.38,2.0,0.0,6.0,0.49,0.55,0.75,3.0,2.0,0.11,0.0,1.0,0.0,0.25,-0.75,0
3.0,1.72,0.0,14.44,281.42,1.72,21.49,1.07,-0.61,133.85,1.72,0.0,15.77,1.72,8.99,3.0,2.72,1.0,0.68,-0.72,0.0,0.0,2.44,8.61,0
0.0,2.0,0.0,2.01,38.18,1.0,2.83,2.46,-4.99,60.44,3.49,0.0,-6.48,2.0,18.93,-2.99,-18.96,-2.33,-0.46,-1.66,0.0,0.0,0.17,-0.83,0
0.64,2.0,1.91,4.0,9.66,-2.19,-6.38,1.39,0.0,-5.1,2.0,-1.28,-1.19,3.28,7.83,0.0,2.0,0.36,0.81,0.0,0.52,0.0,5.91,0.36,0
0.0,2.0,0.0,4.0,80.33,1.0,-0.88,1.21,0.0,-65.96,2.0,0.0,13.43,2.0,5.88,0.0,2.0,1.0,-0.16,0.0,1.44,0.0,8.4,3.64,1
10.0,1.95,2.0,0.0,39.0,3.0,2.0,-2.84,1.95,130.28,2.0,-28.37,20.89,2.0,6.18,0.0,1.0,1.95,1.64,0.0,1.0,0.0,3.0,2.0,1
3.46,1.27,11.19,-0.92,43.6,1.73,1.46,-0.21,0.0,105.69,1.0,0.0,9.0,3.19,5.65,0.0,0.27,0.27,1.9,0.0,0.0,0.0,0.27,1.0,1
0.0,0.15,0.0,-2.55,-10.57,-0.7,-9.19,2.31,0.0,-24.93,-1.55,-10.19,0.15,1.15,6.71,1.0,0.15,1.0,0.43,0.0,0.0,0.0,1.3,-1.7,0
1.38,1.69,0.0,2.38,60.52,1.0,9.52,0.24,0.69,123.55,-0.38,0.0,12.66,1.69,2.49,-0.38,0.31,1.0,0.89,0.0,1.69,0.0,2.38,2.38,0
0.0,1.0,0.0,1.0,75.9,4.18,0.0,-11.02,0.0,0.0,2.64,3.18,14.0,1.64,0.02,0.0,1.0,1.0,1.19,0.0,0.5,0.0,6.0,3.0,1
0.0,-2.79,0.0,0.0,18.1,1.0,0.63,3.53,0.0,47.39,-0.63,2.0,-6.95,0.0,-4.95,2.0,-0.26,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
1.49,1.0,3.0,1.52,7.26,2.0,-8.17,2.35,0.0,38.88,3.52,0.51,-3.05,3.49,20.18,9.12,0.0,0.0,0.62,0.0,-0.25,0.0,-0.53,-1.52,0
0.0,3.91,0.0,3.0,33.09,1.0,2.0,-2.57,1.64,88.8,-0.28,-1.91,9.02,2.0,4.21,0.0,1.0,1.64,2.46,0.0,1.64,0.0,2.64,1.0,1
0.0,-5.05,-0.59,3.48,41.06,0.41,2.0,11.71,0.0,33.0,0.41,0.0,1.0,1.41,2.7,-5.63,-0.76,-5.46,0.61,-0.59,0.0,0.0,1.0,0.0,0
1.0,1.0,13.11,0.0,-5.55,1.0,-22.69,0.33,0.0,96.87,1.0,-0.87,8.0,0.13,6.26,-0.87,1.0,1.0,1.24,0.0,-0.44,0.0,-1.49,0.25,0
-0.79,1.0,1.0,-1.17,29.75,-0.59,-2.13,1.32,-1.59,65.18,2.0,0.0,-7.72,1.21,-1.88,0.0,0.21,1.0,-0.99,0.0,1.0,0.0,5.0,0.21,0
0.0,0.38,0.0,8.0,45.44,3.48,-0.62,0.53,0.0,0.0,0.38,3.1,1.0,2.0,0.76,0.76,1.52,0.38,1.29,-0.62,0.0,0.0,1.76,-0.62,0
0.0,1.0,0.0,-12.69,-3.56,0.09,-0.81,1.2,0.0,33.0,4.09,1.81,-1.81,0.09,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,-9.04,69.14,1.0,25.0,-1.76,0.0,94.0,0.25,0.0,1.74,0.25,5.06,1.0,1.0,1.0,0.16,0.0,-0.75,0.0,6.75,2.0,1
0.0,1.0,0.0,0.8,25.83,1.0,0.8,0.44,1.8,35.52,1.8,0.0,14.06,1.2,6.83,2.41,0.8,1.0,1.77,0.0,0.8,0.0,2.0,0.0,0
0.0,0.49,0.0,22.0,36.97,2.52,0.0,0.33,18.0,0.0,0.98,1.52,1.48,1.0,-0.87,0.0,6.49,4.0,0.94,1.0,0.51,0.0,-0.02,0.0,0
0.0,0.0,0.0,-2.73,180.98,8.0,24.58,-4.05,0.0,85.59,2.91,-3.55,5.46,1.91,3.42,-0.91,0.0,1.0,0.41,0.0,0.0,0.0,1.91,3.64,1
0.0,0.0,0.0,0.6,82.0,11.0,-3.0,0.79,-0.6,7.2,2.8,8.2,-3.6,0.8,-0.81,0.0,-0.6,1.0,-0.08,0.0,0.6,0.0,0.4,-1.2,0
0.18,1.0,0.0,18.84,66.39,1.35,-4.24,0.74,13.19,-55.43,1.0,0.0,-5.42,1.18,-0.41,1.0,5.12,3.47,0.05,0.82,1.0,0.0,2.0,-0.82,0
0.0,0.06,0.0,4.0,24.94,1.0,0.0,5.61,0.0,0.0,-1.89,30.3,0.06,0.0,0.06,0.06,-0.89,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-3.76,0.32,1.0,-0.63,4.41,-1.25,-31.33,0.37,30.0,-9.4,2.63,-2.19,0.63,4.39,1.88,0.94,1.88,0.63,0.0,2.0,-1.25,0
1.5,-1.74,0.0,4.49,33.71,0.0,0.75,-0.08,5.5,49.43,-1.5,0.0,1.5,0.75,2.71,4.75,11.5,2.0,3.23,1.0,0.45,0.0,3.5,3.0,0
0.0,1.0,0.0,2.06,53.88,1.69,2.06,1.19,1.37,48.63,2.0,0.0,8.8,1.0,1.56,0.31,1.0,1.0,1.14,0.0,1.19,0.0,2.69,0.0,0
0.0,0.0,0.0,19.73,1.26,1.0,-3.95,4.42,17.75,-81.87,4.0,3.0,1.97,0.01,-1.64,0.0,5.92,2.96,0.99,0.99,0.0,0.0,0.01,1.0,0
0.0,1.0,0.0,-2.68,22.01,1.67,0.67,-0.64,0.0,12.74,4.34,-0.34,1.0,3.34,6.19,0.33,1.0,1.0,0.25,0.0,0.0,0.0,3.0,0.0,1
-2.93,0.02,-46.81,3.02,-126.14,1.0,4.88,0.75,6.98,-1.95,2.98,0.0,-165.57,1.98,4.57,6.98,16.0,5.0,1.57,2.0,-0.49,0.0,-2.9,-4.88,0
-1.29,1.0,-1.29,4.58,16.11,-1.58,-1.22,0.96,0.64,71.8,1.0,0.0,10.38,2.36,3.15,0.64,1.0,1.0,0.06,0.0,-0.64,0.0,1.64,-1.29,0
4.35,2.0,50.02,3.0,201.07,1.67,3.37,-0.67,0.0,148.65,2.35,-0.67,190.67,3.7,5.05,0.0,1.0,0.33,1.46,0.0,0.5,0.0,6.0,7.0,1
0.0,0.36,0.0,0.0,19.72,0.36,0.0,11.31,0.0,0.0,1.09,0.0,2.36,-0.28,1.08,-0.64,-0.28,1.0,0.89,0.0,0.0,0.0,2.36,0.0,0
3.16,1.0,0.0,3.35,-21.36,-4.02,-7.56,0.29,5.02,-34.55,1.0,-1.67,11.67,0.16,8.33,8.02,15.4,4.35,2.66,1.67,-0.63,0.0,1.0,-0.84,0
0.87,-0.74,0.0,3.49,61.97,2.74,8.72,2.3,0.87,0.0,0.0,0.0,0.87,0.87,4.54,1.0,2.74,1.0,0.44,0.0,-0.87,0.0,1.13,0.0,0
2.97,1.74,0.0,0.0,27.0,1.74,10.72,-12.88,0.0,114.44,1.74,0.0,7.43,1.74,5.75,2.23,2.49,1.0,0.91,0.0,1.0,0.0,2.0,0.0,1
2.55,0.85,5.95,2.55,64.72,3.4,-5.95,5.98,0.85,16.14,0.0,0.0,20.39,0.85,-0.14,0.0,0.0,0.0,1.13,0.0,-0.85,0.0,2.7,0.85,0
0.0,1.0,0.0,3.96,17.03,1.0,-5.93,2.72,0.0,-20.16,0.01,1.98,1.99,1.01,12.36,1.99,1.0,1.0,0.43,0.0,-0.99,0.0,3.0,0.0,0
1.6,-0.8,2.4,-3.2,21.58,5.8,4.01,-0.9,0.0,69.71,1.0,5.0,-0.8,2.6,-2.7,0.0,-1.6,0.2,2.09,0.0,-0.8,0.0,1.0,-0.8,1
0.0,1.0,0.0,-3.8,34.32,1.0,0.0,3.39,0.0,0.0,3.68,2.68,0.68,1.68,15.36,6.0,1.68,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0
0.0,0.33,0.0,-2.66,30.68,1.0,1.67,0.71,0.0,40.02,2.33,0.0,1.33,0.33,-3.49,-1.33,1.0,1.0,-0.21,0.0,0.0,0.0,2.33,1.0,0
-0.88,-0.88,-7.88,-1.75,32.02,13.26,13.14,0.14,0.0,7.88,2.88,2.75,-2.63,1.88,-3.52,0.0,-0.88,1.0,-1.24,0.0,0.66,0.0,1.0,0.0,0
-10.0,1.0,-2.0,1.0,49.0,-1.0,-1.0,1.23,-1.0,-33.0,2.0,0.0,-5.0,0.0,-3.27,0.0,1.0,1.0,-0.13,0.0,-0.5,0.0,6.0,2.0,0
0.0,0.0,0.0,-1.29,-9.58,0.0,-2.59,14.84,0.0,-53.68,0.65,0.0,0.0,0.0,-0.43,0.65,0.65,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,6.06,25.75,1.0,-0.67,2.78,0.0,26.35,-0.35,2.02,1.0,0.33,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
2.0,1.0,2.0,-0.5,-6.59,1.0,1.5,0.28,2.25,37.38,0.5,0.75,14.74,2.25,2.16,0.0,-0.75,1.0,0.83,0.0,0.33,0.0,0.25,4.25,0
1.0,-3.64,0.4,2.98,35.19,1.0,0.6,0.51,3.0,95.27,1.6,0.0,1.6,1.0,-1.74,-7.85,-0.21,-5.64,2.1,-0.6,0.0,0.0,3.0,1.0,1
-5.59,-1.8,-6.52,1.2,7.3,1.0,0.0,1.68,5.07,6.52,1.07,0.0,-6.91,0.07,1.03,6.0,15.07,4.07,0.86,2.0,-0.93,0.0,1.0,-0.93,0
2.03,1.0,0.0,11.86,32.06,0.01,1.01,5.73,-1.97,33.63,1.01,3.95,-16.77,-0.97,2.83,2.99,1.01,1.0,-0.32,0.0,0.0,0.0,2.99,2.0,0
0.98,1.98,0.0,3.96,87.67,1.0,4.94,0.8,2.96,134.73,3.96,0.0,10.92,0.02,6.93,0.0,1.0,1.0,2.26,0.0,0.98,0.0,3.98,1.0,0
2.0,1.06,9.0,-0.83,42.77,1.0,0.0,-0.54,0.0,86.0,-0.89,26.45,9.0,1.94,-2.17,-5.67,0.06,0.06,2.17,0.0,0.0,0.0,1.94,1.0,0
0.93,0.0,0.0,2.8,94.1,12.87,5.61,-0.09,1.87,30.84,4.93,7.0,8.41,2.93,3.51,-0.93,0.93,1.0,2.09,0.0,-0.93,0.0,1.0,0.0,0
0.0,2.0,0.0,12.58,35.37,0.05,-2.72,4.26,-1.91,2.8,2.0,0.95,-3.77,1.0,-0.98,-0.95,0.05,1.0,-0.45,0.0,0.0,0.0,2.05,0.0,0
0.36,2.0,-1.64,2.18,-56.46,1.0,-0.09,0.99,2.0,22.36,1.0,0.0,14.0,1.45,4.53,2.09,1.0,1.0,1.8,0.0,1.15,0.0,3.0,4.0,0
0.0,1.0,-3.14,0.0,27.27,1.0,0.0,1.01,0.0,-47.03,2.22,0.78,6.14,0.22,-0.72,0.0,0.22,1.0,0.89,0.0,0.0,0.0,4.57,0.0,0
-1.5,1.0,-2.24,3.0,35.0,0.25,-2.24,6.54,0.0,-27.66,2.25,2.0,0.0,-1.24,9.17,8.99,2.5,1.75,-0.58,0.0,0.0,0.0,-0.5,0.0,0
0.0,0.0,0.0,0.0,20.24,0.0,0.0,6.19,0.56,28.01,0.0,0.0,0.0,0.0,0.0,-1.12,-4.48,-1.68,-1.23,-1.68,-0.56,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.75,60.79,7.0,12.01,0.26,0.0,44.93,3.49,2.0,5.25,2.75,1.09,0.0,0.75,1.0,0.29,0.0,0.0,0.0,1.75,0.25,0
3.25,1.62,3.0,1.25,50.97,2.0,8.12,0.03,0.62,99.48,2.62,0.0,10.99,4.62,3.64,-1.25,0.0,0.0,1.57,0.0,0.62,0.0,5.25,1.25,1
1.06,1.53,0.0,3.18,115.04,1.0,25.53,-0.25,1.06,102.49,0.47,0.0,9.31,1.53,5.61,1.0,1.0,1.0,1.35,0.0,0.05,0.0,6.53,4.12,1
2.0,1.0,0.0,3.0,42.31,2.0,1.0,0.74,2.0,58.82,1.0,0.0,20.65,2.0,1.4,-0.55,1.0,1.0,0.88,0.0,0.0,0.0,2.1,0.0,0
-2.74,0.0,-2.74,-6.39,-150.09,1.0,-1.83,1.88,0.0,45.62,0.0,0.0,3.74,-0.91,-0.68,0.91,0.0,0.0,-0.26,0.0,0.46,0.0,1.91,0.0,0
1.85,2.0,0.0,-1.85,22.67,0.0,7.41,-1.03,4.93,75.95,0.0,0.0,13.89,0.0,5.72,4.0,12.07,2.0,3.39,1.0,0.0,0.0,1.07,0.93,0
0.0,0.62,0.0,4.24,26.74,0.31,-0.07,2.12,0.0,-8.42,-0.38,0.0,0.31,1.31,8.81,2.0,0.31,1.0,0.41,0.0,0.0,0.0,-0.38,0.0,0
2.0,-1.8,0.0,3.93,49.28,2.0,1.0,0.73,2.0,-43.46,0.07,0.0,8.72,2.0,-0.0,0.0,1.0,1.0,0.3,0.0,-0.93,0.0,0.07,-0.93,0
4.13,3.0,1.7,4.0,64.03,2.0,3.13,0.09,1.0,86.06,1.57,0.0,20.87,3.13,10.69,2.0,0.43,0.43,2.07,0.0,1.0,0.0,2.57,1.0,1
0.0,1.0,0.0,8.0,38.6,1.0,0.0,1.57,0.0,1.2,1.0,0.0,1.0,2.0,-4.35,1.4,4.0,1.0,0.49,0.0,0.0,0.0,2.4,0.0,0
3.84,1.95,45.51,6.84,227.09,3.0,10.0,-0.75,2.0,137.93,1.05,0.0,188.36,2.0,8.53,-0.95,2.0,1.0,2.89,0.0,0.0,0.0,4.79,7.64,1
0.0,4.18,0.0,-1.74,2.16,1.0,-1.64,-0.48,4.0,-27.04,2.64,0.0,4.64,1.18,-2.06,3.36,10.0,6.0,1.75,2.0,0.0,0.0,2.64,0.0,0
0.0,0.23,0.0,0.23,65.45,0.23,-0.77,13.79,0.0,-58.0,0.45,0.0,13.23,0.23,-0.76,0.0,0.23,1.0,-0.58,0.0,0.5,0.0,6.0,3.0,0
-1.09,2.09,2.37,0.0,12.11,0.46,-2.72,0.78,0.54,67.06,1.0,0.0,6.43,-0.63,1.43,0.0,1.0,1.54,0.4,0.0,0.54,0.0,-0.09,0.54,0
0.0,6.32,0.0,-2.05,12.49,1.0,-1.36,1.47,0.0,-22.52,3.0,3.41,12.68,0.32,12.68,-0.68,3.0,1.0,0.68,0.0,0.68,0.0,2.36,0.68,0
10.0,4.68,2.0,1.84,16.03,3.0,-0.76,-0.84,4.68,26.03,2.0,0.0,21.76,2.92,6.81,4.59,9.27,5.59,2.72,1.84,1.0,0.0,3.0,1.08,0
0.0,1.64,0.0,1.0,34.64,1.64,3.91,-2.0,1.0,89.19,2.0,-19.09,17.91,1.0,10.18,3.0,2.64,1.64,1.35,0.0,1.0,0.0,1.36,0.0,1
0.0,1.0,0.0,0.0,22.5,1.0,0.25,1.2,0.0,52.99,1.75,0.0,3.25,1.25,1.87,0.75,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.0,0
1.84,1.0,0.0,4.84,83.48,2.67,3.34,-2.83,4.0,22.56,-0.51,-1.67,9.67,1.84,-7.9,-13.04,3.0,1.0,1.48,0.0,0.84,0.0,2.84,-0.84,1
2.0,2.52,0.0,9.1,51.83,1.0,1.0,-0.51,5.1,28.24,2.03,0.0,18.14,2.52,7.77,4.1,13.93,3.59,3.03,1.03,0.6,0.0,4.03,4.52,0
0.0,0.04,2.88,-1.92,-2.76,1.96,4.12,0.2,-0.96,85.8,1.0,0.0,-15.36,2.92,1.97,0.0,0.04,0.04,-0.49,0.0,0.04,0.0,2.96,-1.92,0
0.0,-0.59,0.0,-1.77,7.95,-0.59,0.0,2.09,0.0,0.0,-1.77,-1.18,0.0,-0.59,-4.93,-3.55,-0.59,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
3.81,8.91,3.81,2.86,48.61,0.05,-4.77,0.46,0.95,-20.02,2.05,0.0,27.26,-1.86,4.89,0.0,3.95,1.95,2.41,0.0,0.95,0.0,0.05,0.95,0
1.14,1.57,0.0,2.57,28.72,1.0,0.57,-1.92,7.14,37.77,2.0,-0.57,15.29,1.57,8.67,6.57,25.57,5.0,3.29,2.0,-0.23,0.0,4.14,3.29,0
0.0,1.0,0.0,11.14,56.34,1.0,0.0,3.83,0.0,0.0,2.0,0.93,1.93,0.07,0.14,-0.86,-5.43,-1.78,-1.95,-2.78,0.0,0.0,0.07,0.0,0
10.0,1.0,2.0,0.0,35.25,3.0,0.75,0.8,1.0,51.78,1.38,1.25,18.38,1.38,2.72,-1.25,0.38,1.0,0.88,0.0,1.0,0.0,2.38,2.0,0
2.0,1.85,0.0,3.0,38.15,1.15,11.24,0.37,2.0,78.16,1.0,-0.85,20.71,2.85,2.82,0.0,1.85,1.0,1.03,0.0,0.0,0.0,2.71,2.56,0
1.97,1.98,0.0,8.9,96.34,1.0,4.0,0.93,1.97,85.74,0.02,0.0,12.79,1.98,6.21,1.0,1.0,1.0,2.21,0.0,0.59,0.0,4.97,3.93,0
0.0,1.0,0.0,6.58,55.22,1.0,2.16,-0.42,2.0,59.86,2.0,0.0,18.16,1.0,3.93,-0.74,0.42,1.0,1.5,0.0,0.58,0.0,1.42,2.58,0
0.0,1.0,1.0,2.0,60.36,1.0,4.05,0.74,0.0,94.49,2.95,0.0,1.0,1.05,0.97,-0.95,1.0,1.0,0.12,0.0,1.0,0.0,5.95,1.95,0
-1.21,0.4,-1.81,3.0,200.56,2.21,23.98,0.76,0.0,41.44,0.4,1.81,7.4,-0.81,2.72,0.0,1.0,1.6,0.0,0.0,1.6,0.0,1.19,5.0,0
0.92,1.0,0.0,3.7,61.65,2.85,10.24,0.74,1.85,154.39,0.08,-0.92,11.16,2.0,6.9,-0.92,1.92,1.0,1.85,0.0,0.0,0.0,0.15,0.92,0
0.0,2.0,0.0,3.0,38.73,1.0,2.0,-0.25,1.0,25.0,1.0,0.93,6.66,2.0,3.34,-0.93,0.07,1.0,1.5,0.0,1.0,0.0,2.93,1.0,0
0.0,2.7,0.0,-2.55,11.9,7.0,12.0,-3.63,0.85,117.95,0.3,-1.7,11.34,2.0,-13.2,-16.14,0.15,1.0,1.87,0.0,0.85,0.0,3.85,3.0,1
-4.5,2.0,5.5,3.0,67.74,3.5,-1.5,0.92,0.25,37.72,1.75,0.0,11.24,2.0,-0.38,0.75,1.75,1.0,0.67,0.0,-0.75,0.0,3.25,-0.5,0
0.0,7.0,0.0,0.98,23.91,1.0,0.98,-0.56,0.98,-21.49,3.0,0.0,23.72,1.0,20.31,2.93,3.98,1.0,2.67,0.0,0.98,0.0,0.02,0.0,1
0.0,0.31,2.76,0.0,28.6,1.69,0.0,1.59,-1.76,91.45,1.69,0.0,2.69,2.69,-1.02,-2.76,-8.29,0.31,-1.04,-0.69,0.0,0.0,1.31,0.0,0
0.89,-4.36,6.25,3.0,39.47,1.0,0.0,4.95,0.0,85.76,1.21,2.0,-1.79,1.0,2.86,6.0,-0.79,1.0,-0.63,0.0,0.0,0.0,1.89,1.79,0
-2.19,3.92,0.0,-2.92,-14.09,0.27,-0.46,1.15,-0.73,5.7,2.46,0.0,-6.31,1.27,9.07,-1.46,2.46,1.0,-0.2,0.0,-0.73,0.0,1.27,-0.73,0
0.0,-4.0,0.0,0.83,97.0,1.0,25.83,0.53,0.0,156.53,0.17,0.0,-5.17,1.0,-5.24,1.0,-0.67,1.0,-0.47,0.0,0.0,0.0,6.0,2.0,0
1.0,3.0,10.0,2.0,45.23,0.37,0.0,6.9,0.0,90.0,0.37,-18.83,27.0,-0.26,7.91,0.0,1.0,1.63,2.15,0.0,1.13,0.0,4.0,6.0,0
0.56,1.56,-1.69,5.26,34.15,1.0,-5.07,0.41,7.56,-5.07,2.0,0.0,17.15,-0.13,7.57,8.13,17.56,13.56,3.66,3.0,0.56,0.0,2.0,1.56,0
2.6,6.0,0.0,-4.19,87.01,0.0,3.25,-0.65,6.0,29.22,0.0,0.0,5.84,-0.65,6.76,1.65,-0.3,1.0,1.59,0.0,1.0,0.0,-0.3,1.0,1
0.0,1.0,0.0,13.57,64.87,1.61,4.22,3.73,-3.65,62.0,0.39,0.61,-3.04,1.0,-0.79,-3.04,-8.13,-1.44,-1.22,-1.22,0.0,0.0,1.0,1.0,0
1.96,-4.89,2.94,3.0,31.89,1.98,4.91,6.29,0.0,85.4,-0.98,24.0,-8.83,2.94,-4.31,1.0,-2.94,0.02,-0.72,0.0,0.0,0.0,5.94,0.0,0
-1.93,-1.9,0.0,-0.97,0.7,1.0,-4.83,2.24,0.03,1.67,1.0,0.0,-11.53,2.0,-1.48,0.0,2.9,0.03,-1.13,-0.97,-0.97,0.0,2.97,0.97,0
0.83,1.0,0.0,3.0,28.99,1.0,0.0,-1.23,10.33,0.0,3.66,-1.66,12.83,1.83,9.91,7.83,18.66,13.0,3.62,3.0,0.0,0.0,2.0,1.0,0
0.0,1.86,0.0,0.0,25.0,2.0,2.86,-1.86,0.0,111.22,2.0,-25.75,0.86,2.0,3.41,0.0,1.86,1.86,0.33,0.0,0.0,0.0,2.0,0.0,1
0.98,0.98,0.0,-3.94,46.84,1.0,2.95,1.71,-3.94,137.96,2.95,0.0,-2.94,0.0,-1.48,-4.92,-22.64,-3.94,0.13,-1.97,0.98,0.0,1.0,-0.98,1
0.0,1.0,3.86,0.0,25.0,2.0,2.0,0.68,0.0,115.94,2.0,0.0,-0.97,1.03,2.96,-1.93,-5.76,-1.9,-2.56,-2.9,-0.97,0.0,1.03,0.0,0
-1.12,0.56,0.0,-1.12,-4.48,8.0,-4.5,0.12,0.0,10.12,2.0,1.0,-3.37,0.44,-1.22,0.0,-0.56,1.0,0.53,0.0,0.0,0.0,0.44,-0.56,0
2.0,1.99,3.0,0.0,37.9,2.99,7.97,-3.54,0.0,157.38,2.0,-29.74,3.97,4.0,8.43,0.0,0.99,0.99,1.0,0.0,0.0,0.0,3.01,0.0,1
0.0,0.0,0.0,-2.38,41.01,0.0,20.63,5.68,-2.38,75.36,-0.79,0.79,0.0,0.79,2.2,0.0,-6.35,0.0,0.24,0.0,0.4,0.0,4.97,3.17,0
0.0,-7.0,-0.67,-3.33,24.33,1.0,1.0,0.86,0.67,50.0,2.0,0.0,0.0,1.0,-7.67,-8.67,-1.0,-6.34,0.68,-0.67,0.0,0.0,3.0,1.0,1
-0.78,1.0,0.0,0.0,-28.37,-0.56,-3.12,0.68,4.68,-21.06,3.78,0.0,6.68,1.22,2.43,4.9,13.7,4.12,0.88,1.56,-0.78,0.0,1.22,0.0,0
-0.84,0.16,0.0,-3.36,-18.49,1.84,-8.4,0.26,-1.68,-84.03,2.16,2.52,-7.08,0.16,-2.95,0.0,-0.68,1.0,-0.14,0.0,0.84,0.0,3.0,-0.84,0
-0.89,1.0,-2.67,3.56,24.56,0.11,-3.45,0.76,3.56,-77.41,2.0,2.0,6.23,-1.67,4.04,2.78,3.67,1.89,-0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.06,1.0,2.45,1.55,-0.72,25.77,5.0,0.0,-1.45,1.0,16.19,0.72,1.72,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.25,0.0,0.0,30.01,4.0,1.0,-0.12,0.0,0.0,0.5,5.75,-1.5,0.25,1.18,0.25,-0.5,1.0,1.4,0.0,1.0,0.0,0.25,0.0,0
0.65,1.0,0.0,-1.96,15.69,0.35,13.08,1.26,-1.31,22.89,0.0,1.65,0.0,0.65,2.87,0.0,0.0,1.0,-0.9,0.0,-0.33,0.0,4.62,2.62,0
0.0,6.93,0.0,2.05,22.06,1.0,0.0,0.27,0.07,0.0,2.99,0.0,12.95,1.0,12.43,0.07,12.15,1.05,1.51,0.02,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,-19.29,1.0,-11.09,0.54,0.0,-22.16,2.5,2.0,-1.51,1.0,0.45,1.0,1.0,1.0,-0.08,0.0,1.0,0.0,-1.52,-1.01,0
-0.83,1.0,0.0,-1.5,60.32,1.0,0.0,0.84,-2.5,41.75,2.0,0.0,10.66,1.0,-0.96,0.0,-5.68,1.0,0.0,0.0,0.92,0.0,6.83,3.0,0
-0.85,1.0,-5.92,10.61,210.23,1.0,27.0,3.72,0.0,12.83,0.15,2.54,2.08,0.15,0.64,0.85,1.0,1.0,-0.68,0.0,1.0,0.0,3.0,3.31,0
4.78,1.78,0.0,0.22,21.38,1.0,1.22,-0.23,1.56,79.88,5.12,0.0,4.9,1.0,4.71,2.0,2.78,1.0,1.81,0.0,0.78,0.0,2.0,2.0,1
0.0,1.0,0.0,1.93,54.8,1.0,3.86,0.95,1.0,81.87,1.0,0.0,-0.9,2.97,2.16,-0.97,0.0,1.0,0.8,0.0,-0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.09,18.91,1.0,1.0,1.44,0.0,0.0,2.0,0.0,-0.55,1.0,2.0,2.0,-0.92,2.0,1.0,1.0,0.0,0.0,1.91,0.45,0
0.0,0.31,0.0,1.31,21.87,3.76,3.0,1.43,0.0,62.0,0.31,3.45,-9.65,1.0,2.24,0.0,0.31,1.0,1.29,0.0,-0.34,0.0,-2.45,-1.07,0
-0.61,2.39,0.0,-1.23,9.63,1.0,-1.84,0.95,-0.23,59.49,-1.07,0.61,11.0,0.39,-0.59,-0.61,-1.23,1.0,0.5,0.0,0.39,0.0,2.0,1.0,0
-3.46,-0.87,0.0,1.0,19.6,0.0,-4.33,3.86,5.0,-38.97,0.0,25.98,-8.66,0.87,-4.08,-2.6,-1.73,0.13,1.27,1.0,1.0,0.0,1.87,0.0,0
0.0,6.27,0.0,0.0,-21.07,-7.95,0.0,4.14,0.0,0.0,0.1,23.73,8.95,1.1,10.74,0.0,2.69,0.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.75,0.0,4.26,87.58,-1.26,11.05,4.2,1.0,145.38,3.51,5.28,7.75,1.0,9.61,0.0,1.75,0.25,-0.74,0.0,0.0,0.0,4.51,2.51,0
0.0,-3.54,0.0,0.76,17.0,1.0,1.76,0.89,0.0,106.76,1.24,0.0,-7.32,1.0,-7.7,1.0,-0.51,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.95,-0.7,1.91,41.34,1.0,1.39,3.11,0.7,17.38,1.0,5.0,3.39,1.7,4.55,-8.04,-0.39,-6.65,0.35,-0.7,1.7,0.0,3.7,1.7,1
0.0,1.0,0.0,-1.71,-1.14,3.86,0.0,-1.53,0.0,-38.28,2.43,-6.86,2.57,2.57,-2.68,1.0,2.0,1.57,0.34,0.0,0.0,0.0,2.0,0.57,1
-0.92,0.08,0.0,0.24,50.03,1.08,6.0,1.27,-0.76,60.0,-0.84,0.0,0.63,0.08,0.88,0.08,-7.29,1.0,1.67,0.0,1.0,0.0,2.0,0.0,0
