CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.0,32.0,1.0,3.0,0.25,5.0,65.0,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,0.0,-5.27,19.24,1.0,3.34,-2.17,0.0,123.99,1.59,-1.17,2.34,3.17,2.01,-0.59,0.59,1.0,-0.27,0.0,0.0,0.0,1.59,-0.59,1
0.0,1.0,0.0,14.0,34.0,-0.82,-2.72,5.68,0.0,-15.44,-0.91,4.0,-7.17,0.0,-1.21,1.0,-0.91,1.0,-0.61,0.0,-0.91,0.0,2.0,-1.82,0
0.0,0.03,0.0,2.0,95.03,18.48,2.0,1.5,0.0,33.0,1.97,12.88,-1.91,1.97,4.6,1.0,1.0,1.0,0.72,0.0,-0.97,0.0,4.88,0.97,0
2.0,1.0,3.0,0.0,38.64,3.65,3.35,0.19,0.0,56.23,2.0,-0.55,0.45,4.0,13.23,-0.55,0.0,0.0,0.84,0.0,0.0,0.0,1.45,-1.65,1
0.0,1.0,0.0,-6.87,20.43,3.0,0.57,-2.04,0.0,38.95,2.15,-4.01,3.0,3.15,-0.22,-1.72,0.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.71,34.28,-3.71,-9.42,4.78,2.0,24.09,-0.57,2.36,3.79,0.43,14.41,2.57,7.21,4.0,1.54,2.0,1.0,0.0,1.79,0.0,0
0.0,18.65,0.0,6.5,158.88,1.07,4.0,-0.76,11.15,56.0,0.14,0.0,2.14,0.14,1.55,0.0,0.07,1.0,0.92,0.0,-0.93,0.0,0.21,1.07,0
2.0,1.0,3.0,0.0,26.7,2.0,5.7,-1.31,0.0,87.0,4.81,-1.4,1.0,5.4,12.96,-0.7,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.42,53.4,1.57,1.0,-0.28,0.57,16.0,2.14,1.29,3.0,3.14,2.17,-0.57,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.57,0
0.0,21.0,0.0,11.0,167.7,0.0,-2.11,0.02,12.0,13.34,-0.7,0.0,-2.11,0.0,4.77,0.0,0.3,1.0,0.52,0.0,0.0,0.0,-0.4,-1.4,0
0.0,1.0,0.0,-1.59,13.6,1.0,1.53,-0.64,0.0,0.0,4.53,-1.06,0.0,2.53,-2.11,-1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,1.0,1.86,37.27,1.0,1.0,0.1,2.0,75.4,2.0,1.0,9.86,1.86,5.08,0.0,2.0,1.0,2.47,0.0,0.0,0.0,-0.57,0.86,0
2.0,2.0,0.0,3.11,64.29,1.0,-1.89,-0.1,2.0,126.59,3.89,-8.48,26.83,2.0,1.32,0.94,0.94,1.0,2.7,0.0,0.0,0.0,4.89,8.94,1
-61.43,1.0,-1.98,1.98,-161.3,0.01,-7.9,1.89,0.0,-30.22,1.0,2.97,-48.52,1.01,-2.66,1.0,1.0,1.99,-1.29,0.0,-0.5,0.0,-2.96,-6.94,0
1.41,2.7,1.0,4.52,53.74,0.3,0.3,-0.0,3.41,121.22,2.0,1.0,25.19,1.0,5.22,0.0,1.3,1.0,4.31,0.0,0.0,0.0,2.7,5.63,0
0.0,1.0,0.0,-6.02,37.34,1.0,1.0,0.85,0.0,50.0,2.0,-3.44,1.86,1.0,14.54,-0.86,0.14,1.0,0.75,0.0,0.0,0.0,5.72,-0.72,0
0.0,1.0,0.0,0.0,21.0,1.0,3.64,1.02,0.0,10.96,1.0,-0.64,1.73,2.64,-0.22,-0.27,-0.27,1.0,0.05,0.0,-0.64,0.0,0.36,0.0,0
2.0,1.0,1.0,5.0,176.85,2.0,0.15,1.3,0.0,51.65,0.15,0.0,1.0,2.0,4.47,0.85,1.0,1.0,0.08,0.0,0.0,0.0,0.3,-1.7,0
0.0,1.0,0.0,6.81,63.54,1.0,0.0,0.82,17.84,0.0,-0.81,1.38,17.59,0.0,13.75,-2.86,10.54,1.0,1.01,0.0,0.81,0.0,4.62,0.0,1
3.46,1.0,1.73,8.64,271.33,-1.64,-7.01,1.91,0.0,81.38,0.27,0.0,0.27,2.0,7.11,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,0.95,4.24,-30.92,1.95,-2.86,0.07,13.0,-59.01,2.0,0.0,12.95,1.0,-1.78,3.05,24.0,2.0,0.39,1.0,-0.95,0.0,2.95,1.05,0
2.27,2.0,-1.47,3.2,11.93,-2.87,7.53,1.13,2.0,26.93,1.0,0.0,0.67,1.27,5.71,3.47,1.0,1.0,1.35,0.0,0.13,0.0,1.27,-2.67,0
-1.95,1.97,27.24,-10.7,40.14,0.97,2.92,-0.52,1.08,28.21,0.0,0.0,12.65,0.97,7.2,-1.92,1.03,1.0,-0.16,0.0,1.37,0.0,8.92,-0.86,1
0.0,1.0,0.0,-2.93,27.03,1.0,2.0,5.89,-2.96,33.0,2.97,10.97,-8.86,0.01,11.4,5.93,1.0,1.0,-1.48,0.0,0.0,0.0,1.0,0.0,0
41.25,1.0,3.3,0.0,199.14,9.65,8.89,0.06,-0.65,116.82,0.35,0.0,34.67,3.3,2.25,-1.3,0.35,0.35,0.34,0.0,0.82,0.0,2.65,9.25,1
-0.49,1.0,-2.23,1.0,29.29,0.26,-2.23,1.22,0.0,-46.04,2.0,1.74,2.23,-1.23,6.53,3.49,2.97,1.74,0.01,0.0,0.0,0.0,-0.49,0.74,0
0.0,1.0,0.0,1.5,38.02,1.0,1.5,0.17,2.0,78.57,1.5,-1.0,3.0,2.5,1.36,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.5,0
-1.85,1.0,-1.85,2.08,22.45,1.0,0.92,1.07,-2.77,-18.49,1.08,0.0,-14.79,0.08,1.0,1.0,2.92,1.0,-0.22,0.0,-0.31,0.0,3.77,-4.62,0
-0.92,1.0,-1.85,13.08,33.08,-0.85,3.69,5.24,0.0,64.66,0.0,4.0,-2.69,0.0,3.65,1.0,0.0,1.0,0.26,0.0,0.0,0.0,3.85,0.0,0
28.65,2.1,1.1,4.86,308.42,1.55,4.9,-0.01,3.2,83.12,2.0,0.0,79.25,1.0,6.51,2.0,1.45,1.0,2.32,0.0,0.16,0.0,5.55,7.51,1
51.66,3.99,0.99,-0.99,495.89,2.99,1.99,-1.39,1.01,85.43,3.99,0.0,123.24,1.99,11.95,0.02,-2.96,0.02,3.1,1.01,0.28,0.0,3.98,12.92,1
0.0,1.94,0.0,2.35,4.97,-0.88,0.0,-0.22,5.83,0.0,-0.88,0.0,9.06,0.12,8.63,4.77,12.3,1.94,3.66,0.94,0.0,0.0,1.94,-0.94,0
-2.34,0.22,-0.78,12.44,-27.67,0.22,-4.68,8.18,-3.12,-68.7,0.0,6.34,-2.12,0.0,-1.9,0.22,-0.78,0.22,-0.86,0.0,-0.39,0.0,-1.12,-2.34,0
0.0,0.0,0.0,4.27,86.94,10.29,-1.42,3.33,0.0,-31.33,2.58,9.14,1.42,1.29,10.93,0.71,-0.71,1.0,-0.04,0.0,0.0,0.0,2.42,0.0,0
3.36,1.0,0.11,1.0,42.53,1.05,4.43,0.72,0.0,65.95,1.95,0.0,5.82,1.11,2.39,0.0,1.0,0.95,0.09,0.0,0.03,0.0,1.27,0.38,0
1.58,1.58,0.0,4.33,52.94,1.0,3.0,0.1,6.16,115.61,1.0,-0.58,15.96,1.58,2.53,0.84,1.0,1.0,2.37,0.0,0.0,0.0,5.16,6.65,1
0.0,1.78,0.0,2.33,40.78,2.0,1.67,0.66,0.0,45.11,2.0,0.0,6.33,1.22,2.44,0.78,1.78,1.0,1.27,0.0,-0.78,0.0,2.22,2.0,0
2.0,1.0,2.0,1.0,21.92,-2.45,-3.9,0.75,3.0,114.17,2.58,0.0,21.15,2.42,4.29,1.15,0.58,1.0,0.99,0.0,0.33,0.0,1.58,5.58,0
-1.39,1.0,-0.7,-3.48,-85.87,0.3,-0.7,4.09,0.0,9.75,1.39,3.0,3.09,-0.7,-0.44,2.39,1.7,1.0,-0.14,0.0,0.0,0.0,1.7,0.7,0
2.0,1.0,3.0,0.0,27.68,2.0,3.32,0.17,0.0,52.57,2.0,2.52,3.52,4.84,1.32,-1.68,0.0,0.0,0.77,0.0,0.0,0.0,4.84,-0.84,1
0.0,1.0,0.0,-0.89,26.22,1.0,0.0,4.26,-8.89,0.0,-0.89,3.0,-0.78,0.89,-1.22,-1.67,-19.44,0.11,0.44,-0.89,0.0,0.0,0.11,-1.78,0
0.0,13.24,0.0,7.09,125.72,4.0,15.0,0.18,5.15,89.0,2.0,1.0,3.0,2.0,0.16,-1.58,-6.73,0.36,-0.65,-0.64,0.0,0.0,2.36,3.0,0
0.0,1.0,1.0,8.32,14.71,1.0,0.0,2.28,5.0,0.0,1.0,0.68,-1.04,1.0,-1.59,9.12,6.68,4.0,1.0,1.0,0.0,0.0,-0.36,0.68,0
0.0,0.1,0.0,0.0,19.21,1.0,1.1,0.89,0.0,69.82,1.1,1.0,-1.38,1.9,0.21,0.21,1.31,-0.79,-1.79,-1.79,0.0,0.0,1.1,0.1,0
0.0,0.36,0.0,-0.64,16.49,0.36,3.93,1.2,-1.29,59.18,0.71,1.0,0.13,1.64,-1.18,0.71,2.71,-0.29,-1.01,-1.29,0.0,0.0,2.0,0.36,0
0.0,1.0,0.77,-6.2,25.65,1.0,7.74,-2.65,0.77,125.63,4.77,-0.55,19.81,3.32,11.08,2.23,3.77,1.0,1.34,0.0,1.0,0.0,1.23,2.32,1
0.0,0.06,0.0,6.0,42.63,0.06,-0.94,7.47,0.0,0.0,0.0,5.83,2.06,0.0,17.71,2.0,-0.94,0.06,-0.22,0.0,0.0,0.0,3.0,0.0,0
-0.56,4.56,-1.12,8.81,45.54,-0.12,2.81,0.52,3.0,31.47,2.56,0.0,-3.93,0.44,3.59,1.56,6.56,7.0,2.88,2.0,0.0,0.0,2.0,0.0,0
1.3,1.0,1.95,0.0,11.9,1.0,0.65,2.79,0.0,20.15,4.0,0.0,-1.95,3.3,12.19,5.0,1.35,0.35,0.15,0.0,0.0,0.0,0.35,-0.3,0
62.0,1.0,2.0,-2.53,224.82,2.0,12.0,0.44,-5.3,100.0,1.0,0.0,51.47,3.0,0.19,-6.48,-2.53,-0.59,1.59,-0.59,-0.09,0.0,4.23,7.0,1
0.0,1.0,0.0,6.34,57.81,1.0,2.44,3.87,0.0,10.81,0.44,1.67,1.67,-0.11,12.9,3.11,1.0,1.0,0.0,0.0,0.0,0.0,2.11,1.0,0
0.0,1.0,0.0,5.35,-9.73,1.0,-3.54,0.7,0.0,-67.17,1.88,0.0,-0.77,1.12,1.82,2.88,5.77,1.0,0.75,0.0,0.0,0.0,1.23,0.0,0
-0.59,7.59,-1.18,0.0,-24.19,-4.3,-2.95,0.24,2.36,-57.75,2.41,0.0,6.11,-0.18,16.9,2.36,10.07,1.59,2.98,0.59,-0.29,0.0,1.0,-3.54,0
0.93,2.93,26.15,5.87,133.4,1.0,2.93,0.76,0.0,102.43,1.07,0.0,22.75,1.0,8.05,1.0,2.0,1.0,1.39,0.0,0.93,0.0,3.93,-0.87,0
52.0,3.0,2.0,7.0,493.14,2.0,-1.92,2.84,4.0,17.44,4.94,0.0,112.08,2.0,8.79,4.9,0.98,1.0,1.83,0.0,0.29,0.0,1.06,12.98,1
-0.92,1.0,-1.83,2.0,-25.98,-6.33,-1.67,1.85,0.0,19.26,1.0,9.0,-8.16,1.0,4.83,1.0,0.08,1.0,-0.15,0.0,-0.46,0.0,0.08,-5.5,0
0.0,4.0,0.0,6.0,28.72,-0.15,3.45,1.02,3.0,57.48,2.57,1.15,0.0,0.43,0.96,1.0,6.57,7.0,2.0,2.0,-0.57,0.0,2.57,0.0,0
1.0,1.0,0.0,1.0,33.0,1.0,3.12,0.48,0.0,78.08,2.78,1.0,4.68,1.0,8.19,2.0,0.78,1.0,1.1,0.0,0.0,0.0,1.0,1.56,0
0.0,1.92,0.0,5.54,68.87,2.0,5.62,-1.73,0.0,51.72,0.15,0.0,1.92,1.08,1.47,-3.69,1.0,1.0,1.68,0.0,0.0,0.0,2.92,-0.92,0
0.0,1.0,1.0,9.9,49.61,-0.79,5.38,1.79,5.9,63.61,1.9,0.0,13.54,0.1,6.17,4.79,7.79,4.0,2.32,1.0,-0.9,0.0,4.58,1.79,0
0.0,1.59,0.59,-3.1,-0.39,1.0,1.59,-0.74,1.17,103.14,2.0,0.0,3.17,2.0,4.36,0.0,2.17,1.0,2.14,0.0,-0.59,0.0,1.59,1.41,0
1.0,0.19,2.81,1.81,75.25,2.19,-2.43,0.67,1.62,25.15,1.81,0.0,4.75,2.0,0.64,-0.81,1.0,1.0,-0.3,0.0,0.0,0.0,5.25,1.62,0
0.0,1.6,0.0,0.6,-5.84,-10.93,3.58,0.64,0.6,108.35,4.0,-1.39,12.14,-0.19,6.81,4.19,4.19,1.0,1.03,0.0,1.0,0.0,2.0,0.6,0
0.0,1.0,-0.52,6.19,15.45,1.0,-4.16,3.39,-0.52,-39.71,1.48,3.61,-9.83,-0.55,-0.24,4.55,3.0,1.0,-0.88,0.0,0.0,0.0,0.48,-1.03,0
0.89,1.0,0.89,1.84,31.0,2.79,0.0,3.38,-4.47,0.0,0.0,2.0,6.26,0.89,-0.97,-1.68,-4.47,-1.68,-0.14,-0.89,0.0,0.0,3.89,1.0,0
1.9,-0.63,0.63,-1.27,105.07,11.63,3.81,-0.45,2.54,55.84,4.0,7.0,1.27,2.0,-1.93,0.63,-0.63,1.0,0.6,0.0,-0.32,0.0,2.27,1.27,1
2.0,1.0,1.94,-2.52,181.64,2.0,10.4,-2.75,0.94,133.36,1.94,-1.88,22.61,4.82,12.6,-0.94,1.94,1.0,1.09,0.0,0.0,0.0,1.06,2.82,1
0.62,2.0,1.24,4.62,33.15,1.62,-0.49,1.16,0.0,31.14,1.38,0.0,7.49,1.0,2.1,1.0,2.0,1.0,0.83,0.0,0.0,0.0,2.38,-0.24,0
1.58,2.05,0.0,0.53,32.58,4.05,4.74,-1.34,1.05,30.0,0.47,-1.58,7.21,2.0,2.12,1.05,0.53,1.53,0.77,0.0,1.26,0.0,1.0,0.53,1
2.0,1.0,3.0,0.0,40.1,0.24,5.0,-0.06,2.35,87.0,1.41,0.0,-0.76,2.83,4.77,0.59,1.17,0.0,1.59,0.0,-0.35,0.0,6.94,2.35,1
-1.55,0.48,0.0,-0.52,11.18,4.0,10.36,0.11,-1.03,59.64,2.0,1.0,0.42,2.0,-0.16,-0.03,0.48,1.0,-0.28,0.0,0.26,0.0,2.48,2.48,0
0.63,0.0,0.0,0.63,59.16,15.92,-1.27,0.08,1.9,-5.08,2.63,4.0,6.35,3.63,2.16,0.0,-0.63,1.0,1.49,0.0,-0.11,0.0,4.37,0.37,1
6.0,2.0,13.0,4.0,124.63,10.63,6.92,0.13,1.0,93.08,1.0,0.63,23.22,2.0,1.67,0.63,1.0,1.0,1.56,0.0,-0.63,0.0,4.26,4.63,1
0.0,1.88,0.0,1.0,44.0,1.0,6.0,-2.21,1.0,71.0,2.88,-1.76,18.76,1.0,4.77,2.88,3.76,1.88,1.47,0.0,0.0,0.0,5.88,2.0,1
2.0,1.0,1.0,3.49,175.24,2.0,-0.51,0.79,1.51,73.87,1.0,-6.81,2.51,2.76,2.04,0.0,6.3,3.27,1.71,1.51,0.76,0.0,2.0,0.0,0
6.0,2.0,13.0,4.0,120.5,9.5,-0.5,0.64,1.0,137.55,1.5,0.0,28.5,1.5,3.16,1.0,1.5,1.0,1.57,0.0,0.0,0.0,3.5,4.5,1
0.0,1.82,0.0,11.47,4.66,-7.23,0.0,8.23,0.0,0.0,-0.82,-2.12,0.0,-0.82,7.86,5.94,0.82,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
-33.02,-0.72,7.9,-2.15,-202.94,16.74,-1.44,0.42,-2.15,10.05,3.28,7.0,-63.89,2.0,-3.7,0.0,0.72,1.0,-0.08,0.0,-0.21,0.0,0.28,-5.74,0
-1.27,0.37,0.63,10.54,11.62,1.0,0.0,1.82,4.9,-55.21,0.37,0.0,-4.6,1.37,1.42,2.9,4.81,2.9,0.42,0.63,0.0,0.0,-0.27,-5.08,0
0.0,0.02,0.0,6.93,69.03,1.0,3.03,2.04,0.0,11.12,0.02,0.0,-0.93,2.98,2.22,2.98,2.97,1.0,-0.41,0.0,0.0,0.0,3.0,-0.98,0
0.0,1.0,0.0,0.0,23.88,1.0,-1.88,4.0,0.0,-78.81,5.92,0.0,-6.73,2.0,4.18,5.81,1.96,1.0,-0.24,0.0,0.0,0.0,0.04,0.96,0
0.0,1.0,0.0,2.04,32.3,1.96,-0.85,1.2,0.0,-19.96,1.0,0.0,-0.96,1.0,1.13,2.0,1.0,1.0,0.02,0.0,-0.96,0.0,-0.92,0.04,0
0.0,0.12,1.0,1.0,52.93,1.88,15.31,1.07,-2.54,165.48,2.77,1.77,25.65,3.88,1.7,-3.54,-9.62,0.12,-0.66,-0.88,0.0,0.0,2.0,4.0,0
2.0,2.0,0.0,5.0,67.9,1.0,-1.66,1.76,2.0,73.2,0.34,-0.55,22.9,0.9,2.43,1.1,0.0,1.0,2.46,0.0,0.0,0.0,2.45,8.0,0
2.0,1.0,2.0,3.41,42.82,1.0,-1.81,3.35,3.0,9.83,2.8,0.0,17.59,3.0,10.35,4.81,0.0,1.0,1.33,0.0,0.33,0.0,0.2,5.0,0
0.0,1.0,0.0,-1.75,8.9,2.17,4.58,-0.19,0.0,89.12,2.58,0.0,8.26,2.58,2.29,-1.17,1.0,1.0,0.96,0.0,0.58,0.0,3.0,2.58,1
0.0,1.0,0.0,13.53,40.31,1.0,2.1,3.51,0.0,33.64,1.05,5.95,3.58,0.53,3.08,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.23,73.5,1.0,0.95,-2.05,0.0,79.2,2.95,-2.82,7.0,2.91,-10.4,-10.5,-0.95,1.0,0.0,0.0,1.0,0.0,1.0,0.05,1
0.0,-0.6,0.8,-1.99,29.0,2.0,1.8,0.38,-0.8,47.89,3.0,0.8,8.18,2.0,5.23,1.2,-1.19,-3.79,1.88,-1.6,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,9.59,39.39,1.0,-3.18,4.13,3.0,-50.89,1.8,1.59,7.61,2.0,6.42,5.77,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.0,7.53,0.14,1.0,-1.08,3.44,0.0,2.0,-1.72,-0.72,1.0,9.52,5.58,14.19,1.86,2.3,0.86,0.0,0.0,1.86,0.0,1
0.0,0.0,0.0,2.47,57.14,10.18,-3.29,0.78,0.0,-46.04,4.0,7.0,-3.29,1.18,-1.03,0.82,0.82,1.0,0.4,0.0,0.0,0.0,-0.64,-1.64,0
0.0,1.93,0.0,2.79,60.47,2.0,5.86,-0.29,0.0,55.07,2.93,0.0,4.93,2.0,4.75,-0.93,1.93,1.0,2.0,0.0,0.0,0.0,3.93,1.07,0
3.84,0.05,2.95,-0.9,85.88,3.95,5.69,-0.49,3.79,83.43,1.0,0.0,9.9,2.0,-2.08,0.95,0.05,1.0,0.57,0.0,-0.47,0.0,3.9,1.9,1
0.0,2.0,0.51,8.57,44.06,1.0,0.48,1.64,2.54,39.11,2.0,0.0,3.99,0.49,3.61,2.01,4.54,2.52,1.46,0.51,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,5.09,41.63,1.0,-0.18,3.26,0.0,31.18,2.54,1.09,3.37,1.0,6.37,4.26,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
6.0,1.47,13.0,8.22,131.91,10.0,-1.06,0.69,1.0,82.59,0.47,0.0,24.36,2.53,1.81,0.0,1.53,-0.06,1.03,-1.06,0.0,0.0,3.53,3.47,1
0.0,7.52,-0.52,-3.12,-16.37,0.48,-0.52,-0.1,0.0,-15.07,3.52,0.0,11.48,0.48,9.99,0.52,4.04,2.04,2.21,1.04,-0.52,0.0,1.52,0.0,0
41.45,1.0,0.0,0.0,153.65,3.69,6.22,0.26,-2.07,6.91,0.31,0.0,27.18,2.0,2.14,0.0,0.69,0.31,0.28,0.0,1.12,0.0,4.45,1.38,1
1.0,1.61,3.0,7.82,40.31,-2.07,0.0,0.6,3.0,100.0,-0.21,-4.25,19.0,1.39,2.89,0.61,2.21,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
2.67,1.89,0.0,6.89,50.33,-2.56,-2.67,4.83,1.78,21.34,-0.89,3.0,8.33,0.0,20.74,3.78,0.0,1.0,0.78,0.0,0.44,0.0,3.0,0.89,0
0.0,1.0,0.0,0.68,43.63,-0.36,8.08,0.18,0.68,118.26,1.68,0.0,13.52,1.32,6.07,1.36,2.36,1.0,1.29,0.0,-0.68,0.0,6.72,1.36,0
0.0,1.0,0.0,0.81,-17.88,-3.83,1.97,1.49,0.0,21.06,2.0,2.0,1.39,1.0,0.43,0.0,1.0,1.0,-0.13,0.0,-0.4,0.0,2.0,-4.83,0
0.0,2.0,1.0,1.0,8.41,1.0,-1.56,-0.01,2.0,21.55,2.0,2.92,9.0,1.0,3.14,-1.28,2.0,1.0,2.57,0.0,0.0,0.0,1.36,0.0,0
2.0,4.05,2.0,1.0,33.49,1.0,3.0,-0.05,3.0,56.41,1.49,-0.51,25.09,3.0,7.4,-1.53,0.0,1.0,1.79,0.0,-0.18,0.0,0.49,5.0,1
0.0,1.0,0.0,5.47,32.94,1.0,0.0,1.04,0.0,0.0,1.95,0.0,2.26,1.68,1.72,1.37,3.05,1.0,0.61,0.0,0.0,0.0,2.68,0.32,0
2.0,1.0,1.0,-0.88,180.9,0.04,1.0,0.17,2.94,61.0,-0.96,0.0,0.02,0.04,8.89,0.98,1.98,1.0,1.2,0.0,0.39,0.0,6.9,2.94,1
3.0,1.0,0.0,13.0,127.82,0.1,-1.62,3.08,3.0,15.38,2.81,0.0,6.38,1.0,8.04,7.52,2.9,1.0,1.88,0.0,0.0,0.0,-0.81,4.1,0
-0.65,6.35,1.29,-2.58,-5.81,2.29,0.0,0.61,-1.29,-56.13,2.35,0.0,1.68,1.0,10.5,0.0,3.65,1.0,-0.24,0.0,0.0,0.0,0.35,-5.16,0
62.0,1.58,2.0,1.58,216.19,3.15,12.0,0.27,-1.15,100.0,2.73,0.0,60.2,3.58,8.02,1.15,1.58,1.15,2.09,1.15,0.27,0.0,3.11,5.27,1
2.0,1.73,3.0,0.0,44.31,6.39,13.79,-2.17,0.0,111.17,2.0,-2.2,2.46,4.0,3.0,0.0,0.73,0.73,1.2,0.0,0.0,0.0,4.0,0.0,1
0.0,1.84,0.0,-3.71,45.0,0.16,5.0,1.06,0.84,76.0,0.16,0.0,-5.39,0.32,9.13,4.52,11.06,1.84,0.98,0.84,0.0,0.0,3.84,0.0,0
-1.78,1.0,-1.78,7.11,43.33,1.89,0.89,1.59,-2.66,-30.18,1.0,0.0,-13.2,1.11,0.74,2.0,4.89,1.0,0.04,0.0,-0.3,0.0,4.78,-2.66,0
0.0,1.0,0.95,16.59,46.59,1.0,0.0,-0.03,4.77,0.0,1.95,-1.91,1.95,2.95,2.95,2.95,8.77,3.86,1.7,0.95,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,13.19,66.83,1.0,-2.51,1.51,9.0,-47.71,2.84,0.84,11.86,1.0,10.25,10.33,7.16,2.0,1.0,1.0,1.84,0.0,4.0,0.0,0
0.0,2.0,0.0,-0.87,14.93,3.24,1.87,-0.38,2.0,52.28,3.62,-1.87,12.73,1.0,7.94,3.0,3.0,3.0,2.41,2.0,0.62,0.0,0.38,2.24,1
0.0,0.11,0.0,-0.89,12.88,0.11,4.0,3.71,-1.78,64.0,-0.67,2.67,-4.12,1.11,-3.58,-1.78,-0.78,-0.78,-1.21,-1.78,0.0,0.0,3.0,1.11,0
2.06,1.0,0.0,8.91,105.26,0.94,-8.91,0.76,2.06,-15.76,0.31,-0.69,7.8,1.31,2.63,1.37,0.69,1.0,1.29,0.0,1.0,0.0,-0.37,1.37,0
0.0,3.44,0.0,10.56,30.75,1.0,0.0,1.77,2.44,0.0,1.63,5.37,2.0,0.81,3.0,3.0,5.88,5.88,1.02,1.63,0.0,0.0,0.19,1.19,0
-1.5,1.75,-2.25,12.51,111.05,0.25,0.0,3.14,0.0,-23.29,2.0,1.0,7.0,-1.25,3.34,0.75,1.5,1.75,0.6,0.0,1.0,0.0,-0.5,1.0,0
0.0,1.0,0.0,6.59,29.24,1.0,2.0,1.17,-1.65,-16.21,2.0,1.0,2.35,1.0,3.32,2.82,0.7,-1.47,-1.03,-1.65,-0.82,0.0,3.65,1.0,0
0.0,4.0,0.0,-0.12,20.88,1.0,2.04,-1.97,3.0,17.01,4.04,0.68,1.36,2.36,2.53,0.32,6.68,7.0,1.78,2.0,0.0,0.0,1.32,-0.68,0
1.0,1.0,2.0,-1.93,73.92,9.0,5.0,-2.26,0.0,146.24,1.0,-1.29,12.57,2.0,-3.33,-2.57,1.64,1.0,0.16,0.0,0.5,0.0,3.29,6.64,1
3.98,2.0,2.97,2.03,67.02,1.99,4.94,-0.52,2.0,173.03,2.0,0.0,24.99,4.97,3.9,-0.99,-1.98,0.01,2.72,0.0,0.0,0.0,5.97,8.0,1
0.0,-0.29,0.76,3.29,29.53,2.0,0.0,1.33,3.53,0.0,2.24,0.0,9.76,1.0,9.03,4.53,3.0,0.71,1.24,1.24,0.0,0.0,0.24,1.0,0
0.0,1.0,0.0,0.97,5.4,1.97,-0.87,1.04,-0.97,-5.12,2.97,0.0,-12.58,2.97,1.62,0.0,1.0,1.0,0.53,0.0,0.97,0.0,-0.89,1.03,0
-42.26,14.63,-1.36,6.82,-12.22,-0.36,-8.18,1.23,10.18,-18.16,0.32,0.0,-34.49,-0.04,0.55,1.0,8.0,4.68,1.44,2.0,0.66,0.0,-2.41,-4.77,0
0.0,0.0,0.0,7.4,32.94,1.0,-5.55,3.65,0.0,-92.46,1.08,1.15,-1.85,2.92,1.85,1.85,2.77,0.0,0.69,0.0,0.0,0.0,2.92,0.0,0
6.0,2.0,13.0,4.0,137.58,9.2,-3.19,-0.0,4.19,44.1,0.2,0.0,23.81,0.4,3.53,0.8,1.8,1.0,2.57,0.0,0.32,0.0,4.6,7.19,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.43,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.51,1.25,-2.26,6.0,92.86,7.77,1.24,0.77,0.0,-9.47,3.51,5.27,0.25,-0.51,4.06,1.0,2.0,1.75,1.16,0.0,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,0.0,21.7,2.0,2.55,0.78,0.0,68.19,2.0,0.0,1.0,0.45,4.66,1.55,1.0,1.0,0.45,0.0,0.0,0.0,0.45,0.0,0
0.0,2.0,0.0,1.16,41.6,1.0,2.0,1.03,0.0,30.68,1.42,0.0,6.58,1.0,3.26,3.16,3.0,3.0,1.88,2.0,-0.58,0.0,1.42,0.42,0
-0.64,0.36,-17.27,2.56,0.93,2.0,-0.28,1.13,0.0,-21.11,2.0,0.0,-9.24,2.0,0.6,0.64,1.0,1.0,0.14,0.0,0.0,0.0,0.08,0.64,0
