CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,1.0,-2.04,3.68,43.54,-0.36,-2.71,5.66,0.0,-40.71,0.68,6.0,-0.36,0.0,11.72,3.0,0.32,1.0,-0.17,0.0,0.68,0.0,4.36,1.36,0
1.64,0.82,0.82,0.82,44.46,1.0,5.73,3.93,0.82,61.38,0.18,0.0,9.0,1.0,1.48,0.0,0.0,0.0,0.5,0.0,-0.82,0.0,3.0,-1.64,0
1.81,1.91,2.72,0.0,58.38,1.91,20.23,0.52,0.0,123.54,1.09,-1.81,5.72,3.72,4.8,0.09,0.09,0.09,0.97,0.0,-0.91,0.0,3.81,0.0,0
0.0,2.0,0.0,1.99,18.84,1.0,12.0,0.5,4.0,6.92,2.0,0.0,13.49,-0.01,9.74,3.01,4.52,3.51,2.54,2.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.47,8.14,0.24,-4.34,0.33,0.0,8.7,2.0,1.53,-0.53,2.24,1.95,0.76,1.0,1.76,1.11,0.0,0.76,0.0,1.24,1.0,0
1.0,1.0,0.0,3.95,104.59,2.0,4.0,1.0,0.0,63.0,-0.95,-6.49,2.95,1.7,2.72,0.65,1.0,1.0,0.43,0.0,0.65,0.0,1.35,-0.65,0
1.0,1.0,-1.26,0.0,12.71,2.0,0.0,1.84,0.0,21.84,-0.51,0.0,-0.51,2.75,-0.09,-0.75,0.25,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0
1.0,1.58,6.0,0.0,27.58,3.58,-6.15,0.11,0.0,136.25,2.0,0.0,26.58,2.0,10.81,0.0,1.58,1.0,0.98,0.0,0.0,0.0,1.42,7.0,0
0.0,1.8,0.0,2.4,30.39,1.0,-12.58,4.13,0.0,66.0,1.2,4.79,8.8,0.2,10.72,2.4,1.8,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.5,0.0,54.5,2.0,18.25,0.21,0.0,99.74,0.13,0.0,-2.24,4.0,7.87,-1.75,0.0,0.0,-0.17,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.97,1.0,-0.97,-1.93,-5.06,1.0,5.79,1.12,-1.93,82.41,3.03,1.0,-10.55,1.0,3.97,3.0,1.07,1.0,-0.63,0.0,0.52,0.0,0.07,-5.79,0
0.0,1.0,0.0,4.0,65.66,2.0,6.0,0.86,1.86,-33.23,0.07,0.0,6.93,2.0,1.58,1.07,6.59,2.86,3.28,1.86,0.93,0.0,-0.86,-0.93,0
-3.11,0.0,-0.78,-0.78,-1.67,1.0,4.55,1.27,0.0,-16.34,1.78,0.0,-5.45,0.22,-0.88,0.0,-0.78,0.0,-0.26,0.0,0.0,0.0,3.0,-2.33,0
-9.12,0.43,-3.99,3.85,-23.33,-0.14,-4.13,4.89,-0.57,1.53,2.0,1.14,-8.69,0.43,5.11,7.41,1.0,1.0,-0.12,0.0,-0.57,0.0,0.86,-0.57,0
0.0,2.0,0.0,2.34,19.44,1.0,3.0,2.62,-1.56,66.0,4.34,1.56,6.66,0.22,16.76,14.01,-4.67,-0.56,-0.39,-1.56,-0.78,0.0,3.0,0.78,0
2.91,1.0,0.09,2.95,41.28,1.05,11.05,0.34,1.0,65.19,2.0,0.0,20.4,0.09,4.93,1.0,1.95,1.95,2.63,0.0,0.0,0.0,4.0,6.86,0
-0.7,1.0,-2.09,1.4,64.3,1.0,3.3,0.6,0.0,53.25,0.3,0.0,4.0,1.3,-2.62,0.0,1.7,1.7,0.05,0.0,0.0,0.0,4.0,0.0,0
1.27,1.64,1.91,3.0,54.27,1.64,10.82,4.88,0.0,31.81,-0.64,6.0,1.0,1.91,13.42,2.36,0.36,0.36,0.02,0.0,0.32,0.0,4.27,0.64,0
-1.92,1.0,-2.88,3.0,208.88,0.04,27.0,0.96,0.0,77.7,1.0,0.0,9.92,-0.92,4.67,0.96,1.96,1.96,-0.53,0.0,1.96,0.0,2.04,5.0,0
55.56,1.0,0.0,-0.94,203.93,1.94,-2.83,1.43,1.06,21.66,0.06,0.0,41.61,2.94,0.63,0.0,7.0,2.06,2.35,2.0,0.53,0.0,3.83,6.59,1
37.48,1.0,1.08,1.54,169.08,1.54,18.48,-1.87,0.0,140.0,0.46,4.0,40.16,3.08,8.35,0.0,-1.62,0.46,1.94,0.0,0.77,0.0,4.62,4.78,1
0.0,2.69,0.0,0.0,19.79,0.16,10.0,-0.32,0.84,41.8,2.84,0.0,7.06,2.0,3.48,1.69,1.0,1.84,0.86,0.0,0.0,0.0,3.16,0.0,0
2.55,1.0,3.55,0.0,23.82,2.55,4.45,0.23,0.0,50.95,0.36,0.0,-0.64,4.55,1.67,-1.09,-1.09,0.0,0.97,0.0,0.0,0.0,4.55,0.0,1
3.0,0.5,1.0,0.0,35.01,3.0,3.49,1.22,0.0,20.31,3.0,0.0,11.0,0.5,2.27,0.0,-0.5,0.5,0.0,0.0,1.5,0.0,2.51,0.0,0
0.0,1.0,0.0,-3.75,-21.25,0.06,-4.63,0.86,0.0,9.75,3.88,0.0,3.12,2.0,0.37,0.06,1.94,1.0,-0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.31,23.92,1.0,2.31,1.17,-3.92,87.59,2.0,0.0,-0.23,2.0,2.01,-0.31,-8.81,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
4.0,2.0,1.0,5.35,86.96,1.0,0.55,-2.5,3.0,0.0,3.1,-2.2,19.45,1.55,-0.27,1.9,4.0,1.0,2.5,0.0,0.55,0.0,-0.1,1.0,1
0.0,2.0,0.0,1.0,25.52,0.13,-0.62,0.95,-0.87,69.97,0.13,0.0,5.24,0.25,0.14,-0.75,1.0,1.0,0.84,0.0,0.87,0.0,2.13,-1.75,0
0.0,0.0,0.0,0.0,21.08,1.0,18.46,1.29,0.0,51.84,0.27,-1.46,0.0,1.73,-0.22,-0.73,0.0,0.0,0.0,0.0,-0.73,0.0,3.0,0.0,0
0.0,1.0,0.62,0.62,29.17,1.0,3.62,1.05,0.0,57.05,2.0,0.0,-1.32,1.62,3.04,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
1.5,1.0,6.5,0.0,19.49,3.0,-0.0,0.66,-0.5,52.98,1.0,0.0,25.5,1.5,8.54,-1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,6.0,0
0.0,0.04,0.0,1.0,24.96,0.04,17.32,1.73,0.0,50.0,1.04,0.0,-2.84,0.04,0.52,0.0,1.0,0.04,0.11,0.0,-0.96,0.0,3.92,0.0,0
0.0,1.0,0.63,0.63,25.07,0.37,1.9,1.31,0.0,48.14,3.0,0.0,-1.53,2.0,1.83,1.27,1.63,1.0,-0.42,0.0,-0.63,0.0,2.0,0.0,0
-48.58,3.0,-1.57,2.35,-109.29,1.0,-1.7,0.7,1.0,12.66,2.0,0.0,-31.39,0.22,0.48,3.57,1.0,1.78,1.15,0.0,-0.39,0.0,-2.92,-5.48,0
-2.66,1.0,-5.32,-2.55,7.87,1.0,4.43,0.24,0.0,-0.89,3.89,0.0,5.66,1.89,2.38,0.89,1.0,1.0,-0.02,0.0,1.89,0.0,4.77,2.0,1
2.0,1.0,2.0,2.53,41.22,2.47,1.59,0.17,1.0,38.74,1.0,0.0,13.47,2.0,2.0,0.0,1.0,0.47,0.55,0.0,0.0,0.0,1.47,1.53,0
0.0,1.0,0.96,1.96,47.6,1.0,1.92,1.24,0.0,72.93,3.0,-1.92,3.0,1.96,2.96,0.96,1.0,1.0,0.89,0.0,0.04,0.0,3.0,2.0,0
2.51,2.0,0.0,0.63,46.07,1.0,9.89,-0.09,0.0,78.54,1.37,2.51,12.76,1.0,4.06,-0.63,-0.63,1.0,1.79,0.0,0.31,0.0,3.0,-0.63,0
0.0,2.0,0.0,4.0,43.0,1.0,12.0,1.44,4.0,49.99,2.0,-1.0,14.0,1.0,-7.33,-15.0,3.0,3.0,2.6,2.0,0.0,0.0,2.0,-1.0,0
0.64,1.0,0.64,1.27,35.72,1.0,3.64,0.33,1.27,20.02,2.0,0.0,6.81,1.0,5.51,1.0,2.27,1.0,1.31,0.0,-0.32,0.0,3.27,3.81,0
0.0,0.0,0.0,-2.13,-108.02,1.0,-1.45,1.67,0.0,-66.72,1.71,0.0,-5.68,1.0,-1.96,1.42,2.13,0.71,0.71,0.71,-0.71,0.0,3.0,-2.84,0
0.0,0.01,-2.96,0.0,30.87,1.0,1.0,5.1,0.0,-70.14,-0.96,0.0,-3.95,1.0,-0.96,0.02,2.02,1.01,0.23,1.0,0.0,0.0,3.0,0.01,0
-0.55,1.0,-3.3,8.0,28.5,-0.1,-1.1,6.99,0.0,-42.91,1.55,2.0,-11.1,1.0,7.99,13.55,0.55,1.0,-0.15,0.0,0.0,0.0,0.45,-3.85,0
0.0,1.0,0.0,8.63,99.01,1.0,0.63,2.09,0.0,40.67,1.37,1.0,8.88,1.63,1.69,-1.25,-0.63,1.0,0.0,0.0,0.37,0.0,1.63,1.63,0
0.0,1.0,0.0,-4.21,-22.98,1.0,2.7,3.5,0.0,36.96,0.0,5.1,-2.61,0.0,13.7,3.9,1.9,1.0,0.45,0.0,-0.9,0.0,3.9,-0.9,0
0.97,1.0,0.0,2.91,31.76,0.03,1.0,0.82,2.91,66.0,2.0,0.0,11.88,0.03,3.77,0.97,9.73,1.0,-0.65,0.0,0.03,0.0,1.0,0.0,0
0.0,1.81,0.0,8.0,80.77,0.19,0.0,2.19,0.0,-27.47,2.81,1.0,13.46,1.0,1.88,0.0,-0.81,1.81,0.64,0.0,1.0,0.0,1.81,1.0,0
0.0,2.0,0.0,0.0,22.92,1.0,2.36,0.38,0.0,129.94,2.64,6.39,10.92,1.64,4.23,-0.64,-0.64,1.0,1.17,0.0,-0.64,0.0,3.64,0.64,0
3.5,2.75,5.25,0.0,85.48,2.75,34.99,-2.88,0.0,159.19,0.25,0.0,4.5,6.25,8.53,0.0,-3.0,-0.75,0.92,0.0,0.37,0.0,3.75,0.75,1
-0.41,0.3,-2.11,4.82,82.23,2.0,-1.64,0.84,0.0,43.27,1.0,0.0,3.82,1.59,4.1,1.41,1.7,1.7,1.06,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,-2.66,0.67,30.99,1.0,5.0,0.5,0.67,36.34,2.67,0.0,8.99,1.0,2.58,1.67,1.0,1.0,1.45,0.0,0.67,0.0,2.0,0.0,0
1.0,0.26,1.0,-0.21,38.85,1.0,-6.1,0.6,-0.95,44.78,2.0,0.0,9.58,1.0,-0.67,-1.47,1.53,-0.47,-0.64,-1.47,1.24,0.0,3.0,6.0,0
0.0,1.0,0.0,4.27,22.67,1.0,-2.67,4.64,0.0,62.66,1.47,1.07,0.93,1.47,7.22,7.4,0.47,1.0,-0.18,0.0,-0.53,0.0,1.93,1.0,0
0.5,1.0,3.01,12.0,34.0,1.5,-0.5,2.91,0.0,-11.05,1.5,1.0,13.56,1.5,5.48,1.0,0.0,1.5,0.2,0.0,0.0,0.0,3.0,4.52,0
0.0,0.0,0.0,2.68,-87.24,1.0,-14.48,3.3,0.0,-50.41,1.0,1.07,-3.75,1.0,4.42,6.97,-0.54,0.0,0.0,0.0,-0.54,0.0,3.93,0.32,0
2.0,2.0,3.0,1.76,168.46,2.0,35.24,0.32,0.0,146.11,0.41,-1.17,7.69,4.0,5.29,-0.59,0.0,0.0,0.52,0.0,0.0,0.0,4.17,2.93,1
-0.72,0.28,1.45,-1.45,2.53,2.45,-2.17,0.45,-0.72,-10.85,3.0,0.0,-2.51,2.0,-0.72,1.0,2.72,1.0,0.23,0.0,0.0,0.0,-0.45,0.0,0
0.0,1.0,4.0,-0.97,0.55,1.0,0.97,0.45,0.0,60.0,0.03,1.94,-1.9,1.0,3.58,0.97,1.0,1.0,-0.86,0.0,0.0,0.0,-0.94,-1.94,0
0.0,1.0,0.0,0.0,36.7,1.83,3.31,-0.77,0.83,107.32,4.0,1.0,2.83,2.65,6.15,3.0,2.17,1.0,1.18,0.0,0.17,0.0,2.83,1.65,1
-12.62,0.16,-4.21,-0.84,-34.89,0.16,2.52,0.58,0.0,86.54,3.84,12.0,-5.41,2.0,3.32,0.84,0.84,1.0,0.14,0.0,-0.84,0.0,2.84,3.52,0
0.0,1.0,0.0,0.0,19.4,1.0,0.08,0.79,0.0,5.25,1.08,0.0,5.24,1.92,-1.09,-1.84,-0.84,1.0,0.0,0.0,1.0,0.0,1.92,0.0,0
-0.98,1.0,-5.91,5.91,-14.52,-3.92,0.0,8.59,-2.95,0.0,3.0,1.97,-19.68,0.02,12.42,14.8,1.02,1.0,-0.73,0.0,1.0,0.0,1.0,-0.98,0
1.0,1.0,2.0,4.65,207.72,2.0,35.84,-2.6,1.0,152.01,1.12,0.0,14.18,2.0,8.9,1.0,-1.65,1.0,1.69,0.0,0.88,0.0,4.0,8.42,1
1.56,1.78,2.34,1.66,62.32,1.78,15.61,2.29,0.0,71.03,1.66,-0.56,2.34,3.34,-7.95,-13.05,0.22,0.22,0.42,0.0,0.39,0.0,4.34,0.0,0
1.0,1.0,1.44,1.44,41.41,2.0,10.88,-0.11,1.0,26.54,2.0,1.12,8.0,1.44,4.47,0.44,1.0,1.0,1.69,0.0,0.56,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,17.51,0.46,-1.62,0.75,-0.54,108.65,2.46,12.0,6.24,0.92,3.1,-1.08,0.0,1.0,-0.38,0.0,0.54,0.0,1.46,-0.08,0
1.82,2.0,1.82,7.82,82.03,2.82,5.0,0.61,0.91,-35.03,0.18,-10.92,11.01,1.0,2.9,1.0,2.91,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0
-2.49,1.0,-0.83,0.0,14.72,-0.66,6.49,0.74,0.0,65.02,-0.66,0.0,-4.3,2.0,4.84,0.0,1.83,1.0,0.29,0.0,-0.83,0.0,4.0,0.0,0
-1.36,1.0,-3.72,1.57,37.52,2.79,4.72,1.22,0.0,14.16,1.0,0.0,5.72,2.79,-0.56,1.57,1.0,1.0,0.03,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.0,24.67,1.0,2.0,0.63,0.0,88.55,1.44,0.0,2.56,1.56,3.0,1.44,0.44,1.0,0.0,0.0,-0.56,0.0,2.11,0.56,0
0.0,-0.62,0.0,0.0,20.23,1.0,-2.43,0.72,-0.81,45.27,3.81,9.7,0.77,2.81,2.01,-0.62,1.19,1.0,-0.63,0.0,0.0,0.0,1.81,0.81,0
2.48,1.74,4.22,2.0,72.12,2.74,21.61,-0.59,1.0,88.21,2.0,0.0,9.48,3.48,6.9,1.0,0.26,0.26,2.08,0.0,0.0,0.0,4.0,4.0,1
3.0,1.0,6.0,0.88,27.15,1.0,0.0,0.35,0.0,-5.5,1.0,1.12,-0.56,-0.12,5.04,0.56,1.0,1.0,0.93,0.0,0.56,0.0,1.44,-0.56,0
0.0,2.0,0.0,3.0,34.4,1.0,11.15,0.66,4.0,57.65,2.85,0.0,13.15,0.15,9.74,2.85,3.85,3.0,2.6,2.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,4.0,29.0,1.0,-2.67,6.16,0.0,-2.67,4.0,1.0,1.33,1.0,0.64,1.0,1.0,1.0,-0.22,0.0,-0.67,0.0,2.0,1.33,0
0.65,1.65,0.0,0.65,22.81,1.65,1.29,1.73,0.0,-21.32,4.29,0.0,-0.29,1.65,6.09,3.29,2.65,1.0,0.72,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.83,64.66,2.0,21.67,0.04,0.83,135.16,1.0,-1.67,11.33,4.0,7.59,0.0,0.0,0.0,1.72,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.6,3.0,60.83,1.0,1.79,1.48,0.0,145.32,-0.6,2.0,4.21,0.6,1.68,2.19,0.0,1.0,-0.53,0.0,0.4,0.0,-0.19,-1.19,0
-0.75,1.31,0.31,-2.81,-5.73,1.69,9.06,0.81,-1.06,143.72,1.31,0.0,0.94,1.0,1.83,-2.06,-1.06,0.31,0.04,0.0,0.0,0.0,3.69,-0.69,0
-12.2,0.24,-5.34,-2.29,-49.99,-0.53,3.13,0.95,-0.76,100.44,2.76,0.0,-10.2,2.0,-0.94,0.76,1.76,1.0,-1.17,0.0,-0.76,0.0,4.0,0.0,0
0.0,1.0,0.0,0.44,26.12,1.0,4.6,-1.08,0.0,69.41,0.96,-1.04,3.56,1.52,-4.69,-6.84,1.0,1.0,0.17,0.0,0.52,0.0,2.04,-0.52,0
-13.18,0.18,-4.77,-0.65,-31.63,-0.65,-3.59,1.63,-0.82,59.52,2.82,0.0,-11.54,2.0,0.6,2.0,1.82,1.0,-1.26,0.0,-0.82,0.0,0.18,0.0,0
3.0,1.0,6.59,2.59,60.73,1.59,5.33,0.49,0.59,39.63,1.59,0.0,4.74,1.0,6.84,0.59,1.0,1.59,2.3,0.0,0.0,0.0,3.78,1.78,0
2.5,1.0,0.0,3.62,88.09,0.38,7.49,1.04,0.0,153.66,-0.62,4.5,10.37,0.0,4.47,1.0,0.0,1.0,0.21,0.0,0.69,0.0,2.25,0.62,0
0.0,1.96,0.96,-1.92,31.63,1.04,13.42,0.1,-0.96,84.34,2.0,0.0,-7.5,3.92,2.64,0.0,-0.96,0.04,0.79,0.0,1.0,0.0,1.0,-0.96,1
1.0,1.98,1.0,2.0,31.2,1.0,6.92,-3.69,2.0,101.93,2.98,0.0,16.95,1.98,8.39,0.98,3.98,1.98,1.6,0.0,1.48,0.0,3.0,6.0,1
-0.02,1.0,2.33,0.0,19.95,0.65,1.64,2.71,0.0,49.34,1.33,0.0,-5.73,4.0,1.24,0.0,2.69,0.0,0.89,0.0,-0.67,0.0,5.35,0.0,0
3.66,1.66,2.0,2.0,30.74,1.66,16.31,-0.28,1.0,55.97,3.31,0.0,15.31,2.0,8.83,1.31,1.66,1.0,2.09,0.0,1.66,0.0,2.34,-0.66,1
1.0,1.0,1.19,2.81,76.98,2.81,16.05,0.29,1.0,88.44,2.0,0.0,9.62,2.0,4.28,-0.62,1.0,0.19,1.69,0.0,0.0,0.0,4.81,4.0,1
2.82,1.71,0.71,3.53,34.63,0.29,-2.64,-0.1,2.12,0.47,1.0,0.0,12.7,1.29,3.8,2.12,3.12,1.71,1.76,0.0,0.0,0.0,0.29,0.71,0
1.81,2.0,0.6,1.0,41.44,2.21,5.02,0.38,0.0,29.38,1.0,-7.26,4.84,1.4,1.29,1.0,1.0,1.0,1.45,0.0,0.6,0.0,2.4,-0.6,0
0.0,1.97,0.0,0.97,39.51,2.0,0.0,-1.35,0.0,0.0,3.94,0.0,6.91,2.0,3.0,0.0,0.97,1.97,1.53,0.0,1.0,0.0,0.03,1.94,1
-42.94,1.0,-1.39,2.31,-79.74,0.31,-8.31,1.61,4.16,30.74,0.69,2.0,-25.17,-1.39,-0.03,3.77,10.39,1.69,-1.2,0.0,0.65,0.0,-2.46,-4.85,0
0.0,1.72,0.0,-2.89,12.9,2.0,2.16,-3.44,0.0,47.63,0.56,-0.72,10.49,2.0,1.76,-0.72,-0.72,1.0,1.51,0.0,1.0,0.0,1.72,0.0,1
0.55,1.0,1.1,1.1,39.91,1.55,6.08,1.26,2.55,1.66,1.0,0.0,4.66,2.0,1.12,0.0,7.0,3.0,2.93,2.0,1.0,0.0,1.55,1.1,0
0.0,1.0,3.0,2.62,65.97,1.0,0.0,0.21,-1.75,158.42,3.13,1.75,6.62,-0.75,4.59,2.87,-4.12,-0.75,-0.97,-1.75,0.0,0.0,3.0,1.0,0
1.79,0.4,0.6,6.21,35.19,2.19,-4.18,6.76,-2.39,3.58,1.6,2.0,-0.79,1.0,9.07,11.81,-1.79,-0.19,-1.55,-1.19,0.6,0.0,1.0,0.0,0
0.11,2.0,-2.79,-0.52,16.39,1.0,7.0,2.35,1.0,30.2,2.63,0.0,14.63,1.0,2.21,0.0,2.89,1.0,0.64,0.0,0.0,0.0,4.26,0.0,0
0.0,1.0,0.0,0.0,27.47,1.87,3.49,1.36,0.87,-21.81,3.0,0.0,-0.74,2.74,2.92,2.0,1.13,1.0,0.61,0.0,1.0,0.0,0.13,0.87,0
4.0,2.51,0.49,9.57,108.92,1.0,1.03,0.01,3.0,-10.27,2.0,0.0,20.51,0.49,6.48,2.49,4.51,1.0,3.31,0.0,0.0,0.0,1.51,1.0,0
4.0,2.0,1.0,4.19,82.72,1.8,23.79,-0.68,-1.6,134.87,1.0,0.0,18.39,2.0,6.62,1.6,-3.79,-0.6,1.03,-1.6,-0.8,0.0,3.0,3.0,1
0.89,2.0,0.0,8.68,42.34,0.11,16.62,-0.21,3.58,14.89,2.0,0.0,12.62,1.0,16.07,2.79,2.0,2.79,4.1,0.89,0.0,0.0,3.79,1.79,0
64.76,1.0,2.92,1.0,234.29,3.84,16.61,-3.49,0.0,151.59,1.92,0.0,64.21,3.0,9.51,0.0,-2.69,0.0,1.74,0.0,1.42,0.0,4.16,7.0,1
-1.62,3.0,-2.44,0.81,22.44,0.19,1.38,0.52,1.81,16.4,2.0,0.0,14.31,-1.44,-5.21,2.81,1.81,1.81,1.93,0.0,0.81,0.0,0.19,0.0,0
0.0,1.0,2.59,0.35,8.45,1.0,0.35,0.97,0.0,46.76,1.35,0.0,-0.94,0.35,1.32,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.35,-0.65,0
-0.51,1.0,-3.05,1.53,42.74,-0.02,6.02,0.9,0.0,65.93,1.49,0.0,-10.23,1.49,-1.07,1.0,1.0,1.0,-0.06,0.0,1.0,0.0,2.49,-3.56,0
1.0,2.0,0.0,1.0,35.94,2.0,5.94,-1.94,0.0,74.15,4.0,0.0,7.18,2.59,9.89,2.59,0.24,1.0,1.31,0.0,1.59,0.0,1.0,0.0,1
0.0,1.0,4.0,-0.87,-0.42,1.0,0.0,0.16,0.0,3.4,1.0,1.74,-2.48,0.13,2.66,0.87,1.0,1.0,0.0,0.0,0.87,0.0,0.13,-0.87,0
0.0,0.44,1.0,1.0,31.0,1.0,1.33,1.19,0.0,76.0,3.11,0.56,-3.9,2.0,3.4,3.67,2.67,1.0,-0.32,0.0,0.56,0.0,0.44,0.0,0
3.0,1.0,6.0,4.0,65.45,1.0,0.0,1.19,0.0,111.39,2.22,-1.22,2.45,1.0,4.49,0.61,2.22,1.0,1.36,0.0,-0.61,0.0,1.0,0.0,0
-2.58,1.0,0.86,-1.72,15.7,1.0,-12.91,1.41,-0.86,94.84,3.72,0.0,-6.61,1.14,-0.58,2.72,1.86,1.0,-0.5,0.0,-0.86,0.0,3.0,1.86,0
2.0,1.0,3.0,0.0,26.0,2.0,4.28,-0.03,0.0,50.79,2.0,1.45,-4.07,4.0,12.78,-0.72,0.0,0.0,0.19,0.0,0.72,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.11,21.7,1.0,2.0,-2.3,0.0,120.41,1.3,7.04,9.11,1.7,-7.01,-10.67,0.3,1.0,0.8,0.0,0.0,0.0,1.7,0.0,0
2.6,1.87,5.2,3.47,38.21,1.0,0.0,-1.95,0.0,61.56,3.0,0.0,1.0,2.0,3.64,0.0,1.87,1.87,1.18,0.0,0.0,0.0,0.27,0.0,1
1.76,0.88,0.88,1.76,19.93,1.0,5.27,-0.4,0.88,7.9,1.0,0.0,5.27,1.0,2.38,0.0,0.0,0.0,1.32,0.0,-0.88,0.0,6.76,3.0,1
0.0,1.0,0.0,-7.29,56.57,1.86,7.43,-1.05,0.86,112.86,2.71,-0.86,0.86,2.71,4.1,0.86,1.86,1.0,0.6,0.0,0.0,0.0,0.14,0.86,1
2.0,2.64,1.0,2.0,41.0,1.0,7.0,-1.01,1.0,117.49,3.93,0.64,15.93,1.0,7.59,2.58,3.58,1.64,1.89,0.0,0.0,0.0,1.71,0.0,0
-0.51,1.0,0.0,-1.02,-1.2,0.49,1.95,0.32,0.0,71.54,2.54,0.51,4.51,0.98,3.85,1.54,2.02,1.0,0.37,0.0,0.51,0.0,4.0,0.0,0
2.0,2.0,3.0,-1.96,52.78,2.0,20.0,-3.05,0.0,156.2,2.96,3.91,4.3,5.3,1.91,-1.96,-0.65,0.0,0.53,0.0,0.5,0.0,3.35,1.65,1
0.0,3.86,0.0,0.0,3.05,1.0,2.86,-3.11,0.95,141.91,3.95,12.0,9.67,2.0,7.11,1.9,0.95,1.95,1.33,0.0,0.0,0.0,0.1,1.0,1
4.0,1.0,0.0,-5.68,52.48,1.0,12.84,-4.52,0.0,141.12,3.51,2.33,13.51,2.0,-3.05,-9.19,2.51,1.0,1.0,0.0,0.5,0.0,3.0,1.0,1
-0.57,1.0,0.0,9.13,18.06,1.0,-11.49,4.01,-2.3,-31.04,1.0,1.0,-7.62,0.43,-5.75,1.0,1.72,1.0,-1.05,0.0,0.0,0.0,2.43,0.43,0
58.73,0.95,1.89,0.95,215.34,1.95,12.26,0.13,0.0,94.72,1.0,0.0,52.1,2.89,6.31,0.0,0.95,0.0,1.65,0.0,0.47,0.0,5.84,6.63,1
0.9,1.0,0.9,-0.8,23.01,1.0,3.7,-3.38,0.0,130.65,2.9,-5.4,3.1,3.8,-5.05,-2.7,1.0,0.1,0.39,0.0,0.0,0.0,0.2,1.9,1
1.51,1.0,3.26,1.0,37.79,1.75,6.77,0.65,0.0,141.68,1.25,0.0,-2.26,3.51,4.08,1.25,-0.51,0.25,0.29,0.0,0.0,0.0,3.26,0.0,0
0.93,1.0,0.93,3.0,35.74,1.93,0.0,4.57,0.0,0.0,-1.87,6.0,1.0,0.93,10.09,1.13,0.07,1.0,0.13,0.0,-0.93,0.0,3.93,0.0,0
0.0,1.0,0.0,0.0,16.06,1.0,-0.94,4.87,0.0,-62.33,1.11,0.0,-1.83,1.0,-1.46,0.11,2.94,1.0,0.0,0.0,1.0,0.0,2.89,0.0,0
0.0,1.0,5.4,0.0,29.2,1.0,0.0,0.2,0.0,47.0,3.4,0.0,3.4,0.4,4.32,1.4,2.0,1.0,0.78,0.0,0.0,0.0,1.8,0.4,0
1.98,1.0,2.96,0.0,25.99,1.99,4.95,0.12,0.0,86.74,2.02,0.0,1.04,3.96,13.19,0.02,0.04,0.01,0.76,0.0,0.0,0.0,1.99,0.0,1
2.96,2.0,5.93,1.0,52.79,1.0,0.02,0.12,0.0,64.89,0.01,0.0,-1.98,2.0,3.98,-0.98,1.0,1.0,2.99,0.0,0.0,0.0,3.99,0.0,0
0.96,1.0,-2.87,0.0,23.83,1.96,1.0,1.37,0.0,8.59,2.0,0.0,5.0,2.96,-0.71,1.0,1.0,1.0,0.14,0.0,0.0,0.0,3.96,2.0,0
-1.99,1.0,-2.98,0.0,18.01,0.01,-3.97,1.9,0.0,79.14,2.0,0.0,8.95,-0.98,-9.57,1.0,1.99,1.99,-0.77,0.0,0.99,0.0,2.01,1.0,0
0.0,1.0,3.0,-2.0,39.69,1.67,2.67,-2.29,0.67,104.41,3.33,-1.34,5.34,2.34,-6.49,-8.69,2.0,1.0,1.25,0.0,0.0,0.0,3.67,1.67,1
0.0,1.0,0.0,6.35,32.15,1.0,1.0,5.25,-1.59,66.0,4.0,1.59,2.41,0.21,13.99,12.32,-2.56,-0.59,-1.59,-1.59,-0.79,0.0,1.0,0.0,0
