CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,0.0,5.0,79.17,0.01,-0.95,1.78,3.96,-18.23,0.01,0.0,-3.96,-0.98,13.13,2.98,6.94,1.0,1.98,0.0,-0.5,0.0,3.99,5.95,0
-1.14,2.72,0.57,-1.72,-5.46,2.0,0.0,2.21,1.14,4.58,-1.72,3.0,12.44,0.57,3.09,-0.14,-0.57,1.0,-0.24,0.0,0.0,0.0,2.0,1.72,0
1.95,1.0,0.0,3.24,67.7,1.0,6.49,0.55,0.0,143.46,2.3,0.0,5.19,2.0,4.73,2.3,-0.3,1.0,1.18,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,0.0,1.61,20.46,1.0,-2.3,2.58,0.0,5.35,2.0,1.08,7.0,1.0,2.01,2.54,0.46,1.0,0.8,0.0,0.0,0.0,0.46,0.0,0
2.36,0.21,14.95,-0.93,23.2,1.0,216.36,4.65,0.0,29.9,3.79,2.79,1.57,0.21,12.39,6.0,1.0,0.21,0.02,0.0,0.28,0.79,3.36,10.23,0
0.0,1.0,0.0,0.0,21.9,1.0,0.95,0.67,0.0,45.61,3.95,-0.95,4.85,2.95,1.39,0.05,2.0,1.0,-0.08,0.0,0.0,0.0,2.95,0.95,0
0.0,1.89,0.0,0.0,27.79,2.77,1.0,-7.02,0.0,152.65,4.89,0.0,8.55,1.89,4.58,0.89,1.89,1.89,0.82,0.0,-0.89,0.0,2.89,1.0,1
0.0,1.0,0.0,2.0,21.09,0.05,2.0,0.04,0.0,33.0,2.95,0.0,2.95,2.91,3.38,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,39.72,1.0,3.9,0.46,0.0,68.98,4.28,-2.46,15.28,2.18,4.44,0.82,1.82,1.0,0.28,0.0,1.82,0.0,4.0,3.0,1
0.0,1.0,0.0,-3.67,-8.21,2.0,-0.92,2.12,-4.59,91.81,3.84,0.0,-11.02,0.08,-0.69,-1.84,-15.53,1.0,0.0,0.0,0.0,0.0,-0.84,-0.92,0
3.58,1.64,1.0,3.58,37.78,1.0,2.64,0.49,0.64,91.26,1.64,0.64,16.75,2.0,3.29,0.0,-0.93,0.0,1.22,0.0,0.43,0.0,0.36,2.29,0
0.0,1.0,0.0,2.74,90.49,1.0,18.96,-0.0,1.83,147.4,-0.83,-0.91,19.31,3.0,7.42,-0.91,0.09,1.0,1.85,0.0,1.0,0.0,3.09,3.91,1
3.39,1.7,2.0,3.39,95.04,5.0,10.17,0.34,0.3,63.26,2.0,0.0,6.78,2.7,3.4,-1.39,-0.39,0.3,1.05,-0.7,1.7,0.0,2.39,5.39,1
0.0,1.0,0.0,-2.3,15.39,1.77,0.0,0.58,0.0,0.0,4.54,1.0,1.23,2.77,0.31,0.23,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.07,2.53,3.2,0.0,11.41,1.53,2.0,0.02,2.0,59.06,2.0,0.0,5.8,1.0,3.28,0.93,4.0,1.0,1.6,0.0,0.0,0.0,3.53,0.0,0
4.93,1.0,1.64,-1.64,91.73,1.0,15.16,-0.39,2.0,60.69,1.18,0.0,16.29,0.18,5.92,2.82,3.0,2.0,2.34,1.0,0.0,0.0,4.29,4.11,1
-0.97,-1.92,-0.97,2.05,38.43,1.0,-3.87,1.8,3.05,8.76,1.0,0.0,-12.33,2.0,-3.4,2.0,20.0,1.0,-1.36,0.0,0.97,0.0,3.97,-1.92,0
1.0,2.0,0.0,15.1,76.29,1.0,2.13,0.08,3.75,11.87,5.87,0.0,6.75,0.13,3.85,1.0,1.13,1.0,2.15,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,13.65,1.0,0.16,1.67,-1.67,4.09,0.16,0.0,-9.04,1.0,2.54,-1.67,-0.67,0.16,-1.51,-0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.07,1.0,-4.33,1.09,0.0,60.25,5.58,0.0,3.85,1.0,1.94,1.0,2.0,1.0,0.55,0.0,1.0,0.0,0.42,-0.58,0
-0.42,1.0,0.0,-2.42,-36.26,1.0,-5.07,1.35,0.0,-1.04,-0.61,0.0,-1.65,2.0,-2.44,-1.61,1.19,1.0,0.39,0.0,0.0,0.0,2.61,1.81,0
-4.1,0.49,-0.51,2.05,216.71,0.49,-5.69,2.04,-1.54,-30.07,0.49,1.51,-32.28,-0.02,-0.5,0.49,0.49,1.0,-0.56,0.0,-0.13,0.0,3.02,-1.02,0
2.99,2.99,5.98,6.98,575.74,0.0,0.0,5.11,3.99,70.76,1.0,-1.99,36.88,1.99,0.93,-1.99,2.99,0.0,2.99,0.0,0.0,0.0,0.0,1.99,0
2.02,1.0,0.0,-10.09,-13.28,1.0,1.67,0.27,-1.35,109.22,2.0,0.0,7.73,1.0,2.2,1.0,1.0,1.0,0.09,0.0,0.67,0.0,3.02,2.02,0
1.0,2.91,0.0,4.0,47.64,1.0,1.0,0.2,4.0,50.0,0.72,-0.64,30.36,1.0,5.56,2.28,7.55,3.91,3.03,2.28,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.68,73.76,0.32,5.03,1.58,0.0,84.07,2.68,0.0,-1.03,2.68,0.81,-0.68,1.0,1.0,-0.24,0.0,0.0,0.0,1.32,0.0,0
-0.55,0.45,0.0,0.0,13.33,1.0,-0.64,2.22,-1.1,25.86,-1.74,0.55,-2.74,1.45,-0.42,-0.55,-0.1,1.0,-0.89,0.0,-0.55,0.0,1.45,0.0,0
0.0,2.0,0.0,2.95,27.09,1.0,4.95,1.27,4.0,29.0,0.09,0.0,9.05,1.0,8.29,5.95,0.05,1.0,1.46,0.0,0.95,0.0,0.05,0.0,0
0.0,1.0,-0.97,-6.74,15.23,2.94,3.88,0.66,-4.86,97.12,0.97,1.0,7.77,0.97,0.88,-2.91,-4.86,-1.91,-0.32,-0.97,0.97,0.0,2.0,1.94,0
-3.41,1.68,-13.66,11.05,-10.29,-0.37,-188.49,0.3,10.37,-66.93,0.63,-0.68,3.95,0.32,8.77,12.0,8.0,2.68,1.3,1.0,0.76,-0.68,1.95,-8.88,0
0.0,1.0,0.0,0.75,59.39,1.0,9.03,2.77,1.51,57.22,1.25,0.0,7.02,1.75,3.33,0.0,4.0,1.0,1.13,0.0,0.0,0.0,2.25,0.0,0
-4.0,2.0,-16.01,0.8,-108.27,0.2,-218.92,3.2,0.0,-45.44,1.2,0.0,3.6,1.0,-4.87,2.0,3.0,3.8,1.66,2.0,-0.29,-0.8,0.4,-9.41,0
0.0,1.57,0.0,-2.83,4.01,7.23,17.99,0.77,0.0,73.89,0.43,0.0,7.93,2.57,2.73,0.57,1.57,1.0,-0.26,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.65,1.83,0.0,-0.18,1.0,-82.52,1.83,0.0,20.0,1.17,-0.76,-0.83,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.61,0.0,0.0,3.61,-0.83,3.22,0.6,0.0,86.08,1.0,-0.61,8.09,3.0,3.96,0.0,1.61,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.44,1.0,2.16,-2.88,34.28,1.72,13.47,-0.14,0.0,92.1,0.28,3.0,-1.16,4.16,3.58,-0.72,-0.44,0.28,0.52,0.0,0.0,0.0,1.72,-0.72,1
-3.46,2.38,-13.82,0.0,-99.28,0.31,-185.71,0.59,0.69,39.67,1.0,-0.69,3.76,2.0,-2.5,1.38,1.0,1.69,0.67,0.0,-0.25,-0.69,0.93,-8.99,0
-0.71,0.29,0.0,-2.84,24.51,1.0,11.56,1.43,-2.84,42.44,0.29,0.0,-10.05,3.0,1.39,-0.71,-2.56,-0.42,-0.76,-0.71,1.0,0.0,3.29,0.87,0
0.0,2.84,0.0,17.92,6.44,-0.84,3.67,2.31,0.92,19.28,2.92,5.16,15.69,1.92,3.92,1.0,1.92,1.92,0.44,0.0,1.0,0.0,4.75,3.75,0
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.59,0.0,79.67,2.33,0.0,4.0,0.33,3.41,1.33,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.67,0
1.0,1.0,1.0,1.0,2.41,1.0,0.4,1.3,0.0,27.04,-0.2,1.8,-1.8,0.2,1.05,0.0,0.4,0.0,0.43,0.0,0.0,0.0,1.6,1.6,0
0.0,1.0,0.0,3.25,34.55,1.0,8.68,-0.1,1.62,115.55,0.38,-0.81,10.3,2.0,5.29,-0.81,1.0,2.62,2.06,1.62,-0.81,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,57.11,0.38,-0.86,1.5,5.0,-50.31,1.0,0.0,7.03,2.0,5.55,2.0,20.0,1.0,-0.29,0.0,-0.62,0.0,3.62,-0.24,0
-0.79,1.0,1.11,0.0,10.32,0.11,-6.26,1.42,0.0,-10.04,1.89,0.0,0.48,0.11,9.91,1.79,1.0,1.0,0.8,0.0,0.89,0.0,2.0,2.0,0
10.98,1.0,0.99,2.99,137.89,4.99,67.92,-0.25,1.0,184.19,0.03,5.01,51.87,2.99,5.38,-2.97,-1.98,0.0,0.87,0.0,0.01,0.0,3.01,5.0,1
0.0,1.0,0.0,4.16,-10.86,1.0,-6.57,0.77,3.0,-18.92,4.78,1.0,6.84,2.0,2.63,2.95,2.95,1.0,2.82,0.0,0.47,0.0,2.05,1.05,0
0.0,1.0,0.0,4.97,71.54,1.0,0.99,2.4,-5.93,174.18,3.01,1.98,3.0,1.99,-0.47,-0.97,-13.83,1.0,0.0,0.0,0.99,0.0,2.98,0.0,0
0.0,3.0,0.0,0.02,3.14,0.0,-4.97,0.58,1.99,0.25,0.01,0.0,-5.96,0.0,9.79,1.0,5.98,-0.99,0.34,-1.99,0.5,0.0,4.0,5.98,0
4.02,5.5,0.0,3.51,120.43,2.5,7.53,-0.19,5.51,43.2,1.0,0.0,55.69,2.5,1.96,-2.02,4.49,-0.0,3.37,-1.0,0.38,0.0,5.01,6.02,1
0.0,1.9,0.0,2.0,25.0,1.0,-5.4,1.26,0.0,0.0,3.8,0.0,2.9,2.8,0.67,0.0,1.9,1.9,0.0,0.0,0.0,0.0,3.0,1.9,0
0.0,-4.54,0.76,0.76,502.27,0.0,0.0,10.54,0.0,0.0,-1.51,0.0,-7.56,0.0,-2.65,6.81,2.27,1.51,0.38,1.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,74.6,1.0,10.9,-2.61,0.0,131.01,-0.8,-0.9,2.9,1.0,3.09,0.9,1.0,1.0,0.0,0.0,0.5,0.0,1.1,1.0,1
1.88,1.0,2.82,-2.82,28.18,5.94,14.7,-2.0,0.0,181.8,3.88,0.0,10.0,5.76,4.33,-0.94,1.06,0.06,1.49,0.0,0.0,0.0,3.88,2.0,1
2.0,1.0,4.0,7.0,112.29,1.0,-0.71,1.37,1.0,92.57,0.29,0.0,-6.86,2.71,0.53,-1.43,1.0,1.0,0.43,0.0,0.0,0.0,5.71,-0.71,0
0.0,0.48,0.0,-1.05,37.27,12.51,-1.05,-0.02,0.0,-52.33,2.48,1.05,0.43,2.52,0.36,1.0,2.0,1.52,0.4,0.0,-0.39,0.0,0.43,-2.09,0
-0.86,1.0,-0.86,0.14,55.78,1.0,1.27,0.89,1.73,58.38,2.86,0.0,12.24,1.14,2.76,1.73,2.73,2.73,1.19,0.86,0.0,0.0,2.0,-0.86,0
0.0,1.0,2.85,-1.85,17.41,1.0,0.0,-2.58,2.85,0.0,0.95,1.1,8.54,0.95,4.16,2.9,7.59,1.0,0.76,0.0,-0.95,0.0,2.0,0.05,1
0.0,-2.78,0.0,1.76,1331.38,1.0,3.03,1.85,0.76,63.55,0.24,0.0,6.3,2.76,-7.05,0.0,-1.51,1.0,-0.2,0.0,0.0,0.0,4.27,4.27,1
0.0,1.72,0.0,4.17,62.63,1.72,5.07,-3.3,0.0,58.62,2.72,0.0,3.45,1.72,2.22,0.0,1.72,1.72,0.0,0.0,-0.72,0.0,2.28,1.0,1
1.3,1.0,-1.3,0.0,-9.84,-2.9,-11.06,4.14,-0.65,-9.76,1.35,-1.3,-0.3,1.0,-1.12,0.0,4.65,1.65,-0.69,0.0,0.0,0.0,0.4,-1.3,0
0.0,3.06,0.0,3.0,29.47,1.0,4.59,-0.56,0.53,3.25,2.53,0.0,4.72,0.47,4.73,2.53,3.0,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.25,68.84,1.0,2.24,8.02,-1.49,11.2,-0.75,1.0,-12.69,0.0,-0.96,1.0,1.0,1.0,-1.12,0.0,0.0,0.0,2.75,-0.75,0
0.0,2.93,0.0,0.96,46.07,1.96,0.0,3.1,0.0,100.0,2.93,0.0,2.89,2.96,2.45,1.0,1.96,1.0,0.96,0.0,0.0,0.0,1.0,0.96,0
-4.93,0.38,0.38,6.53,-89.37,0.38,-8.63,2.47,3.15,-37.61,1.0,0.0,-49.55,0.38,0.43,2.38,6.0,4.0,-0.08,1.0,-0.46,0.0,-1.47,-4.93,0
0.0,1.58,2.73,6.58,96.76,3.31,35.43,0.26,2.58,128.74,3.0,0.58,28.39,2.58,11.9,0.0,1.0,0.42,3.35,0.0,0.0,0.0,6.31,5.15,1
0.0,1.51,0.0,0.51,0.74,1.0,-4.08,1.32,-1.02,19.92,1.51,0.0,-1.54,0.49,2.02,0.51,1.51,1.0,-0.17,0.0,0.0,0.0,1.51,0.0,0
-0.83,2.0,5.0,2.17,1172.34,6.0,4.67,1.26,0.0,64.17,1.0,0.0,18.17,2.0,0.92,-0.83,0.17,0.0,0.76,0.0,0.0,0.0,3.83,1.67,1
1.52,3.52,0.0,4.52,-69.44,-18.74,9.07,0.78,0.76,95.24,2.76,-3.8,13.9,1.0,6.45,2.0,3.76,1.0,1.2,0.0,0.76,0.0,3.52,1.52,0
0.0,2.0,0.0,1.65,58.92,1.0,3.67,-2.32,0.0,45.78,3.35,-2.02,3.69,1.67,4.07,1.33,3.0,1.0,1.53,0.0,0.0,0.0,3.35,0.0,1
2.0,2.0,6.0,0.0,0.54,2.0,2.82,0.22,0.0,-15.04,1.18,0.0,1.82,1.82,2.16,1.64,1.0,1.0,0.79,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,4.65,56.6,5.0,10.0,-0.05,1.55,100.0,2.0,0.0,22.41,2.0,7.22,0.0,2.0,1.0,1.93,0.0,0.0,0.0,2.78,3.55,0
0.0,2.0,0.0,-0.72,23.0,1.0,1.28,-0.08,0.0,33.0,2.72,0.0,6.0,1.72,2.1,1.28,3.72,3.0,2.0,2.0,-0.72,0.0,2.72,1.0,0
0.0,0.49,0.0,8.0,587.47,1.0,-1.02,3.45,0.0,-16.82,0.51,1.0,17.96,0.51,-0.25,-0.51,-0.51,-0.02,-1.02,-1.02,0.5,0.0,7.0,5.49,0
0.0,1.0,0.0,-1.81,18.28,1.0,1.0,-0.24,0.0,62.0,3.72,0.0,1.81,3.81,1.05,0.91,2.81,1.0,0.0,0.0,0.0,0.0,2.91,0.0,1
6.51,4.0,2.84,-2.59,142.06,1.0,28.37,-0.36,-0.76,160.44,1.0,-0.92,29.0,1.08,10.42,-0.92,0.08,1.0,-0.06,0.0,0.0,0.0,2.84,5.76,1
0.0,1.96,0.0,3.85,38.33,1.0,2.93,2.21,0.0,63.56,-0.93,0.0,1.0,2.0,3.69,2.96,1.96,1.0,0.83,0.0,0.0,0.0,1.0,0.96,0
-0.89,1.0,-2.68,-0.37,-50.37,1.0,2.79,2.47,-0.89,-12.53,1.0,0.0,1.11,2.0,0.81,2.0,2.0,0.11,-0.51,0.0,0.0,0.0,-1.58,2.89,0
0.0,1.75,3.76,3.75,124.71,4.76,18.02,-0.22,2.0,76.0,-1.26,0.0,22.05,2.75,4.93,-1.51,0.25,0.25,2.07,0.0,0.0,0.0,3.51,1.0,1
0.0,1.0,0.0,1.0,30.97,1.0,0.97,3.74,0.0,-36.92,-0.94,1.0,0.0,1.97,0.24,0.0,0.03,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.58,34.21,1.0,1.74,1.07,-0.58,46.51,4.58,0.0,-8.05,1.0,3.06,1.0,2.58,1.0,0.57,0.0,-0.58,0.0,2.58,0.0,0
2.0,1.0,1.41,0.82,42.92,5.0,3.65,0.35,1.0,20.39,2.0,0.0,3.41,1.41,2.5,0.0,1.0,1.0,1.85,0.0,0.41,0.0,-0.18,4.0,0
-0.72,-1.16,2.28,6.16,28.28,1.0,-6.49,2.21,1.56,-54.04,1.0,0.0,-10.46,1.0,0.01,4.44,8.72,1.0,-0.21,0.0,0.0,0.0,1.72,-0.72,0
0.0,1.0,0.0,1.35,19.13,1.0,0.0,2.03,0.0,0.0,1.35,-0.65,1.35,0.35,0.0,0.0,1.0,1.0,0.0,0.0,-0.65,0.0,3.65,1.0,0
1.0,1.0,0.0,6.7,39.58,1.0,-4.39,3.64,4.0,-2.58,1.33,1.35,22.91,-1.02,4.44,3.02,4.33,2.0,1.42,1.0,-0.67,0.0,2.33,1.65,0
0.0,1.0,0.0,-3.19,7.24,1.0,0.0,0.88,-1.6,0.0,2.53,-0.53,-0.06,0.47,1.5,1.0,1.47,1.0,-0.34,0.0,0.53,0.0,-0.06,-1.06,0
0.0,1.0,0.0,2.0,22.69,1.0,0.0,1.9,4.61,0.0,1.23,0.0,8.15,0.23,2.11,2.31,11.76,1.0,0.0,0.0,0.0,0.0,2.23,1.0,0
0.77,1.77,0.0,5.06,-6.86,1.77,2.77,-31.5,3.06,71.28,3.53,0.0,25.73,1.77,6.11,2.77,4.83,2.53,1.34,0.77,1.0,0.0,2.53,2.3,1
6.0,1.65,2.0,2.0,154.65,1.0,22.3,-0.97,0.0,102.12,1.0,0.65,4.0,1.0,6.9,1.65,1.65,1.65,0.88,0.0,-0.65,0.0,3.7,5.0,1
0.0,2.0,0.0,0.0,15.13,1.0,1.41,0.93,2.0,57.63,0.83,0.0,6.06,1.0,3.48,2.0,4.0,1.0,1.31,0.0,0.0,0.0,3.59,-0.59,0
0.0,1.91,0.0,8.82,60.34,1.0,1.0,2.98,3.0,0.0,0.09,1.91,4.0,1.09,3.41,2.0,2.0,1.91,2.25,0.0,0.0,0.0,0.28,-0.72,0
2.0,2.9,3.0,-5.38,-0.48,1.1,10.1,-0.32,1.79,42.14,-0.79,0.0,-13.25,3.1,10.72,0.9,5.38,0.0,1.17,0.0,0.45,0.0,4.9,2.69,1
0.6,4.0,6.0,11.0,111.2,1.0,3.2,0.68,4.0,67.8,0.2,0.0,30.61,2.8,5.97,1.0,3.8,1.0,2.42,0.0,0.0,0.0,0.4,0.6,0
0.0,1.0,0.0,-1.56,13.03,1.0,0.29,0.04,1.0,9.59,2.0,0.0,5.29,2.0,2.97,-0.85,0.15,1.0,1.02,0.0,0.0,0.0,1.29,2.0,0
0.0,0.07,0.0,13.35,55.36,1.0,-3.74,8.9,-3.74,-27.1,-0.93,2.93,-6.54,0.0,-2.98,-1.67,-0.93,1.0,-1.87,0.0,0.93,0.0,3.0,1.0,0
0.54,0.54,0.0,0.0,28.57,1.0,6.54,1.43,1.08,17.84,2.62,0.0,1.62,1.0,0.99,-0.54,0.54,0.0,0.88,0.0,0.0,0.0,3.08,0.0,0
0.0,-2.67,0.0,2.67,141.63,3.0,8.92,1.53,0.0,139.68,1.0,2.0,3.89,0.11,-0.12,-2.67,-4.46,-2.67,-1.03,-1.78,0.45,0.0,0.11,0.89,0
-0.64,0.18,0.18,-3.11,-139.9,0.18,3.18,0.92,0.0,87.32,2.64,0.0,2.46,1.18,0.02,1.64,1.82,0.0,0.1,0.0,0.0,0.0,2.64,1.82,0
0.0,1.34,0.0,3.34,40.0,1.0,-0.66,1.48,-0.66,99.24,3.33,0.0,6.33,1.0,2.34,2.33,2.66,1.0,0.24,0.0,0.0,0.0,1.67,1.0,0
0.0,0.1,1.0,6.9,60.52,1.0,21.0,2.27,0.21,21.72,3.0,0.9,18.0,2.0,6.62,0.0,0.1,1.0,1.59,0.0,-0.9,0.0,4.9,3.1,0
1.0,-0.04,1.0,1.0,19.3,1.0,0.96,0.59,-0.52,92.43,2.04,0.0,-1.04,2.0,1.61,-1.04,1.0,0.0,-0.04,0.0,0.0,0.0,1.52,1.52,0
0.0,0.0,0.0,4.04,90.09,3.0,0.0,1.49,0.0,63.0,-0.01,2.0,2.49,1.0,0.38,0.51,1.01,0.0,1.13,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,5.0,10.43,1.86,-6.0,5.15,0.0,-65.98,1.71,-1.57,2.71,0.0,0.42,1.86,0.86,1.0,-0.21,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,7.0,49.79,0.2,0.8,5.11,0.0,69.54,0.8,3.0,2.6,-0.8,0.8,0.2,0.2,1.0,-0.08,0.0,0.0,0.0,2.8,1.0,0
-1.96,1.0,-0.98,1.0,19.45,0.02,-0.86,1.74,0.0,-3.26,2.98,0.0,-10.71,2.02,1.83,2.96,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.5,0.0,1.0,26.0,2.51,-1.0,0.38,0.0,-16.56,1.5,1.51,-2.02,1.0,0.16,0.0,0.5,1.0,0.99,0.0,0.5,0.0,1.0,1.0,0
-1.06,-0.53,0.0,2.12,-0.31,0.47,-5.84,0.23,1.59,-46.19,1.0,0.0,3.72,-0.59,0.41,1.59,4.25,0.53,0.04,0.0,0.0,0.0,3.41,3.0,0
0.0,1.0,0.0,-0.38,22.03,1.0,0.59,0.03,0.0,0.0,3.19,-0.59,2.59,1.59,0.89,0.59,1.59,1.0,0.0,0.0,0.59,0.0,3.0,0.41,0
0.0,1.0,0.0,0.0,23.0,2.0,-1.96,2.99,0.0,-14.71,2.0,0.0,-0.98,1.0,-1.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0
-1.75,2.0,-1.75,-0.88,-59.42,1.0,-5.89,0.27,0.0,26.86,2.0,3.51,12.14,1.88,2.66,1.12,2.12,3.0,2.3,2.0,0.44,0.0,0.25,-2.51,0
-1.83,0.08,-0.92,-4.58,-141.11,3.75,8.25,0.04,0.0,36.65,4.92,0.0,11.25,1.0,1.34,1.0,2.92,1.0,0.9,0.0,0.0,0.0,2.92,1.83,0
0.0,0.96,0.0,0.0,0.96,0.0,1.92,-0.25,1.92,48.1,0.0,0.0,7.7,0.0,1.76,0.96,1.92,1.0,0.71,0.0,0.0,0.0,2.92,0.0,0
0.93,0.0,-0.93,3.73,238.34,26.07,1.86,0.5,0.0,-16.78,3.8,5.0,-6.53,1.07,2.94,1.86,0.93,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,33.79,2.0,-2.88,3.82,0.0,-60.41,2.0,0.0,-1.44,1.0,-0.33,1.44,1.72,1.0,0.0,0.0,-0.72,0.0,1.0,1.44,0
0.7,4.1,0.7,-2.79,-0.29,0.0,6.29,-0.21,4.0,17.47,-0.7,0.0,8.38,0.7,15.23,1.3,7.0,1.0,1.93,0.0,0.5,0.0,2.3,5.7,1
0.0,1.0,0.0,2.99,97.81,1.0,9.0,-0.98,0.0,96.93,1.0,0.0,14.99,3.0,6.19,0.0,1.0,1.0,1.56,0.0,1.0,0.0,5.0,3.0,1
2.48,1.0,-0.48,-1.22,-26.51,-1.96,2.74,0.26,0.0,59.63,1.0,0.0,-11.85,3.48,1.77,0.0,0.26,0.0,0.39,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,47.2,1.0,4.29,4.69,0.0,1.61,-1.07,2.0,4.29,1.07,1.99,-0.07,-0.54,1.0,0.26,0.0,1.54,0.0,1.54,2.07,0
0.92,0.08,-1.83,4.67,-14.9,-3.58,-1.33,1.2,0.0,48.84,2.0,0.0,-13.5,2.08,4.06,4.67,2.83,2.83,0.22,0.92,0.92,0.0,0.08,0.0,0
1.59,1.0,3.38,1.21,59.85,1.79,2.62,0.71,0.0,88.18,2.79,0.0,1.0,4.38,3.07,0.0,0.21,0.21,0.61,0.0,0.21,0.0,6.59,1.0,1
0.0,1.0,0.0,0.0,24.04,1.0,3.36,-0.17,0.0,14.0,1.68,1.0,2.04,1.0,4.15,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.68,0.68,0
1.0,1.0,1.0,1.0,6.3,0.05,4.0,-1.25,0.0,75.0,3.85,-2.85,0.95,3.9,1.08,0.0,2.9,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
-1.22,0.0,-1.83,0.61,19.39,0.39,-3.06,4.53,0.0,-53.2,0.78,4.83,-0.61,-0.45,-1.78,0.61,0.0,0.61,-0.47,0.0,0.0,0.0,0.78,0.61,0
1.32,3.32,1.98,1.0,54.85,2.32,11.27,-9.59,1.0,141.46,2.66,0.0,20.32,4.64,5.53,0.0,1.0,0.34,1.7,0.0,-0.66,0.0,5.32,3.0,1
2.26,3.26,4.52,13.28,629.72,1.0,-0.75,2.53,-0.75,53.54,0.0,1.0,38.85,0.0,3.23,-0.75,-12.82,1.0,2.26,0.0,0.5,0.0,6.25,7.51,0
0.0,0.25,0.0,-5.24,-0.2,1.0,0.25,2.3,-2.24,25.0,1.0,-0.75,-1.99,0.25,0.88,-1.5,-0.5,0.25,-1.68,0.0,0.75,0.0,1.75,-1.5,0
-3.39,-0.7,0.0,-3.39,-12.3,1.0,3.3,1.28,-2.54,34.83,-0.7,-0.85,-24.83,2.0,0.26,-1.7,1.0,1.0,-2.4,0.0,0.43,0.0,1.15,-1.7,0
1.0,1.92,3.0,11.6,115.28,1.92,3.68,-10.53,0.0,125.74,1.92,0.0,1.0,1.92,7.36,4.92,3.92,2.0,1.0,1.0,0.08,0.0,2.92,0.92,1
0.0,1.0,0.0,0.0,20.9,1.0,2.95,0.2,0.0,100.65,2.0,0.0,1.0,1.97,0.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,-0.25,0.0,-0.56,33.68,0.44,7.06,0.62,-2.25,80.76,2.0,0.0,-1.87,0.44,2.55,0.88,-0.37,3.0,0.03,2.0,0.56,0.0,1.44,-0.12,0
-0.83,0.0,1.66,0.0,28.48,1.0,3.51,1.98,0.0,10.81,1.0,0.0,7.48,0.17,6.48,0.0,-0.83,0.0,-0.88,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,13.66,57.31,1.0,0.0,7.36,-1.66,0.0,2.66,1.83,2.17,1.0,-0.62,-0.83,-2.48,1.0,-1.86,0.0,1.0,0.0,1.83,0.0,0
0.0,2.0,5.0,0.05,95.08,6.0,8.0,-2.87,1.97,100.0,1.98,-1.97,19.0,2.0,3.49,0.0,4.94,0.0,2.98,0.0,-0.98,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,23.97,1.0,0.0,1.97,1.0,0.0,0.06,0.0,3.0,1.97,0.51,0.97,0.03,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.6,104.08,1.0,9.06,4.81,0.0,27.55,0.06,2.83,2.94,-0.89,3.1,0.94,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.94,0
0.0,1.33,0.0,-2.36,22.64,1.0,0.0,-0.62,0.0,0.0,3.34,1.34,2.33,2.34,0.83,-0.67,1.0,0.33,1.0,0.0,0.0,0.0,1.67,0.33,1
