CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.83,3.0,0.0,-2.9,24.1,2.93,14.55,-0.22,-5.76,105.97,2.0,0.0,20.65,1.0,3.53,-1.86,-1.83,-9.58,2.23,-0.93,1.0,0.0,2.03,0.0,1
-0.93,1.0,0.93,0.0,-4.84,1.0,2.0,0.6,1.07,34.22,1.07,0.0,-2.7,0.07,2.33,2.0,3.93,1.07,1.5,1.0,-0.46,0.0,-1.78,-0.93,0
0.0,1.0,-0.52,-1.57,17.9,1.0,1.52,1.0,0.0,25.14,1.95,11.0,-1.05,2.0,4.08,-0.05,1.0,1.0,0.09,0.0,-0.52,0.0,1.0,0.48,0
0.0,1.0,0.0,3.51,23.02,1.0,-0.84,5.34,0.0,-62.74,5.67,2.67,0.16,1.0,27.09,27.93,4.0,1.0,-0.63,0.0,1.0,0.0,1.0,0.84,0
1.0,3.0,2.0,10.94,131.36,1.0,13.0,1.42,2.0,7.8,1.0,0.0,30.06,2.94,7.27,1.94,1.0,1.0,1.12,0.0,0.0,0.0,3.94,3.0,0
0.73,-1.19,-0.73,-0.73,28.7,1.0,2.46,0.54,0.73,63.64,1.73,0.0,4.39,3.46,-2.89,1.0,0.27,1.0,0.48,0.0,1.37,0.0,2.46,0.73,0
0.98,2.95,0.98,1.95,21.88,1.0,-0.98,1.42,0.0,-63.44,0.02,0.0,6.93,1.02,5.9,2.0,7.0,4.0,3.41,3.0,0.0,0.0,-0.95,-0.98,0
3.0,1.0,2.0,2.0,32.87,1.0,15.0,-0.31,1.0,128.71,3.57,0.0,15.57,2.0,8.09,0.78,1.0,-1.35,0.27,-1.57,1.78,0.0,3.0,0.0,1
0.0,1.0,0.0,1.83,31.61,3.0,9.39,-0.17,0.0,82.0,1.39,0.0,13.66,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.39,2.61,0
0.0,0.31,0.0,-2.08,24.92,0.15,2.15,1.24,-1.54,44.0,2.85,0.0,-5.77,0.15,-0.39,-3.39,-10.01,-3.23,1.22,1.69,0.0,0.0,3.0,2.0,1
-0.66,-0.32,-8.6,-0.66,-19.4,-2.97,-4.96,1.23,0.0,-66.18,2.99,0.0,-15.22,1.34,-0.34,1.0,1.0,1.66,-0.53,0.0,1.0,0.0,2.32,0.0,0
0.0,1.0,0.0,-2.46,-3.29,1.0,-0.46,-1.02,3.64,36.86,2.82,0.0,24.68,1.0,3.27,2.0,4.64,2.82,4.37,1.82,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,5.36,-840.25,1.0,0.0,-0.58,6.03,0.0,4.67,0.0,8.35,0.33,9.33,8.04,6.36,1.67,1.0,0.67,0.67,0.0,4.34,-1.34,0
-2.0,1.0,0.0,4.0,13.01,1.0,3.0,2.25,1.0,-28.96,4.0,1.0,-10.99,0.0,4.28,2.0,5.0,1.0,-0.07,0.0,0.5,0.0,-1.0,1.0,0
0.0,1.0,0.0,0.27,41.18,1.0,5.0,-0.08,0.0,80.0,1.27,-0.73,2.0,3.45,1.84,-1.45,-1.18,1.0,0.21,0.0,0.27,0.0,4.73,1.73,1
1.0,1.0,7.03,6.0,74.2,1.0,0.97,0.62,0.0,0.0,1.0,-0.97,44.2,1.0,10.42,0.97,1.0,1.0,-0.59,0.0,1.97,0.0,3.0,3.0,1
0.0,1.0,0.0,0.42,32.42,1.58,-0.58,1.01,0.0,0.0,1.83,1.75,3.58,-0.17,2.45,0.0,0.42,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
-0.99,5.01,-0.99,0.01,126.66,2.96,-1.97,-0.19,6.0,-69.12,0.99,0.99,0.0,-0.99,3.03,1.0,0.01,1.99,1.07,0.0,1.0,0.0,1.0,0.01,0
1.0,1.0,0.0,2.03,45.82,3.0,4.51,0.54,2.54,100.0,2.0,0.0,12.09,2.0,2.3,0.0,7.1,-0.53,-0.53,-1.53,-0.51,0.0,3.51,1.51,0
2.49,3.0,1.66,1.66,25.15,-0.66,4.15,0.58,0.83,70.85,1.0,0.0,8.32,2.0,4.21,0.0,0.0,1.0,2.47,0.0,1.83,0.0,4.83,-0.66,0
4.86,1.0,-0.97,0.0,7.4,1.0,-0.97,1.23,0.0,-40.81,3.97,0.0,8.74,0.03,1.12,0.97,2.0,1.97,0.18,0.0,-0.97,0.0,-0.94,0.0,0
0.0,-0.63,-8.19,-0.63,-2.16,0.0,0.63,6.85,-1.26,0.0,0.63,0.0,-14.49,0.0,-2.74,-0.63,-0.63,-0.63,-1.09,-0.63,0.63,0.0,1.0,-0.63,0
0.0,2.7,1.0,1.7,34.15,3.85,15.85,-0.23,2.55,100.0,1.0,0.0,2.7,2.0,5.91,3.4,13.74,6.8,1.46,0.0,1.0,0.0,3.85,-0.85,0
1.89,-0.78,8.89,-2.9,-5.45,1.89,-7.12,0.21,-1.78,8.01,1.89,0.0,23.3,2.78,6.0,-0.89,0.11,0.11,0.25,0.0,1.0,0.0,2.11,0.33,1
0.0,1.0,0.0,0.31,24.14,1.0,4.39,1.44,1.0,87.72,0.61,0.0,8.61,1.0,4.54,3.78,1.69,1.0,0.81,0.0,1.0,0.0,0.31,-0.69,0
0.0,6.0,0.0,-1.1,96.33,0.0,0.52,-0.06,7.05,0.0,0.52,0.0,-3.15,-0.52,5.0,1.52,2.57,2.05,1.81,0.52,1.0,0.0,1.52,0.48,0
0.0,1.0,0.0,-2.84,12.02,1.0,1.71,0.6,0.0,75.0,2.71,0.0,-3.27,0.29,0.29,0.0,1.71,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,20.38,1.0,-0.24,0.87,0.0,19.83,2.62,0.0,5.58,1.0,2.55,0.38,2.0,1.0,-0.21,0.0,0.0,0.0,2.86,1.62,0
0.0,2.0,0.0,0.0,9.97,0.0,1.14,-0.57,4.0,32.35,1.7,4.54,0.0,1.14,13.76,4.57,13.57,2.0,2.82,1.0,0.28,0.0,2.57,0.57,0
-0.84,-0.68,-10.92,1.68,-23.37,-4.04,-7.56,4.16,0.0,-84.01,6.52,1.68,-18.52,0.16,20.21,21.84,1.0,1.84,-0.62,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,0.0,0.0,18.69,1.0,1.9,1.39,-1.1,5.44,-0.1,1.1,-7.17,1.45,0.9,0.45,-0.65,0.45,-0.66,-0.55,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.99,1.0,0.0,0.85,0.0,0.0,5.99,-1.99,0.0,3.99,0.75,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.84,0.0,-0.84,27.07,1.0,0.84,-0.91,0.84,27.88,2.31,-0.84,13.45,1.0,2.7,0.0,0.16,1.84,1.69,0.84,-0.84,0.0,3.84,0.0,1
0.94,3.81,0.94,1.87,83.42,3.0,23.0,0.37,1.0,100.0,2.0,0.0,23.36,1.06,13.08,-1.87,-5.55,-1.81,-1.1,-2.81,-0.94,0.0,1.0,1.94,0
-1.34,1.0,-2.02,5.69,31.06,0.33,-3.36,7.72,0.0,-58.44,6.02,3.34,-0.67,-1.02,24.59,26.0,1.67,1.67,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.09,0.0,-59.59,-1.71,0.0,4.0,2.9,0.5,2.0,11.51,6.71,5.17,5.71,0.0,0.0,1.0,0.0,0
0.0,2.82,0.0,4.0,42.47,1.0,6.82,-0.41,2.91,103.61,2.0,0.0,16.03,2.0,8.65,0.91,1.0,-0.82,2.98,-0.91,0.91,0.0,2.91,3.0,1
0.0,1.0,0.0,6.29,0.24,1.0,-4.51,-0.87,9.0,-59.51,4.71,0.0,9.61,1.0,10.75,10.2,8.0,2.0,1.3,1.0,1.0,0.0,5.8,0.0,1
1.29,1.0,1.94,0.0,27.82,1.65,2.59,-0.12,0.0,56.28,4.65,0.0,5.65,2.29,2.06,-0.65,0.35,0.35,0.83,0.0,-0.65,0.0,3.65,0.0,1
1.0,1.0,8.0,6.0,85.45,1.0,1.56,0.2,0.0,44.35,2.56,7.78,49.22,1.0,16.11,0.0,-4.45,-1.33,-0.94,-2.33,0.61,0.0,3.0,3.78,1
1.0,0.37,0.0,3.0,47.87,1.63,2.63,1.56,-2.54,53.95,2.9,6.98,10.0,2.27,2.28,1.1,-4.62,0.37,-0.89,-0.63,1.0,0.0,2.37,1.63,0
0.56,1.0,3.0,-2.37,90.63,8.0,26.12,-0.28,0.44,128.04,2.0,2.0,15.76,2.0,4.32,-0.56,0.56,0.0,1.19,0.56,0.0,0.0,5.0,2.0,1
0.0,1.0,1.0,1.0,31.0,1.0,3.0,1.0,0.0,76.0,2.0,0.0,0.0,2.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,-0.88,1.88,103.53,-1.77,-8.83,0.44,6.0,-17.65,0.88,0.0,0.88,0.0,4.46,1.0,1.0,1.88,1.31,0.0,1.0,0.0,1.88,1.88,0
0.52,2.04,6.73,0.0,105.56,6.11,27.66,-0.64,1.0,151.8,0.45,-0.52,27.99,2.52,7.94,-1.04,-0.55,0.48,1.59,0.0,-0.52,0.0,1.0,1.0,1
0.0,1.0,0.94,0.0,39.88,1.0,5.0,-0.07,0.0,48.0,-0.88,0.94,6.64,1.94,15.77,0.0,0.06,1.0,2.37,0.0,0.0,0.0,2.0,0.0,0
-36.65,-0.41,-1.41,-4.93,-313.58,0.3,4.0,0.6,-1.41,39.63,1.0,0.0,-65.59,1.3,2.34,3.41,3.11,1.7,-0.22,0.7,-0.2,0.0,1.89,-7.46,0
1.0,1.0,8.0,11.54,67.34,1.0,-2.37,-0.6,7.12,-49.06,1.79,0.0,54.75,1.0,17.49,9.5,6.54,1.79,1.97,0.79,1.79,0.0,5.37,2.21,1
-3.83,1.0,-1.28,4.83,-16.66,3.81,-12.78,0.17,8.75,-63.88,2.0,-0.64,5.36,2.0,6.78,7.67,7.47,3.28,0.92,0.64,1.64,0.0,1.64,0.0,0
0.0,1.9,0.0,1.79,60.06,1.9,11.69,-3.63,0.0,141.49,2.9,0.0,1.0,2.9,3.86,0.0,1.9,1.9,0.0,0.0,0.0,0.0,3.0,0.9,1
-1.97,1.0,1.0,1.97,13.34,3.0,13.03,5.06,-0.98,14.34,-0.97,0.98,-16.72,-0.95,1.66,0.98,1.0,0.0,-1.19,0.0,0.51,0.0,0.05,-1.97,0
0.02,1.0,0.0,0.07,17.34,1.0,0.04,0.51,0.0,65.26,3.93,0.0,2.18,1.0,3.68,2.02,3.0,1.0,0.6,0.0,1.0,0.0,2.02,0.02,0
1.0,3.49,1.0,-0.04,19.38,1.0,6.11,1.27,-1.02,-29.52,0.49,0.0,8.95,0.49,5.96,0.0,0.49,0.49,0.07,0.0,0.0,0.0,2.51,-0.53,0
1.0,3.0,2.0,10.0,97.68,1.0,9.2,2.46,2.0,27.83,3.28,1.52,30.24,2.0,27.87,23.04,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.76,0
0.0,1.0,1.19,2.38,41.6,2.19,-1.19,0.7,-0.59,-29.69,4.0,0.0,0.25,1.59,1.14,-1.19,-0.19,0.41,-0.74,-0.59,0.59,0.0,3.0,1.19,0
0.96,1.0,0.0,1.0,23.17,0.04,5.79,0.19,0.0,87.21,2.96,-2.88,-0.96,2.96,0.85,0.04,1.96,0.04,0.0,0.0,0.0,0.0,1.04,0.0,0
-26.53,-0.1,1.9,-2.74,-223.1,1.45,5.55,0.85,-2.19,73.83,1.45,0.0,-62.65,3.45,-0.78,0.0,0.55,0.0,-0.38,0.0,-0.16,0.0,0.35,-6.04,0
1.0,1.0,8.0,6.76,85.35,1.0,-1.53,1.06,0.0,-13.74,0.24,0.0,48.47,0.24,9.4,0.0,1.0,1.0,1.02,0.0,0.24,0.0,0.71,3.0,0
1.0,2.23,1.0,2.89,31.31,1.0,0.89,1.93,0.0,-66.4,1.89,0.0,7.57,1.0,8.94,0.89,1.89,1.0,-0.67,0.0,-0.89,0.0,0.23,0.11,0
0.0,1.0,0.0,0.0,2.18,1.0,-2.7,1.1,2.0,-15.07,2.78,0.0,13.0,0.22,3.29,3.57,3.0,2.0,1.8,1.0,0.78,0.0,-0.57,0.0,0
0.0,-0.14,0.0,-2.42,1313.58,0.43,0.57,1.77,-0.57,28.5,1.57,0.0,3.85,1.43,-1.14,-1.71,-7.41,-2.99,0.17,0.57,0.0,0.0,1.43,2.0,1
2.0,1.0,0.0,1.0,39.12,1.0,2.58,0.23,1.0,130.22,0.85,0.0,15.7,3.0,2.39,0.0,0.0,1.0,1.64,0.0,0.5,0.0,2.85,2.0,0
0.0,0.0,0.0,-7.01,16.99,1.0,17.0,1.76,-7.01,0.0,1.78,0.0,-3.9,2.56,-8.77,-9.35,-5.45,-0.78,-0.78,-0.78,-0.78,0.0,1.44,0.78,0
-40.37,-0.55,-1.55,-5.43,-332.65,1.22,2.33,2.82,-3.11,-29.5,-0.78,3.0,-88.27,-0.78,8.48,1.0,0.78,1.0,-1.14,0.0,-0.22,0.0,0.45,-9.32,0
0.0,1.0,0.0,1.64,23.64,1.0,0.55,0.19,3.83,0.0,4.0,0.0,5.0,1.0,3.76,2.19,2.64,5.92,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.72,1.0,22.9,1.0,4.62,1.58,0.0,13.04,1.28,0.0,-4.52,1.0,2.95,2.0,1.0,0.28,-0.09,0.0,1.72,0.0,1.72,-1.45,0
0.0,1.0,0.0,0.0,16.31,5.02,-3.69,0.58,4.01,-55.57,2.67,0.0,2.68,1.0,1.38,2.0,5.34,3.67,1.63,1.0,0.67,0.0,0.66,0.0,0
0.0,-0.45,0.0,3.0,22.28,1.0,0.0,4.77,0.0,-54.3,5.45,2.0,-1.45,1.0,30.82,31.72,2.45,1.0,-1.16,0.0,-0.72,0.0,-0.45,0.28,0
1.74,8.61,1.74,0.13,86.96,-5.22,0.0,-0.0,3.39,57.39,-0.87,0.0,6.09,-0.87,22.51,1.0,-0.74,0.13,2.2,0.0,1.0,0.0,3.61,7.96,1
0.0,0.23,0.0,0.0,22.38,1.0,12.3,1.22,0.0,-57.64,0.23,0.0,1.23,2.0,1.23,2.0,7.23,3.23,2.42,3.0,1.0,0.0,3.54,0.0,0
-1.75,-0.75,-1.75,0.0,2.97,0.12,0.0,0.67,3.51,-57.88,0.12,0.0,-9.4,1.12,-9.19,5.51,18.52,4.88,3.58,3.88,0.12,0.0,0.25,-7.02,0
1.96,1.0,1.31,0.65,11.76,1.0,5.24,0.54,0.65,-3.93,1.65,0.0,9.85,2.0,4.54,2.0,8.0,4.0,3.89,3.0,1.65,0.0,2.0,0.0,0
0.0,1.0,0.0,4.18,26.76,1.0,-0.8,2.41,0.0,-59.72,3.2,1.0,4.98,1.8,2.8,2.8,4.0,1.0,-0.6,0.0,1.0,0.0,1.0,0.8,0
29.48,2.13,2.13,4.97,302.52,1.57,4.13,0.54,2.27,124.75,1.43,0.0,65.19,1.43,6.15,2.0,0.43,1.0,1.19,0.0,0.16,0.0,2.13,6.24,1
0.0,1.0,0.0,2.06,-1192.38,1.0,1.0,-0.68,7.0,0.0,4.82,0.0,3.76,0.06,6.21,5.0,6.94,13.0,2.31,2.0,0.0,0.0,2.94,-1.88,0
4.31,1.0,0.72,1.44,81.67,4.59,12.22,0.07,0.0,17.25,4.0,0.72,10.03,0.28,1.96,-1.44,1.0,0.28,1.08,0.0,0.0,0.0,4.44,0.0,1
-0.65,1.0,-0.65,-0.65,28.78,1.0,0.7,0.23,2.0,4.61,2.65,0.0,13.0,0.35,2.21,2.0,3.0,2.65,2.23,1.0,0.0,0.0,2.3,-0.65,0
0.0,2.59,0.0,5.76,0.95,0.21,-12.44,0.83,1.59,0.73,1.21,0.0,-2.76,2.0,1.16,3.96,12.89,7.34,0.61,0.0,1.0,0.0,4.79,0.21,0
-0.99,-0.99,-11.92,-0.99,-20.67,-2.96,6.05,1.22,0.0,0.59,1.99,0.0,-26.83,1.01,0.56,0.99,2.99,3.98,1.04,1.99,1.0,0.0,3.99,0.0,0
0.0,1.0,1.28,2.56,32.16,2.28,-5.76,1.03,0.64,-55.06,3.0,0.0,5.56,2.0,1.83,1.0,2.0,1.0,0.0,0.0,0.64,0.0,0.72,1.28,0
0.0,1.0,0.0,-1.67,-3.09,1.0,-2.51,0.68,0.0,-51.89,2.51,2.0,5.18,0.0,0.43,1.0,0.0,1.0,0.28,0.0,0.0,0.0,2.67,-0.84,0
0.0,0.72,9.4,0.72,34.85,-3.34,17.0,1.15,-0.72,0.0,0.28,0.0,13.74,0.28,4.08,2.17,-0.72,0.0,0.57,0.72,-0.72,0.0,3.0,0.72,0
1.0,4.0,1.0,2.0,24.81,1.0,-0.59,0.97,0.0,-18.98,1.0,0.0,7.85,1.0,6.42,-0.59,1.0,1.0,1.15,0.0,0.0,0.0,0.22,1.0,0
0.0,1.0,0.0,0.66,40.42,2.0,2.62,2.53,0.0,32.77,0.0,3.0,2.31,0.0,1.88,0.34,0.0,1.0,-0.44,0.0,0.0,0.0,3.31,-0.66,0
0.0,1.0,0.0,-1.16,34.21,1.0,4.07,-1.86,0.0,48.24,2.26,-1.16,6.16,1.58,-12.31,-15.11,1.0,1.0,0.33,0.0,0.0,0.0,3.58,0.0,0
0.75,2.0,0.0,-0.75,12.75,1.5,3.0,-1.32,4.0,74.99,-1.5,-0.75,4.5,0.75,8.8,2.5,10.75,2.0,3.42,1.0,-0.75,0.0,3.5,0.75,0
0.0,1.0,0.0,-2.48,7.98,1.0,1.0,-1.64,2.0,0.0,-0.48,-1.24,2.48,1.62,3.24,3.24,7.72,4.86,2.86,2.86,0.0,0.0,1.38,0.0,0
0.0,1.0,1.0,2.26,45.7,1.0,3.7,0.77,0.0,125.5,2.52,0.0,1.52,1.0,13.39,2.0,1.0,1.0,0.39,0.0,1.0,0.0,0.26,0.26,0
-0.76,2.0,0.0,3.0,26.18,1.0,-0.82,0.36,1.0,24.89,4.29,0.0,2.53,1.0,5.34,1.53,2.53,1.76,1.26,0.0,0.76,0.0,3.76,2.0,0
0.0,-0.79,0.9,0.9,65.58,28.0,0.9,0.7,-0.9,104.29,1.0,0.0,-2.85,1.9,0.82,0.0,-0.79,0.1,-2.98,-0.9,-0.4,0.0,2.21,4.0,0
0.0,1.0,1.0,1.65,24.65,1.0,0.0,3.11,0.0,0.0,0.45,1.55,3.8,0.9,0.12,-0.55,-2.85,-0.65,0.18,-1.65,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.02,26.37,1.0,0.0,-1.56,0.0,90.0,0.28,0.0,3.74,0.26,4.14,2.74,0.26,1.0,0.57,0.0,1.0,0.0,0.26,1.0,1
0.0,2.0,0.0,0.0,21.0,1.0,1.0,0.29,0.0,65.0,2.0,0.0,9.0,2.0,4.5,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.86,27.35,1.0,1.0,0.07,0.0,75.0,2.86,0.0,3.59,1.0,2.35,-0.86,-0.72,-1.59,-0.21,-1.72,0.0,0.0,1.86,0.86,0
-5.93,2.0,11.02,2.0,-37.97,-3.94,-19.77,4.32,2.0,-98.87,2.98,0.99,18.08,1.0,34.26,33.65,2.0,2.99,0.71,1.0,0.0,0.0,-0.98,1.99,0
0.0,1.0,0.0,-1.47,36.92,1.0,5.66,-2.95,2.0,108.6,3.47,-0.73,15.47,2.47,4.28,1.27,3.73,2.0,2.56,1.0,0.73,0.0,3.2,0.73,1
0.76,1.0,-0.76,2.51,18.76,1.0,-0.76,1.89,0.0,-32.53,3.24,1.0,8.57,0.24,3.51,2.76,5.51,1.0,0.61,0.0,1.76,0.0,2.51,0.76,0
1.0,0.13,1.0,3.61,19.83,1.0,4.61,0.62,0.87,43.03,1.87,0.0,-3.48,1.13,3.31,0.0,1.87,0.0,-0.27,0.0,-0.87,0.0,0.13,1.87,0
1.0,3.0,13.0,1.0,75.7,7.0,8.35,0.53,0.0,100.0,2.3,0.65,27.35,2.0,3.48,0.0,2.95,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.68,34.27,4.0,1.35,1.34,0.0,33.81,0.65,1.0,-1.35,1.0,1.3,2.7,0.68,1.0,-0.39,0.0,0.0,0.0,0.32,-0.68,0
0.0,0.25,0.0,-2.24,10.27,1.0,-2.24,1.31,-0.75,-32.92,1.75,0.0,1.25,2.0,0.5,2.0,8.75,4.0,2.4,3.0,1.0,0.0,0.5,-1.5,0
0.0,1.0,0.0,3.24,-925.13,21.51,0.0,-0.26,0.0,61.52,1.0,0.0,10.56,1.24,4.43,1.0,1.76,1.0,0.32,0.0,0.38,0.0,2.52,2.52,0
0.0,0.06,0.0,1.0,31.5,-0.88,5.0,3.84,0.0,80.0,2.0,-2.81,1.06,2.0,1.06,-0.94,1.0,0.06,0.21,0.0,1.0,0.0,3.06,1.0,0
1.57,1.0,7.43,-0.86,58.56,3.86,6.57,0.34,-0.71,107.12,2.0,0.0,11.42,1.0,1.82,-1.86,-5.57,-4.14,0.79,1.0,0.0,0.0,1.43,0.0,1
-4.74,3.0,0.95,0.0,40.28,1.0,2.95,0.44,1.0,89.83,1.05,0.0,2.46,1.95,4.89,1.05,3.0,1.05,3.63,1.0,1.95,0.0,4.9,0.0,0
0.62,2.87,0.62,-3.74,14.76,1.0,0.0,0.88,-1.25,0.0,1.38,0.0,4.99,1.0,4.74,-0.25,2.38,4.0,2.0,2.0,0.0,0.0,2.0,0.62,0
0.0,1.78,1.0,3.0,47.43,2.55,-5.43,0.07,0.0,153.66,4.78,0.0,10.76,1.78,5.52,2.0,1.78,1.78,0.82,0.0,1.0,0.0,0.22,2.55,0
0.0,1.0,1.0,0.0,35.0,3.0,14.18,1.06,0.0,38.56,-0.64,1.64,1.0,1.18,3.36,0.82,0.18,0.0,-0.43,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,2.0,-2.43,35.45,1.0,16.66,0.23,-3.43,106.33,2.0,0.0,16.21,2.0,1.13,-6.09,-2.87,0.45,1.6,-0.55,1.0,0.0,1.34,0.0,0
0.79,2.58,10.29,1.79,73.33,5.75,10.12,-0.3,1.0,132.16,0.42,0.0,31.37,0.21,5.62,1.0,1.0,0.21,2.33,0.0,1.0,0.0,0.21,-0.79,0
0.0,1.0,-0.94,-2.81,-6.43,1.0,1.94,0.83,0.0,-9.36,-0.81,0.0,-1.81,1.94,-0.94,-0.94,1.0,1.0,0.21,0.0,0.0,0.0,1.0,-0.94,0
-1.06,-0.59,-1.06,0.0,23.47,1.0,0.53,0.74,1.06,-35.08,2.53,0.0,-6.91,1.0,-9.5,1.06,2.59,2.06,0.56,0.53,-0.53,0.0,1.94,-4.25,0
0.0,1.0,1.08,2.17,79.9,29.08,-0.54,-0.18,0.54,81.0,1.0,0.0,9.71,1.54,4.15,-0.54,0.46,1.0,0.43,0.0,1.04,0.0,4.0,4.54,1
-3.27,1.0,0.0,3.0,24.0,-0.31,-7.51,1.06,8.31,-37.97,2.0,0.0,-6.55,1.0,4.03,5.65,7.96,14.31,2.41,2.65,0.0,0.0,2.65,0.0,0
0.64,1.0,0.0,1.28,29.67,1.0,0.64,0.06,0.0,21.1,3.36,0.0,10.11,1.0,2.46,0.64,2.28,1.0,0.84,0.0,0.0,0.0,4.28,0.64,0
0.72,-2.6,0.0,-0.72,-31.56,3.16,2.88,1.48,-4.32,71.99,4.44,0.0,5.04,2.44,-0.94,-0.72,2.0,1.0,-0.21,0.0,-0.72,0.0,2.44,0.0,0
6.0,1.0,2.0,3.0,152.8,7.52,37.5,0.34,0.76,176.07,2.0,1.0,17.65,1.76,8.01,0.0,1.0,0.0,0.96,0.0,0.0,0.0,1.48,0.76,0
1.0,-2.7,0.0,4.22,-4.07,1.74,2.74,1.43,0.26,50.0,2.74,0.0,8.89,2.48,0.28,1.74,17.07,1.0,0.05,1.0,-0.74,0.0,3.48,0.0,0
0.0,-1.79,0.0,-0.7,-27.65,1.0,5.0,0.39,-1.4,48.0,1.0,0.0,1.0,1.0,18.58,2.1,9.38,1.7,1.61,0.7,-0.7,0.0,2.7,-0.7,0
0.0,-0.97,0.0,0.0,26.9,1.0,33.42,1.23,0.0,0.0,0.03,0.0,0.0,1.0,-0.97,-0.97,-2.9,-3.86,-1.93,-1.93,0.0,0.0,3.97,0.0,1
-1.92,2.0,-2.88,0.0,32.52,0.04,1.0,0.64,0.0,27.56,1.04,0.0,9.0,-0.88,17.93,0.0,1.96,1.96,0.21,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,-4.91,10.64,0.0,1.23,5.51,-1.23,34.96,0.61,6.13,-1.84,0.61,4.69,0.0,-0.61,0.0,-0.29,0.0,0.31,0.0,1.0,0.61,0
0.0,1.0,0.0,1.13,44.67,1.0,5.96,-2.93,2.0,89.62,1.04,8.62,6.0,2.96,-19.6,-28.75,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
0.59,1.0,0.0,1.17,20.52,1.0,-0.17,0.61,0.59,66.2,2.59,0.0,-3.11,0.41,-0.76,-0.59,2.17,1.0,1.34,0.59,0.0,0.0,-0.17,-0.59,0
0.0,1.0,0.0,6.96,13.79,1.0,-0.59,0.47,2.37,0.0,1.59,0.0,2.45,1.41,7.92,6.92,-6.1,1.59,0.59,0.59,0.59,0.0,1.59,0.41,0
0.0,1.0,1.0,0.0,26.72,1.0,0.0,0.81,0.0,-49.16,1.0,1.0,8.23,2.0,-1.11,-1.49,-0.49,1.0,1.63,0.0,-0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,1.68,16.44,1.0,1.0,2.97,0.0,75.0,3.12,1.12,1.0,1.0,17.96,17.39,1.0,1.0,0.14,0.0,0.0,0.0,-0.12,0.56,0
-1.77,-1.65,-1.77,7.08,74.39,28.0,0.0,1.12,1.77,22.6,1.88,0.0,-0.96,1.0,-13.46,1.77,1.88,1.0,-0.68,0.0,-0.38,0.0,2.23,-3.08,0
1.0,1.66,0.0,-0.66,-829.43,1.0,5.66,-0.12,0.0,133.7,1.66,0.0,5.26,1.0,3.56,0.0,1.66,0.0,0.22,0.0,0.0,0.0,2.31,0.0,0
0.0,2.0,13.0,2.6,49.59,1.0,0.0,1.1,2.0,0.0,1.0,0.6,22.59,1.0,7.1,4.2,3.8,2.0,1.53,1.0,0.6,0.0,-0.2,1.0,0
-0.61,1.0,0.0,0.61,44.47,3.0,11.22,0.02,0.0,77.1,2.0,0.0,11.22,2.61,3.67,0.0,1.0,1.61,0.32,0.0,0.0,0.0,3.22,2.0,0
-0.58,1.0,0.0,5.33,55.58,-0.17,2.67,2.29,0.0,7.64,0.42,0.0,0.42,1.0,2.49,2.58,1.0,1.0,-0.58,0.0,0.0,0.0,-0.17,0.0,0
2.0,1.0,0.0,1.55,51.39,1.0,4.76,0.25,1.0,131.19,0.9,0.0,16.34,3.55,3.37,0.0,0.0,1.0,1.33,0.0,1.05,0.0,4.55,2.55,1
0.0,1.0,0.0,0.54,25.33,-0.08,-1.7,1.0,2.0,-1.08,2.0,0.0,-4.33,1.0,2.01,2.0,4.0,3.0,0.95,1.0,0.54,0.0,3.08,-0.54,0
0.87,1.0,6.99,5.25,70.71,1.0,-2.62,0.59,0.0,-28.85,3.0,0.0,46.71,1.13,8.05,0.13,2.0,1.0,0.45,0.0,0.87,0.0,3.75,1.75,0
