CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.55,1.0,5.1,1.7,50.0,2.0,2.9,0.02,0.0,62.25,0.15,-1.7,2.0,2.0,11.67,1.0,1.0,1.0,1.53,0.0,1.51,0.0,5.55,0.85,1
1.44,1.0,0.0,3.6,52.94,1.0,5.76,0.44,4.32,43.89,3.28,0.0,12.91,0.28,3.86,0.72,1.0,1.0,0.66,0.0,0.0,0.0,3.44,1.72,0
-0.33,2.0,0.83,3.5,9.52,1.33,5.67,1.42,1.17,-15.46,2.67,0.0,-10.32,1.17,4.41,5.33,2.67,1.0,0.86,0.0,0.5,0.0,2.0,-2.33,0
-0.58,0.42,-7.53,4.26,4.69,-0.89,1.74,1.1,1.0,0.0,2.0,0.0,-1.89,2.0,1.13,0.58,1.0,1.0,-0.05,0.0,0.29,0.0,0.42,-1.32,0
12.0,1.0,1.0,-4.17,320.06,2.0,11.9,0.0,-2.69,119.6,1.9,0.0,36.1,1.1,6.1,1.9,2.79,1.9,0.79,0.9,0.71,0.0,6.0,7.0,1
1.93,1.0,2.9,-0.93,40.3,1.97,11.63,1.44,-4.83,22.24,1.03,0.0,-1.87,3.9,3.59,1.03,-0.93,0.03,-1.84,0.0,1.0,0.0,1.0,-2.9,0
4.58,3.58,-1.92,3.42,82.09,2.58,6.43,0.16,5.0,92.4,2.0,0.0,18.32,3.75,3.95,0.0,0.42,0.42,0.31,0.0,-0.08,0.0,5.0,1.0,1
0.0,1.0,1.83,0.92,39.41,1.0,-8.25,1.84,-5.5,-40.32,5.83,0.92,-3.25,1.0,0.52,3.67,1.0,1.0,0.25,0.0,0.92,0.0,2.08,-2.75,0
0.0,1.73,0.0,2.73,35.4,1.0,1.53,1.53,0.0,3.76,3.0,3.27,-4.59,2.0,2.78,-0.73,1.0,1.0,0.15,0.0,-0.73,0.0,2.73,0.0,0
-0.68,1.0,0.0,0.0,27.4,1.0,0.68,2.14,-2.04,108.98,1.0,0.0,-4.76,2.0,-0.86,-1.36,-4.76,1.0,0.51,0.0,1.0,0.0,1.68,0.0,0
2.57,2.0,6.0,-2.29,-2.72,3.14,-0.29,0.0,-3.43,99.02,2.0,0.0,1.57,1.57,1.19,0.0,0.43,1.0,0.98,0.0,0.0,0.0,0.86,-1.72,0
0.0,0.07,0.0,5.57,28.14,1.0,-1.86,3.13,0.0,-30.63,1.14,0.0,-2.64,1.07,-0.48,0.07,-1.78,-0.86,-0.23,-1.86,0.93,0.0,1.0,-0.93,0
5.0,1.93,0.0,-1.8,58.34,5.0,5.8,-2.28,1.0,141.05,2.87,0.0,22.0,2.93,4.43,0.07,1.93,1.0,0.77,0.0,-0.43,0.0,2.93,1.87,1
7.73,-1.87,0.64,3.93,238.98,1.64,10.09,0.3,5.0,123.01,0.71,0.0,22.11,1.64,-2.01,1.64,0.71,1.0,1.8,0.0,0.46,0.0,5.22,7.51,1
0.0,2.63,0.0,4.0,44.88,1.0,10.63,-0.57,6.81,84.66,2.0,0.0,20.32,1.0,9.0,0.81,-2.88,1.81,3.76,0.81,0.81,0.0,4.63,3.0,1
0.0,4.0,-0.86,2.58,28.73,1.0,5.15,0.16,5.15,-15.45,1.86,0.0,10.44,2.0,4.5,1.28,6.86,4.0,2.57,2.0,0.0,0.0,3.0,1.72,0
0.0,1.0,0.0,0.0,7.14,1.0,-2.97,1.75,0.0,-16.81,2.99,-2.97,4.95,1.0,1.07,1.0,1.0,2.0,0.82,1.0,0.0,0.0,3.97,0.0,0
-3.15,1.0,-0.79,-1.57,-40.4,0.43,-3.15,1.95,-0.79,-68.49,2.0,-0.79,-19.47,1.21,-0.03,2.79,2.79,1.79,-0.23,0.79,-0.79,0.0,1.21,-3.15,0
2.04,3.68,0.0,4.09,103.32,1.0,7.45,0.55,1.0,74.53,3.36,0.68,9.64,1.0,7.31,2.68,1.64,1.32,3.57,0.32,1.0,0.0,3.68,0.68,0
1.0,1.92,0.0,1.0,26.36,1.0,0.92,-0.28,3.0,-31.26,2.0,1.84,18.11,1.0,4.88,1.08,8.0,1.0,0.92,0.0,-0.92,0.0,0.08,0.0,0
-0.56,1.0,0.0,-0.56,48.28,2.11,10.02,0.51,-1.11,121.67,4.0,1.56,6.34,1.56,6.45,2.89,0.1,1.0,1.16,0.0,1.0,0.0,2.0,0.56,0
-2.85,1.0,-5.71,-1.9,-3.69,1.0,0.0,0.66,0.0,-80.88,4.0,0.0,4.05,1.95,-6.09,1.9,7.66,3.85,2.29,2.85,0.38,0.0,-0.85,0.05,0
0.0,-1.53,0.0,2.04,30.71,1.0,4.6,5.01,3.07,22.48,2.51,1.0,6.13,0.49,1.41,-1.53,-2.04,-1.53,-0.68,-1.02,1.0,0.0,1.0,1.53,0
-9.01,1.0,-0.75,2.25,-210.39,0.25,-5.25,2.49,0.0,11.46,1.25,1.0,-17.02,-0.5,-0.6,1.0,0.25,1.0,1.48,0.0,1.21,0.0,-2.0,-5.25,0
1.61,1.81,5.83,0.19,-43.14,1.81,-9.09,0.36,0.0,40.24,1.81,0.0,1.19,0.19,3.12,2.0,1.0,1.0,0.46,0.0,-0.4,0.0,2.19,-1.42,0
-1.73,6.19,-2.59,0.0,15.81,0.14,-4.32,1.11,0.0,-75.22,2.86,0.0,9.51,-1.59,9.35,1.0,3.59,3.86,2.63,2.0,0.0,0.0,-0.59,-0.86,0
0.0,1.0,0.0,0.0,-13.17,-0.5,-9.47,0.65,-0.75,34.56,3.5,0.0,-2.23,1.25,2.43,2.99,3.24,1.0,0.37,0.0,0.75,0.0,4.75,-0.75,0
6.87,1.0,0.0,4.75,92.97,5.0,3.0,-0.05,2.87,100.0,1.94,0.0,27.62,1.06,4.12,0.06,-4.62,-1.81,-0.68,-2.81,-0.44,0.0,2.0,0.94,1
2.55,1.0,-2.55,1.85,51.44,3.55,-0.7,1.72,0.85,11.05,1.15,0.0,19.84,-0.7,2.26,2.85,1.85,1.85,0.16,0.0,1.42,0.0,-0.7,-0.85,0
0.0,1.0,0.0,2.0,28.76,1.0,-1.47,0.67,0.0,-0.34,4.49,3.25,2.0,2.0,7.73,2.98,3.24,1.0,0.88,0.0,0.75,0.0,2.0,0.0,0
9.53,1.0,0.0,4.27,28.93,6.2,2.6,3.6,-1.73,14.73,-0.87,1.73,-6.8,0.87,-1.43,1.0,-2.6,1.0,0.32,0.0,0.57,0.0,1.13,-5.2,0
1.93,1.97,5.8,2.0,16.49,1.97,3.0,0.73,-0.97,41.45,3.0,4.0,-9.61,2.0,2.94,-1.93,-0.93,-0.93,-0.35,-0.97,0.0,0.0,2.97,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,-4.0,0.36,0.0,-60.0,5.0,0.0,11.0,0.0,10.82,0.0,3.0,1.0,1.17,0.0,0.0,0.0,0.0,0.0,0
4.21,1.0,-3.16,1.79,59.84,5.0,4.58,0.29,1.79,88.96,1.79,0.0,24.37,2.79,3.55,1.0,1.0,1.0,1.31,0.0,0.5,0.0,2.79,1.58,1
0.52,3.05,0.0,7.76,89.0,0.48,1.95,0.41,7.1,67.1,1.48,0.0,24.86,1.52,4.1,1.52,3.05,1.0,3.59,0.0,0.0,0.0,2.0,4.57,0
9.53,1.0,0.79,3.38,266.31,1.0,3.38,1.15,0.0,61.92,2.0,0.0,28.81,1.0,3.04,0.0,1.0,1.0,0.56,0.0,-0.23,0.0,4.38,5.56,0
-2.05,-2.05,-4.1,-6.51,-34.11,1.0,0.0,0.97,-1.73,19.79,1.68,0.0,-25.25,0.32,-2.68,0.0,-1.37,1.0,-0.48,0.0,0.68,0.0,1.0,-2.05,0
2.0,2.0,3.0,-2.42,39.0,2.0,11.0,-0.35,0.0,132.29,1.6,-1.21,1.4,5.21,3.26,-0.6,-0.6,0.0,0.72,0.0,0.6,0.0,3.4,0.0,1
1.09,1.55,1.64,-0.55,59.39,2.55,12.56,0.11,-0.55,88.02,2.45,2.0,1.27,3.09,3.07,1.0,0.45,0.45,-0.04,0.0,0.0,0.0,3.45,-0.09,1
2.37,-0.58,0.0,2.79,51.58,2.58,7.1,1.16,1.58,44.99,1.0,6.0,6.53,2.0,26.92,-0.79,-2.95,-1.37,0.44,-1.58,0.39,0.0,2.21,0.79,1
0.0,1.0,2.0,3.86,53.32,1.0,-1.7,1.86,0.0,-14.19,3.43,-1.27,4.0,0.43,2.9,4.57,6.54,1.0,0.33,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.0,21.47,1.0,2.52,0.95,0.0,90.01,0.99,0.51,3.53,1.0,2.22,0.51,1.0,1.0,1.17,0.0,0.51,0.0,1.49,-0.51,0
0.0,1.0,0.0,0.0,11.28,1.0,0.48,0.51,0.0,44.96,2.52,-0.52,10.04,0.48,0.68,2.0,3.0,2.0,1.36,1.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.89,7.75,1.0,0.11,2.63,-0.89,30.78,1.05,0.0,-6.25,1.0,9.11,0.0,-1.89,1.0,0.17,0.0,-0.47,0.0,2.0,-5.68,0
4.84,1.0,6.0,6.6,68.82,0.08,0.0,0.46,5.52,72.13,1.92,0.0,13.11,0.08,11.17,0.92,1.0,1.0,1.31,0.0,-0.32,0.0,5.0,1.92,1
0.15,1.0,3.15,-1.71,9.38,1.85,-1.71,0.95,-1.71,51.84,1.0,0.0,-7.09,1.85,0.54,1.71,0.15,1.0,-0.37,0.0,-0.43,0.0,1.15,-5.12,0
0.0,1.0,0.0,0.0,-4.54,0.18,-13.86,1.85,-0.82,75.0,0.18,-0.82,-8.97,2.82,-2.98,0.0,0.0,1.0,0.54,0.0,1.0,0.0,2.63,-0.82,0
0.0,1.0,1.0,1.0,31.0,1.0,3.94,0.59,0.0,109.11,1.0,0.0,0.12,1.0,4.0,1.06,-6.54,1.0,0.71,0.0,0.0,0.0,4.88,1.94,0
0.0,4.0,-0.94,2.83,-3.49,0.06,-5.65,2.57,0.0,-61.23,0.06,1.88,-0.88,-0.83,1.86,3.94,6.0,4.0,1.37,2.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,2.0,27.83,0.4,-4.78,1.66,0.0,-5.38,2.79,6.6,1.6,1.4,27.15,1.79,2.79,1.0,0.76,0.0,0.0,0.0,2.4,0.0,0
0.0,-0.35,0.0,0.0,19.97,1.0,2.7,0.96,-0.68,33.79,4.0,1.35,-0.41,1.0,-1.81,-1.35,-0.35,0.32,-2.23,-0.68,-0.68,0.0,2.32,0.0,0
0.0,1.0,0.0,3.66,60.36,2.0,14.22,-0.65,5.48,116.21,3.0,2.0,14.05,2.0,7.69,0.09,-5.4,1.0,0.91,0.0,0.0,0.0,5.83,3.74,1
2.85,2.86,0.0,0.57,41.55,3.28,0.57,0.71,0.0,28.55,0.43,0.0,7.28,2.57,1.61,2.43,4.86,3.43,0.38,1.43,-0.29,0.0,2.43,0.0,0
0.0,1.0,-0.74,-0.74,11.32,1.0,-0.23,-0.04,1.0,3.96,4.23,0.0,15.23,1.0,1.62,0.51,3.0,3.0,1.82,1.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,0.87,82.64,1.0,16.85,-0.35,1.0,132.11,1.13,0.0,13.0,1.87,5.99,1.13,-3.99,3.0,1.8,1.0,0.44,0.0,2.75,2.62,0
-2.26,-1.26,-4.51,-8.27,-0.44,3.0,20.26,0.12,-2.01,106.02,2.75,1.75,-6.31,1.25,4.02,0.0,-0.5,1.0,-0.41,0.0,0.75,0.0,0.25,-1.26,0
1.36,1.0,0.0,3.39,50.43,1.0,5.42,1.24,4.07,116.33,1.0,0.0,8.81,2.0,3.21,0.68,0.0,-0.36,-0.54,-1.36,1.0,0.0,1.68,0.68,0
61.04,1.0,7.37,2.1,703.34,5.16,24.94,0.02,2.1,102.83,3.0,2.0,98.71,2.53,6.29,1.53,1.0,1.0,0.9,0.0,0.24,0.0,4.53,6.26,1
-70.02,0.39,-6.09,-3.26,-729.72,-2.65,-18.75,1.1,-2.44,52.87,0.39,0.0,-107.77,0.39,-1.53,-0.61,1.0,1.0,-0.75,0.0,0.73,0.0,-0.22,-6.31,0
6.0,2.0,13.0,3.13,121.38,10.0,-0.87,-0.19,1.0,187.29,1.0,0.0,25.25,2.0,1.46,-0.87,1.0,1.0,2.56,0.0,0.0,0.0,3.87,4.0,1
102.29,1.0,12.35,4.41,1120.16,6.29,31.75,0.78,-0.88,26.45,1.0,0.0,156.32,2.88,7.28,2.0,7.12,4.0,2.57,3.0,1.4,0.0,3.76,7.94,1
-4.55,1.0,0.0,-0.91,5.7,-0.73,6.18,0.49,-0.91,75.0,1.0,0.0,-15.29,2.91,2.75,0.09,1.0,1.0,1.41,0.0,0.55,0.0,3.91,0.0,0
0.55,1.0,0.0,2.18,27.37,-0.09,0.27,0.28,1.09,24.44,2.0,1.0,6.73,0.45,2.85,1.55,1.55,1.0,1.26,0.0,1.0,0.0,1.55,0.55,0
1.0,3.0,2.0,10.0,124.87,1.0,13.0,0.34,2.0,20.55,2.15,0.0,31.0,1.43,6.78,1.0,1.57,1.0,1.76,0.0,0.0,0.0,4.15,2.43,0
0.0,1.0,0.0,3.0,13.3,1.0,-2.85,4.45,0.57,-15.41,4.57,0.29,6.85,0.43,31.28,32.14,2.14,2.14,0.43,0.57,0.0,0.0,1.0,1.0,0
-1.25,0.37,-3.76,0.0,48.18,0.37,5.75,1.56,0.0,82.02,0.37,3.0,0.37,2.63,1.88,0.0,0.37,1.0,0.35,0.0,0.63,0.0,0.37,0.0,0
0.0,0.21,0.0,6.37,42.37,1.0,9.79,0.57,5.21,39.25,2.0,0.0,5.08,1.0,4.17,-1.58,0.42,0.21,-1.71,-0.79,-0.79,0.0,3.0,4.58,0
12.0,0.45,1.0,0.55,36.45,7.0,5.0,0.72,0.0,41.21,1.0,0.9,-0.49,2.0,1.59,0.0,0.0,1.0,-0.2,0.0,0.0,0.0,2.55,0.0,0
0.0,0.09,0.0,-2.72,23.72,1.91,6.54,0.08,1.0,90.15,1.09,0.0,7.91,1.91,2.12,0.91,0.0,1.0,0.63,0.0,0.91,0.0,2.0,-1.82,0
-0.7,1.0,-1.55,5.39,42.3,0.15,-2.24,2.08,2.0,-40.83,0.3,1.7,14.0,-2.39,3.66,0.85,3.85,1.85,0.62,0.0,0.5,0.0,1.3,5.15,0
6.68,1.32,15.74,3.32,128.11,10.0,-0.68,-0.14,1.0,120.54,0.32,0.0,29.05,2.0,3.7,0.0,1.0,1.0,1.66,0.0,0.0,0.0,3.0,4.0,1
2.64,1.66,6.59,2.64,85.58,6.27,-2.29,1.08,0.66,58.57,1.34,0.0,17.13,-0.32,0.66,0.0,1.66,1.66,1.35,0.0,0.0,0.0,2.34,2.98,0
-1.64,2.0,1.64,-0.09,-14.77,-0.09,-1.19,1.11,-0.55,46.17,1.45,-0.55,-11.04,0.45,0.45,0.0,1.55,1.0,0.43,0.0,-0.55,0.0,2.0,-2.19,0
-91.43,1.0,-11.33,-0.81,-918.33,-3.85,-24.27,1.93,-3.24,78.96,4.62,0.81,-140.79,0.19,-2.32,1.62,2.0,1.0,-0.39,0.0,-0.36,0.0,-0.62,-8.9,0
1.0,3.0,2.0,10.0,160.17,2.5,25.72,0.32,2.75,128.15,1.0,0.75,34.74,2.75,9.15,-0.5,-0.5,0.25,1.22,-0.75,0.0,0.0,3.0,3.75,0
0.9,1.0,-3.62,3.62,39.08,1.0,2.0,0.33,2.81,-10.33,2.9,0.0,10.62,1.0,2.35,0.9,0.9,1.0,1.15,0.0,0.0,0.0,2.0,0.9,0
-4.95,1.0,-3.3,-1.65,-46.85,0.45,0.0,2.17,-4.4,13.21,0.45,-1.1,-12.31,2.0,-0.77,2.0,8.0,4.0,2.4,3.0,0.78,0.0,-1.3,-3.3,0
0.98,1.0,0.0,1.95,27.75,1.0,0.98,0.29,3.91,102.93,1.02,0.0,0.11,2.0,3.19,1.95,0.98,1.0,0.89,0.0,0.0,0.0,2.95,2.95,0
0.0,1.0,0.0,0.0,22.85,1.0,0.0,-3.22,0.0,100.0,2.0,-0.97,5.97,2.0,-4.07,-4.87,0.0,1.0,1.4,0.0,0.97,0.0,1.0,1.0,1
0.84,0.56,-0.72,3.84,86.61,0.28,9.0,0.85,-1.44,-2.85,4.0,1.0,-3.78,0.28,4.7,4.44,6.03,1.0,0.7,0.0,-0.36,0.0,-0.87,0.28,0
0.0,7.0,0.0,-3.88,62.72,2.94,17.48,-1.76,0.97,97.1,4.94,-0.97,24.62,2.94,17.45,-0.97,3.0,1.0,2.47,0.0,0.0,0.0,0.03,0.97,1
88.26,4.0,10.65,4.57,981.19,5.57,28.91,0.08,3.04,34.24,1.0,0.0,137.95,2.76,8.78,3.76,6.0,4.0,2.91,2.0,0.34,0.0,4.52,9.13,1
3.0,2.56,0.0,1.0,39.77,3.0,9.0,-2.54,2.0,57.0,1.56,-0.56,9.11,2.56,4.68,2.56,1.56,1.56,1.86,0.0,-0.06,0.0,2.0,1.0,1
-0.84,-0.68,-1.68,-3.37,-5.21,3.0,7.06,2.97,-0.68,34.36,1.16,1.0,-11.24,0.32,1.61,0.0,0.16,1.0,0.31,0.0,0.84,0.0,0.16,-1.52,0
-3.7,-0.85,-0.93,2.3,-21.44,0.07,0.0,4.28,-4.63,0.0,0.0,0.0,-20.28,-0.93,-2.17,1.93,0.0,1.0,0.94,0.0,1.46,0.0,-0.78,-0.93,0
0.0,-4.18,0.0,0.0,35.86,1.86,7.0,0.86,0.0,77.0,0.14,3.0,-8.5,2.86,-5.6,1.73,0.14,1.0,-0.45,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,-4.32,19.68,1.0,4.66,0.58,-1.66,88.19,3.77,3.55,-0.1,2.0,6.47,-0.89,1.0,1.0,0.22,0.0,0.0,0.0,3.89,2.0,0
2.45,1.0,1.0,-0.06,49.04,3.0,0.91,0.01,3.58,84.94,0.97,0.48,25.48,2.0,2.39,-1.03,0.52,1.0,1.79,0.0,1.0,0.0,2.0,5.03,1
1.0,1.0,0.0,-0.11,-179.91,4.52,-1.22,0.12,5.0,36.84,1.0,1.41,-20.53,1.0,2.13,1.3,0.3,1.0,1.12,0.0,-0.5,0.0,1.18,-2.93,0
0.0,1.0,0.0,6.8,59.42,1.9,2.0,1.15,0.9,33.0,2.8,-1.8,2.0,3.8,2.33,1.1,1.0,1.0,1.34,0.0,0.0,0.0,0.1,0.9,0
0.63,-0.26,-1.26,0.21,-6.11,1.0,0.79,0.26,6.0,-5.27,2.63,0.0,-1.53,0.37,4.07,0.0,2.63,1.0,0.31,0.0,0.0,0.0,2.37,1.74,0
5.0,-0.67,0.0,1.0,63.0,5.0,3.0,0.63,1.0,100.0,1.56,0.0,22.56,1.44,1.45,-0.11,2.67,-0.67,-0.16,-1.11,0.5,0.0,0.89,0.0,0
1.78,1.89,2.66,5.11,32.55,1.89,5.33,6.47,0.0,22.19,0.0,1.0,1.78,2.66,7.5,6.0,-0.89,0.11,0.64,0.0,-0.89,0.0,4.66,-0.89,0
-0.77,1.0,-3.09,0.0,26.04,2.0,8.0,1.41,0.0,13.15,1.77,0.0,-1.09,2.0,1.87,1.77,1.0,1.77,0.98,0.77,1.0,0.0,2.23,0.0,0
-1.74,0.13,-2.61,6.95,52.35,2.13,5.83,0.86,3.61,23.5,2.0,1.0,20.95,0.26,4.16,0.87,1.87,1.87,1.85,0.0,0.0,0.0,0.13,1.0,0
0.0,1.83,0.0,0.83,28.63,1.0,4.15,-3.29,0.0,51.51,2.17,-0.83,2.0,2.0,2.93,1.0,1.83,1.83,0.7,0.0,0.0,0.0,1.0,0.83,1
0.64,1.0,0.0,-3.18,24.82,1.0,7.0,-1.44,1.91,77.0,2.27,3.0,5.45,2.64,4.77,0.64,6.09,1.0,0.21,0.0,-0.64,0.0,0.36,0.0,1
116.0,3.68,14.0,7.0,1293.41,7.0,38.16,0.28,4.84,70.61,2.0,-0.84,181.84,2.0,10.56,1.84,2.68,1.84,4.19,0.84,0.45,0.0,5.68,12.0,1
0.0,2.0,0.0,0.0,24.11,1.0,2.0,1.11,0.0,74.8,0.33,0.0,3.21,1.56,2.4,2.0,2.44,3.0,1.81,2.0,0.56,0.0,0.89,1.0,0
115.29,2.71,11.87,5.58,1292.82,7.71,48.95,-0.12,4.0,97.13,2.0,0.0,180.29,4.13,4.34,1.0,0.29,0.29,1.67,0.0,0.02,0.0,1.87,11.29,1
9.73,1.0,0.81,-0.81,-30.03,5.87,-9.73,1.29,0.0,64.32,3.0,1.62,2.43,1.0,-1.01,0.0,1.19,1.0,0.21,0.0,-0.41,0.0,0.19,-2.43,0
1.0,1.0,0.0,1.94,18.06,1.0,0.94,1.01,3.0,0.0,2.0,0.0,9.88,1.0,4.91,2.94,8.0,-0.88,-1.88,-1.88,0.94,0.0,0.06,0.0,0
0.0,2.0,0.0,0.0,16.16,1.0,-2.89,-0.24,0.0,-32.48,2.0,-1.95,11.86,1.0,5.28,3.95,4.95,3.98,3.76,2.98,0.0,0.0,1.02,1.0,0
1.0,1.0,2.0,3.0,144.0,8.0,33.0,0.45,1.0,100.0,2.0,3.0,11.0,1.0,4.96,0.0,0.0,0.0,1.21,0.0,0.5,0.0,3.0,3.0,1
-0.97,0.34,0.0,-1.94,-41.6,1.0,-2.91,0.31,5.0,19.66,-0.97,-0.66,-1.29,1.66,1.75,1.34,5.6,2.97,2.15,1.97,0.66,0.0,4.0,1.34,0
4.9,0.82,10.61,1.0,109.59,8.34,0.0,-1.24,1.82,81.59,1.82,-1.63,21.21,2.63,1.09,-0.82,0.0,1.0,2.26,0.0,0.0,0.0,1.82,3.26,1
-1.64,3.0,0.0,-4.09,-4.89,1.0,-4.54,0.56,-3.91,54.09,3.64,0.82,2.82,1.0,5.0,3.64,5.45,2.0,3.31,1.0,1.82,0.0,2.18,-0.82,0
0.0,1.0,2.68,6.36,57.64,1.0,-2.04,3.22,-3.41,-44.27,4.0,1.0,2.64,1.0,10.59,2.64,2.0,1.0,0.3,0.0,1.0,0.0,1.32,-1.36,0
2.0,2.0,6.0,0.0,-1.45,2.0,-0.97,-0.53,0.74,29.91,2.0,-1.48,8.42,1.0,5.29,1.48,2.48,2.48,1.98,0.74,0.0,0.0,1.26,0.0,0
5.43,0.86,11.28,-2.29,93.69,10.57,8.01,0.05,-1.29,109.72,1.0,0.0,6.99,3.14,1.36,-0.57,-0.72,0.43,0.27,0.0,0.0,0.0,3.0,2.28,1
0.0,0.49,0.0,2.46,38.91,0.49,2.0,2.11,0.0,33.0,0.49,0.0,1.49,1.49,1.83,2.0,0.49,1.0,1.26,0.0,0.0,0.0,1.0,-0.51,0
0.76,-0.53,0.0,1.53,20.82,1.0,0.76,1.53,3.05,111.45,2.24,0.0,-6.87,1.0,-0.61,0.0,0.47,0.24,-2.03,-0.76,-0.76,0.0,1.76,1.53,0
-0.72,1.0,-1.45,-2.17,-68.63,-4.06,-23.85,1.94,-0.72,-72.28,2.0,-2.17,-7.95,1.0,-1.86,1.72,1.72,4.45,1.85,2.72,-0.36,0.0,0.55,-2.17,0
1.2,3.6,3.59,0.0,9.06,1.0,2.6,0.0,1.0,30.27,2.6,0.0,9.8,-0.2,5.44,2.0,3.0,2.0,3.28,1.0,1.0,0.0,2.4,0.0,0
-0.88,1.0,0.0,0.23,31.88,1.88,7.41,1.04,-4.41,33.83,3.0,4.0,2.0,2.88,3.3,-0.88,1.0,1.0,0.09,0.0,0.88,0.0,1.12,-1.77,0
0.0,1.0,0.0,0.8,26.4,1.0,6.8,1.07,0.0,140.03,2.0,2.0,3.8,1.0,0.4,-0.8,1.0,-0.6,-1.0,-1.6,0.0,0.0,2.0,0.0,0
-1.39,1.0,0.0,1.7,77.59,1.0,11.43,2.84,-4.18,51.51,-0.39,0.0,-6.36,1.3,0.87,-0.7,0.3,1.0,0.09,0.0,1.2,0.0,2.3,2.3,0
0.54,1.0,0.54,2.16,24.01,1.0,-0.54,1.97,0.0,-17.8,0.46,0.0,-2.85,2.0,7.75,0.92,6.92,3.46,2.43,2.46,1.0,0.0,3.08,0.0,0
0.0,1.0,0.0,5.74,34.23,1.96,3.0,0.73,0.96,79.0,0.09,1.0,6.17,1.96,2.12,1.0,1.0,1.0,1.16,0.0,1.0,0.0,-0.91,0.96,0
2.04,4.92,-2.92,0.69,82.31,3.0,4.0,0.08,1.0,31.42,3.31,1.0,31.88,2.0,5.82,0.0,1.31,1.0,1.68,0.0,0.61,0.0,-0.62,3.35,0
117.35,1.97,13.56,3.91,1284.35,10.81,40.77,-1.8,4.87,192.01,2.94,-1.94,196.34,3.94,9.92,1.0,1.0,1.0,2.84,0.0,0.94,0.0,3.94,11.62,1
4.81,3.0,1.0,4.0,88.5,3.61,4.04,-0.86,5.0,100.0,1.19,0.0,34.3,2.81,7.61,0.0,0.19,1.0,1.87,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.51,1.52,22.58,1.0,0.0,2.09,-1.52,100.0,1.49,0.0,-4.06,1.0,6.32,-0.01,-2.55,1.0,1.38,0.0,1.0,0.0,3.01,0.0,0
-3.39,0.44,-6.21,6.56,-7.69,-4.08,0.0,8.07,-0.56,-56.45,1.69,1.56,-12.98,-0.56,7.28,8.26,0.56,1.0,-0.63,0.0,0.56,0.0,1.44,-2.26,0
1.76,1.88,2.65,1.0,51.77,1.88,14.71,-0.59,0.0,138.77,0.12,0.0,1.76,3.65,4.13,-0.88,0.12,-0.76,-0.25,-0.88,1.0,0.0,3.65,1.0,1
0.91,1.0,7.26,0.0,14.28,1.0,-4.54,0.35,0.0,134.48,2.0,0.0,9.07,1.0,4.54,1.0,1.0,1.0,2.81,0.0,1.0,0.0,4.72,-0.91,0
0.07,1.0,1.0,7.59,48.66,1.0,-0.8,0.62,0.14,-27.57,2.0,0.0,21.45,1.93,2.71,-0.93,3.0,1.0,1.61,0.0,0.5,0.0,0.2,4.14,0
1.38,1.69,2.07,0.0,32.36,1.69,7.45,-0.19,0.0,51.02,1.31,-1.38,5.31,4.07,5.71,0.0,0.31,0.31,1.16,0.0,0.0,0.0,5.38,0.0,1
0.0,2.0,-0.67,2.33,17.24,0.33,0.31,0.98,0.0,44.67,4.69,0.0,2.34,-0.34,3.53,0.67,1.67,1.0,0.76,0.0,0.67,0.0,1.66,2.0,0
-8.71,2.0,-0.73,3.73,20.56,-3.36,0.1,1.31,0.0,44.0,2.73,-1.45,-1.9,0.27,2.33,0.0,1.73,1.0,0.99,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,35.74,1.59,2.36,2.65,-0.59,115.33,1.59,1.18,-5.31,2.59,0.81,0.41,-0.18,-0.18,-0.76,-0.59,0.0,0.0,2.77,0.59,0
4.44,1.86,8.86,2.72,69.89,1.86,-2.58,0.19,0.0,130.14,1.0,0.0,24.64,1.86,7.22,-0.86,0.14,1.0,0.82,0.0,1.43,0.0,6.58,-1.72,1
0.0,6.57,0.0,1.0,94.07,1.0,17.0,0.29,0.0,32.77,0.07,-0.93,10.35,2.0,10.62,-3.71,0.07,1.0,1.06,0.0,-0.43,0.0,2.07,3.0,0
-0.56,1.0,-4.48,6.8,22.32,1.0,0.0,6.37,0.0,-56.02,-0.56,2.56,-4.6,-0.56,1.44,4.36,0.44,1.0,-1.12,0.0,-0.56,0.0,0.88,0.0,0
