CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.48,2.0,3.0,0.0,35.0,2.79,8.42,0.14,1.58,79.89,1.79,-1.58,26.27,4.0,6.07,0.0,0.79,0.0,0.64,0.0,0.39,0.0,3.58,0.0,1
0.0,-0.75,-0.88,0.0,14.35,0.12,2.0,0.43,16.67,40.0,0.12,0.0,-0.88,1.12,0.05,-0.75,13.28,-0.75,-1.75,-1.75,0.0,0.0,2.75,1.75,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.7,0.0,60.0,2.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.13,1.0,0.69,-2.19,83.88,1.0,6.82,-4.45,1.38,108.38,2.38,-2.06,7.82,2.69,6.44,1.69,2.38,1.0,2.36,0.0,0.0,0.0,2.31,2.38,1
0.0,1.0,0.0,-0.62,17.28,1.0,3.13,-0.03,0.62,57.25,1.62,2.0,-0.25,2.0,0.48,0.62,1.25,1.62,1.22,0.62,-0.62,0.0,2.25,0.38,0
-1.32,0.34,-1.99,0.0,-1.52,0.34,-7.61,1.43,0.0,10.34,1.66,0.0,5.96,0.01,-0.35,0.66,1.66,1.66,-0.42,0.0,0.66,0.0,2.0,0.66,0
0.0,1.0,1.0,6.0,98.28,2.0,5.93,1.27,0.0,53.2,1.0,-17.6,10.52,2.0,4.89,2.17,1.59,1.0,0.64,0.0,1.0,0.0,0.41,1.0,0
11.04,1.96,12.47,-1.92,30.8,2.0,2.04,0.1,0.08,42.03,1.04,0.0,27.24,2.0,6.5,1.92,-1.88,1.0,0.14,0.0,0.5,0.0,1.08,-0.92,1
1.78,1.39,-1.84,9.06,135.12,0.39,4.1,2.08,0.0,35.93,4.0,1.0,7.61,-0.22,5.32,4.22,1.61,1.61,1.69,0.0,0.0,0.0,1.39,1.0,0
2.0,0.36,0.0,5.0,99.14,2.28,8.0,0.54,6.0,101.43,0.72,1.28,14.28,0.36,3.84,1.36,0.36,0.36,1.68,0.0,0.0,0.0,2.36,1.0,0
0.0,0.03,-12.56,-1.93,23.27,2.0,10.66,0.89,-1.93,81.15,2.97,0.0,-18.32,2.0,-2.42,-2.9,0.03,0.03,-0.8,-0.97,0.0,0.0,4.9,0.97,0
3.25,1.0,0.54,0.54,20.79,1.46,-1.62,0.55,1.08,-2.7,2.0,0.0,2.62,1.46,3.96,3.08,2.54,1.0,0.7,0.0,0.0,0.0,-0.08,1.08,0
-0.52,1.0,0.52,2.0,199.67,4.0,32.67,0.48,0.0,116.65,1.0,0.0,14.24,2.52,4.05,-0.52,1.0,1.0,0.41,0.0,0.14,0.0,2.52,2.52,0
0.0,1.0,0.0,0.0,19.22,7.0,6.22,-0.51,0.0,86.43,-0.78,1.55,15.22,0.78,4.72,1.55,1.0,1.0,0.36,0.0,0.0,0.0,0.45,-1.55,0
0.0,3.0,1.0,6.5,20.9,1.0,0.0,4.75,0.0,-64.97,-0.3,1.95,1.65,0.35,1.03,2.65,5.35,3.0,2.0,2.0,0.0,0.0,0.35,0.0,0
1.62,1.0,0.0,23.0,53.57,2.0,2.81,3.49,0.0,10.52,1.0,1.0,6.24,1.0,1.32,0.19,1.81,1.0,1.5,0.0,0.0,0.0,1.0,0.81,0
1.0,3.0,1.34,-0.94,4.0,2.34,1.31,-0.34,2.0,124.3,1.0,1.31,17.06,2.0,-2.08,-0.66,0.34,1.0,0.67,0.0,-0.66,0.0,1.0,0.0,0
0.0,3.0,-0.9,1.79,38.81,1.0,3.9,0.11,5.48,44.0,2.0,0.0,11.48,1.9,4.79,2.0,-2.58,-0.79,2.3,-1.79,0.0,0.0,2.79,0.9,1
1.65,2.65,0.0,4.13,-162.15,-22.81,1.0,0.57,1.65,171.94,0.17,0.0,22.85,3.83,4.42,0.0,1.0,1.0,3.08,0.0,-0.41,0.0,2.17,2.48,0
5.06,1.0,1.0,-5.57,-13.49,0.06,3.25,-0.79,19.83,4.86,0.12,0.0,8.0,0.06,3.34,2.0,19.83,1.0,0.83,0.0,0.0,0.0,1.94,2.94,1
4.0,-9.01,-0.91,1.91,72.74,1.0,12.0,4.39,0.0,86.0,0.09,5.82,11.0,1.09,-6.17,-10.92,-2.73,-9.01,0.09,-0.91,1.41,0.0,3.0,1.91,1
-1.48,1.0,0.0,4.0,79.95,0.26,-4.64,1.23,0.0,26.71,1.0,0.0,0.79,1.26,2.58,1.0,1.0,1.74,1.86,0.0,0.0,0.0,4.48,2.48,0
4.92,1.0,0.82,-0.46,42.11,1.0,5.74,-1.56,4.64,97.75,3.64,-1.64,9.74,1.82,8.1,3.82,9.82,2.0,3.51,0.0,0.0,0.0,0.18,3.64,1
-10.42,1.0,0.0,0.0,19.66,0.13,0.26,1.88,-1.74,46.7,0.13,0.0,-26.64,2.0,-1.61,0.0,1.0,1.0,-0.14,0.0,-0.43,0.0,2.13,-0.87,0
14.94,1.81,8.66,2.43,106.87,3.62,11.47,-0.63,0.81,155.74,1.19,0.0,14.75,4.81,4.36,-2.43,-2.43,0.0,2.01,0.0,0.81,0.0,3.62,0.81,1
2.18,1.18,12.18,1.0,55.92,1.18,-5.17,0.52,0.0,82.85,1.0,0.0,27.8,-1.45,17.09,0.0,1.82,0.82,1.09,0.0,0.0,0.0,4.0,2.63,0
-9.22,1.0,0.0,0.0,18.54,1.23,1.54,0.81,-1.54,-10.75,1.23,0.0,-21.28,2.0,1.2,2.0,2.0,1.0,0.19,0.0,-0.38,0.0,1.77,-0.77,0
0.85,2.0,0.0,1.7,31.49,1.0,5.4,0.66,0.0,69.52,0.3,-0.85,6.0,1.0,3.99,2.0,2.15,3.0,2.0,2.0,0.0,0.0,0.3,1.0,0
0.71,3.13,0.71,-1.42,-3.91,0.29,-3.27,0.86,1.0,-42.7,2.0,0.0,5.27,0.29,5.6,0.58,3.0,2.0,1.28,1.0,0.0,0.0,3.71,0.71,0
0.0,1.0,0.0,0.34,23.48,6.58,0.51,0.08,0.0,72.81,0.08,0.0,8.75,0.17,1.62,0.17,1.0,1.0,0.47,0.0,0.0,0.0,1.92,0.0,0
0.45,1.23,-6.28,-5.41,-71.83,-2.64,14.55,0.19,-2.32,35.18,1.77,0.0,-19.65,3.23,0.62,1.55,1.55,1.55,0.83,1.55,-0.26,0.0,0.45,-1.55,0
0.0,3.0,0.0,2.0,38.0,-0.85,1.92,0.67,6.85,30.51,1.92,0.0,11.55,1.08,6.4,3.85,2.92,1.0,3.74,0.0,-0.92,0.0,3.92,1.0,0
-9.58,1.0,0.0,22.2,57.95,1.0,0.03,4.39,-1.93,-64.86,1.03,0.97,-27.95,0.03,3.53,2.97,0.0,1.0,0.12,0.0,-0.48,0.0,-0.93,-0.97,0
0.0,1.0,0.0,0.0,20.0,-0.13,0.56,0.73,1.13,18.6,3.56,1.0,5.38,1.44,2.8,2.13,2.56,1.0,0.45,0.0,-0.56,0.0,3.56,0.0,0
-1.99,1.0,-0.66,-0.66,-58.7,1.0,-2.32,1.54,0.0,32.07,2.0,0.0,-16.27,1.0,-3.82,0.0,1.0,1.0,0.37,0.0,-0.33,0.0,2.67,-3.65,0
1.0,4.0,1.0,1.14,17.38,0.14,-0.86,1.16,0.0,-1.72,1.0,0.0,11.14,1.86,8.41,0.86,1.0,1.0,0.38,0.0,-0.86,0.0,2.0,1.0,0
0.82,3.45,0.82,4.63,22.18,1.0,-1.63,4.31,0.0,-30.18,4.0,2.0,9.79,0.18,31.1,24.37,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.82,0
4.0,1.0,0.0,-3.43,59.11,1.0,13.77,-3.4,0.0,148.97,1.89,3.11,11.89,3.77,5.13,-0.89,0.89,1.0,1.0,0.0,0.5,0.0,4.77,0.11,1
2.0,2.0,4.4,1.4,92.0,4.09,10.21,0.18,0.7,54.89,1.0,0.0,2.7,4.0,4.51,0.0,0.0,0.7,1.62,0.0,0.7,0.0,2.0,2.79,1
2.0,2.66,0.0,5.0,76.97,1.66,0.66,-4.08,2.0,153.39,1.34,0.0,25.99,3.33,4.34,0.0,0.66,1.66,3.81,0.0,0.0,0.0,4.33,8.0,1
0.0,1.0,0.0,1.62,56.97,2.0,4.25,0.42,0.0,10.28,2.0,0.0,2.08,1.46,2.35,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.46,0.0,0
-2.88,-0.96,0.0,-1.92,31.04,3.0,-6.73,1.19,0.0,48.59,-1.88,1.04,-0.84,1.96,-2.62,-1.92,0.0,0.0,0.6,0.0,0.0,0.0,1.96,0.0,0
1.63,1.0,2.44,0.0,31.33,1.81,6.07,0.62,0.0,60.41,1.0,0.0,-1.26,3.63,2.48,0.0,1.0,0.19,0.28,0.0,0.0,0.0,3.81,-0.81,0
0.0,1.0,0.0,0.0,31.49,3.0,3.62,-0.03,0.62,71.0,2.62,-3.11,5.76,1.38,1.69,0.0,2.87,1.62,0.51,0.62,1.0,0.0,2.24,0.0,0
0.0,1.0,0.0,6.7,52.75,1.0,3.96,4.93,0.0,-10.76,-1.13,1.0,2.13,0.0,2.03,1.0,-0.57,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.71,0.0,4.71,11.25,1.0,-3.54,2.21,2.13,-31.18,0.0,2.0,5.25,0.0,2.28,2.42,1.0,1.0,0.52,0.0,0.0,0.0,0.58,-1.42,0
0.0,1.0,0.0,-3.54,22.46,1.0,5.0,-1.43,0.0,99.0,3.02,1.49,0.49,2.51,13.0,12.65,0.51,1.0,0.13,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.5,0.0,27.01,1.0,-5.99,1.4,0.0,77.98,1.75,0.0,5.51,0.25,9.49,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.75,1.25,0
0.0,2.0,0.0,0.93,1205.77,0.0,-3.7,1.11,4.0,-55.55,-0.93,0.0,-0.93,0.93,9.59,7.07,6.07,1.0,1.8,0.0,-0.93,0.0,3.93,1.85,1
0.0,1.64,0.0,0.0,22.91,1.0,6.1,0.39,2.64,56.59,1.36,-0.64,13.46,0.36,5.4,2.64,3.55,1.0,1.69,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,-0.98,-1.97,-30.02,1.02,7.05,4.77,0.0,22.95,5.94,1.97,-1.89,1.02,-2.78,0.0,1.0,1.0,-0.4,0.0,-0.98,0.0,3.98,-0.98,0
0.0,1.0,0.0,3.0,74.91,1.0,12.91,0.42,0.0,111.55,0.01,0.0,2.0,1.0,4.29,0.0,1.0,1.0,-0.74,0.0,0.99,0.0,0.01,-1.97,0
0.0,1.0,0.0,0.0,36.81,1.99,1.99,0.42,2.0,33.0,1.01,0.0,7.02,1.99,3.69,2.0,1.99,1.0,2.02,0.0,0.0,0.0,3.98,-0.99,0
0.0,1.0,0.0,4.84,66.51,2.94,9.71,-3.0,0.0,109.06,2.97,1.94,6.81,2.94,1.44,-1.94,-0.94,1.0,1.93,0.0,0.97,0.0,4.0,1.97,1
-0.52,1.0,0.0,0.52,13.33,1.0,0.0,0.59,-0.52,88.45,0.43,0.0,2.9,2.0,0.01,-0.52,-0.52,1.0,-0.0,0.0,-0.52,0.0,1.0,2.05,0
0.0,1.99,0.0,29.74,71.61,2.98,1.98,-11.52,0.0,0.0,0.99,2.99,2.97,0.99,1.99,1.99,0.99,1.99,0.0,0.0,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,1.0,141.0,1.0,7.72,-0.75,0.0,145.65,-2.43,-1.72,26.86,3.72,9.67,0.0,1.0,1.0,0.57,0.0,0.5,0.0,4.0,7.0,1
0.0,1.0,1.46,0.0,29.91,1.0,11.37,-0.17,0.0,113.04,1.0,0.0,7.28,1.0,3.26,-0.73,1.0,1.0,0.83,0.0,1.0,0.0,2.73,0.73,0
-0.76,1.0,-0.76,0.76,-5.93,1.24,-10.7,0.85,0.0,-38.21,2.0,0.0,-8.93,2.0,2.34,2.76,2.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,13.0,2.0,52.0,2.03,0.0,0.07,2.0,0.0,1.51,0.0,24.49,0.49,6.14,2.49,1.49,2.0,1.52,1.0,0.0,0.0,-0.03,1.0,0
0.0,0.3,0.0,0.0,14.89,1.0,-1.4,1.87,0.0,-23.18,5.7,2.7,-1.81,1.7,-0.77,-0.7,0.3,-0.4,-1.4,-1.4,0.0,0.0,1.7,-0.7,0
1.97,1.0,0.0,4.0,5.39,0.02,-0.98,5.45,5.9,0.0,5.98,0.03,6.89,0.02,2.52,1.98,1.0,1.0,-0.01,0.0,-0.98,0.0,3.97,0.0,0
30.16,2.88,13.19,-3.19,193.98,4.77,16.96,-6.22,1.88,160.21,1.88,-2.65,33.04,3.77,10.05,-0.88,0.0,1.0,2.88,0.0,1.88,0.0,3.88,1.88,1
0.0,0.29,0.0,3.0,65.46,0.29,7.0,11.22,0.0,81.0,-1.13,-0.71,0.58,-0.42,2.12,-0.71,-0.42,1.0,0.0,0.0,0.71,0.0,0.29,0.0,0
0.0,2.98,0.0,0.0,-8.63,-0.98,-0.98,-0.36,5.95,-32.19,-1.95,0.0,-8.78,-0.98,22.55,8.0,12.85,1.0,2.97,0.0,0.49,0.0,3.98,4.88,1
2.0,1.0,1.0,0.08,30.0,1.08,6.15,0.21,1.85,76.69,1.92,0.0,23.39,2.0,3.3,1.85,1.0,1.0,0.34,0.0,-0.92,0.0,1.92,0.0,0
0.0,0.46,0.0,2.68,40.88,7.54,1.07,1.31,-2.14,91.67,0.54,0.0,10.07,1.07,-4.52,0.0,-2.21,1.0,-0.15,0.0,-0.27,0.0,0.93,-2.68,0
1.61,0.2,0.0,0.0,29.85,2.61,9.04,1.06,-3.22,119.98,3.61,0.0,3.41,2.61,-8.58,-1.61,-3.83,0.2,-0.86,0.0,-0.4,0.0,2.39,-3.02,0
0.0,2.02,6.1,4.05,45.19,4.03,-13.78,0.63,1.53,45.56,0.49,0.0,17.27,-0.02,3.24,0.0,1.51,1.0,0.98,0.0,1.17,0.0,2.02,0.0,0
2.81,1.81,22.63,1.62,108.31,2.81,8.38,0.08,0.0,98.31,2.0,0.0,21.59,2.81,5.94,0.0,1.0,0.0,0.62,0.0,0.0,0.0,2.62,0.0,1
1.0,4.0,1.0,4.36,58.24,1.0,1.57,1.4,0.0,3.93,1.0,0.0,10.43,0.21,8.73,0.0,1.0,1.0,0.44,0.0,0.0,0.0,-0.36,1.0,0
2.04,1.0,1.0,0.04,124.74,1.0,6.0,-0.13,0.0,125.34,1.0,30.6,27.91,2.0,13.83,-0.96,0.04,1.0,1.25,0.0,0.5,0.0,4.96,7.0,0
0.0,0.15,0.0,0.0,25.45,1.0,-1.81,0.75,-0.85,44.51,1.85,0.0,-1.96,2.85,-0.52,-0.85,-2.4,1.0,-1.3,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,-3.57,12.32,1.0,5.59,-1.93,1.0,33.68,2.51,0.0,5.08,2.02,4.14,2.51,3.51,2.0,2.11,1.0,-0.51,0.0,3.0,-0.51,1
0.0,1.0,0.0,4.0,25.0,1.0,1.63,-0.16,6.0,53.86,2.0,-4.08,7.18,1.82,5.86,4.37,16.82,5.0,0.69,2.0,0.0,0.0,1.0,0.0,0
-1.41,1.0,0.0,0.0,8.54,1.0,2.7,0.49,0.0,97.01,0.3,0.0,2.7,4.41,-0.72,-1.41,1.7,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
13.15,6.26,-0.53,-0.53,-47.84,1.0,2.63,1.06,0.0,98.95,3.0,0.0,-12.1,1.0,0.13,0.53,2.0,1.0,0.55,0.0,-0.26,0.0,-0.58,-3.16,0
3.06,0.49,0.51,5.0,24.49,1.0,2.55,4.83,1.02,8.16,0.0,1.0,4.06,-0.51,2.3,2.02,0.51,1.0,0.39,0.0,-0.51,0.0,-0.02,1.0,0
25.64,2.0,7.0,3.0,124.23,3.0,11.41,-0.17,2.61,157.31,1.0,0.0,43.71,2.0,7.34,-1.61,-0.8,1.0,1.66,0.0,1.4,0.0,4.61,1.8,1
0.0,1.0,0.0,2.0,26.9,1.0,-0.52,-0.03,3.0,59.23,2.0,0.0,6.62,1.52,3.9,3.0,8.48,2.0,2.08,0.0,0.0,0.0,-0.05,1.48,0
0.0,0.4,0.0,-0.6,29.37,2.0,10.0,0.32,0.0,84.0,2.6,0.6,4.4,2.6,2.9,0.6,1.6,1.0,-0.37,0.0,0.0,0.0,4.21,-0.6,0
28.0,11.0,0.0,2.89,-152.49,-1.89,-16.9,4.15,0.0,-1.5,0.04,0.96,-4.7,0.08,1.09,1.96,0.04,1.0,1.61,0.0,-0.64,0.0,0.04,0.04,0
2.0,1.0,0.0,-2.26,23.92,1.0,6.08,-2.45,0.0,59.22,-0.26,0.0,5.51,1.56,9.04,2.56,0.0,1.0,0.68,0.0,0.0,0.0,0.44,0.0,1
0.0,2.7,0.0,5.0,85.7,2.85,30.22,-0.21,1.7,111.93,1.85,7.09,25.52,2.0,8.21,1.0,1.0,0.15,2.38,0.0,1.85,0.0,1.85,1.0,1
19.92,9.11,0.0,0.0,-4.67,0.0,6.4,-0.87,4.0,35.57,0.0,0.0,2.13,0.0,16.07,1.29,7.0,1.0,3.14,0.0,0.5,0.0,2.29,5.71,1
2.0,1.0,3.0,0.0,23.39,2.0,3.26,-0.2,0.0,109.63,4.61,0.87,2.74,3.13,4.59,1.74,1.74,0.0,1.29,0.0,0.87,0.0,2.87,0.0,1
16.0,2.0,7.0,3.0,105.12,3.0,4.35,0.57,1.0,73.63,0.48,0.0,15.42,2.52,4.53,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.97,-0.03,1
1.0,1.0,0.0,9.98,-135.58,-1.99,-24.93,7.72,0.0,-48.77,0.0,2.99,-5.98,0.01,-2.47,2.0,0.0,1.0,0.0,0.0,-0.66,0.0,1.0,-1.99,0
1.3,2.0,0.0,2.21,48.08,1.0,0.7,0.51,-0.79,98.16,1.3,0.0,3.78,3.39,1.61,-0.7,-2.79,0.3,1.48,-0.7,0.0,0.0,1.61,5.91,0
0.0,1.0,0.0,7.66,29.38,1.0,-0.09,2.33,0.0,45.75,4.0,0.0,5.09,0.45,2.98,1.45,2.45,1.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.5,0.0,0.0,16.47,0.5,-1.01,7.43,0.0,-11.12,1.5,0.0,11.0,-0.01,0.99,0.5,0.5,1.0,0.0,0.0,1.5,0.0,2.5,1.0,0
1.93,1.0,2.89,-2.89,44.08,7.96,9.63,-0.53,-0.96,115.42,-0.96,0.0,9.96,2.89,1.99,0.0,0.04,0.04,0.23,0.0,0.0,0.0,1.04,-1.93,1
0.07,2.0,0.0,4.03,-73.83,-0.93,-30.88,0.25,2.0,29.1,2.0,0.0,30.76,-0.9,1.34,1.93,2.9,1.97,3.8,0.97,0.0,0.0,2.03,5.1,0
0.0,1.0,0.0,1.75,17.5,3.0,-6.13,1.95,0.0,-70.95,0.12,0.88,3.0,1.12,-1.03,0.0,-0.88,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
2.12,2.0,0.0,2.0,37.56,1.0,1.88,0.12,2.0,55.9,5.56,0.0,5.56,1.0,6.89,1.56,1.44,1.0,1.78,0.0,1.0,0.0,2.44,0.0,1
0.76,1.0,0.0,5.52,28.56,1.0,1.52,2.25,0.0,2.28,0.0,2.0,2.52,0.76,1.99,1.76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.82,3.0,11.03,6.03,171.47,7.0,-6.79,1.62,1.06,120.38,1.0,0.0,26.24,2.0,3.4,-1.94,0.03,1.0,0.26,0.0,0.33,0.0,5.94,1.06,0
3.0,1.0,6.0,4.0,70.11,1.65,0.0,1.36,-12.28,71.0,1.65,3.23,1.94,2.29,5.04,1.29,-11.93,1.0,2.4,0.0,0.0,0.0,-0.29,-1.29,0
-0.67,1.67,-1.33,-2.0,12.02,0.67,31.66,0.16,0.67,87.35,2.0,6.0,9.02,0.33,6.83,0.0,1.0,0.0,0.71,0.0,1.67,0.0,2.67,0.0,0
2.0,0.11,0.0,4.54,165.89,3.0,31.23,2.03,0.0,63.76,0.23,1.77,-2.43,3.11,2.41,-0.89,-1.77,-0.77,-1.11,-1.77,0.0,0.0,2.0,2.11,0
-2.19,2.09,-9.85,1.64,-51.92,1.55,-146.08,0.45,1.09,77.09,0.45,-0.55,13.85,2.55,-1.41,0.0,1.0,1.55,0.71,0.0,-0.2,-0.55,2.36,-7.12,0
0.0,1.99,0.0,-2.97,16.01,1.0,1.98,-2.72,0.0,65.32,-0.98,3.02,3.0,2.0,-20.59,-23.73,0.0,1.0,2.19,0.0,0.0,0.0,1.0,0.99,0
1.0,2.0,0.68,6.11,89.04,1.68,4.37,1.01,2.0,85.86,4.32,0.0,3.63,1.68,7.61,0.32,0.63,0.32,0.83,-0.68,1.68,0.0,3.0,0.68,0
1.65,1.0,1.65,1.65,55.66,4.29,4.94,-0.27,0.82,51.47,2.0,0.0,6.65,2.82,2.12,0.0,0.0,1.0,1.59,0.0,0.82,0.0,1.0,3.47,1
0.0,1.0,0.0,1.05,15.95,0.47,0.47,0.15,1.58,50.38,2.0,0.0,10.58,0.47,3.86,3.58,7.21,2.53,2.86,1.0,0.0,0.0,0.47,1.05,0
3.38,1.0,19.46,0.54,223.64,3.62,288.39,0.54,0.0,99.62,2.0,1.0,-6.16,1.0,8.73,0.0,1.0,0.0,0.12,0.0,0.45,1.0,2.92,10.31,1
0.0,1.0,0.0,0.0,28.81,1.71,-1.68,0.83,0.0,13.14,2.71,-1.42,-2.97,1.0,-0.31,-0.42,1.0,1.0,-0.34,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,-1.33,31.0,2.0,1.0,-0.63,0.0,100.0,3.0,0.0,4.33,4.33,2.06,0.67,2.33,1.0,1.67,0.0,0.0,0.0,3.67,0.0,1
0.0,1.0,0.0,2.74,13.35,1.0,1.0,5.43,-2.74,-30.1,0.18,0.91,-1.74,0.09,0.26,1.18,-5.21,0.09,-2.05,0.0,0.0,0.0,1.0,-0.91,0
-1.07,1.0,-0.54,0.0,40.24,0.46,7.85,0.73,0.0,74.34,2.0,0.0,-1.97,0.46,2.77,0.54,1.0,1.0,0.67,0.0,0.54,0.0,4.0,2.54,0
2.0,0.18,1.0,1.0,269.17,25.78,2.26,0.22,0.0,24.31,2.64,0.0,13.54,1.18,0.19,0.0,0.18,1.0,0.81,0.0,-0.41,0.0,1.0,4.1,1
0.0,1.0,0.0,1.27,41.83,2.64,1.0,1.83,-12.11,0.0,2.0,0.64,1.0,2.0,1.74,0.0,-11.74,1.0,0.23,0.0,0.0,0.0,1.36,-1.27,0
2.66,2.0,0.0,-9.46,50.6,0.34,1.31,-1.99,2.0,115.25,2.0,-0.66,22.03,2.66,4.11,0.0,0.0,1.0,2.7,0.0,0.0,0.0,3.0,8.0,1
0.62,2.25,0.0,24.25,65.99,2.62,3.87,-8.86,1.25,41.19,4.12,1.0,6.12,1.62,3.81,1.62,2.25,1.62,1.01,0.0,0.62,0.0,2.25,0.0,1
-2.02,0.33,-8.76,-0.67,-9.95,1.33,-2.02,0.87,0.0,-67.37,3.35,0.67,-9.78,2.67,-4.43,2.67,2.67,1.67,-0.64,0.0,0.0,0.0,0.33,-0.67,0
12.0,1.0,0.0,0.0,9.53,2.0,-3.59,0.42,2.0,53.76,1.18,0.0,28.88,2.82,3.1,0.82,1.0,1.0,-0.39,0.0,0.5,0.0,0.53,-0.65,1
0.0,1.0,0.0,0.0,21.08,7.54,1.08,0.21,0.0,60.51,0.0,-1.08,10.08,0.0,2.85,0.0,1.54,1.0,0.32,0.0,0.54,0.0,3.62,-0.54,0
0.0,1.0,0.0,2.05,52.04,2.51,4.08,0.18,0.0,-20.53,0.97,0.0,4.08,2.51,2.23,1.03,0.49,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.84,0.0,0.0,31.84,1.0,2.84,0.58,0.0,79.42,5.0,0.0,3.16,1.0,4.4,1.0,2.0,1.0,0.47,0.0,1.0,0.0,-0.68,0.0,0
28.0,11.97,0.0,0.0,5.19,-0.95,10.03,0.28,0.0,82.14,1.0,0.0,-3.81,1.03,6.54,1.0,1.0,1.0,1.78,0.0,-0.97,0.0,1.97,1.97,0
0.0,1.0,0.0,0.0,22.2,1.0,2.2,0.68,0.0,57.02,1.0,0.0,-2.4,0.4,2.49,0.6,1.0,1.0,0.09,0.0,1.0,0.0,0.8,0.0,0
1.63,1.0,0.0,7.0,43.53,1.0,0.0,4.79,0.0,-32.67,0.82,2.0,0.82,-0.82,5.83,2.63,-0.82,1.0,0.22,0.0,1.0,0.0,0.18,1.0,0
-1.15,1.0,-0.57,0.43,16.96,1.0,3.29,1.82,0.0,33.6,1.0,0.0,-4.01,0.43,1.74,0.0,1.0,0.43,0.07,0.0,0.0,0.0,1.57,0.57,0
-1.04,0.48,1.04,-1.04,23.31,2.0,0.35,0.47,-0.52,46.61,0.96,0.0,6.09,1.48,5.19,-0.52,0.48,1.0,0.23,0.0,0.0,0.0,3.0,3.04,0
0.0,1.0,0.0,0.0,31.86,3.81,13.81,-0.5,0.0,164.26,1.0,0.0,14.43,1.91,1.69,-2.72,-0.81,0.0,0.5,0.0,0.91,0.0,2.0,1.0,1
1.0,2.0,-0.88,2.0,1.12,1.0,-4.0,0.37,2.0,60.75,5.88,0.0,-3.75,1.0,3.7,1.0,2.0,0.12,1.36,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,0.0,2.63,10.47,-0.66,-2.63,22.3,0.0,-36.87,-1.32,1.32,-1.98,-1.32,-0.82,0.66,0.0,0.0,-0.35,0.0,0.0,0.0,0.34,-1.32,0
0.52,1.0,5.16,2.06,96.69,4.06,2.0,0.63,0.52,44.0,2.0,0.0,7.7,1.0,5.77,1.0,1.0,1.0,0.76,0.0,0.17,0.0,2.55,1.55,0
0.36,0.36,1.92,-2.84,-37.94,1.64,1.44,0.22,0.0,54.52,-0.28,-0.64,-3.84,3.92,0.17,-0.92,0.36,0.36,-0.44,0.0,0.0,0.0,1.0,-0.64,0
0.0,1.61,0.0,0.0,26.82,2.0,1.39,0.71,0.61,26.4,2.61,-1.21,1.0,0.39,3.68,1.0,3.43,1.0,1.16,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.0,27.91,1.13,3.87,1.16,0.0,76.81,0.13,0.0,0.13,0.13,2.0,0.0,1.0,1.0,0.23,0.0,1.0,0.0,0.13,0.0,0
1.0,1.0,0.0,8.11,50.42,1.0,1.0,5.07,-0.11,50.0,0.63,2.05,26.21,0.32,1.08,-2.42,-5.96,-0.74,0.38,-0.37,0.0,0.0,3.68,3.0,0
0.0,2.85,0.0,-1.55,54.63,1.0,3.7,0.57,-5.11,116.65,2.0,0.0,-3.11,2.85,1.29,-5.11,-11.77,-2.41,-0.28,-1.7,1.85,0.0,4.7,3.7,1
-1.36,3.68,1.0,0.0,20.39,0.32,-5.43,1.13,0.0,-14.26,1.0,0.0,-1.04,0.32,2.74,2.0,6.0,3.68,2.41,2.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,4.0,67.46,3.89,-2.78,1.41,0.0,-76.61,2.0,-30.26,0.95,2.0,-6.89,0.0,1.0,1.0,0.21,0.0,0.95,0.0,1.05,0.0,0
