CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.14,22.07,1.0,-1.07,4.55,0.0,-36.24,2.0,1.04,0.0,1.0,7.54,8.73,3.48,2.0,1.0,1.0,0.0,0.0,1.96,1.0,0
-0.64,1.0,1.92,-4.47,-15.68,1.64,5.11,3.98,-0.64,12.77,-1.92,1.0,-3.19,1.92,1.17,-0.28,-0.28,0.36,-0.63,0.0,1.32,0.0,4.92,0.64,0
0.0,1.0,0.0,-0.48,15.93,1.0,-0.74,1.59,0.0,88.87,3.23,5.0,3.23,1.26,16.37,0.74,1.74,1.0,0.45,0.0,0.0,0.0,0.77,-0.74,0
0.0,1.0,0.0,6.9,31.43,1.0,0.63,3.66,0.63,0.0,1.63,0.74,2.37,1.0,2.26,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,4.3,86.31,1.0,3.8,-0.25,0.0,4.27,2.7,-3.51,16.92,1.0,-5.93,0.0,1.0,1.0,1.71,0.0,0.35,0.0,5.7,2.4,1
0.87,1.0,0.0,3.47,25.68,1.0,0.0,-1.69,3.47,0.0,4.74,-1.74,6.94,1.87,2.84,0.0,2.74,1.0,1.25,0.0,0.0,0.0,1.87,0.0,1
0.0,2.0,1.0,0.0,-655.68,2.58,3.58,-0.6,1.53,62.0,2.53,0.0,16.35,0.47,4.96,2.53,2.05,1.0,1.83,0.0,0.0,0.0,1.47,-1.05,0
-7.61,2.0,-92.31,-0.86,-375.71,-12.37,-9.52,0.88,0.0,-95.17,0.95,-5.71,-59.0,0.95,0.5,0.0,1.0,1.95,-0.6,0.0,-0.36,0.0,-2.81,-3.76,0
5.33,3.67,4.67,6.67,171.65,4.33,4.33,0.41,6.33,42.0,1.0,0.0,37.33,2.67,4.35,0.67,2.0,1.0,3.04,0.0,0.22,0.0,3.67,3.0,1
0.0,1.0,0.0,0.0,21.18,1.0,2.82,-2.61,1.64,77.06,3.64,-0.82,13.38,1.82,3.7,1.82,2.0,1.0,1.26,0.0,-0.82,0.0,1.18,0.0,1
0.53,1.53,0.0,3.06,76.47,2.0,7.47,1.17,0.53,95.24,3.59,-1.06,-2.76,2.0,2.46,0.0,1.53,0.0,0.27,0.0,0.53,0.0,3.06,0.0,0
1.96,1.0,0.0,-0.98,25.18,1.0,5.07,0.4,-0.98,94.84,2.98,0.0,5.91,1.02,1.77,0.98,1.98,1.0,-0.2,0.0,0.0,0.0,3.98,0.98,0
0.79,1.0,0.0,8.79,81.63,1.79,15.08,6.65,0.0,13.49,1.79,11.53,9.73,1.79,15.32,13.0,-0.79,0.21,0.03,0.0,0.4,0.0,3.38,2.38,0
0.0,1.0,0.0,0.37,11.08,0.37,-3.38,0.32,0.0,38.2,5.25,3.25,5.25,2.0,3.74,0.0,1.0,1.63,0.65,0.0,0.0,0.0,2.0,0.0,0
-1.4,-0.7,-1.4,2.8,30.6,3.3,4.89,3.26,4.2,-24.47,1.7,0.0,4.89,0.3,1.89,0.0,0.7,0.0,0.08,0.0,0.0,0.0,1.7,1.4,0
-0.76,-2.03,0.0,-2.27,38.41,3.27,-6.06,0.91,0.0,-25.74,3.0,0.0,4.79,3.76,-0.26,0.0,0.24,1.76,-1.41,0.0,-0.38,0.0,3.51,-0.51,0
1.44,1.72,2.17,1.0,1325.66,1.72,3.61,1.73,0.0,2.89,1.0,0.0,0.28,3.44,0.2,0.0,-0.72,0.28,0.3,0.0,0.0,0.0,3.44,2.0,1
1.21,1.0,-1.58,-0.79,-38.35,-0.16,11.42,0.51,0.0,36.86,1.79,0.0,-3.74,0.21,-0.23,0.0,0.79,1.0,0.13,0.0,-0.4,0.0,-1.37,-1.58,0
0.0,1.0,1.0,10.8,26.6,1.0,-1.2,3.77,5.0,-39.6,-0.8,1.2,-0.8,1.0,1.8,3.0,5.4,4.0,0.64,1.0,-0.6,0.0,1.6,0.0,0
1.0,1.0,2.0,-0.61,80.93,5.0,4.15,-0.4,0.0,49.91,1.46,0.0,6.54,2.0,3.09,0.0,0.0,1.0,-0.02,0.0,-0.04,0.0,4.54,2.0,1
0.0,1.95,0.0,-12.37,12.44,1.0,1.9,-0.04,3.8,111.41,0.05,-6.66,0.95,2.95,5.09,3.9,2.9,1.95,1.59,0.95,0.0,0.0,2.0,0.0,1
0.62,1.62,0.62,13.0,35.87,2.24,0.0,1.94,0.0,0.0,0.62,7.0,2.62,1.24,3.41,3.0,1.62,1.62,0.09,0.0,0.0,0.0,1.62,2.0,0
0.0,1.12,0.0,1.12,82.12,2.63,-0.88,2.51,0.0,-54.29,-2.63,-1.75,-3.5,-0.88,1.65,0.0,0.12,0.12,0.08,0.0,0.0,0.0,0.12,1.0,0
0.0,2.0,1.0,-15.03,32.73,24.88,2.0,-6.13,1.0,133.63,2.0,-1.77,12.54,1.0,5.2,1.12,1.0,1.0,2.21,0.0,0.44,0.0,4.65,3.54,1
0.0,1.0,0.0,1.06,45.89,1.0,5.24,0.57,2.0,85.96,2.0,0.0,9.53,1.0,2.39,0.94,0.47,0.47,0.8,0.0,-0.53,0.0,2.53,0.0,0
-1.52,1.0,-0.27,5.03,66.48,1.24,2.21,2.02,0.0,6.07,1.48,1.52,4.0,-2.03,3.8,2.76,2.76,1.76,1.03,0.0,0.75,0.0,0.24,0.0,0
-1.38,0.0,0.0,1.38,8.44,0.0,0.0,2.22,2.06,24.75,0.0,0.0,11.0,0.0,-1.15,0.0,4.13,1.69,1.42,0.69,0.69,0.0,3.06,1.38,0
-0.71,1.71,0.0,17.71,59.1,0.29,-7.05,3.03,0.0,-59.93,0.59,5.59,-1.12,-0.41,1.72,1.0,1.0,1.0,0.14,0.0,0.29,0.0,0.59,1.0,0
-0.57,1.0,-1.72,5.14,47.44,-0.14,7.28,0.27,7.72,42.86,2.0,0.0,19.87,1.0,7.47,1.14,4.29,1.57,1.35,0.57,0.57,0.0,4.72,4.14,1
3.76,1.88,5.64,-5.29,40.1,2.0,20.87,-0.4,-0.88,145.18,1.12,0.0,-6.05,5.76,3.4,-0.88,-1.76,-0.88,0.12,0.0,0.0,0.0,3.0,-1.76,1
-1.75,2.0,0.0,0.0,29.86,-1.62,-10.35,0.53,2.62,-11.73,1.13,0.0,-0.87,0.13,3.05,1.75,1.87,1.0,1.8,0.0,0.0,0.0,3.0,2.0,0
0.09,2.0,-0.91,5.63,66.98,1.0,-0.63,0.9,2.91,11.49,5.0,0.0,5.0,1.91,5.18,1.0,1.09,1.0,0.6,0.0,1.91,0.0,3.0,1.82,1
1.0,2.0,0.0,-2.56,65.1,1.76,9.08,-2.74,2.0,141.96,6.52,-10.63,5.0,2.52,5.12,0.24,2.0,0.24,1.62,0.0,1.0,0.0,2.24,0.0,1
0.0,0.33,3.0,0.0,22.33,3.0,-2.66,2.4,0.0,-46.58,1.0,0.0,1.33,1.0,0.8,2.0,1.33,0.33,0.0,0.0,0.0,0.0,0.67,0.0,0
-2.05,0.32,-1.37,0.0,-13.84,-6.52,-4.47,0.68,2.0,7.04,3.37,0.68,6.95,1.0,2.48,2.0,1.0,1.0,0.61,0.0,-0.41,0.0,0.63,-1.37,0
3.35,1.0,0.0,1.0,36.35,1.0,5.68,-0.57,1.0,51.75,1.84,-4.19,5.0,1.16,-5.82,2.68,1.84,1.0,1.33,0.0,0.0,0.0,1.16,1.68,0
3.0,2.0,2.0,1.72,86.17,11.28,0.32,0.21,1.45,27.66,2.72,1.0,11.34,2.0,7.18,1.45,1.72,1.72,2.76,0.0,0.6,0.0,3.28,1.28,1
0.0,1.0,0.0,-1.72,-21.73,1.0,5.72,-0.1,-0.86,79.48,0.14,27.59,-3.31,1.86,6.68,0.0,0.14,1.0,0.04,0.0,0.0,0.0,2.14,-0.86,0
1.0,1.0,0.0,0.0,31.12,1.0,7.15,0.41,-0.79,68.33,1.0,0.0,7.79,2.79,3.18,1.21,-1.15,-2.18,0.71,-0.79,1.0,0.0,1.79,0.0,1
0.0,1.0,0.0,0.54,43.92,2.0,4.0,2.16,0.54,91.88,2.0,-17.33,3.62,1.0,-1.1,0.54,1.54,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0
-2.35,1.0,-4.7,-0.78,-10.17,1.0,-97.91,0.55,0.0,3.39,1.0,32.0,5.92,2.78,4.89,0.78,3.14,1.78,1.94,0.0,-0.39,0.0,1.22,-4.7,0
3.0,1.0,6.88,1.0,57.66,1.0,131.76,-0.31,-0.88,165.73,1.0,0.0,1.24,1.88,8.12,0.0,1.0,0.0,0.68,0.0,0.5,0.0,4.0,6.0,1
6.98,1.0,4.0,-5.11,54.79,1.0,0.0,-1.84,0.0,99.16,1.87,-0.87,8.85,2.74,5.55,2.87,1.87,1.0,2.76,0.0,0.0,0.0,1.0,-0.87,1
0.0,1.0,2.0,-3.24,61.88,2.87,6.0,-5.21,0.0,72.0,3.87,-13.99,4.0,1.87,5.7,2.87,3.75,1.0,1.61,0.0,1.62,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.62,0.0,-0.62,-0.11,3.62,-20.62,-1.87,0.0,0.0,0.0,-6.0,2.62,6.62,3.5,0.86,0.62,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,4.0,53.3,1.78,10.56,-1.21,6.0,83.1,3.56,0.0,17.69,1.78,7.57,0.78,3.56,1.0,1.14,0.0,0.0,0.0,3.78,3.0,1
-6.07,1.0,-73.62,-1.52,-343.32,-8.87,1.72,0.15,1.0,24.15,2.0,-2.55,-28.5,0.24,4.01,2.52,1.76,1.76,2.41,0.0,-0.28,0.0,-1.28,-4.55,0
0.37,1.0,0.0,1.0,61.1,1.0,10.0,1.27,0.0,85.0,3.9,3.26,-0.79,1.37,6.73,-0.63,-2.16,1.0,-0.72,0.0,0.37,0.0,3.0,1.0,0
-2.03,0.39,-2.03,1.39,-47.04,-2.03,-1.03,0.39,0.79,22.68,2.0,0.0,-15.13,0.39,5.46,0.0,3.0,1.0,1.35,0.0,0.3,0.0,2.39,4.18,0
2.0,1.0,0.0,0.0,18.08,1.0,-5.75,2.56,0.0,114.97,2.0,0.0,7.16,1.0,1.09,1.92,1.0,1.0,-0.13,0.0,1.0,0.0,1.96,-0.96,0
-0.64,3.64,-1.93,3.36,59.84,1.64,-67.05,0.62,5.0,-4.49,1.0,0.0,6.64,3.93,2.93,2.0,1.36,1.0,2.86,0.0,0.0,0.0,3.0,-2.21,0
-0.83,1.0,1.66,1.66,62.51,-0.66,6.98,-1.47,0.0,125.71,6.66,0.0,7.32,1.0,6.76,2.66,2.83,1.0,1.94,0.0,1.62,0.0,1.0,0.0,1
-3.44,1.0,0.0,2.0,50.56,1.0,4.72,1.03,0.86,66.4,1.14,0.0,4.44,2.86,2.55,-0.86,0.14,1.0,0.28,0.0,1.0,0.0,4.0,-0.72,0
4.35,1.78,1.57,0.78,69.69,8.83,4.91,-0.79,0.0,22.0,2.0,0.78,4.91,1.78,8.28,2.0,0.0,1.78,0.8,0.0,0.47,0.0,2.57,1.57,1
0.0,1.0,0.0,1.19,15.24,-15.07,6.79,1.06,0.0,71.0,1.6,0.0,0.43,1.6,2.27,1.0,1.0,1.0,-0.25,0.0,0.3,0.0,2.0,-0.79,0
0.97,1.0,0.0,4.03,80.0,1.0,0.03,1.18,0.0,-53.9,1.03,0.0,10.83,1.97,3.06,1.94,5.86,1.0,1.81,0.0,0.97,0.0,5.0,1.0,0
0.0,1.0,0.84,7.52,25.85,1.0,1.0,-0.63,4.18,33.0,5.84,-0.84,0.84,1.84,18.0,1.67,5.18,3.51,0.84,0.84,-0.84,0.0,0.33,0.0,0
0.0,1.82,0.82,0.0,25.95,1.0,1.65,1.09,0.82,151.14,-0.65,-1.65,6.6,2.0,-1.92,2.82,1.0,1.0,1.51,0.0,0.0,0.0,2.82,0.0,0
2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.3,-0.64,75.0,1.36,0.0,15.12,1.64,6.17,2.0,-1.2,-1.56,1.47,-0.64,0.0,0.0,3.64,1.0,1
-0.54,1.0,-1.61,18.07,48.75,-0.07,-2.14,3.47,0.54,-32.14,3.07,7.0,-0.61,1.0,1.89,2.61,1.54,1.0,0.68,0.0,1.0,0.0,2.54,1.0,0
0.0,2.0,0.26,11.84,33.36,1.0,-0.22,1.91,1.0,5.75,2.0,5.18,9.74,0.26,2.26,1.26,1.0,1.0,1.83,0.0,0.74,0.0,2.74,0.74,0
1.0,1.0,2.0,1.0,78.26,5.0,0.5,0.19,0.0,28.6,2.75,0.0,4.5,2.75,1.53,0.0,0.0,1.0,0.37,0.0,0.5,0.0,3.25,2.0,1
2.27,2.0,1.9,2.0,38.9,1.63,2.37,0.3,2.0,73.61,5.63,0.0,3.1,2.27,4.43,1.0,1.37,0.37,1.89,0.0,1.0,0.0,4.27,-0.63,1
-0.72,1.0,-2.15,13.0,34.0,-0.43,0.0,4.89,0.72,10.74,0.0,8.43,8.45,0.0,3.92,3.72,0.28,1.0,-0.02,0.0,0.0,0.0,1.0,2.0,0
0.0,1.67,0.0,1.34,26.68,1.0,-4.01,3.53,0.67,0.0,2.01,1.0,1.34,0.0,3.45,3.01,3.01,1.67,1.6,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.79,-958.05,1.0,0.0,7.22,0.0,0.0,0.0,14.14,0.0,-0.76,2.76,2.76,1.0,1.0,0.0,0.0,0.0,0.0,0.24,-1.52,0
0.74,1.74,2.23,1.0,71.63,1.74,14.86,1.24,0.0,167.6,1.0,5.0,-1.23,3.49,16.17,-1.49,-3.46,0.26,-0.71,0.0,-0.74,0.0,4.49,0.0,0
-1.93,1.0,-3.86,-2.57,-6.64,2.0,0.0,0.68,0.0,-45.63,3.29,0.64,2.29,2.64,0.99,2.64,2.64,1.0,-0.88,0.0,1.0,0.0,2.29,0.0,0
1.0,1.83,0.0,5.66,59.83,1.83,2.49,-3.47,4.0,67.12,3.66,0.0,8.83,2.66,5.83,2.0,3.83,1.83,0.75,0.0,0.83,0.0,4.49,0.83,1
4.0,1.0,0.0,1.0,39.32,1.0,1.23,1.46,0.0,44.4,2.0,0.0,-7.49,1.0,2.71,2.0,2.77,1.77,0.7,0.77,0.0,0.0,3.54,2.77,0
0.0,1.0,0.0,6.03,70.74,1.84,2.32,0.87,1.84,19.04,1.84,-26.84,13.39,2.0,-1.19,1.84,2.68,1.0,1.35,0.0,0.0,0.0,2.84,1.68,1
0.63,1.0,0.63,-1.26,11.54,1.0,3.26,0.22,0.63,52.19,4.37,0.0,3.37,0.37,5.63,2.26,2.0,1.0,1.44,0.0,1.63,0.0,1.63,0.0,0
0.0,2.81,0.0,2.72,-1126.28,1.0,2.91,-0.65,4.53,27.0,2.0,0.0,5.53,1.0,6.18,2.81,2.81,1.0,3.39,0.0,0.0,0.0,1.91,-0.91,0
0.81,0.0,3.24,3.24,47.75,1.0,5.19,1.68,0.0,18.65,0.19,0.0,33.24,1.0,6.16,0.0,0.0,0.0,0.43,0.0,0.0,0.0,4.43,0.81,0
1.62,1.0,6.73,0.62,32.81,3.0,84.15,-0.16,0.0,107.84,1.38,0.0,6.24,1.0,3.27,-1.24,2.62,0.38,1.39,0.0,0.31,0.0,2.86,3.73,0
0.9,1.9,-1.81,-0.81,17.65,-0.81,6.71,0.21,1.9,125.6,3.71,0.0,5.0,1.1,5.91,1.9,1.9,1.0,2.34,0.0,0.0,0.0,3.81,-1.81,0
0.51,1.0,1.02,0.51,50.99,3.03,-0.52,1.37,0.0,-6.6,2.51,0.0,2.54,1.0,2.31,2.0,3.49,2.0,1.22,1.0,-0.25,0.0,3.0,2.02,0
0.0,1.0,0.0,1.25,22.91,1.0,1.17,2.94,0.0,-42.66,2.0,2.0,1.58,1.0,1.76,1.58,1.0,1.0,-0.11,0.0,-0.58,0.0,1.42,0.0,0
-0.93,1.93,-2.79,3.07,46.31,1.93,-102.27,2.33,0.0,-7.44,0.0,2.0,1.93,2.79,-3.73,1.0,0.07,1.0,-0.13,0.0,-0.46,0.0,1.07,-5.58,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.19,35.36,2.0,7.18,-2.62,4.79,35.11,3.6,-0.8,11.37,2.8,6.12,1.2,2.8,1.0,0.53,0.0,0.2,0.0,1.0,2.39,1
1.84,0.08,0.0,-3.68,7.86,3.84,11.11,0.24,-3.68,89.77,2.0,0.0,0.08,1.08,11.4,-1.76,-1.76,0.08,-1.33,-0.92,-0.92,0.0,1.08,0.08,0
1.54,1.51,1.03,2.0,97.21,6.65,4.57,1.05,0.49,87.47,2.51,0.51,8.03,1.0,2.95,-0.51,1.0,1.0,0.56,0.0,0.31,0.0,4.03,2.03,0
3.71,2.85,5.56,-0.85,47.1,2.85,12.56,-0.11,0.0,133.11,0.15,0.0,-2.27,6.56,0.39,-1.71,-1.71,-0.85,-1.12,0.0,0.0,0.0,3.0,0.0,1
0.55,1.0,0.0,1.45,32.62,1.0,1.0,0.7,0.72,-32.34,3.45,0.0,-4.8,1.0,6.24,2.72,0.72,1.0,1.53,0.0,0.0,0.0,0.28,-0.72,0
0.0,0.0,0.0,0.0,15.14,4.0,-1.69,2.44,2.53,-19.38,1.0,0.0,13.48,0.16,2.87,1.69,4.21,0.84,1.97,0.84,0.0,0.0,1.0,0.84,0
-1.45,1.0,0.0,0.73,30.26,1.0,8.91,0.23,0.73,68.46,0.27,0.0,0.37,2.73,2.14,-0.73,0.27,1.0,0.51,0.0,0.0,0.0,0.27,0.27,0
7.42,1.0,95.25,3.0,505.33,15.17,7.08,2.01,0.0,49.22,1.42,6.0,62.42,0.25,3.22,0.0,1.58,0.58,0.63,0.0,0.38,0.0,4.25,5.42,1
-0.87,1.87,-2.6,-3.47,1.59,1.87,10.67,-0.14,0.0,40.87,2.0,0.0,2.73,3.6,2.03,1.0,0.13,0.13,0.08,0.0,0.0,0.0,2.73,0.0,1
0.0,1.0,0.0,0.0,21.0,2.35,2.71,0.47,0.32,67.68,2.0,0.0,6.09,1.68,2.27,0.32,3.91,2.29,0.77,0.32,0.68,0.0,1.32,1.35,0
-2.39,0.2,0.0,-4.57,-61.17,1.0,-10.94,0.83,-0.8,18.96,0.41,0.0,1.8,1.0,-2.01,0.0,1.8,1.8,0.87,0.8,0.8,0.0,2.0,0.0,0
0.0,1.0,0.8,-3.19,8.23,1.0,2.6,-0.58,0.8,49.48,2.0,2.0,5.59,0.2,-0.86,2.6,0.2,1.0,1.06,0.0,0.2,0.0,-0.6,-0.8,0
1.0,1.0,1.0,1.41,47.53,-0.77,1.41,0.48,1.41,71.85,3.77,0.0,7.53,1.0,5.08,0.0,3.0,1.0,1.63,0.0,1.09,0.0,3.0,6.0,0
0.0,1.0,0.0,-0.99,21.99,1.0,5.0,0.62,0.0,71.0,1.0,-1.99,3.01,1.0,3.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.0,0.98,64.95,28.0,5.9,-1.06,0.0,113.43,1.0,0.0,13.88,1.0,6.81,0.0,-0.97,0.02,2.19,-0.98,0.5,0.0,4.0,3.02,1
0.0,1.0,0.0,0.0,23.54,2.0,12.64,-0.62,1.27,120.99,1.64,-1.27,13.45,1.0,3.14,0.64,1.64,0.0,0.63,0.0,0.0,0.0,2.64,1.0,1
0.0,1.0,-1.3,-1.61,12.16,-0.3,0.0,4.25,-0.65,100.0,-0.3,5.65,-2.26,0.7,14.19,0.65,1.0,1.0,0.0,0.0,0.0,0.0,4.3,-1.3,0
0.0,1.0,-0.98,-0.98,7.22,1.0,-1.96,1.48,0.0,-74.32,4.0,3.96,1.0,0.02,7.6,0.02,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
-3.63,1.0,0.0,14.51,32.69,1.0,-0.81,6.41,0.0,-42.26,1.09,1.81,11.81,1.0,0.98,1.09,2.09,2.0,1.11,1.0,1.0,0.0,0.09,-1.81,0
0.0,1.0,0.0,0.0,18.78,2.0,-0.55,0.84,0.0,0.0,2.55,-1.11,3.22,2.55,1.82,2.0,2.55,1.0,0.28,0.0,0.45,0.0,1.0,0.0,0
3.0,1.0,6.0,4.0,63.0,1.0,-1.76,2.35,0.0,26.96,2.76,1.76,-8.81,1.0,8.13,-0.88,-0.76,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
2.2,1.0,0.0,0.9,73.49,2.0,9.1,-0.75,0.0,145.57,2.0,-1.1,2.0,2.0,3.03,0.55,1.55,0.0,0.3,0.0,0.0,0.0,2.0,1.1,1
-5.93,1.0,-96.17,-2.97,-447.89,-12.88,-8.91,0.5,2.97,-77.15,0.02,-5.95,-61.46,-0.98,5.54,3.98,0.0,1.99,-0.57,0.0,-0.37,0.0,-3.96,-5.95,0
9.0,1.0,6.0,6.47,152.98,2.0,1.39,-1.33,8.0,98.93,2.69,1.31,27.39,3.39,6.96,1.69,1.0,1.0,1.78,0.0,-0.29,0.0,5.61,6.0,1
0.0,2.0,0.0,4.0,39.53,0.47,1.06,1.41,0.0,26.56,2.0,0.0,4.66,1.47,6.75,-0.53,2.0,1.0,0.82,0.0,0.47,0.0,4.53,1.0,0
0.0,0.0,0.0,1.05,42.49,4.0,-2.1,3.5,0.0,1.05,1.52,0.0,-1.05,1.52,-0.36,0.0,0.0,0.0,0.44,0.0,0.0,0.0,1.52,0.52,0
0.0,0.28,-0.72,0.72,28.84,1.0,5.28,1.36,0.0,43.3,1.0,0.0,-3.05,2.0,2.76,1.0,1.0,1.0,-1.32,0.0,0.0,0.0,3.28,1.0,0
0.0,1.0,0.0,0.72,19.28,0.28,1.72,0.22,0.0,86.73,2.0,0.0,10.0,0.28,2.04,0.57,2.28,2.0,2.14,1.0,0.28,0.0,1.0,0.0,0
-1.34,2.34,-0.67,2.68,13.63,0.33,-11.38,0.91,3.35,-62.28,1.0,0.0,3.31,2.0,5.01,2.34,5.67,1.0,4.06,0.0,0.0,0.0,4.34,0.67,0
0.0,1.0,0.0,8.0,24.76,1.0,0.0,1.83,0.0,0.0,0.0,1.65,2.3,0.0,1.0,1.0,0.35,1.0,0.0,0.0,0.35,0.0,-0.3,1.0,0
3.0,2.0,0.0,2.62,129.19,1.55,18.19,0.11,1.0,126.69,5.09,-0.55,9.55,1.55,6.89,1.45,2.0,0.45,1.45,0.0,-0.55,0.0,1.55,-0.55,0
0.0,1.0,0.0,6.0,21.06,2.0,1.19,1.03,0.19,8.75,1.19,0.0,6.31,2.81,1.59,1.81,2.0,1.0,0.74,0.0,0.0,0.0,1.37,1.19,0
0.0,1.0,0.0,-0.69,19.85,1.0,0.15,1.54,0.0,60.16,2.38,1.38,-1.15,2.0,4.15,-0.69,0.31,1.0,-1.67,0.0,0.0,0.0,-0.38,0.0,0
-0.78,1.0,-2.33,3.89,66.85,-0.55,-1.33,0.94,0.0,-31.86,2.0,2.0,0.0,1.0,1.62,1.0,0.22,1.0,-0.04,0.0,1.0,0.0,4.11,0.78,0
2.0,1.0,3.0,0.0,21.18,2.0,1.56,0.31,0.0,29.88,3.38,0.0,1.69,4.0,0.91,0.69,0.69,0.0,0.93,0.0,0.0,0.0,3.0,0.0,1
2.55,1.85,1.7,0.85,75.36,10.34,8.64,-2.27,2.0,117.94,3.7,-0.85,14.95,2.7,3.74,0.3,1.0,1.0,1.37,0.0,0.51,0.0,4.55,1.7,1
0.0,1.0,0.0,4.26,35.5,1.0,8.34,0.9,5.9,35.9,1.18,0.0,11.79,-0.63,7.08,2.0,1.82,1.0,0.54,0.0,0.0,0.0,1.82,1.63,0
4.0,1.0,0.0,1.0,34.18,1.0,2.0,-1.88,0.0,83.0,4.82,-1.88,1.0,1.94,1.97,0.12,2.0,1.0,1.11,0.0,0.0,0.0,2.0,2.0,1
0.0,1.8,0.8,0.2,32.2,1.0,4.8,-0.22,1.8,75.64,1.0,0.0,11.43,2.0,6.14,2.61,1.0,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.42,0.0,3.94,0.29,2.45,2.32,0.0,9.24,0.29,0.0,-2.13,2.42,-1.9,-1.42,-0.71,0.0,-0.36,0.0,-0.53,0.0,2.71,0.71,0
0.0,1.0,0.0,-1.95,-20.0,3.98,3.02,-0.46,-0.98,50.21,2.0,0.0,3.14,2.98,13.29,0.98,1.0,1.0,0.21,0.0,1.0,0.0,0.02,2.0,1
0.0,1.0,0.0,-10.22,11.43,1.0,0.93,-2.27,0.0,46.43,3.93,-6.5,-1.86,2.86,0.67,-1.86,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-1.86,1
2.53,1.77,2.53,0.0,33.11,1.77,5.53,-0.41,1.0,115.62,-0.53,0.0,3.84,0.23,7.51,2.0,1.0,1.0,1.76,0.0,1.0,0.0,2.0,0.0,0
1.22,1.61,0.61,0.61,62.03,7.74,3.06,0.91,0.39,27.56,2.61,0.61,4.29,1.61,-0.52,-0.22,10.0,5.0,0.6,1.0,-0.24,0.0,3.22,1.22,0
0.0,1.0,0.0,4.65,25.43,-0.55,-3.1,8.57,0.0,-77.58,-0.78,14.41,-6.21,-0.78,0.55,2.78,0.22,1.0,-0.52,0.0,-0.78,0.0,1.0,-1.55,0
8.54,2.0,11.0,5.0,224.42,7.09,8.26,0.29,2.0,115.19,0.46,0.0,44.74,3.09,3.03,-0.54,-0.09,1.0,1.27,0.0,0.33,0.0,2.0,3.0,1
8.0,1.0,0.0,2.8,68.22,1.0,-0.9,-0.57,0.9,55.24,0.1,0.0,11.8,2.0,-6.92,4.71,3.8,1.0,3.99,0.0,1.0,0.0,1.0,0.0,1
4.88,1.0,59.16,0.61,280.47,8.93,6.88,-0.25,-0.61,68.3,2.0,3.66,45.15,1.61,3.41,2.0,3.0,0.39,1.05,0.0,0.23,0.0,2.83,3.05,1
0.64,1.0,0.0,3.0,19.56,1.0,-2.57,2.66,0.0,-45.05,0.0,0.0,3.86,0.64,1.63,2.29,4.22,1.0,0.97,0.0,0.64,0.0,-0.29,0.0,0
0.0,1.0,3.0,-12.38,18.14,1.0,5.72,-3.43,0.0,83.82,1.95,-6.67,2.0,2.91,2.27,0.09,2.0,1.0,0.0,0.0,0.0,0.0,4.86,-0.95,1
-2.76,1.0,-5.52,0.92,12.61,1.0,-116.59,2.16,0.0,20.96,5.0,0.0,1.24,1.92,-2.25,1.92,2.0,1.92,-0.03,0.0,0.54,0.0,-1.76,-5.52,0
0.0,2.12,0.0,-1.12,16.94,0.44,1.44,0.68,2.25,35.94,1.44,0.0,2.63,1.0,3.46,1.56,2.0,1.0,1.56,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.0,0.0,1.0,1313.64,1.0,-0.84,3.58,-1.68,-27.74,-0.68,1.68,-4.88,1.16,-1.4,-0.84,-0.84,1.0,-0.67,0.0,0.0,0.0,1.16,2.0,0
-0.65,1.0,0.0,2.95,29.1,-0.3,-5.21,2.98,0.0,100.0,1.65,5.0,-2.25,0.7,14.41,-0.65,1.0,1.0,-0.0,0.0,0.65,0.0,3.65,0.0,0
2.0,1.0,0.0,-11.75,20.18,3.94,3.94,-3.92,0.98,22.0,3.96,-6.86,13.73,1.98,6.91,0.04,0.98,1.0,0.27,0.0,0.0,0.0,1.0,-1.96,1
