CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.07,0.14,7.7,1.14,56.75,1.0,1.86,0.33,0.0,86.14,1.0,0.0,-7.32,1.93,-1.85,0.0,0.07,1.0,-0.27,0.0,0.54,0.0,1.21,-2.58,0
-1.66,1.0,0.0,-2.49,-15.65,2.83,-1.81,0.3,0.0,4.5,0.34,-0.83,0.68,2.0,10.87,0.83,1.0,1.0,-0.08,0.0,-0.83,0.0,2.17,2.0,0
3.0,1.0,3.0,-6.94,12.39,1.0,9.87,-0.12,-0.87,75.0,2.0,0.0,19.87,1.0,7.95,1.73,-4.34,1.0,0.73,0.0,0.87,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,105.17,1.0,12.13,1.61,0.0,33.91,3.43,-22.95,-1.43,1.28,-3.2,0.0,2.43,1.0,-0.32,0.0,0.0,0.0,3.28,0.0,0
-1.3,1.0,-1.3,4.0,49.84,-1.6,1.05,1.18,-0.65,86.73,1.0,0.0,5.05,2.0,3.55,2.0,1.0,1.0,0.28,0.0,-0.65,0.0,3.95,-0.95,0
-2.69,1.0,-0.9,0.0,27.21,1.21,-0.59,1.22,0.0,50.38,2.0,9.86,-2.86,2.9,4.02,0.9,1.9,1.0,0.42,0.0,0.1,0.0,1.0,0.9,0
-2.0,0.0,-3.0,1.0,-12.98,0.0,-18.99,5.06,0.0,-90.95,1.0,2.0,-3.0,-2.0,0.37,3.0,2.0,2.0,-0.52,0.0,0.0,0.0,0.0,0.0,0
-8.04,0.19,-5.7,-2.44,-65.39,1.37,9.93,0.09,-0.81,54.74,2.0,26.08,-3.04,1.0,5.75,1.0,1.0,1.0,-0.29,0.0,-0.81,0.0,0.19,-0.81,0
0.87,1.0,0.0,0.87,24.61,1.0,0.0,2.4,0.0,0.0,4.0,-7.83,7.83,1.0,0.71,2.74,3.74,1.0,0.7,0.0,0.87,0.0,3.74,0.87,0
0.0,1.0,0.0,2.23,12.06,1.0,0.52,3.52,-0.74,28.02,2.26,1.48,-1.97,2.0,16.67,16.33,0.26,1.0,-0.49,0.0,-0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,4.47,24.56,1.0,3.69,6.54,0.0,-9.5,-0.53,1.0,-0.53,-0.53,2.56,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,2.0,-1.06,0
5.85,0.05,-0.9,1.9,32.05,2.05,-10.18,0.23,1.9,52.2,3.95,0.0,37.57,-0.9,3.15,0.0,0.0,1.95,0.76,0.0,1.57,0.0,0.05,1.9,0
1.99,0.01,0.0,-0.99,70.79,1.01,0.01,0.23,-0.99,105.56,2.99,0.0,16.92,2.0,12.3,-3.97,-14.92,-6.96,1.39,0.0,0.0,0.0,2.99,8.96,1
1.97,1.0,0.66,-1.63,-4.92,2.31,2.97,0.82,0.0,51.31,3.31,0.0,6.26,0.34,1.05,-0.66,0.34,1.0,-0.11,0.0,0.66,0.0,0.69,-0.66,0
0.81,1.81,0.0,9.05,54.69,1.81,17.01,-9.1,3.24,43.75,1.62,4.0,12.15,1.62,23.14,12.62,1.81,2.62,2.3,0.81,0.0,0.0,3.43,2.62,1
1.45,1.72,2.17,-4.34,-5.27,1.72,8.51,-0.09,1.0,99.19,1.28,0.0,8.83,3.17,4.35,2.0,0.28,0.28,1.01,0.0,0.0,0.0,-0.17,-0.72,1
5.0,1.0,0.0,2.0,60.0,7.0,2.12,0.28,1.0,47.55,1.88,-0.56,14.44,2.0,0.56,-1.68,-0.12,1.0,0.63,0.0,0.44,0.0,4.68,0.0,1
0.0,1.0,0.0,-3.82,-5.36,3.0,1.09,0.22,0.0,47.14,3.91,-0.95,7.0,2.0,0.81,0.0,1.95,1.0,0.42,0.0,1.0,0.0,0.05,0.0,0
-13.1,0.18,-5.73,-2.46,-49.59,0.36,-6.37,1.32,-0.82,-50.58,2.82,0.0,-12.1,1.18,10.24,1.82,8.37,1.0,-1.05,0.0,-0.82,0.0,0.36,0.18,0
-2.61,1.52,-10.44,0.0,-52.21,0.48,-140.49,0.69,0.52,37.82,2.0,-0.52,4.61,2.0,-0.09,1.04,2.04,3.09,0.97,0.52,-0.19,-0.52,-0.04,-4.79,0
0.0,1.0,0.0,2.79,-31.22,1.0,-8.09,5.4,0.0,-64.69,0.0,4.0,-1.47,0.74,10.46,11.74,1.0,1.0,0.0,0.0,0.74,0.0,0.26,1.0,0
0.0,1.0,0.0,-1.75,67.14,1.0,7.38,-1.03,1.25,120.3,3.25,-1.25,7.26,2.63,-13.56,-18.15,2.88,2.25,1.77,1.25,0.0,0.0,4.63,0.37,0
1.82,1.0,2.73,-5.45,-27.99,1.91,3.64,2.44,0.0,61.81,4.0,0.0,-2.73,3.73,11.65,1.0,1.09,0.09,-0.36,0.0,0.0,0.0,-0.73,-0.91,0
0.29,1.0,-0.94,0.12,25.18,7.0,-2.76,0.5,-0.88,-15.88,4.88,0.0,-9.47,1.06,-0.08,0.0,1.94,1.0,-0.44,0.0,0.44,0.0,3.94,-1.88,0
0.0,2.0,0.0,0.0,21.0,-0.0,1.0,1.35,0.0,41.53,2.5,2.01,5.5,-0.0,1.77,2.0,2.0,1.0,0.52,0.0,-0.5,0.0,1.5,0.0,0
0.64,1.0,0.64,2.0,28.11,1.0,2.28,1.45,0.36,40.89,3.28,2.56,-3.83,1.0,4.61,3.64,3.0,2.0,0.95,1.0,-0.32,0.0,2.92,-0.64,0
2.0,0.62,9.0,2.0,60.13,1.0,-0.69,1.47,-0.69,90.13,0.31,0.0,4.87,1.0,6.73,1.38,1.69,1.0,1.2,0.0,0.0,0.0,1.69,1.0,0
-10.0,0.17,-0.83,-2.5,-256.56,-0.67,-7.17,0.98,0.0,-9.02,1.17,0.0,-30.84,0.33,-2.96,-0.83,0.17,1.83,0.4,0.83,-0.6,0.0,-1.5,-5.83,0
-4.35,1.0,-17.4,5.0,-44.03,2.0,-236.38,1.19,0.0,0.2,1.0,1.13,-1.61,3.87,-2.09,0.0,1.0,1.87,0.92,0.0,-0.31,-0.87,-0.74,-11.31,0
6.96,1.0,1.39,-6.96,29.87,3.39,10.39,-1.3,0.7,88.17,-1.09,0.0,15.23,1.7,0.74,-4.87,-1.09,0.0,0.77,0.0,0.7,0.0,1.3,1.39,1
-0.73,1.0,-5.82,-0.73,15.91,1.73,5.45,1.11,0.0,29.45,2.73,0.0,-5.27,1.73,-0.59,1.0,1.0,1.0,-1.21,0.0,0.27,0.0,-0.45,0.0,0
0.0,0.0,0.0,0.0,26.29,7.0,0.0,0.28,0.0,56.84,-0.57,-0.57,-1.14,-0.57,0.09,0.0,-0.57,1.0,1.85,0.0,0.57,0.0,0.43,0.0,0
2.0,2.0,3.0,-7.21,62.7,2.0,20.9,-2.6,0.0,152.29,2.8,-2.7,3.9,5.8,4.99,-0.9,0.0,0.0,1.09,0.0,0.0,0.0,2.1,1.8,1
0.0,1.0,0.0,2.78,48.78,1.0,3.85,-0.54,0.0,107.42,1.07,0.0,15.48,1.0,5.2,2.93,1.0,1.0,1.71,0.0,0.0,0.0,1.0,0.93,0
3.0,-2.26,6.0,2.54,46.17,1.0,0.54,1.02,0.0,112.14,0.46,0.0,-2.97,1.0,3.47,0.0,-0.09,1.0,0.5,0.0,0.6,0.0,5.54,1.0,0
0.67,1.0,3.34,1.0,33.67,-0.34,-1.67,1.94,0.0,25.0,1.0,0.0,1.34,-0.34,6.11,0.0,1.67,1.0,0.4,0.0,-0.67,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,-8.37,1.98,0.0,-31.21,4.0,0.0,1.96,1.0,0.89,3.04,1.76,1.0,0.16,0.0,0.0,0.0,1.48,-0.76,0
0.0,4.66,1.0,2.0,65.78,-0.22,2.56,1.02,0.0,34.4,3.22,0.0,6.49,0.78,9.07,0.0,2.83,1.0,0.82,0.0,0.39,0.0,5.0,1.0,0
1.41,0.29,2.12,-0.41,22.76,2.41,4.53,1.3,-0.71,61.43,3.41,0.0,0.71,4.82,-13.6,-2.53,-1.82,-0.41,-0.34,0.0,0.0,0.0,4.12,-1.41,0
-0.8,1.0,-0.8,17.24,26.37,1.0,-2.41,3.94,0.0,120.11,5.8,-3.22,-0.8,1.0,8.91,11.83,6.41,1.0,-0.97,0.0,0.0,0.0,4.0,0.0,0
15.68,1.67,12.0,10.69,249.24,-3.01,-1.02,0.67,4.01,121.41,0.33,0.0,38.74,2.0,7.81,1.67,1.0,1.0,1.55,0.0,1.45,0.0,1.67,0.33,1
0.0,1.96,0.0,15.81,50.78,1.0,3.0,-1.13,2.0,0.0,0.04,-10.59,5.0,0.07,19.44,6.96,4.96,1.96,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.93,16.15,1.0,1.99,-1.89,0.0,65.11,2.97,-3.95,5.92,1.99,27.96,12.12,1.0,1.0,1.39,0.0,0.0,0.0,1.0,-0.99,1
0.0,1.0,0.0,0.0,17.29,0.25,-3.96,0.17,0.0,90.98,0.25,0.0,1.51,2.0,-1.4,0.0,-0.75,1.0,0.09,0.0,0.0,0.0,-0.49,0.0,0
1.0,1.0,2.0,3.0,142.82,9.18,35.36,0.37,1.0,148.88,1.41,3.0,12.77,2.18,4.77,0.0,-0.59,0.0,0.66,0.0,1.09,0.0,1.82,3.0,1
-13.3,1.17,-5.82,-2.49,-52.32,-0.66,-3.65,1.05,0.17,6.59,2.0,0.0,-6.13,1.0,-0.66,2.83,3.0,4.0,0.53,1.0,0.0,0.0,0.34,-0.83,0
0.0,1.0,0.0,0.66,34.67,2.0,3.34,1.74,-0.33,50.0,3.0,0.0,2.0,3.66,3.8,2.0,-0.33,-0.33,0.04,-0.66,0.0,0.0,1.34,2.0,0
0.0,2.0,0.0,-1.37,47.7,0.21,5.58,0.64,0.21,53.95,1.21,0.0,17.42,1.21,3.12,0.0,1.0,1.0,1.23,0.0,-0.79,0.0,3.21,2.21,0
0.89,1.0,1.77,3.66,142.09,7.21,27.61,0.7,0.89,93.72,2.0,2.66,10.87,1.11,5.12,-0.89,0.11,0.11,1.71,0.0,0.44,0.0,1.89,4.66,0
9.91,1.9,1.8,0.0,119.17,1.9,30.92,-0.89,1.8,150.26,2.0,1.8,15.41,2.0,6.76,0.1,1.0,1.0,1.43,0.0,0.45,0.0,2.9,0.9,1
0.0,1.0,0.0,1.0,36.58,1.0,1.0,0.54,1.0,5.42,0.14,0.0,7.93,1.0,1.74,0.0,1.0,1.0,1.27,0.0,0.5,0.0,2.86,1.0,0
-34.08,1.0,-1.1,0.55,-81.24,0.45,-3.85,2.91,0.55,93.4,1.55,0.0,-23.64,1.45,0.08,2.55,1.0,1.55,-0.68,0.0,-0.27,0.0,-0.2,-2.75,0
3.0,0.1,3.0,0.0,30.69,1.0,7.2,3.67,-0.9,30.12,1.1,26.93,7.33,1.9,2.49,-1.8,-2.69,-1.69,-0.71,-0.9,0.0,0.0,3.9,2.0,0
0.0,1.62,0.0,0.76,96.13,1.0,14.38,0.44,0.0,92.0,2.0,0.0,2.49,2.0,1.62,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,7.03,223.94,2.0,19.57,-0.5,0.0,98.51,1.0,2.0,6.41,3.0,-16.39,-14.19,1.0,1.0,0.46,0.0,0.68,0.0,2.35,3.38,0
-1.14,0.43,-5.11,-1.14,4.96,1.0,7.39,3.12,0.0,2.84,4.0,0.0,-2.27,1.0,0.58,1.0,2.0,1.0,-1.13,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,0.0,0.0,18.59,1.0,6.2,0.48,-0.6,90.21,0.4,0.0,-6.61,2.0,1.91,-1.2,0.4,1.0,-0.62,0.0,0.6,0.0,-0.8,-1.2,0
0.0,-0.72,0.0,0.0,0.77,-2.15,-2.15,4.76,0.0,-50.97,-1.44,0.0,-5.02,-1.44,-1.44,0.0,-0.72,2.72,1.42,1.72,-0.22,0.0,3.44,0.0,0
2.29,1.76,0.0,0.76,41.06,3.53,15.88,-0.41,1.53,143.6,0.24,0.0,6.59,1.76,4.85,0.76,-5.12,0.0,1.28,0.0,0.38,0.0,2.76,0.76,1
-1.21,-0.21,-0.61,0.79,20.5,1.0,-2.25,7.0,-0.61,-12.53,0.39,16.28,-7.5,1.61,2.01,1.0,0.39,0.39,-0.91,0.0,0.0,0.0,0.39,0.0,0
3.0,3.93,0.0,8.93,76.33,1.93,1.93,-2.08,3.0,60.0,2.85,0.0,21.0,3.85,6.45,2.93,2.93,0.07,0.65,-0.93,-0.46,0.0,1.0,0.0,1
3.77,2.85,8.0,8.39,61.58,1.0,-0.92,-0.08,2.77,94.45,0.08,0.0,27.56,1.0,6.42,1.85,1.92,1.0,3.22,0.0,1.0,0.0,4.0,-1.85,0
0.0,0.93,0.0,2.79,51.3,1.0,3.72,3.85,0.93,46.5,-0.86,0.0,-2.79,1.0,0.62,-1.86,-2.79,0.0,1.3,0.0,0.0,0.0,4.86,0.0,0
0.0,1.0,0.0,-6.47,17.53,1.0,5.29,-0.53,0.0,127.17,2.65,2.71,1.35,1.65,-18.2,-19.41,2.65,1.0,0.36,0.0,0.0,0.0,2.65,-0.65,0
0.0,1.0,0.0,0.0,252.0,1.0,10.88,1.4,0.0,173.93,0.02,0.0,3.02,2.98,1.04,-0.98,0.0,1.0,-0.07,0.0,-0.98,0.0,0.05,4.02,0
2.0,2.0,1.0,1.08,50.21,2.84,14.37,0.42,1.0,101.72,2.0,2.76,12.16,1.92,6.4,-1.84,0.08,1.0,1.2,0.0,0.0,0.0,1.16,-0.92,0
0.0,1.0,0.0,0.94,37.42,1.0,0.23,1.52,0.0,-6.28,1.94,-30.14,2.12,1.06,-3.48,0.0,1.94,1.0,-0.39,0.0,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,0.0,16.67,1.0,1.52,1.23,0.0,8.64,2.62,0.0,0.76,0.38,2.89,2.86,2.24,1.0,-0.17,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,3.0,2.43,54.69,0.39,4.15,0.35,0.0,56.8,1.39,0.0,17.79,1.0,5.78,0.61,0.0,1.0,1.38,0.0,0.0,0.0,3.0,2.61,0
0.72,1.0,0.72,4.72,56.28,0.28,1.28,1.68,0.0,38.72,2.44,3.89,-2.17,0.28,3.96,0.72,1.0,1.0,0.48,0.0,0.0,0.0,2.72,-1.44,0
0.0,1.0,0.0,1.03,43.4,1.0,0.48,0.77,0.0,29.9,3.52,10.48,2.07,2.0,5.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,2.55,1.52,0
0.0,1.0,0.0,1.0,17.89,0.3,-0.41,3.23,0.0,-40.85,3.41,0.0,2.0,0.3,2.62,2.7,1.7,1.0,-0.23,0.0,1.0,0.0,1.0,0.0,0
-4.59,-0.53,-5.35,-2.29,-3.53,1.0,2.0,2.85,-0.76,6.52,2.24,11.53,-12.0,1.24,7.59,3.53,1.0,1.0,-1.05,0.0,-0.26,0.0,2.0,0.24,0
9.67,1.0,1.0,2.0,59.0,2.87,17.06,-1.91,2.0,141.13,2.0,-1.87,39.4,2.0,1.97,0.93,0.93,1.0,1.66,0.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,19.7,7.0,12.9,-0.3,0.0,53.74,1.1,0.0,2.9,2.9,1.61,-0.9,1.0,1.0,0.83,0.0,-0.9,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,175.81,7.0,15.48,0.33,0.0,69.92,2.0,0.0,4.09,2.0,1.33,-0.7,1.0,1.0,0.67,0.0,-0.7,0.0,3.7,6.48,0
-1.67,1.0,-2.51,0.0,10.31,0.16,-3.34,2.53,0.0,-39.3,3.0,0.0,0.16,-1.51,1.08,2.0,2.84,1.84,-0.44,0.0,1.84,0.0,-1.51,0.0,0
0.87,1.87,0.0,0.87,44.51,1.87,4.35,0.65,0.0,65.3,3.74,0.0,2.61,1.87,3.71,1.87,2.74,2.13,1.8,1.13,0.87,0.0,1.13,1.74,0
5.0,1.0,0.0,1.17,46.66,7.0,1.0,0.44,1.0,9.31,2.17,0.0,13.33,2.0,1.26,0.83,1.0,1.0,-0.01,0.0,1.83,0.0,3.0,-1.67,1
12.77,2.55,8.75,1.45,331.8,2.0,9.45,-0.66,0.0,140.37,1.0,-0.77,57.92,2.0,9.74,1.0,1.0,1.0,2.19,0.0,1.1,0.0,7.55,11.65,1
6.0,2.0,17.0,3.0,78.27,1.0,0.0,-1.54,0.0,88.0,-0.73,9.5,16.73,1.0,9.95,-0.86,0.14,1.0,1.72,0.0,1.0,0.0,4.0,3.0,1
2.0,1.0,1.0,2.0,34.01,-1.0,5.0,4.04,1.0,17.09,0.0,0.0,14.0,-1.0,3.54,0.0,0.0,2.0,2.17,1.0,0.5,0.0,3.0,0.0,0
0.0,1.68,0.0,5.4,32.51,1.68,1.0,1.84,1.0,0.0,2.0,2.72,0.0,1.0,11.15,10.47,3.68,1.32,0.32,0.32,-0.34,0.0,0.32,0.68,0
0.0,1.0,0.0,1.39,76.29,1.0,9.05,3.34,0.0,34.8,4.7,0.0,0.0,1.7,0.57,0.3,2.0,1.0,-0.25,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,3.0,101.91,1.0,11.46,0.54,0.0,88.0,1.54,-4.9,2.0,1.0,1.79,-0.54,1.0,1.0,0.44,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,7.06,30.28,1.0,1.22,1.57,0.0,96.23,5.35,10.0,0.22,2.0,14.85,7.49,3.35,1.0,-0.32,0.0,0.5,0.0,3.57,1.0,0
0.0,1.0,0.0,1.0,23.35,1.0,-5.69,2.92,0.0,-41.84,2.84,1.67,2.0,1.0,3.2,2.0,0.16,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,8.64,53.36,2.0,1.0,1.33,3.0,-16.47,0.34,0.66,0.75,2.0,4.73,3.68,14.68,9.0,0.97,0.0,0.0,0.0,2.66,0.0,0
-0.67,0.0,-3.35,0.0,28.65,4.0,0.0,3.28,0.0,-55.54,1.67,0.0,-0.67,1.0,-3.35,0.67,0.0,0.0,-0.2,0.0,0.67,0.0,1.0,0.67,0
1.59,1.79,2.38,-1.59,24.18,1.79,11.32,0.45,0.0,69.94,0.21,0.0,0.79,3.59,2.15,0.0,0.21,0.21,0.46,0.0,0.0,0.0,1.21,-0.79,0
0.0,1.0,0.0,1.02,26.92,1.0,2.98,-0.17,0.0,119.21,1.02,0.0,2.98,1.98,1.02,0.04,0.02,1.0,0.15,0.0,-0.98,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,141.0,-3.14,-1.59,0.96,0.0,66.22,1.0,0.0,25.31,1.31,8.93,2.07,2.38,1.0,0.16,0.0,0.5,0.0,2.62,4.93,0
0.0,1.0,0.0,1.0,36.26,4.0,3.85,-1.81,1.85,9.4,2.0,0.0,20.98,0.15,3.34,-0.71,1.15,1.0,1.09,0.0,0.43,0.0,1.0,0.85,1
0.0,1.0,0.0,-0.9,33.74,1.0,1.95,1.17,0.0,72.41,1.0,0.0,10.43,1.0,2.07,-0.95,-0.9,0.05,0.38,-0.95,0.0,0.0,1.95,0.0,0
0.0,3.0,0.0,0.84,27.58,1.0,0.47,1.5,1.0,-24.2,2.84,-26.94,7.0,0.16,-2.12,3.68,1.84,1.0,0.8,0.0,0.84,0.0,0.16,0.0,0
0.0,1.0,-0.75,1.51,54.2,3.26,0.75,2.51,0.75,-34.71,2.0,2.0,3.26,-0.51,-2.5,0.0,0.75,1.75,0.48,0.0,0.75,0.0,0.25,3.02,0
7.55,0.15,0.85,-0.85,113.51,3.85,19.09,-0.38,-0.85,133.54,2.85,0.0,32.07,2.7,-11.79,-3.24,-1.55,0.15,-0.21,0.0,0.42,0.0,3.55,4.24,1
0.0,1.0,0.0,-0.98,20.07,1.0,1.0,0.54,0.0,40.0,1.98,0.0,3.95,2.98,1.0,1.98,0.98,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.78,1.0,-0.89,1.67,0.0,-35.55,4.78,0.0,2.0,1.11,1.89,1.89,3.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.67,0.0,0.83,32.51,1.0,4.17,1.91,-0.83,32.52,1.17,0.0,-5.0,1.0,0.63,-0.67,1.0,2.0,-0.17,1.0,0.83,0.0,1.83,0.0,0
1.24,1.0,1.86,0.0,26.28,7.62,17.57,-0.28,0.0,66.41,1.38,0.0,-1.09,3.86,2.29,-1.24,0.38,0.38,0.6,0.0,0.0,0.0,3.62,3.0,1
0.0,1.0,-0.76,2.28,-2.65,1.0,1.19,3.58,0.0,18.27,-0.52,3.05,2.24,0.48,10.36,8.38,1.0,1.0,0.27,0.0,-0.76,0.0,-2.05,0.0,0
-3.37,1.0,0.0,10.0,29.3,-0.35,-7.42,2.7,0.0,108.77,4.33,0.0,-6.75,1.67,5.75,6.33,4.0,1.0,-0.25,0.0,0.0,0.0,4.0,0.0,0
5.0,1.0,20.0,-5.02,187.55,2.0,278.87,-3.29,0.0,148.19,2.72,-1.15,5.15,2.43,11.74,-0.72,1.0,0.0,0.63,0.0,0.36,1.0,5.43,12.28,1
5.0,1.0,0.0,0.0,21.0,3.0,14.0,-0.22,0.0,58.0,2.0,0.0,10.83,2.65,3.27,1.0,0.17,1.0,0.37,0.0,0.0,0.0,1.83,0.83,1
0.0,1.0,0.0,-0.66,6.9,1.0,-3.93,0.78,0.0,-9.17,4.31,0.66,1.34,0.69,2.8,2.31,3.31,1.0,0.39,0.0,0.66,0.0,2.66,0.0,0
0.0,0.13,0.0,0.52,46.56,1.0,3.0,1.48,0.0,62.0,1.0,21.76,5.26,2.87,-5.49,1.13,0.13,0.13,1.2,0.0,-0.87,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,9.26,1.0,3.22,1.89,0.0,48.8,1.22,4.0,0.45,1.0,-1.53,0.78,2.0,1.0,-0.19,0.0,0.78,0.0,2.0,-1.55,0
2.69,1.0,0.54,1.08,32.37,1.0,1.08,3.05,1.08,11.29,0.0,2.0,15.59,0.0,2.22,2.0,0.46,1.0,0.57,0.0,0.32,0.0,1.54,0.0,0
5.24,1.87,15.86,4.62,118.57,1.0,1.5,0.62,0.0,109.47,1.13,0.0,12.36,2.0,3.88,-0.87,1.0,1.0,1.4,0.0,1.0,0.0,7.62,3.62,1
0.0,1.0,0.0,0.66,20.34,1.0,-0.66,1.47,-0.66,32.9,4.0,1.0,-5.28,1.66,3.78,2.34,3.0,1.0,-0.33,0.0,1.0,0.0,2.0,0.0,0
0.21,1.0,-4.57,-0.86,119.65,1.0,6.0,1.88,0.0,10.09,0.07,0.93,23.21,1.07,-0.08,0.93,1.0,1.0,-0.28,0.0,-0.06,0.0,0.29,6.07,0
0.0,1.0,0.0,8.8,31.02,1.0,0.22,3.1,0.0,1.64,1.22,1.56,1.78,-0.56,24.6,24.18,0.22,1.0,0.75,0.0,0.0,0.0,1.22,0.78,0
-0.54,1.0,-4.33,10.57,70.25,1.0,0.0,4.25,0.0,-54.1,2.54,1.54,1.92,1.0,-1.93,0.54,-0.54,1.0,-1.08,0.0,0.5,0.0,-0.08,1.0,0
0.0,0.16,0.0,9.0,31.68,2.68,2.52,3.4,0.0,41.93,-0.84,3.0,-1.52,1.68,-0.29,-0.68,0.16,1.0,-0.37,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,20.3,6.39,11.79,0.41,1.0,29.66,2.0,-9.89,0.0,1.9,-1.49,3.0,3.0,2.0,1.4,1.0,0.0,0.0,1.9,2.7,0
-1.8,0.1,-2.7,5.0,21.19,0.1,-9.01,7.7,0.0,-78.41,0.0,4.0,-1.8,-2.7,42.59,29.93,1.9,1.9,0.07,0.0,0.0,0.0,-1.7,1.0,0
-2.41,1.27,-9.49,-2.2,16.65,2.0,21.47,0.23,0.0,63.08,1.73,0.0,-1.41,4.0,2.12,1.47,0.0,0.0,-0.22,0.0,-0.73,0.0,0.8,-2.2,0
0.0,1.0,0.0,9.0,34.36,1.0,0.0,1.39,1.0,-14.57,2.0,0.0,11.02,0.09,1.06,1.82,7.82,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.75,1.88,0.0,5.39,63.11,2.0,-1.75,0.07,1.75,68.42,3.0,2.0,25.06,2.0,5.18,1.0,1.12,1.0,3.08,0.0,1.0,0.0,5.75,7.02,1
0.0,-2.43,0.0,8.14,42.15,1.0,1.14,6.1,0.0,18.89,-1.14,8.15,-5.3,0.0,-3.48,1.57,-0.14,1.0,-0.86,0.0,0.0,0.0,2.0,1.0,0
-1.29,0.35,-5.83,-1.29,-0.72,1.0,0.0,0.91,0.0,-55.68,3.65,0.0,-3.83,2.0,-2.19,1.0,2.0,1.0,-0.7,0.0,0.0,0.0,3.29,-0.65,0
-13.08,0.18,-5.72,0.82,-43.49,-0.63,1.37,0.59,0.82,55.47,1.82,0.0,-5.72,1.18,2.33,1.63,3.45,2.63,1.07,1.63,-0.82,0.0,0.18,-0.82,0
5.0,2.67,5.84,5.5,66.52,1.0,-0.83,2.32,0.83,13.34,2.0,1.0,17.17,0.17,3.31,0.0,0.83,1.0,1.44,0.0,1.33,0.0,1.0,1.83,0
-1.4,-0.4,-2.1,9.0,34.91,0.3,-7.01,6.63,0.0,-61.0,0.0,3.0,0.3,-2.1,-1.1,1.0,1.0,1.0,-0.44,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,21.78,0.35,0.35,3.3,0.0,-12.41,1.65,0.0,-0.65,0.35,28.9,20.35,1.65,1.0,0.67,0.0,0.0,0.0,0.35,-0.65,0
0.0,-2.66,0.0,5.58,42.56,1.0,1.0,2.97,-2.75,0.0,2.92,0.0,-1.83,1.08,-2.58,-3.58,-2.66,-3.58,-1.83,-1.83,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.67,8.79,1.0,2.93,-4.56,0.0,99.93,1.93,-0.93,0.0,2.87,2.16,0.07,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.53,0.0,-1.06,12.71,0.53,0.0,4.31,-0.53,0.0,2.12,0.0,2.64,0.53,-13.09,-2.64,-1.59,1.47,0.5,1.0,0.5,0.0,2.53,-0.53,0
1.0,1.0,5.0,-0.72,23.27,1.0,0.72,-0.78,0.0,100.92,1.72,0.0,11.45,1.0,7.9,1.43,1.0,1.0,1.18,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-2.51,16.98,1.0,1.0,-1.06,0.0,66.0,3.5,-2.01,5.0,2.0,-4.52,-5.02,1.5,1.0,0.0,0.0,0.0,0.0,3.5,-0.5,1
1.32,2.0,2.59,12.41,90.06,1.0,0.0,1.47,2.68,20.33,1.68,0.0,12.91,1.0,5.24,0.0,4.38,1.0,0.83,0.0,0.32,0.0,1.97,2.0,0
0.0,0.0,0.0,1.92,82.82,-0.96,0.0,-3.0,0.96,0.0,-0.96,-28.82,0.0,-1.92,0.0,0.0,0.0,2.96,1.6,1.0,0.96,0.0,2.04,0.0,1
0.0,1.0,0.0,1.0,16.8,1.0,7.4,-0.01,0.0,-39.98,2.0,0.0,2.8,0.2,4.5,0.4,1.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0
4.93,-0.97,19.71,11.0,216.48,1.99,272.05,1.11,1.01,53.22,1.0,0.99,1.06,2.0,24.73,4.03,4.0,0.01,0.54,0.0,0.35,0.99,3.96,13.81,1
