CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,1.0,-0.97,4.86,39.34,1.0,-1.91,3.99,0.0,-45.9,0.03,0.0,1.97,-0.94,2.17,0.97,0.03,1.97,0.55,0.0,0.97,0.0,1.97,-0.97,0
3.99,1.99,5.98,-0.99,-26.7,1.01,9.97,-0.19,0.0,173.51,1.01,0.0,1.99,6.98,26.55,0.0,0.0,-0.99,0.47,0.0,0.0,0.0,2.99,0.0,1
2.0,1.0,1.0,4.0,41.77,1.0,-0.45,0.6,5.0,33.23,2.0,6.74,17.55,0.39,10.89,2.0,2.0,1.0,2.39,0.0,1.0,0.0,3.77,3.0,0
4.72,2.72,3.15,1.0,77.66,1.72,29.04,-0.13,0.0,87.72,-1.15,0.0,15.28,4.15,5.83,0.0,1.0,0.28,1.88,0.0,0.0,0.0,3.0,3.0,1
1.82,1.0,0.0,1.91,611.72,1.0,14.36,0.99,0.0,147.48,1.0,0.0,3.72,1.91,0.26,0.0,0.09,1.0,0.13,0.0,1.45,0.0,5.63,0.91,1
1.61,0.2,1.61,-0.8,31.2,2.8,3.2,2.04,0.0,99.2,1.2,0.0,1.2,1.0,-0.31,0.0,0.2,0.0,-0.62,0.0,-0.8,0.0,0.39,-1.61,0
0.0,1.0,0.0,-0.81,17.58,1.0,0.0,-0.35,0.0,26.58,3.0,1.0,7.64,2.0,1.2,1.0,3.61,1.81,1.45,0.81,-0.81,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.26,13.22,1.0,2.65,0.07,0.0,33.0,3.3,0.0,2.65,1.65,3.98,2.65,1.65,1.0,-0.65,0.0,0.0,0.0,0.35,0.0,0
0.0,-1.4,0.0,0.0,6.39,1.0,-1.6,0.28,-0.8,-40.03,1.2,0.0,-4.81,1.0,-2.0,-0.6,-1.4,-0.6,-2.59,-0.8,0.2,0.0,4.6,1.8,1
2.0,0.06,3.0,0.0,20.35,2.94,4.06,-0.32,1.88,55.95,2.0,0.0,7.59,4.0,13.94,1.88,0.94,0.0,0.02,0.0,0.0,0.0,0.12,-1.88,1
0.0,1.0,10.0,3.63,117.88,10.0,-0.63,0.96,2.0,58.55,2.63,7.0,21.0,0.74,2.68,2.26,1.0,1.0,1.47,0.0,0.63,0.0,1.0,3.0,0
0.0,0.0,-7.24,-1.23,47.25,3.0,0.0,0.18,0.0,-36.2,4.11,0.56,-0.56,1.56,-1.42,-0.56,0.0,1.0,1.07,0.0,-0.28,0.0,1.0,-0.56,0
9.53,1.0,0.0,2.0,125.47,4.0,58.4,0.24,1.0,104.26,4.6,5.47,36.93,1.47,6.31,0.0,0.0,0.0,1.25,0.0,1.0,0.0,3.47,5.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.25,1.0,0.62,7.25,36.25,-0.25,0.62,3.28,3.12,43.65,0.0,-0.62,11.6,-0.62,5.06,2.25,0.62,1.0,2.57,0.0,1.62,0.0,4.49,0.62,0
-2.91,0.27,-0.73,-0.73,1.09,1.0,-12.36,0.8,0.73,-26.91,2.73,0.0,-2.64,0.27,1.11,2.45,2.0,1.0,0.78,0.0,0.0,0.0,0.27,-2.18,0
2.3,1.57,0.57,0.57,49.25,1.0,13.34,0.84,0.0,61.25,1.0,0.0,9.19,1.0,3.67,1.0,1.57,1.0,0.86,0.0,0.0,0.0,3.15,1.72,0
1.0,0.41,1.0,-0.76,99.32,16.24,4.83,-0.19,0.0,51.97,1.0,2.93,0.0,2.59,0.44,-0.59,0.41,0.0,0.58,0.0,0.0,0.0,0.41,1.0,1
0.0,1.0,-1.4,0.7,445.02,0.3,6.9,1.32,0.0,89.78,1.0,0.0,4.1,3.0,1.65,0.0,1.0,1.0,0.1,0.0,0.35,0.0,3.8,0.7,0
-0.51,0.49,0.0,0.46,-26.55,0.49,-3.03,0.41,5.0,-25.27,2.0,0.0,7.0,1.0,6.53,8.0,26.54,6.52,2.67,3.52,0.0,0.0,2.51,0.49,0
3.21,1.0,3.21,1.28,76.99,3.93,3.28,0.38,1.28,93.3,1.36,0.0,16.69,2.64,2.45,0.64,1.0,1.0,1.13,0.0,0.39,0.0,4.57,2.57,1
1.07,0.53,-0.53,-0.53,48.02,3.47,4.27,2.79,0.53,17.09,1.0,0.0,8.55,1.53,-0.18,-1.07,0.0,0.0,0.37,0.0,0.53,0.0,2.07,1.07,0
7.01,2.43,2.43,4.0,50.15,3.15,1.28,-1.13,6.43,27.08,1.28,0.0,35.74,1.72,9.79,2.0,2.0,1.72,3.43,0.0,1.72,0.0,4.28,3.72,1
3.71,3.86,0.93,0.93,67.5,1.0,18.64,0.52,0.0,146.78,2.0,0.0,14.86,1.93,4.6,0.0,1.93,1.93,2.99,0.0,0.0,0.0,1.14,3.86,0
0.66,0.33,-1.02,4.0,31.57,0.33,-2.7,0.67,5.0,56.56,4.69,0.0,21.34,-1.02,9.01,2.67,3.34,1.67,2.64,0.0,1.67,0.0,3.66,3.0,0
0.0,1.0,1.13,1.69,22.65,1.0,-1.69,0.84,0.0,25.99,4.0,0.0,3.69,1.0,-4.07,1.56,1.44,1.0,0.3,0.0,0.56,0.0,1.56,0.0,0
1.88,2.76,-7.04,6.16,32.28,-4.92,15.45,0.2,0.0,80.63,1.12,-6.16,15.8,2.0,5.61,0.0,1.0,1.0,1.31,0.0,0.0,0.0,4.76,1.0,0
0.0,1.0,0.0,4.7,41.6,1.0,7.0,1.7,2.0,66.0,2.7,-0.7,9.6,0.3,5.74,1.3,2.3,3.0,2.83,2.0,0.7,0.0,0.6,0.0,0
1.0,0.14,0.0,-1.57,16.88,1.0,0.58,0.75,-0.86,0.24,2.71,0.0,0.86,2.0,1.64,1.86,1.86,1.0,-1.2,0.0,0.0,0.0,-0.71,0.0,0
1.46,1.73,2.19,-0.73,41.28,1.73,1.46,0.42,1.0,38.76,1.27,0.0,0.07,3.19,-1.43,-1.46,-0.46,0.27,-1.03,0.0,0.0,0.0,3.0,0.0,0
4.29,1.0,3.0,9.58,267.34,1.64,3.93,0.75,0.64,144.5,0.07,0.0,8.09,3.29,2.46,-0.64,0.36,1.0,1.87,0.0,0.0,0.0,1.64,1.29,0
0.0,1.0,2.0,3.0,74.97,4.0,2.0,3.66,0.0,94.0,1.0,0.0,4.0,1.0,4.75,1.0,0.0,1.0,1.18,0.0,1.0,0.0,-1.0,-1.0,0
0.0,1.0,0.0,6.99,72.87,1.0,1.0,1.62,7.0,-8.96,2.0,0.0,14.0,0.0,2.44,2.99,10.0,2.0,0.77,1.0,-0.6,0.0,2.0,0.0,0
-2.79,1.0,-2.79,-2.79,-168.78,1.0,-1.86,1.67,0.0,-74.31,-0.93,2.0,5.64,0.0,0.77,1.93,0.0,1.0,-0.77,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,3.04,36.72,1.0,1.0,0.12,5.32,-9.99,2.0,0.0,15.64,2.0,2.67,1.0,7.08,1.76,0.0,0.76,-0.76,0.0,3.0,2.0,0
0.0,2.96,0.0,5.98,89.8,1.98,2.96,-0.16,0.0,80.74,3.96,0.0,6.96,2.96,4.99,0.0,1.98,1.98,1.84,0.0,0.98,0.0,6.96,2.96,1
0.81,0.0,0.0,0.0,26.13,0.0,-2.43,1.05,0.0,38.14,2.43,0.0,2.43,0.0,-1.14,-0.81,-0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,6.97,212.94,1.01,1.0,5.01,-0.99,-38.6,3.96,1.97,-4.92,0.03,2.7,0.0,1.0,1.0,-0.21,0.0,-0.66,0.0,0.01,-1.97,0
2.22,1.0,1.61,3.45,27.92,1.0,6.61,0.31,3.06,98.65,1.0,0.0,6.73,2.0,5.96,0.0,0.39,-0.61,0.99,-0.61,0.61,0.0,3.45,2.84,1
0.0,1.61,1.0,5.43,39.17,2.0,-4.26,1.45,0.0,50.0,2.61,-1.22,-0.83,0.39,2.66,1.39,1.61,1.0,0.88,0.0,0.0,0.0,2.22,0.61,0
0.0,0.84,2.53,0.0,59.18,7.0,6.74,0.18,0.0,75.01,0.0,0.0,2.53,0.84,2.16,0.84,0.84,1.84,1.35,0.0,0.0,0.0,-0.69,-0.84,0
1.0,1.0,-0.61,1.0,42.68,1.0,-3.69,0.32,0.0,-46.72,2.61,0.0,1.61,0.39,2.27,1.61,5.84,3.23,1.35,1.61,0.0,0.0,2.61,-0.61,0
0.0,1.0,-0.9,4.48,43.55,1.0,-3.38,0.92,1.79,-17.4,5.0,0.0,13.07,1.0,3.9,1.9,2.9,1.0,1.95,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,26.0,1.0,-1.0,1.48,0.0,42.01,2.0,0.0,2.0,0.0,4.66,2.0,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,1.0,37.44,0.06,0.0,-2.89,1.0,0.0,1.06,0.0,2.0,0.06,3.4,0.0,1.0,1.0,-0.31,0.0,0.06,0.0,1.0,0.0,1
0.0,1.0,0.0,10.72,34.59,1.0,-1.15,0.05,14.15,-18.94,1.43,0.0,16.59,1.57,3.43,3.43,24.0,2.0,1.86,1.0,0.0,0.0,2.0,2.57,0
-5.63,1.63,0.0,-0.63,-37.38,-0.88,-35.0,1.1,0.0,90.0,1.37,-3.75,-11.88,1.0,-0.54,1.0,1.63,1.63,0.86,0.0,0.37,0.0,2.0,-1.25,0
0.61,1.0,0.0,0.61,28.12,1.0,1.0,1.34,1.22,0.0,2.0,0.0,11.63,1.0,1.33,1.61,2.0,1.0,0.67,0.0,-0.61,0.0,2.0,0.61,0
-1.8,1.0,-2.7,4.51,30.52,1.0,2.0,1.98,-0.9,66.0,0.1,0.0,-9.72,3.0,-0.27,-1.8,0.1,1.0,-0.84,0.0,0.0,0.0,0.1,0.0,0
0.0,1.59,0.0,1.19,19.22,-2.56,3.0,1.75,2.0,66.0,3.19,0.0,2.19,1.59,2.0,2.0,4.59,2.0,0.24,1.0,0.0,0.0,3.19,0.59,0
2.77,2.0,0.77,3.55,62.42,1.0,6.45,1.21,1.0,56.45,1.23,0.0,15.45,2.0,11.41,-1.55,1.0,1.0,1.87,0.0,1.0,0.0,4.55,2.0,0
0.0,1.0,0.0,0.0,19.29,1.0,5.71,0.35,0.29,71.35,1.15,0.0,-6.23,1.85,-0.41,0.29,0.44,2.15,0.46,0.15,-0.34,0.0,1.0,0.0,0
0.0,0.18,-2.45,3.0,95.63,1.0,16.09,1.44,0.0,63.54,1.82,0.0,-1.64,1.0,2.86,2.0,1.0,1.82,-0.01,0.0,0.82,0.0,1.0,1.82,0
1.86,2.0,0.93,2.86,166.44,1.93,3.07,0.41,1.0,102.6,2.0,0.0,19.93,2.93,5.18,-0.93,1.0,1.0,0.95,0.0,0.0,0.0,4.0,3.0,0
2.0,1.0,1.0,6.21,55.16,1.0,2.0,0.14,8.87,70.0,1.45,0.0,26.63,0.45,8.87,2.0,6.42,1.55,2.88,0.55,1.0,0.0,5.55,3.0,1
0.0,1.0,0.0,0.0,22.19,1.0,6.04,0.22,2.0,42.73,2.0,1.62,25.66,1.0,10.47,3.62,3.81,2.0,2.19,1.0,0.52,0.0,1.0,0.0,0
0.0,1.0,-6.2,3.62,-31.55,-4.58,0.0,5.08,-1.24,-61.98,3.38,-2.34,-9.3,1.0,17.64,18.0,1.0,1.0,-0.91,0.0,0.0,0.0,1.0,-0.24,0
0.0,1.0,0.72,0.0,19.88,1.0,1.28,0.49,1.0,-18.0,1.28,0.0,2.44,1.72,4.84,4.0,4.44,2.0,0.5,1.0,-0.72,0.0,3.16,0.72,0
3.56,0.48,4.56,3.12,124.24,2.0,3.96,0.48,-0.52,84.92,2.0,0.0,-8.36,4.0,12.83,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.44,-1.56,1
5.5,1.17,5.16,2.34,151.01,4.0,6.34,-0.18,2.0,72.53,3.0,0.0,26.82,2.0,7.19,2.66,1.83,1.0,2.19,0.0,0.33,0.0,5.0,4.34,1
0.0,0.33,0.0,-0.67,12.85,1.0,-1.35,0.31,0.0,47.55,4.0,0.0,6.33,0.33,0.48,0.67,1.67,1.0,0.98,0.0,-0.67,0.0,0.65,-0.35,0
1.98,1.99,3.0,0.0,125.26,-0.98,32.78,-2.66,0.0,182.17,1.99,0.0,3.99,4.97,5.41,1.0,1.0,1.99,0.78,0.0,0.99,0.0,4.98,0.99,1
0.0,1.52,0.0,2.58,24.0,1.52,0.0,-0.11,1.03,0.0,2.52,0.0,9.17,2.03,3.03,1.52,1.52,1.52,1.23,0.0,1.0,0.0,3.0,1.52,0
9.0,1.56,0.0,4.23,138.81,4.0,61.11,0.3,1.0,136.76,3.56,6.0,39.67,1.44,7.0,-0.56,-3.34,-1.67,0.44,-1.67,0.44,0.0,4.56,5.56,1
0.0,1.0,0.0,0.78,35.68,0.22,4.34,1.51,-0.78,32.44,4.22,0.0,0.32,-0.56,3.56,2.56,2.0,1.0,0.11,0.0,0.48,0.0,-0.56,-0.78,0
-0.68,1.68,0.0,1.36,35.47,-3.75,-7.18,1.15,0.0,-24.48,-0.36,-1.36,-4.07,-0.36,4.16,1.0,1.68,1.0,0.1,0.0,-0.51,0.0,2.0,0.0,0
1.75,2.0,0.0,7.37,55.35,1.0,4.87,0.65,1.0,59.62,2.87,0.0,13.24,2.75,3.83,0.87,1.0,1.0,2.13,0.0,-0.35,0.0,4.75,2.62,0
0.0,1.0,0.0,1.4,22.6,1.0,1.0,1.43,0.0,25.0,2.4,-1.4,1.7,1.7,2.05,-0.7,1.7,1.0,0.0,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,0.0,1.85,22.77,1.92,0.0,0.11,2.77,-60.93,2.0,0.0,3.77,0.08,1.5,1.92,2.92,1.0,0.86,0.0,0.0,0.0,-0.85,-1.85,0
9.0,2.23,1.84,0.77,111.9,2.77,59.39,0.01,1.0,100.0,2.39,5.39,36.16,1.39,7.08,1.84,0.61,0.61,3.48,0.61,1.0,0.0,4.0,3.77,1
0.45,1.23,2.23,-0.77,-13.53,2.0,17.95,0.16,0.0,102.45,1.0,0.0,5.86,4.0,3.48,1.55,0.0,0.0,1.15,0.0,0.77,0.0,5.55,2.32,1
0.0,-0.15,0.0,-1.15,7.26,1.0,1.85,0.19,1.43,47.1,1.43,0.0,0.43,1.0,0.85,2.0,3.43,1.43,0.54,1.0,0.0,0.0,3.15,-0.57,0
3.66,1.0,0.0,-0.91,22.0,1.0,-1.83,-0.05,2.74,-37.46,2.91,0.0,20.19,1.0,2.42,1.0,2.0,1.0,1.38,0.0,0.0,0.0,0.09,0.91,0
0.0,1.0,-1.79,0.0,6.89,1.89,-2.46,1.04,0.0,1.71,4.11,0.89,4.11,1.89,0.99,-0.79,1.11,1.0,-0.66,0.0,0.33,0.0,1.0,1.79,0
0.88,0.12,1.76,5.64,-12.6,1.88,0.0,5.18,0.0,0.0,2.88,2.0,1.88,1.88,-0.12,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.88,-0.88,0
0.0,1.57,0.0,3.0,21.26,1.57,0.0,3.9,0.0,0.0,3.15,2.0,1.57,1.57,2.43,1.0,1.0,1.57,0.0,0.0,0.0,0.0,2.0,0.57,0
1.0,2.76,0.0,6.24,132.73,1.24,6.76,0.83,-2.29,98.05,1.0,0.0,-2.58,2.76,5.52,0.47,0.24,1.0,2.25,0.0,1.76,0.0,2.53,2.53,0
0.0,1.0,0.0,-0.77,22.3,1.0,0.77,0.02,1.53,38.31,2.0,11.0,15.79,1.0,10.63,0.0,2.53,1.77,1.52,0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,31.62,1.0,5.36,-0.03,0.0,40.74,2.0,0.0,1.54,0.46,1.62,-1.09,1.0,1.0,0.75,0.0,0.54,0.0,2.0,0.0,0
1.9,1.95,0.0,9.69,67.14,1.0,0.95,2.47,0.0,62.6,1.0,5.0,11.48,1.0,11.97,-1.85,-1.85,-0.9,0.24,-1.9,0.62,0.0,4.9,4.79,0
3.7,1.0,0.0,4.57,82.52,2.0,-3.22,0.52,1.57,71.73,1.57,0.0,13.0,3.0,0.91,0.0,1.0,1.0,1.6,0.0,0.57,0.0,1.43,2.0,0
-2.16,1.46,-0.54,2.46,14.37,1.54,-5.16,0.88,1.0,34.37,2.54,0.0,-7.62,1.0,1.69,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.46,-1.62,0
0.0,1.0,0.0,-6.84,26.52,1.76,8.04,1.87,-6.84,159.97,1.0,0.0,0.96,2.0,-5.75,-9.12,-4.32,-0.52,-0.76,-0.76,0.24,0.0,0.48,0.0,0
0.0,1.0,0.0,2.46,42.87,1.62,-0.85,1.62,1.0,61.96,2.62,1.23,3.23,1.62,2.93,2.0,1.38,1.0,1.5,0.0,1.62,0.0,1.38,0.0,0
0.68,1.68,0.0,5.78,83.51,1.68,3.41,2.22,0.0,-10.92,3.32,0.0,-1.36,1.68,2.67,1.36,1.0,1.0,1.14,0.0,1.68,0.0,-0.36,0.68,0
0.0,1.0,-8.57,0.02,-11.94,2.0,1.0,-0.07,4.32,-42.85,2.66,0.0,16.57,1.0,5.35,2.0,2.66,1.0,1.58,0.0,-0.33,0.0,-0.32,-0.66,0
-2.56,1.0,-1.71,2.56,27.74,2.0,-8.79,2.34,0.85,34.35,1.15,0.0,-1.41,1.0,-2.21,0.85,1.0,0.0,0.12,0.0,-0.85,0.0,0.29,0.85,0
-2.91,0.42,13.0,-1.83,39.11,1.0,-1.17,0.5,-0.58,35.85,1.58,0.0,3.17,1.58,1.81,0.25,1.0,0.42,-0.08,-0.58,-0.08,0.0,2.42,1.0,0
0.0,1.0,0.0,3.0,55.0,1.0,5.0,2.45,0.0,152.86,0.13,0.0,-0.74,0.13,2.78,2.0,1.0,1.0,0.26,0.0,0.87,0.0,1.87,0.0,0
-2.32,0.23,-0.77,-3.09,-83.31,-1.32,-6.18,2.7,1.46,-77.2,-1.32,1.54,-5.81,0.46,-1.28,1.0,11.23,3.0,-0.1,1.0,-0.26,0.0,-2.09,-4.63,0
7.6,3.0,3.19,-0.6,34.84,5.0,2.4,0.24,2.0,40.0,0.4,-0.6,26.98,2.0,1.7,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.6,-0.19,1
-1.4,1.0,0.0,-2.1,21.9,0.3,4.3,0.55,-0.7,22.09,0.3,0.0,-6.7,1.0,14.93,0.0,1.0,1.7,-0.43,0.0,0.35,0.0,2.0,-1.4,0
-1.51,1.0,-1.51,3.03,19.27,0.24,4.54,0.65,1.51,3.03,1.76,0.0,9.57,1.24,5.86,3.51,10.27,5.51,5.14,4.51,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,4.0,26.55,1.0,-0.77,0.09,5.0,-12.37,2.0,0.0,21.69,1.0,12.38,8.0,22.23,5.0,2.62,2.0,0.77,0.0,1.23,1.0,0
0.87,1.0,0.87,-0.73,17.94,1.0,11.26,0.24,-1.46,6.06,2.0,0.0,9.8,1.87,5.58,0.27,1.13,1.0,1.83,0.0,0.0,0.0,-0.73,-2.6,0
0.0,1.0,0.0,0.84,22.52,1.0,-0.68,1.3,-1.68,52.56,2.0,0.0,5.0,2.0,2.25,-0.68,-1.52,0.16,-0.21,-0.84,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.56,15.21,1.0,3.78,-1.9,0.78,79.0,-1.34,-0.56,5.78,2.0,3.59,2.34,1.56,1.78,1.18,0.78,0.0,0.0,3.0,0.78,1
1.37,1.68,0.0,7.37,60.34,1.0,-0.68,3.49,0.68,10.96,0.68,-1.37,7.16,0.0,-0.05,-0.37,0.0,1.0,1.39,0.0,1.68,0.0,3.37,1.37,0
-0.81,2.0,0.0,5.42,38.87,1.0,4.0,3.97,1.0,-20.12,2.0,0.81,-1.42,1.0,3.13,0.0,1.81,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
-0.91,1.0,1.82,-3.63,-91.36,-0.82,1.09,-0.04,0.18,36.39,0.18,0.0,6.39,2.82,6.02,1.09,2.09,1.09,1.14,1.0,0.7,0.0,0.09,-5.45,0
0.0,-0.02,0.0,3.0,34.53,1.0,1.02,4.97,-0.51,-41.38,3.49,1.0,-5.62,1.0,1.62,1.02,1.51,1.0,-0.55,0.0,-0.51,0.0,1.49,-0.51,0
0.51,1.0,0.51,6.03,81.03,1.0,0.49,1.28,-0.51,19.0,1.49,0.0,4.49,1.0,6.75,-1.54,-0.03,0.49,0.95,-0.51,0.0,0.0,5.51,0.49,0
3.73,0.0,0.0,-3.73,178.67,27.0,4.67,-0.79,0.0,41.99,1.0,5.0,3.73,1.07,2.53,1.87,0.93,1.0,1.9,0.0,0.0,0.0,1.0,-0.93,1
0.35,2.0,0.0,2.71,35.58,1.0,4.29,0.38,-2.12,84.95,0.18,0.0,-1.65,2.82,-1.76,-0.65,-0.65,1.0,0.01,0.0,-0.22,0.0,-0.29,2.35,0
-0.14,0.43,1.0,-2.41,-6.75,1.0,5.43,0.47,-1.14,38.5,1.57,0.0,-5.68,1.43,0.49,0.0,1.0,0.0,-0.59,0.0,0.23,0.0,1.0,-0.7,0
0.71,2.0,-1.42,0.58,50.36,-0.71,-4.26,0.39,0.0,10.64,0.71,0.0,-0.71,0.0,1.77,-1.42,-0.42,1.0,-0.71,0.0,-0.53,0.0,1.71,1.0,0
-1.52,1.0,-0.76,-0.76,32.11,1.0,3.28,2.39,-3.79,62.96,1.24,0.0,-10.42,1.0,-3.65,0.0,0.24,1.0,-2.06,0.0,-0.76,0.0,-0.04,-2.28,0
0.0,0.27,0.0,-0.19,21.43,1.0,-1.92,3.24,0.27,36.52,1.27,0.0,0.27,1.73,2.03,4.46,3.0,2.0,-0.02,1.0,0.0,0.0,1.27,1.0,0
1.13,3.57,1.7,4.0,68.53,1.57,8.37,0.14,5.0,35.7,1.0,0.0,6.57,3.7,4.56,2.0,1.43,0.43,3.3,0.0,0.0,0.0,3.57,1.0,1
4.63,2.0,1.0,0.37,59.03,2.26,21.52,-1.4,0.0,149.92,1.0,0.0,20.4,2.0,4.06,-1.26,0.37,1.0,2.13,0.0,0.0,0.0,4.26,3.63,1
-1.1,1.0,-1.65,1.65,24.0,0.45,-1.65,0.64,0.55,-19.24,2.55,0.0,4.0,-0.65,2.66,1.0,1.55,1.55,0.84,0.0,1.0,0.0,2.45,1.0,0
4.0,2.0,1.0,-0.46,55.46,1.0,21.18,-2.43,0.73,125.59,1.0,-1.46,22.55,2.0,5.48,0.0,1.0,1.0,2.54,0.0,0.73,0.0,2.27,3.0,1
0.0,1.6,0.0,3.39,31.95,1.0,2.19,1.88,0.0,39.42,1.4,-0.6,4.39,0.4,3.47,2.0,1.6,1.0,0.34,0.0,1.0,0.0,1.0,0.6,0
-1.98,0.01,-2.97,2.97,-0.77,0.01,-8.92,4.84,0.0,-85.2,4.97,1.98,1.03,-1.97,17.17,18.83,1.99,1.99,-0.24,0.0,1.0,0.0,1.02,1.99,0
5.31,1.0,1.0,6.32,247.49,3.99,37.41,1.25,0.66,97.41,2.32,3.97,19.53,2.66,5.96,-1.99,-0.32,0.34,0.36,0.0,0.66,0.0,3.99,3.31,0
-0.75,1.0,0.0,7.26,38.55,1.0,-3.02,3.76,2.0,-32.46,4.02,1.51,10.0,1.25,0.11,0.25,1.0,1.0,1.5,0.0,0.0,0.0,1.75,1.0,0
1.82,1.91,0.0,4.65,52.71,1.91,1.18,0.21,1.91,100.41,3.82,0.0,20.94,1.91,-6.81,1.0,1.0,0.09,2.95,0.0,1.46,0.0,1.91,3.65,1
0.0,0.0,0.0,1.7,90.84,4.39,0.7,0.63,-1.39,0.0,3.0,0.7,-8.36,1.7,-3.98,-1.39,-0.7,1.0,-0.88,0.0,0.0,0.0,1.0,1.39,0
1.26,2.47,-1.47,0.32,62.53,2.0,3.0,-0.7,1.74,173.67,1.74,0.0,20.37,3.0,1.56,0.0,0.26,1.0,2.12,0.0,0.74,0.0,2.0,2.74,1
1.23,1.61,1.84,1.0,36.88,1.61,6.52,1.05,0.0,47.55,0.16,0.0,-1.45,2.84,2.04,0.0,0.39,0.39,0.62,0.0,0.0,0.0,2.61,-0.61,0
0.0,3.0,0.0,0.0,17.0,1.0,-0.64,0.56,1.0,73.84,2.0,0.0,10.36,-0.28,1.77,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
2.43,1.81,4.05,0.0,-112.52,-20.04,0.0,1.06,2.81,0.0,1.81,-4.05,15.33,1.19,8.77,5.62,5.62,3.0,2.78,2.0,1.0,0.0,2.62,0.0,0
-0.66,2.0,-0.66,-1.97,13.14,1.0,1.69,0.33,-3.28,20.14,2.0,0.0,-3.45,1.0,-1.6,-0.66,1.31,1.66,0.04,0.66,-0.66,0.0,1.03,-1.97,0
0.65,1.0,1.65,3.65,27.65,2.0,-2.58,1.43,0.65,11.24,1.35,0.0,-2.88,0.35,3.19,2.0,1.0,1.0,0.65,0.0,0.65,0.0,-0.29,0.0,0
1.52,1.0,12.24,4.76,115.71,1.0,2.28,0.28,0.76,102.96,0.24,0.0,11.11,2.52,2.91,0.48,1.0,1.0,1.36,0.0,0.5,0.0,3.76,2.52,1
-0.51,1.0,-0.51,1.0,21.54,1.0,1.0,1.95,0.0,0.0,2.0,2.56,3.02,1.0,1.65,2.51,1.0,1.0,-0.38,0.0,1.51,0.0,1.0,0.51,0
1.74,1.0,2.61,-1.74,22.61,1.0,12.48,0.17,-2.61,141.63,1.0,2.0,1.91,4.61,4.59,0.26,-0.74,0.13,1.38,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,6.91,23.14,1.0,-3.07,0.66,6.91,-46.08,4.0,0.0,2.0,0.23,9.05,10.22,7.38,1.77,0.26,0.77,0.77,0.0,1.0,0.0,0
0.0,1.0,9.02,2.7,102.95,9.11,5.0,-0.26,-0.9,161.16,1.9,6.31,18.43,1.0,4.65,1.0,-8.92,-0.8,0.42,-0.9,0.0,0.0,2.0,3.7,1
-2.94,1.0,0.02,-1.96,27.31,1.0,-10.69,0.47,0.0,3.58,1.02,0.0,8.21,2.0,2.3,1.96,3.94,1.0,0.34,0.0,-0.48,0.0,5.96,2.98,0
0.0,0.0,0.0,-2.97,28.03,0.0,7.93,-2.69,0.0,82.31,-3.97,-1.98,0.99,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,1
0.0,1.0,0.85,0.0,13.6,1.0,3.55,0.58,-1.7,72.93,0.15,0.0,0.0,2.85,0.82,-1.7,-3.4,0.15,-0.85,-0.85,0.0,0.0,0.15,0.85,0
0.0,1.0,0.0,2.01,55.22,1.0,12.05,-0.49,1.34,125.99,0.33,0.0,7.04,2.67,3.02,0.0,0.67,1.0,1.24,0.0,0.6,0.0,1.67,0.0,0
257.0,1.0,385.0,-0.76,3660.87,392.0,1239.69,2.72,-1.52,49.95,2.0,73.52,141.42,4.0,-1.66,-0.76,-1.52,-1.52,-1.57,-1.52,0.4,0.0,4.0,7.0,1
0.0,1.0,0.0,1.56,27.8,1.0,10.04,0.32,-1.56,87.31,1.0,2.0,5.4,1.48,6.07,2.0,-4.72,-0.04,0.45,-0.52,0.0,0.0,1.52,0.0,0
