CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.0,0.0,-0.78,32.31,1.0,1.0,0.56,-0.78,60.0,1.78,0.0,-1.1,1.22,1.73,-0.78,-1.33,-0.55,-1.55,-1.55,-0.78,0.0,2.78,0.0,0
2.71,1.68,6.1,6.07,142.33,5.75,-0.68,2.19,0.0,19.66,0.68,5.75,21.7,0.0,2.5,0.0,0.68,1.0,1.36,0.0,0.34,0.0,4.03,2.71,0
0.0,1.0,0.0,0.0,22.93,1.0,1.0,-0.11,0.0,62.0,-0.07,0.0,1.53,2.0,1.52,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.47,0.0,0
-1.0,-1.99,0.0,-2.99,0.06,-1.0,-8.97,3.87,-2.0,-7.89,3.99,0.0,-4.99,1.0,-4.68,2.0,1.0,1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,0
6.0,1.0,2.0,1.17,164.0,1.83,23.5,5.2,0.0,145.51,1.83,10.0,-11.0,1.0,29.93,0.17,1.0,0.17,-0.31,0.0,0.0,0.0,5.0,1.67,0
0.98,3.93,0.0,2.93,78.39,4.95,24.73,-0.12,2.95,146.83,2.0,3.0,12.07,2.0,9.21,-0.98,-1.93,1.0,0.9,0.0,0.98,0.0,3.0,1.98,1
0.0,1.0,0.0,-0.89,13.45,1.0,0.0,0.19,0.0,-58.52,4.77,0.0,-0.66,2.0,-0.11,1.0,1.0,1.0,-0.8,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,-2.39,74.29,2.19,19.35,0.4,-2.39,147.63,1.0,1.79,7.77,2.6,2.53,-4.77,-12.12,-1.39,-0.51,-1.19,0.0,0.0,4.6,0.0,1
0.0,1.0,0.0,13.93,58.78,1.0,-3.96,11.4,0.0,-39.61,-0.99,2.99,-0.99,-0.99,-0.98,0.01,-0.99,1.0,-0.4,0.0,1.0,0.0,0.01,1.0,0
0.0,1.0,0.0,0.65,17.0,1.0,-1.29,4.25,0.0,-49.82,0.65,0.65,0.0,-0.65,1.11,2.29,1.94,1.0,0.5,0.0,0.65,0.0,1.0,0.0,0
-3.64,0.09,-18.22,-7.29,-148.55,1.0,2.91,0.92,-3.64,-67.55,1.91,0.0,-42.82,1.91,-2.46,2.0,1.0,1.0,-1.63,0.0,-0.55,0.0,0.09,-2.73,0
0.0,0.0,0.0,0.97,42.34,1.0,4.85,4.26,-5.82,77.61,1.0,30.0,-7.76,2.97,-1.21,-3.88,-14.55,0.0,0.21,0.0,0.97,0.0,4.91,0.97,0
0.8,1.0,0.0,2.8,87.8,1.0,1.0,-2.87,0.0,19.0,3.6,-2.4,5.0,1.8,-3.19,-7.19,0.2,1.0,1.55,0.0,0.0,0.0,5.0,0.2,1
0.0,7.0,0.0,0.0,18.67,1.0,-4.0,1.12,0.0,-49.98,2.33,0.0,9.33,-0.33,11.28,0.67,3.0,1.0,1.26,0.0,0.67,0.0,2.33,0.67,0
0.0,1.0,0.0,0.03,45.91,2.99,8.94,0.79,0.0,32.79,1.99,2.01,1.99,0.99,14.84,11.99,2.99,1.0,0.72,0.0,-0.99,0.0,1.99,1.0,0
0.0,0.05,0.0,10.79,50.73,1.0,-0.95,6.29,4.73,-31.24,0.0,1.0,1.95,0.0,6.68,6.68,20.82,4.79,1.33,1.89,0.0,0.0,1.95,0.95,0
-1.0,1.0,-1.99,1.0,-38.81,-2.99,-1.99,3.22,0.0,33.89,0.0,1.0,-3.99,0.0,0.48,1.0,1.0,1.0,-0.44,0.0,-0.5,0.0,1.0,-1.0,0
-0.56,1.0,0.56,5.62,64.79,1.0,-2.25,1.16,3.37,-36.55,1.0,0.0,1.75,2.0,2.89,0.88,5.88,4.0,3.1,3.0,0.0,0.0,1.56,0.0,0
0.0,1.0,2.0,2.97,68.0,2.0,5.03,0.6,0.0,12.13,3.97,0.0,4.0,0.03,4.05,2.0,2.0,1.0,1.61,0.0,0.75,0.0,0.03,0.0,0
0.0,1.0,0.0,-2.12,21.06,1.0,4.0,-2.07,0.0,64.0,3.59,-2.12,4.59,2.53,-2.79,-5.82,1.0,1.0,1.04,0.0,0.0,0.0,3.0,1.47,1
0.62,1.0,0.0,0.0,32.32,3.46,-3.08,0.4,0.0,-12.94,2.62,0.0,2.85,1.0,1.36,1.0,1.38,1.0,1.01,0.0,0.31,0.0,1.62,0.62,0
0.0,1.0,0.0,5.85,-8.37,-0.85,-12.95,2.98,0.0,-92.49,-0.92,-0.77,-8.25,0.0,-2.51,2.85,6.55,3.77,1.72,2.77,0.92,0.0,0.15,-0.92,0
0.0,1.0,0.0,0.0,13.78,1.0,-0.11,2.11,0.0,48.9,5.11,0.0,1.0,2.0,0.85,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
7.95,2.62,8.81,8.48,213.78,4.09,8.09,0.13,5.24,140.46,1.76,0.0,43.85,2.62,6.13,0.0,1.0,1.0,1.61,0.0,0.87,0.0,6.62,6.86,1
2.44,0.61,12.2,2.44,115.44,0.0,0.0,1.19,2.44,57.96,0.61,-1.22,28.07,0.61,4.1,-0.61,0.0,1.0,1.38,0.0,0.37,0.0,2.61,1.83,0
1.0,4.0,0.0,5.27,57.89,3.0,11.0,0.2,2.0,25.35,-0.13,0.0,15.19,1.43,8.73,0.57,2.0,1.0,2.66,0.0,1.0,0.0,4.13,3.27,0
0.0,1.0,0.0,0.74,37.66,1.0,1.0,-0.45,0.0,81.81,4.48,7.3,4.44,2.74,6.44,1.0,1.74,1.0,0.89,0.0,0.0,0.0,0.26,0.26,0
0.0,1.0,0.0,2.24,22.81,1.0,2.0,0.63,2.81,19.0,1.0,0.0,3.37,1.0,6.85,5.93,12.78,3.24,1.07,1.12,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,23.0,1.0,1.0,-0.35,0.0,60.0,5.46,1.79,2.89,2.89,1.15,-0.89,1.89,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.19,3.59,98.77,5.0,7.16,0.72,0.0,65.69,0.22,2.0,0.81,2.59,3.35,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.59,0.0,0
0.0,1.91,0.0,2.0,270.8,-8.12,38.91,1.45,0.0,153.52,-1.73,-5.38,35.91,2.0,3.94,1.0,1.91,1.0,-0.2,0.0,0.33,0.0,5.91,5.0,0
0.0,1.0,0.65,7.0,37.57,1.0,3.24,6.3,0.0,16.85,0.0,1.0,1.0,1.3,1.38,1.0,0.0,0.35,0.49,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,4.48,-8.37,1.0,-11.56,6.71,0.0,-74.29,3.3,2.65,-2.48,-0.83,-0.97,0.83,0.0,1.0,-0.08,0.0,0.0,0.0,1.17,-0.83,0
-1.72,0.43,-0.57,2.29,20.43,1.0,-2.86,1.68,1.72,-49.25,2.43,0.0,-6.3,0.43,0.71,0.0,2.57,1.0,0.11,0.0,-0.38,0.0,-1.29,-2.86,0
7.95,1.99,10.93,4.97,208.73,5.97,0.99,0.46,7.99,23.84,1.01,0.0,54.7,1.0,4.83,4.0,16.0,1.0,0.65,0.0,0.33,0.0,0.01,0.99,0
0.0,1.93,0.0,0.93,24.46,1.93,-3.73,1.79,1.86,-59.66,5.93,2.0,6.59,0.07,5.44,2.8,2.86,2.86,1.33,1.86,0.0,0.0,-0.86,-0.93,0
2.0,1.0,3.0,0.79,32.56,2.0,5.79,-0.86,0.0,105.84,-1.38,0.0,2.0,4.0,2.82,-0.79,-0.79,0.0,0.87,0.0,0.0,0.0,1.21,0.0,1
-1.07,1.0,-1.07,0.54,21.46,0.46,2.15,3.2,0.0,9.67,4.54,0.0,0.54,1.0,1.63,1.0,2.54,1.0,0.12,0.0,0.54,0.0,3.61,0.54,0
0.0,1.0,0.0,5.0,55.06,1.0,2.0,1.68,0.0,33.0,0.5,-0.5,3.01,2.0,2.62,0.99,-0.51,1.0,1.45,0.0,0.0,0.0,2.01,1.01,0
0.0,0.66,0.66,4.59,-228.14,11.66,5.25,-4.35,0.0,61.0,4.66,7.0,0.0,2.66,0.98,0.66,0.66,1.66,0.71,0.0,0.0,0.0,1.66,0.0,1
-3.0,0.0,-2.0,-6.0,-55.0,1.0,2.0,1.08,-4.0,34.0,0.0,0.0,-15.0,2.0,-2.2,1.0,1.0,1.0,-1.4,0.0,-0.67,0.0,-4.0,-5.0,0
0.0,0.06,0.0,2.11,203.5,0.06,-35.9,11.22,0.0,-91.64,-0.94,1.06,-32.07,-1.89,-1.65,0.06,0.06,0.06,0.0,0.0,-0.31,0.0,-1.78,-4.72,0
2.79,1.7,13.95,4.09,162.58,3.0,7.61,-0.76,2.79,76.24,2.0,0.0,33.38,0.3,7.61,0.61,2.0,1.0,1.61,0.0,0.42,0.0,3.39,3.09,1
-0.86,1.0,-2.79,1.0,25.42,0.07,-4.65,1.32,0.0,12.08,2.0,0.0,1.93,-0.86,2.05,1.93,4.93,2.93,0.28,1.0,0.0,0.0,2.93,0.93,0
0.0,1.97,0.0,1.94,-15.85,-8.69,0.0,2.12,0.0,196.88,2.0,-6.78,4.91,1.03,4.26,2.94,2.94,1.0,-0.22,0.0,0.0,0.0,3.0,1.0,0
-0.51,1.0,0.0,1.51,37.67,1.0,-1.04,2.11,-0.51,-8.16,1.51,0.0,-3.06,1.0,1.15,-1.02,-0.53,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.11,1.0,3.52,0.3,0.0,50.05,4.7,-2.52,2.41,1.7,3.21,2.7,4.7,1.0,0.0,0.0,1.0,0.0,1.0,-0.7,0
10.0,2.0,0.0,13.0,177.88,1.0,-1.12,0.13,6.0,60.64,2.68,0.0,56.79,1.44,5.46,0.44,1.0,1.0,2.17,0.0,0.67,0.0,4.56,2.56,1
0.0,1.0,0.0,5.55,46.1,1.0,1.45,2.07,0.0,35.21,1.55,0.0,5.87,1.45,3.3,2.0,1.0,1.0,1.66,0.0,0.0,0.0,0.45,0.55,0
2.0,0.29,3.0,-2.85,365.81,1.29,6.0,6.98,-3.57,88.0,-0.43,0.0,-3.99,3.29,-3.55,-5.71,-16.41,-3.57,-0.68,-1.43,0.0,0.0,1.29,-0.71,0
-2.85,0.05,-6.64,-2.85,-6.72,-2.79,10.43,1.97,-0.95,-11.38,5.0,2.0,-18.92,1.0,2.17,0.0,1.0,1.0,-1.26,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,4.97,52.97,2.0,5.0,6.82,0.99,100.0,0.03,11.01,3.96,1.0,34.08,0.99,6.92,2.96,2.96,2.96,0.99,0.0,3.0,0.0,0
0.0,1.0,0.0,5.56,37.64,1.0,-0.79,5.45,6.0,0.0,0.41,0.79,10.79,-0.59,3.6,4.79,15.21,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
5.96,1.99,10.93,4.97,216.79,8.95,0.0,-1.24,0.0,90.44,2.01,6.96,36.8,1.99,6.42,2.0,4.0,1.0,1.99,0.0,-0.5,0.0,3.98,3.98,1
-1.58,1.0,-2.37,0.0,15.46,0.21,4.21,0.66,0.0,66.54,2.0,0.0,2.37,-0.37,2.59,0.79,1.79,1.79,-0.59,0.0,0.0,0.0,2.0,0.79,0
3.58,1.0,5.37,-0.79,25.42,2.79,8.94,-1.34,0.0,135.69,1.0,0.0,2.79,6.37,2.55,0.0,-0.79,-0.79,1.46,0.0,0.0,0.0,2.79,0.0,1
-0.81,1.0,0.0,-0.81,7.33,1.0,0.0,4.19,0.0,0.0,-1.61,-0.81,0.0,-0.81,-3.03,0.19,0.81,1.0,0.03,0.0,0.81,0.0,2.61,1.61,0
0.0,1.83,0.0,2.83,32.08,1.83,0.0,2.23,1.65,0.0,0.0,1.0,5.78,-0.83,5.91,1.65,1.65,2.65,1.65,1.65,0.0,0.0,2.0,0.83,0
-2.03,1.49,-10.17,-2.07,-60.53,0.0,0.51,1.2,-1.03,-17.79,0.0,0.0,-22.88,0.51,22.89,5.0,4.0,2.0,0.1,0.0,-0.31,0.0,0.49,0.47,0
0.0,1.0,0.0,2.0,29.31,1.0,-4.13,3.35,0.0,48.38,6.06,0.0,0.25,0.31,1.59,2.69,2.69,1.0,-0.25,0.0,0.0,0.0,1.69,-0.69,0
6.0,1.0,2.0,2.0,161.45,1.0,23.8,0.37,0.0,37.1,0.07,0.0,2.14,0.07,5.51,1.0,1.0,1.0,0.66,0.0,0.0,0.0,4.07,4.07,0
0.0,0.0,0.0,0.0,23.82,1.0,0.0,4.53,0.0,0.0,1.0,29.06,-0.94,2.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0
2.72,3.16,3.0,-2.88,27.0,3.44,13.92,-4.46,1.44,122.54,1.72,-0.72,3.88,5.44,6.83,-0.72,1.44,0.0,2.19,0.0,0.72,0.0,3.44,0.72,1
0.0,1.0,-1.95,15.76,36.03,0.03,-5.84,13.18,0.0,-70.11,-2.92,3.95,-3.9,-0.97,3.65,4.9,-0.97,1.0,-1.57,0.0,0.27,0.0,1.97,1.0,0
0.0,1.0,0.0,7.05,49.04,1.0,-0.64,5.8,-0.64,-16.02,-0.28,1.28,2.72,1.36,5.04,4.56,6.36,4.0,2.04,3.0,-0.64,0.0,1.0,0.0,0
0.0,2.0,0.0,0.98,67.28,1.0,15.79,-0.17,2.0,138.63,-0.95,0.0,8.02,1.98,4.04,0.03,1.05,1.0,1.69,0.0,0.0,0.0,4.97,0.98,0
0.51,2.52,12.66,1.52,70.14,1.51,3.52,0.06,0.0,69.65,1.51,0.0,17.73,1.51,7.99,1.49,1.0,0.49,1.23,0.0,0.0,0.0,1.51,1.01,0
2.79,5.95,5.37,3.16,91.0,2.0,15.11,-0.48,0.79,150.74,1.0,0.0,25.47,4.0,7.73,-1.58,-4.74,-2.37,0.21,-2.37,-0.79,0.0,3.58,2.37,1
-0.79,1.0,-1.57,0.0,-20.69,-2.15,0.21,2.48,0.0,29.75,0.21,0.0,-4.72,1.21,0.89,0.0,1.79,1.0,-0.35,0.0,-0.39,0.0,-0.36,-1.57,0
0.0,1.69,-1.38,-0.38,34.67,0.31,11.25,0.48,1.38,74.87,0.31,0.0,6.44,2.0,2.56,0.0,2.38,1.0,0.08,0.0,-0.52,0.0,4.38,1.0,0
0.0,1.0,0.0,2.48,21.24,7.0,-3.71,0.11,3.09,27.59,0.62,0.0,10.86,-0.62,5.11,4.95,14.61,3.48,1.4,1.24,0.0,0.0,2.62,0.0,0
0.0,0.41,0.0,0.0,22.19,0.41,1.0,1.89,0.0,-25.72,1.83,11.0,-1.17,0.83,4.16,0.41,0.41,1.0,0.0,0.0,0.0,0.0,0.41,0.41,0
2.59,1.79,5.38,3.0,81.34,5.79,4.59,0.56,0.0,22.72,2.0,2.0,-0.38,3.59,2.9,0.0,0.21,0.21,1.02,0.0,0.0,0.0,1.79,-0.79,0
1.83,1.0,2.75,0.0,63.41,1.92,16.5,-0.05,0.0,168.62,-0.83,-0.92,3.0,3.83,4.6,-0.92,0.08,0.08,0.69,0.0,0.0,0.0,3.08,0.0,1
-2.39,0.2,-5.58,-2.39,-30.59,-2.19,2.0,1.5,-0.8,-2.66,4.59,0.0,-18.12,1.2,0.97,0.0,1.8,1.0,-1.06,0.0,0.0,0.0,-1.39,-0.8,0
0.0,1.0,0.0,-1.32,20.66,1.0,3.29,0.86,-0.66,146.72,2.0,0.0,1.34,1.34,2.8,0.34,-2.95,-0.97,-1.97,-1.97,-0.66,0.0,3.66,1.66,0
5.34,-0.99,-14.62,0.01,85.53,0.34,19.01,2.2,0.0,26.52,0.34,3.32,-17.94,0.34,-0.83,1.0,0.34,1.66,-0.39,0.0,-0.66,0.0,3.67,3.67,0
6.0,0.33,2.0,2.0,474.17,-0.33,21.0,6.75,0.0,93.0,-0.33,0.0,3.33,-0.33,3.8,0.33,0.33,0.33,0.37,0.0,-0.5,0.0,5.0,4.33,0
0.0,1.0,0.0,0.0,18.43,1.0,5.14,0.28,0.0,34.68,1.78,0.0,-1.57,1.0,3.32,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.26,1.0,-3.01,3.1,0.0,-35.31,4.75,8.26,-0.75,1.0,2.62,0.75,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.75,0
1.0,4.0,25.0,4.22,296.65,2.0,26.23,-0.35,0.0,159.29,1.61,0.61,56.39,2.22,11.57,0.0,1.0,0.0,1.58,0.0,0.59,0.0,5.22,5.83,1
2.22,2.48,5.17,2.22,73.14,4.69,0.0,2.0,0.74,73.87,0.74,5.0,19.73,1.48,3.04,0.0,0.74,1.74,0.98,0.0,0.0,0.0,4.22,1.26,0
-1.9,0.05,-16.12,-7.59,-147.77,1.95,6.69,1.04,-3.79,55.36,1.0,0.0,-43.61,4.84,-3.77,0.0,0.05,0.05,-1.43,0.0,-0.57,0.0,1.05,-2.84,0
-2.83,0.06,-6.59,4.17,-10.51,-2.77,0.0,9.17,-0.94,-94.19,2.83,1.0,-21.61,-0.94,-0.02,1.94,0.94,1.0,-1.26,0.0,0.0,0.0,-1.83,-0.94,0
1.0,1.0,0.0,0.0,31.7,1.48,9.52,0.67,0.0,70.56,2.52,0.0,-1.07,1.0,2.74,-0.52,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.52,0
1.0,4.0,25.0,1.13,115.32,2.0,3.0,-1.24,0.94,100.0,1.94,-1.87,38.75,2.87,11.4,0.94,6.62,2.81,4.39,2.81,1.94,0.0,3.06,4.0,1
6.0,2.0,12.64,6.82,252.82,9.0,5.73,0.46,0.0,162.19,0.36,7.0,33.82,2.0,4.76,-0.82,1.0,1.0,2.16,0.0,0.5,0.0,5.64,4.82,1
0.0,1.0,-0.74,-1.42,23.89,1.0,1.0,0.84,-0.74,19.0,2.0,0.0,8.71,1.0,0.61,2.97,11.39,1.0,-0.1,0.0,0.0,0.0,4.26,1.0,0
1.0,1.0,0.0,0.0,-11.33,1.0,-5.44,2.33,1.0,-18.1,2.0,0.0,6.17,0.06,35.53,21.83,4.0,1.0,2.18,0.0,0.0,0.0,-1.83,0.0,0
2.4,1.0,5.1,3.0,82.01,5.7,7.21,-1.23,0.0,75.71,2.7,-1.51,1.3,4.81,2.84,0.0,1.0,0.3,1.3,0.0,0.0,0.0,1.0,-1.4,1
0.0,1.0,0.0,0.0,12.73,1.0,-1.42,2.88,0.0,-47.0,4.29,2.71,-0.42,-1.14,0.14,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,0.0,-0.56,7.12,0.0,1.12,0.8,0.0,10.63,-1.68,-0.56,-0.56,0.0,0.67,0.0,-1.68,0.0,0.24,0.0,-0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,-5.22,16.55,1.65,4.26,1.39,0.0,65.28,2.31,6.53,0.65,1.65,54.8,17.08,1.0,0.35,0.8,0.0,0.0,0.0,1.65,0.0,1
0.0,1.0,0.0,1.0,16.57,1.0,-4.29,3.46,0.0,-53.69,3.28,0.0,-2.86,-0.43,-0.78,0.72,1.0,1.0,-0.26,0.0,1.72,0.0,2.43,0.72,0
2.6,1.0,3.0,0.0,31.21,2.0,5.0,-0.02,0.0,46.28,1.0,0.6,-2.82,4.0,4.03,1.2,-0.6,0.0,0.5,0.0,0.0,0.0,2.0,-0.6,1
-3.13,1.37,-2.51,-0.63,-2.55,-0.25,-2.13,1.31,0.0,21.1,2.0,0.0,1.62,1.0,-0.61,2.0,1.0,1.0,-0.36,0.0,-0.31,0.0,1.63,0.0,0
0.0,0.0,0.0,0.0,-19.92,-1.56,-10.9,4.74,-0.78,-77.88,1.56,-2.34,-11.68,-0.78,-3.74,0.78,0.78,1.0,-0.89,0.0,0.0,0.0,0.44,-0.78,0
0.0,1.0,0.0,0.76,29.35,1.0,2.52,0.81,0.0,92.37,1.76,0.0,1.52,2.76,1.77,-0.76,1.0,1.0,0.16,0.0,0.76,0.0,3.52,0.76,0
0.0,1.0,0.0,0.0,22.96,1.0,1.92,1.62,0.0,38.45,4.0,0.0,0.0,1.0,-32.74,-18.22,2.0,1.0,-0.77,0.0,0.0,0.0,2.96,0.0,0
0.87,1.0,2.62,2.62,105.09,4.5,13.62,0.47,0.0,100.24,0.13,0.87,3.87,2.0,4.77,-0.87,1.0,1.0,0.68,0.0,0.0,0.0,2.25,0.0,0
0.0,1.63,0.0,5.42,-263.15,1.63,1.0,-1.04,0.0,25.0,1.0,1.26,0.0,1.0,2.38,0.63,1.0,1.63,0.0,0.0,0.63,0.0,1.0,0.63,0
1.0,6.0,3.0,4.61,85.96,1.0,9.0,0.54,2.0,12.48,1.7,1.39,34.61,2.0,7.06,-1.39,0.3,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,4.0,42.82,1.0,2.0,1.6,0.0,37.0,1.0,0.0,17.09,0.05,3.47,0.05,1.95,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.92,36.56,1.0,4.62,0.76,1.0,73.95,0.08,0.0,5.92,2.0,2.88,1.08,7.0,4.0,3.2,3.0,1.92,0.0,2.85,0.92,0
0.0,1.0,0.0,1.0,29.0,1.0,1.0,1.93,0.0,25.0,1.0,0.0,0.0,1.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,60.63,11.91,0.0,0.06,0.0,67.29,2.18,6.09,1.82,1.09,0.88,0.0,0.0,1.0,0.55,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,1.12,-7.81,-12.92,1.0,7.0,2.85,-6.17,87.0,-0.76,0.0,-1.41,1.12,-1.07,0.88,-0.76,1.0,-0.78,0.0,0.0,0.0,2.12,1.0,0
-1.47,1.0,-2.21,0.0,7.79,1.26,-2.95,0.94,0.0,56.33,1.0,0.0,3.26,-0.47,1.91,1.0,1.74,1.74,-0.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.94,0.0,-0.88,25.54,1.0,-0.94,0.33,0.0,-31.04,3.94,0.0,6.76,-0.88,3.04,1.88,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.67,6.68,75.79,1.0,0.66,0.33,6.68,37.3,2.67,0.0,12.34,1.0,4.76,0.66,4.67,1.0,2.38,0.0,0.0,0.0,3.67,0.0,0
0.0,0.0,0.0,0.0,67.83,10.17,0.83,0.92,0.0,51.58,3.17,7.0,-0.83,2.0,-0.42,-0.83,0.0,1.0,-0.13,0.0,-0.62,0.0,1.83,-0.83,0
0.0,1.0,0.0,0.0,15.51,1.0,0.46,1.92,0.0,42.34,-0.61,-3.21,3.07,0.93,-0.45,-0.54,0.46,1.0,0.0,0.0,0.0,0.0,2.54,0.54,0
4.0,1.23,20.0,6.46,196.53,1.77,0.77,0.52,3.23,142.72,1.77,0.0,47.0,2.54,-11.14,-3.85,-1.31,0.23,1.3,0.0,0.6,0.0,3.77,1.46,1
3.0,2.0,6.37,-0.13,62.57,5.0,-5.01,-0.8,1.63,41.71,1.0,0.0,27.13,2.63,2.4,0.63,4.76,2.88,2.74,1.88,0.63,0.0,3.37,1.0,1
-0.54,1.0,-1.62,0.54,23.7,0.46,-2.7,0.74,0.0,-46.91,1.0,0.0,8.0,0.38,4.02,1.54,7.16,2.08,2.37,0.54,0.0,0.0,3.0,0.0,0
-1.0,0.0,0.0,0.0,502.99,0.0,-1.99,10.53,-1.0,-45.79,-1.0,0.0,-8.96,0.0,-0.55,0.0,-2.99,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.67,53.15,1.0,-0.77,7.35,0.0,-19.18,-0.77,3.53,1.0,-0.77,5.22,5.6,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,2.0,0.0,0.0,20.0,1.66,0.34,0.72,0.0,33.0,2.0,0.0,6.66,1.0,2.33,2.66,1.0,1.0,0.88,0.0,0.49,0.0,0.34,0.66,0
0.0,1.0,0.0,0.0,18.97,1.0,0.0,0.32,-0.66,-16.45,3.0,1.0,0.68,2.66,1.01,-0.32,0.34,1.0,-0.99,0.0,-0.66,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,34.89,1.0,0.97,0.78,0.0,60.27,0.06,0.0,1.0,1.0,1.63,0.03,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,3.9,93.91,5.0,3.0,-1.31,0.0,14.0,4.7,-2.5,2.9,2.9,3.35,0.0,1.9,1.0,1.57,0.0,0.9,0.0,1.9,0.0,1
-0.85,-1.56,-21.3,-1.56,-69.75,0.15,-2.56,3.47,0.0,-85.19,7.41,2.7,-27.97,1.0,-6.49,2.0,4.0,1.85,-1.35,0.0,0.15,0.0,-1.56,-3.41,0
0.0,1.0,0.0,7.09,37.92,1.0,-2.32,2.59,0.0,-33.26,-0.77,2.0,15.7,-0.77,2.74,1.77,1.0,1.0,0.9,0.0,0.0,0.0,2.77,3.09,0
0.0,1.0,0.0,0.0,23.19,1.0,5.0,0.19,0.0,78.37,2.0,0.0,1.81,2.0,2.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.93,4.79,30.23,3.93,175.86,5.93,2.79,-0.31,0.07,192.93,1.0,0.0,51.88,1.07,9.95,-1.86,-4.58,-2.72,0.01,-2.79,0.0,0.0,6.79,4.72,1
0.0,1.0,0.0,3.0,52.91,2.0,3.72,6.9,0.0,50.89,0.09,12.0,0.36,-0.28,33.22,0.64,1.0,0.0,0.0,0.0,0.64,0.0,4.28,1.28,0
1.3,1.0,1.95,0.0,24.54,1.65,3.3,0.52,0.0,34.57,0.35,0.0,-1.3,2.3,3.17,2.0,0.35,0.35,0.54,0.0,0.0,0.0,0.35,-1.3,0
1.0,1.0,0.0,-1.67,3.39,0.11,-4.45,-4.76,0.0,-89.07,2.89,-9.8,1.0,1.89,-26.71,1.89,4.0,2.89,1.0,1.0,0.0,0.0,2.0,0.0,1
4.0,2.0,20.0,7.31,206.39,1.0,0.0,-0.71,4.0,164.26,-0.39,0.0,48.39,1.69,9.1,0.69,1.0,1.0,2.26,0.0,-0.09,0.0,4.39,3.69,1
0.0,1.0,0.0,1.86,30.43,1.0,0.79,2.9,0.0,0.0,-3.14,2.43,0.0,0.0,40.66,26.7,1.0,1.0,0.63,0.0,0.0,0.0,0.21,1.0,0
-2.77,0.31,-12.84,9.31,-8.05,1.0,0.0,5.14,4.23,-65.75,1.31,0.69,-26.84,0.31,0.69,0.69,1.31,1.0,0.04,0.0,-0.42,0.0,0.62,-2.08,0
-0.53,1.0,0.53,4.21,39.16,1.0,5.28,3.24,0.0,74.72,0.47,0.0,-0.53,1.0,1.39,0.0,-0.6,0.47,-0.13,-0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.46,1.0,4.76,2.88,0.0,25.39,4.0,0.0,1.59,1.0,2.08,0.47,2.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.75,1.0,0.12,0.0,36.87,1.37,-2.13,1.34,0.0,7.62,1.63,0.0,0.37,0.12,0.87,0.0,1.25,1.63,-0.48,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,0.0,0.0,12.75,0.0,0.78,1.96,0.0,0.0,0.78,0.0,0.0,0.78,28.3,15.51,0.78,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
