CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.0,2.8,28.4,1.0,0.0,3.45,0.0,-70.02,3.93,0.93,8.27,1.0,10.13,-1.87,2.07,1.0,1.5,0.0,0.0,0.0,0.07,-0.93,0
-1.06,1.0,0.53,-0.59,15.44,1.0,1.59,2.5,-1.06,32.94,0.47,2.0,-2.19,1.0,1.84,0.53,-0.53,1.0,-0.66,0.0,0.0,0.0,1.53,0.0,0
-4.46,1.0,-1.49,-1.49,-78.78,1.0,-12.85,0.87,0.0,10.06,1.74,0.0,-2.97,1.0,-0.21,0.26,1.0,1.0,0.62,0.0,0.0,0.0,0.51,-2.97,0
3.0,1.0,6.0,3.59,60.14,1.0,-1.59,0.61,0.0,28.22,0.47,0.0,0.53,1.0,5.13,0.53,1.0,1.0,2.14,0.0,-0.53,0.0,1.47,0.0,0
55.21,1.0,2.72,1.81,188.44,1.0,1.81,2.31,1.81,-2.72,0.91,0.0,75.12,-1.81,7.26,1.0,1.0,1.0,0.11,0.0,0.57,0.0,3.81,9.05,1
0.0,0.73,0.0,1.46,318.88,31.73,6.57,0.09,0.73,73.04,3.0,0.0,8.76,1.0,1.62,0.0,0.0,0.27,1.72,0.0,1.23,0.0,5.46,6.46,1
1.98,2.0,2.96,0.0,30.89,1.99,5.94,-0.23,0.0,151.95,2.99,0.0,-2.96,2.98,2.36,-1.98,-5.92,-2.95,-0.6,-2.96,0.0,0.0,5.96,2.0,1
0.0,0.21,0.0,12.0,25.92,0.21,-0.79,3.77,0.0,0.0,-0.79,104.0,3.0,-0.79,-28.51,-15.53,0.21,1.0,-0.63,0.0,0.0,0.0,1.0,1.0,0
0.0,0.4,0.0,1.79,33.52,1.0,1.0,1.54,0.0,31.52,2.0,0.6,0.0,0.4,1.15,-0.6,1.0,1.0,-0.12,0.0,0.0,0.0,2.4,1.0,0
61.0,1.0,3.0,2.0,218.0,2.0,3.0,-0.35,2.0,97.0,2.0,0.0,87.52,1.76,-18.28,-14.46,1.0,1.0,1.18,0.0,0.62,0.0,5.76,10.0,1
0.0,1.0,0.0,0.62,51.47,1.0,22.0,0.61,0.0,94.0,2.0,0.0,4.62,2.0,3.62,0.0,1.0,1.0,-0.53,0.0,0.33,0.0,4.62,2.0,0
61.0,1.0,3.0,5.36,268.47,2.0,4.68,-2.22,2.0,142.42,2.0,-0.84,86.84,1.84,9.59,-0.84,1.0,1.0,2.55,0.0,0.62,0.0,6.68,10.84,1
0.0,0.0,0.0,-1.77,7.55,4.0,0.0,-2.42,0.0,0.0,0.41,3.0,1.18,1.59,0.54,0.59,0.0,1.0,0.77,0.0,1.0,0.0,0.41,0.0,1
0.0,0.01,0.0,-0.99,18.12,5.96,9.94,4.07,0.0,-22.85,0.99,0.0,1.99,0.0,2.67,2.01,3.0,1.0,-0.86,0.0,0.0,0.0,1.0,2.98,0
-2.43,-0.22,0.0,-1.22,78.11,3.43,1.39,1.69,-1.82,76.33,1.39,1.22,-19.44,2.0,-0.71,-1.22,0.39,0.39,-1.72,0.0,0.05,0.0,2.22,1.22,0
0.0,1.0,0.0,2.55,34.93,1.0,-4.41,5.45,0.0,-45.76,4.65,2.55,0.0,1.0,15.31,3.1,2.65,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,0.0,0.0,29.82,0.79,3.15,2.72,0.0,78.8,-0.79,-0.79,0.0,-0.79,-0.37,-0.79,0.0,0.21,0.0,0.0,0.0,0.0,1.79,0.0,0
-0.84,1.84,-5.88,3.52,28.2,1.0,4.36,1.36,0.84,11.33,2.84,0.0,-4.88,1.0,-0.64,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.84,-1.68,0
1.77,1.0,12.55,5.77,178.25,7.1,7.55,-1.11,0.0,144.12,2.55,0.0,21.65,2.55,5.74,-0.77,0.23,1.0,1.15,0.0,1.39,0.0,4.55,3.55,1
-1.15,2.0,-1.73,1.0,49.26,0.42,11.8,0.68,0.0,60.04,1.0,0.0,1.73,0.85,2.0,1.0,1.58,1.58,0.94,0.0,0.19,0.0,3.0,1.15,0
0.0,0.88,0.0,0.0,51.02,4.54,0.0,0.76,0.0,0.0,1.24,0.0,3.53,1.88,1.76,1.76,6.17,3.65,2.76,2.65,0.06,0.0,1.35,0.59,0
5.47,2.0,1.82,1.18,-3.75,-2.65,4.82,0.67,1.0,22.11,0.18,-1.82,-4.47,1.0,3.85,1.82,0.09,1.0,0.39,0.0,0.46,0.0,3.91,1.09,0
-0.81,1.0,-2.43,-1.62,-0.03,-1.43,1.62,2.44,0.0,33.97,0.0,0.0,-21.84,-0.81,1.79,1.81,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,2.83,1.83,42.17,1.0,8.83,0.53,1.0,92.67,1.0,0.0,8.67,2.0,6.25,2.83,1.0,1.0,0.62,0.0,0.5,0.0,2.83,0.83,0
0.73,1.0,0.0,0.73,33.81,6.27,4.69,-0.08,0.0,5.95,1.27,0.0,2.73,2.0,2.79,1.46,1.0,1.73,1.74,0.0,0.0,0.0,0.81,1.54,0
0.0,2.0,2.05,2.0,29.68,1.0,4.0,0.06,4.0,29.0,1.32,-7.53,10.68,1.0,6.63,6.37,1.68,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1
1.66,1.0,2.49,-2.49,22.49,1.83,24.14,-3.61,0.0,165.12,0.34,-1.66,0.83,4.49,-16.9,-21.55,0.17,0.17,0.74,0.0,0.0,0.0,2.66,0.0,1
0.0,1.0,3.0,0.0,37.8,1.0,19.4,-0.9,0.0,144.78,1.6,0.0,1.8,2.0,2.51,-0.2,1.0,1.0,0.09,0.0,0.0,0.0,2.4,0.0,0
2.0,2.0,0.0,5.61,172.85,5.23,3.0,1.05,1.0,140.32,3.81,2.42,15.42,2.0,4.85,-0.81,0.19,-0.81,2.31,0.0,1.1,0.0,5.42,6.42,1
0.0,1.0,0.0,-3.33,-23.08,1.0,0.34,0.56,0.0,21.09,2.83,0.0,-2.49,1.17,-0.35,-0.83,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,-0.83,0
4.0,2.0,1.0,1.6,106.5,3.39,15.42,0.88,0.0,100.13,1.0,1.79,10.63,1.4,3.14,0.0,0.4,0.4,1.11,0.0,-0.15,0.0,3.6,4.79,0
0.91,1.0,0.0,0.91,23.36,7.0,10.18,-0.49,0.0,-3.32,2.91,0.0,2.91,1.09,2.0,0.0,3.72,1.91,1.5,0.91,0.0,0.0,3.91,3.0,1
0.0,-0.63,0.81,-1.63,47.14,2.63,0.81,0.89,-1.63,3.26,0.19,0.0,-3.33,2.81,0.91,0.37,6.19,4.0,1.75,3.0,0.27,0.0,1.0,1.63,0
-1.94,1.0,-2.91,0.0,20.89,6.03,7.14,0.81,0.0,-51.5,3.94,0.97,2.97,-0.91,1.95,2.91,3.91,1.97,0.42,0.0,0.97,0.0,1.06,3.0,0
0.0,2.0,0.0,5.4,35.81,1.0,4.0,3.64,4.0,29.0,2.85,0.85,8.3,1.0,4.88,2.45,-0.7,1.0,1.49,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,9.45,21.0,1.0,0.0,1.42,7.56,0.0,0.11,-0.95,-0.95,1.0,-2.47,-1.84,3.84,3.0,1.43,2.0,-0.95,0.0,1.05,0.0,0
0.66,1.0,0.66,-0.66,-17.15,-0.99,1.99,1.08,0.0,13.93,2.0,11.0,-2.32,2.33,4.9,0.0,1.0,0.34,0.22,0.0,-0.33,0.0,2.0,-1.33,0
1.0,4.0,1.0,2.0,30.2,-2.6,-6.0,1.4,0.0,4.2,0.4,0.0,10.8,1.0,8.58,0.6,1.0,1.0,0.4,0.0,0.0,0.0,0.8,-0.8,0
0.01,0.01,-0.99,-2.98,0.36,2.0,18.0,4.61,-7.95,93.0,1.99,1.99,7.04,2.0,11.83,0.0,0.01,0.01,-1.75,-0.99,0.0,0.0,1.0,-0.99,0
0.89,1.0,1.78,0.89,79.71,4.57,4.78,0.17,0.0,31.98,0.11,0.0,1.78,1.89,2.2,-0.78,-0.78,1.0,0.39,0.0,0.45,0.0,2.89,0.89,0
0.0,1.36,0.0,-1.91,13.74,1.0,-0.91,1.05,-0.64,38.05,0.73,1.27,0.0,0.36,-0.27,0.64,0.36,1.0,1.09,0.0,0.0,0.0,1.73,0.73,0
2.06,1.69,0.69,1.38,77.8,3.06,19.89,0.72,0.0,73.39,-0.38,0.0,15.14,1.69,2.2,-0.38,-0.38,0.31,0.47,0.0,0.0,0.0,3.75,1.69,0
-0.86,1.86,0.0,2.14,25.27,1.0,0.86,4.86,0.0,56.72,4.0,1.0,-0.86,1.0,-0.25,-0.86,-1.58,0.14,0.52,-0.86,0.0,0.0,2.86,1.72,0
0.0,0.47,0.0,0.0,19.43,1.0,6.94,1.12,0.0,53.23,2.59,0.53,1.53,0.47,2.17,0.53,2.59,1.0,-0.77,0.0,1.53,0.0,0.94,0.0,0
1.94,1.0,20.41,8.76,225.1,6.82,8.82,0.18,0.0,122.17,1.0,0.0,31.12,1.0,5.09,-1.88,1.0,1.0,1.57,0.0,1.94,0.0,3.0,2.94,1
1.0,1.0,6.94,3.0,83.64,5.0,5.17,-0.23,1.0,9.06,-0.29,0.0,17.35,2.65,1.28,-0.65,0.35,1.0,1.12,0.0,0.0,0.0,2.0,0.35,1
0.0,1.72,0.72,0.72,29.06,1.0,2.0,0.76,1.45,83.37,1.0,0.72,6.51,1.28,3.46,1.0,1.72,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,-0.5,26.75,4.0,-0.0,0.61,-2.0,-21.77,3.5,0.75,8.99,1.0,-0.0,-0.5,3.5,1.0,-1.05,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,30.39,2.78,17.21,-2.74,0.0,73.53,3.56,0.0,4.13,3.56,2.58,-0.35,0.44,1.0,0.0,0.0,1.26,0.0,3.35,1.56,1
3.36,2.0,-0.91,-0.27,37.49,-0.91,31.7,0.03,0.0,146.06,1.64,0.0,-1.15,2.0,3.9,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.36,3.0,0
-1.35,0.33,0.0,-2.02,-14.44,-1.7,0.0,1.25,-0.67,72.3,3.0,0.0,-6.79,0.33,5.31,2.0,2.0,1.0,-0.36,0.0,0.0,0.0,1.65,1.67,0
-1.02,2.0,-0.75,4.75,45.14,2.0,-8.32,0.49,4.02,56.24,3.75,0.0,8.47,1.25,8.21,3.77,1.0,0.0,2.68,0.0,0.5,0.0,1.49,1.74,1
-0.61,1.0,1.18,-1.21,30.47,-0.82,8.61,1.35,0.0,89.0,1.0,0.0,-12.17,2.0,2.64,2.21,1.0,1.0,-0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.51,22.53,1.0,0.51,2.95,-1.53,25.56,0.51,0.0,-4.09,-0.51,-2.07,-2.58,-3.09,-2.58,-0.64,-1.02,0.0,0.0,2.51,0.51,0
1.0,0.04,11.0,5.0,119.51,4.0,5.04,0.93,0.0,87.25,1.96,0.0,17.96,0.04,4.08,-0.96,1.0,1.0,0.13,0.0,1.0,0.0,2.04,2.0,0
0.0,1.0,0.0,0.0,26.84,1.0,1.29,1.83,0.0,71.0,-0.42,0.0,1.29,1.29,0.01,-1.42,-0.42,1.0,0.0,0.0,0.0,0.0,3.71,0.0,0
0.0,1.0,0.0,-2.03,22.35,2.0,1.51,-1.44,0.0,100.0,-0.52,-1.01,3.51,3.0,3.35,1.52,2.01,1.0,1.67,0.0,0.0,0.0,2.49,0.0,1
0.0,1.0,0.0,10.3,84.08,1.0,1.65,4.83,0.0,44.6,-0.83,-6.08,2.65,0.83,-0.1,1.83,1.0,1.0,1.08,0.0,0.0,0.0,2.83,1.83,0
3.0,1.0,6.0,2.57,64.04,1.0,1.14,-1.88,0.0,72.91,-0.14,-1.14,1.72,1.57,1.95,-2.86,1.0,1.0,2.3,0.0,0.0,0.0,3.14,0.57,1
0.67,0.0,4.69,-2.01,6.34,0.0,0.0,-2.82,0.0,64.31,-2.01,-1.34,5.36,0.0,-13.48,-17.42,0.0,1.0,0.54,0.0,0.0,0.0,2.0,4.34,1
62.75,0.25,2.0,1.0,222.25,2.0,10.5,-0.15,0.0,58.03,1.75,0.0,55.75,2.25,6.79,0.0,3.25,0.75,1.4,0.75,0.5,0.0,5.25,7.0,1
7.82,0.15,5.0,2.15,126.58,7.56,51.17,0.48,1.0,31.56,2.71,5.12,39.32,2.0,2.42,-1.71,0.15,0.15,0.12,0.0,0.0,0.0,4.56,5.26,1
0.0,1.56,0.0,1.0,26.67,-0.67,0.56,2.46,0.0,0.0,1.56,0.33,1.0,1.56,2.5,0.0,0.56,1.0,-0.43,0.0,-0.56,0.0,1.56,0.0,0
62.1,1.55,3.0,2.0,210.83,2.55,3.55,-0.02,2.55,122.37,3.1,0.0,91.52,1.0,9.9,-0.55,1.0,0.45,2.34,0.0,0.9,0.0,5.0,11.65,1
-0.91,-1.72,1.82,-1.82,35.53,2.0,7.27,0.18,0.0,80.83,2.0,0.0,-7.17,2.91,-3.06,2.91,2.0,1.0,-0.6,0.0,1.0,0.0,1.91,-0.91,0
2.0,1.74,1.0,5.19,75.05,2.0,19.48,0.7,0.0,117.46,0.26,0.0,13.74,2.74,9.41,0.74,1.0,-0.48,-0.3,-1.48,0.0,0.0,0.26,0.0,0
1.0,1.0,11.0,5.64,125.21,4.0,5.36,0.44,0.0,93.0,2.93,0.64,16.36,0.36,4.56,0.0,2.93,1.0,0.81,0.0,1.64,0.0,2.36,2.0,0
-3.49,3.83,0.17,4.09,87.11,1.0,-4.57,0.29,8.0,-29.26,2.91,0.0,6.0,0.09,3.9,2.0,2.0,2.0,2.35,1.0,-0.46,0.0,1.09,1.0,0
-1.23,1.0,-1.84,0.0,21.84,0.39,21.84,0.28,0.0,90.54,1.39,0.0,0.0,0.16,1.2,0.0,1.61,1.61,-0.55,0.0,0.61,0.0,-0.23,0.0,0
2.0,1.0,3.0,-1.39,9.28,6.18,13.36,-3.01,0.0,109.99,1.3,-1.39,2.39,4.7,-6.25,-1.39,0.0,0.0,1.3,0.0,0.0,0.0,4.7,2.09,1
4.0,2.35,0.0,2.04,238.77,20.61,3.0,-2.78,3.0,83.0,2.35,0.35,35.0,1.0,4.84,2.0,0.35,1.0,3.48,0.0,0.99,0.0,3.31,5.27,1
0.0,1.0,0.0,-5.82,15.51,2.0,6.5,-2.85,0.0,66.28,1.83,-2.5,1.17,2.83,3.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.83,1
-1.43,0.29,-0.71,3.71,9.46,0.29,-16.4,5.66,0.0,-71.32,4.0,1.0,-16.4,1.0,-1.05,0.0,1.0,1.71,-0.49,0.0,-0.71,0.0,-0.85,-0.71,0
0.0,1.0,0.0,0.0,37.45,2.0,4.91,2.07,0.0,100.0,2.91,0.0,2.0,1.91,34.34,18.16,1.0,0.0,0.73,0.0,0.0,0.0,1.09,0.0,0
0.62,0.38,6.87,1.25,90.05,2.87,2.87,1.96,-0.62,30.59,0.38,0.0,11.99,2.0,2.98,2.0,1.0,1.0,0.01,0.0,0.62,0.0,2.0,0.0,0
0.0,2.0,0.0,5.77,44.56,1.0,3.31,3.18,1.0,50.0,4.08,1.39,0.31,1.0,1.25,-2.08,-0.39,1.0,1.4,0.0,0.0,0.0,3.69,0.0,0
0.82,2.0,0.0,7.82,39.07,1.82,2.0,-1.96,0.0,33.0,2.64,0.0,1.82,2.82,9.65,0.36,1.82,1.82,2.02,0.82,0.0,0.0,1.82,0.0,1
1.59,2.78,3.59,3.19,48.97,3.41,0.0,0.41,0.0,0.0,0.41,0.0,33.54,1.41,5.54,-1.19,0.41,1.0,1.29,0.0,-0.59,0.0,2.59,0.59,0
5.18,1.0,1.73,5.73,142.51,0.14,17.27,4.72,0.0,-6.05,5.0,2.0,0.86,-0.73,2.85,0.86,1.0,1.0,-0.87,0.0,0.0,0.0,3.73,4.32,0
0.0,2.39,0.0,4.39,89.24,1.0,0.0,5.1,0.0,0.0,3.0,2.0,0.0,1.0,11.31,6.0,1.7,1.0,0.3,0.0,0.0,0.0,0.3,-1.39,0
4.0,1.72,1.0,0.56,107.36,3.0,5.44,-2.6,1.0,127.31,-0.16,-0.44,26.0,2.72,-13.27,-17.99,0.0,1.0,2.34,0.0,1.0,0.0,2.72,4.0,1
3.89,-2.73,3.0,3.78,77.6,2.95,12.84,0.15,0.95,181.54,1.0,0.0,2.95,4.95,-3.7,0.0,-1.89,-0.95,1.45,0.0,0.47,0.0,4.89,3.78,1
-2.68,0.11,0.11,-0.79,-44.02,-1.68,-20.22,2.01,0.0,-27.31,-0.79,1.79,-18.54,-0.79,1.36,2.89,0.11,1.89,-1.14,0.0,-0.89,0.0,-1.47,0.11,0
58.22,0.03,1.94,-2.91,177.2,1.0,9.73,0.17,-0.97,0.0,0.06,0.0,40.75,2.97,3.02,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,4.91,2.91,1
0.0,0.43,0.0,8.86,28.86,1.0,-1.7,5.1,-2.27,-16.46,-0.57,2.0,-4.68,0.0,47.75,40.08,0.0,1.0,-0.68,0.0,0.0,0.0,1.0,1.0,0
4.0,2.5,0.0,4.0,60.0,1.0,2.5,0.55,3.0,49.91,3.0,6.52,35.5,1.0,7.0,2.0,1.0,1.0,2.03,0.0,0.67,0.0,1.5,1.0,0
0.0,2.81,0.0,1.0,-65.98,-2.24,3.62,-0.53,3.24,-1.47,1.0,-2.43,5.67,2.0,7.1,5.05,1.81,1.81,3.07,0.0,-0.61,0.0,0.57,-3.24,0
0.0,0.32,0.0,-0.68,177.95,21.29,-5.41,1.27,0.0,-52.75,0.68,2.0,-7.11,-0.68,-0.98,1.0,-0.68,1.0,0.23,0.0,-0.34,0.0,1.68,2.7,0
2.0,2.0,3.0,-0.69,49.07,1.31,9.0,3.01,-2.06,86.0,0.31,0.0,-4.5,2.62,1.93,-2.75,-4.13,-4.82,-0.63,-1.38,0.0,0.0,3.31,0.0,0
4.21,1.0,6.48,4.69,235.48,3.69,26.37,0.3,0.0,138.66,1.0,0.0,19.22,1.0,4.74,1.0,1.0,1.0,-0.01,0.0,0.9,0.0,5.9,6.79,1
0.0,1.74,0.0,0.74,23.95,1.0,2.95,0.9,2.95,21.35,0.74,-1.47,6.63,0.0,5.66,4.68,1.74,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
1.27,1.63,1.9,3.37,44.97,1.63,6.33,3.36,0.0,55.09,5.0,0.73,0.63,2.9,0.73,0.0,1.0,0.37,0.44,0.0,0.0,0.0,3.27,0.0,0
0.0,2.29,3.0,1.94,-136.04,-18.42,9.94,0.64,0.65,117.49,0.35,0.0,3.65,2.0,4.51,1.0,1.65,1.0,-0.04,0.0,-0.32,0.0,2.35,-1.94,0
0.0,2.0,0.0,3.0,32.03,1.68,6.03,0.71,1.0,38.49,1.32,0.0,2.35,1.68,4.12,1.35,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,0.94,0.0,2.82,313.45,31.0,1.88,-0.17,0.94,-5.63,3.0,0.0,0.94,1.0,1.88,0.0,0.0,1.0,1.04,0.0,0.5,0.0,4.0,5.94,1
0.0,1.0,0.0,0.0,22.56,0.49,19.49,0.37,0.0,96.58,2.0,0.0,-1.02,1.49,2.03,-0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
2.86,0.0,0.72,1.43,360.82,32.43,2.15,0.01,0.72,26.48,3.0,0.72,18.61,1.72,2.15,0.0,-0.72,1.0,0.77,0.0,1.22,0.0,4.72,7.86,1
2.64,2.0,10.01,-4.46,98.47,3.91,12.82,-2.61,0.0,145.28,1.64,-66.29,9.92,4.64,6.95,-0.64,0.0,0.0,1.26,0.0,0.64,0.0,5.27,0.64,1
0.0,1.0,0.0,-0.82,31.06,1.0,17.92,0.93,0.0,28.75,0.37,1.63,3.18,0.37,1.89,0.82,0.18,1.0,-0.17,0.0,-0.48,0.0,1.55,1.18,0
0.0,4.12,0.0,1.0,19.56,1.0,0.0,0.28,3.0,0.0,1.0,-0.52,13.2,1.48,12.38,6.48,10.04,8.0,2.78,2.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,51.97,1.0,0.0,0.64,0.0,42.0,3.76,0.92,-1.84,0.08,6.53,0.92,-2.68,-1.76,-0.65,-2.76,0.92,0.0,2.92,0.0,0
2.96,1.0,2.0,4.92,93.75,5.98,2.0,-3.89,1.96,66.0,3.96,0.0,13.84,2.98,3.18,-1.96,-0.98,1.0,1.66,0.0,0.5,0.0,4.98,2.98,1
-0.71,2.0,-7.78,-1.54,5.2,-2.12,-2.83,0.41,0.0,-19.1,0.71,0.0,-12.02,0.71,2.11,0.0,1.0,1.0,-0.14,0.0,-0.71,0.0,-0.41,-0.41,0
1.7,0.43,3.4,0.0,24.57,0.43,-3.67,1.03,-0.57,38.09,0.43,0.0,-4.81,1.43,2.16,0.0,1.0,1.57,0.32,0.0,-0.57,0.0,1.87,-1.13,0
2.65,1.82,4.47,1.0,85.29,5.0,6.12,-1.32,0.0,54.47,1.18,0.0,5.18,4.47,5.39,0.0,-0.82,1.0,1.05,0.0,0.5,0.0,5.65,2.0,1
-1.27,1.0,1.1,6.33,23.53,0.37,-3.16,1.57,5.06,-55.03,1.0,0.0,2.0,-0.9,0.24,2.0,5.8,1.63,-0.56,0.0,0.0,0.0,0.1,0.0,0
2.0,1.0,1.09,0.0,10.07,2.0,-0.1,2.1,0.0,30.29,2.0,0.64,0.36,3.36,2.95,0.64,0.0,0.0,1.09,0.0,0.0,0.0,2.73,0.0,0
1.07,1.0,0.0,6.79,54.58,0.07,-71.65,4.56,2.0,-91.2,4.79,1.86,7.07,1.0,26.57,25.19,2.0,1.93,1.25,0.0,-0.93,0.0,2.0,-1.79,0
0.92,3.77,0.92,-1.85,-30.07,1.0,-1.85,1.78,0.0,-49.84,0.0,2.0,9.31,-0.92,6.08,0.08,0.0,1.0,-0.51,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,5.8,49.95,1.0,-0.93,8.47,0.0,0.0,4.87,2.93,-0.93,1.0,6.23,3.2,-0.87,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.77,0.0,4.54,61.45,-0.54,-0.77,4.42,0.0,-76.89,3.23,2.0,-2.31,-1.31,27.88,26.0,1.0,1.0,-0.95,0.0,0.0,0.0,0.46,0.77,0
-48.44,1.0,-1.56,6.34,-108.87,0.22,-9.37,8.41,0.0,-78.12,8.12,3.56,-42.97,-0.56,-5.21,0.0,1.0,1.78,-1.36,0.0,-0.39,0.0,-1.12,-5.47,0
3.47,0.42,1.16,0.0,89.3,7.0,21.83,0.14,-2.31,70.02,1.42,0.0,-1.47,2.0,0.01,-2.31,1.0,1.0,-0.18,0.0,0.0,0.0,5.31,5.89,0
-1.85,0.07,-2.78,0.0,7.09,0.07,-9.27,3.3,0.0,-80.65,1.07,0.0,-1.85,-2.71,-0.69,1.93,1.93,3.93,1.36,2.0,0.0,0.0,1.07,0.0,0
1.45,1.55,6.28,0.55,17.27,3.09,2.82,0.18,0.0,94.1,1.45,-0.55,-0.09,4.0,2.33,0.0,0.55,0.0,0.79,0.0,-0.55,0.0,5.09,-1.64,1
2.0,1.0,4.63,0.82,54.53,1.18,2.55,-0.05,5.71,5.48,1.18,0.0,-4.71,3.18,4.05,1.63,0.82,1.63,0.69,0.82,-0.41,0.0,3.18,-2.45,1
-0.89,0.11,0.0,0.34,-13.3,1.0,0.0,6.77,-0.89,-55.78,3.11,2.0,-11.51,-0.77,22.24,25.11,1.0,1.0,-2.28,0.0,-0.89,0.0,2.89,0.0,0
5.61,1.93,1.87,1.87,144.11,1.93,19.63,0.55,0.0,86.92,0.93,2.0,4.74,0.93,5.8,1.93,0.93,1.0,0.62,0.0,0.0,0.0,4.74,4.67,0
59.64,1.0,2.93,0.0,193.06,1.98,3.93,-3.91,1.96,144.84,1.02,-1.96,84.08,1.0,-5.51,-1.96,1.0,1.0,3.35,0.0,0.61,0.0,3.93,9.78,1
5.47,1.0,2.0,0.94,127.41,-0.06,19.4,0.67,0.0,93.0,2.06,0.53,4.0,0.47,5.44,2.06,2.6,1.0,0.35,0.0,0.53,0.0,4.47,5.0,0
3.47,3.73,0.0,-3.2,65.87,2.0,12.6,-2.68,3.6,171.93,4.6,-0.87,41.47,2.87,-18.53,-25.13,1.87,0.0,3.46,0.0,1.58,0.0,4.87,2.87,1
0.0,6.01,0.0,-3.96,-31.44,0.01,-1.98,-1.14,0.0,-24.73,2.01,-0.99,12.0,0.01,9.77,0.0,2.01,1.0,1.5,0.0,0.0,0.0,1.0,2.97,1
-0.76,0.24,0.0,-0.76,10.18,0.24,2.0,1.33,0.0,42.0,-0.51,0.0,-0.76,0.24,1.22,0.24,-2.02,0.24,-0.2,-0.76,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.68,30.71,1.0,0.0,3.3,0.0,0.0,5.57,11.89,1.0,1.89,4.11,-0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.91,154.62,-0.64,17.17,4.65,0.0,59.76,-0.64,0.0,4.45,-0.64,4.54,1.73,2.36,1.0,0.0,0.0,0.0,0.0,2.27,3.18,0
2.73,1.0,11.06,3.66,104.42,4.2,7.93,-0.18,0.0,103.12,2.0,0.0,11.99,3.27,5.67,0.0,0.0,0.0,1.36,0.0,0.73,0.0,4.0,1.47,1
1.74,1.0,0.87,1.0,60.7,1.0,19.76,0.46,0.0,73.92,2.0,0.0,10.68,1.13,3.32,0.0,1.0,1.0,-0.97,0.0,1.0,0.0,2.26,1.0,0
0.0,1.8,0.0,-3.19,16.26,1.0,8.8,-3.0,0.0,135.57,-1.39,-1.59,1.0,1.0,2.96,0.0,1.0,1.0,1.27,0.0,1.0,0.0,2.8,1.59,1
-2.24,1.0,-2.24,0.0,11.02,1.0,8.22,0.85,0.0,13.45,1.0,0.0,-10.2,2.75,-0.89,2.0,7.75,4.0,2.46,3.0,0.0,0.0,-0.49,-1.49,0
-40.72,1.0,-1.34,3.67,-76.13,3.33,15.02,0.32,1.0,-17.36,2.67,0.0,-30.39,1.67,3.69,1.0,2.0,1.0,0.72,0.0,-0.42,0.0,0.33,-4.01,0
0.0,1.0,0.0,2.46,56.02,1.0,1.0,1.1,0.0,57.37,2.0,0.0,1.84,1.61,1.09,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.61,1.61,0
0.0,1.0,0.0,0.95,-33.55,1.95,3.81,1.18,0.95,47.69,2.91,0.0,4.95,2.95,1.1,2.0,7.0,4.0,3.92,3.0,0.0,0.0,2.91,-0.95,0
0.0,1.0,0.0,4.72,78.44,1.0,0.56,3.22,0.0,25.22,1.72,1.44,3.0,2.0,12.93,1.72,1.0,1.0,0.68,0.0,0.0,0.0,3.72,1.0,0
0.0,0.38,0.0,0.14,37.28,1.0,-2.48,4.44,-0.62,-31.02,3.0,2.0,-0.62,1.0,13.81,2.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
61.64,1.0,7.47,-2.47,210.34,2.0,3.0,-3.09,2.0,158.3,2.64,-1.92,90.47,1.64,11.86,-0.64,1.0,1.0,2.3,0.0,0.62,0.0,5.0,10.64,1
