CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-0.14,6.23,1.0,1.29,0.15,1.71,-3.63,2.71,0.0,9.85,0.29,1.82,-0.71,1.0,1.0,1.51,0.0,0.86,0.0,-0.42,2.0,0
4.0,1.22,1.0,7.0,95.33,0.22,0.0,3.67,3.0,0.0,3.55,2.33,19.22,0.22,3.09,1.45,2.45,0.22,2.5,0.0,0.0,0.0,1.0,1.78,0
0.0,1.71,0.0,1.43,32.84,1.71,7.13,-0.33,0.71,71.33,3.43,10.29,10.56,2.43,8.6,-0.71,1.0,0.29,0.86,0.0,0.71,0.0,4.14,1.43,1
8.29,1.0,2.0,12.8,104.71,-1.27,2.0,2.6,0.15,83.0,2.0,0.85,23.27,1.15,4.46,0.85,0.15,1.0,0.41,0.0,1.85,0.0,3.0,2.0,0
15.16,1.0,22.16,-0.72,75.11,1.0,12.21,0.04,2.44,60.38,-0.44,0.0,21.9,1.0,5.08,0.0,1.0,1.72,0.2,0.0,1.12,0.0,4.72,-0.44,1
19.84,2.95,15.12,-4.88,13.45,4.91,2.93,-0.86,2.95,45.56,1.0,0.0,35.48,1.98,3.65,-2.93,1.0,1.0,1.0,0.0,1.98,0.0,4.0,1.98,1
6.8,2.0,13.0,4.0,124.0,10.0,2.41,0.23,-0.61,133.79,1.8,0.0,22.17,2.0,2.92,-1.61,1.0,1.0,1.5,0.0,0.0,0.0,3.8,4.0,1
2.0,1.97,0.0,6.92,-364.13,1.97,5.87,-7.85,3.0,166.07,3.97,0.0,32.92,2.95,7.55,1.95,1.97,1.97,1.9,0.0,0.0,0.0,2.95,0.0,1
1.78,1.0,2.67,0.0,18.44,1.89,0.33,0.25,0.0,25.0,3.89,3.0,2.89,4.67,3.36,-1.78,0.11,0.11,1.12,0.0,0.0,0.0,2.89,0.0,1
1.09,1.0,0.0,1.91,186.31,3.73,24.81,0.33,0.55,48.61,1.0,0.0,9.09,1.0,4.39,0.0,1.0,1.0,0.3,0.0,1.0,0.0,3.0,5.0,0
1.0,1.0,0.0,4.0,279.88,2.0,49.96,-0.26,0.0,193.84,-1.0,11.98,20.98,2.0,8.09,-1.0,0.0,0.0,0.46,0.0,1.5,0.0,6.99,8.0,1
0.0,4.31,0.0,3.0,43.58,0.34,2.65,4.58,1.32,43.65,4.0,1.0,-0.66,0.34,1.41,-1.32,0.34,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
-4.89,-0.4,-7.69,-0.7,197.33,21.27,0.0,2.15,-2.1,-67.8,3.7,0.0,-6.69,0.3,-1.03,2.0,2.0,1.0,-0.54,0.0,0.83,0.0,1.0,1.4,0
0.0,1.0,0.0,1.82,26.69,1.0,1.39,1.14,0.0,13.0,1.39,0.0,10.0,1.61,2.06,0.0,1.61,1.0,0.8,0.0,0.0,0.0,1.61,1.21,0
0.0,1.0,0.69,-0.69,22.78,1.0,0.0,2.05,-2.08,45.84,1.31,0.0,-5.56,1.0,-0.39,-0.39,-3.86,2.0,2.67,1.0,0.0,0.0,1.0,0.0,0
-1.76,-0.88,-2.64,0.0,20.29,-0.88,-4.41,15.53,0.0,-16.74,0.88,0.0,0.88,-1.76,1.03,0.0,0.88,1.88,-0.4,0.0,1.0,0.0,-0.64,1.76,0
0.0,-0.91,0.0,0.0,9.0,1.0,-5.46,2.35,0.0,-71.83,1.0,0.0,-1.82,1.0,-2.31,-0.91,-0.91,0.09,-0.02,0.0,0.91,0.0,3.73,0.0,0
2.0,2.0,1.0,0.0,26.21,1.0,8.9,0.62,1.0,56.77,1.0,0.0,9.58,2.0,6.94,0.55,5.42,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
-8.09,2.0,0.0,0.2,-64.49,-1.7,-49.94,0.59,3.1,-60.89,2.9,-5.39,-19.67,0.1,3.62,5.0,1.9,1.9,0.99,0.0,-0.9,0.0,0.1,-4.49,0
0.0,1.0,0.0,0.0,21.63,1.0,1.63,1.31,0.0,0.63,3.37,0.0,1.0,2.0,1.52,1.0,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
6.19,3.81,11.0,6.81,188.52,6.91,5.0,0.56,2.0,4.58,-0.81,0.0,28.05,2.91,3.55,4.53,14.6,8.25,0.87,0.0,0.33,0.0,2.91,3.0,0
4.22,0.74,9.11,3.74,194.74,5.37,4.37,0.53,2.0,39.51,0.37,0.0,29.11,1.37,-0.81,-1.26,0.37,1.0,-0.41,0.0,0.02,0.0,2.0,1.74,0
3.57,1.0,1.71,8.42,83.01,1.0,0.86,1.01,1.0,51.16,4.0,0.0,5.0,1.0,6.87,4.28,3.14,1.57,2.17,0.57,0.0,0.0,2.0,0.0,0
-1.48,2.48,0.0,4.44,24.7,-1.96,0.74,2.53,1.48,0.0,-0.74,1.0,3.7,0.0,3.96,4.7,12.09,6.91,0.7,0.0,0.0,0.0,1.0,0.0,0
2.52,1.76,1.76,3.8,168.82,1.0,0.76,0.9,0.0,111.57,0.24,0.0,0.0,1.0,3.28,-1.52,0.24,1.0,2.71,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,2.7,0.0,22.39,1.9,4.49,-0.03,0.0,78.19,3.0,0.0,1.0,3.7,2.11,0.2,1.1,0.1,0.69,0.0,0.1,0.0,1.9,0.0,1
-1.8,-0.2,0.0,-4.2,-45.45,0.4,-9.61,3.61,-0.6,-43.23,-0.4,0.0,-4.4,0.4,-2.07,0.8,-0.2,5.2,0.93,1.8,1.6,0.0,2.2,0.0,0
0.0,3.18,0.0,1.77,33.78,1.59,3.18,-7.93,0.59,80.72,2.59,0.0,1.18,2.18,4.58,0.0,1.59,1.0,1.48,0.0,0.0,0.0,2.0,1.59,1
1.0,0.38,0.0,-1.5,90.63,2.0,27.75,-0.29,0.0,149.37,1.38,12.0,14.0,2.38,2.2,0.62,-0.62,0.0,0.27,0.0,-0.12,0.0,3.13,2.38,0
-3.56,1.89,-14.81,-7.12,-128.4,1.89,30.04,0.18,-1.78,84.45,1.89,5.34,-20.37,1.0,3.76,2.0,1.0,0.11,-0.41,0.0,0.36,0.0,1.11,-1.67,0
18.35,0.15,-0.85,-2.25,208.42,4.85,87.19,-0.17,1.0,146.73,3.85,7.7,46.5,2.85,4.42,-3.4,-0.85,0.0,1.79,0.0,1.42,0.0,4.85,5.85,1
0.0,1.0,0.0,3.39,40.0,1.0,1.8,1.84,0.0,23.28,1.0,0.0,2.8,2.8,1.89,0.39,2.0,1.0,0.2,0.0,0.0,0.0,3.61,2.8,0
-1.53,0.24,-2.29,0.76,24.82,1.24,1.42,1.37,0.0,87.01,1.76,0.0,1.76,0.47,0.2,0.0,1.76,0.76,0.0,0.0,0.0,0.0,-0.53,0.0,0
1.09,1.0,3.0,-0.91,26.91,2.0,5.0,0.65,-2.73,87.0,2.0,10.02,-4.47,4.0,5.01,-1.82,-6.38,0.0,0.9,0.0,0.0,0.0,2.91,0.0,0
5.0,2.0,4.0,1.0,60.47,3.0,6.69,0.05,0.0,80.31,1.69,0.0,7.69,2.69,5.56,-1.39,1.0,1.0,1.54,0.0,0.5,0.0,2.39,0.0,0
2.07,1.0,1.38,5.76,257.05,1.0,27.69,0.74,0.0,133.33,1.69,0.0,12.14,1.69,3.27,-3.45,1.0,1.0,-0.41,0.0,1.46,0.0,6.45,8.45,1
7.0,2.71,10.0,4.0,117.32,3.0,7.0,1.05,1.0,88.0,1.71,0.0,22.42,1.0,8.77,0.71,7.37,1.71,1.67,0.0,0.0,0.0,-0.83,-1.12,0
1.6,1.0,0.0,0.0,30.18,1.0,3.8,-0.72,0.0,58.55,2.0,0.0,3.0,1.0,6.97,1.0,0.2,1.0,0.72,0.0,-0.8,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,62.0,1.0,7.0,0.77,0.0,57.27,1.0,0.0,3.0,2.0,2.55,0.59,1.59,1.0,0.19,0.0,0.59,0.0,3.0,1.0,0
7.0,3.63,0.0,2.0,63.79,5.63,5.16,-9.07,1.0,150.58,2.26,0.0,21.0,3.26,3.82,0.0,1.63,1.0,1.57,0.0,-0.63,0.0,2.0,0.0,1
-3.83,-0.1,-5.48,0.81,23.91,-0.1,1.17,4.31,-0.55,27.81,2.64,1.64,-8.5,2.0,-1.21,2.0,0.45,0.45,-0.91,0.0,0.0,0.0,2.45,0.0,0
-0.96,3.0,0.13,3.13,29.43,1.0,0.0,5.13,2.0,-30.14,4.83,1.91,5.04,1.0,5.52,1.13,0.09,0.04,0.24,-0.96,-0.96,0.0,2.0,0.0,0
1.56,1.0,0.0,0.0,13.81,0.44,8.68,0.19,0.0,94.51,1.44,-1.12,2.44,2.0,3.4,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,4.56,-0.56,0
0.69,1.69,0.0,2.07,53.24,2.0,1.31,-0.05,0.69,101.39,-0.07,0.0,8.27,2.0,3.42,0.69,1.0,1.0,2.1,0.0,0.69,0.0,2.0,-0.69,0
-0.69,1.0,1.38,15.0,122.43,1.0,2.07,3.16,0.0,30.33,2.0,1.0,10.07,1.0,1.37,0.31,0.0,1.0,0.13,0.0,1.0,0.0,3.38,0.69,0
2.0,2.9,-6.95,0.9,46.76,4.71,11.81,0.14,-1.81,89.71,1.1,0.0,10.05,4.0,2.82,0.0,0.9,0.0,0.45,0.0,-0.68,0.0,2.19,-2.71,0
-0.54,1.0,0.0,0.0,21.0,1.54,2.3,0.67,0.0,65.44,2.0,0.0,-1.62,2.0,0.64,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.92,0.0,0
2.0,2.0,3.0,2.7,37.3,2.0,8.0,1.32,0.0,86.0,1.0,1.8,1.0,4.0,1.83,-0.9,0.0,0.0,0.68,0.0,-0.9,0.0,2.9,0.0,0
7.0,3.0,0.0,-0.73,57.27,5.0,9.27,-3.67,1.0,179.03,-1.73,-0.91,21.0,2.0,3.85,1.82,1.0,1.0,1.57,0.0,0.0,0.0,1.09,0.0,1
-2.87,2.0,0.0,-1.79,-28.17,1.0,-2.79,1.05,0.04,-34.34,1.0,0.0,-1.83,2.96,-0.34,-0.96,0.04,1.0,-0.03,0.0,1.0,0.0,1.04,1.0,0
3.27,2.27,0.0,2.53,58.15,2.27,2.9,-10.55,0.63,85.36,3.9,0.0,9.24,2.27,9.9,2.0,0.63,0.37,1.73,0.0,0.32,0.0,2.27,2.53,1
1.68,2.84,2.52,3.0,43.41,1.84,7.89,0.22,-0.68,69.6,0.16,0.0,-4.73,4.52,3.3,-1.68,0.16,0.16,1.39,0.0,1.0,0.0,2.0,1.0,1
-0.81,2.0,0.0,4.43,191.96,3.62,43.18,0.71,1.0,120.23,1.19,0.0,14.43,2.81,2.7,0.0,1.0,-0.81,0.57,0.0,1.81,0.0,4.81,5.24,1
-2.36,1.13,-2.61,1.39,-24.91,1.13,-11.82,0.71,-1.61,45.09,4.74,2.61,-6.18,2.0,2.58,0.0,1.0,0.0,1.37,0.0,-0.08,0.0,1.26,2.26,0
1.97,4.0,25.0,3.0,121.94,2.97,8.81,0.06,0.0,120.35,1.0,0.0,33.06,0.03,11.17,0.0,0.03,0.0,1.92,0.0,1.0,0.0,2.06,3.03,1
0.0,-0.49,0.0,-4.97,-3.94,-1.66,-0.83,12.01,1.51,0.0,-0.83,0.0,-6.63,-1.66,9.34,-2.14,-6.26,-5.63,0.76,0.0,1.33,0.0,3.0,5.0,0
7.0,3.0,4.34,0.0,42.78,5.0,1.44,-0.08,2.0,34.54,1.0,0.0,24.78,2.0,4.59,0.0,1.0,1.0,1.29,0.0,1.0,0.0,1.78,1.78,1
2.0,2.0,0.0,1.0,40.0,1.0,6.86,-1.72,2.0,150.14,5.71,-4.28,20.14,2.86,4.49,0.0,1.86,1.0,2.64,0.0,0.5,0.0,2.14,0.29,1
-1.83,1.0,-2.75,0.0,28.17,1.0,4.33,1.09,0.0,59.49,1.92,0.0,-0.92,-0.83,0.79,2.0,1.92,1.92,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,0.0,17.49,1.0,0.0,-0.65,0.0,0.0,-1.02,1.01,1.01,0.5,0.76,0.0,0.0,1.5,0.16,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,9.71,5.0,61.9,1.0,5.42,0.6,0.0,136.24,-1.71,-0.9,1.1,1.0,4.1,2.1,-0.81,1.0,0.57,0.0,-0.9,0.0,1.0,0.9,0
-0.87,-0.87,0.0,-2.62,-17.27,1.0,0.87,7.8,-0.87,10.47,0.0,6.0,-10.47,0.0,-3.93,-1.75,-0.87,0.0,-2.24,0.0,-0.87,0.0,1.0,0.0,0
0.97,1.0,0.97,4.0,77.97,1.0,0.07,0.72,0.0,69.45,0.03,0.0,-2.79,2.0,3.16,0.03,0.03,1.0,3.46,0.0,0.0,0.0,3.0,1.0,0
10.0,0.31,2.0,0.0,32.75,2.31,-0.08,10.28,1.0,39.97,0.61,0.0,16.92,0.61,2.3,0.0,0.31,1.0,0.71,0.0,1.69,0.0,2.31,1.31,0
5.05,3.02,4.52,1.02,47.77,3.02,8.51,-7.47,0.0,125.12,2.02,0.0,16.24,5.02,5.83,1.02,0.51,0.0,2.08,0.0,-0.25,0.0,1.49,1.02,1
-0.51,1.0,0.0,0.0,20.49,1.0,-2.02,1.84,0.0,62.08,2.0,0.0,-0.51,1.51,0.45,1.51,1.51,1.0,-0.29,0.0,0.0,0.0,0.49,0.0,0
0.0,2.0,0.0,2.0,25.77,1.0,4.54,0.18,4.0,26.3,0.38,0.0,9.46,1.0,7.68,4.46,1.0,1.0,2.4,0.0,0.0,0.0,0.46,-1.08,0
0.0,-0.06,0.0,0.0,32.35,1.0,-2.13,0.78,-1.06,86.0,1.47,-3.18,-10.66,2.53,-1.54,0.0,1.0,1.0,-0.73,0.0,-0.53,0.0,2.47,0.0,0
0.65,1.0,0.0,0.0,52.05,1.65,9.81,0.62,0.0,9.81,3.65,7.85,10.5,3.31,2.53,1.0,1.35,0.35,0.3,0.0,-0.33,0.0,3.96,1.96,0
0.0,2.0,-2.38,2.79,39.0,1.0,-1.97,0.42,1.79,-27.72,2.79,0.0,11.76,1.0,0.5,-1.59,1.0,1.0,2.25,0.0,0.9,0.0,0.21,2.0,0
0.0,1.95,2.85,1.0,54.56,-2.81,16.61,0.43,-0.95,166.81,0.05,0.0,-0.9,2.9,4.15,0.0,0.05,0.05,0.12,0.0,1.0,0.0,2.0,0.0,0
1.0,6.0,3.0,6.0,96.55,1.0,7.45,0.18,2.0,75.79,1.0,0.0,37.55,2.0,8.75,-0.78,1.0,1.0,2.57,0.0,0.0,0.0,3.0,3.0,0
0.0,1.51,0.0,0.0,22.03,1.0,0.0,0.8,2.51,1.54,1.0,0.0,6.57,2.0,4.04,4.51,5.03,4.54,2.67,2.51,1.0,0.0,1.0,0.0,0
7.6,2.0,10.44,1.9,194.01,5.75,4.85,0.18,1.95,92.82,2.0,0.0,51.68,1.0,3.13,2.0,3.0,4.0,1.54,1.0,-0.63,0.0,2.0,1.9,0
-1.42,0.29,-2.13,4.84,67.42,1.29,-3.55,0.79,1.0,77.96,2.0,0.0,7.42,1.58,2.61,0.71,1.71,1.71,1.06,0.0,0.67,0.0,2.29,2.71,0
9.0,1.0,0.0,2.0,118.08,4.0,61.98,0.03,1.0,149.53,1.02,5.01,41.96,2.0,4.13,-1.98,-0.99,0.0,1.03,0.0,0.01,0.0,3.01,5.0,1
1.1,1.0,2.2,3.85,73.58,1.0,2.45,0.47,0.55,87.18,0.35,0.0,3.0,1.0,4.26,0.45,1.0,1.0,1.05,0.0,0.0,0.0,4.2,0.0,0
-2.75,3.0,-0.92,0.0,14.99,0.17,22.41,0.96,2.0,48.63,2.0,6.0,13.83,2.83,4.66,0.0,1.92,0.0,1.38,0.0,0.08,0.0,2.92,0.92,0
-0.55,-0.55,-0.55,0.0,9.24,-0.55,0.0,17.32,0.0,0.0,0.0,0.0,-0.55,-0.55,-0.36,0.0,-0.55,0.45,-0.08,0.0,0.0,0.0,2.64,1.64,0
0.0,1.0,0.0,3.7,47.23,1.0,2.8,5.63,1.0,37.14,2.9,10.82,5.2,0.1,30.86,0.0,1.0,0.1,1.06,0.0,0.5,0.0,2.8,1.0,0
0.0,0.22,0.0,4.0,296.01,24.55,-8.2,0.57,0.0,-17.43,2.57,0.0,-0.92,2.0,-0.9,1.0,0.22,1.0,1.94,0.0,0.39,0.0,3.0,4.14,1
-0.58,1.0,-1.74,-4.05,13.26,1.0,13.58,-0.1,0.0,96.21,1.58,0.0,5.0,1.0,2.46,-2.32,-0.16,0.42,0.04,-0.58,-0.58,0.0,3.42,1.0,0
0.0,1.0,0.0,0.0,37.97,1.68,3.72,0.43,0.0,46.16,4.0,1.36,3.04,2.0,2.52,1.0,0.32,1.0,0.36,0.0,0.0,0.0,1.68,1.68,0
0.0,-0.23,0.0,0.0,16.68,0.38,-0.85,1.81,1.38,5.87,0.77,0.0,4.07,0.38,0.61,0.77,-0.85,3.47,1.54,1.23,0.62,0.0,2.62,0.0,0
0.0,0.0,5.15,3.68,52.15,1.0,0.0,7.57,0.0,47.06,-1.47,6.0,0.0,-0.74,1.68,1.47,-0.74,0.0,0.57,0.0,0.0,0.0,0.26,0.0,0
-1.65,1.17,-2.48,0.0,-0.61,-1.65,-4.13,2.03,4.0,-71.86,-1.65,0.0,-0.83,-3.3,11.13,2.0,7.0,7.61,3.84,2.48,1.33,0.0,2.17,4.17,0
0.0,1.0,0.0,0.0,19.27,1.0,-0.73,1.11,-1.46,-24.01,3.73,0.0,-3.09,2.73,-0.21,0.27,2.73,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,0
1.78,1.0,2.67,-3.45,7.53,1.89,4.56,-0.74,0.0,77.51,2.89,0.0,1.11,2.78,2.47,0.22,-0.78,0.11,0.69,0.0,1.0,0.0,1.89,-1.78,1
-0.96,1.0,0.0,-0.96,-50.36,0.04,-15.25,0.66,0.0,57.82,1.04,-11.57,-12.54,1.04,-0.77,0.0,1.96,1.96,-0.45,0.0,-0.48,0.0,0.07,-2.89,0
0.0,1.0,0.0,0.57,24.27,1.0,3.13,-0.12,0.0,68.71,2.0,0.0,7.13,0.43,1.71,1.0,1.43,1.0,0.17,0.0,0.57,0.0,1.0,0.0,0
2.64,1.82,1.82,0.0,21.82,2.0,8.2,0.69,0.82,-4.1,-2.28,0.0,10.84,2.82,5.8,-0.82,1.0,1.0,1.51,0.0,0.0,0.0,2.0,-1.64,0
-0.65,1.0,-1.95,-1.3,8.42,-0.95,3.0,0.41,0.0,62.0,3.95,0.0,-11.28,1.35,2.66,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,3.65,1.0,0
-27.28,-8.74,0.0,0.0,25.77,1.97,-2.87,1.25,0.0,45.66,2.0,0.0,8.05,1.0,-2.68,-0.97,1.0,0.03,-0.76,0.0,0.0,0.0,1.0,-0.97,0
7.94,0.61,12.22,0.0,26.72,1.0,0.0,3.49,0.61,42.15,4.0,3.0,8.55,1.0,2.65,0.0,0.61,0.61,0.48,0.0,0.0,0.0,1.0,1.61,0
0.53,0.0,-1.07,0.0,3.89,1.0,-1.6,7.36,0.0,-23.44,0.0,6.0,-1.6,0.0,-0.13,0.53,0.0,0.0,-0.1,0.0,0.0,0.0,-0.07,-0.53,0
-0.92,1.0,3.0,1.0,93.08,8.0,21.32,1.5,1.0,30.95,1.08,2.0,15.24,2.0,2.11,0.92,0.0,0.92,1.45,0.92,0.0,0.0,3.16,2.0,0
0.0,1.0,0.0,10.0,32.3,1.0,2.3,-0.71,8.0,47.6,2.0,0.0,3.3,1.77,0.66,-1.54,5.23,1.0,0.19,0.0,0.0,0.0,1.77,0.77,1
0.0,0.59,-2.12,-4.24,-7.42,0.0,0.0,0.73,2.59,-23.31,1.41,0.0,-3.53,0.71,7.01,-0.83,7.0,1.0,1.15,0.0,0.5,0.0,3.0,5.0,0
0.0,2.0,0.0,1.34,33.69,0.34,0.67,0.26,1.0,32.31,2.66,0.0,7.0,1.0,1.38,-0.66,1.0,1.0,1.54,0.0,0.5,0.0,1.0,1.34,0
-0.84,0.0,0.0,-0.84,11.05,1.0,3.37,7.27,0.0,53.91,0.0,5.16,2.53,0.84,-3.2,-1.68,0.84,0.0,-0.01,0.0,0.0,0.0,2.68,1.68,0
0.0,0.08,0.0,0.0,16.31,0.08,-2.77,3.63,0.0,-23.05,-0.77,-2.77,-1.84,-0.84,-2.0,1.0,0.08,8.45,3.37,3.77,0.92,0.0,1.92,0.0,0
-1.45,-0.73,0.0,-0.73,4.22,0.0,-3.63,2.73,0.0,-38.43,-1.45,0.0,-8.7,-0.73,-1.63,1.45,0.0,8.0,2.13,3.0,0.64,0.0,2.27,-1.45,0
3.54,2.54,3.0,3.09,64.81,3.54,8.31,-11.19,0.77,165.15,3.31,0.0,11.03,5.54,6.09,0.0,0.77,-0.77,2.53,0.0,-0.39,0.0,2.77,3.09,1
1.0,1.0,0.0,0.0,18.36,1.0,4.88,0.12,0.0,95.27,3.0,0.0,3.0,1.88,2.47,-0.88,1.0,1.0,0.63,0.0,0.0,0.0,3.88,1.76,0
0.0,0.0,0.0,0.0,9.77,1.0,-1.91,0.22,0.0,-31.46,2.91,0.0,-4.77,1.0,-1.04,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,6.91,3.0,1
29.13,11.0,0.0,2.25,32.81,1.0,11.0,-0.19,1.69,96.56,1.56,0.0,19.31,2.0,7.82,1.0,1.0,1.0,2.25,0.0,0.0,0.0,1.0,1.0,1
-3.11,0.83,5.0,8.76,55.27,-1.35,-0.59,1.72,5.41,7.35,1.0,0.0,20.86,1.0,5.91,1.17,1.59,1.0,0.45,0.0,0.5,0.0,2.0,3.17,0
1.0,1.0,-0.55,1.55,25.55,0.45,0.0,0.03,3.0,0.0,2.55,0.55,7.45,0.45,6.41,3.09,7.45,1.0,0.24,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,5.93,38.14,1.0,-0.86,3.53,0.0,-23.21,0.07,-2.79,2.0,1.07,1.3,3.86,2.0,1.0,-0.4,0.0,0.93,0.0,1.07,2.0,0
0.0,1.72,0.0,3.61,37.91,1.72,3.72,-10.47,0.0,25.0,3.72,3.0,3.45,3.45,4.7,1.45,2.45,1.0,0.43,0.0,0.0,0.0,2.72,1.45,1
13.0,1.0,20.0,2.3,58.05,1.77,0.0,0.64,1.0,65.94,1.0,0.0,13.23,1.77,4.91,0.0,1.0,1.0,0.63,0.0,1.0,0.0,4.77,1.77,1
6.0,1.23,3.0,2.77,76.41,2.77,2.54,0.74,-3.07,112.31,1.23,0.0,23.09,2.77,2.48,-1.07,1.0,1.0,1.23,0.0,0.5,0.0,1.77,2.77,0
0.0,2.95,0.0,11.95,40.74,1.98,3.91,-0.83,11.91,28.32,3.95,0.0,10.76,1.98,7.81,4.88,6.98,-5.84,-0.98,-2.93,-0.98,0.0,-0.95,0.0,1
0.0,-0.76,-2.65,-2.65,29.71,1.0,9.0,3.96,-1.76,56.9,4.65,0.88,-4.29,2.0,-6.01,-3.53,0.12,1.0,-1.06,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.99,0.0,0.0,11.04,0.01,-24.84,2.65,-1.99,-66.41,2.0,-5.96,-11.87,1.0,-2.1,1.99,1.0,1.99,-0.57,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,3.0,69.43,2.0,6.86,0.89,0.0,71.57,0.14,0.0,1.0,2.0,4.16,0.14,1.0,1.0,0.21,0.0,0.0,0.0,2.86,1.86,0
0.0,2.0,0.0,-3.0,24.86,1.0,4.0,-0.34,0.14,50.0,2.0,0.0,6.14,1.0,9.33,6.0,10.42,11.28,3.97,2.57,0.0,0.0,3.86,0.86,0
0.0,1.0,0.0,0.14,47.79,1.0,3.07,0.24,0.0,144.26,2.93,0.0,-0.86,1.07,3.21,-0.93,0.07,1.0,0.62,0.0,0.93,0.0,1.07,-1.86,0
0.0,1.0,0.0,1.0,29.0,2.68,3.42,0.26,1.0,68.45,0.95,0.0,9.0,1.0,6.75,2.32,4.0,2.32,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.11,0.0,0.0,9.05,-0.77,-0.66,13.15,1.0,-29.93,1.11,0.0,5.34,-0.77,1.69,2.0,2.11,4.0,1.59,1.0,0.89,0.0,2.89,0.0,0
7.77,2.92,15.5,3.85,126.0,10.65,5.0,-4.48,0.96,183.15,-0.88,-2.88,26.96,4.96,4.37,0.0,0.96,0.96,2.39,0.0,0.0,0.0,3.92,2.88,1
2.02,1.67,1.35,2.02,68.18,1.0,4.37,-1.68,2.7,57.96,3.33,-0.67,11.78,2.67,4.93,1.0,1.0,1.0,0.94,0.0,0.45,0.0,3.7,4.37,1
3.9,1.0,7.81,4.78,46.95,1.78,-7.81,5.78,1.56,17.17,5.78,2.0,-2.34,1.0,-1.75,1.0,0.22,1.0,0.07,0.0,0.59,0.0,3.56,2.34,0
-2.66,1.11,-0.89,1.11,11.51,1.11,9.11,0.35,1.0,105.32,2.89,0.0,6.68,3.77,0.44,0.0,0.11,-0.89,0.32,0.0,0.56,0.0,5.77,2.0,1
6.65,2.0,8.98,5.0,209.63,5.33,5.0,0.52,2.0,83.28,1.0,0.0,47.33,0.65,2.88,0.0,1.67,1.67,0.71,0.0,0.33,0.0,1.33,3.0,0
0.0,0.03,1.93,0.0,27.93,1.97,8.16,0.18,-0.97,102.61,1.97,0.0,-7.58,2.93,0.12,0.0,0.03,0.03,-0.68,0.0,0.0,0.0,5.93,1.97,1
12.32,1.0,20.0,0.68,25.18,1.0,-0.68,0.03,3.04,54.01,1.0,0.0,18.77,1.0,2.18,0.0,6.45,1.0,0.6,0.0,1.0,0.0,4.0,1.0,1
-1.24,0.38,2.38,1.0,91.51,8.0,18.79,0.77,0.38,53.4,2.62,8.83,10.54,1.38,3.58,0.0,0.0,0.0,0.11,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,0.0,2.77,17.91,1.0,0.0,2.07,0.0,0.0,1.92,1.84,0.0,1.0,0.31,0.0,0.92,0.0,0.0,0.0,0.0,0.0,5.0,4.84,0
7.05,2.53,3.0,5.69,101.78,2.0,5.75,0.34,0.53,70.15,3.05,0.0,33.16,1.47,8.15,3.05,1.53,1.0,3.46,0.0,0.5,0.0,-0.58,2.0,0
0.0,1.0,0.0,3.22,50.33,1.97,4.84,6.22,0.25,96.83,2.0,11.62,1.0,1.0,32.68,0.0,1.16,0.03,0.0,0.0,0.0,0.0,2.94,0.0,0
3.0,1.0,0.0,5.0,82.43,1.0,4.7,0.93,1.0,54.17,3.35,0.0,3.04,1.0,4.47,2.0,1.35,1.0,1.44,0.0,0.0,0.0,0.7,-0.65,0
2.0,1.0,3.0,2.0,28.07,4.0,-4.98,0.34,0.0,-41.85,1.0,0.0,26.0,3.0,1.88,1.0,1.0,1.0,0.85,0.0,-1.0,0.0,1.0,0.0,0
3.0,2.74,2.0,6.0,102.26,1.0,5.0,0.19,4.0,86.0,3.74,0.0,16.74,2.0,7.32,1.48,1.74,1.74,1.4,0.0,0.67,0.0,3.78,5.0,1
3.51,1.0,5.26,0.0,61.39,2.75,18.55,-0.07,-0.75,130.67,1.25,0.0,-2.01,6.26,2.34,-1.51,-2.26,-3.01,-0.17,-0.75,0.0,0.0,2.75,0.0,1
5.07,1.0,10.69,3.07,95.4,8.15,-1.69,0.22,0.77,97.99,0.23,0.0,20.98,2.46,0.66,0.0,0.77,0.77,1.57,0.0,0.0,0.0,1.23,3.07,1
