CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,3.0,79.8,2.48,14.33,0.4,0.74,170.05,1.26,0.74,8.89,1.74,6.67,0.0,1.0,1.0,1.23,0.0,0.0,0.0,0.52,0.74,0
4.82,1.96,2.0,3.0,84.49,3.89,-0.93,0.3,0.96,160.53,1.04,0.0,22.15,1.96,1.82,-1.93,-0.93,1.0,1.45,0.0,0.0,0.0,2.0,0.96,0
0.69,2.0,0.69,0.69,11.51,1.0,6.75,0.05,0.0,92.48,0.63,0.0,9.31,1.0,5.53,0.31,4.0,1.31,1.29,1.0,1.0,0.0,0.31,0.69,0
0.0,1.81,0.0,2.44,35.32,1.0,4.44,0.6,1.81,85.77,1.19,0.0,10.19,1.0,3.82,2.0,1.0,1.0,1.35,0.0,0.0,0.0,2.0,1.63,0
0.0,2.81,0.0,3.81,-3.95,-0.62,-11.55,0.68,0.0,24.92,2.0,-0.81,-5.47,1.0,-0.13,2.0,2.19,1.0,1.03,0.0,0.0,0.0,5.23,0.81,0
0.0,1.62,0.0,1.25,36.87,1.0,2.75,0.06,0.0,7.58,1.62,0.0,1.0,1.0,2.92,0.62,0.38,1.62,0.0,0.0,0.31,0.0,3.0,0.62,0
0.0,2.57,0.0,1.0,17.59,-0.57,-0.35,0.25,1.78,66.75,2.0,0.0,19.14,0.22,8.61,3.0,1.22,1.0,2.05,0.0,1.0,0.0,2.78,0.78,0
0.0,1.0,0.0,-1.33,-52.91,-0.56,-7.56,0.08,0.0,78.33,0.22,0.0,-0.56,0.22,3.94,0.78,1.0,1.78,0.09,0.0,0.22,0.0,3.56,-1.56,0
31.0,1.66,9.0,-2.97,200.4,9.0,12.0,-1.13,1.0,155.51,2.0,1.0,82.98,2.66,4.17,-1.32,-0.32,1.0,1.07,0.0,0.42,1.0,8.64,9.32,1
0.0,1.0,2.0,0.0,38.79,3.31,8.0,0.67,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,0.46,1.0,0
-1.47,2.0,-1.47,1.73,21.99,1.0,-1.2,0.89,-1.47,-55.06,1.27,0.0,-4.01,0.27,1.22,1.47,6.14,3.2,3.31,2.2,0.99,0.0,3.0,-2.67,0
3.24,-1.62,1.62,-1.62,43.95,1.62,8.92,5.98,-3.24,-14.6,0.0,0.0,-1.62,0.0,-1.02,0.0,0.0,0.0,-0.05,0.0,-0.14,0.0,-1.43,2.43,0
0.0,1.0,0.0,1.77,43.29,1.89,11.97,0.81,0.0,129.35,1.0,0.0,1.89,1.89,2.64,-1.77,-0.77,-0.77,-0.53,-0.89,0.89,0.0,4.77,1.77,0
-0.56,2.44,-23.72,-1.67,-77.75,1.0,0.0,0.42,0.0,-8.35,1.56,0.0,-100.2,1.0,3.12,4.11,2.56,2.0,3.35,1.0,-0.28,0.0,-0.67,-3.34,0
0.0,1.0,0.0,2.99,205.41,2.99,40.87,2.17,0.0,31.9,2.0,0.0,-2.99,2.0,1.06,1.0,3.0,0.0,-0.81,0.0,1.0,0.0,0.0,1.99,0
0.0,1.0,0.0,-2.38,33.21,1.0,7.38,0.45,-3.57,65.14,1.0,0.0,-4.74,1.4,2.68,-0.6,-7.33,0.4,-0.61,-0.6,0.0,0.0,3.19,0.0,0
0.0,0.12,1.0,4.24,64.12,0.12,21.0,1.76,1.12,71.0,2.12,0.0,13.59,0.24,7.64,-1.76,-5.17,4.53,2.86,0.0,0.0,0.0,5.76,4.0,0
0.0,0.0,1.23,2.23,-768.4,0.0,0.62,-0.46,5.0,59.28,0.62,0.0,-0.62,-0.62,2.06,0.0,0.62,1.0,3.03,1.0,1.0,0.0,1.0,-1.23,0
1.82,0.18,10.89,-1.63,42.63,9.26,-8.15,0.23,-0.82,-81.54,0.18,0.0,6.55,2.0,0.75,0.0,1.0,1.82,0.33,0.0,1.0,0.0,2.18,-1.63,0
-6.07,1.0,-2.28,2.48,-42.57,-1.28,-7.59,1.21,4.24,-62.25,3.52,0.0,-8.94,1.0,6.73,9.52,23.0,5.0,1.24,2.0,-0.25,0.0,1.24,-2.04,0
0.0,1.0,0.0,0.0,-48.47,1.0,-18.83,0.81,0.0,-31.67,3.86,0.0,-0.71,2.0,-0.77,1.0,1.0,1.0,0.21,0.0,0.0,0.0,-1.28,-1.71,0
-1.24,-0.86,1.24,4.86,68.21,1.38,-7.04,0.66,1.38,57.52,1.0,0.0,1.79,1.0,1.6,1.0,1.62,1.62,1.46,0.0,1.0,0.0,2.62,0.0,0
0.0,1.7,0.0,1.4,158.86,3.1,31.44,1.65,-3.49,144.87,4.4,0.0,8.19,2.4,4.25,2.0,2.7,0.3,-1.6,-0.7,0.0,0.0,5.1,3.79,0
3.0,1.0,0.84,3.52,55.93,1.0,17.67,-2.91,2.68,59.75,4.52,-0.84,16.31,2.68,10.47,-0.84,1.0,1.0,2.4,0.0,1.0,0.0,1.84,2.52,1
0.0,1.0,0.0,-0.43,17.86,0.29,0.29,2.12,-0.71,-23.59,3.43,0.0,-0.14,1.0,1.79,3.43,1.0,1.0,-0.27,0.0,0.29,0.0,1.0,-1.43,0
1.0,0.5,2.0,2.0,75.96,3.0,33.0,0.37,-0.51,84.0,2.5,0.0,24.48,2.0,4.4,0.0,1.0,1.0,2.09,0.0,0.75,0.0,-0.01,0.5,0
0.0,0.93,0.0,5.93,32.8,-0.07,-3.33,4.56,-0.53,-20.34,-0.07,0.0,-5.4,0.93,8.35,2.0,0.47,1.0,0.67,0.0,-0.53,0.0,-0.6,-1.07,0
-1.01,4.0,-1.01,0.5,18.98,1.0,-1.01,1.79,-1.51,-45.34,0.5,0.0,-9.08,0.99,3.34,4.51,6.5,4.0,1.33,2.0,-0.17,0.0,3.0,-2.52,0
0.0,0.01,0.0,-6.93,-2.77,1.0,-1.98,-0.08,0.0,-32.67,5.98,0.0,3.99,0.01,-5.98,0.02,3.0,1.0,-0.34,0.0,0.0,0.0,2.98,0.0,0
1.09,-0.54,0.54,-2.71,27.26,0.54,16.83,1.81,1.09,27.69,1.09,0.0,15.2,0.0,-2.39,-1.09,0.0,1.0,0.1,0.0,0.54,0.0,1.54,0.54,0
0.73,0.27,-2.18,0.82,39.45,-0.18,6.0,0.73,2.73,-12.73,1.73,0.0,-0.73,0.27,4.44,1.0,1.0,1.0,-0.12,0.0,1.73,0.0,2.0,0.0,0
2.0,4.0,0.0,0.0,33.35,2.0,21.17,0.85,1.0,100.0,2.83,0.0,10.0,1.0,3.37,-1.65,-0.83,0.0,1.45,0.0,0.41,0.0,1.0,0.83,0
-0.71,1.0,-2.82,0.0,14.65,1.0,1.0,1.16,0.0,-6.47,3.41,0.0,-2.12,1.71,-0.41,0.71,1.0,1.0,0.25,0.0,0.0,0.0,3.71,1.0,0
0.0,2.0,0.0,6.19,48.07,1.0,5.26,0.46,0.0,83.51,1.0,0.0,1.0,2.0,8.33,-0.44,1.0,1.0,1.2,0.0,0.81,0.0,1.0,0.81,0
-0.5,1.0,-1.01,0.0,50.76,1.0,12.6,2.06,0.0,14.11,4.0,2.0,-3.53,1.0,4.94,1.5,1.0,1.0,-0.32,0.0,0.0,0.0,3.02,0.0,0
2.29,1.76,0.76,0.76,123.8,1.76,8.58,-3.62,0.0,137.87,1.76,0.0,20.83,2.53,8.41,0.0,1.76,1.76,0.43,0.0,0.38,0.0,5.29,5.34,1
0.0,1.0,0.0,4.45,68.51,1.28,4.55,0.64,5.62,108.49,0.28,0.0,15.96,1.0,1.89,1.72,11.13,1.72,2.66,0.72,0.28,0.0,2.0,-1.45,0
0.0,1.0,0.0,3.46,-63.35,-0.07,-23.55,1.61,6.0,46.47,0.46,0.0,10.79,1.46,2.17,2.61,15.0,2.54,1.73,1.0,-0.54,0.0,-0.61,-2.14,0
28.05,1.0,5.8,2.97,196.03,7.77,6.77,0.87,1.97,8.71,1.0,0.97,82.39,0.07,5.66,2.0,7.97,4.97,3.42,3.0,1.4,0.97,2.93,7.74,1
0.0,0.0,0.0,-3.87,-107.33,2.06,-5.81,2.29,0.0,-16.45,0.03,-0.97,0.0,1.97,-1.68,0.0,-0.97,0.0,-0.14,0.0,0.97,0.0,0.03,0.0,0
0.0,1.64,0.0,3.54,39.45,1.64,8.0,-0.93,3.18,83.0,2.27,0.0,5.45,1.64,7.64,5.08,15.62,-0.91,-0.64,-0.64,0.36,0.0,1.36,0.64,1
-2.83,-0.42,1.29,-0.71,121.49,1.71,39.87,0.59,-3.54,84.0,1.0,0.0,-2.04,2.0,1.22,0.0,1.0,0.29,0.42,0.0,0.35,0.0,1.29,3.12,0
0.0,1.0,0.0,0.0,20.93,1.0,1.87,0.55,0.0,13.07,1.13,0.93,-0.87,2.0,1.29,1.93,1.0,1.0,-0.49,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,23.0,67.03,3.84,10.27,3.88,-1.84,45.95,1.0,1.0,4.84,1.92,3.41,-0.84,0.08,0.08,-0.58,-0.92,0.0,0.0,1.92,1.84,0
-1.9,1.0,1.27,-3.17,-16.42,1.0,2.27,0.98,-0.63,13.95,2.1,0.0,3.17,2.63,0.69,0.73,0.37,1.0,-0.29,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,4.08,51.11,1.84,7.52,1.38,1.0,41.77,2.0,0.42,7.6,1.42,4.59,1.16,1.58,1.0,1.29,0.0,0.0,0.0,1.0,0.42,0
0.0,0.44,0.0,-0.56,17.63,1.56,-0.56,2.25,0.56,0.0,2.0,2.0,2.12,1.56,4.96,-1.12,-1.12,1.0,-0.24,0.0,0.56,0.0,0.44,1.12,0
0.0,1.34,0.0,1.67,22.03,1.0,1.01,1.56,0.34,14.77,3.33,0.66,1.0,1.0,2.34,1.33,2.99,1.0,0.27,0.0,0.66,0.0,1.67,0.67,0
2.91,2.0,0.58,2.16,55.71,1.0,3.33,-0.15,1.16,61.66,0.84,0.0,23.3,1.58,3.05,-1.16,-0.75,1.0,2.86,0.0,0.85,0.0,3.58,2.16,1
0.0,1.0,0.0,3.0,25.0,1.0,-0.82,3.6,0.0,0.0,-2.46,1.0,6.56,0.0,2.64,0.18,3.28,1.0,1.85,0.0,0.0,0.0,3.64,0.0,0
0.0,2.38,0.0,0.0,17.21,0.79,0.0,-2.58,0.79,79.31,1.59,0.0,8.72,0.79,1.19,0.0,0.0,4.79,2.19,1.0,1.79,0.0,2.79,0.79,1
0.0,2.45,0.0,0.73,25.36,1.0,1.0,-3.69,0.73,65.39,4.45,-17.44,4.36,2.45,3.22,1.0,1.0,1.73,0.93,0.0,0.0,0.0,4.91,0.73,1
2.18,1.59,4.59,0.0,52.58,2.18,10.61,-0.58,0.0,134.83,1.59,0.0,11.66,2.18,4.47,0.0,1.59,-0.77,0.3,-0.59,-0.59,0.0,1.41,0.0,1
-0.82,1.0,-1.63,5.45,59.11,1.82,4.9,4.72,1.63,-4.9,0.0,1.0,-3.08,0.0,-4.44,1.82,1.0,1.0,0.71,0.0,0.82,0.0,3.0,-0.63,0
0.0,2.0,0.0,1.0,21.99,0.15,1.0,0.25,0.0,11.0,1.15,0.0,7.0,0.15,2.44,0.0,1.0,1.85,2.09,0.0,0.5,0.0,1.31,1.0,0
0.0,2.0,0.0,0.0,24.0,1.0,0.3,1.03,-0.41,-2.18,3.41,0.0,1.85,1.7,2.63,2.0,1.59,1.3,0.33,0.3,0.0,0.0,2.0,0.0,0
-1.2,0.0,-1.2,2.2,122.86,1.2,25.26,0.76,3.2,6.01,0.0,0.0,-8.42,-0.6,-0.91,0.0,0.6,0.4,1.56,1.0,1.4,0.0,2.8,-0.6,0
0.0,1.0,1.0,6.66,86.13,1.66,24.96,-0.33,3.32,44.58,1.02,0.0,21.3,2.0,10.06,-0.66,0.34,1.0,3.96,0.0,0.66,0.0,4.66,4.0,1
0.0,1.0,0.0,-13.07,6.24,0.33,-1.34,1.48,0.0,0.0,0.67,2.33,-2.01,0.0,1.0,1.0,-0.67,1.0,0.0,0.0,0.34,0.0,2.0,1.67,0
6.34,4.41,5.11,2.11,51.1,1.7,0.0,0.05,1.41,-9.86,1.7,-0.7,9.15,1.0,6.31,3.7,2.0,2.0,4.51,1.0,0.0,0.0,0.3,0.7,0
0.0,-1.51,0.0,0.0,5.75,-0.75,-3.01,4.53,0.0,-30.87,-1.51,0.0,-7.53,-0.75,-2.51,-0.75,-3.01,-0.51,-0.75,-0.75,-0.75,0.0,3.0,2.0,0
0.0,-0.91,-2.87,23.0,59.83,3.91,5.83,4.0,0.0,79.37,1.0,1.0,5.87,2.91,-1.74,-1.87,-0.91,0.04,-3.2,-0.96,0.96,0.0,1.0,0.0,0
0.0,0.28,0.0,0.56,21.01,0.28,-5.77,1.38,0.72,-36.08,2.0,0.0,3.72,0.28,2.48,3.44,3.44,2.44,2.08,0.72,-0.72,0.0,0.84,-0.44,0
0.0,1.0,0.0,1.0,9.19,1.0,-7.44,3.5,0.0,-77.17,2.79,3.93,0.0,0.0,0.48,2.86,2.79,1.0,0.0,0.0,0.0,0.0,1.07,1.0,0
1.7,1.0,1.7,-0.39,-22.87,0.3,13.07,0.25,-1.39,87.55,1.0,0.0,-5.58,2.7,5.88,-0.7,1.0,-0.7,-0.43,0.0,-0.7,0.0,0.3,1.7,0
19.75,0.36,6.73,6.64,182.21,6.1,28.01,0.18,2.64,90.11,3.0,-0.64,62.59,2.64,11.03,0.0,1.0,1.0,2.35,0.0,0.27,0.64,7.19,9.1,1
-2.74,1.0,-0.55,-1.1,-2.17,1.0,1.36,1.13,-1.1,43.3,1.45,0.0,-14.43,1.0,0.51,1.0,1.55,1.0,-0.32,0.0,-0.33,0.0,1.0,-1.1,0
2.0,2.0,4.95,2.7,61.95,4.0,3.9,-1.48,0.0,151.97,0.35,0.0,14.65,2.0,4.2,0.65,1.65,1.0,2.71,0.0,-0.32,0.0,1.65,0.0,1
-0.24,1.0,4.76,-0.62,30.48,6.0,0.0,0.56,-1.86,-20.41,1.0,0.0,-2.13,0.76,0.96,0.62,1.62,1.0,0.05,0.0,0.79,0.0,3.0,-3.09,0
-1.96,0.02,-2.94,2.02,185.78,0.02,46.03,1.46,0.0,41.0,1.98,0.0,-7.83,1.0,2.93,1.0,1.0,0.02,-1.86,0.0,0.98,0.0,4.94,3.91,0
2.51,0.84,40.1,2.51,150.35,0.0,0.0,0.73,0.0,75.18,-0.84,-1.67,157.88,0.0,-0.59,0.0,0.84,1.0,0.79,0.0,0.42,0.0,5.18,5.85,1
0.0,1.0,0.0,0.0,30.39,1.0,2.83,1.21,0.91,107.63,0.09,0.0,9.21,2.0,2.1,1.83,1.0,1.0,0.5,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.69,0.8,0.0,42.99,3.54,0.0,-4.3,1.0,0.99,0.46,-1.15,1.0,-1.21,0.0,0.0,0.0,1.46,0.0,0
32.58,2.58,8.21,2.58,153.57,11.38,8.04,0.17,1.79,104.71,2.0,1.0,79.42,2.0,0.88,0.0,1.0,1.0,1.66,0.0,0.02,1.0,4.42,3.25,1
0.0,0.0,2.48,0.0,13.25,1.0,52.13,-0.46,0.0,66.0,-1.65,1.0,0.83,0.0,1.96,0.83,0.0,0.0,0.31,0.0,0.0,0.0,2.0,0.83,0
0.61,4.0,-2.46,0.61,16.7,-2.07,1.84,0.56,1.84,55.26,1.61,0.0,7.75,2.61,3.97,3.0,5.39,4.0,2.43,2.0,-0.41,0.0,1.77,3.07,0
0.0,2.0,0.0,-1.85,61.06,2.85,17.68,-2.27,1.93,125.65,2.0,0.93,23.97,1.93,8.06,1.07,3.93,2.0,2.53,1.0,-0.46,0.0,2.0,0.0,1
-3.19,0.4,-0.8,-0.19,-15.51,0.2,3.8,1.51,-3.99,-46.84,3.6,0.0,-17.36,1.0,1.33,3.6,3.0,1.0,-0.05,0.0,-0.4,0.0,-1.19,-0.8,0
3.0,2.62,1.0,1.0,134.52,-1.43,6.81,-2.08,0.81,115.71,1.81,0.0,34.9,2.0,10.71,1.62,3.43,2.62,1.86,0.81,0.5,0.0,4.81,7.0,1
0.0,0.0,0.0,-1.7,-88.16,-1.14,-24.98,2.68,0.0,-22.71,-0.57,0.0,-2.27,0.0,-0.31,0.0,0.0,8.57,2.97,3.0,0.43,0.0,1.86,-2.27,0
0.0,1.0,0.0,7.92,55.54,1.0,7.35,1.18,1.0,76.27,1.08,0.0,3.92,1.0,4.93,1.08,0.16,1.0,1.5,0.0,0.92,0.0,1.92,0.0,0
5.3,1.15,2.07,-0.7,86.59,1.07,25.15,0.26,-2.63,-5.56,1.07,0.0,-4.59,0.07,6.02,2.93,1.0,1.0,0.92,0.0,-0.46,0.0,1.93,1.93,0
0.0,-0.9,0.0,0.9,56.29,0.1,53.1,0.71,4.51,0.0,-1.8,2.0,0.0,-1.8,-1.35,0.0,-0.9,0.0,2.11,0.9,0.9,0.0,1.1,0.0,0
0.0,0.59,0.0,2.94,35.68,1.0,1.17,4.59,-0.59,19.38,1.0,30.0,-2.35,2.0,4.89,0.0,-3.52,-1.76,-1.06,-1.76,-0.59,0.0,2.0,0.0,0
1.67,1.0,0.0,0.0,5.57,0.44,-16.1,0.73,0.0,1.67,2.44,0.0,2.11,2.0,0.56,1.0,0.44,1.0,-0.04,0.0,-0.22,0.0,2.0,0.56,0
0.0,1.0,0.0,-0.91,4.21,1.0,-2.74,1.55,1.83,-10.97,4.91,2.0,12.88,1.0,9.03,2.83,2.83,1.91,1.64,0.91,-0.91,0.0,1.0,-0.91,0
-4.52,-0.23,-0.84,-0.84,-17.42,0.39,2.77,1.74,-1.23,75.0,1.0,1.23,-7.35,2.0,4.01,-1.23,0.39,0.0,-0.65,0.0,0.0,0.0,1.0,0.39,0
-0.55,1.0,-2.21,0.55,733.4,1.0,0.0,1.31,0.0,-44.25,3.0,0.0,0.34,1.55,0.74,0.0,0.45,1.0,0.46,0.0,0.0,0.0,3.0,1.11,0
-4.54,-0.01,-0.51,4.99,40.29,0.5,20.5,0.97,0.99,71.0,3.0,0.0,12.45,2.0,7.16,0.0,1.0,1.0,1.97,0.0,0.5,0.0,4.0,3.5,0
-2.71,0.92,0.0,1.46,27.1,3.08,6.75,0.38,0.46,111.36,2.54,0.0,12.0,2.54,3.29,-1.08,1.54,0.0,0.51,0.0,1.0,0.0,4.0,2.54,1
5.0,3.0,-1.64,0.18,33.68,1.0,16.18,0.47,1.82,0.29,0.18,0.0,19.1,1.82,5.32,3.64,5.92,3.46,3.61,2.46,0.82,0.0,1.18,1.0,0
2.26,1.0,-0.74,0.26,34.89,1.0,-13.98,1.14,1.0,-57.4,3.47,0.0,2.74,1.0,0.75,0.74,1.0,1.74,-0.32,0.0,1.0,0.0,2.47,-0.74,0
-0.86,1.0,-0.86,1.14,31.76,2.0,-14.37,0.82,1.0,-34.22,3.72,0.0,4.72,1.14,0.41,0.0,1.0,1.86,0.74,0.0,1.0,0.0,2.72,1.14,0
9.0,3.0,1.63,3.0,64.22,2.0,-2.78,0.78,2.0,-23.23,2.68,0.0,6.17,0.32,5.45,2.0,1.0,1.0,1.49,0.0,0.0,0.0,1.68,1.0,0
0.0,1.0,-1.51,1.51,21.51,1.0,-6.03,1.5,0.0,12.06,5.26,0.0,-4.27,1.25,0.36,2.51,1.75,1.0,-0.86,0.0,0.0,0.0,2.25,-0.75,0
6.25,1.78,2.34,1.56,103.02,3.34,-28.9,0.71,0.78,64.05,2.56,-0.78,24.4,3.56,6.86,1.0,5.78,1.78,3.03,0.0,0.26,0.0,3.0,3.12,0
1.11,1.0,1.11,-3.34,17.22,1.0,1.67,-0.35,1.11,50.12,3.0,0.0,10.47,3.11,1.89,-0.11,-0.11,1.0,-0.09,0.0,0.19,0.0,2.0,2.78,1
0.0,0.0,0.0,-2.82,-145.66,2.12,-37.6,2.83,0.0,-18.8,1.0,0.0,-5.64,1.0,-0.37,0.0,0.0,0.94,-0.04,0.0,-0.94,0.0,-0.88,-3.76,0
0.0,-0.92,0.0,0.0,50.74,1.0,47.58,6.52,0.0,-74.31,-0.92,24.02,-0.92,-0.92,-1.55,0.0,-0.92,-0.92,0.0,0.0,0.0,0.0,2.0,0.92,0
-2.17,0.28,0.0,-3.62,-19.47,1.0,2.66,4.77,-0.72,36.15,-1.89,17.36,-2.62,0.28,-2.11,-1.45,-0.45,0.28,-1.16,0.0,0.0,0.0,0.28,0.72,0
0.0,1.79,0.0,1.43,25.79,0.21,-0.79,3.98,-0.79,25.96,0.0,2.57,6.29,-0.79,1.0,1.0,0.0,1.0,1.28,0.0,-0.79,0.0,2.0,-1.57,0
9.0,3.0,3.0,3.76,60.67,0.48,-0.27,1.44,2.0,-53.79,3.52,0.76,8.45,0.24,6.94,3.52,3.27,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
0.0,0.45,3.0,0.0,32.65,1.0,3.8,0.61,0.0,57.4,2.1,0.0,-2.86,1.0,4.2,2.55,0.45,0.45,-0.18,-0.55,-0.55,0.0,2.0,1.0,0
6.83,3.91,2.74,3.0,103.02,6.74,1.0,0.36,-3.57,191.5,0.09,0.0,30.4,2.91,-3.5,-7.32,-19.13,-2.66,1.56,-1.83,0.0,0.0,1.09,0.09,1
4.77,2.91,0.0,6.86,84.47,3.86,-1.91,0.63,6.95,140.98,0.05,0.0,34.97,2.95,1.23,0.05,15.0,2.0,2.45,1.0,0.0,0.0,1.95,0.95,0
0.0,2.0,0.0,0.0,23.37,-0.63,-2.26,0.71,0.0,-1.63,3.63,2.0,9.37,0.19,4.09,0.81,1.81,1.0,1.87,0.0,-0.81,0.0,1.81,0.0,0
1.0,0.17,2.0,0.0,14.17,0.17,0.0,1.38,0.0,3.52,-1.5,0.0,9.67,0.17,7.71,-1.67,-0.67,1.0,0.8,0.0,0.0,0.0,0.33,1.17,0
0.81,1.0,4.84,-1.42,9.07,4.22,-3.84,0.16,0.39,-15.36,2.0,0.0,9.81,1.81,1.99,1.19,1.0,3.0,1.57,1.0,0.0,0.0,1.81,0.0,0
-8.53,-1.9,-2.84,-2.84,-17.13,1.95,10.53,4.26,-1.9,194.8,1.0,0.0,1.9,1.95,-1.25,-1.9,1.95,0.0,-0.56,0.0,0.0,0.0,1.95,0.95,0
0.0,0.05,0.0,0.0,1.93,1.0,42.79,0.97,0.0,41.04,0.1,0.95,-0.85,0.1,-0.72,1.0,0.05,0.05,-0.24,0.0,0.0,0.0,2.05,0.05,0
0.0,2.39,3.0,0.0,35.18,1.7,6.7,-1.3,0.7,102.97,2.39,0.0,8.66,1.7,6.89,3.39,3.09,-3.18,-0.6,-1.39,-0.7,0.0,1.3,1.0,1
6.32,3.66,0.66,1.0,72.2,-0.32,28.91,-1.75,1.0,140.52,1.0,0.0,23.6,1.66,8.06,2.0,1.66,1.66,2.27,0.0,0.0,0.0,2.0,1.0,1
-3.7,-1.22,0.0,-2.22,-15.22,-1.96,0.26,5.44,-0.74,-11.99,0.26,0.0,-16.76,0.52,-0.3,0.0,0.26,0.26,-0.84,0.0,0.0,0.0,1.26,-0.74,0
0.0,1.0,0.0,0.0,62.67,1.0,14.27,-0.06,0.0,10.84,1.86,0.0,2.0,1.0,3.07,-0.57,0.43,1.0,0.95,0.0,0.0,0.0,4.71,0.57,0
0.0,0.08,0.0,2.0,6.19,1.0,0.0,0.55,1.0,0.0,-1.75,0.0,5.0,0.17,1.08,1.08,6.08,3.08,3.0,3.0,1.0,0.0,1.0,1.83,0
0.0,1.0,0.0,6.87,62.97,2.0,3.09,0.49,6.84,-0.06,1.0,0.0,11.87,0.03,8.32,8.75,22.31,4.87,3.36,1.94,1.0,0.0,1.03,0.0,0
3.53,2.0,0.71,8.41,70.83,1.0,4.82,1.25,1.41,94.42,1.71,0.0,17.24,2.0,10.13,1.29,-2.53,1.0,0.54,0.0,0.42,0.0,0.29,1.41,0
-1.33,1.0,-0.66,7.0,14.44,0.34,-8.63,2.28,1.0,-8.63,2.66,0.0,-5.63,1.0,3.01,2.0,2.0,1.0,1.3,0.0,0.0,0.0,1.66,0.0,0
-4.04,-0.62,2.42,0.58,177.69,0.58,49.04,0.72,-0.81,83.85,2.0,0.0,-12.58,1.19,4.14,1.62,1.0,0.0,-0.57,0.0,1.0,0.0,4.0,4.0,0
-0.91,1.0,-40.78,0.91,-101.34,3.72,0.0,0.68,0.0,9.06,3.0,0.0,-157.49,1.91,-0.9,0.0,1.0,1.0,2.23,0.0,-0.45,0.0,-1.53,-6.34,0
0.0,0.0,0.0,0.0,35.0,2.28,58.21,0.05,-0.64,31.92,0.0,1.64,0.64,0.64,1.98,-1.28,-1.28,-0.64,-0.51,-0.64,0.0,0.0,2.0,0.64,0
2.0,1.0,3.0,3.18,29.98,2.0,5.0,-0.08,3.98,87.0,1.2,0.0,5.77,3.2,7.35,5.57,17.49,3.18,2.36,1.59,0.0,0.0,3.2,0.8,0
0.0,0.0,0.0,0.0,4.25,-1.51,-3.02,1.81,0.0,-62.59,0.75,1.51,-1.51,-1.51,3.67,0.0,0.0,1.0,-0.12,0.0,-0.75,0.0,3.0,2.0,0
0.0,1.0,1.0,6.0,33.49,1.93,19.15,-0.21,2.93,24.66,3.0,0.0,19.85,2.0,10.64,0.0,1.0,1.0,3.2,0.0,0.93,0.0,3.07,5.85,1
-0.96,0.0,-0.96,-0.96,1.76,0.0,0.96,6.14,-1.91,-33.43,-0.96,0.0,-19.11,-1.91,1.99,1.91,0.96,0.0,0.0,0.0,0.64,0.0,1.96,-4.78,0
0.0,1.0,0.0,3.74,-925.97,1.74,1.48,3.69,0.74,24.47,0.74,1.0,2.48,0.0,3.22,1.0,1.74,1.0,0.28,0.0,0.74,0.0,2.26,1.0,0
0.0,1.68,0.0,3.0,207.28,3.0,45.0,-0.61,0.0,100.0,4.04,-19.03,6.68,1.32,7.58,0.68,1.68,0.68,0.05,0.0,1.0,0.0,3.32,4.0,1
0.0,0.46,0.0,-1.62,16.76,1.0,0.0,0.39,0.0,15.66,2.0,0.0,2.08,1.54,1.06,-0.08,0.92,1.0,0.56,0.0,0.0,0.0,1.54,0.54,0
2.0,2.0,3.0,5.32,69.27,2.68,-7.28,0.97,0.0,33.79,1.0,0.0,6.05,2.0,2.12,0.0,1.0,1.0,1.87,0.0,0.66,0.0,2.99,-0.66,0
0.0,3.0,3.0,-2.49,5.57,1.0,0.83,-0.37,0.0,17.4,1.83,0.0,2.49,1.83,3.49,2.17,2.0,2.0,3.29,1.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,21.0,1.0,0.33,1.16,0.0,-8.05,4.0,0.0,6.04,1.33,2.22,2.0,1.0,1.0,0.57,0.0,0.0,0.0,3.01,1.34,0
3.0,1.0,0.0,1.0,29.0,1.0,0.98,0.69,1.0,0.0,2.0,0.0,1.02,1.98,3.4,-0.98,0.02,1.0,-0.84,0.0,1.0,0.0,1.98,0.0,0
0.0,-0.84,1.68,0.0,8.36,0.0,5.88,2.37,-0.84,42.87,-0.84,0.0,-0.84,0.84,-0.13,-1.68,-1.68,0.16,-0.38,-0.84,0.0,0.0,1.0,0.84,0
0.0,2.0,0.0,0.9,33.85,0.1,1.0,0.44,5.48,33.0,2.0,0.0,10.1,1.0,3.33,2.0,3.0,2.9,3.69,1.9,0.9,0.0,0.21,-1.79,0
