CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.57,16.41,0.43,4.0,-0.99,1.72,75.0,1.57,-1.72,5.02,3.15,4.71,3.44,5.16,5.02,1.38,1.15,0.6,0.0,1.0,0.0,0
0.0,0.19,0.0,9.24,67.6,1.0,-0.81,5.15,0.0,-23.52,-0.81,3.0,11.11,0.0,19.76,2.81,0.81,1.0,0.0,0.0,0.0,0.0,3.0,3.24,0
2.41,1.0,4.81,4.21,53.69,1.0,1.0,1.71,0.0,56.95,0.4,0.0,0.4,1.0,3.97,2.0,1.0,1.0,0.41,0.0,1.0,0.0,-0.6,0.0,0
0.0,2.4,0.0,-2.19,20.07,1.0,1.4,4.51,-0.7,-4.19,3.0,2.0,-6.98,1.0,13.66,2.7,1.0,1.0,-0.07,0.0,0.0,0.0,1.3,-1.4,0
-3.45,1.0,-2.76,-1.38,-45.61,-0.38,-16.54,1.79,-1.38,75.0,3.07,-1.38,-18.61,1.31,-1.32,-0.69,0.0,1.0,-0.25,0.0,0.7,0.0,-1.07,-3.45,0
-3.24,-0.62,-0.81,-2.43,-25.92,0.19,4.81,1.37,-4.04,-5.89,1.0,0.0,-15.99,1.19,-0.23,1.62,0.0,1.0,-0.63,0.0,1.0,0.0,-2.24,-0.81,0
6.0,4.0,5.0,1.0,78.03,0.34,12.34,-0.95,0.66,17.5,1.0,0.0,55.0,3.0,7.72,0.0,1.99,1.66,2.27,0.0,0.0,0.0,1.34,0.0,1
0.73,1.0,2.19,4.46,39.44,3.19,-3.66,3.87,0.0,-51.21,1.27,2.0,18.56,1.0,0.02,0.27,1.0,1.0,0.38,0.0,-0.73,0.0,1.27,0.0,0
0.0,0.0,0.0,0.0,-186.96,-25.62,0.0,19.02,0.0,57.64,-1.83,1.83,2.74,0.0,0.0,0.0,0.0,-0.91,-0.22,0.0,-0.46,0.0,-1.74,-4.57,0
1.49,1.0,2.23,0.0,30.72,1.74,3.72,-1.23,0.0,154.76,4.0,0.0,7.74,3.23,3.17,-0.74,-1.23,-0.49,0.75,-0.74,0.0,0.0,3.49,1.74,1
3.0,1.0,1.0,3.52,113.45,2.0,9.8,0.1,4.0,97.89,2.76,0.0,9.32,2.0,4.98,1.76,1.76,1.0,0.34,0.0,-0.26,0.0,5.24,4.52,1
2.0,1.05,3.0,0.0,43.38,5.78,9.11,0.12,0.0,5.61,3.84,2.84,1.16,3.05,2.13,0.0,-0.95,0.0,1.33,0.0,0.0,0.0,-2.73,-0.95,0
0.0,0.11,0.0,0.0,7.71,1.0,1.11,0.06,-1.77,50.0,0.23,0.0,7.89,0.11,0.9,0.23,-2.54,-1.66,-0.09,-0.89,0.0,0.0,1.89,1.77,0
0.0,0.81,0.0,4.89,111.94,3.81,0.81,-10.87,0.0,111.86,1.81,6.89,7.07,1.81,2.28,0.81,0.0,0.81,0.75,0.0,0.81,0.0,2.63,0.81,1
0.0,2.0,0.0,-4.07,-42.8,0.0,1.63,-0.45,4.0,33.35,-0.81,0.0,-0.81,0.81,12.99,2.0,6.19,1.0,1.73,0.0,0.5,0.0,-1.07,5.0,0
8.06,0.03,2.0,-1.94,-50.1,0.09,1.03,0.1,0.03,97.53,1.03,0.0,6.41,2.0,3.51,0.0,0.03,1.0,0.16,0.0,1.1,0.0,-1.84,2.0,0
-1.48,1.0,0.0,3.74,86.52,1.0,9.0,1.09,2.22,17.81,0.26,0.0,-0.22,1.74,6.21,5.17,6.91,6.17,1.32,1.48,0.26,0.0,1.74,1.0,0
-9.22,1.0,0.0,-0.66,7.12,1.66,9.59,0.54,-2.63,117.32,1.0,0.0,-1.63,1.66,2.66,1.34,0.34,1.0,-0.35,0.0,-0.66,0.0,1.0,-0.66,0
12.0,1.0,-1.73,-0.73,59.72,1.0,13.13,0.96,0.0,10.5,1.87,0.0,16.27,2.0,1.15,0.87,1.87,1.0,-0.06,0.0,1.0,0.0,0.27,2.0,0
0.68,1.0,2.73,8.41,101.55,1.0,-1.05,0.76,0.0,40.83,2.0,-0.68,29.92,0.32,5.69,-0.68,1.0,1.0,1.42,0.0,0.0,0.0,8.05,0.68,0
-0.68,0.32,0.0,-0.68,69.18,2.36,0.0,0.79,-2.04,132.86,3.32,1.36,3.6,1.0,-0.58,-1.36,-4.44,0.32,1.43,0.0,0.0,0.0,2.0,1.0,0
0.31,1.69,4.0,3.61,37.07,1.0,0.69,0.46,-2.08,120.86,1.0,0.0,33.69,1.0,7.91,0.69,1.69,1.0,1.13,0.0,0.0,0.0,2.61,1.0,0
2.0,2.99,3.0,0.0,39.97,2.0,12.98,-1.36,0.0,152.49,-1.98,-1.98,9.94,4.0,5.15,0.0,-0.99,0.0,1.85,0.0,0.0,0.0,4.98,0.0,1
1.88,8.0,1.88,0.0,38.81,1.94,1.0,0.0,8.0,11.25,1.06,0.0,0.0,1.94,3.54,3.0,3.06,24.0,3.3,4.0,0.0,0.0,-0.81,-0.94,0
-2.17,1.0,-4.35,-2.9,-13.42,1.0,1.72,1.0,3.62,-51.43,1.72,0.0,0.0,2.0,1.75,3.9,3.9,9.69,0.46,1.45,1.0,0.0,1.72,0.0,0
-1.79,1.0,0.0,0.9,25.1,2.0,-1.79,2.82,0.0,19.71,0.9,3.0,-1.69,-0.9,0.72,1.0,-0.9,1.0,-0.99,0.0,0.0,0.0,2.0,-0.9,0
0.0,12.0,1.0,3.82,21.36,1.55,0.0,1.77,-3.28,0.0,0.45,1.64,-7.1,-0.09,13.44,13.0,-9.56,11.45,0.45,0.45,0.0,0.0,1.55,0.0,0
-3.14,-0.57,-2.62,0.0,-15.63,1.0,-6.85,1.69,5.0,-43.96,3.57,0.52,-28.26,-0.05,0.59,5.05,7.09,13.0,0.81,2.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,-2.12,16.64,1.0,1.0,0.7,-0.71,75.54,1.0,0.0,7.65,2.0,1.42,0.0,0.29,1.0,0.26,0.0,0.0,0.0,2.0,-1.41,0
0.0,1.54,0.0,0.0,23.17,1.54,0.54,-3.61,0.0,27.17,4.09,0.0,2.54,1.54,2.14,0.0,1.54,1.54,1.26,0.0,-0.54,0.0,4.09,0.54,1
3.78,1.0,0.0,0.95,-3.48,1.0,3.76,1.71,2.84,12.88,1.95,0.0,17.02,0.05,1.09,0.95,1.0,0.0,1.45,0.0,0.0,0.0,0.11,1.0,0
1.0,1.0,0.0,-1.98,41.19,1.0,26.0,-1.23,0.0,95.0,1.99,-0.98,8.0,2.0,-8.82,0.01,1.99,1.0,0.3,0.0,0.5,0.0,6.0,4.0,1
0.0,1.0,-2.73,-2.73,14.55,-2.63,19.08,0.43,0.0,72.7,3.0,-1.82,2.82,2.0,0.79,1.0,1.0,1.0,-0.6,0.0,0.91,0.0,2.91,0.0,0
2.0,2.0,3.0,-1.54,51.4,2.0,14.0,0.06,-3.09,70.5,1.51,0.0,-1.09,3.49,4.76,-0.51,-7.21,-0.51,0.24,-0.51,0.0,0.0,2.0,0.51,1
-3.97,1.0,-3.97,-0.79,-216.43,-1.38,-820.98,1.62,2.38,20.6,3.0,-13.5,-4.76,-0.59,-3.26,1.59,8.35,1.79,-0.57,0.0,-0.79,0.0,-1.38,-4.76,0
0.0,0.48,0.0,4.0,29.0,1.0,-1.55,5.1,0.0,-34.2,0.0,1.0,-3.66,0.0,-0.41,0.52,2.55,1.52,-0.09,0.52,0.0,0.0,0.48,0.0,0
1.5,1.75,2.25,0.0,52.7,1.75,13.48,-0.16,-3.74,144.37,0.25,0.0,7.99,5.25,5.99,-2.99,-2.74,-8.73,-0.91,-1.5,0.0,0.0,3.0,1.0,1
10.34,1.93,4.0,14.34,195.03,1.0,0.0,-2.93,5.61,175.55,0.07,-1.87,91.52,1.93,13.12,0.0,1.0,1.0,3.15,0.0,0.62,0.0,5.87,2.87,1
4.5,0.44,-20.25,2.75,-71.73,1.56,4.12,1.27,0.0,59.81,2.56,2.0,-2.25,1.0,4.61,4.44,1.0,2.0,0.71,1.0,0.22,0.0,0.44,-3.94,0
1.0,1.0,3.55,4.44,65.16,2.0,7.56,0.32,-0.89,122.37,0.11,0.0,35.05,2.0,7.24,-1.66,-0.77,1.0,1.17,0.0,0.11,0.0,5.66,2.89,0
2.0,4.96,2.0,0.0,7.57,0.04,-2.89,-0.38,3.85,-2.3,-0.92,0.0,12.04,-0.92,30.95,6.73,6.77,1.0,3.73,0.0,1.0,0.0,4.96,8.0,1
0.56,1.0,-1.68,3.32,-31.03,0.44,-5.41,1.28,0.0,47.51,2.56,1.44,-8.97,0.44,2.23,5.56,2.12,2.0,0.9,1.0,0.56,0.0,-0.12,-1.12,0
0.13,-1.6,2.0,0.13,28.4,2.0,3.87,1.02,1.13,-12.57,1.0,0.0,-0.46,1.87,-5.74,-6.93,-6.79,-3.33,-0.84,-1.73,0.87,0.0,0.27,0.0,1
-0.56,0.44,1.68,-0.12,43.3,3.24,5.0,0.73,-1.12,47.01,-0.68,1.12,-1.81,2.56,0.36,0.0,1.0,1.0,-0.63,0.0,-0.56,0.0,-0.12,-0.56,0
0.0,-1.4,0.0,1.0,12.8,0.2,-0.6,6.12,-0.8,-40.01,0.4,0.0,-6.8,0.2,-1.5,0.4,-1.4,-0.6,-3.04,-0.8,0.2,0.0,-0.6,0.0,0
0.6,1.0,1.8,7.2,64.38,2.8,1.0,-1.26,2.0,50.0,0.2,0.0,33.17,1.6,6.02,0.4,0.4,1.0,2.01,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,2.0,2.0,71.13,2.0,2.08,0.19,0.0,74.35,3.0,0.0,5.57,1.78,2.42,2.78,2.0,1.0,1.95,0.0,0.75,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,27.92,0.08,3.84,-1.23,1.0,36.24,1.08,0.0,12.84,1.92,12.52,2.0,3.0,2.92,3.8,1.0,1.0,0.0,4.84,0.92,1
0.0,7.36,0.0,4.0,39.53,0.38,-4.6,0.75,9.98,-52.28,1.0,0.0,2.89,1.38,4.0,3.87,3.87,15.31,5.35,2.49,0.0,0.0,2.38,1.0,0
0.81,2.63,2.44,-5.76,24.05,1.0,0.0,-1.5,6.81,140.68,1.0,-0.81,19.7,2.0,2.42,0.19,15.81,2.0,2.7,1.0,0.0,0.0,1.81,-0.81,1
1.0,-3.44,2.0,1.0,22.13,2.0,3.0,0.29,2.0,16.0,-0.9,-0.63,-2.7,0.37,-5.72,0.0,-0.9,0.37,-0.06,0.0,0.0,0.0,3.27,1.27,0
9.61,1.0,92.24,3.85,514.71,15.36,12.61,0.39,0.0,81.26,1.95,5.71,83.06,2.0,5.53,1.0,1.0,0.05,1.94,0.0,0.36,0.0,2.0,4.75,1
0.44,1.22,-2.34,5.0,43.28,0.22,-6.36,1.12,2.78,53.84,8.12,0.0,8.56,-1.34,4.0,0.78,2.56,1.78,2.0,0.0,1.78,0.0,2.22,1.0,0
0.0,0.0,0.0,0.0,6.0,0.0,2.77,2.06,0.0,-31.35,-1.84,0.92,3.69,0.92,2.4,0.92,-0.92,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0
-2.63,1.0,0.0,-0.75,17.5,1.0,12.38,0.38,-1.75,132.89,1.0,0.0,-11.25,1.0,3.11,1.75,2.75,1.0,-0.38,0.0,1.88,0.0,2.0,-0.88,0
2.18,1.0,-0.73,3.63,69.93,1.0,7.25,1.54,0.0,148.58,5.18,-0.73,2.18,0.27,3.69,1.45,2.73,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,3.11,2.22,66.25,1.0,8.22,0.58,0.0,146.36,0.22,0.0,31.52,1.0,7.34,0.0,1.0,1.0,0.09,0.0,1.0,0.0,0.22,1.0,0
172.7,1.0,258.71,0.0,2472.06,263.74,836.62,-0.29,0.0,0.0,3.0,49.38,101.13,4.02,1.42,1.0,0.33,0.33,0.39,0.0,0.27,0.0,3.67,4.7,1
0.0,1.0,0.0,-1.82,13.31,1.0,0.0,0.57,0.0,181.25,4.0,-0.91,6.09,1.0,0.61,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.91,0.09,0
8.0,1.0,97.0,3.77,509.91,14.0,10.0,0.05,1.54,23.17,1.23,6.0,63.77,2.0,4.91,0.77,2.54,0.0,2.81,0.0,0.38,0.0,6.0,6.0,1
115.32,2.0,14.0,11.1,1283.63,7.0,37.63,1.99,3.32,60.87,0.63,0.68,181.68,1.32,7.57,1.0,-0.37,1.0,1.26,-0.68,1.13,0.0,3.32,12.68,1
-9.54,2.96,3.0,-0.96,-39.0,1.04,-3.46,-0.05,3.85,-1.46,0.04,0.0,-15.31,2.08,12.81,1.92,5.77,0.0,1.68,0.0,-0.48,0.0,3.96,2.88,1
-0.71,0.29,-2.14,1.43,-0.86,0.29,-14.29,1.07,2.86,34.98,2.71,0.0,13.58,-1.14,2.01,1.71,2.43,2.43,1.91,0.71,1.0,0.0,2.71,0.0,0
5.89,2.0,4.91,0.06,240.98,3.94,1013.76,-1.21,0.0,78.35,2.98,16.68,14.74,2.96,8.3,-0.98,0.02,0.02,1.5,0.0,0.98,0.0,3.98,6.91,0
3.04,3.28,0.76,4.04,32.72,0.24,8.0,-0.31,3.8,111.12,1.76,-1.52,16.2,1.76,5.96,0.0,1.76,1.76,0.24,0.0,1.38,0.0,5.04,0.76,1
2.0,-0.42,3.0,2.42,47.05,2.0,11.0,0.3,2.42,60.43,1.81,0.0,5.22,4.0,-1.27,-5.64,-5.64,-4.03,-0.29,-1.61,0.0,0.0,3.19,0.0,1
1.0,1.0,0.0,-3.41,62.19,1.0,27.41,-0.07,0.0,130.61,2.0,0.0,-7.92,3.7,3.49,-0.85,1.0,1.0,-0.76,0.0,1.0,0.0,2.0,-2.55,0
0.0,0.34,0.0,0.0,24.27,1.66,0.0,2.65,-2.64,0.0,2.66,1.32,1.32,1.66,-5.74,-3.62,-1.62,1.0,-1.19,0.0,0.0,0.0,-0.32,0.0,0
0.0,2.0,0.0,3.0,22.53,1.0,1.93,1.17,0.47,8.78,2.0,1.07,-0.6,1.0,1.61,-0.53,0.47,1.0,0.44,0.0,-0.53,0.0,3.0,2.0,0
0.0,0.07,0.0,-1.8,27.13,2.0,0.93,0.15,0.07,24.3,2.07,0.0,11.8,1.93,8.12,3.0,4.0,3.0,1.12,1.0,0.0,0.0,2.93,-0.87,0
-9.69,0.03,0.0,-6.79,-73.0,1.0,0.97,3.6,-5.82,-62.04,4.97,0.0,-48.47,0.03,-3.1,0.03,2.0,1.0,-0.81,0.0,-0.65,0.0,2.97,-0.97,0
0.0,1.0,0.0,0.0,17.68,1.0,7.08,0.06,0.0,62.0,1.0,3.4,3.72,1.0,1.55,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,2.0,0.0,5.8,58.81,1.97,3.97,-0.09,1.97,8.26,2.97,0.0,18.63,1.0,4.06,2.97,3.97,4.0,3.04,1.0,0.0,0.0,2.97,1.93,0
1.1,1.0,3.3,2.2,42.81,-0.1,-1.2,1.28,0.0,44.04,0.45,0.0,-1.85,1.45,2.22,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.9,-0.55,0
0.0,1.0,0.0,0.88,36.88,0.12,2.37,-0.58,0.0,39.36,2.0,0.0,4.75,2.88,5.4,1.0,1.0,1.88,0.33,0.0,1.0,0.0,3.0,0.88,1
-0.98,1.0,0.0,0.98,42.59,1.0,1.0,4.9,-2.94,50.0,2.98,1.96,-6.85,1.0,12.68,0.0,-5.87,1.0,0.75,0.0,0.0,0.0,4.98,1.0,0
1.0,1.0,3.0,2.0,52.66,4.61,0.61,0.42,-21.18,19.97,2.21,0.0,32.45,2.61,2.08,0.0,-18.36,1.61,1.94,0.61,0.0,0.0,2.0,-1.82,0
0.0,1.0,0.0,-3.79,-27.33,1.0,1.52,-1.03,0.0,15.18,4.0,0.0,8.04,1.76,6.59,-0.76,1.0,1.0,0.3,0.0,0.0,0.0,2.76,1.0,1
0.0,1.0,0.0,0.0,18.85,1.0,15.82,1.52,0.0,108.35,0.07,0.0,0.07,1.07,0.83,0.0,0.0,0.07,0.46,0.0,0.0,0.0,1.93,0.93,0
1.0,1.0,0.0,0.0,31.51,-0.55,26.52,0.07,0.0,93.45,1.52,-0.55,4.89,2.52,5.28,-1.07,1.0,1.0,-0.22,0.0,0.5,0.0,6.52,4.52,1
-1.88,0.06,-2.82,0.0,-9.72,1.06,-13.16,3.3,0.0,-82.71,0.0,3.0,2.88,-1.88,0.17,2.88,6.58,4.76,2.32,2.82,0.0,0.0,1.06,0.0,0
0.62,1.31,11.78,1.24,79.21,1.31,0.0,1.35,0.31,29.14,1.69,0.0,7.13,1.31,2.23,1.0,1.0,1.69,1.12,0.69,0.19,0.0,1.93,2.79,0
0.0,1.0,0.0,0.0,13.89,0.49,-4.56,3.39,0.0,-4.56,3.49,0.0,-2.03,1.0,-0.14,1.0,1.49,1.0,-0.12,0.0,0.0,0.0,0.99,0.0,0
-1.87,0.06,-2.81,0.0,6.96,0.06,-6.43,1.75,0.0,48.6,1.94,0.0,-0.94,0.13,0.03,0.0,1.94,1.94,-0.64,0.0,0.0,0.0,2.13,0.0,0
1.94,1.97,0.0,1.94,61.97,1.0,6.91,-2.89,1.94,138.91,3.91,-1.94,9.82,2.0,7.13,-0.97,1.0,1.0,2.12,0.0,0.97,0.0,4.97,0.97,1
1.72,0.14,1.72,1.0,52.31,1.86,3.28,0.91,0.0,75.57,0.14,0.0,-5.87,2.86,0.57,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.72,0.0,0
-2.25,1.0,-1.42,2.12,44.77,1.0,-2.12,1.06,-0.71,93.83,2.71,0.0,6.05,1.0,-1.46,-1.42,1.0,1.0,-0.55,0.0,0.65,0.0,0.29,0.0,0
1.89,3.83,1.89,-2.83,20.06,1.0,1.0,-3.48,3.0,62.28,-0.83,-1.89,12.27,1.0,4.2,-15.93,5.0,5.0,2.89,1.0,0.94,0.0,4.83,6.61,1
0.0,1.84,0.0,6.0,15.23,0.16,0.0,-1.15,9.36,0.0,0.32,0.0,9.0,0.16,15.25,11.89,30.05,4.16,2.67,1.16,0.0,0.0,4.68,1.0,0
0.89,0.11,0.0,0.0,19.96,1.0,2.0,0.36,0.0,105.54,1.0,0.0,-3.25,2.0,1.17,0.89,2.79,1.0,-0.33,0.89,-0.45,0.0,6.89,-0.79,0
2.0,2.0,0.0,3.55,59.11,1.0,1.55,0.2,2.0,47.12,5.72,0.0,6.28,1.72,3.7,-0.72,1.0,1.0,1.89,0.0,1.0,0.0,3.72,1.0,1
-0.92,1.0,0.0,0.0,22.84,1.0,-2.76,2.48,-0.92,-6.45,0.0,2.0,0.0,0.0,-0.36,0.08,-1.84,1.0,0.12,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,-9.98,47.26,2.0,15.91,-1.81,0.0,158.99,1.91,-0.91,7.72,2.91,5.58,-0.91,1.91,0.0,0.38,0.0,1.0,0.0,4.09,0.0,1
0.0,1.6,0.0,0.0,18.79,1.6,3.0,-3.98,0.0,66.0,3.39,1.0,6.39,2.6,4.19,2.19,3.39,1.6,0.43,0.0,-0.6,0.0,0.4,0.0,1
0.0,1.0,-0.77,-0.77,64.63,1.0,18.07,0.65,0.0,82.07,1.77,0.0,3.06,2.0,0.75,0.0,1.0,1.77,-0.24,0.0,0.77,0.0,2.77,-0.77,0
2.0,2.0,0.0,5.91,158.89,4.0,5.0,0.38,1.0,12.15,2.0,0.0,16.93,1.02,1.65,0.0,1.0,1.0,1.41,0.0,0.5,0.0,9.91,-0.98,1
1.84,1.0,7.0,0.0,36.81,1.84,8.43,-0.26,0.0,112.87,1.0,0.0,11.37,1.0,7.81,0.84,1.0,1.0,1.32,0.0,0.84,0.0,2.84,3.69,1
0.0,1.0,0.0,-3.73,-9.13,1.0,2.8,1.5,-1.87,149.46,2.07,0.0,-3.73,1.93,-1.37,-0.93,2.0,1.0,0.57,0.0,0.0,0.0,0.07,0.0,0
1.0,1.98,0.0,0.0,21.95,1.0,5.98,-0.05,1.98,89.46,1.02,0.0,15.85,1.0,5.85,4.97,4.97,1.98,1.4,0.98,1.0,0.0,0.02,0.0,0
2.0,2.0,3.0,1.42,79.33,2.71,17.42,-0.01,-3.55,35.76,1.71,0.0,0.58,4.0,4.14,0.0,-9.23,-0.71,0.25,-0.71,0.0,0.0,4.42,1.42,1
-0.77,1.0,-1.53,1.53,26.13,0.23,-0.77,1.72,-1.53,119.17,3.0,0.0,-2.3,1.0,1.61,0.77,2.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.58,34.93,1.0,-7.72,3.61,6.0,16.06,1.0,0.96,11.11,1.04,-0.53,1.96,14.04,2.0,1.75,1.0,0.0,0.0,0.04,0.96,0
0.0,0.0,0.0,1.56,32.47,0.52,2.08,3.69,-18.17,36.33,0.52,0.0,0.0,0.52,0.31,-0.52,-17.65,0.0,0.0,0.0,0.0,0.0,3.04,-1.56,0
-0.95,1.0,0.0,0.95,17.0,1.0,3.95,1.01,0.0,60.0,1.95,0.0,-1.77,1.05,1.0,0.0,-4.77,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,0.0,2.18,67.38,0.0,1.45,19.33,-0.73,10.89,-0.73,0.0,0.0,0.0,-0.22,0.0,-1.45,0.0,-0.73,-0.73,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,2.03,80.25,0.03,9.0,0.88,-0.97,85.0,1.0,0.0,-3.82,1.0,-3.7,-2.91,-1.91,-0.94,-0.69,-0.97,1.0,0.0,1.97,0.03,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,7.17,0.0,0.0,5.0,2.0,-2.56,1.0,0.94,1.51,1.51,1.0,-0.15,0.0,0.0,0.0,2.0,-0.51,0
-1.54,-0.54,-29.2,0.93,-119.3,-0.54,0.0,10.18,-0.77,-72.23,4.23,2.0,-17.67,-0.54,-2.82,0.23,0.23,0.23,-1.07,0.0,-0.46,0.0,-0.31,-6.92,0
0.0,5.51,0.0,0.42,45.84,2.0,5.64,6.14,1.29,100.0,2.64,12.0,-8.02,0.36,35.04,1.29,-11.25,14.18,1.93,1.93,0.0,0.0,3.64,0.0,0
0.0,0.43,0.0,-2.84,-17.07,1.0,5.43,0.91,0.0,89.2,0.86,5.0,1.16,0.43,-0.91,0.0,0.43,0.43,-0.62,0.0,0.0,0.0,1.73,0.0,0
-0.77,-0.32,4.23,-0.32,11.63,0.13,-16.26,0.43,1.23,0.0,0.23,-11.62,-8.65,0.45,-4.95,1.0,0.23,0.23,0.04,0.0,0.0,0.0,1.77,0.0,0
3.74,1.0,0.0,-0.37,28.59,1.0,1.37,-2.29,3.0,56.85,0.63,-1.37,8.68,1.0,-7.31,-9.64,8.68,1.0,0.37,0.0,0.0,0.0,1.68,0.68,1
1.63,1.0,0.54,1.09,64.95,1.54,0.0,1.18,2.18,104.36,2.54,0.0,4.18,1.0,1.89,0.0,0.46,1.0,-0.08,0.0,-0.27,0.0,3.18,2.63,0
-1.95,0.03,-0.97,2.92,24.14,1.0,-13.48,0.52,1.95,-14.63,2.97,0.0,-4.78,1.03,3.01,1.97,1.97,1.0,0.09,0.0,1.0,0.0,2.03,-1.95,0
1.0,1.0,8.0,4.68,114.61,3.0,8.21,1.33,0.0,100.84,1.0,0.0,3.0,1.26,4.35,0.0,1.0,1.0,1.0,0.0,0.26,0.0,3.47,0.74,0
0.0,1.0,0.0,-0.75,25.74,5.51,10.27,-0.88,0.0,109.81,1.0,0.0,3.0,2.75,0.5,-1.5,1.0,1.0,0.59,0.0,-0.75,0.0,7.5,3.26,1
3.0,1.79,3.0,1.0,12.37,0.21,-3.71,0.03,3.14,20.19,0.21,0.0,-0.93,-0.36,7.49,7.28,5.71,1.0,2.31,0.0,0.0,0.0,2.0,-0.79,0
11.88,1.59,2.0,8.64,125.9,1.0,8.0,0.15,4.53,124.8,-0.18,0.0,37.58,2.59,7.79,2.59,1.0,1.0,1.76,0.0,0.89,0.0,2.59,1.18,1
-1.27,1.64,0.0,-2.18,-6.72,1.0,1.0,1.4,-0.64,-17.17,0.09,0.0,2.0,1.0,1.5,3.27,1.0,1.0,-0.31,0.0,0.36,0.0,-0.27,-0.64,0
3.82,1.95,0.95,5.95,70.79,1.95,21.12,1.44,-33.39,148.99,2.95,2.0,15.26,2.91,6.79,3.09,-31.43,2.0,2.43,1.0,0.0,0.0,2.91,0.0,0
1.0,3.99,0.0,-0.99,-15.79,2.0,2.01,-1.61,3.0,28.09,1.0,0.0,11.99,1.0,11.61,8.98,9.98,5.99,3.66,1.99,1.0,0.0,2.0,-1.0,0
0.0,1.69,0.0,0.0,89.77,0.31,0.63,0.64,1.37,11.91,0.31,0.0,0.0,0.31,2.86,-0.69,1.0,1.0,0.26,0.0,0.0,0.0,0.31,0.0,0
0.94,1.0,0.0,2.0,70.04,3.94,15.23,-0.61,1.0,86.9,0.13,0.0,16.74,2.94,6.28,0.94,1.06,1.0,1.58,0.0,0.94,0.0,2.87,2.87,1
-0.82,1.0,0.0,0.0,21.18,1.0,6.0,3.09,-3.27,80.0,-0.64,0.82,-5.72,1.18,-0.57,-0.64,0.36,1.0,0.64,0.0,1.0,0.0,1.18,0.0,0
0.0,0.1,0.0,0.9,24.81,1.0,0.1,1.34,-0.9,89.83,1.0,0.0,-0.71,2.0,1.3,-1.81,-0.81,0.1,-0.36,-0.9,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.0,39.13,1.9,13.23,-0.77,0.0,57.41,0.1,0.0,6.81,3.9,7.42,0.9,1.0,1.0,0.82,0.0,0.9,0.0,3.0,1.0,1
257.0,1.0,385.0,0.0,3676.39,392.0,1249.24,-1.02,0.0,167.81,-0.54,70.3,148.15,4.85,3.78,0.0,0.0,0.0,0.58,0.0,0.4,0.0,4.85,7.0,1
151.43,0.41,226.85,0.0,2158.42,232.6,727.46,1.17,0.0,105.34,3.59,42.76,86.11,1.0,0.66,0.0,2.0,1.0,0.02,0.0,0.24,0.0,1.59,4.16,1
0.0,1.0,0.0,7.6,56.8,1.0,2.6,3.21,0.0,6.48,1.0,6.0,5.0,1.0,4.13,2.6,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2,0
-0.6,1.0,0.0,0.6,9.85,0.4,-2.98,1.13,0.0,68.41,2.6,0.0,1.79,0.4,2.92,1.6,1.6,1.0,2.3,0.0,0.4,0.0,2.0,-1.19,0
0.0,1.0,-2.63,3.12,-29.31,0.12,-15.51,4.36,-0.88,-41.81,2.75,0.88,-1.14,0.12,9.52,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.12,2.25,0
0.86,1.0,6.84,3.86,117.08,2.71,14.13,-0.41,0.0,130.33,1.86,-1.71,4.57,2.71,4.23,-0.86,1.86,1.0,0.86,0.0,1.86,0.0,1.86,1.0,1
116.54,2.0,14.0,5.92,1280.14,7.0,39.0,0.12,4.54,102.02,2.54,0.0,170.74,2.0,7.78,1.0,2.08,1.0,1.85,0.54,0.45,0.0,3.46,9.84,1
0.0,1.0,0.0,-0.65,16.74,1.0,1.3,1.2,-1.3,26.06,3.35,0.0,3.35,1.0,2.47,1.35,1.05,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,1.0,28.85,1.0,-1.1,0.57,0.0,77.74,0.47,0.0,2.47,2.0,2.4,0.47,1.0,1.0,0.82,0.0,-0.53,0.0,1.47,0.0,0
