CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.98,52.74,1.0,7.28,-0.02,4.32,9.26,2.0,0.0,13.95,1.0,4.45,2.0,8.0,1.0,0.99,0.0,0.0,0.0,1.0,0.66,0
1.52,0.49,0.0,4.51,29.06,1.0,-1.02,0.62,4.49,-25.38,2.0,0.0,3.45,1.0,8.03,6.98,21.48,5.0,1.19,2.0,0.51,0.0,0.98,1.0,0
0.0,2.0,0.0,1.33,31.66,1.0,-0.0,0.61,1.0,25.67,1.33,0.0,5.67,1.67,3.03,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.67,2.0,0
0.0,-0.1,-1.65,0.55,37.7,1.0,2.2,1.48,0.0,35.21,4.55,0.0,3.65,1.0,2.01,0.35,1.45,0.45,-1.33,-0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.7,1.0,-0.67,0.97,5.0,16.78,2.0,0.0,6.33,1.0,9.01,8.0,23.0,5.0,1.5,2.0,0.0,0.0,3.34,1.0,0
-0.74,0.26,-20.63,9.26,-47.57,0.26,-0.74,2.85,0.0,77.16,5.74,0.0,-14.74,0.26,0.94,5.0,4.0,1.0,-0.57,0.0,-0.74,0.0,-1.21,0.0,0
0.0,1.0,0.0,0.0,51.57,1.0,8.19,-0.2,0.0,86.31,-1.39,0.0,1.8,0.2,27.32,-1.6,1.0,1.0,1.16,0.0,0.0,0.0,2.8,0.0,0
-0.54,-1.7,-1.62,-1.62,-12.45,1.0,-2.78,2.07,-1.08,-22.66,4.0,0.0,-19.42,1.46,-1.52,2.54,1.0,1.0,-1.3,0.0,0.0,0.0,-0.08,-1.62,0
-1.79,1.0,-2.69,0.9,14.62,6.1,-3.58,1.32,0.0,-3.94,0.0,0.0,9.9,-2.69,1.82,1.79,1.9,1.9,-0.3,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,-3.65,47.88,1.0,1.0,-1.14,5.0,0.0,4.06,-1.53,15.06,2.77,-20.85,-21.72,20.77,1.0,0.23,0.0,0.0,0.0,3.77,1.0,0
0.89,5.43,2.66,-1.66,68.67,1.0,7.97,-3.53,1.77,72.6,3.89,-1.77,36.87,2.77,6.58,-0.89,1.89,1.0,1.48,0.0,0.0,0.0,3.0,1.77,1
0.0,1.0,0.0,6.0,56.0,2.0,2.0,0.66,1.0,25.0,2.0,0.0,12.0,2.0,2.0,1.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
0.0,2.95,2.92,6.92,38.42,1.0,-3.87,0.28,6.95,-32.14,1.0,0.0,16.87,2.0,8.82,3.95,20.97,1.0,1.17,0.0,0.0,0.0,3.97,1.0,0
0.0,1.0,0.0,-0.9,19.24,1.0,1.27,0.46,-2.63,107.55,1.73,0.0,0.29,1.27,2.86,-1.45,-12.78,1.0,1.83,0.0,0.0,0.0,3.0,-0.73,0
-1.88,1.0,0.63,-3.76,-106.57,7.0,-1.25,-0.13,0.0,39.54,-0.63,0.0,9.0,-0.63,1.61,1.25,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.31,1.0,-0.56,0.0,11.81,-0.12,2.19,0.67,0.0,13.5,0.44,0.0,3.81,1.0,3.82,3.56,2.56,1.0,1.64,0.0,-0.56,0.0,1.0,0.0,0
1.22,1.61,1.82,-0.82,-2.5,1.61,-0.22,1.33,-1.22,6.69,2.61,0.0,-3.47,2.22,2.41,2.0,0.39,0.39,-0.53,0.0,1.0,0.0,2.22,-0.61,0
0.97,1.97,0.0,-4.84,19.06,1.0,3.9,-0.41,0.97,63.88,6.9,0.0,1.94,2.0,2.97,1.03,1.0,1.0,0.12,0.0,0.97,0.0,2.94,0.0,1
0.0,1.0,0.0,1.0,35.0,3.0,1.52,0.76,0.0,25.14,1.0,1.76,11.14,1.0,4.81,1.76,-1.52,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,1.79,45.71,2.9,12.17,3.15,0.0,119.25,2.9,10.75,-0.79,4.0,7.44,0.0,0.0,-0.9,0.77,0.0,0.0,0.0,3.79,1.79,0
0.53,1.53,-1.06,0.53,7.7,1.0,-1.13,0.18,1.06,71.83,3.13,0.0,1.06,1.47,1.38,0.53,0.53,1.0,0.76,0.0,0.53,0.0,1.0,-0.53,0
0.36,1.0,3.0,13.61,235.93,1.0,-1.3,3.38,0.0,50.27,1.34,1.32,-4.95,1.34,19.62,18.5,-0.32,1.0,0.03,0.0,0.0,0.0,1.0,0.66,0
0.0,2.23,0.0,-4.15,34.85,1.0,3.85,-0.25,-3.31,62.08,1.0,0.0,12.69,2.0,4.35,1.23,-2.08,1.0,2.69,0.0,0.0,0.0,3.0,0.0,0
-7.12,1.0,0.0,-1.58,-54.98,-1.37,-46.49,1.96,-0.79,-17.15,1.79,-4.75,-27.49,1.21,0.01,1.58,2.58,1.79,-0.68,0.0,-0.79,0.0,-0.37,-3.96,0
7.7,0.14,0.0,-4.28,50.35,1.86,46.32,0.25,0.86,117.76,3.71,5.13,29.22,1.86,2.42,-0.86,0.14,0.14,0.88,0.0,0.0,0.0,1.86,4.28,1
0.0,2.0,3.41,2.85,36.26,0.0,-0.85,0.32,1.0,21.29,-2.55,0.0,0.85,-0.85,26.43,5.0,4.0,2.0,2.24,0.0,0.0,0.0,1.0,2.0,0
0.0,1.43,0.0,6.55,26.88,0.0,-1.14,2.76,0.43,-15.36,-1.14,1.14,-3.41,-0.57,42.24,22.64,3.43,2.0,0.37,0.0,-0.28,0.0,1.0,1.43,0
-0.87,1.0,0.0,-0.87,17.87,6.23,0.0,0.16,-1.62,64.51,0.26,0.0,2.87,0.13,-1.79,-1.74,-2.1,1.0,0.34,0.0,0.0,0.0,1.87,0.0,0
0.0,1.15,0.0,-5.69,29.44,5.13,0.0,-2.91,1.0,0.0,0.0,-1.71,0.0,0.0,25.15,4.15,4.0,2.0,1.7,0.0,0.0,0.0,-0.71,1.15,1
6.01,1.83,10.18,6.01,175.5,2.67,3.0,0.76,0.0,87.18,2.67,5.84,20.02,3.67,3.54,0.0,1.0,0.0,1.77,0.0,0.42,0.0,2.67,4.34,1
4.56,1.76,8.37,5.56,163.36,7.08,0.0,-0.06,0.0,69.22,3.76,5.32,28.58,1.0,1.44,-1.52,-4.32,-1.28,-0.76,-2.28,-0.38,0.0,4.52,3.04,1
0.0,0.0,0.0,2.88,40.13,0.63,7.5,2.4,5.0,62.51,1.25,7.5,-1.88,-0.63,3.82,-1.25,-3.75,-1.5,0.46,-0.88,1.0,0.0,2.25,1.25,0
0.0,1.9,0.0,7.28,75.95,2.79,5.79,0.89,0.0,65.79,2.0,0.0,6.59,1.0,-8.0,0.9,1.0,1.0,0.6,0.0,0.9,0.0,1.9,0.0,0
1.0,1.0,1.0,0.49,14.05,1.0,3.0,0.12,0.0,106.83,1.0,0.0,3.08,2.0,1.17,-1.03,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
7.18,1.0,14.35,-0.72,26.15,1.0,5.0,-0.07,0.0,129.51,1.28,0.0,9.61,2.0,2.52,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.15,0.72,1
0.0,1.0,0.0,-3.91,8.05,1.0,5.0,-3.13,0.0,48.0,1.65,-0.65,1.0,2.3,16.25,0.65,5.56,2.95,2.6,1.95,0.65,0.0,2.65,0.0,1
0.0,1.99,0.0,2.0,43.98,1.0,2.0,-0.74,1.0,134.34,1.99,0.0,9.0,2.0,4.98,0.0,1.99,1.99,1.83,0.0,-0.99,0.0,2.01,0.0,0
1.0,2.0,28.0,0.96,118.19,1.48,-1.23,-1.8,0.0,43.08,1.0,-6.23,25.08,2.0,3.49,0.0,1.0,1.52,0.77,0.0,1.0,0.0,4.0,-1.04,1
0.0,1.0,0.0,-0.67,12.83,1.0,4.0,-3.21,0.0,64.0,2.0,-1.67,7.17,1.0,-4.73,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,1
0.0,1.0,0.0,2.0,55.51,1.0,2.0,1.28,1.0,60.32,2.0,0.0,5.06,0.03,2.98,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.06,1.0,0
0.0,1.0,0.0,9.94,33.95,1.0,0.01,1.14,7.95,66.0,2.01,0.0,4.99,0.01,1.68,0.01,7.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.64,0.36,-17.78,14.8,-12.45,0.36,-1.18,2.6,0.0,-23.34,1.64,0.64,9.47,0.36,-0.23,1.64,0.36,1.0,1.82,0.0,-0.32,0.0,1.73,4.64,0
1.0,2.0,27.21,-2.74,127.36,2.0,5.0,-0.09,-0.79,83.94,1.79,0.0,24.58,2.0,6.44,-1.58,0.21,1.0,0.8,0.0,0.61,0.0,2.42,0.0,1
0.0,1.0,0.0,-1.17,2.91,1.0,1.41,0.36,0.41,56.48,2.59,1.0,9.3,0.41,4.12,1.0,2.0,1.0,-0.04,0.0,0.0,0.0,-0.17,0.0,0
0.0,0.34,-1.31,6.25,44.27,1.0,2.31,1.87,1.31,26.9,2.0,0.0,5.28,1.0,2.94,1.34,1.0,0.34,-1.31,-0.66,1.66,0.0,2.31,1.31,0
-0.67,0.33,-18.79,0.66,-41.49,1.0,2.33,2.13,0.0,28.36,3.67,4.0,-12.1,1.33,-0.33,0.0,1.0,0.33,-0.09,0.0,-0.67,0.0,0.66,0.0,0
0.0,2.0,-2.99,6.25,84.75,3.0,9.99,0.8,0.0,84.43,1.0,0.0,5.0,1.0,6.86,1.0,1.0,1.0,0.43,0.0,1.0,0.0,3.75,0.0,0
0.0,2.44,2.16,-1.44,-21.15,1.0,-0.44,-0.07,-0.72,24.62,1.28,0.0,-4.04,1.0,0.88,2.16,1.72,1.72,2.79,0.72,0.0,0.0,-0.44,-0.72,0
0.0,1.0,0.0,-1.83,39.29,1.0,2.68,5.0,-6.97,25.75,2.46,2.0,-5.9,1.0,14.81,3.85,-11.34,0.46,-0.19,-0.54,0.0,0.0,1.0,-1.07,0
0.97,1.0,0.0,2.97,32.95,1.0,3.0,0.56,2.92,25.0,3.97,4.0,5.9,1.03,5.46,0.0,1.97,-1.92,-2.49,-2.92,0.0,0.0,2.0,0.0,0
-5.45,0.09,-10.0,4.55,-142.46,-6.27,0.0,3.49,0.0,108.18,5.0,-6.36,-29.99,0.09,3.84,5.0,4.0,1.0,-1.82,0.0,-0.45,0.0,0.09,-3.63,0
0.0,-3.73,0.0,0.0,13.64,1.0,-1.84,1.95,-1.89,3.51,5.89,0.0,4.0,1.95,2.4,3.89,3.0,1.0,-1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,17.22,5.0,0.94,-1.66,0.0,70.82,4.94,3.0,0.94,1.0,0.94,0.0,0.94,1.94,1.62,0.0,-0.94,0.0,-1.83,0.0,0
0.93,2.0,0.93,-0.42,70.3,3.0,9.78,0.63,-12.06,117.72,0.07,0.0,-6.13,1.93,2.55,-2.71,-20.34,-0.86,0.78,-0.93,1.0,0.0,2.07,-0.93,0
0.0,0.0,0.0,2.75,33.82,5.0,-0.92,3.75,0.0,-56.77,5.83,4.83,-0.92,0.08,4.88,5.49,0.0,1.0,0.92,0.0,0.0,0.0,0.08,0.0,0
0.0,0.39,0.0,4.0,29.8,0.39,-0.45,0.4,3.07,-2.23,-0.23,0.0,17.16,0.39,2.69,1.0,0.39,1.0,2.6,0.61,0.61,0.0,3.0,4.0,0
-0.83,1.0,-0.83,-0.83,24.43,1.0,-0.65,0.52,0.0,58.26,2.0,0.0,1.0,1.0,0.05,1.0,0.17,1.83,-0.35,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.8,0.0,10.0,28.8,-2.2,1.6,2.44,0.8,126.43,3.4,-1.6,11.21,1.0,9.0,5.8,5.6,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
0.73,4.66,2.2,3.27,95.0,1.0,7.59,-0.08,5.73,60.04,0.27,0.0,36.16,2.73,5.54,0.54,19.27,1.0,0.67,0.0,0.0,0.0,4.46,3.2,0
0.0,2.11,1.66,-0.66,24.42,1.0,1.0,-0.56,1.11,18.24,2.55,-1.11,5.32,1.55,7.29,3.66,2.11,1.0,0.25,0.0,1.0,0.0,0.45,-0.55,1
-0.61,1.0,-0.61,5.39,66.03,1.0,-1.82,6.48,0.0,-44.31,0.0,1.0,3.21,0.0,1.99,2.21,5.25,3.43,1.56,1.82,0.61,0.0,1.61,-0.61,0
4.0,-1.16,13.51,-2.16,42.31,1.54,2.84,0.16,-1.08,52.02,1.0,0.0,2.98,1.0,4.35,3.0,2.0,1.0,0.33,0.0,0.54,0.0,1.54,-1.62,0
4.0,1.0,0.0,-1.41,15.89,1.0,5.0,-1.22,0.0,45.0,3.11,0.0,10.7,2.41,4.98,3.7,2.7,1.0,1.64,0.0,0.0,0.0,1.7,0.0,1
-0.57,0.43,-15.83,2.26,-30.5,1.0,-0.7,0.95,0.57,10.41,2.57,0.0,-5.22,1.0,-2.2,1.57,1.57,1.0,0.29,0.0,-0.57,0.0,0.43,1.13,0
-9.52,0.0,-14.65,6.59,27.27,7.0,0.0,3.19,-0.73,-50.54,-0.73,1.46,-10.25,-0.73,-2.44,0.73,-0.73,1.0,1.26,0.0,-0.73,0.0,0.27,0.0,0
6.0,2.0,11.0,11.62,219.74,9.0,0.0,-0.27,8.11,28.6,2.0,7.0,40.49,2.0,4.71,2.5,15.35,1.62,2.62,0.62,0.5,0.0,3.38,5.25,1
1.0,2.0,0.0,8.44,59.28,-0.36,0.0,2.5,1.0,63.0,0.32,0.68,11.64,1.32,5.25,2.0,1.0,1.0,3.08,0.0,1.0,0.0,1.0,0.68,0
0.0,0.0,0.0,-17.16,-23.79,5.0,0.0,-2.66,0.0,0.0,4.95,2.05,-2.86,1.0,-0.87,-0.95,0.95,1.0,-0.8,0.0,-0.48,0.0,1.95,-0.95,1
1.0,6.97,3.97,10.84,79.52,1.0,6.1,-0.74,3.93,48.14,1.0,0.0,37.93,1.03,9.11,0.0,1.97,1.0,3.87,0.0,0.97,0.0,3.0,4.93,1
-1.45,6.0,3.0,8.45,115.43,1.0,9.82,0.64,5.27,82.0,0.18,0.0,44.17,2.82,7.19,1.63,16.52,1.0,2.42,0.0,-0.82,0.0,4.63,3.82,0
0.56,1.56,0.0,18.44,39.85,1.0,-1.13,2.55,1.13,-5.63,4.25,1.0,9.13,0.44,1.73,0.44,0.56,1.0,2.72,0.0,1.06,0.0,2.0,1.0,0
0.0,1.88,0.88,9.88,44.13,1.0,1.77,-0.78,13.88,36.2,1.12,0.0,13.77,1.0,4.44,4.0,24.0,2.0,1.0,1.0,0.88,0.0,3.77,3.77,1
6.0,2.0,11.0,1.88,203.04,9.0,0.59,-0.49,-0.59,120.44,2.0,7.0,31.82,2.0,2.31,-0.59,0.41,1.0,1.12,0.0,0.5,0.0,4.0,4.0,1
0.0,0.72,0.0,3.43,117.77,0.0,1.43,0.2,1.0,19.35,0.0,0.0,3.58,0.0,1.76,0.0,-2.15,1.0,1.73,0.0,1.36,0.0,1.0,1.43,0
0.0,1.0,0.0,-0.63,-0.49,1.0,2.26,0.55,-0.63,62.23,2.0,0.0,5.49,1.0,0.81,0.0,1.0,1.0,-0.42,0.0,1.0,0.0,-0.26,-0.63,0
0.0,1.0,3.37,0.84,38.59,3.0,2.16,0.45,0.0,-2.15,0.16,0.0,14.0,2.0,2.96,2.69,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
2.1,1.0,2.1,4.89,174.67,1.0,0.7,1.72,0.0,-2.1,4.7,0.0,2.7,1.0,3.93,2.0,2.7,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
-0.67,0.33,-18.71,-1.34,-54.54,0.33,-1.67,1.72,0.0,43.94,4.0,0.0,-10.7,1.0,0.55,2.0,3.0,1.0,-0.52,0.0,-0.67,0.0,-0.34,0.0,0
-3.79,1.0,0.0,1.9,50.32,1.0,3.1,1.24,0.0,29.04,2.9,3.79,-6.58,1.95,15.41,-2.84,0.05,1.0,-0.11,0.0,0.0,0.0,2.95,0.0,0
0.0,0.05,0.0,7.56,23.49,2.0,2.11,2.96,6.62,74.48,2.0,0.0,-3.67,1.0,-1.12,0.0,5.73,0.0,-1.45,0.0,-0.47,0.0,2.0,-1.89,0
-3.34,1.0,0.0,14.0,68.53,1.0,-4.17,9.58,0.0,-37.53,-0.83,2.83,-6.67,-0.83,-1.47,-0.67,-0.83,1.0,-0.27,0.0,0.0,0.0,3.0,1.0,0
1.0,6.0,3.0,8.49,120.71,1.83,15.64,2.82,2.0,106.05,2.66,9.95,36.0,2.0,10.68,-1.66,1.0,0.17,2.42,0.0,0.0,0.0,3.83,4.66,0
0.0,1.0,0.0,18.36,47.54,-0.27,0.64,3.03,0.0,47.75,2.64,0.36,7.36,1.0,1.0,0.36,0.64,1.0,2.28,0.0,0.5,0.0,0.73,1.0,0
0.0,1.0,0.0,11.96,55.0,1.0,5.0,1.91,7.17,66.0,-0.79,0.0,0.1,1.0,0.28,0.21,4.58,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.81,28.78,2.0,2.39,5.76,-0.81,78.24,2.81,1.61,-3.64,1.0,5.94,4.84,1.0,0.0,-1.24,0.0,-0.4,0.0,2.0,-1.61,0
0.0,1.0,0.0,5.15,11.5,0.23,1.54,0.55,12.23,30.06,2.0,0.0,5.06,0.23,4.11,3.23,23.23,2.0,0.01,1.0,0.0,0.0,0.46,0.46,0
0.0,-0.2,-0.6,1.01,38.74,1.0,4.18,0.3,3.8,32.27,2.0,0.0,5.21,1.6,3.87,5.61,22.4,5.0,1.4,2.0,0.0,0.0,2.6,1.6,0
0.0,1.0,0.0,5.59,41.13,-0.06,3.06,0.48,0.0,56.66,1.0,-0.53,28.03,1.0,5.59,1.0,1.53,1.0,1.79,0.0,0.0,0.0,3.0,6.13,0
0.0,1.0,0.0,-1.14,6.19,1.0,-0.14,1.03,-0.57,55.09,2.57,0.0,-4.12,0.43,0.43,0.57,1.0,1.0,0.13,0.0,0.0,0.0,-0.14,0.0,0
0.0,2.0,0.0,11.99,47.99,1.0,1.0,0.53,8.99,-34.96,3.0,0.0,7.0,0.0,-0.54,0.0,6.0,1.0,1.54,0.0,0.5,0.0,0.0,2.0,0
0.0,6.0,0.0,-1.4,28.08,1.0,2.6,0.32,2.0,94.79,1.3,-2.81,4.21,0.3,1.69,0.0,1.0,1.0,1.1,0.0,0.7,0.0,0.3,0.0,0
0.0,1.0,0.0,-0.93,-12.5,2.86,-0.86,0.06,-0.93,17.86,0.07,0.93,-4.65,2.0,-1.88,0.93,-0.93,1.0,-0.62,0.0,0.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,2.16,38.96,1.0,4.16,4.83,-4.22,66.0,2.69,1.69,-9.13,0.16,8.01,5.38,-15.04,1.0,0.0,0.0,0.0,0.0,-0.69,-0.84,0
0.0,1.0,0.0,0.0,32.52,0.31,2.26,0.13,0.0,48.0,1.0,0.0,-0.37,1.0,16.97,0.0,1.0,1.69,0.64,0.0,0.0,0.0,2.69,0.0,0
2.32,0.23,0.0,-0.77,18.68,1.77,1.0,0.24,0.0,83.0,2.54,0.0,1.54,2.77,-17.0,-3.86,-2.32,0.23,-0.97,0.0,0.77,0.0,1.0,-1.54,0
0.0,1.0,0.0,0.64,28.66,-2.83,3.55,1.63,0.0,55.61,2.28,0.0,-2.83,2.64,3.44,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.36,0.0,0
0.0,1.57,0.0,-7.79,13.42,1.0,1.14,3.31,1.14,28.4,3.0,1.43,0.57,1.0,9.66,6.57,3.27,1.0,-0.11,0.0,-0.28,0.0,1.57,-0.57,0
1.0,2.0,28.0,2.0,144.03,0.85,6.15,0.29,0.0,99.6,1.0,0.0,15.52,1.42,15.93,-0.58,1.0,1.0,1.02,0.0,1.0,0.0,4.0,-0.58,1
2.92,1.0,0.0,2.97,42.67,1.0,3.0,0.98,0.97,25.0,3.97,4.0,2.0,1.03,5.36,-1.94,-5.8,-1.92,-2.49,-2.92,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.82,28.98,2.63,-3.08,2.03,0.0,-65.29,1.18,0.82,2.82,0.18,1.81,2.82,0.18,1.0,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,0.0,0.0,0.0,19.04,5.0,0.0,-0.46,0.0,0.0,4.98,3.98,0.98,1.98,-0.12,0.0,0.0,1.0,0.77,0.0,0.0,0.0,2.96,0.0,1
1.0,2.0,28.0,-1.87,138.07,2.0,8.87,0.8,-4.83,163.63,0.03,0.0,17.2,2.0,5.03,-5.8,-20.27,-2.87,-1.16,-1.93,1.0,0.0,4.0,-0.97,1
0.0,0.93,0.0,-3.66,10.47,-0.93,0.0,-0.92,5.0,0.0,-1.86,0.0,-2.8,-0.93,20.98,2.8,1.86,1.93,2.1,1.0,1.0,0.0,1.0,1.86,1
7.22,1.0,-2.66,2.0,118.01,3.11,56.45,0.73,1.0,67.15,3.0,6.0,38.0,-0.66,5.47,0.89,0.89,0.89,0.78,0.0,1.0,0.0,3.11,5.0,0
-0.63,0.37,0.0,-1.27,11.48,1.0,-0.9,1.35,-1.27,-41.88,3.37,0.0,0.0,2.0,-0.14,1.37,0.37,1.0,-0.84,0.0,-0.63,0.0,0.37,0.63,0
0.0,1.56,0.0,2.24,31.55,-2.36,1.56,1.45,2.8,50.0,2.56,0.0,7.72,2.12,2.12,2.12,12.2,1.0,-0.72,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,-2.48,10.95,1.0,0.0,-0.01,8.0,0.0,3.31,-0.66,-2.94,1.0,1.09,0.66,7.31,1.0,-0.79,0.0,-0.33,0.0,0.34,-0.66,0
8.34,1.0,14.83,1.0,71.62,1.0,7.0,0.13,0.64,131.27,1.0,0.0,10.7,1.36,4.25,-1.28,-3.49,-0.92,-1.23,-1.92,0.0,0.0,4.28,1.64,1
-0.62,1.0,-0.62,-0.62,20.08,1.0,-0.85,0.89,0.0,5.08,2.0,0.0,2.23,1.0,1.25,2.23,5.31,3.46,1.58,1.85,0.62,0.0,1.62,-0.62,0
-1.18,0.82,-1.77,2.0,23.76,1.77,-5.88,0.91,1.0,-51.19,1.18,1.77,-0.59,-1.77,23.48,5.0,4.0,2.59,1.42,0.0,0.0,0.0,-0.77,2.0,0
1.69,1.85,2.54,2.0,52.84,1.85,9.61,-0.54,1.0,56.14,1.85,0.0,9.0,3.69,3.59,0.0,0.15,0.15,2.36,0.0,0.0,0.0,4.69,0.0,1
0.0,1.0,0.0,4.95,35.9,1.0,1.68,2.23,0.0,-53.07,-3.37,2.0,17.0,0.0,30.16,27.63,-2.53,1.0,0.98,0.0,0.0,0.0,2.68,4.37,0
0.0,-1.2,-2.2,-4.4,8.81,1.0,0.0,1.91,-1.47,-24.18,4.0,0.0,0.6,1.0,-5.96,-2.93,-0.47,0.27,-0.58,0.0,0.73,0.0,3.47,1.0,0
-0.6,0.6,14.99,3.2,170.36,0.0,0.0,0.41,1.0,4.8,-0.6,0.0,13.19,-1.2,3.34,0.0,0.6,1.6,0.63,0.0,1.6,0.0,2.2,0.0,0
0.0,1.0,0.0,15.97,40.82,0.49,-1.01,3.14,-0.51,-12.63,2.51,1.51,2.44,1.0,0.68,1.0,-0.51,1.0,1.45,0.0,0.5,0.0,2.0,-0.01,0
0.0,1.0,0.0,13.45,43.79,1.0,-1.72,1.1,8.0,-29.29,2.0,0.0,16.51,1.0,-1.11,-0.86,6.0,1.0,1.01,0.0,0.0,0.0,1.86,3.45,0
0.0,1.0,0.0,4.35,56.03,1.68,9.45,3.34,0.0,107.74,1.68,8.13,-0.68,1.0,5.6,-0.35,1.0,0.32,0.0,0.0,-0.68,0.0,2.35,1.35,0
0.0,1.0,0.0,0.0,9.34,1.0,-2.73,1.33,0.0,28.44,1.55,0.0,1.45,2.0,-5.43,2.0,8.0,4.0,2.65,3.0,1.0,0.0,2.55,0.0,0
5.31,2.0,0.0,2.59,94.58,1.77,34.83,0.03,1.59,59.04,0.59,3.54,21.25,0.59,28.33,3.82,3.41,1.41,2.11,0.0,0.0,0.0,2.77,4.95,1
0.0,1.0,0.0,-5.85,-8.24,1.98,3.9,-3.73,0.0,97.54,5.95,-0.98,5.0,1.98,0.59,-0.98,1.0,0.02,0.3,0.0,0.0,0.0,2.98,1.0,1
-4.74,1.42,-5.69,-4.74,-136.04,-5.32,0.0,2.03,0.0,-71.89,0.21,-5.53,-26.07,0.21,0.35,3.0,1.21,1.21,1.92,1.0,0.39,0.0,1.0,-3.16,0
1.0,1.21,0.0,4.59,129.45,0.21,-1.59,0.27,1.0,36.81,-0.59,-0.79,1.89,1.21,1.28,1.21,-0.59,1.0,2.59,0.0,1.79,0.0,1.0,0.0,0
-2.31,1.77,-2.31,1.0,-73.49,4.54,3.85,0.72,0.0,-23.08,0.23,1.0,5.08,0.23,2.94,1.77,0.0,1.0,0.36,0.0,0.77,0.0,4.54,0.0,0
0.0,0.12,0.0,9.12,26.49,2.76,-1.76,1.94,7.12,-23.72,1.12,0.88,-3.39,1.0,-1.28,0.88,5.12,1.0,-1.35,0.0,-0.44,0.0,2.76,-1.76,0
0.0,1.0,4.0,2.92,49.09,1.0,0.0,0.86,0.0,26.92,0.04,-0.96,-3.81,1.96,0.09,1.04,0.04,1.0,2.35,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,0.0,2.0,113.42,-3.81,3.17,0.61,1.0,-16.5,0.63,0.0,-5.08,0.63,9.29,0.0,0.0,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
-4.23,2.29,-7.76,-3.53,-109.86,-4.65,5.82,0.64,1.0,24.94,2.0,-4.94,-14.17,0.29,1.85,2.0,1.0,1.0,-0.01,0.0,-0.35,0.0,-1.12,-2.82,0
0.0,2.69,2.53,7.47,17.35,1.0,-1.69,0.25,8.0,-33.73,2.0,0.0,1.0,1.0,1.29,1.69,6.84,1.84,2.95,0.84,0.0,0.0,1.0,0.0,0
1.0,2.0,24.29,4.78,139.07,2.0,5.0,-0.09,4.64,71.8,1.93,0.0,28.57,2.0,12.76,5.57,21.42,4.71,1.54,1.86,1.0,0.0,4.93,0.93,0
9.0,1.73,0.0,0.55,69.34,4.73,63.63,0.24,0.27,158.12,4.45,6.0,38.73,3.45,7.78,0.0,0.73,0.0,1.0,0.0,0.27,0.0,4.0,5.0,1
1.0,6.0,3.0,3.78,81.1,0.44,9.56,0.33,1.44,82.0,1.56,2.22,30.44,2.0,9.45,-0.56,0.44,1.0,1.94,0.0,0.0,0.0,2.44,1.89,0
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.75,0.0,0.25,32.79,0.75,3.76,0.44,1.24,36.09,0.75,0.0,0.75,0.75,12.09,0.0,0.75,1.0,1.06,0.25,0.25,0.0,1.75,0.0,0
0.0,1.86,0.0,0.0,27.56,3.0,3.86,-0.31,1.72,26.24,-0.72,0.0,18.3,2.0,1.41,1.0,1.86,1.0,1.59,0.0,0.0,0.0,3.72,1.0,0
0.0,0.0,2.35,0.59,25.07,5.83,-1.76,0.27,0.0,-8.8,0.0,0.0,-7.62,-0.59,0.47,0.59,0.0,1.0,1.84,0.0,0.0,0.0,0.41,-0.59,0
