CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-3.06,6.09,1.0,2.55,7.27,0.51,25.5,2.02,11.49,2.55,2.51,1.15,-0.51,0.0,0.0,1.02,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,-0.53,14.05,100.21,1.0,6.42,0.45,9.47,48.38,4.53,1.0,5.53,2.0,1.68,-1.05,4.16,2.58,1.46,0.53,1.0,0.0,1.95,0.47,0
12.89,1.0,0.0,1.89,91.1,1.0,15.77,-0.65,4.44,105.31,0.11,0.0,18.89,2.0,5.94,1.77,1.0,1.0,1.31,0.0,1.0,0.0,3.77,3.77,1
-0.92,2.76,-0.92,-0.92,1805.35,131.0,-9.21,0.83,0.0,-76.42,2.0,4.0,-7.37,3.0,-0.64,3.68,5.52,3.76,1.7,1.84,0.4,0.0,5.08,2.24,1
-0.5,0.99,-3.52,-2.02,-12.78,-0.01,-0.51,4.55,1.0,-18.74,2.0,6.03,2.98,1.5,0.02,-0.5,-0.01,0.5,0.75,0.0,0.25,0.0,1.5,1.5,0
2.0,2.0,2.0,0.84,58.8,2.0,7.88,-1.22,0.0,108.4,1.0,0.0,6.0,2.0,1.12,-3.36,0.16,1.0,0.56,0.0,0.84,0.0,2.0,1.0,1
1.0,0.31,0.0,6.31,27.77,1.0,1.0,1.06,1.0,61.66,2.0,0.0,7.17,1.0,7.49,4.06,1.69,2.0,1.52,1.0,0.34,0.0,2.69,-1.37,0
0.0,1.0,0.0,4.47,35.0,2.0,1.0,1.19,0.47,103.19,2.0,0.0,-2.25,2.0,-1.03,-0.53,1.53,1.0,-0.21,0.0,0.47,0.0,1.47,2.53,0
-5.52,0.0,1.5,0.5,-14.06,2.5,-7.02,0.16,0.0,-46.15,1.0,0.0,4.51,1.0,-0.61,0.0,0.0,0.0,-0.06,0.0,-0.5,0.0,5.0,2.0,0
0.0,1.0,0.0,4.74,83.31,1.0,0.0,2.95,-9.54,0.0,0.72,0.64,1.36,0.36,0.64,0.64,-4.49,-0.92,-0.04,-0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,56.5,1.0,-1.2,3.16,0.0,-3.61,3.4,-1.8,1.2,1.4,4.01,5.0,2.0,1.0,0.44,0.0,0.0,0.0,2.8,1.6,0
-1.51,0.25,-2.26,2.0,-10.13,0.25,-15.32,1.98,0.0,2.13,2.75,0.0,0.49,-1.26,-0.15,2.0,1.75,1.75,0.21,0.0,0.62,0.0,0.25,-1.51,0
-0.78,1.0,0.0,0.0,16.89,1.0,-4.67,3.94,0.0,-27.22,5.0,0.0,-2.33,0.22,30.53,32.0,2.0,1.0,0.47,0.0,0.0,0.0,1.22,1.56,0
0.0,1.65,0.0,3.0,65.0,1.0,0.65,0.8,1.29,100.0,0.0,2.0,11.81,0.0,3.32,2.29,1.94,1.0,0.55,0.0,1.0,0.0,1.0,-0.65,0
-0.53,1.0,0.0,2.3,73.07,1.0,2.06,0.61,0.53,27.46,2.0,0.0,4.0,1.0,1.07,0.0,2.59,1.0,0.77,0.0,0.0,0.0,5.0,1.0,0
1.68,1.0,0.0,0.84,68.29,0.0,6.7,-0.59,4.0,-15.92,0.0,0.84,1.68,0.84,4.43,-1.68,1.16,1.0,1.97,0.0,0.84,0.0,5.68,0.84,1
0.0,0.08,0.0,0.15,20.23,1.0,0.15,3.24,0.0,2.52,2.0,2.77,0.15,1.92,0.54,0.15,0.08,0.08,0.0,0.0,-0.92,0.0,1.92,0.0,0
0.14,1.0,0.0,-3.02,55.1,3.0,2.14,1.09,-0.86,-43.01,2.86,0.0,1.86,2.0,0.91,-1.72,1.0,0.14,-0.18,-0.86,0.0,0.0,2.86,0.0,0
-0.91,-0.82,-11.82,-0.91,-37.93,-5.46,-7.28,0.51,5.82,-90.95,0.91,0.0,-25.47,-0.91,1.57,1.82,4.73,3.73,1.06,0.91,0.0,0.0,4.91,0.0,0
-2.82,1.0,-0.94,-0.94,-55.06,-3.69,-15.02,1.97,0.0,-31.92,0.0,1.06,-4.69,0.0,1.21,1.94,0.0,1.94,-0.38,0.0,0.94,0.0,0.06,0.94,0
0.0,1.0,0.0,-9.38,1285.87,1.0,0.0,2.71,-1.38,0.0,-0.38,1.38,-0.38,1.31,0.69,0.69,0.0,1.0,-0.42,0.0,0.0,0.0,2.0,2.0,0
0.0,4.2,0.0,4.56,54.64,1.0,5.0,-1.11,2.56,66.0,0.36,-1.92,7.92,1.0,6.53,4.2,7.4,4.84,1.85,1.28,0.0,0.0,2.36,0.0,0
0.91,1.0,5.44,-19.95,10.12,2.81,2.81,0.8,-16.32,120.72,2.0,0.0,20.85,1.91,10.17,0.0,-4.44,-1.72,0.54,-0.91,0.0,0.0,3.91,7.35,0
0.0,1.84,0.0,0.0,35.4,0.16,3.0,2.34,0.0,33.0,0.16,0.0,0.0,1.16,4.51,3.51,3.51,1.84,0.67,0.0,-0.84,0.0,-1.51,1.0,0
1.0,2.08,13.0,-4.55,45.58,9.77,9.0,-0.2,0.0,100.0,1.92,-0.92,26.15,2.92,2.89,-0.92,1.0,-0.92,1.14,0.0,0.0,0.0,1.0,0.0,1
2.0,2.0,3.0,-0.69,67.08,2.0,24.69,-1.17,1.39,91.0,-0.39,0.0,2.0,4.0,6.14,1.39,2.08,1.39,1.17,0.69,-0.19,0.0,4.69,3.0,1
0.0,1.0,0.0,5.23,77.16,0.23,1.0,-1.09,3.07,19.0,-1.07,0.0,4.0,0.23,4.07,0.0,1.77,1.0,2.07,0.0,-0.77,0.0,7.3,1.0,1
0.56,0.0,3.37,-0.12,19.24,1.12,0.0,-0.29,5.0,25.25,0.0,0.0,13.47,0.56,3.99,-1.12,0.0,1.0,2.76,1.0,1.0,0.0,1.56,3.93,1
-1.81,1.0,0.0,-2.72,-43.02,1.0,-1.35,1.17,0.0,10.53,1.0,-0.91,0.37,2.0,0.38,0.91,1.0,1.0,-0.85,0.0,0.09,0.0,1.09,-0.91,0
0.0,1.0,0.0,1.0,-870.65,-87.12,0.0,9.19,0.0,0.0,2.65,-2.69,0.0,-1.02,0.0,0.0,1.0,0.33,-0.57,0.0,0.73,0.0,-2.36,-3.36,0
0.0,0.26,0.0,0.0,26.0,1.0,3.51,1.37,-1.49,61.87,-0.49,3.49,-5.68,1.26,-1.38,-0.74,-2.97,1.0,-1.06,0.0,0.0,0.0,-0.49,1.0,0
0.0,1.0,0.0,2.0,23.98,1.0,3.96,0.79,0.0,4.56,2.0,0.0,2.0,1.0,3.16,2.98,1.0,1.0,0.65,0.0,1.0,0.0,0.02,0.98,0
0.0,1.0,0.0,1.73,25.29,-0.46,-2.19,1.96,0.0,-72.9,3.27,0.0,-0.73,0.27,4.03,0.73,2.46,1.73,0.27,0.0,1.0,0.0,0.27,0.0,0
-1.02,1.0,0.0,0.0,31.08,0.49,1.49,2.62,0.0,38.79,0.98,0.0,7.49,0.49,0.8,2.51,4.53,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.28,0.0,-58.32,2.82,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,11.35,44.57,1.0,2.25,0.78,0.87,51.43,1.0,0.0,-3.36,2.0,-0.42,0.0,-0.87,1.0,-0.59,0.0,0.16,0.0,1.0,-1.75,0
1.0,1.57,0.0,7.57,53.01,1.0,3.84,-0.62,1.0,98.2,2.0,-1.7,6.1,1.0,4.87,2.0,1.57,2.57,2.32,1.0,0.0,0.0,2.57,0.0,0
1.0,2.88,5.88,7.88,59.97,1.88,2.64,-0.05,6.0,120.51,1.88,0.0,33.76,1.88,9.85,1.76,1.88,1.88,1.38,0.0,0.5,0.0,3.76,2.88,1
3.0,1.0,1.0,2.71,55.03,0.29,3.29,2.13,-0.71,-5.07,0.58,0.71,2.0,-0.42,2.55,1.71,0.29,1.0,0.62,0.0,0.29,0.0,1.29,-0.42,0
0.0,4.0,0.0,0.0,11.27,0.28,-2.86,0.17,0.0,-71.51,1.72,0.0,3.72,2.72,3.86,4.72,7.72,4.72,2.0,2.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,15.22,0.28,-0.45,0.0,0.0,-8.67,3.28,0.0,1.72,2.72,0.98,1.0,0.28,1.72,0.11,0.0,0.0,0.0,1.28,0.0,0
0.0,0.26,0.0,5.74,32.04,1.26,1.0,-0.24,4.7,100.0,2.0,-1.48,2.0,2.0,1.59,-0.74,1.0,1.0,1.72,0.74,1.74,0.0,2.0,2.0,1
2.0,0.23,0.0,3.0,90.62,1.0,6.46,2.75,0.0,42.57,4.0,3.31,-1.15,2.77,1.74,-1.54,-1.31,0.23,0.32,0.0,1.0,0.0,3.77,0.23,0
0.0,-1.32,0.0,6.97,27.19,1.0,1.0,0.4,12.06,0.0,2.77,0.0,6.97,0.23,2.0,2.0,17.16,1.45,0.23,0.23,0.0,0.0,2.77,1.55,0
1.0,1.0,0.0,3.0,71.04,3.76,5.28,0.03,0.0,76.08,-0.28,0.0,1.76,1.24,-1.46,-3.8,0.24,0.24,0.87,0.0,0.0,0.0,2.76,-0.76,0
0.0,7.0,0.75,-0.75,-189.34,1.0,-26.39,0.65,2.0,-26.39,1.0,-0.75,-21.88,1.25,4.9,4.75,8.0,10.0,3.0,3.0,-0.25,0.0,-0.51,-3.02,0
0.0,1.0,0.0,0.0,69.35,3.0,18.51,-1.05,1.0,86.46,2.9,-1.51,22.22,2.0,-5.07,0.0,1.0,1.0,2.05,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-2.29,4.36,1.0,5.0,-1.05,1.0,107.33,4.29,-0.57,7.57,1.57,4.01,0.57,1.15,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1
1.96,1.96,8.69,7.69,138.03,3.91,7.78,-1.51,2.0,102.96,-1.87,0.0,10.64,1.0,6.82,0.96,1.96,1.0,2.38,0.0,-0.48,0.0,2.0,0.96,1
0.0,1.0,0.0,1.64,30.93,-0.64,-7.04,3.21,-0.82,77.11,1.0,0.0,-10.5,1.0,2.72,2.36,0.36,1.0,-0.58,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.0,54.0,1.0,3.1,0.67,-1.27,24.21,1.63,0.0,6.63,1.0,3.59,-0.27,-0.9,0.37,0.48,-0.63,0.0,0.0,3.63,0.0,0
-1.52,0.49,-0.51,13.99,59.42,1.0,-2.03,2.43,2.0,-33.42,2.0,1.52,0.99,1.51,-1.77,-0.51,-0.51,0.49,0.28,0.0,-0.51,0.0,1.0,-0.51,0
0.9,0.1,-6.28,-4.48,-5.49,0.21,5.69,1.02,0.0,91.03,3.69,0.9,-1.69,1.9,0.26,-0.9,0.1,0.0,-0.19,0.0,0.45,0.0,3.79,0.0,0
0.0,1.66,0.0,1.0,50.0,1.0,5.0,0.62,0.0,85.0,3.97,0.0,9.0,2.66,6.57,3.28,2.31,1.66,1.0,0.0,-0.66,0.0,1.03,0.66,0
0.0,1.0,0.0,0.91,47.44,1.0,3.65,2.38,0.0,31.91,4.0,0.0,8.21,2.91,7.09,5.0,2.0,1.0,0.23,0.0,0.0,0.0,1.0,-0.82,0
3.03,1.0,0.68,3.35,82.65,1.68,4.35,-0.01,7.7,80.53,1.68,0.0,-0.03,1.0,2.99,1.32,1.0,1.0,1.88,0.0,0.34,0.0,5.35,3.35,1
0.0,1.0,0.0,3.69,37.6,1.0,-0.84,1.52,0.0,132.1,6.53,0.0,5.53,0.16,3.04,3.69,2.84,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.42,1.0,2.0,2.74,38.54,0.84,1.84,-0.04,2.0,27.02,1.0,0.0,4.74,0.42,2.3,0.0,1.0,1.0,1.23,0.0,0.0,0.0,3.74,0.58,0
3.0,-0.46,0.0,0.0,20.27,1.0,0.27,1.79,0.0,39.78,1.27,0.0,12.0,1.0,1.05,0.0,-0.73,0.27,-0.44,0.0,1.73,0.0,4.73,1.54,0
0.0,-0.57,-9.45,1.79,10.47,-2.94,-4.3,0.43,1.0,-34.71,2.79,0.0,-2.89,3.36,8.51,3.0,1.21,1.79,1.04,0.0,1.0,0.0,3.57,0.79,0
1.52,2.0,7.0,8.0,132.07,3.0,1.9,0.81,0.0,58.4,1.0,0.0,6.97,0.48,6.79,2.03,1.48,1.0,1.63,0.0,0.5,0.0,-0.55,1.0,0
0.0,1.0,0.0,9.0,21.0,1.0,-2.65,1.24,13.0,7.94,1.47,2.65,7.77,1.0,10.37,4.0,24.0,2.0,0.47,1.0,0.0,0.0,2.0,2.0,0
1.88,1.88,2.0,3.64,62.64,1.12,5.64,-1.1,2.0,16.0,1.88,0.0,3.88,1.88,3.46,0.0,1.88,1.88,1.4,0.0,0.0,0.0,2.88,0.0,1
-1.14,2.86,-1.14,0.0,10.04,0.43,-1.14,2.38,0.0,-44.99,1.0,0.0,-0.42,1.43,2.26,4.0,6.43,3.43,1.68,2.0,0.57,0.0,2.14,-0.57,0
0.0,1.76,0.0,12.82,72.82,1.0,0.0,2.04,9.85,0.0,0.76,1.0,11.09,0.0,4.03,4.03,18.18,2.52,0.76,0.76,-0.76,0.0,-0.52,1.52,0
1.65,2.0,5.0,11.54,73.49,1.0,-0.65,-0.48,6.65,66.0,1.65,0.0,32.0,1.0,5.36,-1.3,0.35,1.65,2.51,0.65,0.5,0.0,2.0,2.0,1
-1.82,6.09,-2.72,0.0,-16.22,0.09,-18.15,0.92,2.0,-23.6,1.0,0.0,7.54,0.18,4.68,5.82,8.91,10.91,2.57,3.0,-0.45,0.0,1.0,-1.82,0
1.53,1.0,2.0,1.53,44.22,2.53,1.94,0.1,2.0,-16.78,1.53,0.0,4.06,3.11,1.77,-1.06,0.47,1.0,1.38,0.0,0.0,0.0,2.0,0.0,1
-1.44,1.0,0.0,1.28,314.32,1.0,42.32,0.62,0.0,109.24,0.28,1.0,41.48,2.72,3.67,0.28,1.0,1.0,0.33,0.0,-0.39,0.0,5.0,6.44,0
1.05,1.05,5.05,-0.95,464.9,1.05,-3.68,9.14,0.0,-4.94,1.05,0.0,1.0,-0.89,0.68,0.0,0.05,1.0,0.39,0.0,0.0,0.0,2.0,-0.95,0
0.0,0.0,0.0,0.88,41.7,4.88,0.88,4.2,-3.53,44.09,2.76,0.0,0.88,1.88,-1.96,0.0,-0.88,0.0,-0.38,0.0,0.0,0.0,-0.76,0.0,0
0.6,1.0,3.61,0.0,13.99,1.6,-1.2,-0.17,0.0,-13.23,3.0,0.0,17.43,2.6,6.36,1.0,2.0,1.6,0.46,0.0,0.0,0.0,1.0,4.21,1
0.58,1.0,3.47,8.42,31.73,2.16,0.58,-0.06,13.0,16.17,2.0,0.0,26.44,1.58,9.26,4.0,24.0,2.0,1.01,1.0,0.0,0.0,2.0,6.04,1
0.62,-0.23,8.01,4.15,100.5,4.7,5.55,3.49,-2.46,61.61,0.0,1.0,17.4,0.0,0.27,-2.08,-5.55,-2.7,-0.53,-1.23,0.0,0.0,1.0,0.0,0
-0.95,0.0,0.0,-2.84,-43.33,-0.9,-2.84,-0.56,0.0,0.0,1.95,0.0,1.9,1.0,-0.41,0.95,0.95,0.0,-0.55,0.0,0.0,0.0,4.05,3.0,1
0.0,1.0,0.0,-0.69,4.42,1.0,-3.14,1.08,0.0,14.09,2.0,0.0,-0.69,1.69,0.86,0.69,1.0,1.0,1.21,0.0,-0.69,0.0,2.31,1.69,0
-5.76,0.04,-1.92,-2.88,-47.0,-3.76,-16.2,1.7,0.0,4.01,-0.92,-0.96,-5.72,0.04,-1.94,0.0,0.04,0.0,-0.62,0.0,0.0,0.0,0.08,0.0,0
-2.11,1.0,-0.7,-0.7,-31.7,0.3,0.49,1.02,-2.81,48.3,1.0,0.0,-1.11,1.3,-0.18,-0.7,0.0,1.0,-0.01,0.0,0.25,0.0,-1.81,-2.11,0
0.0,-3.87,0.0,12.08,62.11,0.03,0.0,0.71,2.97,0.0,1.03,0.0,-0.92,-0.95,-4.87,-4.87,-9.73,-3.87,0.92,-0.97,0.97,0.0,1.0,0.0,1
0.32,0.16,-5.03,0.0,57.5,-0.68,-0.68,4.49,0.0,-34.16,0.32,0.0,0.16,0.16,7.03,4.51,1.68,1.0,-0.39,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,2.0,-252.79,1.64,5.0,-5.11,0.0,66.0,2.91,0.0,7.91,2.27,3.97,1.64,2.27,1.64,0.57,0.0,0.0,0.0,3.0,0.0,1
-0.29,1.0,-0.65,6.23,27.24,2.35,-0.23,2.16,-1.94,-24.58,2.0,0.0,-0.94,1.35,0.97,0.65,1.0,1.65,1.01,0.65,-0.32,0.0,-0.59,-1.94,0
0.6,1.0,3.57,1.0,47.79,2.19,7.81,0.4,0.0,92.74,1.6,0.0,12.31,1.0,4.94,-1.19,1.0,1.0,0.46,0.0,1.0,0.0,0.81,3.57,0
1.1,1.55,1.65,1.0,40.04,1.55,10.47,2.3,0.0,3.86,4.0,0.0,-1.1,2.1,1.26,0.0,0.45,0.45,0.26,0.0,0.72,0.0,2.1,1.65,0
0.0,0.0,0.0,0.0,17.33,1.0,-0.92,2.65,-0.92,22.95,0.08,0.0,-5.51,1.92,-1.4,0.0,0.0,0.0,-1.62,0.0,1.55,0.0,4.0,0.0,0
0.0,3.48,0.0,-7.22,-3.28,0.48,0.0,0.68,1.55,0.0,-0.03,0.0,1.97,1.48,4.0,4.0,7.0,4.0,2.89,2.52,0.52,0.0,1.0,0.0,0
2.98,1.0,0.99,6.98,46.9,2.0,4.97,0.81,1.0,165.46,1.01,0.0,2.0,2.0,3.42,0.99,1.0,1.0,-0.23,0.0,1.99,0.0,1.01,2.99,0
-8.56,1.0,0.0,1.43,23.44,0.0,-9.99,5.41,0.0,5.71,-0.71,1.43,-8.56,-1.43,2.09,3.71,2.29,1.0,-0.69,0.0,0.0,0.0,0.29,-1.43,0
0.0,0.37,0.0,-3.15,16.18,0.37,4.37,1.25,0.37,-12.99,1.37,0.0,5.74,0.37,1.78,0.0,-0.63,0.37,2.0,0.0,0.0,0.0,2.26,-1.26,0
0.0,1.0,0.0,22.0,35.26,1.0,-2.99,1.17,18.0,-36.65,2.75,-1.5,2.25,0.25,0.48,0.0,7.75,4.0,1.46,1.0,0.0,0.0,2.5,0.0,0
4.16,1.58,3.49,0.0,11.12,1.58,2.16,-1.69,0.0,126.95,0.26,0.0,12.58,1.0,-15.33,-18.6,-0.58,1.0,1.19,0.0,1.0,0.0,4.0,3.0,0
0.74,2.0,0.0,2.74,5.62,1.0,2.0,0.47,1.74,49.99,2.0,0.0,4.77,1.0,3.49,1.48,1.0,1.74,1.97,0.74,0.5,0.0,-1.23,1.26,0
-11.44,1.0,0.0,4.77,19.14,1.0,-9.4,1.32,0.0,-44.61,3.95,3.0,-11.35,1.05,1.82,0.0,1.0,1.0,0.62,0.0,-0.95,0.0,4.86,-0.95,0
1.2,1.0,0.0,-3.61,63.73,1.0,8.82,0.6,-7.83,113.76,2.2,0.6,2.79,2.6,5.37,-0.41,-12.85,0.4,-0.04,-0.6,0.6,0.0,4.6,0.4,0
15.25,1.0,1.08,2.63,134.38,3.71,24.83,-0.77,0.0,146.17,2.08,-0.54,21.79,2.54,4.33,-0.54,1.54,0.46,1.52,0.0,1.0,0.0,3.08,2.0,1
-1.0,0.0,-5.98,8.97,342.86,0.0,37.0,1.71,1.0,80.07,1.0,1.0,35.0,2.0,3.23,2.99,1.0,2.0,0.95,1.0,0.33,0.0,5.0,5.0,0
0.83,1.0,0.0,3.5,72.1,2.66,1.66,2.47,-1.66,100.0,1.0,5.0,1.83,2.83,14.86,-1.66,-1.5,-0.66,-0.35,-0.83,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-12.04,15.15,1.0,5.55,0.74,-8.75,84.0,1.0,0.0,2.36,2.0,3.55,1.09,-0.64,0.45,0.0,0.0,1.0,0.0,2.55,0.0,0
-0.65,1.0,1.0,1.0,28.41,1.0,-1.53,1.41,0.0,7.01,1.0,0.0,0.06,0.35,2.77,2.65,2.29,2.94,1.2,1.29,0.0,0.0,1.71,1.0,0
1.0,1.0,1.0,1.0,12.0,1.0,6.0,0.35,0.0,76.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.16,0.0,0.0,426.63,-1.52,-10.92,10.43,-0.84,0.0,-1.68,2.0,-13.44,-0.84,-3.34,-2.36,-2.52,0.16,-0.59,0.0,0.0,0.0,0.16,0.0,0
1.69,1.0,0.56,-2.26,6.38,1.0,7.26,-1.35,0.0,121.24,2.13,-0.56,4.0,2.56,3.87,0.0,1.56,1.0,0.35,0.0,1.56,0.0,2.56,0.56,1
2.0,2.0,3.0,-14.95,31.11,3.0,27.99,1.18,-1.99,190.68,1.0,0.0,2.0,4.0,5.94,0.0,1.0,-1.0,-0.12,0.0,0.5,0.0,5.0,3.0,1
1.61,1.81,2.42,-1.61,53.25,2.81,22.37,-0.04,0.0,92.74,-1.42,0.0,0.19,3.42,3.15,-1.61,-0.61,-0.81,0.76,0.0,0.4,0.0,4.42,2.42,1
3.96,1.99,0.0,3.0,68.99,3.0,3.99,-1.5,0.0,86.87,2.0,-2.96,12.85,1.01,3.18,0.0,1.0,1.99,1.3,0.0,0.99,0.0,3.97,2.96,1
0.0,1.0,0.0,0.78,19.56,0.22,2.67,1.49,1.0,-27.75,4.33,0.0,6.22,1.0,2.32,0.0,0.0,1.78,1.71,0.0,0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,-17.51,9.67,1.0,0.0,3.41,-16.66,92.57,5.85,0.0,0.0,1.0,2.16,1.85,-3.63,-1.78,-0.93,-0.93,1.0,0.0,1.0,0.0,0
1.34,1.67,1.34,0.66,35.77,1.67,2.0,0.53,0.0,63.93,1.33,0.0,4.69,1.67,3.03,0.66,1.0,1.0,0.37,0.0,0.0,0.0,1.67,0.67,0
4.9,1.95,3.86,2.0,78.71,0.05,14.48,0.27,-0.95,152.67,1.05,0.0,-11.33,3.86,3.1,-2.81,-1.86,0.05,0.41,0.0,1.48,0.0,3.9,3.86,1
2.7,1.0,0.0,0.0,27.6,1.0,2.9,-0.4,0.0,167.26,0.1,0.0,11.11,1.1,1.18,-0.9,-1.8,1.0,0.8,0.0,0.9,0.0,3.7,2.7,0
0.0,1.0,0.0,5.31,57.28,1.0,-3.42,3.79,1.12,-44.25,0.23,0.88,-4.42,0.12,0.01,2.88,4.0,3.0,-0.77,1.0,0.0,0.0,2.0,0.0,0
0.88,1.88,4.39,-13.17,45.59,1.0,3.0,0.37,-8.54,123.96,1.12,0.0,26.47,1.0,7.56,2.0,-1.27,-0.63,1.33,0.12,0.44,0.0,2.88,1.76,0
1.85,1.0,0.0,-1.85,1.91,1.0,1.31,0.51,0.0,43.36,1.92,0.0,-0.62,2.0,5.53,0.92,0.08,1.0,-0.28,0.0,1.0,0.0,0.15,0.0,0
-4.17,-0.69,-1.39,-1.39,-46.38,-3.17,-13.89,2.56,3.47,-69.47,-0.39,-0.69,-4.86,0.31,-2.27,0.0,-0.69,0.69,0.9,0.69,1.69,0.0,2.61,0.0,0
0.0,1.85,0.0,1.15,60.79,1.85,9.25,0.62,-3.4,108.46,2.7,0.0,11.94,1.85,6.09,1.0,1.0,1.0,0.29,-0.85,-0.85,0.0,3.0,0.0,0
0.0,1.78,0.0,0.0,45.4,0.65,14.78,-1.21,1.0,100.0,4.35,3.0,15.78,2.78,6.97,0.78,1.78,1.78,1.14,0.0,0.0,0.0,3.78,1.0,1
0.0,1.0,0.0,0.0,39.43,2.0,3.0,3.3,0.0,100.0,1.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,0.38,0.0,0.9,0.0,1.1,-2.71,0
1.0,0.12,1.0,1.0,48.67,1.88,11.76,1.72,-1.76,126.94,1.0,0.0,4.85,2.0,2.83,-1.76,-1.64,0.12,-0.32,0.0,0.0,0.0,1.12,3.0,0
1.0,2.0,7.0,8.0,125.58,3.0,1.46,1.74,0.0,3.41,3.65,-1.77,8.0,1.0,5.85,1.88,2.88,1.0,1.45,0.0,0.5,0.0,1.88,0.12,0
-0.02,1.0,3.0,3.53,64.34,4.0,-0.51,0.64,0.0,39.73,-0.02,1.02,29.55,1.49,-0.59,-0.51,1.0,1.0,0.71,0.0,0.51,0.0,2.0,0.0,0
1.53,1.0,5.47,0.53,27.53,3.0,2.0,-0.07,2.63,79.58,2.0,0.0,26.0,2.0,10.22,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.53,7.53,1
0.0,1.0,0.0,12.09,49.23,1.0,0.66,1.55,1.34,-0.62,2.0,0.0,-2.03,1.0,1.21,0.66,-1.02,1.0,-0.13,0.0,0.0,0.0,1.0,-0.67,0
0.0,1.0,0.0,-0.56,25.86,0.0,-2.23,4.33,0.0,7.8,0.0,1.11,0.0,0.56,1.97,3.0,2.44,1.0,0.07,0.0,-0.56,0.0,0.44,0.56,0
1.87,2.13,3.48,0.13,46.7,2.67,2.94,0.14,0.0,81.82,1.0,0.0,8.96,2.0,3.15,0.0,1.0,0.87,0.63,0.0,0.0,0.0,1.87,0.87,0
0.82,3.45,10.6,0.82,-317.82,6.71,9.34,-7.37,0.0,131.52,2.82,0.0,30.83,2.63,5.77,2.0,3.82,1.0,1.73,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,16.25,0.41,0.0,1.38,2.38,0.0,1.0,-1.19,0.0,1.0,1.32,-0.59,1.19,0.0,0.7,0.0,1.0,0.0,5.78,0.0,0
6.0,0.31,2.0,4.39,314.13,6.0,45.71,0.53,0.0,121.54,1.31,1.69,31.32,1.69,4.53,0.69,1.0,0.0,-0.08,0.0,0.23,0.0,4.39,2.08,1
6.66,1.56,0.0,1.56,61.86,-0.67,7.77,0.13,0.0,151.06,1.0,5.0,10.99,2.56,17.05,0.0,1.56,1.56,0.53,0.0,0.56,0.0,3.56,1.11,0
0.61,1.0,1.84,-2.46,8.72,2.84,0.0,-1.53,0.0,0.0,3.61,-0.61,17.35,2.23,2.94,-0.61,1.61,1.0,1.38,0.0,0.0,0.0,3.61,0.0,1
0.0,1.0,0.0,10.99,83.3,3.0,10.34,0.89,2.47,27.48,2.73,1.53,15.73,1.27,5.54,0.0,1.0,1.0,1.49,0.0,0.0,0.0,3.0,0.27,0
2.06,1.0,0.69,1.37,70.39,1.69,2.74,1.78,2.74,26.06,0.0,2.0,-2.74,0.69,1.72,0.31,-1.37,1.0,0.2,0.0,0.34,0.0,4.43,1.37,0
0.0,7.0,0.0,1.78,281.75,1.0,33.82,0.33,2.0,86.32,-0.78,0.89,31.48,2.0,5.61,4.0,7.11,10.0,3.0,3.0,0.3,0.0,4.56,4.45,0
-0.95,0.05,-4.74,7.59,20.05,1.0,0.0,2.72,-3.8,-62.62,0.95,2.0,-28.47,0.0,-5.01,1.0,-0.95,1.0,-0.74,0.0,-0.47,0.0,0.05,-1.9,0
0.0,1.0,0.0,-0.88,28.08,1.0,7.42,-1.69,2.0,153.6,-0.65,1.77,1.88,1.88,2.32,2.0,3.12,2.0,1.12,1.0,-0.88,0.0,2.0,0.88,1
