CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.39,0.31,2.08,-0.69,9.59,1.0,-4.86,0.97,-0.69,-34.71,2.31,1.0,-7.02,2.0,0.03,2.39,2.0,1.0,-0.23,0.0,0.0,0.0,1.61,0.0,0
0.0,0.22,-3.92,-1.57,-4.9,-1.35,1.57,1.35,-1.57,39.24,3.78,0.0,-7.06,0.22,2.9,0.78,2.0,1.0,0.02,0.0,0.0,0.0,1.0,0.78,0
0.0,21.0,0.0,11.56,178.72,0.0,0.56,0.33,12.0,36.27,-0.56,-0.56,1.12,0.0,7.32,-0.56,0.44,1.0,0.92,0.0,0.0,0.0,0.44,0.56,0
0.0,0.28,0.0,7.28,31.1,0.28,-0.72,20.49,0.0,-36.21,-0.45,2.0,0.28,0.28,11.91,13.0,-0.72,0.28,-0.54,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,0.0,3.25,8.25,1.0,1.95,0.54,0.0,42.91,0.35,0.65,-1.3,0.35,2.38,2.6,-0.65,0.65,0.65,0.65,0.0,0.0,3.7,3.0,0
-2.52,1.0,-0.84,-0.84,-1.51,0.16,4.37,0.66,0.0,55.05,2.84,0.0,-4.05,2.68,-0.16,1.0,0.16,0.16,-0.77,0.0,-0.42,0.0,3.52,0.0,0
-1.13,0.44,-1.69,3.0,-3.04,0.44,-12.52,0.88,7.56,-51.26,2.56,0.0,0.0,-0.69,2.33,5.0,8.25,13.56,1.73,2.0,-0.28,0.0,0.31,-1.69,0
-0.8,1.0,0.0,6.57,43.39,1.0,-2.19,4.64,0.0,30.76,1.2,11.15,5.59,0.41,2.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.59,1.0,0
0.65,1.0,1.31,1.35,-71.41,0.35,-21.54,1.16,0.65,-20.24,1.0,6.0,2.31,2.0,27.87,0.65,1.0,1.65,1.93,0.0,-0.65,0.0,3.0,0.0,0
2.84,2.13,2.27,0.57,35.75,3.0,7.4,0.23,0.0,145.94,0.87,0.0,12.97,2.57,6.09,0.0,1.57,1.0,1.03,0.0,1.28,0.0,-1.27,2.0,0
0.0,2.0,13.0,2.99,54.97,1.0,0.99,-1.21,2.0,74.29,0.01,0.0,25.0,1.0,5.86,1.02,1.01,2.0,2.48,1.0,-0.99,0.0,1.0,1.0,1
0.95,2.0,0.0,-3.64,12.92,1.95,10.59,-0.04,-1.85,122.77,2.95,-0.95,-1.85,0.05,4.03,-1.9,-0.9,1.0,-0.77,0.0,0.0,0.0,1.1,0.1,0
0.0,-9.57,0.0,-3.81,-22.62,1.0,3.0,1.14,-4.76,81.0,2.0,0.0,1.0,2.0,0.32,1.06,1.0,1.0,-0.36,0.0,1.0,0.0,4.0,1.0,0
3.0,2.0,1.0,4.0,162.36,4.0,8.0,1.28,2.0,52.29,2.36,0.0,16.64,2.64,4.59,2.27,1.0,1.0,0.95,0.0,0.33,0.0,5.64,6.0,1
3.0,0.01,2.0,-2.98,-8.65,3.0,-1.97,-0.88,0.0,-4.5,1.0,0.0,2.0,2.0,-0.65,0.0,-0.99,0.01,0.0,0.0,0.0,0.0,4.97,2.98,1
1.0,1.0,0.0,-1.28,24.72,2.0,9.0,0.07,0.0,83.0,2.0,0.64,1.0,1.0,3.59,0.64,0.0,1.0,0.6,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,5.18,36.84,1.0,-0.59,1.06,2.0,-19.45,0.41,3.54,6.05,2.59,15.77,-0.18,1.0,1.0,0.9,0.0,0.0,0.0,2.18,1.0,0
-2.79,0.07,-0.93,-0.93,-47.69,-1.79,-23.28,2.31,0.0,53.45,2.0,0.0,-21.41,0.07,0.21,0.0,1.0,1.93,-0.49,0.0,-0.93,0.0,-0.72,-0.93,0
-7.67,1.0,0.0,5.92,32.29,1.0,3.83,1.32,7.0,-14.37,2.0,0.0,4.42,0.04,-1.18,-0.92,8.04,2.0,-0.75,1.0,-0.96,0.0,2.0,0.0,0
0.0,1.85,0.0,1.7,25.26,1.0,1.0,0.88,1.0,50.0,1.15,0.85,1.0,0.15,3.85,2.0,2.0,1.85,0.75,0.0,0.0,0.0,1.15,0.0,0
-3.76,0.46,-4.84,0.92,4.89,-0.08,-2.15,2.06,-0.54,-5.91,1.54,6.0,-9.75,2.54,22.76,0.0,1.0,1.0,-0.04,0.0,0.54,0.0,2.46,0.0,0
0.0,0.45,0.0,-4.42,6.71,1.0,3.0,-1.23,0.0,66.0,2.0,0.89,-1.66,1.0,4.45,4.45,0.45,1.45,1.0,1.0,0.0,0.0,2.11,0.0,1
2.0,2.5,3.0,1.0,57.53,2.5,11.0,-9.18,0.0,86.0,1.5,3.01,4.5,5.0,16.35,0.0,0.5,0.5,1.03,0.0,0.0,0.0,3.0,0.0,1
1.74,1.0,0.0,1.0,124.36,1.87,21.81,-0.23,0.0,82.0,3.87,-4.36,1.26,2.74,2.89,-1.74,1.0,1.0,0.1,0.0,1.87,0.0,4.74,2.87,1
0.98,0.02,1.96,-0.98,36.66,1.98,12.82,0.03,0.0,88.5,2.0,0.0,9.86,2.98,3.87,0.98,1.0,1.0,1.45,0.0,0.0,0.0,3.98,3.96,1
2.0,2.65,3.0,0.0,-81.13,0.71,-17.1,0.01,0.65,50.87,2.0,0.0,-2.23,3.35,4.84,0.0,0.0,0.65,1.11,0.0,-0.65,0.0,3.35,-1.29,0
-0.59,1.0,-1.17,3.59,39.95,0.41,-3.03,3.93,-0.59,29.61,2.17,1.17,-4.68,0.41,17.1,17.56,1.0,1.0,-0.99,0.0,0.0,0.0,-0.76,-1.76,0
-2.29,1.0,1.0,0.85,47.14,1.0,3.57,1.33,-1.72,126.83,3.15,0.0,-8.17,2.0,1.17,-0.57,1.0,1.0,-0.34,0.0,1.0,0.0,1.57,1.0,0
-0.51,1.0,0.0,2.49,204.9,3.0,43.47,0.81,0.0,98.47,2.51,0.0,6.0,1.49,2.3,-0.51,1.0,0.0,0.17,0.0,1.51,0.0,4.0,4.0,1
0.85,0.0,1.7,-1.7,24.82,1.85,10.23,2.65,-5.11,58.8,1.0,0.0,-5.11,1.85,2.73,0.0,-6.82,-0.85,0.59,-0.85,0.0,0.0,4.7,3.41,0
0.0,0.04,0.0,-2.88,13.36,0.0,-1.92,0.6,3.0,5.76,0.0,0.0,0.0,0.0,3.58,3.92,1.96,1.0,0.18,0.0,0.0,0.0,0.04,-1.92,0
0.0,1.0,0.0,-3.13,-9.62,1.0,0.0,0.43,0.0,100.0,2.0,0.0,-1.56,1.0,2.5,-0.78,1.0,1.0,0.0,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,2.61,20.0,1.0,4.0,-0.6,6.1,-23.14,2.0,0.0,9.1,2.0,6.12,6.1,14.94,11.46,3.19,2.61,0.0,0.0,2.13,2.87,0
-0.56,1.0,0.0,0.0,12.49,1.0,-1.25,1.47,0.0,10.92,1.0,0.0,-0.13,1.0,1.84,-0.56,0.44,1.0,-0.01,0.0,-0.56,0.0,1.0,-1.13,0
0.81,1.0,0.81,0.0,6.48,1.0,1.0,0.74,0.0,34.55,-0.43,0.0,-3.04,1.0,4.74,0.81,1.0,1.0,0.64,0.0,0.81,0.0,0.19,-0.81,0
0.0,1.0,0.0,-1.48,-16.19,0.0,-2.22,0.53,19.0,14.05,0.0,0.0,-0.74,-0.74,0.67,0.0,20.0,1.0,0.0,0.0,-0.74,0.0,2.26,1.26,0
2.0,1.5,3.0,-2.5,26.5,2.0,6.5,-2.15,0.5,108.04,2.0,-7.01,1.5,4.5,3.23,-0.5,0.0,0.0,1.27,0.0,0.0,0.0,2.0,1.0,1
-1.66,0.17,-2.48,0.0,5.48,0.17,-4.97,0.5,0.0,85.03,4.83,0.0,4.52,-0.66,0.69,0.0,1.83,1.83,0.42,0.0,0.0,0.0,1.17,1.0,0
0.0,0.09,0.0,4.0,46.18,1.0,0.0,1.79,22.0,0.0,0.18,-0.91,16.18,0.09,0.96,-0.91,12.18,0.09,1.25,0.0,1.0,0.0,3.0,0.0,1
1.05,0.02,-0.98,2.98,-36.81,-1.95,-25.6,0.31,9.89,-98.45,2.0,0.0,4.26,0.02,6.12,7.89,16.75,13.8,2.8,2.95,-0.98,0.0,-2.94,1.0,0
1.79,1.89,2.68,1.11,71.68,1.89,20.58,0.65,0.0,36.68,0.11,6.0,1.89,4.68,29.55,0.0,0.11,0.11,0.61,0.0,0.45,0.0,4.79,2.68,1
7.0,1.08,7.23,4.92,675.0,2.08,5.16,1.64,1.0,96.3,0.08,0.0,23.77,-0.84,4.65,0.0,1.0,1.92,1.23,0.0,0.46,0.0,2.92,1.92,0
31.0,1.0,9.0,1.0,189.26,9.0,12.86,0.11,1.0,66.82,1.14,1.0,78.43,2.0,8.4,0.0,1.0,1.0,0.64,0.0,0.42,1.0,4.28,6.28,1
0.0,1.0,0.0,2.19,77.7,1.0,8.0,0.19,0.0,78.0,0.81,3.57,12.0,2.59,17.32,-1.19,0.41,1.0,1.16,0.0,0.41,0.0,4.19,1.0,0
-0.89,1.0,-1.93,0.0,96.71,0.07,24.04,1.2,0.0,63.14,5.86,0.0,-0.93,3.04,17.61,0.0,0.96,1.0,0.7,0.0,1.0,0.0,3.96,1.0,0
0.0,0.02,0.0,0.0,17.07,1.0,-0.98,2.07,-0.98,16.72,3.0,0.0,-7.87,1.0,-1.29,-1.97,0.03,-1.95,-1.03,-0.98,0.0,0.0,1.98,0.98,0
0.0,2.0,0.0,1.0,58.41,1.0,11.34,0.06,0.0,134.45,1.0,-10.27,3.74,2.0,0.94,1.0,1.0,1.0,2.08,0.0,0.0,0.0,4.87,1.87,0
0.0,2.0,0.0,0.0,29.8,1.8,3.6,0.34,-1.4,101.05,2.8,0.0,10.4,2.6,1.37,0.4,3.0,4.0,1.73,1.0,0.0,0.0,6.0,0.8,0
1.01,1.51,1.01,-2.53,29.59,3.51,-0.51,-0.35,0.0,6.57,0.49,-1.01,6.03,2.51,-0.92,-2.53,0.0,0.49,-0.22,-0.51,1.0,0.0,1.51,0.51,1
0.74,0.26,0.0,1.0,35.03,1.0,2.23,0.43,0.0,14.11,3.74,0.0,5.23,0.26,3.4,0.0,1.74,1.0,0.38,0.0,1.74,0.0,2.26,3.48,0
0.0,1.0,0.0,32.89,79.04,-0.87,0.0,13.83,0.0,0.0,1.0,3.87,3.0,0.07,1.87,1.93,1.93,1.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
1.93,0.97,2.9,0.0,34.01,1.97,9.67,-0.51,0.0,51.24,0.03,0.0,-1.93,3.9,1.15,-1.93,-0.97,-0.97,0.0,0.0,0.0,0.0,5.97,1.0,1
0.0,1.0,0.0,4.54,54.82,1.0,0.24,3.13,0.0,8.02,1.21,0.76,1.51,0.24,4.73,0.76,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
-1.5,2.0,2.75,2.75,65.49,3.25,0.75,0.87,2.0,-4.5,1.75,0.0,20.75,1.25,2.02,1.75,1.75,1.75,0.12,0.0,0.0,0.0,0.25,0.0,0
2.21,3.21,0.0,5.89,55.34,1.74,0.74,-13.24,2.21,44.17,2.74,11.0,16.46,2.47,7.72,1.47,2.47,1.74,1.16,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.93,78.51,1.0,7.41,1.41,0.0,72.2,0.07,5.07,10.26,2.0,27.68,-0.93,0.07,1.0,1.46,0.0,0.93,0.0,3.0,0.93,0
5.48,1.78,7.82,4.13,119.61,2.56,10.48,0.13,0.0,153.83,1.22,0.0,23.86,2.0,9.6,0.0,-1.35,1.0,2.3,0.0,0.0,0.0,3.78,0.78,1
0.0,1.0,0.0,0.0,32.01,2.34,3.33,0.56,0.0,43.22,0.33,0.0,3.01,1.67,0.47,0.0,0.33,1.0,-0.17,0.0,0.0,0.0,3.0,0.0,0
-1.61,-0.61,-2.42,0.0,2.81,0.19,-7.06,2.06,0.0,-70.16,0.19,0.0,1.19,-0.42,-1.46,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,2.81,2.42,0
0.77,1.0,1.55,4.0,51.87,1.77,3.09,-0.31,22.0,38.67,2.77,0.0,18.77,3.32,1.95,-0.77,13.23,0.23,1.57,0.0,0.23,0.0,5.32,0.0,1
1.0,1.0,-12.57,-2.51,-60.9,1.5,4.5,0.12,0.0,45.32,1.5,0.0,-14.07,4.0,6.17,0.5,0.0,0.5,0.63,0.0,-0.17,0.0,0.49,-2.01,0
0.0,2.0,5.0,-1.69,47.63,4.0,0.0,0.12,0.16,0.0,1.92,10.14,18.16,1.08,6.24,1.0,-5.45,-0.84,-1.07,-1.84,-0.92,0.0,1.92,0.0,0
-1.94,-0.94,-2.91,0.0,7.46,-0.94,-7.69,19.69,0.0,-34.31,0.06,0.0,10.03,-2.88,0.51,2.0,1.0,1.0,0.2,0.0,0.0,0.0,-1.91,1.0,0
1.57,1.0,0.0,-1.7,530.01,1.0,9.48,1.9,-2.35,145.16,1.0,-0.78,0.0,1.0,0.21,-1.57,-0.57,1.0,-1.65,0.0,0.39,0.0,2.57,-0.78,0
0.0,1.0,0.0,1.29,66.65,1.0,7.74,1.34,0.0,9.67,1.64,5.0,2.36,2.0,2.51,2.0,0.0,1.0,1.73,0.0,0.0,0.0,1.64,0.0,0
-0.93,1.0,0.0,-0.93,11.77,0.0,-3.72,1.62,3.0,-39.99,1.86,0.0,0.93,-0.93,3.12,2.93,1.93,1.0,0.23,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,-3.85,1.04,3.76,0.04,0.0,1.85,18.27,-24.04,-0.96,1.0,-0.96,-0.96,-1.4,-1.92,18.27,1.0,-1.12,0.0,0.0,0.0,3.92,1.92,0
3.0,1.0,-3.6,-1.68,-15.45,-2.04,2.56,0.63,-1.12,36.99,1.0,-3.92,-9.2,1.44,0.16,0.0,0.0,1.0,-0.82,0.0,0.0,0.0,1.0,-1.68,0
1.74,1.0,-6.96,0.0,54.41,2.74,28.08,0.21,-1.16,148.99,1.58,0.0,4.42,1.58,3.29,-1.74,0.42,-0.16,-0.08,-0.58,0.58,0.0,6.9,1.0,0
3.0,2.0,1.0,4.0,159.86,4.0,8.97,0.9,2.0,148.3,3.0,0.0,15.03,2.0,6.85,2.93,-0.93,1.0,2.15,0.0,0.33,0.0,5.97,6.0,1
-0.56,1.0,-1.11,-0.11,4.96,0.44,-3.46,1.65,-0.56,-2.78,2.0,0.0,-0.78,1.0,1.11,1.44,1.0,1.0,-0.62,0.0,1.0,0.0,0.44,-1.11,0
1.03,-0.51,1.54,0.0,19.03,0.51,1.54,1.39,-0.51,27.21,-0.51,0.0,-3.08,1.54,-0.57,-1.03,-1.54,-1.05,-0.48,-0.51,0.0,0.0,1.0,0.0,0
2.68,1.0,0.0,0.32,637.13,1.0,9.35,1.12,0.0,91.94,1.0,0.0,5.35,1.32,1.62,0.68,0.68,1.0,0.66,0.0,0.5,0.0,3.65,1.68,0
3.0,2.0,1.0,14.41,174.37,4.0,8.0,3.52,2.0,100.0,3.61,0.0,17.84,2.61,3.95,1.0,1.61,1.0,1.42,0.0,0.33,0.0,5.0,6.0,0
-0.61,1.0,0.0,-0.61,27.72,1.61,11.61,0.54,0.0,50.61,1.61,1.22,2.61,1.61,6.65,0.0,0.39,1.0,-0.28,0.0,-0.61,0.0,3.22,-0.61,0
-3.27,0.35,10.0,2.35,93.73,10.0,-9.17,0.37,1.35,91.49,2.65,7.0,17.07,2.0,0.18,-0.31,0.35,1.0,0.87,0.0,0.0,0.0,1.65,2.35,0
2.0,2.0,2.0,-0.89,11.63,2.0,0.21,-0.24,0.0,73.64,1.0,0.0,6.0,1.11,2.51,0.0,1.0,1.0,1.23,0.0,-0.89,0.0,-0.68,0.11,0
-1.31,0.34,-1.97,8.66,26.78,0.34,-5.9,7.46,0.0,-24.27,1.0,2.0,1.0,-0.97,11.17,13.0,0.66,1.66,0.08,0.0,0.0,0.0,-0.31,0.0,0
-1.64,1.0,4.0,6.74,-482.89,1.0,-6.56,3.62,0.0,-53.67,0.18,11.47,-0.64,-0.64,2.83,2.82,1.82,1.0,1.05,0.0,-0.41,0.0,-0.64,-0.82,0
0.0,1.0,0.0,-0.93,9.86,3.0,-0.93,0.02,0.93,-21.35,1.93,0.0,13.21,1.07,1.3,0.93,1.86,1.93,0.14,0.93,1.0,0.0,0.07,0.0,0
0.82,1.0,0.82,6.36,3.96,1.0,-1.64,4.74,0.0,-36.05,-0.82,14.0,1.18,-0.82,5.32,1.82,1.0,1.0,0.3,0.0,0.0,0.0,0.54,-0.82,0
8.0,1.0,0.0,0.45,50.03,2.1,-3.29,-0.02,0.0,41.11,0.45,0.0,10.0,1.45,3.48,1.45,1.45,1.0,1.83,0.0,1.55,0.0,1.0,0.0,0
0.0,0.0,0.0,1.18,28.05,1.0,-0.59,3.11,0.0,-23.65,0.41,3.55,0.59,1.59,13.83,0.0,0.0,0.0,0.36,0.0,-0.59,0.0,4.18,0.0,0
0.0,-0.89,0.0,0.0,13.54,0.0,-1.78,2.11,-0.89,-29.44,1.78,0.0,-3.57,0.0,-0.59,0.0,0.0,-1.68,-1.61,-0.89,0.0,0.0,0.11,0.0,0
0.0,2.0,0.0,1.0,33.17,1.0,2.94,0.67,0.0,103.18,0.06,-0.94,-0.94,1.06,1.69,1.0,0.06,1.0,1.45,0.0,0.0,0.0,1.11,0.0,0
1.84,1.0,0.0,6.16,610.4,1.0,7.37,2.43,0.0,88.43,-2.76,12.16,5.68,0.92,-27.01,-27.56,0.08,1.0,0.13,0.0,0.46,0.0,6.68,0.0,0
3.72,2.06,0.0,0.0,8.79,4.13,-5.92,0.17,0.53,23.26,1.47,0.0,12.17,2.0,14.42,1.0,1.0,1.0,0.93,0.0,0.0,0.0,0.94,1.0,0
1.3,2.0,1.7,3.4,57.81,0.3,2.8,1.0,1.0,70.8,2.0,0.0,14.0,1.7,3.03,0.0,1.7,1.0,1.08,0.0,0.7,0.0,3.0,0.7,0
1.76,1.0,27.25,4.4,157.64,2.76,-6.03,0.95,0.0,39.06,0.12,0.0,25.61,1.88,5.49,0.0,1.0,0.12,0.0,0.0,0.29,0.0,1.88,2.64,1
3.91,2.56,0.0,0.78,30.6,1.0,7.47,0.12,0.78,46.09,1.22,0.0,18.82,1.0,7.18,3.56,1.0,1.0,1.9,0.0,0.0,0.0,-0.56,0.22,0
-1.1,1.0,-1.65,8.0,29.35,0.45,-2.74,5.94,0.0,7.68,0.55,14.0,0.9,-1.65,1.15,1.0,1.55,1.55,-0.48,0.0,0.0,0.0,3.55,0.0,0
-3.95,0.21,-7.91,-3.16,27.91,0.21,14.24,1.19,-0.79,4.75,2.79,11.0,-14.82,3.37,0.23,0.0,0.21,1.0,-0.77,0.0,0.79,0.0,2.79,0.0,0
-1.65,1.0,-2.48,2.0,45.73,0.17,-0.31,1.91,0.0,30.52,2.0,0.0,0.17,-0.48,2.03,0.0,1.83,1.83,-0.72,0.0,1.0,0.0,3.17,1.0,0
-1.77,-0.18,18.27,2.36,107.81,2.18,-8.84,1.14,-0.59,12.38,4.0,0.0,14.61,1.59,2.61,0.82,3.0,0.41,-0.83,0.0,0.2,0.0,2.77,2.36,0
0.0,0.41,0.0,3.0,19.89,1.0,1.0,0.84,6.41,9.99,2.0,0.0,-5.87,1.0,3.63,4.41,4.83,12.41,1.06,1.41,0.0,0.0,1.41,0.0,0
0.0,1.55,0.0,3.09,37.73,1.0,0.0,1.37,0.0,0.0,0.45,6.55,1.0,1.45,26.75,0.0,1.0,1.55,0.86,0.0,0.0,0.0,2.45,0.0,0
0.0,2.0,0.0,1.0,37.82,1.0,-1.03,0.54,0.0,62.06,2.21,0.0,3.64,1.39,1.97,1.0,1.0,1.0,2.01,0.0,0.0,0.0,3.61,0.61,0
0.0,0.47,-6.92,-1.06,-0.03,1.0,0.0,0.79,-0.06,0.0,3.06,0.53,-10.24,1.53,-2.93,-1.06,4.0,0.47,-0.92,-0.53,0.0,0.0,2.06,-0.53,0
-1.88,0.06,-0.94,0.0,0.06,1.0,-6.59,4.01,-0.94,-70.57,1.12,0.94,-12.17,0.06,-1.18,2.0,1.06,1.0,-1.41,0.0,1.0,0.0,0.06,0.0,0
0.0,1.0,0.0,7.94,62.8,1.99,1.99,1.74,0.0,65.0,2.99,0.99,7.96,3.98,2.63,0.0,1.99,1.0,2.0,0.0,0.0,0.0,3.98,2.98,0
2.22,1.0,1.48,3.0,49.21,3.22,2.48,0.75,-7.09,48.19,2.74,0.0,1.48,2.48,5.77,5.0,-8.83,13.0,2.0,2.0,0.0,0.0,0.52,-1.48,0
7.0,3.0,0.0,2.0,59.49,5.0,2.0,-0.02,0.49,91.29,1.0,0.0,23.56,2.0,2.2,0.0,0.49,1.0,1.49,0.0,0.0,0.0,1.49,0.0,0
0.54,2.0,0.0,1.91,32.17,1.0,4.63,0.62,-3.8,56.36,1.46,0.0,1.0,1.54,2.31,-0.17,0.28,-5.52,-0.29,-1.09,0.0,0.0,1.46,0.0,1
0.0,1.0,0.0,6.32,33.32,1.0,0.1,5.76,0.0,-45.15,-0.81,12.64,2.9,1.1,1.55,2.9,1.0,1.0,-0.68,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,2.8,105.2,1.0,15.8,0.8,-0.8,124.02,1.2,0.0,4.0,2.8,3.52,0.0,-1.4,1.0,0.88,0.0,0.0,0.0,5.6,1.6,0
0.0,0.03,0.0,-4.84,13.22,0.03,-1.9,1.54,0.0,-30.9,3.06,-1.94,0.0,0.03,11.49,-4.84,0.03,0.03,-0.97,-0.97,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,1.0,77.62,1.76,8.0,0.31,0.0,78.0,3.52,8.35,12.76,2.76,6.22,0.0,1.76,1.76,0.65,0.0,1.0,0.0,3.76,-0.52,0
0.0,1.0,0.0,0.0,24.89,1.0,2.7,1.19,0.0,89.7,0.3,-0.7,-0.7,1.3,2.02,1.3,0.3,1.0,0.53,0.0,0.0,0.0,0.59,0.0,0
0.0,1.0,0.0,-1.7,42.08,1.0,2.55,0.81,-1.7,68.78,2.85,11.0,-0.7,1.0,5.69,0.0,-4.94,-0.7,-1.7,-1.7,0.0,0.0,4.55,0.85,0
27.3,-0.48,9.0,0.26,180.87,9.0,-0.59,1.49,0.26,37.51,3.48,1.0,70.64,2.0,2.29,0.0,1.74,1.0,-0.32,0.0,1.16,1.0,5.26,7.26,1
0.55,-0.45,3.73,-5.81,-8.11,2.0,5.0,0.24,-2.18,70.31,2.0,0.0,-14.24,3.27,8.24,-0.73,-0.73,0.0,-0.11,0.0,0.73,0.0,4.0,0.0,1
0.0,1.0,0.0,9.56,39.26,1.57,3.0,4.2,-10.84,66.0,2.0,9.99,1.14,1.0,5.57,5.57,-9.84,2.0,1.0,1.0,0.0,0.0,1.0,-1.14,0
0.0,1.0,0.0,1.0,25.76,1.0,1.0,0.19,0.0,50.0,2.0,0.59,1.59,1.59,0.61,-0.59,1.0,1.0,0.75,0.0,-0.59,0.0,3.17,0.0,0
0.63,1.0,1.9,0.0,21.0,3.0,-2.53,0.23,0.0,2.53,1.0,0.0,3.0,3.9,1.97,0.0,0.0,0.37,0.11,0.0,1.0,0.0,2.9,0.0,1
0.0,1.85,12.06,1.85,37.47,-0.85,0.0,2.6,1.85,0.0,-0.85,0.0,23.18,1.0,6.35,2.78,1.85,0.93,0.78,0.93,0.0,0.0,-0.71,0.93,0
1.0,1.0,0.0,0.45,25.8,1.0,3.45,0.35,0.0,15.46,1.55,0.55,0.55,2.55,2.41,1.55,1.55,1.0,-0.41,0.0,0.0,0.0,1.55,0.0,0
0.0,0.49,0.0,-1.02,21.08,1.0,-0.53,0.7,0.0,33.17,2.51,0.0,2.02,1.0,0.44,-0.02,-0.02,1.0,0.05,0.0,0.51,0.0,1.51,1.02,0
0.0,2.0,13.0,2.0,52.0,1.0,0.0,0.19,2.0,0.0,1.0,0.0,25.0,1.0,6.85,3.0,2.0,2.0,1.73,1.0,0.0,0.0,1.0,1.0,0
2.0,1.91,31.0,5.0,214.95,3.0,2.91,1.28,0.0,122.82,1.0,0.0,33.91,2.0,8.82,0.0,1.91,0.91,0.67,0.0,0.33,0.0,1.35,4.09,0
4.04,1.0,-8.16,2.36,722.69,3.04,13.44,1.73,0.0,163.97,2.36,0.0,-2.12,2.68,-1.37,-1.36,-0.68,0.32,-0.07,-0.68,0.73,0.0,7.72,4.4,1
0.0,1.0,0.0,0.92,61.43,1.92,10.92,1.29,-2.75,143.64,3.83,0.0,8.67,2.83,3.31,-1.83,1.0,1.0,0.45,0.0,0.0,0.0,4.92,2.92,0
4.91,1.98,3.93,0.0,54.33,2.96,5.91,0.05,0.0,45.89,1.02,0.0,5.89,1.98,7.38,0.0,1.0,1.0,1.02,0.0,1.49,0.0,1.0,0.0,0
-1.07,0.46,-1.61,0.0,18.86,1.46,-4.73,0.48,0.0,61.52,3.54,2.0,4.54,0.93,1.98,1.0,1.54,1.54,0.36,0.0,-0.27,0.0,3.46,0.46,0
-24.89,1.0,-6.64,-0.83,-133.97,-5.64,-7.13,0.83,-0.83,1.05,1.17,-0.83,-56.2,0.17,5.75,2.83,1.0,1.0,0.1,0.0,0.48,-0.83,-3.15,-5.64,0
0.0,2.0,0.0,2.42,24.79,1.58,3.58,0.56,0.0,43.99,1.42,0.0,-0.16,1.58,10.37,2.58,3.0,1.0,0.4,0.0,-0.58,0.0,1.42,-0.58,0
1.51,1.75,0.0,0.75,507.94,3.0,10.02,1.41,0.0,172.25,2.0,0.0,12.01,2.75,3.32,0.0,1.0,1.75,0.78,0.0,1.38,0.0,1.0,0.49,0
0.0,2.0,0.0,2.52,41.65,1.0,1.0,-0.04,14.86,33.0,1.37,-0.63,21.08,0.37,3.86,1.37,10.56,2.0,2.39,1.0,0.63,0.0,2.0,0.0,1
3.24,1.0,0.0,0.81,46.93,5.86,-1.43,0.7,0.81,68.64,3.62,0.0,12.16,1.0,0.79,-0.81,1.0,1.0,1.17,0.0,0.81,0.0,4.62,1.0,0
0.0,1.72,-3.62,-0.72,-38.15,-4.34,0.0,0.34,19.0,-72.37,-0.72,-5.07,-0.72,0.0,-0.24,0.0,20.0,1.0,-0.5,0.0,0.0,0.0,3.0,-0.17,0
0.0,1.0,10.0,8.33,144.42,10.0,-0.89,3.21,2.0,22.72,-1.55,7.89,18.34,1.11,1.47,1.89,0.11,1.0,1.02,0.0,0.0,0.0,0.11,2.11,0
3.57,2.52,2.52,2.09,120.42,4.09,6.18,0.18,-8.89,131.28,2.57,0.0,14.36,3.05,5.11,0.52,-8.93,1.0,1.3,0.0,0.17,0.0,3.05,3.09,0
0.0,1.73,0.0,0.0,33.85,1.0,2.73,-0.07,0.73,72.57,1.0,0.0,8.12,2.0,2.83,0.73,2.46,3.19,1.46,0.73,0.0,0.0,6.73,1.0,0
1.28,1.64,1.92,7.36,49.36,1.64,11.52,6.44,0.0,7.04,0.36,2.0,0.36,1.64,14.81,12.36,-0.64,0.36,0.3,0.0,0.32,0.0,2.92,1.92,0
0.0,1.0,0.0,0.86,42.02,1.0,4.14,0.32,0.0,37.1,2.86,0.0,2.72,2.0,3.19,-0.86,1.0,1.0,0.76,0.0,0.86,0.0,2.72,1.72,0
0.0,1.98,0.0,2.93,38.78,1.0,6.93,0.07,0.98,112.91,0.02,0.0,1.98,1.0,4.25,0.0,0.02,1.0,0.78,0.0,0.0,0.0,4.95,1.95,0
