CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.17,0.42,-1.75,0.0,14.17,2.42,-2.41,0.71,0.0,49.27,3.17,0.0,7.58,0.83,0.81,0.58,2.17,1.58,0.58,0.0,0.0,0.0,1.25,1.0,0
5.0,3.0,0.0,1.0,56.97,1.0,17.0,-1.06,1.0,177.57,5.93,-1.97,14.01,1.99,-17.24,-21.66,4.94,1.0,2.07,0.0,0.0,0.0,4.96,0.01,0
-0.86,0.07,0.0,2.79,-11.88,2.0,74.21,4.39,-1.86,31.86,-3.66,13.04,-3.66,0.07,-1.94,0.93,1.0,0.0,-1.76,0.0,0.07,0.0,2.0,2.07,0
0.0,1.53,0.0,-0.53,24.19,1.53,0.53,0.51,1.06,35.06,1.53,0.0,10.12,3.06,5.24,1.0,5.0,1.0,1.83,-1.06,-0.53,0.0,4.06,0.0,0
0.55,1.55,0.0,2.21,31.48,1.55,1.55,0.48,2.0,72.62,2.1,0.0,4.55,2.55,3.09,0.0,0.55,1.55,1.65,0.0,0.0,0.0,3.55,0.0,0
0.68,0.32,0.0,0.68,224.24,1.0,0.68,1.22,-1.37,33.53,2.32,0.0,0.26,1.68,-1.28,-1.37,0.32,1.0,-0.83,0.0,-0.34,0.0,4.68,4.11,0
1.0,2.0,0.0,-1.96,-14.21,-0.96,3.98,0.34,0.02,37.64,1.02,0.0,-8.8,0.02,2.37,0.98,1.02,1.0,-0.35,0.0,0.5,0.0,6.98,0.0,0
2.0,5.0,2.0,3.05,36.28,2.0,6.21,3.54,0.0,41.31,2.0,-0.95,-0.89,0.05,-3.08,-1.89,0.05,0.0,0.93,0.0,1.95,0.0,1.05,3.05,0
-0.99,1.0,1.0,3.99,51.86,0.01,-74.94,1.82,0.0,25.91,4.99,0.0,3.0,1.0,3.35,2.0,1.0,1.99,0.57,0.0,1.0,0.0,0.01,-1.96,0
0.0,1.0,-0.96,-4.63,-17.63,1.0,5.75,4.14,-5.75,68.09,5.0,2.0,11.51,1.0,-1.66,1.92,1.0,1.0,-0.12,0.0,0.0,0.0,4.88,1.92,0
0.0,1.0,0.0,12.56,43.09,0.15,0.0,6.31,0.0,36.88,7.56,1.71,-3.41,1.0,24.37,25.76,4.0,1.0,-0.31,0.0,0.0,0.0,2.29,0.85,0
0.0,1.0,0.0,1.22,11.83,2.0,0.61,0.43,0.0,53.82,1.0,0.0,2.17,0.39,2.84,1.61,1.0,1.0,0.36,0.0,0.0,0.0,1.78,-1.22,0
-0.59,1.59,-0.59,0.0,23.52,1.0,-2.34,1.36,-0.59,-32.24,4.59,0.0,4.34,1.59,-0.61,0.0,0.59,1.0,-0.28,0.0,-0.59,0.0,1.59,0.0,0
1.51,1.76,0.0,0.76,94.91,3.27,3.78,-0.52,0.76,95.42,0.49,0.0,14.6,1.76,3.42,1.0,1.0,1.0,0.74,0.0,0.12,0.0,5.78,0.0,1
0.0,1.0,0.0,1.0,15.55,1.85,0.15,-0.04,0.0,112.55,1.15,0.0,4.38,1.0,2.03,-0.85,-1.54,0.15,0.21,-0.85,0.0,0.0,2.0,-0.85,0
0.0,2.0,1.51,3.01,55.07,-0.51,1.0,0.08,0.0,143.77,1.0,2.0,27.59,1.25,9.67,1.0,1.0,1.0,1.8,0.0,0.0,0.0,4.51,1.75,0
5.0,3.0,0.0,1.0,61.95,1.0,17.0,2.7,-1.9,79.0,1.58,1.16,11.52,1.0,9.51,3.74,-7.69,1.0,2.07,0.0,0.0,0.0,0.84,-0.16,0
1.0,1.0,0.0,0.0,-0.52,1.24,66.34,0.35,0.0,78.96,1.76,0.0,-2.05,0.24,-0.23,0.0,1.0,0.76,0.28,0.0,0.24,0.0,-1.05,3.0,0
0.0,1.0,0.0,0.0,25.48,1.0,-0.62,0.72,1.0,-23.55,2.62,0.0,3.62,0.38,0.78,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48,0.0,0
0.0,1.0,0.0,-0.65,-8.04,1.0,-2.58,0.74,0.0,-5.16,3.65,0.0,1.06,0.35,-4.41,-0.65,1.0,1.0,-0.09,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,-0.79,5.63,32.28,1.0,2.37,5.43,0.0,-23.66,-2.37,2.0,0.0,0.79,4.86,4.42,0.21,1.0,-0.06,0.0,-0.79,0.0,2.0,-0.79,0
3.0,1.0,6.53,3.05,64.7,1.0,1.58,0.28,0.0,60.4,1.53,0.0,0.53,1.0,5.12,0.0,1.0,1.0,1.56,0.0,0.53,0.0,3.05,0.53,0
1.0,2.66,8.53,1.31,41.99,1.0,3.0,-0.41,2.31,0.41,0.69,-0.66,16.4,1.0,-15.95,0.66,2.0,1.66,1.76,0.66,0.5,0.0,4.69,0.66,1
0.0,1.0,0.0,0.0,19.25,1.0,-0.58,3.26,0.0,-23.98,0.83,0.0,-1.17,0.42,2.54,1.42,2.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.06,-0.94,-4.45,11.85,0.06,0.0,12.61,1.3,0.0,1.06,0.0,7.06,0.06,3.18,3.18,17.36,2.18,1.06,1.06,0.94,0.0,3.94,1.0,0
2.0,2.0,3.0,0.0,41.4,2.0,11.6,0.63,0.0,87.0,-0.8,0.0,0.8,4.6,3.56,0.6,0.6,0.0,0.72,0.0,0.0,0.0,4.6,0.0,1
0.0,1.91,0.0,-1.82,6.18,1.0,17.45,0.03,1.91,50.0,2.0,5.45,23.0,0.09,6.47,2.0,3.0,3.0,1.94,1.0,0.0,0.0,-0.82,-1.82,0
0.0,1.66,0.66,6.6,-236.52,2.66,1.0,-5.66,4.62,19.0,3.32,0.0,4.3,2.66,12.1,0.0,2.32,1.66,1.26,0.0,0.0,0.0,2.66,0.0,1
0.0,3.77,0.0,8.0,42.3,1.88,22.96,-0.6,3.77,88.29,1.0,5.3,40.31,2.0,8.24,-0.77,-1.65,-0.77,3.33,-0.88,1.88,0.0,2.12,0.12,1
-1.95,-0.98,-2.93,0.0,-0.52,1.0,-6.83,0.71,0.0,-6.83,1.0,4.88,1.95,0.02,2.46,0.0,0.98,1.98,-0.36,0.0,0.98,0.0,3.93,0.0,0
2.0,2.0,6.0,-2.65,-8.27,2.0,2.0,-2.73,0.0,67.0,-0.65,-1.33,6.3,1.66,5.22,0.66,3.65,1.0,2.28,0.0,0.0,0.0,2.66,0.0,1
0.0,1.0,0.0,1.5,26.34,1.0,0.83,1.27,-2.16,0.0,1.0,1.66,-1.99,2.0,-0.89,-1.66,-4.48,3.0,2.0,2.0,1.83,0.0,-0.66,-1.66,0
0.91,0.0,2.73,5.46,54.4,2.73,-0.91,0.85,2.73,91.0,0.0,0.0,17.29,0.0,1.17,-0.91,0.0,8.0,4.37,3.0,1.0,0.0,2.09,0.0,0
0.58,1.0,1.15,-0.58,3.68,2.15,-0.73,0.16,0.0,-45.61,1.42,2.0,4.04,1.0,1.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15,-0.58,0
-0.82,-1.45,-0.82,4.9,45.24,1.0,4.0,4.41,0.0,40.0,0.18,1.63,-7.8,0.18,1.57,6.9,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,-0.82,0
-1.96,0.02,-5.88,1.0,48.42,1.0,2.96,3.49,0.0,32.34,2.0,0.0,2.98,1.0,1.16,2.0,1.0,0.02,-0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.91,21.97,1.0,1.0,3.7,-1.97,0.0,1.01,1.97,0.03,-0.97,33.05,32.55,-6.88,-0.97,-1.97,-1.97,0.01,0.0,1.0,0.99,0
-0.94,-2.81,-2.81,0.0,753.36,30.06,0.0,9.07,-0.94,-46.9,2.06,0.0,-7.5,0.06,-2.58,0.0,-0.94,0.06,-0.1,0.0,0.5,0.0,1.19,5.0,0
0.69,1.0,0.0,0.0,32.72,1.69,3.76,1.15,0.0,67.93,2.69,0.0,2.07,1.69,0.77,-0.69,1.0,1.0,1.19,0.0,0.0,0.0,3.0,2.69,0
0.0,1.0,0.0,2.0,42.79,1.74,2.0,-1.92,0.74,151.49,1.26,-1.49,5.47,3.49,-8.43,-1.49,1.0,1.0,0.47,0.0,0.5,0.0,1.74,1.49,1
0.0,0.0,0.0,-1.51,496.97,0.0,0.0,8.13,0.0,0.0,-0.5,-1.01,1.51,0.5,-11.11,-11.11,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0
-1.12,0.44,-1.68,2.0,29.13,0.44,-0.92,1.79,0.0,24.86,1.0,0.0,-1.12,-0.12,1.4,0.0,1.56,1.56,-0.06,0.0,0.0,0.0,2.56,0.0,0
2.0,2.0,0.0,5.0,62.62,1.0,5.49,0.07,2.0,33.58,4.38,0.0,7.0,1.0,5.61,1.25,1.0,1.0,2.14,0.0,1.0,0.0,3.62,0.38,1
0.0,1.0,0.79,5.56,36.88,1.0,4.18,2.26,5.0,18.26,2.0,0.0,-0.79,1.0,3.36,4.79,5.0,13.0,2.6,2.0,0.0,0.0,1.21,0.0,0
2.0,1.0,4.0,8.53,113.0,1.0,0.0,1.53,0.24,84.0,1.0,0.0,-7.4,2.0,2.57,0.0,-0.53,1.0,0.39,0.0,0.0,0.0,5.0,-0.76,0
-0.62,1.0,-2.43,8.08,20.23,1.19,72.96,3.05,0.0,27.66,-0.62,1.62,1.0,-2.23,25.01,25.06,1.0,0.81,-0.62,0.0,1.0,0.0,-0.43,3.81,0
0.1,4.05,2.0,11.61,-18.09,-0.86,5.24,2.45,-0.95,138.07,4.86,0.0,-12.32,0.05,8.11,6.66,3.86,0.0,1.37,0.0,0.52,0.0,0.1,4.0,0
32.38,1.69,11.07,-0.38,202.79,9.69,18.21,-0.68,1.0,102.9,1.31,1.0,81.69,3.38,6.95,0.0,0.31,0.31,1.7,0.0,0.42,1.0,8.07,8.0,1
2.0,1.4,3.0,0.6,39.98,1.4,9.0,0.09,0.0,86.0,-0.81,-0.6,0.79,2.79,2.65,-0.6,-1.21,0.0,2.03,1.21,0.6,0.0,0.79,0.0,1
1.72,-0.15,-1.15,-0.72,17.71,0.43,5.01,1.44,0.57,-12.03,1.43,0.0,10.02,1.0,3.97,3.15,1.0,1.57,-0.13,0.0,0.43,0.0,1.0,-1.72,0
0.0,1.0,-1.06,2.47,19.3,-0.06,0.0,0.57,5.0,46.0,3.59,0.0,3.36,0.47,3.11,3.0,15.47,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,-0.76,-0.76,104.42,12.0,0.0,-0.32,0.76,25.19,0.0,0.0,-6.11,0.0,1.53,6.87,6.87,4.82,2.15,1.53,0.0,0.0,3.76,1.24,0
3.95,2.0,1.0,8.68,115.31,4.0,26.0,0.23,0.95,100.0,2.0,0.0,24.95,2.0,5.87,1.91,1.0,0.95,2.23,0.95,1.0,0.0,5.05,-0.91,1
0.0,0.28,0.0,1.43,41.79,1.0,2.72,1.21,-1.43,53.07,2.0,0.0,-7.6,1.72,0.41,-1.43,1.0,1.0,-0.04,0.0,0.0,0.0,7.87,1.43,0
-1.14,-1.28,-1.14,-1.14,19.49,1.43,10.44,0.85,0.0,61.84,1.0,0.0,5.57,2.0,2.64,1.14,1.0,0.57,-0.93,0.0,0.43,0.0,4.43,-2.28,0
0.0,0.0,0.0,-0.82,3.54,30.32,-2.46,1.35,-0.82,45.89,0.82,3.28,13.93,0.82,-1.93,-0.82,-1.64,0.0,0.42,0.0,0.0,0.0,3.46,2.0,0
0.0,1.53,0.0,4.53,-111.66,-14.75,0.53,5.49,0.0,0.0,4.47,2.0,1.05,1.0,1.31,1.05,1.53,1.0,-0.52,0.0,0.26,0.0,0.42,-2.63,0
0.0,1.0,0.0,0.41,10.5,1.0,0.41,1.34,0.0,-12.37,2.0,0.0,1.59,0.41,1.89,1.18,1.0,1.0,0.0,0.0,1.59,0.0,1.0,0.0,0
0.53,2.58,1.53,8.05,60.54,1.0,13.27,1.27,1.05,132.51,0.47,0.0,15.28,1.53,4.66,-0.05,0.47,1.0,1.49,0.0,0.0,0.0,1.47,1.58,0
3.0,0.47,6.0,2.0,29.91,1.0,1.06,0.67,0.0,36.69,1.0,-1.06,-1.06,1.0,3.73,-0.53,1.0,1.0,1.57,0.0,0.0,0.0,1.47,-0.53,0
0.0,0.0,0.0,1.37,307.06,31.0,0.69,0.51,0.0,-22.67,3.0,0.0,-2.06,0.31,0.23,0.69,0.0,1.0,0.99,0.0,0.5,0.0,2.63,3.63,1
1.0,0.36,-3.22,0.64,13.25,2.07,0.0,3.86,-1.29,42.52,1.64,0.0,-12.89,0.36,0.91,0.0,1.0,1.0,-0.07,0.0,0.64,0.0,1.0,0.0,0
33.04,1.0,9.0,4.41,256.71,9.0,14.04,0.24,1.68,89.87,4.04,1.0,84.41,1.32,8.03,1.36,1.68,1.0,2.3,0.0,0.42,1.0,6.68,8.0,1
0.0,0.0,0.0,-6.45,7.29,0.65,2.58,0.37,0.0,64.54,1.29,-1.29,0.65,0.65,-19.23,-20.01,0.65,-0.65,0.0,0.0,0.0,0.0,1.65,1.35,0
5.0,2.0,4.0,0.49,71.42,3.0,8.06,-0.7,0.0,91.81,1.0,0.0,8.54,2.0,8.45,0.51,1.0,1.0,1.99,0.0,0.5,0.0,2.03,0.0,1
13.69,1.85,0.15,2.54,32.77,7.0,3.31,-0.1,1.69,38.15,3.54,2.0,10.08,1.15,4.82,0.0,0.0,1.0,2.08,0.0,0.0,0.0,0.31,0.0,1
-3.34,1.33,-2.67,0.67,26.99,-0.34,-1.0,0.92,0.0,45.97,1.0,2.0,-2.67,1.33,1.69,1.0,1.0,1.0,0.08,0.0,-0.33,0.0,3.67,1.0,0
0.0,1.0,0.0,0.0,29.19,1.86,3.0,-0.41,0.0,60.0,1.86,0.0,0.0,2.86,1.4,0.0,1.0,1.86,0.99,0.0,0.0,0.0,2.0,-1.72,0
0.0,0.88,11.42,1.76,75.89,-0.88,0.0,1.24,1.76,-64.99,0.0,0.0,18.44,0.0,3.7,1.76,0.88,0.88,1.21,0.88,0.0,0.0,-0.76,0.88,0
0.0,1.0,0.53,3.71,32.72,0.47,5.71,2.92,0.0,89.23,0.47,0.0,-0.53,1.47,-2.26,0.53,1.0,1.0,0.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.76,-3.82,-1.68,41.76,0.0,-0.25,-1.53,85.79,3.0,7.82,25.89,2.76,1.64,-0.76,0.0,1.0,0.14,0.0,0.76,0.0,6.29,-0.76,1
0.0,1.55,0.0,2.0,53.55,1.0,1.36,1.05,1.09,56.65,2.55,0.0,6.45,1.45,-1.46,1.09,1.0,1.0,0.76,0.0,0.55,0.0,2.36,0.45,0
7.57,1.69,1.38,1.69,100.1,2.69,22.01,-0.33,1.38,110.53,2.31,3.38,15.0,2.69,8.08,1.0,1.31,1.0,1.8,0.0,1.34,0.0,5.38,0.69,1
0.0,1.0,0.0,1.59,24.0,0.41,0.41,1.26,0.0,77.54,2.0,0.0,5.1,0.41,-1.77,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.41,0.59,0
0.0,0.0,0.0,1.0,13.47,0.0,1.53,0.67,0.0,30.52,-1.02,0.0,-1.53,0.51,0.28,0.0,0.0,1.0,2.44,2.0,1.0,0.0,-0.02,0.0,0
12.0,1.0,0.9,8.96,98.62,2.0,3.0,-0.26,8.28,90.0,2.0,0.0,37.48,2.0,8.13,-0.9,0.1,-1.69,-0.2,-1.79,0.5,0.0,3.0,1.0,1
0.0,0.34,0.0,-7.17,3.35,1.0,1.0,-1.68,6.0,0.0,2.0,0.0,-1.31,1.0,4.34,4.34,5.0,12.34,2.0,2.0,0.0,0.0,3.31,1.31,0
1.48,2.0,4.96,0.0,6.12,0.96,6.16,-0.14,0.0,110.19,2.0,0.0,-2.64,0.48,3.31,0.0,1.0,1.0,0.79,0.0,0.52,0.0,2.0,0.0,0
-1.44,1.28,-2.16,4.16,31.81,1.28,2.09,1.64,1.0,84.9,2.72,0.0,10.56,-0.16,3.79,0.72,1.72,0.72,0.96,0.0,1.72,0.0,1.84,2.0,0
13.32,2.89,6.21,2.66,121.34,2.78,8.99,0.17,0.89,68.22,-1.66,2.0,15.32,2.89,8.06,1.0,1.0,1.0,2.19,0.0,0.89,0.0,3.89,1.89,1
0.0,0.0,-1.93,-1.28,6.82,3.0,3.21,0.48,0.0,-24.38,2.0,2.0,-3.85,1.36,1.39,0.0,0.0,1.0,0.61,0.0,0.0,0.0,0.36,-1.28,0
0.0,0.37,0.0,1.0,342.52,0.37,2.23,6.23,1.0,25.12,1.37,0.0,17.0,0.37,2.48,1.37,1.37,0.37,1.23,0.0,-0.63,0.0,4.37,1.37,0
-0.67,3.67,0.0,0.0,30.67,0.66,24.33,0.32,2.0,79.97,1.33,7.34,14.99,1.0,7.11,0.67,1.0,0.0,1.26,0.0,1.0,0.0,3.34,0.67,0
0.0,1.0,0.0,0.51,25.62,1.0,1.0,0.43,0.0,33.86,5.03,-1.03,4.08,2.51,2.53,0.49,1.51,1.0,0.62,0.0,0.0,0.0,1.0,1.51,0
-1.33,-0.67,-6.0,-0.67,285.0,31.0,0.0,0.46,0.0,-13.33,3.67,0.0,-0.67,1.0,-1.8,0.0,0.0,1.0,0.35,0.0,0.5,0.0,4.0,5.0,1
1.82,1.0,4.54,-4.54,2.11,1.0,-19.08,1.16,-2.73,0.94,2.0,0.0,3.09,0.09,-5.64,1.0,1.91,0.09,-1.0,-0.91,0.5,0.0,1.09,-1.82,0
0.64,1.0,0.64,14.64,29.28,1.0,2.54,3.26,0.0,27.31,0.36,0.0,1.36,1.64,1.21,1.0,0.0,0.36,-0.24,0.0,0.0,0.0,0.46,1.64,0
0.0,0.74,0.0,2.96,-7.9,-1.48,-15.54,3.07,-0.74,-25.16,0.0,0.0,-6.66,-0.74,-2.96,0.74,0.74,8.0,3.12,3.0,1.0,0.0,4.48,0.0,0
0.0,1.0,0.0,-0.81,-123.8,-0.61,-33.49,1.05,1.0,-7.33,1.19,0.0,8.16,1.0,4.69,2.81,3.0,1.81,0.76,0.0,-0.81,0.0,-1.42,-2.23,0
0.11,1.89,5.66,1.57,17.93,4.89,3.54,-0.25,2.11,122.15,-1.66,0.0,15.46,4.66,0.29,-1.77,-0.77,0.11,0.63,0.0,0.0,0.0,1.0,0.0,1
0.0,2.74,0.0,0.0,-331.94,1.74,8.74,-6.17,1.0,82.94,2.74,0.0,8.0,2.48,6.78,2.0,5.74,1.74,2.0,0.0,0.0,0.0,4.74,0.0,1
0.0,1.0,0.0,0.0,13.74,1.0,-0.45,2.31,0.0,12.73,0.09,1.82,2.82,1.09,1.2,0.0,0.09,1.0,-0.34,0.0,0.09,0.0,3.09,-0.91,0
0.0,0.7,0.0,-11.2,125.1,12.0,3.5,0.2,-12.6,39.19,0.0,0.0,-1.4,0.0,3.78,0.7,-3.5,-1.1,1.59,-0.7,0.0,0.0,3.7,2.0,0
10.94,1.0,0.0,-4.47,-29.15,2.91,1.82,-0.21,1.82,114.73,3.0,2.0,30.44,2.91,6.17,1.0,2.0,1.0,-0.21,0.0,1.46,0.0,2.18,0.0,1
1.0,1.0,0.0,0.73,22.0,1.73,-3.66,0.6,0.0,65.78,5.46,1.46,5.2,1.0,2.34,0.73,0.73,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
32.92,2.0,6.65,13.74,318.01,6.92,7.39,-0.06,6.74,129.58,1.0,0.74,113.15,2.74,8.71,1.0,1.0,1.0,2.3,0.0,0.97,0.74,4.74,7.92,1
2.04,1.0,2.04,12.75,194.6,1.0,0.0,6.3,-0.68,20.37,0.0,2.0,-8.15,0.68,5.79,4.64,-0.36,-0.36,-0.52,-0.68,0.0,0.0,2.0,0.0,0
0.0,0.44,3.0,4.0,78.37,7.17,-0.56,-0.14,3.0,-28.05,-0.12,0.0,9.0,0.44,3.77,3.0,7.44,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.29,66.56,1.0,5.99,1.02,-4.28,71.19,1.29,0.0,1.71,1.0,-0.61,-3.57,-1.85,-7.56,-0.61,-1.43,0.71,0.0,2.0,0.0,1
4.29,2.0,6.0,3.06,22.11,2.0,2.76,0.29,0.76,50.95,4.29,0.0,1.76,0.24,-0.42,0.76,1.76,1.0,1.34,0.0,0.0,0.0,-0.29,0.0,0
0.0,2.42,0.0,0.0,24.55,1.71,24.17,-0.99,1.42,149.98,1.0,4.26,17.33,2.0,6.03,-0.71,-0.42,-0.42,0.27,-0.71,1.71,0.0,4.0,0.0,1
-0.72,1.0,0.0,0.86,-99.91,2.14,-12.29,3.45,0.0,14.25,2.0,1.72,-6.72,0.28,0.22,0.86,0.14,1.86,-0.04,0.0,0.86,0.0,2.14,-3.29,0
0.0,1.0,1.75,-3.5,19.25,1.0,1.0,-0.55,6.75,-58.31,-0.33,0.0,5.25,1.0,2.45,1.67,7.33,13.0,2.47,2.0,0.0,0.0,0.25,0.0,0
3.36,1.0,3.36,1.84,56.26,2.68,2.52,0.64,-0.84,78.61,1.16,0.0,13.88,1.84,4.82,0.0,0.16,1.0,1.97,0.0,0.0,0.0,-3.2,1.0,0
0.0,2.0,0.0,3.27,38.63,1.0,2.27,0.9,0.0,35.96,2.73,0.0,0.27,1.0,1.96,0.0,1.73,1.0,1.14,0.0,-0.73,0.0,3.0,0.0,0
0.0,2.0,-2.23,1.44,31.79,1.0,4.56,0.78,4.0,-19.01,2.56,0.0,-12.89,1.0,3.97,5.0,1.0,1.0,1.74,0.0,0.0,0.0,-0.12,-0.56,0
0.73,1.73,1.0,1.0,23.0,1.0,1.46,0.69,-2.91,48.03,1.0,0.0,2.0,1.0,8.64,6.09,3.82,-5.73,1.0,0.54,0.36,0.0,3.91,0.0,1
13.73,1.58,0.58,1.16,69.93,3.73,14.56,0.05,2.0,105.61,2.58,0.0,46.87,2.58,5.51,-0.58,1.0,0.42,0.68,0.0,0.5,0.0,5.31,1.0,1
0.78,0.0,0.0,0.78,11.48,1.0,2.35,0.09,0.0,37.55,0.0,0.0,1.56,0.0,0.43,0.0,0.78,0.0,0.08,0.0,0.78,0.0,1.78,4.56,0
-2.51,0.84,-5.03,-1.68,-9.09,0.0,0.84,1.39,0.0,20.12,0.84,0.0,0.0,0.0,-3.35,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.84,3.68,0
0.0,1.0,0.0,1.26,17.71,1.0,-1.69,3.14,0.0,15.68,2.74,0.0,-1.96,1.26,-3.73,0.74,1.74,1.0,-0.66,0.0,0.0,0.0,-1.22,0.0,0
-2.53,12.0,0.16,7.69,23.84,-0.69,-3.38,2.31,0.0,5.07,-0.69,0.0,-8.45,1.84,13.56,13.0,3.84,12.0,1.0,1.0,-0.84,0.0,2.69,0.0,0
0.98,1.0,-0.98,1.98,35.77,4.0,7.89,0.1,0.02,73.4,2.98,0.0,14.02,0.02,2.71,0.02,0.04,1.0,-0.03,0.0,0.98,0.0,-1.94,0.98,0
0.0,1.0,0.0,1.57,16.94,1.0,-3.71,6.0,-0.78,-55.69,1.78,1.57,-13.34,2.0,4.71,4.14,0.22,1.0,-1.15,0.0,0.0,0.0,-1.14,-1.57,0
1.0,2.0,0.0,0.0,15.8,1.0,1.27,-0.38,1.0,31.33,4.6,0.0,2.6,0.13,3.85,0.0,2.87,1.0,0.58,0.0,0.5,0.0,6.0,0.0,1
1.05,1.0,0.0,-0.81,149.64,2.0,19.95,0.28,0.0,151.39,0.05,0.0,17.0,3.95,3.71,0.0,1.0,0.0,0.43,0.0,0.0,0.0,2.95,5.0,1
1.0,4.0,0.0,-0.99,18.01,1.66,2.65,-1.7,1.0,99.25,0.34,-1.33,5.33,1.0,5.77,5.02,10.0,5.34,2.0,2.0,0.0,0.0,3.66,0.0,0
0.0,1.0,0.0,-1.0,26.0,1.0,6.0,-0.73,0.0,105.98,1.0,0.0,0.0,2.0,1.97,-1.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.0,0
0.0,-4.82,-0.53,-2.12,37.35,1.0,3.12,1.82,0.0,38.1,2.53,0.0,1.06,1.53,-4.37,-5.88,0.94,-4.82,-0.41,-0.53,0.53,0.0,4.12,1.06,1
0.0,1.0,1.0,2.04,39.11,1.0,1.93,-0.15,0.0,144.86,4.0,0.0,3.0,1.0,2.78,1.04,1.0,1.0,0.96,0.0,0.04,0.0,1.0,1.0,0
3.43,3.0,5.43,5.67,183.96,1.0,0.0,0.24,1.0,82.39,1.81,0.0,8.81,1.0,3.11,-0.81,1.0,1.0,1.34,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,-1.55,-6.9,1.0,-0.32,0.57,0.0,66.27,2.0,0.0,9.77,0.23,2.74,2.0,1.0,1.0,0.6,0.0,0.0,0.0,-1.32,0.0,0
-2.01,2.0,0.0,-3.35,-18.59,1.0,0.0,0.18,-0.67,7.38,-0.01,0.0,0.65,2.0,0.68,1.33,1.33,1.0,0.04,0.0,0.67,0.0,3.0,0.67,0
0.0,1.0,0.0,3.5,21.49,1.0,0.0,0.17,6.0,16.57,2.0,0.0,10.01,1.5,6.67,6.5,23.0,5.0,2.0,2.0,-0.5,0.0,4.0,2.0,0
2.0,1.43,3.0,-1.15,34.43,2.0,8.85,3.51,0.0,68.1,-0.15,3.44,-0.15,3.43,1.16,-1.15,-0.57,-0.57,0.6,0.0,0.0,0.0,4.0,1.0,0
0.39,1.0,3.0,6.0,56.71,4.0,-2.43,1.0,3.0,54.46,1.0,0.0,18.39,2.0,1.91,0.61,0.39,1.0,1.03,0.0,0.0,0.0,0.39,-1.21,0
0.63,2.88,0.63,1.25,38.02,0.37,2.0,1.76,0.0,-6.34,1.0,0.0,5.01,2.0,5.47,0.37,1.0,1.0,0.87,0.0,0.0,0.0,1.37,0.63,0
2.62,2.05,0.0,0.52,51.93,2.0,12.92,1.64,0.52,141.44,0.95,0.0,8.3,0.48,4.04,0.52,0.48,0.0,1.09,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,3.75,47.51,1.0,3.75,0.4,0.0,42.63,-0.75,2.06,4.06,1.69,8.23,4.06,1.0,1.0,0.99,0.0,0.31,0.0,1.69,0.69,0
1.87,1.0,0.0,3.8,179.36,1.93,16.81,0.3,2.0,46.7,1.07,0.0,16.88,2.87,5.27,3.0,4.0,0.07,2.63,0.0,0.0,0.0,0.07,2.8,1
0.86,0.0,-0.86,-5.05,-2.3,1.73,-2.59,-1.51,0.0,6.05,0.86,0.0,12.11,0.86,1.59,-0.86,0.0,1.0,2.22,2.0,1.0,0.0,0.14,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.5,0.0,65.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,215.52,3.0,45.92,0.16,0.92,107.36,2.92,0.0,17.05,2.0,3.3,1.84,2.84,0.0,0.78,0.0,1.0,0.0,4.0,4.92,1
5.0,3.0,0.0,3.0,73.79,4.0,0.3,1.08,1.0,82.57,1.7,0.0,23.3,2.0,0.88,0.7,2.39,1.7,1.83,0.7,0.0,0.0,2.7,1.0,0
-1.75,-2.5,-1.75,-3.5,-12.23,0.13,-8.75,3.17,0.0,-87.45,2.87,0.0,1.75,1.0,-0.62,2.0,2.0,1.87,-2.01,0.0,-0.87,0.0,3.75,-3.5,0
