CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,22.86,1.0,16.82,1.55,0.0,156.17,0.14,0.0,6.21,2.0,4.94,0.0,1.0,0.07,0.8,0.0,0.0,0.0,2.14,2.93,0
0.91,1.0,0.91,0.91,6.95,1.0,-10.79,-1.1,1.0,10.16,2.0,1.0,14.0,1.91,5.06,1.0,2.0,1.0,0.53,0.0,0.0,0.0,0.09,0.0,1
0.0,7.33,0.0,2.68,47.76,1.67,2.34,0.34,8.0,6.69,1.33,0.0,4.01,1.67,2.96,4.34,4.0,24.0,3.94,4.0,0.0,0.0,0.66,-0.67,0
0.0,1.75,0.0,-0.75,18.76,1.0,2.24,0.51,0.0,0.0,3.0,0.0,0.25,3.0,2.62,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.75,1.75,0
1.04,1.52,1.56,0.0,37.75,1.52,10.15,-0.27,-0.52,98.16,0.48,0.0,5.0,4.56,8.29,-1.04,-0.04,0.48,0.08,0.0,0.0,0.0,4.04,1.0,1
-1.41,1.0,-1.41,-3.23,-111.56,1.0,2.59,0.46,1.71,9.59,0.29,0.0,4.29,1.29,4.16,1.0,1.0,1.0,0.82,0.0,0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,-0.81,22.62,2.0,2.42,0.68,-0.81,21.81,1.19,0.0,-3.04,3.62,5.08,1.19,2.0,1.0,-1.04,0.0,0.19,0.0,2.62,0.81,0
0.0,1.0,0.0,3.0,56.44,2.0,12.0,3.11,0.0,100.0,1.37,11.19,1.0,1.81,9.53,1.63,1.81,0.0,0.35,0.0,0.81,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.94,1.94,0.0,0.39,0.0,0.0,1.12,1.0,-1.83,2.94,1.94,2.0,0.12,1.0,0.43,0.0,1.94,0.0,1.0,0.0,0
8.69,1.0,0.0,7.96,70.61,1.0,0.04,0.18,1.0,68.27,-0.88,0.0,6.77,1.96,3.8,2.0,0.04,2.0,3.51,1.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,64.08,1.0,8.12,3.33,-0.9,49.61,-0.9,0.1,-8.92,0.9,-0.04,0.1,0.1,1.0,-0.54,0.0,1.0,0.0,3.71,1.0,0
1.0,1.0,6.0,2.0,65.05,6.0,0.0,-0.72,3.0,0.0,2.89,2.84,22.0,2.95,37.22,2.84,1.0,1.0,0.74,0.0,0.0,0.0,1.0,1.0,1
-1.62,0.19,-0.81,-0.62,17.98,1.0,-1.67,1.02,-0.81,6.2,1.81,0.81,-6.73,1.81,-0.67,1.81,1.81,1.0,-1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,3.15,116.71,0.79,4.72,42.97,0.0,47.25,-2.36,0.0,2.36,0.79,0.98,0.79,-0.79,0.0,0.67,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,-0.27,-78.1,-0.9,-13.78,0.36,2.27,49.49,1.0,0.0,1.83,2.0,2.02,1.0,0.37,1.0,1.64,0.0,-0.42,0.0,2.63,-1.27,0
0.0,1.0,0.0,0.0,86.46,1.0,18.09,-0.05,-1.89,176.96,0.05,0.0,3.95,2.95,2.52,-0.95,-2.84,1.0,-1.77,0.0,0.47,0.0,2.89,2.84,0
0.0,-1.4,0.0,-4.79,20.21,2.0,3.8,1.38,-1.6,139.93,1.0,0.0,1.8,1.0,2.8,0.8,-2.19,-4.79,-0.62,-1.6,0.0,0.0,2.0,0.0,1
0.0,8.0,0.0,7.97,32.52,1.0,1.0,1.98,8.0,0.0,-2.43,0.89,0.0,0.11,3.44,3.89,4.0,24.0,4.0,4.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,6.79,28.48,1.0,0.15,3.38,0.0,2.38,0.3,2.54,5.0,1.15,2.67,1.85,1.0,1.0,-0.64,0.0,0.0,0.0,3.85,2.0,0
1.59,1.79,0.0,3.96,57.5,1.0,3.38,-0.83,1.59,122.29,6.38,0.0,9.55,1.0,5.71,0.41,2.21,1.0,1.5,0.0,0.79,0.0,1.79,0.79,1
-2.91,1.0,-9.69,0.0,-78.79,-4.81,-25.19,0.59,0.97,5.93,4.97,-0.94,0.06,0.03,3.02,3.97,3.97,1.97,0.71,0.0,0.35,0.0,-2.84,-4.84,0
0.0,1.0,0.0,5.0,66.59,2.32,11.27,0.41,0.0,128.11,-0.32,3.0,10.27,2.66,10.29,1.68,-0.32,1.0,2.22,0.0,0.0,0.0,2.66,2.32,0
0.0,1.0,3.0,0.0,27.04,1.0,-0.79,1.71,0.0,74.17,3.21,-1.58,2.42,0.21,3.79,3.58,2.79,1.0,0.46,0.0,0.0,0.0,3.79,1.79,0
0.0,1.0,0.0,3.0,57.63,0.06,4.75,1.72,0.0,53.63,0.06,93.0,6.69,1.94,7.91,2.0,1.0,1.0,-0.18,0.0,1.0,0.0,4.94,2.94,0
0.0,1.0,0.0,2.0,32.84,1.0,0.0,2.67,0.0,0.0,1.16,0.16,-0.69,0.16,3.36,1.84,1.0,1.0,0.43,0.0,1.0,0.0,0.16,1.0,0
0.0,1.0,0.0,0.0,19.37,1.0,-0.63,1.47,-0.63,-31.45,2.0,4.89,-0.63,1.0,59.61,5.26,0.37,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,4.19,1.0,-2.75,3.11,0.0,-42.63,1.31,0.94,-1.38,-0.38,32.71,2.62,0.31,1.0,-0.31,0.0,0.69,0.0,2.0,-0.69,0
-0.77,1.0,-0.77,4.0,47.11,2.54,5.39,2.28,0.0,-22.34,0.77,2.0,12.56,0.0,3.08,1.77,1.0,1.77,0.72,0.0,0.26,0.0,5.08,0.0,0
0.0,1.0,0.0,-0.7,18.6,1.0,2.4,0.65,-0.7,75.82,2.0,0.0,5.0,2.7,4.26,0.3,1.0,1.0,-0.52,0.0,0.0,0.0,3.7,2.7,0
3.09,-2.09,0.0,1.86,50.93,2.86,0.0,0.84,-4.33,61.86,2.38,0.0,15.85,2.62,0.44,-0.86,0.14,-13.23,-1.77,-2.47,0.0,0.0,2.0,0.62,1
-1.75,2.58,-1.75,-4.08,-99.55,1.0,2.16,-0.0,0.0,47.53,2.0,0.0,8.42,1.42,5.23,0.0,1.0,1.0,0.72,0.0,0.0,0.0,5.16,2.58,0
0.0,1.0,0.0,2.79,38.58,1.0,5.79,1.25,-1.79,120.7,0.1,0.0,2.1,1.0,2.07,1.0,-1.69,1.0,-2.01,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,19.46,0.09,-1.82,2.34,0.0,-52.7,0.91,2.91,2.82,0.0,1.45,1.91,1.91,1.0,-0.3,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.0,193.9,3.48,27.95,0.84,0.0,61.62,1.52,0.0,9.52,2.52,5.94,0.0,1.0,1.0,-0.17,0.0,0.67,0.0,2.0,2.52,0
1.5,0.0,23.27,3.75,223.39,1.5,1.5,42.9,0.0,75.08,-1.5,0.0,22.52,0.75,4.1,0.0,0.0,-0.75,0.5,0.0,0.25,0.0,1.75,3.75,0
0.73,1.0,0.0,-5.83,15.81,1.0,2.0,-2.81,3.92,16.0,3.46,-75.79,12.64,1.73,6.88,1.73,5.46,1.0,1.95,0.0,0.0,0.0,1.73,0.27,1
-2.36,1.0,-2.36,-4.52,-133.61,1.0,1.0,0.74,0.79,26.36,2.0,0.0,8.88,0.21,1.85,1.58,1.0,1.0,1.2,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,-3.23,-17.81,1.0,-0.65,1.63,0.0,-12.29,4.94,1.29,-0.94,3.0,0.04,0.0,1.0,1.0,-0.54,0.0,0.0,0.0,-1.23,1.0,0
0.0,1.0,0.0,0.88,78.27,0.12,13.13,0.43,0.0,31.51,2.12,0.0,5.75,1.0,5.47,2.0,4.0,2.0,0.91,1.0,1.44,0.0,2.88,2.63,0
0.0,1.0,0.0,8.87,47.93,1.0,-11.57,2.74,0.0,-6.48,4.0,0.74,6.22,1.0,2.68,2.0,2.26,1.74,-0.37,0.0,0.74,0.0,0.26,-0.74,0
1.92,-5.72,1.92,6.92,124.03,4.84,5.8,0.94,-6.72,58.35,2.0,0.0,7.84,1.96,1.54,-2.88,-1.88,-21.08,-1.65,-3.84,0.96,0.0,5.04,3.84,1
1.0,1.0,11.0,0.09,126.09,4.0,6.0,-1.21,0.0,147.56,2.09,-1.64,18.09,2.09,4.67,-0.55,1.0,1.0,1.04,0.0,1.0,0.0,3.55,3.09,1
0.0,3.46,0.0,1.64,26.46,1.0,0.0,-0.36,5.46,0.0,2.64,-1.64,4.18,2.82,1.0,1.0,16.09,7.91,2.64,2.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,34.46,1.0,5.22,1.04,0.0,119.91,-1.41,0.0,-0.61,2.0,2.08,0.8,1.0,1.0,-0.27,0.0,0.8,0.0,1.39,0.8,0
0.0,1.0,0.0,0.0,20.33,1.0,1.69,2.03,0.0,8.43,0.17,0.0,0.34,0.17,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,8.0,25.47,1.0,-1.68,4.35,0.0,-55.59,-0.84,1.0,0.16,-1.68,0.44,1.84,1.0,1.0,0.0,0.0,1.0,0.0,0.16,1.0,0
8.13,4.25,0.0,4.88,104.82,5.88,-4.64,0.21,1.63,131.32,1.0,0.0,37.78,2.63,-1.28,-0.63,1.0,1.0,1.84,0.0,0.0,0.0,1.37,1.63,0
0.0,0.42,0.0,-0.58,44.35,0.42,-2.91,25.21,0.0,-46.55,1.84,0.0,2.84,-0.16,1.4,2.0,3.42,1.42,0.88,1.0,0.42,0.0,0.25,-0.58,0
0.0,1.54,0.0,0.0,24.0,0.46,1.08,0.87,4.08,26.92,1.0,0.0,9.31,1.46,1.54,1.0,13.08,3.0,1.86,1.0,-0.54,0.0,2.08,0.0,0
-1.49,0.26,0.0,-3.72,-5.52,1.74,0.26,1.08,-1.49,15.33,-1.23,1.0,-1.21,2.74,0.47,1.0,0.0,1.0,-1.16,0.0,0.26,0.0,0.26,-0.74,0
0.0,1.0,0.0,1.0,33.92,1.7,0.0,1.2,1.3,29.53,2.0,0.0,-5.33,1.7,-0.96,0.3,1.89,1.0,1.5,0.0,0.0,0.0,1.7,-0.7,0
0.0,0.42,0.0,0.0,19.42,1.0,-1.16,1.13,-1.16,-28.94,3.58,0.0,-3.63,2.58,-0.35,0.42,0.84,1.0,-0.93,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,-0.87,-4.33,2.0,-7.86,1.88,0.0,-74.24,5.49,1.75,1.0,2.0,0.85,2.0,2.0,1.0,0.0,0.0,0.13,0.0,0.13,0.0,0
-1.1,0.45,-0.55,0.55,30.06,1.0,-1.3,1.9,-0.55,42.87,0.45,51.21,-5.61,2.0,0.63,1.1,1.0,1.0,-0.83,0.0,0.55,0.0,3.55,1.1,0
0.0,1.0,2.0,2.68,80.91,2.0,9.4,-0.18,0.0,126.37,3.0,-2.04,5.36,1.68,-19.25,-0.72,2.0,1.0,1.76,0.0,1.43,0.0,2.36,0.68,0
0.0,1.0,0.0,1.0,26.66,1.0,1.66,1.47,0.0,50.0,2.0,-0.66,2.33,1.0,0.34,-0.66,1.0,1.0,0.35,0.0,-0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,25.75,1.0,6.77,-0.11,1.0,96.65,0.41,0.2,16.39,1.8,9.19,0.2,1.2,1.0,0.71,0.0,0.0,0.0,1.0,0.8,0
1.04,2.04,0.0,-0.07,174.74,4.0,32.63,0.39,0.52,98.22,-0.56,0.0,12.11,2.0,6.33,0.0,0.48,1.0,0.13,0.0,0.67,0.0,2.52,2.52,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,1.0,1.06,-0.53,40.65,3.12,2.12,0.38,1.53,-10.09,2.53,0.0,2.12,1.53,1.6,0.47,10.0,5.0,1.75,1.0,0.53,0.0,2.0,2.12,0
1.0,1.0,6.0,2.0,70.83,6.97,-0.97,0.21,2.03,48.3,0.03,0.0,14.27,3.93,0.97,-1.93,1.0,1.0,0.99,0.0,0.0,0.0,1.97,1.0,0
3.0,2.0,2.0,6.67,107.67,1.0,5.0,-0.29,4.0,130.0,3.67,0.0,17.33,2.0,7.18,0.0,1.0,1.0,1.4,0.0,0.67,0.0,6.67,5.67,1
-1.52,1.0,-23.61,-3.81,-119.08,-0.52,2.0,0.53,1.0,-9.89,2.0,0.0,-15.37,1.0,0.79,1.0,4.0,1.76,0.89,0.0,-0.25,0.0,-0.52,-2.81,0
0.0,-0.86,0.0,-2.58,107.07,21.0,3.44,0.41,-1.72,53.36,2.0,6.58,-14.63,3.0,3.73,1.72,0.0,1.0,-0.59,0.0,-0.86,0.0,4.14,1.0,0
8.0,1.0,0.0,1.0,92.08,1.0,6.99,0.36,-0.78,127.73,0.22,-0.78,1.45,2.78,3.6,1.22,1.22,1.0,1.36,0.0,1.0,0.0,3.33,0.0,0
0.0,1.0,0.0,4.0,26.0,1.67,-1.33,2.74,-0.67,-10.66,0.0,2.0,-4.33,0.67,-0.33,1.67,-0.33,1.0,-0.93,0.0,0.67,0.0,2.0,-0.67,0
0.0,1.92,0.0,0.0,21.0,-0.84,3.84,1.77,1.84,146.03,2.92,4.0,6.52,0.08,8.51,6.84,5.68,1.0,1.47,0.0,-0.92,0.0,4.84,0.0,0
0.0,1.0,0.0,0.51,27.59,2.0,2.03,0.54,0.51,33.46,0.99,0.0,3.03,2.0,4.02,2.0,1.49,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,10.02,63.8,1.0,2.0,3.11,0.0,56.0,1.0,0.75,-0.75,1.25,0.5,-0.5,-4.26,-1.25,-0.8,-2.25,0.75,0.0,3.0,0.0,0
3.0,2.0,2.0,6.78,107.69,-1.35,-6.73,1.9,4.0,68.02,3.78,-0.78,15.22,1.22,7.55,0.78,1.78,1.0,1.03,0.0,0.67,0.0,6.0,3.44,0
0.0,2.0,0.0,8.56,39.24,0.44,0.0,0.12,2.56,-26.27,1.56,0.0,25.03,2.0,5.12,1.56,1.0,1.56,3.59,0.0,1.56,0.0,2.44,1.0,0
2.89,1.0,9.64,1.0,116.52,6.78,26.06,1.18,0.0,56.75,2.0,2.89,13.53,1.0,7.0,0.0,1.96,0.04,1.07,0.0,0.64,0.0,6.82,4.82,1
0.0,1.0,0.0,0.0,19.11,1.0,0.0,1.68,0.0,0.0,3.11,2.68,0.32,1.0,35.61,5.57,2.0,1.0,0.0,0.0,0.0,0.0,-0.79,0.0,0
0.0,1.0,0.0,0.0,25.01,3.99,14.98,0.39,-1.0,104.93,5.0,1.0,-2.98,2.0,1.49,0.0,2.0,1.0,-0.32,0.0,1.0,0.0,2.0,2.99,0
2.0,1.0,2.0,-0.89,44.6,6.15,11.77,-0.07,1.0,87.76,2.0,0.0,10.35,2.58,5.26,0.0,1.58,1.0,1.6,0.0,1.0,0.0,-1.31,5.15,1
0.0,8.0,1.55,0.0,25.66,-0.55,-6.76,0.54,8.0,-9.31,3.03,-0.52,0.52,0.48,3.61,3.52,4.52,24.0,4.16,4.0,0.0,0.0,2.0,-1.03,0
3.72,2.49,0.0,0.0,49.28,3.23,-0.74,0.15,1.74,29.77,2.0,0.0,17.86,1.74,1.22,0.26,10.0,5.0,1.84,1.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,15.92,1.0,-0.58,0.63,0.58,9.34,2.42,1.0,-3.08,2.58,1.67,0.83,1.42,1.0,0.31,0.0,1.0,0.0,1.58,0.0,0
1.31,1.66,0.0,-0.66,50.73,2.0,2.97,-1.46,1.31,146.62,4.28,0.0,6.94,3.66,4.18,-0.66,1.66,1.0,2.25,0.0,0.0,0.0,3.66,0.66,1
0.0,0.0,0.0,0.61,89.66,-1.22,-3.66,43.27,0.0,-12.19,0.0,0.0,-7.92,0.0,-1.75,0.0,-0.61,0.0,-0.58,0.0,0.61,0.0,2.22,-0.61,0
8.71,1.0,0.71,1.71,55.31,1.0,-4.27,0.67,0.71,28.08,1.0,0.0,6.44,0.58,1.23,2.0,2.0,1.0,2.26,0.0,1.71,0.0,0.29,-0.71,0
1.0,1.0,6.0,0.33,-74.27,3.5,-22.54,0.05,3.83,-35.07,1.83,0.0,23.67,1.17,0.2,1.67,1.0,1.0,1.91,0.0,-0.56,0.0,1.0,-0.67,0
2.9,2.16,-1.74,0.58,34.92,1.0,9.86,2.84,0.58,4.64,0.26,0.0,6.38,1.0,3.98,2.0,1.42,1.0,0.75,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.0,39.2,1.85,3.85,-1.85,1.0,137.97,1.15,0.0,12.55,2.7,3.06,-0.7,0.15,1.0,2.84,0.0,1.0,0.0,1.85,0.0,1
0.0,1.0,0.0,-5.48,13.74,1.0,1.78,-1.08,0.0,124.68,3.56,-0.78,5.0,2.78,2.67,0.22,1.0,1.0,0.59,0.0,-0.78,0.0,3.0,1.22,1
0.0,1.0,0.0,1.0,64.34,1.0,15.35,0.33,0.0,100.52,-1.82,0.0,-0.41,1.71,2.8,-0.71,0.29,1.0,-0.42,0.0,0.29,0.0,4.12,0.0,0
0.93,1.0,10.2,9.64,157.26,3.78,7.71,0.57,0.0,87.05,1.0,3.0,17.84,1.07,11.02,3.0,1.0,1.0,2.2,0.0,0.93,0.0,2.0,2.86,0
-3.1,-0.24,0.0,1.86,32.24,1.0,-7.29,1.61,-0.62,32.56,5.0,0.62,-4.29,1.0,0.42,-0.24,2.0,1.0,-0.68,0.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,0.0,0.0,23.99,1.0,0.0,0.68,0.75,156.1,0.5,0.0,3.75,2.75,0.08,-1.5,-1.99,0.25,0.8,-0.75,0.0,0.0,3.75,2.0,0
0.0,1.0,0.0,4.85,35.0,1.0,-1.85,5.88,-0.92,-5.54,3.0,2.0,-4.62,0.08,5.99,6.0,1.0,1.0,-0.81,0.0,0.0,0.0,0.08,0.0,0
5.49,1.0,0.0,0.69,84.43,1.0,11.0,0.19,0.0,146.3,-0.37,0.0,7.8,2.69,6.34,1.37,1.69,1.0,1.25,0.0,0.69,0.0,1.94,0.0,0
3.0,2.0,2.0,8.09,140.01,1.0,7.09,1.31,3.3,127.89,2.3,0.0,11.81,2.7,5.05,0.7,-1.09,1.0,0.42,0.0,0.67,0.0,7.4,4.3,1
0.89,1.0,0.0,3.56,30.45,0.11,2.33,-0.34,3.56,9.92,1.89,2.0,7.24,2.0,3.3,1.78,1.78,1.89,0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,6.4,0.0,-0.86,8.79,1.0,1.0,1.71,6.17,18.34,1.0,93.0,-1.09,1.0,3.58,4.32,3.32,18.75,2.44,3.09,1.0,0.0,0.91,2.0,0
-1.77,0.12,-2.65,0.88,16.58,0.12,-4.31,0.7,2.88,37.69,1.88,0.0,11.96,-0.65,-0.38,0.88,0.88,1.88,1.89,0.0,0.88,0.0,0.35,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.33,0.0,0.0,2.0,3.0,0.0,1.0,37.75,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.02,1.0,2.04,-1.02,49.5,1.51,14.26,0.49,-1.53,48.39,4.0,1.53,1.94,1.0,3.47,0.0,1.0,0.49,0.2,0.0,0.34,0.0,5.55,2.04,0
0.0,1.0,0.0,12.0,35.85,1.0,-9.5,5.07,0.0,-47.48,2.85,104.0,4.9,0.0,-3.59,1.95,3.85,1.0,0.0,0.0,0.0,0.0,-0.9,1.0,0
0.0,1.0,0.0,0.0,26.92,1.0,2.0,-0.09,0.73,76.32,1.73,0.0,10.3,1.27,1.7,1.46,0.0,1.0,1.17,0.0,0.0,0.0,0.27,0.0,0
0.0,-1.93,0.0,-4.86,38.9,1.0,9.86,0.35,-2.93,145.09,0.02,0.0,7.88,2.95,7.27,0.02,-3.88,-4.86,-1.82,-1.95,1.0,0.0,1.98,1.98,1
0.0,1.0,0.0,6.77,22.08,0.36,0.36,3.25,0.0,-14.1,1.36,1.92,-0.28,-0.92,0.97,0.64,1.0,1.0,-0.32,0.0,0.0,0.0,1.36,0.0,0
0.0,1.8,0.0,3.0,-19.45,-15.02,0.0,5.74,0.0,0.0,3.8,-1.2,0.8,1.0,8.93,6.0,1.8,1.0,-0.6,0.0,0.0,0.0,-1.4,0.0,0
0.0,-1.53,0.0,-2.55,87.47,21.0,0.51,0.33,-1.53,25.54,2.0,4.0,0.51,3.0,0.0,-0.51,-2.55,-2.06,0.11,-1.02,0.0,0.0,5.0,1.0,1
0.0,0.32,0.0,0.0,20.32,1.0,0.0,3.38,0.32,132.33,0.32,0.0,-1.14,2.0,-1.46,-0.68,-2.05,0.32,0.54,0.0,1.0,0.0,3.0,-0.68,0
0.0,1.0,0.0,0.0,18.17,2.41,-0.71,0.43,0.0,-46.64,0.88,0.0,0.29,3.71,-1.79,-1.41,-1.12,1.0,0.0,0.0,0.71,0.0,2.0,1.0,0
0.0,1.0,4.8,1.8,73.35,1.9,5.41,-0.12,-0.9,135.87,4.9,0.0,7.6,1.0,6.18,2.9,-5.21,-2.6,1.33,-0.9,0.68,0.0,2.1,1.0,1
0.0,1.0,0.0,0.0,34.17,1.0,3.44,0.79,0.0,84.34,4.0,0.0,4.61,1.61,4.43,2.0,3.0,1.0,-0.33,0.0,0.61,0.0,2.22,0.61,0
0.0,0.14,0.0,0.0,20.0,2.72,-0.86,0.11,0.0,-56.87,4.72,1.86,-2.31,1.14,-0.96,0.14,1.14,1.0,0.16,0.0,0.0,0.0,1.28,-1.72,0
-3.82,-0.91,0.95,0.0,-21.03,1.0,-13.36,1.59,-0.95,-5.72,2.0,3.0,-14.31,1.95,32.96,2.09,1.0,0.05,-1.57,0.0,0.0,0.0,1.05,0.0,0
-0.46,0.18,29.36,0.08,133.49,3.0,-2.1,1.76,-3.28,29.49,2.64,1.64,20.7,1.18,1.93,0.0,1.0,0.0,-0.48,0.0,-0.21,0.0,0.9,0.9,0
0.0,1.0,0.0,-0.53,9.33,1.0,-2.71,0.91,1.0,51.59,2.0,0.0,2.06,1.53,2.09,2.0,1.47,1.0,0.83,0.0,-0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,-2.34,12.31,1.0,11.56,-1.1,0.78,89.05,1.0,-0.78,8.25,1.0,9.91,2.56,1.78,1.0,1.09,0.0,-0.39,0.0,3.78,-0.78,1
0.0,1.0,0.0,12.0,33.78,1.0,0.0,4.48,1.55,0.0,-0.78,104.0,2.22,0.0,0.74,0.22,0.22,1.0,0.93,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,-1.13,-1.13,-7.87,0.43,-2.26,0.54,0.57,-22.07,2.43,0.57,8.66,1.0,1.12,-0.57,1.0,1.0,-0.57,0.0,-0.42,0.0,4.0,0.0,0
0.0,1.88,0.0,3.0,32.35,1.0,0.0,4.51,1.76,-14.11,3.88,2.0,7.06,0.12,9.8,7.76,3.65,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
-3.11,1.0,1.04,1.52,37.67,3.08,4.11,0.69,0.52,39.17,4.52,2.0,0.89,2.0,2.19,-1.04,0.48,1.0,0.18,0.0,0.0,0.0,2.0,2.08,0
0.0,1.0,0.0,3.0,53.55,1.0,2.55,1.86,1.55,-5.75,1.0,93.0,10.53,0.22,3.9,3.55,2.55,1.78,1.53,0.78,1.0,0.0,2.45,0.45,0
0.0,0.5,0.0,4.0,57.0,1.0,0.99,1.7,-0.5,37.6,0.5,1.0,-2.02,1.5,1.33,-1.01,-1.02,1.0,-0.05,0.0,0.5,0.0,2.0,0.0,0
0.78,4.0,0.0,7.56,31.67,1.0,0.0,0.35,3.78,-12.44,2.78,0.0,-0.78,0.22,1.65,1.78,7.56,7.0,2.78,2.78,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.18,0.0,0.0,5.74,0.0,4.58,2.74,2.52,1.42,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,24.0,0.22,2.0,0.8,0.0,144.4,1.0,0.0,2.57,2.0,0.78,-1.57,0.22,1.0,0.34,0.0,-0.78,0.0,4.57,1.57,0
0.0,1.0,0.0,0.0,36.6,2.0,1.0,0.49,0.0,159.36,1.9,0.9,1.2,3.0,3.33,0.9,0.1,0.1,1.31,-0.9,0.0,0.0,3.0,0.0,0
1.47,-1.2,1.47,0.07,64.53,3.93,6.4,1.22,-1.47,90.07,1.0,0.0,2.93,1.73,3.22,0.27,-2.67,-3.4,-0.43,-1.47,0.73,0.0,0.27,2.93,1
0.0,1.0,0.0,1.0,31.02,1.0,4.0,0.66,-1.0,-7.64,2.99,0.0,2.0,0.0,3.29,2.99,4.98,2.0,-0.5,1.0,1.0,0.0,0.0,1.0,0
7.39,1.0,0.0,-1.85,13.76,1.0,12.38,0.52,0.0,106.32,1.0,0.0,6.47,1.0,2.53,0.0,1.92,0.0,2.19,0.0,0.92,0.0,0.15,1.0,0
0.0,2.0,0.0,1.0,33.39,0.35,-3.86,2.35,0.0,-9.13,1.65,0.0,-1.3,2.0,1.59,2.3,1.65,1.65,1.35,0.0,0.0,0.0,3.0,0.0,0
-0.89,1.0,-0.89,9.75,29.86,1.0,0.0,6.32,-0.89,0.0,1.11,92.16,2.66,0.11,1.11,2.89,2.0,1.0,-0.66,0.0,-0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,-1.98,37.51,1.0,5.0,-0.77,0.0,80.0,4.98,-1.49,4.98,2.74,2.96,-0.74,1.0,1.0,0.46,0.0,1.0,0.0,4.74,1.0,1
11.79,0.02,0.98,2.95,332.57,1.98,9.83,0.77,1.0,99.57,0.02,0.0,32.52,2.0,2.34,0.98,0.0,1.0,1.68,0.0,1.7,0.0,4.97,4.91,1
0.0,1.0,0.0,1.71,50.53,0.43,2.85,1.04,0.0,43.36,3.43,0.0,6.14,1.0,1.78,0.0,0.43,1.0,0.33,0.0,-0.57,0.0,4.14,0.0,0
0.52,1.0,3.14,1.05,47.52,3.61,0.0,0.89,4.05,-39.2,1.0,0.0,13.88,2.0,1.48,1.0,12.52,3.0,0.6,1.0,-0.52,0.0,-0.05,0.52,0
9.0,1.0,6.0,-4.36,139.45,2.82,0.82,-2.61,8.0,157.79,2.82,-0.45,27.64,4.45,6.71,0.18,1.0,1.0,2.45,0.0,0.4,0.0,7.82,6.0,1
0.0,-0.71,0.0,-3.42,25.56,1.0,5.13,2.85,-1.71,49.0,2.0,0.0,0.57,1.57,2.48,1.43,-0.85,-2.42,-1.14,-1.14,0.0,0.0,2.57,0.0,0
1.0,0.19,0.0,1.56,-11.5,2.63,-4.07,-0.68,4.0,-61.84,4.44,0.81,5.56,0.19,1.9,0.37,2.19,1.0,0.91,0.0,0.0,0.0,0.37,0.0,1
0.0,0.03,0.0,13.87,84.54,1.0,-2.92,4.17,0.0,-30.19,0.0,3.0,4.9,0.0,-0.85,1.0,1.0,1.0,-0.65,0.0,0.0,0.0,4.92,-0.97,0
