CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.98,25.1,1.0,0.02,2.28,0.0,-7.33,3.0,12.97,-1.97,2.0,4.05,1.0,1.0,1.0,-0.25,0.0,0.98,0.0,2.97,0.02,0
-7.47,1.0,0.0,-4.98,-141.09,0.17,-39.69,3.12,-1.66,-40.9,3.34,0.0,-27.4,-0.66,11.14,0.83,1.0,1.0,-1.66,0.0,-0.83,0.0,0.34,-4.98,0
-0.51,1.0,-4.07,0.0,31.0,1.0,3.04,1.41,0.0,14.67,3.51,11.0,-3.57,2.0,3.77,1.0,1.0,1.0,-1.02,0.0,-0.51,0.0,-0.53,1.0,0
0.0,1.0,0.0,7.87,46.56,1.0,0.0,3.15,-1.97,66.0,4.0,1.98,2.0,0.02,4.67,3.0,-4.87,-0.97,-1.37,-1.97,1.0,0.0,2.0,0.0,0
-2.88,2.0,0.0,-4.8,-38.3,1.0,-3.75,0.77,0.04,-26.46,0.08,0.0,3.2,1.0,-0.74,1.04,3.96,6.88,2.18,2.92,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.19,-28.82,1.0,2.0,-1.78,1.3,40.0,3.0,-0.65,-1.95,1.0,3.96,1.95,3.59,1.0,1.0,0.0,-0.65,0.0,0.35,0.0,1
0.0,1.0,0.0,-4.69,-39.22,1.0,1.0,-0.02,0.0,0.0,2.44,0.0,-2.13,1.22,1.5,1.0,1.0,1.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.16,-7.94,1.0,0.0,6.74,-0.58,-2.32,2.0,0.0,-4.05,1.58,-1.16,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.16,-0.58,0
0.0,1.0,0.0,0.0,20.15,2.0,0.0,1.02,0.0,-84.66,2.85,0.0,1.85,2.85,-4.86,2.0,2.85,1.0,0.0,0.0,0.0,0.0,2.85,-0.85,0
2.86,2.86,3.0,5.19,79.96,2.86,8.27,0.21,0.0,62.79,1.14,0.0,-7.65,4.0,6.0,1.73,0.0,0.0,1.5,0.0,0.0,0.0,2.27,0.0,1
1.0,1.0,1.0,1.0,11.0,2.0,14.98,0.23,-2.99,145.72,2.99,0.0,8.96,3.0,1.51,-1.99,1.0,0.0,1.05,0.0,0.0,0.0,4.98,2.99,0
0.79,1.79,-0.79,7.79,116.38,3.36,-4.72,5.32,0.79,-14.15,0.79,3.0,12.0,0.0,0.63,1.0,1.0,1.79,0.43,0.0,0.39,0.0,5.93,0.21,0
0.61,1.3,-2.09,7.56,114.39,3.3,-1.95,0.75,3.09,-0.5,1.3,0.0,20.26,0.61,0.59,0.7,1.7,1.7,1.58,0.0,0.5,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,25.54,0.46,1.46,0.11,0.54,27.0,0.93,0.0,1.0,0.46,3.41,1.0,-0.61,-0.07,0.25,-0.54,0.0,0.0,0.46,0.0,0
4.33,2.73,0.0,0.87,62.61,3.6,2.13,-0.05,0.87,116.08,0.13,0.0,19.07,2.87,0.72,-0.73,1.0,1.0,1.65,0.0,0.0,0.0,1.87,1.87,0
0.0,1.0,0.0,2.0,71.0,1.0,2.0,1.2,1.0,70.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
-1.86,-1.79,-1.86,4.0,27.07,1.0,3.72,1.62,2.0,1.86,1.93,0.0,-0.72,2.0,-17.92,0.0,8.0,3.0,0.94,2.0,0.07,0.0,1.93,-5.58,0
-1.69,0.44,-0.56,-1.13,48.08,3.13,-2.26,1.27,0.0,-1.69,1.44,1.13,1.56,2.0,0.36,1.44,1.44,0.44,0.07,0.0,-0.56,0.0,1.44,-0.56,0
0.0,0.0,0.0,0.64,49.28,0.0,2.55,20.24,0.0,6.37,0.0,0.0,1.91,0.64,0.54,0.0,0.0,0.0,-0.13,0.0,0.64,0.0,-0.27,-0.64,0
0.0,1.0,0.0,0.0,20.0,1.0,1.84,1.55,0.0,33.0,6.69,0.0,0.84,1.84,16.75,0.0,-0.69,-1.53,-1.69,-1.69,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,-1.13,15.2,2.0,0.0,-2.36,2.42,0.0,2.29,-1.42,9.71,1.0,3.71,0.87,5.13,3.0,1.6,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,3.01,37.95,1.0,1.48,2.59,0.0,22.2,1.0,1.01,0.51,1.0,1.74,0.51,0.49,1.0,0.2,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,7.0,55.69,1.0,6.5,4.79,0.0,63.37,-1.62,3.0,9.12,0.81,3.72,0.19,0.19,1.0,0.39,0.0,0.81,0.0,3.62,3.44,0
0.0,1.0,0.0,-6.53,-43.5,2.0,0.0,-0.64,0.0,0.0,0.37,-0.82,-2.27,1.18,2.33,2.82,2.82,1.0,0.0,0.0,-0.82,0.0,2.0,0.0,0
2.0,1.0,1.0,4.22,180.66,2.0,1.0,4.53,-4.66,61.0,2.55,1.55,-9.87,1.22,10.51,3.88,-16.08,0.22,-0.58,-0.78,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,-4.36,25.03,2.0,10.62,-2.39,0.0,87.0,4.49,-1.87,1.0,5.25,4.6,0.0,0.0,0.0,0.62,0.0,0.0,0.0,3.38,-0.62,1
1.94,4.88,1.94,2.0,24.94,1.97,2.0,-18.12,0.0,96.98,2.97,0.0,14.6,1.97,23.68,2.0,1.97,1.97,1.94,0.0,0.97,0.0,3.91,7.76,1
-8.89,-0.48,0.0,-0.74,-3.11,1.0,-9.63,6.26,1.26,-12.21,-0.48,0.0,-9.59,1.26,-2.48,1.0,7.26,3.26,0.84,2.0,0.63,0.0,0.26,-1.48,0
0.54,1.0,1.63,0.46,27.12,2.08,5.63,-0.19,0.0,82.98,2.0,-1.08,5.71,0.46,2.14,0.0,1.54,1.0,0.61,0.0,-0.54,0.0,-0.08,-0.54,0
-2.69,-1.01,1.0,3.66,149.23,-1.35,-0.34,14.49,-0.67,-5.93,0.33,0.0,-13.06,0.66,3.0,0.0,0.33,0.33,-0.85,0.0,0.0,0.0,1.33,0.0,0
-6.41,0.29,0.0,-4.27,-121.12,0.29,-34.89,5.67,-0.42,-63.36,1.0,0.0,-16.49,1.29,-3.16,2.0,4.29,0.29,-1.42,0.0,-0.71,0.0,-1.14,-4.27,0
0.78,1.0,0.0,1.56,44.59,1.0,4.34,-1.46,3.9,116.74,-0.34,0.0,3.56,1.22,2.68,-2.34,0.22,1.0,1.14,0.0,0.0,0.0,3.34,2.78,1
0.0,0.0,0.0,0.0,30.87,1.0,-0.87,7.27,0.0,-28.84,1.38,2.0,0.0,2.0,-13.4,0.87,1.75,2.62,1.75,1.75,0.0,0.0,1.0,0.0,0
-0.79,2.57,-6.3,4.36,59.81,1.0,2.79,1.57,3.94,-1.73,2.0,0.0,-2.15,2.79,0.59,1.57,1.79,1.0,0.79,0.0,-0.79,0.0,0.21,0.79,0
0.0,0.34,0.0,3.32,24.98,1.0,1.34,2.03,-0.66,44.21,1.34,0.0,-3.27,1.66,2.78,1.34,-0.32,-0.98,-1.19,-0.66,0.0,0.0,0.34,0.0,0
1.19,2.78,1.19,-2.37,12.88,1.0,0.0,-0.78,0.0,39.13,3.0,-1.19,8.12,2.0,12.56,-0.59,2.59,1.0,1.19,0.0,0.0,0.0,3.78,4.74,1
1.0,1.0,0.0,-1.16,-9.74,-0.16,4.0,0.68,1.0,79.53,2.58,-26.16,4.35,1.0,0.67,2.0,4.0,1.0,1.18,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,-1.81,2.03,2.0,0.0,0.49,0.0,11.74,2.0,0.0,1.0,2.9,1.43,2.9,2.0,1.0,0.24,0.0,0.0,0.0,1.1,0.9,0
12.0,2.0,0.0,1.0,63.8,1.0,12.2,1.39,1.0,57.49,3.2,0.0,17.0,2.8,-4.41,4.02,1.8,1.0,1.56,0.0,0.5,0.0,1.2,2.8,0
7.84,1.0,-1.96,5.88,156.39,-5.86,45.14,0.36,1.96,31.18,3.98,0.0,22.55,1.0,9.52,0.0,1.0,1.0,2.8,0.0,0.49,0.0,2.96,0.0,0
-0.96,1.0,-0.96,0.0,35.42,1.96,-10.6,1.9,0.96,-75.17,4.93,0.0,9.67,1.04,4.84,2.89,3.93,3.89,1.13,0.96,0.0,0.0,2.96,0.0,0
0.0,0.22,0.0,-6.22,11.78,0.22,2.0,15.39,-2.33,27.0,1.22,0.0,-6.78,-0.56,1.39,0.22,0.22,0.22,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.7,1.7,0.7,0.0,-11.36,-3.92,4.52,0.77,2.0,-7.74,2.7,0.0,-6.33,2.41,4.83,2.0,3.3,2.3,1.32,1.0,-0.35,0.0,3.41,-4.22,0
7.29,0.0,0.0,0.61,74.65,1.0,7.29,1.59,0.0,88.79,0.0,0.0,10.72,0.61,0.46,0.0,0.0,0.0,0.48,0.0,0.61,0.0,1.0,1.21,0
0.0,1.0,0.0,2.0,66.99,1.76,5.04,0.19,0.0,128.64,2.0,1.52,3.28,2.0,2.69,0.0,0.24,1.0,0.4,0.0,0.0,0.0,1.76,0.76,0
0.47,1.0,-1.58,2.0,32.0,-0.06,1.42,0.59,6.06,33.35,1.0,0.0,-0.64,1.0,4.2,3.06,2.06,2.06,1.07,0.53,0.0,0.0,4.53,2.0,0
1.0,1.79,1.0,1.0,-0.69,1.0,11.79,-0.05,0.0,20.12,4.17,0.0,0.0,3.59,4.19,0.79,1.79,0.79,0.03,0.0,0.0,0.0,1.0,1.0,1
11.14,0.93,0.0,0.93,119.99,3.0,12.07,-0.79,0.93,140.98,4.71,2.0,18.78,2.86,3.43,-0.93,0.0,0.0,2.2,0.0,0.46,0.0,1.0,1.86,1
0.0,1.0,0.0,0.0,19.95,1.0,1.49,0.27,-0.51,82.42,1.0,0.0,2.51,1.51,2.93,-1.03,-0.03,-0.54,0.25,-0.51,0.0,0.0,3.03,1.03,0
0.0,1.0,0.0,0.0,23.98,1.0,1.0,0.61,0.02,0.0,2.99,0.0,0.99,1.99,0.26,0.02,2.02,3.0,1.0,1.0,0.0,0.0,2.99,0.0,0
-1.24,-0.24,-1.87,0.0,16.29,0.38,-4.22,4.47,0.0,-14.11,3.0,0.0,-0.62,-0.87,0.0,0.0,1.0,1.0,0.61,0.0,0.0,0.0,-0.87,0.0,0
0.0,1.56,0.0,3.12,29.16,1.0,3.12,0.86,0.0,35.24,3.12,0.0,2.0,2.12,3.87,2.0,1.56,1.56,-0.28,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,3.0,4.0,0.47,0.0,20.6,0.81,-0.6,3.81,1.0,-0.19,-1.19,2.0,2.79,1.97,1.19,-0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.29,21.65,1.0,1.0,-0.04,2.65,21.32,2.65,0.0,0.65,0.35,4.58,3.94,4.65,2.35,1.16,-0.29,-0.65,0.0,2.0,1.29,0
0.0,1.0,0.0,2.0,17.67,1.0,2.0,5.58,0.0,-22.54,5.04,1.52,1.24,2.52,3.0,2.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
11.02,1.0,0.09,1.0,77.59,1.0,20.11,-0.02,0.0,93.49,1.0,0.0,16.4,2.0,1.27,0.0,1.0,0.91,0.92,0.0,0.91,0.0,1.91,1.91,1
0.0,1.0,0.0,0.48,70.27,2.0,8.0,0.64,0.0,87.11,3.52,8.34,2.0,2.0,3.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.76,0
0.83,1.83,0.0,9.84,107.42,1.83,4.17,3.9,0.0,14.18,-0.67,-7.18,2.67,1.0,0.65,1.83,0.0,1.0,1.39,0.0,1.83,0.0,1.0,0.0,0
0.0,1.0,0.0,2.54,32.25,2.0,1.54,0.43,1.08,17.88,2.46,0.0,4.79,1.46,3.95,2.54,1.46,2.08,2.73,0.54,1.0,0.0,0.46,1.0,0
0.0,1.0,0.0,3.0,23.85,1.0,-3.72,4.98,0.0,-23.53,4.24,2.0,-7.43,-0.24,7.14,6.0,1.0,1.0,0.32,0.0,-0.62,0.0,-0.86,-1.86,0
11.24,1.0,-6.04,0.24,75.69,1.0,14.0,1.0,0.0,92.0,1.76,0.0,10.45,2.0,5.95,0.0,1.0,1.0,-0.55,0.0,0.24,0.0,-0.27,2.76,0
0.0,0.46,0.0,0.0,27.53,1.0,0.0,0.83,0.0,105.71,1.82,1.0,1.46,0.46,3.22,1.91,1.91,0.46,0.87,0.0,1.0,0.0,2.0,0.0,0
0.0,0.41,0.0,0.0,63.25,2.17,0.0,1.22,2.0,87.01,0.41,1.17,4.76,2.0,0.41,0.41,6.24,1.65,1.27,0.83,1.0,0.0,0.41,0.0,0
6.5,2.86,0.0,4.93,55.01,4.72,-1.86,0.14,6.93,33.45,0.07,0.0,30.72,2.93,1.53,1.0,23.0,2.0,2.46,1.0,0.0,0.0,1.93,0.0,0
1.86,1.0,0.0,6.65,93.07,1.0,2.86,2.11,0.0,47.21,2.86,0.0,-3.72,2.0,4.39,1.0,-0.86,1.0,0.16,0.0,0.0,0.0,1.93,0.0,0
-4.09,1.51,1.0,4.49,144.02,2.0,-5.6,1.28,0.0,47.29,1.51,0.0,-3.57,2.0,5.53,0.0,1.0,1.0,-0.12,0.0,-0.51,0.0,3.02,0.0,0
1.99,4.0,0.66,7.33,37.63,1.0,2.66,0.22,2.34,43.85,2.66,0.0,-3.32,0.34,2.0,0.34,3.34,7.0,2.42,2.0,0.66,0.0,2.66,0.66,0
0.0,0.32,1.0,2.0,61.6,1.0,4.32,1.62,-0.68,51.24,3.35,0.0,-5.75,2.68,0.27,-0.68,1.0,1.0,-1.08,0.0,1.0,0.0,4.32,1.0,0
3.13,2.57,-2.35,2.35,75.16,1.78,-0.35,0.86,0.78,97.33,1.22,0.0,16.88,2.78,3.38,0.0,0.22,1.0,0.25,0.0,0.0,0.0,1.78,2.78,0
8.0,2.0,11.0,3.21,190.67,6.0,4.11,-0.16,2.0,106.76,1.89,0.0,54.25,2.0,2.58,1.79,2.79,1.0,2.12,0.0,0.33,0.0,1.11,3.0,1
1.0,1.0,8.0,1.0,29.6,1.0,0.0,1.73,0.0,100.0,-0.6,0.0,6.8,0.2,4.42,0.0,1.0,1.0,1.64,0.0,0.2,0.0,3.2,-0.8,0
0.0,1.0,0.0,7.25,33.5,1.0,-0.66,2.29,0.66,0.0,-0.66,1.0,6.56,0.66,0.67,-0.66,-1.97,-0.31,0.33,-0.66,0.0,0.0,1.34,0.0,0
2.0,2.0,0.0,2.0,125.81,4.0,8.66,0.23,1.0,67.32,2.0,0.0,20.1,3.22,3.91,0.0,1.0,1.0,0.66,0.0,1.11,0.0,7.22,1.83,1
-1.29,1.36,-1.93,0.64,847.36,0.36,-4.8,1.44,0.0,10.25,2.0,0.0,9.0,0.71,0.47,0.0,1.0,1.64,-0.08,0.0,0.0,0.0,2.71,3.29,0
4.3,2.23,0.0,1.23,52.52,3.46,1.0,1.1,0.61,69.89,1.77,11.0,12.91,2.61,5.36,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.61,1.0,0
0.71,2.42,0.0,6.98,50.01,0.29,4.26,1.9,0.0,-9.24,0.0,-0.42,-0.71,0.71,4.49,1.42,0.71,1.71,0.65,0.0,0.71,0.0,2.0,0.71,0
0.0,0.35,0.0,0.0,14.4,1.0,0.65,1.1,0.35,16.25,0.35,0.0,1.8,2.65,0.81,1.35,3.7,-0.95,-0.74,-0.65,0.0,0.0,0.35,0.65,0
-5.94,0.26,-8.16,-3.71,-118.51,-2.71,-2.23,2.03,-1.48,58.67,1.74,0.0,-35.63,2.0,-0.64,0.0,0.0,1.0,-0.91,0.0,0.75,0.0,0.26,-2.23,0
0.0,1.0,0.0,2.28,1320.83,1.0,0.64,2.0,0.0,-13.4,0.36,0.0,-0.28,1.36,-0.51,0.0,0.0,1.0,0.1,0.0,0.0,0.0,2.64,0.72,0
-4.5,1.9,1.8,-1.8,-10.19,-2.6,-1.8,0.35,-0.9,-30.59,2.0,0.0,-3.2,0.1,18.75,1.0,1.0,1.0,0.84,0.0,1.9,0.0,4.8,8.2,1
0.0,1.0,0.0,1.88,47.05,2.25,2.63,0.29,-1.25,34.69,2.0,29.43,10.13,1.0,5.94,1.37,-1.38,-0.88,0.42,-1.25,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,41.44,1.0,9.04,0.4,0.0,112.35,1.0,0.0,9.92,3.52,4.33,-0.52,1.0,1.0,0.25,0.0,0.48,0.0,2.96,2.48,0
0.0,1.0,0.0,4.0,14.71,1.0,-1.79,0.83,6.0,-58.93,1.89,0.0,14.0,2.0,-0.83,1.89,23.89,2.0,0.78,1.0,0.0,0.0,1.89,-1.79,0
0.0,1.0,0.98,1.95,57.95,1.0,6.88,0.11,0.0,148.88,0.05,0.0,6.02,1.98,1.09,0.05,2.02,1.0,1.4,0.0,0.98,0.0,4.9,0.98,0
12.0,2.0,0.0,-2.47,56.92,0.13,13.0,-0.32,-1.6,84.0,3.13,0.0,4.85,0.26,6.94,0.87,-18.1,0.13,0.89,-0.87,0.5,0.0,2.0,2.0,1
12.0,1.0,0.0,0.12,91.9,1.0,15.76,-0.2,0.0,119.21,1.0,0.0,18.88,2.0,2.34,-1.76,1.0,1.0,0.96,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,7.78,89.94,1.0,-1.95,4.47,2.0,-26.26,2.0,0.97,3.92,1.0,1.49,2.03,3.03,1.0,-0.65,0.0,0.97,0.0,1.97,0.0,0
12.0,2.51,0.0,10.61,77.67,1.0,13.0,-2.01,1.0,84.0,2.99,-0.51,21.05,1.49,5.2,0.51,1.0,1.51,2.47,0.0,0.75,0.0,2.51,2.51,1
0.0,1.0,0.0,-1.22,19.78,1.0,-0.22,2.44,0.0,-20.14,5.22,0.0,-0.22,2.61,2.72,2.83,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,-4.57,39.58,1.0,5.22,0.69,-1.96,50.91,3.65,0.0,3.31,2.0,2.19,0.35,2.0,1.0,-0.56,0.0,0.65,0.0,3.31,0.65,0
0.0,1.0,0.0,0.12,31.12,1.88,4.0,0.93,-1.76,34.97,2.88,0.0,7.4,1.0,5.22,0.0,-4.28,1.88,-0.57,0.88,0.0,0.0,1.88,-0.88,0
0.0,1.0,0.0,12.0,54.0,1.97,0.0,2.59,0.0,0.0,2.93,1.0,3.97,2.93,1.29,0.97,0.97,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.06,3.07,1.0,5.37,-2.8,0.0,120.33,-0.37,-1.37,1.37,2.0,0.88,-4.12,1.0,0.0,1.12,0.0,0.0,0.0,1.69,1.0,1
2.0,2.0,3.0,9.93,61.31,2.0,7.34,2.9,0.0,30.38,0.17,0.83,3.48,3.17,5.02,0.0,-0.83,0.0,0.64,0.0,0.83,0.0,4.0,0.0,0
0.98,0.98,2.95,0.0,21.14,2.97,3.94,0.25,0.0,59.04,2.03,0.03,4.92,1.02,1.97,0.0,1.97,0.98,1.12,0.0,0.0,0.0,1.0,0.0,0
-1.41,1.0,-0.7,8.92,-56.83,0.3,-0.7,2.79,6.0,-42.92,1.0,0.7,15.41,1.3,-2.39,1.0,22.3,2.0,0.86,1.0,0.7,0.0,0.3,0.0,0
2.57,2.03,0.0,0.51,42.6,2.03,0.0,0.4,0.51,117.42,2.97,1.0,13.83,1.0,4.2,1.97,2.49,1.0,0.45,0.0,0.49,0.0,2.51,0.0,0
5.0,3.67,0.0,3.0,69.66,4.0,1.0,-3.88,2.34,133.44,-1.01,-1.34,26.01,2.0,2.77,0.67,6.35,3.68,2.47,1.34,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,-0.58,-0.88,0.95,0.53,0.31,1.0,34.66,3.53,-24.68,4.8,1.0,4.45,3.0,3.0,3.0,1.37,1.0,-0.53,0.0,0.95,1.0,0
12.0,2.0,0.0,2.65,65.48,0.17,11.35,0.78,1.0,91.45,3.17,-1.65,14.52,2.0,4.33,0.0,1.0,1.0,1.12,0.0,0.5,0.0,0.35,1.17,0
1.24,1.62,1.86,12.0,62.7,1.0,6.21,3.76,0.0,54.07,1.0,1.0,3.0,2.24,1.21,-1.24,-1.24,0.38,0.39,0.0,1.0,0.0,2.24,0.0,0
8.0,2.0,11.0,12.19,224.68,6.0,5.0,-0.53,4.7,20.59,1.0,0.0,56.99,2.0,3.93,0.9,1.9,1.0,2.58,0.0,-0.57,0.0,2.0,3.0,1
0.0,1.0,0.0,1.82,25.55,1.0,-0.82,1.68,1.82,-30.05,3.09,0.0,1.91,2.91,-1.23,-0.82,7.37,2.82,1.82,1.82,0.91,0.0,1.0,0.0,0
12.0,2.0,0.0,12.81,86.61,1.0,13.0,0.72,1.0,84.0,5.24,0.62,21.97,2.62,4.7,0.0,0.38,1.0,2.68,0.0,0.81,0.0,2.0,2.62,0
0.0,1.0,1.0,-1.51,60.86,1.0,5.88,0.78,-1.75,85.0,4.63,0.0,-0.75,2.0,3.05,0.88,-5.14,-0.75,-1.75,-1.75,0.12,0.0,5.0,1.0,1
3.61,2.03,0.0,1.03,38.04,3.06,2.03,0.86,0.52,84.53,3.45,0.0,9.79,1.52,16.36,-1.03,0.48,1.0,0.81,0.0,0.0,0.0,2.52,0.0,0
0.0,0.0,0.0,-2.0,19.0,0.0,1.0,20.94,-5.99,49.91,0.0,0.0,-13.97,0.0,2.0,0.0,-21.96,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,34.0,0.05,0.0,6.42,0.0,0.0,2.9,2.0,0.05,1.0,3.53,3.85,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.95,0
0.0,1.0,0.0,0.0,20.33,1.0,0.0,4.76,0.0,36.71,3.1,1.05,-0.52,3.05,0.5,0.0,0.0,1.0,-0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,71.77,3.85,1.85,-1.9,0.0,0.0,2.69,45.31,8.0,2.85,8.99,0.85,2.69,1.0,1.64,0.0,1.0,0.0,3.0,0.85,0
4.51,2.29,0.0,-3.87,35.82,3.58,1.29,0.21,-1.29,130.43,4.0,1.0,9.09,1.0,5.45,2.36,3.0,1.0,0.65,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.08,3.06,2.0,2.92,-0.21,0.0,-8.65,3.0,0.0,8.69,1.04,3.51,2.0,2.0,1.0,2.25,0.0,1.0,0.0,4.84,2.92,1
0.0,1.54,0.0,0.0,3.44,-0.08,4.33,-0.18,0.0,8.11,2.0,-1.08,8.87,2.08,4.48,1.0,1.54,1.54,0.31,0.0,1.54,0.0,4.62,2.62,1
0.0,1.0,0.0,1.28,37.28,1.0,3.28,-0.07,0.0,87.13,3.28,0.0,3.28,2.64,4.58,0.64,1.0,1.0,0.25,0.0,0.0,0.0,0.36,2.0,0
-0.88,0.12,-0.88,-0.88,29.03,-0.88,-9.67,17.57,3.0,-68.59,-0.88,0.0,0.0,-1.76,0.95,2.0,0.12,1.0,-0.15,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,0.0,0.92,87.43,3.92,0.0,-0.45,0.92,63.0,3.76,2.0,11.27,1.92,5.97,1.84,1.84,1.84,2.22,0.92,0.0,0.0,1.0,0.92,1
0.0,1.6,0.0,0.0,24.39,1.0,2.6,0.02,-0.6,85.71,1.0,0.0,6.78,1.0,3.13,0.0,0.4,1.6,1.48,0.0,0.0,0.0,2.0,0.0,0
6.73,2.92,1.0,-3.77,28.52,4.85,6.92,-2.7,0.96,181.2,1.04,-0.96,17.35,2.96,3.38,0.0,1.96,1.0,1.51,0.0,0.04,0.0,5.0,1.0,1
3.0,0.47,0.0,5.0,84.86,1.0,4.93,1.16,0.47,35.31,5.07,0.0,0.2,1.0,4.72,2.0,2.53,1.0,0.75,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,24.65,1.0,0.91,1.96,0.0,36.46,3.09,0.0,-0.91,1.09,6.06,4.09,2.0,1.0,0.91,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,39.12,1.0,-1.06,2.73,0.0,38.09,-1.06,0.0,-2.7,-0.53,-0.53,-0.53,-1.06,0.0,-0.24,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.98,36.89,1.99,0.0,0.49,2.0,17.41,-0.98,0.0,3.99,2.99,-12.17,2.98,8.99,4.0,3.41,2.0,1.99,0.0,0.01,0.99,0
0.0,1.0,0.0,8.0,109.07,1.0,-1.21,4.31,0.0,-1.21,2.0,1.0,-0.23,1.6,1.74,0.0,0.0,1.0,-0.37,0.0,1.0,0.0,-0.42,0.0,0
1.43,2.0,2.43,-0.57,51.65,2.0,7.29,0.07,0.0,85.0,1.0,0.0,7.83,4.57,7.17,0.0,0.0,0.57,0.68,0.0,0.57,0.0,5.71,1.14,1
-0.86,4.0,0.0,6.0,19.29,1.0,-2.57,2.39,-1.28,-55.66,1.14,0.86,-1.71,0.14,-1.74,-0.71,5.14,7.0,1.02,2.0,0.0,0.0,0.29,-1.71,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,37.05,1.0,2.38,0.9,0.0,14.05,2.24,0.0,0.62,1.0,0.95,-0.62,1.62,1.0,0.4,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,4.0,32.03,1.0,-1.97,5.61,0.0,-64.98,2.97,2.0,0.02,1.98,-0.8,1.0,0.98,1.0,-0.98,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,22.39,1.0,1.39,1.2,0.0,53.55,2.0,0.0,1.39,1.0,4.84,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
-0.51,0.0,-4.08,-0.51,24.39,1.0,0.0,7.72,0.0,-17.34,5.53,2.51,-4.08,2.0,-0.28,1.53,1.02,0.0,-0.71,0.0,0.0,0.0,-0.02,0.0,0
8.65,1.0,0.0,5.77,192.99,1.96,45.16,0.22,1.92,88.1,4.0,1.0,31.79,1.0,8.46,3.0,3.0,1.0,2.28,0.0,1.96,0.0,4.88,3.84,1
1.42,2.0,2.42,-0.58,40.21,2.0,8.26,0.6,0.0,43.56,3.74,0.0,1.58,4.0,2.26,0.58,0.0,0.58,0.37,0.0,0.0,0.0,4.0,-0.58,1
9.44,0.21,0.0,-2.36,33.59,1.0,12.44,0.21,-3.15,124.11,3.36,0.0,8.66,2.0,2.05,-0.57,0.21,1.0,-0.47,0.0,0.39,0.0,0.21,1.79,0
2.0,1.77,1.0,4.23,-817.5,2.0,1.77,-0.01,0.0,110.83,1.77,0.0,7.13,2.0,8.26,0.0,1.77,1.0,0.46,0.0,0.0,0.0,3.53,0.0,0
1.0,1.97,8.0,1.0,30.06,1.0,0.97,-0.53,0.97,116.52,0.03,-10.69,20.69,0.03,3.6,0.97,1.0,1.0,3.55,0.0,1.0,0.0,4.97,-0.97,1
0.0,2.77,0.0,6.54,58.04,1.0,0.89,4.44,4.43,-88.6,2.11,2.0,5.32,1.89,3.9,7.77,1.89,1.0,2.66,0.0,0.0,0.0,2.77,0.0,0
