CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,5.0,721.77,0.47,0.0,2.46,-0.53,-17.51,0.47,-0.53,-1.12,1.0,1.14,-1.06,-1.12,1.0,0.35,0.0,-0.53,0.0,2.53,1.06,0
-0.51,1.51,0.0,1.53,5.69,1.0,-9.74,2.18,0.0,23.97,1.51,-0.51,-3.57,0.49,3.76,-0.51,1.0,1.0,0.26,0.0,-0.26,0.0,0.47,-1.02,0
0.0,1.0,3.0,0.0,42.0,0.09,7.09,1.34,-1.82,58.94,-0.82,0.91,-3.38,1.09,1.75,1.0,0.09,1.0,-1.05,0.0,0.0,0.0,3.91,0.0,0
0.95,1.0,0.0,6.86,89.39,2.91,11.57,-1.33,0.95,157.27,1.0,-1.91,17.48,2.95,4.16,2.0,2.91,1.0,2.52,0.0,0.0,0.0,2.0,1.95,1
0.0,0.29,0.0,0.71,16.45,0.29,0.29,0.92,0.0,0.0,0.58,0.0,0.0,0.29,0.58,0.58,1.16,1.29,1.71,1.71,0.71,0.0,1.58,0.29,0
1.0,1.0,2.0,4.21,31.65,1.79,1.59,1.36,0.0,4.76,0.21,0.0,0.21,1.0,1.54,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.21,-0.79,0
0.0,-0.77,0.0,-3.53,27.88,1.59,5.41,0.31,-1.77,79.0,2.77,0.59,-2.71,0.41,-0.4,-1.94,-8.42,-3.71,-0.57,0.0,0.0,0.0,0.41,0.0,1
-1.32,-0.32,0.0,0.68,-32.37,1.34,-2.3,0.65,-0.66,-39.6,4.32,0.66,-8.24,1.34,1.33,2.0,1.34,1.0,0.91,0.0,0.67,0.0,-2.3,1.0,0
0.0,0.09,0.0,0.91,15.19,1.09,1.0,0.39,2.0,33.0,-0.72,0.0,3.37,-0.81,1.49,-0.91,-0.81,1.0,2.61,1.81,0.91,0.0,1.0,0.0,0
-1.24,0.38,-1.87,1.87,-7.01,0.38,-9.2,4.72,0.0,-6.01,2.87,1.24,-1.87,-0.87,14.04,11.2,1.62,1.62,-0.34,0.0,0.0,0.0,0.76,0.62,0
-0.67,-0.02,-16.8,2.67,-25.44,0.33,-0.02,0.76,5.7,-34.21,2.67,0.0,-13.11,1.0,-4.02,0.67,6.38,2.34,0.41,0.67,-0.67,0.0,1.66,-0.69,0
0.84,1.84,9.26,2.0,102.22,2.0,5.21,-0.03,-0.84,77.43,2.16,0.0,10.26,2.0,6.37,1.16,1.16,0.16,1.46,-0.84,1.56,0.0,4.37,6.89,1
2.0,2.0,1.35,0.0,69.65,1.45,15.79,0.37,0.0,54.15,1.0,0.0,3.0,2.35,6.17,1.1,0.0,0.55,0.27,0.0,0.0,0.0,1.35,0.0,0
4.0,3.0,0.0,4.0,61.0,1.0,3.0,0.21,3.0,83.0,3.0,1.0,35.0,1.0,5.33,2.0,1.0,1.0,2.83,0.0,0.67,0.0,2.0,2.0,0
0.0,5.69,0.0,-0.9,12.16,0.0,-0.95,-0.23,-0.95,0.0,0.95,0.0,11.37,0.0,8.53,-2.84,0.0,0.05,2.47,1.05,1.0,0.0,1.0,0.0,0
0.11,1.0,0.0,-2.67,-8.28,1.0,0.55,0.96,-0.89,91.0,1.0,0.0,-2.67,1.0,-1.39,0.0,0.11,0.0,-0.64,0.0,0.89,0.0,1.0,0.89,0
2.73,3.47,11.08,1.47,116.83,2.73,14.41,0.35,0.0,154.6,1.73,0.0,10.08,4.73,7.7,1.47,1.47,0.0,1.47,0.0,0.49,0.0,6.94,5.14,1
1.0,1.0,2.0,2.46,35.46,3.54,-2.54,1.2,0.85,3.39,1.0,1.7,-4.09,0.15,2.74,-0.85,1.0,1.0,0.42,0.0,0.0,0.0,1.15,-0.85,0
0.0,1.0,0.0,5.53,41.04,1.0,0.0,1.73,7.0,0.0,2.0,0.0,14.0,1.0,4.05,3.55,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,52.3,1.0,3.85,-2.27,0.0,58.89,-0.85,-1.9,6.65,1.95,-23.29,-25.55,4.0,2.0,2.14,1.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,3.39,-730.0,1.0,3.61,0.43,0.0,62.0,1.61,0.0,6.39,1.39,5.59,3.21,3.43,1.61,1.81,0.61,0.0,0.0,2.61,0.39,0
-0.63,0.0,5.02,1.26,46.44,-0.63,-2.51,0.18,0.0,3.14,0.0,0.0,5.65,-1.88,2.79,1.26,1.26,1.63,0.21,0.0,0.42,0.0,1.63,4.39,0
0.0,1.0,0.0,0.0,28.82,1.0,1.56,2.25,0.0,37.04,0.96,2.0,1.0,1.0,5.0,-0.52,-0.52,1.0,-0.19,0.0,0.0,0.0,1.0,-0.52,0
-1.2,0.4,-1.8,0.0,-6.01,1.0,-15.2,0.68,2.0,19.8,2.0,0.0,8.4,-0.2,-0.36,2.0,1.6,1.6,0.68,0.0,-0.3,0.0,0.2,-1.2,0
1.0,1.0,0.0,1.94,91.44,7.0,14.03,3.98,-4.86,95.0,2.97,3.94,6.0,2.0,12.77,-1.94,-3.89,-10.66,-1.66,-1.94,0.75,0.0,1.0,1.0,1
0.0,1.54,1.09,0.0,19.91,1.54,1.0,0.63,0.0,54.9,2.0,0.0,1.54,1.0,1.76,0.0,1.0,1.0,1.19,0.0,0.0,0.0,4.0,1.0,0
0.8,1.0,0.0,6.41,69.53,1.8,6.43,0.11,6.2,53.83,2.0,0.0,18.02,1.8,3.68,1.0,9.8,2.0,1.11,1.0,0.0,0.0,2.0,0.8,0
-0.57,1.57,0.0,1.15,21.01,1.0,-1.72,0.48,0.57,-33.21,3.57,0.0,4.57,2.0,1.8,1.0,2.0,1.57,0.96,0.0,0.0,0.0,2.15,1.15,0
0.0,1.0,0.0,3.19,31.98,1.0,2.0,2.05,0.0,28.83,1.0,14.36,1.6,1.0,6.73,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,1.83,1.0,42.04,2.61,5.49,-0.49,1.0,39.71,2.0,1.0,6.22,3.22,4.82,2.0,4.0,0.39,1.34,0.0,0.39,0.0,2.22,0.0,1
0.0,1.0,0.0,2.08,36.05,1.0,0.0,1.33,0.0,0.0,-2.76,4.68,0.92,0.92,8.55,-15.58,0.0,1.0,0.79,0.0,0.0,0.0,3.84,-0.92,0
0.0,1.0,0.0,2.71,22.28,1.0,0.0,1.73,0.71,-45.92,1.0,6.0,-1.83,1.29,25.71,2.12,2.41,1.71,1.56,0.71,0.0,0.0,2.29,-0.71,0
-10.7,4.0,25.0,2.16,99.1,2.0,5.51,0.73,-3.34,134.27,1.0,0.0,29.99,1.0,9.93,0.0,0.16,0.0,1.36,0.0,0.16,0.0,3.16,3.16,0
0.0,3.0,0.0,1.29,25.15,1.0,3.64,1.2,-0.29,44.0,1.36,5.79,1.85,1.0,4.29,1.36,1.0,1.0,0.89,0.0,0.0,0.0,0.36,0.0,0
0.0,3.78,0.0,5.68,33.57,1.89,3.89,-2.94,2.68,44.0,-0.68,-1.78,8.14,1.89,-20.19,-23.19,14.38,8.14,2.14,0.0,0.0,0.0,3.89,1.11,0
-0.96,1.0,0.0,2.0,40.04,3.0,-2.82,0.31,4.78,-86.92,2.96,1.0,3.0,2.0,5.53,3.82,4.82,13.42,2.11,1.91,0.0,0.0,1.96,2.0,0
-0.59,0.41,-6.54,0.81,-12.5,1.0,-2.97,5.19,0.0,-54.69,3.59,2.0,-6.54,1.0,12.43,2.0,2.19,1.59,-0.02,0.59,-0.4,0.0,0.81,-3.57,0
0.0,1.0,0.0,0.0,28.0,1.0,4.0,0.29,0.0,70.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.72,-901.36,1.72,4.72,-0.53,0.0,70.0,2.44,0.0,4.0,2.0,5.83,1.44,2.44,1.0,1.32,0.0,0.72,0.0,3.28,-0.72,0
1.0,4.0,25.0,2.25,123.74,1.25,4.5,1.41,0.0,100.0,-0.5,-1.5,32.75,0.25,11.03,2.25,1.0,0.0,1.05,0.0,0.25,0.0,2.5,4.0,0
-0.97,0.03,-0.97,1.0,26.27,0.03,0.0,0.32,-0.97,0.0,2.03,0.0,3.0,0.03,0.64,0.0,0.03,1.0,2.1,1.93,0.0,0.0,0.03,0.0,0
0.0,-0.13,0.0,4.0,39.56,1.0,-1.69,1.27,6.44,-24.77,2.0,1.13,10.62,1.0,2.81,-0.13,8.44,2.0,0.21,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,5.37,35.11,2.0,10.0,5.49,0.0,87.0,-2.58,0.89,0.21,3.11,5.54,3.58,-1.79,0.0,0.17,0.0,0.0,0.0,4.89,0.0,0
0.0,-2.27,0.0,0.0,22.63,1.54,0.54,2.55,0.0,0.0,1.46,2.0,-4.99,1.54,0.16,1.09,-1.09,1.0,-0.82,0.0,0.0,0.0,1.54,0.0,0
-0.92,0.08,-1.83,5.83,65.25,1.0,-0.67,0.95,0.0,-29.66,2.83,0.0,7.0,2.92,5.29,3.83,1.92,1.92,1.78,0.0,0.92,0.0,2.0,1.92,0
0.83,1.0,0.0,-0.83,-1024.27,1.0,23.62,0.5,0.0,129.0,1.0,0.83,5.82,1.0,9.52,0.83,1.83,1.0,0.25,0.0,0.42,0.0,5.33,1.66,0
-1.21,1.79,-1.81,0.6,-14.47,-0.21,-9.1,0.74,1.0,-11.03,1.4,0.0,4.58,-1.42,0.81,2.0,1.0,1.6,2.28,1.21,0.6,0.0,-0.21,0.0,0
0.0,1.0,0.0,0.0,6.59,3.0,-10.41,0.38,0.0,91.9,1.1,0.0,9.0,2.0,8.36,0.0,1.0,1.0,0.67,0.0,0.7,0.0,1.0,1.1,0
3.18,3.0,0.0,6.47,61.82,0.18,-0.3,3.72,3.0,23.6,4.65,2.65,33.35,0.18,29.4,26.75,1.0,1.0,1.83,0.0,-0.16,0.0,2.0,2.82,0
0.0,0.45,0.0,-1.11,43.45,1.55,15.35,0.36,-2.22,94.0,2.55,1.11,-1.55,2.55,0.03,-0.55,0.45,-0.11,-1.05,-1.11,0.89,0.0,5.66,2.0,0
-0.59,1.0,0.0,0.59,-4.08,-2.56,-4.91,0.39,1.78,13.56,0.41,-1.19,5.19,2.0,6.82,4.16,6.35,5.16,1.3,1.19,-0.45,0.0,4.59,-0.59,0
0.0,1.0,0.0,-0.78,19.22,0.22,0.0,0.8,0.0,-39.08,3.0,0.22,-1.34,2.0,-0.56,1.0,0.22,1.0,-0.56,0.0,-0.78,0.0,2.22,0.0,0
0.0,0.42,0.0,-1.15,14.09,1.0,0.27,1.71,1.73,24.65,0.42,0.0,4.03,1.58,7.3,4.03,5.61,5.03,0.69,1.15,0.0,0.0,1.42,-1.15,0
0.0,1.0,0.0,-2.92,25.03,1.0,2.0,-1.85,0.0,50.0,1.0,-1.94,5.86,1.0,-11.78,-13.49,2.0,1.0,0.29,0.0,0.0,0.0,2.97,0.0,0
1.38,1.69,2.07,2.0,36.13,1.69,4.45,1.16,1.0,11.05,2.0,0.0,-1.38,2.38,2.31,3.0,2.31,1.31,1.35,1.0,0.0,0.0,0.31,0.0,0
0.92,1.92,1.84,2.0,29.96,1.0,0.0,4.73,0.0,21.17,2.08,2.0,-3.68,0.08,15.2,2.0,1.0,0.08,0.36,0.0,0.0,0.0,1.08,-1.84,0
0.0,1.91,0.0,2.0,57.97,1.91,7.43,2.18,0.0,104.52,1.91,9.0,2.81,1.91,6.96,1.91,1.91,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
-4.79,0.47,-1.06,-0.53,-7.93,0.47,5.5,0.43,-1.06,58.88,2.0,-1.06,-3.98,1.47,2.98,1.06,0.47,1.0,-0.7,0.0,0.07,0.0,2.94,1.47,0
1.49,0.26,0.0,1.77,164.51,5.0,1.81,1.5,-2.98,79.14,2.0,1.0,-6.68,2.0,-0.03,0.0,-1.23,-0.49,-1.43,-1.49,0.0,0.0,2.0,0.0,0
-6.6,1.0,0.0,-0.54,8.97,2.0,5.09,0.91,-2.17,93.71,1.46,0.0,-2.88,2.0,0.37,0.46,0.46,1.0,0.81,0.0,0.46,0.0,-0.09,-0.54,0
-1.08,0.46,-1.63,0.0,-1.86,40.46,-8.68,0.6,0.0,28.88,3.0,4.0,30.37,0.37,-0.35,0.0,0.54,1.54,0.21,0.0,0.0,0.0,2.92,0.0,0
-0.64,1.0,0.0,2.64,832.88,1.0,-14.63,2.79,0.0,-27.75,1.0,8.36,-3.48,1.0,1.19,0.36,0.36,1.0,-0.19,0.0,-0.32,0.0,-1.56,-1.28,0
0.84,3.51,20.94,3.0,75.78,1.84,-0.84,3.54,0.0,25.13,4.0,2.0,29.32,1.0,37.59,30.16,1.0,0.16,1.32,0.0,0.84,0.0,1.84,4.35,1
0.0,1.0,0.0,-3.6,27.5,1.0,6.0,0.99,-5.4,75.0,2.8,0.0,-1.4,2.0,-0.92,-3.6,-11.6,-2.6,-0.9,-1.8,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.25,1316.29,1.0,0.0,6.15,0.0,0.0,-1.83,0.71,-0.42,1.29,2.36,2.83,-1.42,1.0,-0.42,0.0,0.0,0.0,2.71,2.0,0
0.0,1.0,0.0,2.12,39.47,1.0,3.53,-0.01,0.0,47.37,2.0,0.0,6.19,1.53,3.18,-0.06,0.47,1.0,1.14,0.0,0.0,0.0,2.0,0.53,0
1.0,1.73,0.0,2.18,27.09,1.0,12.28,0.24,2.91,98.28,1.73,0.0,10.19,1.0,6.76,1.46,2.46,1.46,1.89,1.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.66,1.0,-13.67,0.97,5.0,-62.69,2.67,0.67,-2.0,1.0,2.68,4.67,5.0,13.0,2.0,2.0,-0.22,0.0,1.33,-1.33,0
0.0,1.0,3.0,-0.95,34.41,1.95,9.9,-0.16,0.0,94.69,0.05,0.0,2.05,2.0,0.82,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.05,-0.95,0
0.0,6.28,0.0,0.0,19.28,2.44,-0.72,-0.08,-3.61,0.0,4.44,0.72,12.0,1.0,9.12,-2.88,-0.61,-7.65,0.2,-1.44,0.0,0.0,0.28,0.0,1
1.0,1.0,0.0,1.54,87.36,8.54,15.0,-0.06,0.0,56.59,2.0,2.77,7.54,2.77,2.67,0.0,0.0,1.0,-0.13,0.0,0.75,0.0,-1.3,1.77,0
1.0,4.0,25.0,3.0,123.38,1.16,3.84,1.55,-1.69,114.35,0.16,0.0,29.09,1.0,12.66,0.0,1.0,0.0,0.53,0.0,1.0,0.0,4.84,4.0,0
-1.78,0.11,-2.66,1.0,1.92,0.11,-14.99,2.43,0.0,51.68,2.0,0.0,1.34,0.22,1.05,0.0,1.0,1.89,-0.48,0.0,0.89,0.0,0.22,1.0,0
0.0,1.0,0.0,1.0,27.32,2.91,0.0,0.51,0.0,28.64,3.95,0.0,7.77,1.0,1.82,0.0,1.0,1.0,1.25,0.0,0.95,0.0,-1.86,1.91,0
-0.91,1.0,0.0,0.0,-27.06,-4.46,-7.65,1.37,0.0,-11.47,-0.82,-0.91,-1.46,0.18,1.91,0.0,1.0,1.0,0.1,0.0,-0.68,0.0,1.91,0.09,0
0.45,1.0,0.0,3.55,58.28,3.0,6.82,0.28,1.55,78.71,2.0,0.55,13.64,2.0,6.02,0.55,3.64,1.0,1.19,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,3.0,-0.52,32.34,1.48,10.52,0.17,2.09,69.77,1.0,-0.52,-0.61,3.48,2.82,1.04,0.52,6.27,1.31,1.04,-0.52,0.0,4.52,0.0,0
1.0,1.94,1.0,1.94,36.16,-0.88,0.0,1.35,1.0,0.0,0.06,-0.94,2.82,1.0,4.42,0.0,1.94,1.0,1.41,0.0,1.0,0.0,2.0,0.0,0
-0.64,0.36,-0.64,5.19,3.46,1.36,-18.15,1.81,0.0,-59.37,3.0,0.0,-0.92,0.08,0.51,2.0,2.64,1.64,1.66,0.0,0.68,0.0,-0.28,-0.28,0
0.0,1.0,3.0,-2.9,36.2,1.0,8.0,-3.61,0.0,89.0,0.03,-1.93,6.86,2.97,-26.41,-27.98,1.97,1.0,0.57,0.0,0.0,0.0,3.0,-0.97,1
1.0,1.0,2.0,5.0,40.83,1.0,1.42,2.08,0.0,35.38,1.71,-0.71,1.0,1.71,5.48,0.0,1.71,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.8,1.8,9.83,2.61,85.64,1.0,0.0,0.84,1.0,10.44,1.0,0.0,7.23,1.0,5.58,0.8,1.8,1.0,1.42,0.0,1.54,0.0,5.21,5.62,1
0.0,1.0,0.0,4.0,166.0,5.0,10.0,1.51,-1.32,111.21,2.0,1.0,-2.28,2.0,1.1,-1.32,1.0,1.0,0.27,0.0,0.0,0.0,3.32,0.66,0
0.0,1.0,0.0,0.0,23.56,41.0,1.56,0.32,-1.56,62.25,3.0,4.0,27.32,2.0,1.35,-0.78,0.0,1.0,0.27,0.0,0.0,0.0,4.0,0.0,0
2.15,1.57,3.72,5.0,66.72,1.57,11.49,1.51,0.0,52.27,-0.72,0.0,0.43,2.72,4.36,0.0,0.43,0.43,0.94,0.0,0.0,0.0,2.57,-0.57,0
2.0,1.0,0.0,0.0,19.67,1.0,-2.73,1.19,0.0,-27.12,1.38,0.62,-0.24,0.38,6.02,1.38,-0.62,1.0,0.15,0.0,0.0,0.0,1.62,0.0,0
0.04,1.0,0.0,2.89,36.37,7.0,-10.03,4.45,0.0,3.53,4.89,2.96,-1.7,1.04,13.78,16.37,0.0,1.0,0.0,0.0,0.27,0.0,-3.81,-1.89,0
-1.91,0.05,-2.86,0.95,-23.96,2.0,-19.07,1.06,0.95,-55.31,3.95,0.95,3.95,0.09,2.38,2.91,5.81,1.95,0.9,0.0,0.95,0.0,-0.91,1.0,0
1.0,1.89,0.0,-0.89,35.0,1.0,24.21,-0.42,0.89,61.96,1.89,1.0,8.89,2.0,4.9,0.11,1.0,1.0,1.01,0.0,0.5,0.0,6.0,5.79,1
0.0,0.46,3.0,-1.08,43.62,1.0,10.16,0.15,-0.54,113.79,0.46,0.0,3.54,2.0,2.86,1.54,1.0,1.0,-0.24,0.0,0.0,0.0,1.92,-1.08,0
2.0,2.0,3.0,1.45,70.01,2.0,30.0,3.0,0.0,93.0,1.73,1.45,1.82,4.0,18.11,13.08,0.0,0.0,-0.21,0.0,0.5,0.0,4.0,2.73,0
0.0,7.94,0.0,2.83,28.5,1.0,2.83,-0.03,-1.89,41.57,3.94,0.0,9.17,0.06,11.06,-3.78,0.17,-0.89,0.37,-1.89,-0.94,0.0,2.89,1.89,0
-0.9,1.0,0.0,-2.7,-14.2,-0.8,-8.1,1.0,-0.9,-90.0,3.9,1.0,-6.2,2.0,-2.37,1.9,1.0,1.0,-0.8,0.0,0.0,0.0,3.0,-0.9,0
-0.82,0.18,-2.46,0.0,6.25,0.18,-2.28,0.98,0.0,51.64,2.0,0.82,4.28,-0.64,-0.2,0.82,1.82,1.82,0.63,0.0,0.0,0.0,5.64,2.64,0
-1.17,0.41,-1.76,0.0,16.14,0.41,-4.69,1.69,0.0,-21.69,4.0,0.0,4.41,-0.76,2.39,2.35,2.17,1.59,-0.12,0.0,0.0,0.0,0.83,1.0,0
0.0,2.0,0.0,1.2,3.41,30.59,2.0,0.73,0.2,25.0,3.6,1.6,25.79,1.8,-0.54,-0.8,0.2,1.0,0.61,0.0,0.0,0.0,5.4,2.0,1
1.0,1.0,0.0,1.13,38.16,1.13,10.87,0.4,1.0,138.36,2.0,-0.94,12.0,1.06,6.01,0.94,2.0,1.0,1.67,0.0,0.0,0.0,1.94,-0.87,0
0.58,1.0,1.16,0.58,6.96,2.0,-1.74,1.27,0.0,-36.02,3.0,0.0,-0.49,1.42,1.7,-0.16,2.0,1.0,0.37,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,1.87,22.38,2.0,1.0,2.5,0.0,-46.64,3.87,1.24,1.0,1.38,13.38,13.19,1.62,1.0,0.0,0.0,-0.62,0.0,2.0,0.62,0
1.0,1.0,0.0,-0.69,46.14,1.0,25.31,0.23,1.39,49.95,0.31,1.0,8.0,2.0,5.64,3.77,3.08,2.39,1.68,1.39,1.19,0.0,5.31,3.31,1
0.0,1.0,0.0,-1.17,18.25,1.0,1.0,1.7,0.0,9.94,2.0,-5.26,0.0,1.0,1.9,3.75,4.58,2.0,1.0,1.0,0.0,0.0,3.58,1.0,0
2.0,2.0,3.0,0.0,79.05,1.47,30.0,0.06,0.0,93.0,1.0,0.53,2.95,4.0,6.28,0.0,-0.53,0.0,0.12,0.0,0.5,0.0,5.05,1.47,1
1.28,1.0,-0.72,-0.72,26.85,1.0,1.72,0.97,-0.72,22.0,2.72,0.0,1.0,1.0,6.67,3.43,2.15,1.72,0.45,0.72,-0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,2.0,41.0,1.0,1.92,4.16,0.0,48.01,2.04,0.08,-0.96,1.0,15.08,2.0,1.96,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
-0.73,0.27,-1.47,0.0,23.73,0.27,3.06,0.55,0.0,38.29,1.73,0.0,4.0,2.0,1.35,0.0,1.0,1.73,0.32,0.0,0.0,0.0,3.2,1.73,0
0.0,0.15,0.0,-1.55,1305.09,1.0,-10.21,2.18,-3.4,-42.55,1.85,0.0,-7.51,2.85,-7.38,-0.85,-0.85,-0.7,-1.79,-1.7,0.0,0.0,2.0,2.0,0
0.92,1.0,0.92,0.92,24.84,1.08,-5.43,1.43,0.92,-52.37,2.0,0.0,-2.68,2.0,1.05,2.0,1.0,1.0,0.27,0.0,0.92,0.0,1.08,0.0,0
0.0,0.26,0.0,0.0,23.0,2.48,5.26,-0.7,0.0,75.0,2.48,0.74,4.0,2.0,0.6,-1.48,-1.97,0.26,-0.24,-0.74,0.0,0.0,-0.48,0.26,0
-0.56,0.44,-1.11,0.0,23.0,0.44,0.21,0.88,0.0,-14.73,3.11,0.56,3.0,1.56,2.88,1.56,1.0,1.56,0.05,0.0,0.0,0.0,3.11,0.0,0
1.0,1.0,2.0,6.19,46.3,-0.19,-2.37,2.49,0.0,-59.31,0.41,3.56,-3.74,1.0,16.83,0.0,1.0,1.0,0.91,0.0,-0.59,0.0,3.19,-1.19,0
1.6,1.8,2.41,-2.41,31.43,1.8,10.02,-1.72,0.0,119.79,-1.41,-1.6,1.6,3.41,-7.39,-14.44,0.2,0.2,0.57,0.0,0.0,0.0,4.41,-0.8,1
-1.65,0.17,-2.48,3.0,52.04,1.83,-0.13,1.46,0.0,-1.87,2.65,0.83,-0.83,-1.48,1.13,1.0,1.0,1.83,-0.48,0.0,0.0,0.0,0.52,0.0,0
1.0,2.0,11.0,1.04,90.8,1.0,6.0,0.06,4.8,29.6,1.0,0.0,7.16,0.04,7.29,5.84,5.84,12.52,2.96,1.92,0.67,0.0,5.0,6.04,0
1.65,2.0,2.0,0.0,20.65,2.65,6.94,0.43,-1.29,125.16,1.0,0.0,-3.52,1.65,1.46,-0.65,1.0,0.0,1.07,0.0,0.65,0.0,0.35,0.0,0
0.0,0.0,0.0,0.0,-4.7,0.0,-1.04,-0.39,0.0,-26.12,-0.52,0.52,-0.52,-0.52,-1.57,-2.09,-1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,-0.83,10.98,1.83,4.34,0.7,0.0,110.1,1.17,0.0,0.17,1.83,0.38,0.83,1.0,1.0,1.03,0.0,0.83,0.0,4.0,1.0,0
0.76,1.0,0.0,2.24,-902.04,1.0,23.84,0.14,0.0,142.48,1.0,0.76,5.34,1.0,6.75,1.76,1.76,1.0,0.23,0.0,0.38,0.0,6.05,1.53,0
10.34,0.14,0.41,0.86,42.86,0.14,0.24,0.26,3.45,14.88,1.86,0.0,9.03,-0.59,3.63,1.86,2.72,1.86,0.06,0.0,0.86,0.0,3.0,0.86,0
1.0,4.0,23.84,0.1,132.76,2.0,18.08,-0.74,0.0,155.09,1.0,0.58,39.06,1.58,11.88,0.58,1.0,0.0,1.29,0.0,1.29,0.0,6.32,6.32,1
-0.62,0.38,-6.8,-0.62,-9.67,1.0,2.91,0.74,0.0,68.3,1.62,0.0,-0.33,2.62,7.36,-1.24,0.38,1.0,-0.64,0.0,-0.41,0.0,2.14,-2.71,0
0.0,0.0,0.0,1.0,16.0,-2.0,-4.0,0.93,0.0,-99.93,2.0,0.0,-4.0,-1.0,-1.62,0.0,0.0,1.0,1.63,2.0,0.0,0.0,2.0,-1.0,0
0.0,1.6,0.0,-0.6,22.19,1.6,1.0,0.32,2.0,33.0,3.79,0.0,11.39,2.19,3.26,2.6,2.19,1.0,-0.1,-1.19,-0.6,0.0,2.0,0.0,0
2.57,2.29,0.0,4.29,35.86,1.0,1.93,1.8,1.93,53.38,4.0,1.36,22.51,1.0,11.53,18.0,1.0,1.0,1.82,0.0,0.43,0.0,1.0,2.29,0
0.0,0.4,0.0,0.0,18.61,4.19,4.0,-0.69,0.0,55.2,3.79,0.6,9.0,1.4,2.58,0.0,1.0,1.0,0.78,0.0,0.4,0.0,1.0,2.0,1
2.73,1.0,0.73,0.73,29.0,1.0,-3.39,1.15,0.73,-32.89,2.0,0.0,-1.93,0.27,6.61,2.0,0.0,1.0,0.56,0.0,0.73,0.0,1.73,-0.73,0
0.0,3.0,0.0,-1.53,1.65,1.0,1.47,0.08,1.0,33.8,2.51,0.0,7.51,1.0,2.18,1.49,1.0,1.0,1.78,0.0,0.0,0.0,1.51,0.51,0
-0.5,4.01,-0.5,-0.5,18.49,1.0,4.51,0.06,1.0,66.12,2.5,0.0,10.52,1.0,3.5,3.01,1.0,1.0,1.73,0.0,-0.5,0.0,0.5,0.0,0
0.0,2.21,0.0,5.21,21.45,2.0,-0.58,0.96,3.79,-34.87,1.0,0.0,7.21,2.0,5.0,7.38,17.58,9.79,1.66,0.79,0.0,0.0,0.42,-1.58,0
1.0,1.0,0.0,1.67,67.5,1.83,22.67,0.4,0.0,30.84,1.0,1.83,6.33,2.0,5.49,1.0,1.0,1.0,0.12,0.0,0.5,0.0,5.17,4.0,0
0.49,1.0,-0.51,-0.51,58.46,1.0,26.0,0.03,-0.51,95.0,2.02,1.51,8.51,2.51,5.09,1.51,1.0,1.0,-0.09,0.0,-0.01,0.0,6.51,4.0,1
1.0,1.56,1.0,1.0,8.51,1.0,4.46,0.28,3.23,-11.14,1.56,0.0,7.8,1.0,5.94,0.56,2.11,2.11,2.2,1.11,1.0,0.0,0.89,0.0,0
0.0,1.0,0.0,1.0,41.0,1.84,1.84,0.01,1.67,92.6,3.67,-0.84,9.85,2.84,4.45,0.0,1.84,1.0,1.05,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,0.0,-0.6,1297.81,0.2,0.0,1.63,1.6,26.38,1.0,-0.8,4.2,1.2,0.09,0.0,0.0,1.0,0.84,0.0,0.0,0.0,2.0,0.4,1
-0.85,1.85,0.0,0.0,2.69,-0.69,8.54,0.26,2.54,32.69,1.0,0.0,5.69,1.15,5.94,1.69,1.85,2.69,1.39,1.69,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,1.0,1313.85,-0.58,-3.15,2.13,0.0,-78.79,1.79,0.0,-2.94,2.0,-1.48,0.79,0.79,1.0,-0.13,0.0,-0.79,0.0,2.0,0.42,0
