CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.62,35.75,2.25,-0.62,0.0,0.0,69.38,4.0,0.62,8.25,1.0,1.8,0.0,0.38,1.0,0.92,0.0,0.0,0.0,2.62,1.0,0
-2.46,0.18,6.57,5.93,69.45,1.0,-7.96,0.25,1.82,78.39,2.0,0.0,20.28,1.0,5.54,0.36,2.0,1.0,1.56,0.0,0.82,0.0,6.64,2.82,1
2.62,1.81,-0.23,4.85,71.11,-3.04,4.04,0.52,3.23,69.51,2.62,0.0,5.66,1.0,6.04,0.0,1.0,1.0,1.19,0.0,0.73,0.0,3.42,4.04,0
2.0,1.51,0.0,0.0,25.6,2.51,11.01,0.52,0.0,112.3,3.01,0.0,6.04,2.51,2.25,0.51,2.01,0.0,0.08,0.0,0.0,0.0,0.49,-1.52,0
1.23,1.0,2.0,3.61,71.39,2.23,4.07,0.27,0.0,137.12,0.77,0.0,14.73,1.0,4.02,0.0,0.39,1.0,1.77,0.0,0.0,0.0,2.0,0.0,0
-5.01,1.0,0.0,0.12,27.07,3.0,5.0,0.84,0.0,-7.49,2.75,0.0,18.99,2.0,-0.95,0.12,1.0,1.0,-0.55,0.0,-0.88,0.0,2.88,0.0,0
5.0,3.0,0.0,2.98,78.12,1.0,11.05,1.27,1.0,67.77,1.0,61.44,15.0,1.0,3.11,2.66,1.0,1.0,2.07,0.0,0.66,0.0,2.66,2.32,0
1.12,2.0,9.77,7.0,158.48,7.19,18.56,0.15,2.88,110.1,1.88,1.77,34.91,1.0,8.18,0.0,0.12,1.0,2.73,0.0,1.0,0.0,7.54,2.88,1
-1.99,1.0,1.99,-3.96,143.37,1.99,33.96,0.62,-2.98,178.5,0.01,0.0,-10.89,3.98,2.01,-2.98,-2.98,0.01,-1.79,0.0,1.0,0.0,5.98,4.01,1
-1.79,1.0,0.0,0.0,16.11,-3.47,3.89,1.49,-0.89,90.5,0.11,0.0,1.32,1.11,1.0,1.89,1.0,1.0,-0.49,0.0,1.0,0.0,1.0,0.0,0
1.12,1.0,0.0,-3.46,27.19,3.56,5.58,-1.76,0.0,48.55,2.12,-6.81,2.56,2.12,1.32,0.44,0.0,0.44,0.0,0.0,0.0,0.0,1.88,0.0,1
0.0,1.58,1.16,2.74,58.26,0.58,0.58,-0.95,0.0,55.82,1.16,0.0,0.0,0.58,8.67,1.0,3.58,1.0,1.39,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,1.56,4.12,27.61,-0.56,2.1,0.38,2.56,44.47,2.0,0.0,6.08,0.22,5.07,1.22,2.0,1.0,1.12,0.0,0.78,0.0,4.22,2.78,0
0.0,1.0,0.0,6.47,31.58,1.0,-4.11,1.69,5.0,16.44,2.0,0.0,6.18,0.18,7.51,8.0,23.0,5.0,2.7,2.0,0.82,0.0,2.82,1.0,0
0.0,1.0,0.0,6.15,34.15,1.0,-1.72,0.71,7.15,-42.89,2.0,0.0,1.0,1.0,5.57,6.43,24.59,4.43,3.4,1.72,0.0,0.0,2.72,0.86,0
-0.43,0.28,-2.15,4.72,32.66,1.72,-9.04,0.84,4.0,-13.1,2.0,0.72,31.0,-1.15,2.54,1.72,5.0,2.72,1.37,1.0,0.0,0.0,3.72,3.0,0
5.0,3.0,0.0,1.0,68.73,5.58,26.15,0.19,1.0,35.51,-0.53,0.0,11.19,1.76,6.31,2.0,1.0,1.0,1.82,0.0,0.0,0.0,2.0,0.24,0
-2.03,0.32,0.0,2.03,26.08,1.68,-8.45,0.53,0.0,64.18,3.35,0.0,-1.35,1.68,0.11,-1.35,1.0,0.32,1.76,0.0,0.34,0.0,1.68,2.03,0
0.56,0.28,2.0,6.44,18.93,1.0,-5.77,0.65,5.6,-26.11,1.0,0.0,5.51,0.28,5.68,4.32,11.81,3.88,1.11,1.44,0.28,0.0,-0.44,-0.44,0
1.22,1.61,0.0,2.22,46.94,1.0,3.66,1.98,0.61,19.5,0.0,3.0,4.88,0.61,1.41,-0.22,0.0,1.0,0.42,0.0,0.61,0.0,3.22,2.22,0
2.0,2.0,3.0,-1.97,55.98,2.0,14.0,-2.19,0.0,88.0,1.0,10.83,2.98,4.0,3.73,0.0,0.98,0.0,0.53,0.0,0.0,0.0,2.98,0.0,1
0.0,1.0,0.0,5.22,18.74,1.0,8.84,4.72,-0.58,24.48,-0.16,1.74,-6.7,0.42,2.86,-0.16,-0.16,1.0,-0.7,0.0,-0.58,0.0,3.0,0.0,0
0.0,1.0,0.0,5.99,-5.46,1.0,-0.6,1.2,13.0,-11.42,2.0,0.0,8.99,1.0,3.64,4.6,25.2,2.6,0.95,1.6,0.0,0.0,0.2,1.4,0
-1.91,0.05,-2.86,2.86,18.14,0.05,-12.39,4.07,0.0,-52.41,2.0,88.62,0.0,-1.86,-0.17,2.91,3.95,2.95,0.5,1.0,0.95,0.0,3.91,1.91,0
0.41,1.0,-1.96,-0.78,-18.77,-1.37,4.59,0.42,-0.59,104.58,1.59,0.0,-10.65,1.41,4.76,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.41,0.41,0
0.0,1.0,0.0,3.9,30.9,1.0,0.0,0.09,4.88,90.0,3.02,0.0,11.88,1.0,7.26,7.8,22.45,4.9,2.03,1.95,0.0,0.0,1.02,1.98,0
0.65,1.65,3.88,4.0,48.28,4.88,0.0,0.52,6.0,0.0,2.65,0.0,13.82,2.29,7.35,6.0,16.65,5.0,2.41,2.0,0.65,0.0,1.65,-1.94,0
1.1,1.0,0.0,-1.2,42.35,3.75,6.0,0.05,-1.75,71.0,2.0,0.0,14.25,1.55,0.85,-1.3,-6.24,-1.2,0.67,-1.1,0.0,0.0,5.55,2.0,1
0.0,0.44,0.0,0.0,12.67,0.44,0.0,0.24,0.0,0.0,1.33,-0.56,1.44,-0.11,1.15,-1.11,-0.11,1.0,0.62,0.0,-0.56,0.0,3.56,1.67,0
-1.04,0.48,0.0,1.44,36.89,1.52,-0.56,2.5,-0.52,-19.1,-0.04,93.52,-3.73,0.48,0.36,2.52,0.48,1.52,-1.2,0.0,0.74,0.0,4.0,-0.08,0
-2.44,0.19,-1.63,3.12,-31.5,1.0,-3.25,1.45,-1.25,-29.28,1.19,0.0,-9.01,0.19,-1.44,2.0,2.0,1.0,0.91,0.0,-0.54,0.0,-2.07,-4.07,0
2.92,0.08,0.0,1.84,64.53,3.92,15.76,0.2,0.0,86.24,0.08,0.0,1.92,2.84,4.28,0.0,0.0,1.0,-1.07,0.0,0.0,0.0,0.08,-1.84,0
0.0,1.0,0.0,3.0,26.55,1.0,-8.89,5.96,0.0,-44.43,4.89,2.0,-1.78,1.0,13.22,19.0,2.78,1.89,0.89,0.89,0.0,0.0,0.11,1.0,0
2.96,1.99,-2.96,3.99,56.66,0.01,9.86,2.12,0.99,94.08,2.0,0.0,13.81,-1.96,5.47,1.97,1.99,1.99,2.21,0.0,1.0,0.0,0.03,0.99,0
-1.94,1.0,0.0,-3.87,8.28,6.81,13.65,0.42,-2.91,3.85,0.03,0.0,-23.12,2.97,-1.68,1.0,1.0,1.0,-1.27,0.0,1.0,0.0,1.97,0.0,0
2.0,2.0,3.0,0.0,61.85,2.0,16.05,0.09,0.0,92.79,0.32,0.0,4.74,4.0,4.3,0.0,0.0,0.0,0.53,0.0,0.0,0.0,3.37,0.0,1
1.12,1.56,0.0,0.0,23.8,1.56,8.36,0.42,1.12,128.18,4.24,0.0,11.76,3.12,0.73,-0.56,-0.12,1.0,0.71,0.0,0.28,0.0,3.12,1.12,0
1.17,2.0,3.83,1.66,34.98,2.0,-0.47,0.38,0.0,95.79,1.83,0.0,-8.13,3.17,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,4.0,-2.49,0
0.57,1.0,-1.15,0.0,-26.98,-3.01,-11.03,0.57,-0.57,35.68,1.43,-1.15,-10.31,1.0,1.39,0.0,1.57,1.0,1.24,0.0,0.0,0.0,-1.29,-0.57,0
1.0,1.85,0.0,10.77,69.0,1.85,1.0,4.49,4.0,50.0,2.0,11.85,32.69,1.0,5.35,1.85,5.85,2.0,1.75,1.0,0.0,0.0,3.85,0.46,0
0.42,1.0,0.0,-2.5,46.65,2.17,7.66,0.34,0.0,38.87,1.42,2.58,4.17,2.0,2.18,0.58,0.42,1.0,-0.21,0.0,1.0,0.0,3.58,0.42,0
5.82,3.0,0.0,1.82,90.46,2.65,20.3,0.52,1.0,130.95,1.82,0.0,15.82,3.47,4.41,1.18,-0.65,1.0,1.82,0.0,0.0,0.0,2.82,1.0,0
0.75,1.75,2.25,-3.0,30.0,1.75,14.74,0.33,-3.0,108.48,1.25,0.0,-20.74,4.25,1.27,-0.75,-2.75,-0.5,-0.92,-0.75,0.0,0.0,0.25,-2.25,0
-1.4,0.3,-2.1,1.7,27.71,0.3,-3.21,2.16,0.0,-14.03,2.7,0.0,4.1,-0.4,3.6,2.0,1.7,1.7,-0.49,0.0,1.0,0.0,-0.4,0.7,0
1.0,1.0,0.0,0.85,25.81,1.0,-8.52,2.12,0.0,-42.58,0.15,2.55,5.3,1.15,-3.04,2.0,5.15,1.0,1.5,0.0,1.0,0.0,0.15,0.85,0
1.67,1.0,0.0,0.0,16.66,1.83,8.35,0.93,0.0,72.6,2.0,0.0,3.5,1.83,2.48,1.17,-0.67,-0.67,-0.83,-0.83,1.0,0.0,0.17,0.0,0
2.0,2.0,3.0,-0.68,59.73,2.0,13.32,-0.77,0.0,148.86,2.35,0.0,5.38,4.0,3.26,-1.35,0.0,0.0,1.15,0.0,-0.68,0.0,2.68,0.68,1
4.57,1.89,0.89,8.24,145.79,2.0,1.32,0.36,2.68,8.59,1.89,0.0,15.27,2.11,7.78,1.78,3.68,1.0,2.66,0.0,-0.89,0.0,2.0,0.89,0
3.38,1.84,0.84,5.06,74.38,1.0,3.0,-1.1,2.53,61.0,2.69,-2.53,20.88,2.84,4.29,2.69,4.38,1.0,2.11,0.0,1.0,0.0,0.16,0.0,1
2.0,2.0,0.0,-0.48,65.79,2.0,3.0,0.76,-2.58,100.0,3.0,0.0,5.84,2.0,2.41,-2.69,-17.81,-3.58,2.49,-1.79,0.5,0.0,1.21,3.1,1
2.0,0.44,1.44,3.31,36.38,1.0,3.94,0.49,2.0,53.81,1.0,0.0,13.12,1.56,3.99,-0.56,1.0,1.0,-1.09,0.0,1.0,0.0,2.69,1.0,0
1.24,1.62,0.0,1.29,92.97,1.0,5.94,0.27,-0.62,69.64,2.0,0.0,13.03,1.62,2.32,-1.24,0.38,1.0,1.41,0.0,0.62,0.0,5.62,2.24,0
0.0,1.0,0.0,0.81,30.68,1.0,-3.23,0.84,0.0,-9.68,3.0,0.0,3.61,1.0,3.01,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.19,1.61,0
1.0,1.0,5.0,6.03,78.05,5.0,0.0,0.19,4.78,0.0,0.24,0.0,23.29,2.0,6.95,6.05,17.64,4.03,2.12,1.51,0.0,0.0,2.76,1.76,0
2.0,2.0,3.0,0.0,77.39,7.6,20.53,-0.08,0.0,44.15,1.0,0.0,3.87,4.0,3.65,0.0,0.0,0.0,1.08,0.0,0.0,0.0,2.0,0.0,1
1.38,2.38,0.0,1.69,53.12,1.69,4.14,0.87,3.38,59.28,4.76,0.0,15.47,2.38,6.39,3.0,4.69,1.0,3.58,0.0,0.34,0.0,1.69,-0.69,0
1.5,1.0,0.0,8.0,13.73,0.25,-9.01,5.19,0.75,-24.78,0.0,14.0,2.75,0.0,0.5,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,3.0,0.0,0
9.05,1.0,0.0,-1.1,70.44,1.0,0.52,-0.4,0.52,133.26,1.52,0.0,23.64,2.0,5.51,0.95,1.48,1.0,2.43,0.0,1.0,0.0,0.48,0.0,1
0.99,1.99,0.0,7.92,92.34,1.99,11.95,-0.78,0.0,161.1,2.98,0.0,1.0,1.99,5.02,0.0,1.99,1.0,0.74,0.0,1.0,0.0,2.99,0.99,0
0.0,0.24,0.0,0.96,-6.96,4.04,-2.28,0.28,5.0,-76.1,1.24,0.0,-0.61,1.0,4.88,8.0,23.0,5.76,0.66,2.0,-0.38,0.0,1.24,-2.04,0
0.0,1.0,0.0,7.27,-117.45,1.0,-23.06,5.76,0.0,19.72,1.15,11.96,-5.12,0.15,-1.96,0.85,1.0,1.0,0.86,0.0,0.15,0.0,2.0,-4.27,0
6.77,1.0,0.0,4.0,23.07,1.0,-9.67,0.07,5.0,0.0,1.03,-1.93,13.77,1.0,9.21,9.93,23.97,5.0,3.54,2.0,0.0,0.0,0.07,0.03,0
1.22,1.0,0.0,4.78,66.51,2.56,1.0,0.38,3.0,92.0,3.0,0.78,26.09,0.22,3.26,-0.78,-3.69,1.0,0.73,0.0,-0.78,0.0,2.56,0.0,0
1.19,1.6,0.0,0.6,29.36,1.0,3.81,0.27,1.19,79.4,3.79,0.0,11.13,2.0,3.23,0.0,1.0,1.0,1.19,0.0,0.3,0.0,0.4,1.19,0
0.64,0.32,-5.46,-4.77,-15.51,6.0,5.46,0.26,-0.36,-0.68,2.0,0.0,-7.23,2.68,-3.22,0.0,1.0,1.0,-0.94,0.0,-0.68,0.0,2.0,-1.36,0
1.04,1.52,1.56,0.4,39.01,1.52,7.75,1.76,0.0,68.85,0.48,93.0,0.44,2.56,3.61,2.0,0.48,0.48,-0.29,0.0,1.0,0.0,2.44,1.48,0
1.03,1.0,0.0,2.06,43.48,-0.03,2.57,0.15,0.0,120.9,5.54,-0.51,8.54,1.0,3.43,0.51,2.03,1.0,1.88,0.0,0.0,0.0,0.97,1.0,0
0.0,1.0,0.0,8.31,24.38,1.0,1.12,6.76,0.0,-28.09,0.0,3.0,4.37,0.0,1.05,1.56,0.56,1.0,-0.39,0.0,-0.56,0.0,1.44,0.0,0
2.0,2.88,3.0,-0.88,50.58,2.0,13.12,0.24,-0.88,107.44,1.0,0.0,-12.14,4.0,-3.34,-2.65,-0.88,0.0,0.88,0.0,-0.88,0.0,2.88,1.77,0
0.0,1.0,2.0,3.78,50.45,1.0,2.56,0.22,0.78,130.23,1.22,0.0,10.89,0.22,9.56,1.56,1.0,1.0,2.06,0.0,0.78,0.0,2.0,0.0,0
-0.8,1.0,-5.62,2.41,42.68,1.0,0.8,2.06,0.0,-50.58,3.0,74.67,-2.82,1.0,-0.31,1.61,1.0,1.0,0.21,0.0,0.8,0.0,4.61,0.0,0
1.0,0.28,3.0,4.31,24.59,1.0,-0.72,0.44,4.31,-47.37,1.0,0.0,6.46,1.0,6.59,4.31,18.22,3.87,0.86,1.44,1.0,0.0,1.0,-0.72,0
5.0,2.25,-0.75,1.75,43.02,1.0,16.25,0.05,5.49,41.57,1.75,0.0,19.49,1.0,8.96,5.74,12.23,3.99,1.32,1.5,0.0,0.0,2.0,1.0,0
-0.66,1.0,0.0,4.34,36.8,-0.99,-38.88,0.87,-0.66,9.03,0.67,-3.99,-13.61,1.0,0.31,1.33,2.33,1.66,1.33,0.0,0.0,0.0,3.01,-2.32,0
13.0,1.0,20.0,0.87,36.35,1.0,-4.35,0.51,2.74,-0.68,1.0,0.0,14.0,0.13,5.34,2.61,3.61,1.0,2.7,0.0,1.0,0.0,4.0,1.0,1
5.56,3.0,0.0,1.0,53.88,-0.12,17.0,-0.06,1.0,79.0,1.56,0.0,13.88,1.0,9.22,2.56,1.0,1.0,2.4,0.0,0.0,0.0,0.88,1.0,0
3.38,1.0,0.0,3.31,40.89,4.45,0.31,-0.26,3.69,47.16,3.0,0.0,29.31,1.0,2.57,0.0,1.0,1.0,2.28,0.0,0.0,0.0,1.0,-0.69,0
5.0,3.0,0.0,0.23,43.44,-0.54,17.0,1.37,1.0,79.0,1.77,-0.77,14.23,1.0,7.19,2.77,1.77,1.0,2.07,0.0,0.77,0.0,0.46,1.0,0
5.76,0.19,-0.81,2.81,79.89,4.0,60.0,1.08,0.19,100.0,3.0,6.0,25.06,2.0,4.5,-0.81,-1.62,0.0,0.05,0.0,1.0,0.0,4.81,4.19,1
0.59,1.0,0.59,6.23,39.27,1.0,5.91,5.08,-3.55,49.05,-0.59,14.0,3.77,0.59,0.23,-2.55,-7.86,-1.36,-0.54,-1.18,0.0,0.0,3.59,1.77,0
-0.84,1.0,2.0,3.84,86.77,-0.67,-1.51,0.86,0.0,92.66,2.84,1.67,1.67,1.84,5.01,0.0,1.84,1.0,1.32,0.0,0.84,0.0,3.67,0.84,0
-1.7,2.0,-1.7,-4.24,3.35,1.0,1.85,0.35,-1.7,80.41,2.85,0.0,-10.17,1.0,-1.54,0.0,1.0,1.0,2.45,0.0,-0.85,0.0,3.0,1.15,0
0.26,1.0,0.0,-1.17,15.96,1.0,-1.96,-0.33,4.0,-8.38,2.74,0.0,32.48,1.0,4.18,1.0,5.0,2.0,1.83,1.0,0.0,0.0,3.74,2.26,1
-1.58,-0.43,0.0,3.28,26.81,1.0,-4.01,0.51,2.28,71.25,3.0,0.0,20.7,1.0,5.2,-0.72,1.0,1.0,0.42,0.0,0.0,0.0,1.72,-0.72,0
-0.66,1.0,0.0,10.66,39.29,1.0,0.66,7.47,0.0,45.14,0.66,3.0,-2.32,0.0,1.0,-0.33,-3.32,1.0,-0.57,0.0,-0.66,0.0,2.0,1.33,0
-1.06,0.47,0.0,0.0,18.36,2.06,-2.17,1.83,-1.06,-12.48,-0.59,0.53,-10.05,0.47,-1.07,1.53,0.47,1.0,-1.06,0.0,-0.26,0.0,2.0,-1.06,0
-3.47,0.13,-0.87,-5.07,-28.34,0.0,0.0,2.13,-2.6,0.0,0.0,0.0,-16.49,0.0,4.21,0.13,0.4,1.0,-1.43,0.0,0.87,0.0,1.0,-0.87,0
2.61,1.8,0.0,-2.01,88.44,2.0,8.82,0.41,-3.21,132.05,2.61,0.0,10.63,3.8,3.43,-4.82,-18.27,-2.21,0.43,-1.61,0.4,0.0,2.0,0.8,1
3.96,1.74,5.74,5.96,117.19,5.0,0.0,-0.85,3.22,-74.08,1.0,0.0,32.82,2.0,4.1,2.22,3.22,1.0,2.28,0.0,-0.74,0.0,1.26,1.74,1
-0.57,1.0,5.0,10.83,82.18,4.22,-7.83,6.15,1.0,-68.13,-0.57,2.35,16.43,0.43,0.95,0.78,0.22,1.78,1.06,0.0,0.0,0.0,2.78,1.0,0
1.0,1.0,2.47,1.82,88.09,6.76,18.91,-0.34,0.82,51.8,2.82,2.64,14.8,1.0,7.7,0.36,-0.82,0.18,1.45,0.0,0.0,0.0,3.47,1.64,1
-0.74,1.0,0.0,-1.61,37.81,1.0,9.13,2.07,-2.61,5.09,-0.61,4.61,-23.06,1.13,0.27,0.87,0.13,1.0,-1.42,0.0,1.0,0.0,3.87,1.87,0
11.56,1.0,20.0,-0.72,-1.13,-0.44,-3.6,0.45,1.0,20.75,2.44,0.0,-4.72,0.28,3.29,-0.72,1.0,1.0,0.46,0.0,1.0,0.0,3.28,1.0,1
0.88,1.0,0.0,-1.65,14.85,1.0,5.12,-1.05,1.0,41.85,2.0,-82.14,21.42,1.88,3.6,2.0,6.42,1.0,2.8,0.0,0.0,0.0,2.35,0.23,1
0.0,0.06,0.0,-8.39,-3.48,0.06,1.0,-3.16,0.0,0.0,2.0,-2.82,1.06,1.0,1.56,1.06,1.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,1
-0.92,1.0,6.0,2.88,217.71,1.2,25.93,0.81,-0.96,90.28,0.04,0.0,13.8,1.04,5.69,0.0,1.0,1.0,0.1,0.0,1.96,0.0,3.96,4.8,0
2.0,1.32,8.0,-2.59,66.14,0.32,0.0,-1.81,2.0,88.0,1.0,-2.74,18.32,1.0,8.09,-0.68,1.0,1.0,2.18,0.0,1.0,0.0,3.32,2.0,1
0.0,1.0,6.96,8.22,92.04,1.0,-4.22,2.33,0.0,34.74,-1.61,93.0,0.26,0.13,5.86,2.0,1.0,1.0,0.16,0.0,1.44,0.0,4.87,2.0,0
0.93,1.47,-1.6,1.53,32.52,0.47,-0.95,0.65,2.0,73.71,4.53,0.0,22.07,0.93,4.9,0.0,1.53,1.53,1.72,0.0,0.5,0.0,3.0,2.53,0
2.0,2.0,3.0,0.63,39.42,3.26,7.0,0.33,0.0,85.0,-0.26,0.0,1.63,3.37,1.35,-0.63,-1.26,0.0,0.43,0.0,-0.63,0.0,5.26,0.0,1
1.0,1.0,3.0,0.0,20.15,1.0,-6.82,0.62,0.0,-70.74,2.7,0.0,1.7,1.0,3.3,0.0,1.0,1.0,1.33,0.0,0.15,0.0,0.15,0.0,0
2.0,2.0,0.0,1.49,53.43,1.0,6.98,1.42,0.49,59.53,2.0,0.0,9.34,2.0,0.09,-0.51,0.49,1.0,0.67,0.0,1.0,0.0,2.49,2.0,0
5.51,1.0,0.0,2.23,84.62,1.16,29.4,0.99,0.61,41.04,1.61,4.68,24.05,1.0,3.92,1.0,-0.61,0.39,0.53,0.0,0.61,0.0,4.23,3.06,0
0.0,1.0,0.0,-7.21,10.98,1.0,0.0,-1.68,0.0,0.0,4.71,-12.63,1.0,1.9,3.26,1.1,1.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,1
-1.1,0.45,0.0,-2.2,8.89,0.45,2.74,0.27,-0.55,82.87,2.9,0.0,2.06,1.0,0.42,0.0,1.0,1.55,-0.35,0.0,-0.27,0.0,2.55,-1.2,0
2.0,1.0,0.0,1.36,67.19,4.96,8.91,0.15,-0.3,113.76,3.0,0.0,26.7,1.66,0.25,-5.28,-13.51,-1.64,0.97,-1.32,0.0,0.0,1.0,-0.66,1
-1.31,0.34,-5.25,-4.59,-21.65,1.0,2.0,0.59,-1.31,-7.75,3.31,0.0,-2.16,1.0,-1.19,2.0,1.0,1.0,-0.27,0.0,-0.66,0.0,0.34,-1.31,0
0.0,1.0,0.0,8.62,42.14,2.24,0.0,5.35,0.0,0.0,-1.24,14.62,3.24,0.0,1.21,1.62,0.38,1.0,-0.37,0.0,0.0,0.0,4.24,0.0,0
0.0,1.0,0.0,1.69,42.77,1.0,0.0,0.52,2.0,22.04,2.69,0.0,3.75,1.69,4.86,2.31,4.0,1.0,2.2,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.34,-50.32,1.0,-11.17,1.97,0.0,25.26,1.55,93.0,-2.42,1.55,0.84,2.0,1.0,1.0,0.0,0.0,0.45,0.0,3.45,-0.77,0
2.47,1.73,9.2,0.0,50.68,1.73,9.54,0.02,0.0,123.88,0.27,0.0,9.47,3.2,7.88,0.0,0.27,0.27,0.01,0.0,0.0,0.0,2.73,2.0,1
0.65,1.0,3.91,-4.21,36.26,4.26,1.0,0.12,-1.3,68.0,1.35,0.0,5.26,2.65,2.23,-1.3,0.35,1.0,0.56,0.0,0.65,0.0,1.65,2.0,0
0.24,1.0,0.0,-3.78,39.77,1.0,5.0,2.7,-6.15,60.0,4.0,0.0,4.12,1.0,3.87,2.88,0.24,0.12,-0.06,-0.88,0.88,0.0,0.12,0.0,0
2.61,1.8,13.42,4.01,74.78,1.0,-1.61,-0.52,1.61,140.16,0.2,0.0,21.65,1.0,10.51,-1.61,1.0,1.0,2.55,0.0,0.8,0.0,4.41,3.61,1
0.0,1.0,0.0,4.94,25.24,1.0,-5.24,0.28,4.94,19.8,1.82,0.0,9.77,2.0,-0.24,5.12,20.77,4.3,1.65,1.65,1.0,0.0,1.0,0.82,0
1.41,1.0,0.0,8.53,115.33,1.0,-2.53,1.06,0.0,26.07,4.12,0.0,7.12,1.0,-0.76,0.71,1.71,1.0,2.41,0.0,0.0,0.0,3.59,1.0,0
1.0,1.0,0.0,5.52,82.4,2.0,4.0,-1.32,4.4,63.0,1.0,0.0,6.28,3.0,9.58,5.28,20.35,4.52,2.19,1.76,-0.88,0.0,2.88,0.88,0
1.25,1.0,-0.75,3.25,37.51,1.0,1.0,0.5,3.0,67.26,3.0,0.0,23.25,0.25,6.53,0.75,1.0,1.0,1.09,0.0,0.0,0.0,1.75,-2.25,0
0.67,1.0,0.0,3.66,37.31,1.0,1.67,0.27,2.66,33.29,2.0,0.0,22.64,1.0,4.83,2.0,2.33,1.0,0.5,0.0,1.0,0.0,1.67,2.0,0
2.0,1.0,0.0,9.48,44.76,1.0,0.0,0.67,7.0,-18.2,1.48,0.0,0.96,0.48,1.55,1.52,3.0,2.0,1.87,1.0,0.0,0.0,2.52,-1.04,0
1.0,1.0,0.0,10.26,25.88,1.0,-4.27,4.47,-0.71,-50.56,0.58,3.85,-11.39,0.29,4.15,1.29,-1.42,1.0,-0.46,0.0,0.0,0.0,-1.14,-1.42,0
0.0,1.0,0.0,16.7,40.42,1.0,-2.72,5.12,6.0,-55.35,1.09,3.63,5.28,-0.81,6.0,6.0,15.09,5.0,2.0,2.0,-0.91,0.0,1.91,0.0,0
2.0,1.0,0.0,3.87,16.2,6.0,-7.74,0.23,6.8,-84.16,2.97,0.0,6.87,1.03,4.3,5.8,15.51,4.87,2.48,1.93,0.0,0.0,-0.9,0.0,0
1.51,1.75,-3.02,5.53,87.81,-2.77,4.77,0.96,3.02,129.93,3.51,0.0,9.28,2.0,6.54,0.0,1.0,1.0,0.58,0.0,-0.25,0.0,4.26,4.77,0
0.0,1.0,0.0,1.29,133.95,1.64,22.36,0.79,0.0,140.44,2.64,0.0,6.14,2.64,0.58,-0.64,-0.29,1.0,-0.48,0.0,0.64,0.0,2.29,3.21,0
2.89,2.0,0.89,2.89,70.39,1.0,12.46,0.17,1.0,84.68,1.11,0.0,25.93,2.0,6.21,0.0,1.0,1.0,2.25,0.0,1.0,0.0,3.89,4.68,1
-0.52,1.0,0.0,-0.57,27.43,1.0,2.61,0.78,0.43,10.96,2.0,0.0,-6.31,1.0,2.53,3.52,2.43,0.48,2.05,-0.52,0.0,0.0,2.04,-0.52,0
0.0,1.0,0.0,-8.25,27.29,3.0,1.54,-2.34,0.0,25.43,2.54,-2.08,2.77,1.77,2.54,1.77,0.77,1.0,0.0,0.0,0.0,0.0,2.23,0.0,1
0.79,1.0,5.56,-3.15,21.03,1.0,0.0,0.2,-5.33,76.29,1.21,0.0,3.82,1.0,9.49,4.82,4.72,4.21,1.84,1.21,0.0,0.0,2.0,1.0,0
-8.75,1.0,0.0,-0.94,-63.37,-1.92,-50.56,0.99,1.03,-12.64,0.06,-5.83,-32.06,1.0,-0.75,3.0,4.97,1.97,0.78,0.0,-0.97,0.0,1.0,-4.86,0
-0.94,1.0,-1.87,10.26,25.58,1.0,0.0,5.59,-1.87,-30.88,0.94,4.94,-10.23,0.0,2.87,2.87,-0.94,1.0,-0.02,0.0,-0.94,0.0,2.0,-0.94,0
-1.9,0.05,0.0,-2.86,17.39,6.05,16.76,0.32,-0.95,16.81,0.1,0.0,-9.43,1.05,-1.07,0.0,1.0,1.95,-1.61,0.0,0.48,0.0,1.05,-3.81,0
0.58,1.0,0.58,6.0,38.03,1.0,5.23,-0.4,6.0,48.19,1.42,0.0,14.23,1.58,7.28,4.84,25.0,5.0,2.63,2.0,-0.58,0.0,3.58,2.74,0
2.0,1.84,0.0,7.34,93.28,1.0,-4.85,0.37,3.84,102.86,3.84,0.0,38.36,1.0,7.38,0.0,1.0,1.0,3.83,0.0,0.42,0.0,2.67,3.34,0
1.21,1.0,0.0,3.03,48.84,1.0,3.42,1.04,0.0,49.34,2.82,0.0,3.03,1.0,2.92,1.61,1.61,1.0,1.13,0.0,0.0,0.0,1.39,0.0,0
