CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.44,2.28,1.0,-3.91,3.39,0.0,-8.95,0.0,1.0,-5.15,0.0,0.06,1.0,1.0,1.0,-0.36,0.0,0.44,0.0,-0.12,0.44,0
2.0,1.6,3.0,-1.21,14.51,2.0,5.6,0.12,0.0,97.28,2.0,0.0,1.0,4.0,2.45,1.21,0.0,0.0,0.69,0.0,-0.3,0.0,2.0,-1.21,1
0.0,1.0,0.0,-3.64,-16.06,-0.82,-4.46,1.07,0.0,32.39,3.09,0.0,-0.46,-0.82,-0.89,-1.82,1.0,1.0,-0.79,0.0,0.0,0.0,2.91,1.0,0
0.0,1.91,0.0,3.91,44.47,1.0,-2.73,1.88,0.0,50.53,2.0,0.0,0.91,1.0,5.34,1.0,1.0,1.0,1.37,0.0,1.91,0.0,2.82,1.82,0
0.0,1.0,0.0,4.83,53.3,0.45,6.0,0.41,2.64,60.6,1.45,0.55,18.64,1.0,0.45,3.09,2.55,1.0,2.5,0.0,0.0,0.0,5.55,3.09,0
-1.7,1.0,-2.54,4.0,65.24,1.15,6.85,0.64,0.0,54.07,0.15,0.0,9.39,1.15,7.24,2.0,1.85,1.85,0.88,0.0,0.0,0.0,1.85,0.85,0
-1.26,1.63,0.63,-0.63,-54.83,1.63,4.79,0.89,0.0,6.95,1.0,0.0,-15.17,1.37,-0.91,1.0,1.0,0.37,-0.16,0.0,-0.32,0.0,-0.26,-3.42,0
-1.44,1.0,-0.72,13.05,14.29,0.28,-12.98,4.5,0.72,-67.09,0.72,1.0,-6.21,-0.72,1.73,2.44,1.72,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0
2.72,0.14,6.72,6.14,105.88,1.86,0.86,1.0,-1.72,1.72,4.86,1.0,9.01,2.72,4.62,4.0,1.0,1.0,0.08,0.0,0.14,0.0,2.86,0.86,0
0.0,2.0,-0.81,6.48,-3.37,1.0,-1.05,1.47,1.0,56.16,4.43,0.0,7.19,0.19,7.6,7.67,5.43,4.0,1.8,1.0,-0.81,0.0,1.19,-0.81,0
0.0,1.0,0.0,0.3,8.76,1.3,-0.7,0.89,1.0,-47.47,1.6,0.0,7.6,-0.4,6.19,3.0,4.0,3.0,1.11,1.0,0.0,0.0,2.0,1.0,0
2.47,1.0,0.0,4.12,117.33,1.0,2.65,-0.98,2.47,54.34,1.82,-0.82,7.41,2.82,5.08,2.65,1.82,1.0,1.95,0.0,-0.82,0.0,1.0,4.29,1
0.0,0.0,-1.55,1.0,52.83,1.0,10.09,0.63,1.0,4.65,0.22,0.0,9.31,-0.55,0.28,0.0,0.78,1.78,0.52,0.0,0.0,0.0,0.22,0.0,0
2.0,2.0,0.0,9.4,-1086.36,2.0,3.0,0.63,1.9,100.0,3.9,0.0,14.8,1.1,8.25,1.8,2.8,0.0,3.66,0.0,0.5,0.0,2.1,2.2,0
1.71,1.85,32.43,3.41,183.14,1.85,2.15,-0.0,0.85,95.55,0.15,0.0,19.63,2.85,4.89,1.85,1.0,1.0,1.22,0.0,0.51,0.0,1.85,6.97,1
0.0,1.0,0.0,3.11,22.75,1.0,0.38,1.2,3.74,-15.57,1.62,0.0,5.61,2.0,3.65,4.74,15.95,3.49,1.25,1.25,0.0,0.0,3.25,0.62,0
-0.75,0.25,-2.26,4.01,34.57,0.25,-6.78,2.76,0.0,-56.48,4.75,1.0,0.25,-1.26,1.11,2.0,4.75,1.75,0.08,0.0,1.0,0.0,-0.51,0.0,0
2.0,1.0,2.0,7.67,49.97,2.0,1.0,3.99,-4.88,57.0,-0.39,2.79,2.82,1.3,-1.11,-4.18,-10.85,-7.36,-1.86,-2.09,0.0,0.0,2.0,1.3,0
-0.66,1.0,-1.98,3.0,24.0,1.0,0.66,0.56,7.0,0.0,2.0,0.0,7.0,1.66,5.9,7.66,17.0,13.0,2.62,3.0,-0.66,0.0,2.0,1.66,0
0.0,1.71,0.0,0.0,3.86,-0.71,2.86,1.04,0.0,29.29,0.0,0.0,6.43,-0.71,0.95,0.0,3.14,1.71,0.41,0.71,0.18,0.0,2.0,-0.71,0
0.0,1.67,0.0,0.0,17.0,1.33,3.01,0.29,0.66,38.37,2.0,0.0,9.01,1.0,3.03,0.67,3.01,1.67,1.08,0.67,0.67,0.0,1.0,0.0,0
7.72,2.0,12.44,0.28,41.95,2.72,8.65,0.13,1.56,129.45,2.72,0.0,12.44,2.72,4.59,0.0,0.0,0.28,0.97,0.0,0.03,0.0,4.72,2.28,1
-0.93,3.07,-1.86,0.0,22.0,0.07,-8.35,1.32,0.0,-21.35,1.0,0.0,2.07,2.93,1.92,4.0,7.0,4.93,1.71,2.0,0.0,0.0,1.93,0.0,0
-0.45,1.0,0.0,-2.18,-81.65,0.27,-4.05,0.42,0.0,49.74,1.73,5.08,-4.33,-0.45,0.95,0.0,0.27,1.73,-0.31,0.0,1.0,0.0,3.0,-2.63,0
0.0,0.39,0.0,-0.84,29.48,1.0,2.16,0.94,-0.61,36.33,0.39,0.0,2.39,1.61,0.57,1.61,1.0,1.0,-0.86,0.0,1.0,0.0,-0.23,1.61,0
0.0,1.0,0.0,6.02,567.27,-0.98,-2.96,3.37,-0.99,-12.84,1.98,1.0,12.1,-0.99,-1.46,0.0,-0.99,1.0,-0.49,0.0,0.5,0.0,7.99,6.0,0
0.63,2.89,0.0,0.63,16.6,1.0,3.0,0.67,0.0,97.76,1.0,0.0,-9.06,1.37,8.79,5.66,7.29,4.15,1.26,1.26,-0.63,0.0,4.26,0.0,0
-1.6,1.0,-2.4,5.4,57.4,0.2,1.0,3.13,0.0,49.18,1.0,0.0,0.2,-1.4,2.9,2.8,1.8,1.8,-0.08,0.0,0.8,0.0,-1.4,0.0,0
0.0,0.22,0.0,-3.1,24.69,1.0,1.0,-0.62,0.78,87.0,3.22,0.0,18.97,1.0,-2.94,0.0,-0.55,1.0,0.11,0.0,0.0,0.0,-0.33,0.22,0
2.88,1.88,3.0,0.0,29.52,2.0,7.64,-1.17,0.88,145.0,2.88,-1.76,-0.76,4.0,14.81,-0.88,1.76,0.0,1.32,0.0,0.44,0.0,6.39,0.0,1
0.0,1.0,0.0,0.0,21.58,1.0,1.58,1.18,0.0,98.17,1.42,0.0,1.0,2.0,1.4,-0.58,0.42,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,1.23,52.94,3.0,4.77,0.96,0.23,112.26,2.0,-1.53,13.77,2.0,3.2,-0.77,2.0,1.0,-0.05,0.0,-0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,3.6,80.49,1.6,1.0,5.66,0.0,0.0,1.6,10.6,2.0,1.6,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.16,1.0,3.05,-0.95,-96.38,1.0,-2.67,0.58,0.0,-13.13,2.89,0.95,-14.63,1.0,-3.17,2.95,1.0,1.0,1.66,0.0,-0.47,0.0,0.05,-6.62,0
0.0,1.0,0.0,1.0,35.6,1.0,2.2,0.8,0.0,44.06,-0.39,0.0,0.8,2.0,1.64,-0.6,1.0,1.0,0.7,0.0,0.0,0.0,1.4,-1.2,0
5.57,1.0,14.43,-0.72,-3.52,2.57,32.86,-1.19,0.0,75.12,0.14,4.43,28.15,1.0,11.19,1.72,0.86,0.86,3.07,0.0,-0.14,0.0,1.43,6.57,1
0.0,4.0,0.0,0.0,21.0,1.0,0.64,0.27,0.0,0.0,-0.93,-1.29,0.36,2.64,0.97,3.64,6.0,4.0,2.0,2.0,0.64,0.0,3.0,0.0,0
0.37,1.63,2.0,1.1,41.83,7.37,22.85,0.29,1.63,78.42,2.63,3.0,0.21,-0.27,5.0,0.0,0.63,0.63,0.84,0.0,0.82,0.0,5.54,-0.17,0
0.0,4.0,0.0,-6.02,17.18,1.0,3.01,-0.35,0.0,-10.24,-1.41,0.0,4.81,2.6,1.31,-0.22,5.19,4.0,2.16,2.0,0.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,2.58,71.22,2.72,3.28,0.74,0.0,16.89,1.0,40.36,9.01,2.0,6.9,0.0,1.0,1.0,0.63,0.0,0.86,0.0,1.0,0.0,0
1.91,1.95,2.86,10.0,55.81,1.95,15.24,2.45,-0.95,185.73,5.0,0.0,-17.15,2.91,9.9,7.0,4.0,0.05,0.58,0.0,-0.95,0.0,6.86,0.95,0
-0.55,2.0,-1.65,3.21,28.0,1.0,0.0,-0.0,4.21,55.0,0.0,0.55,2.21,0.55,4.1,1.65,10.92,9.27,3.31,2.21,0.45,0.0,1.0,1.0,0
1.0,1.0,1.0,6.87,37.32,1.0,3.0,0.08,0.0,75.0,3.16,4.0,1.84,0.16,5.46,1.84,1.0,1.0,1.2,0.0,0.84,0.0,3.16,0.84,0
0.0,1.0,0.0,2.0,50.56,0.4,3.0,1.33,0.0,79.0,0.19,0.0,0.4,0.79,1.06,-0.6,0.4,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,12.47,39.17,1.0,0.0,4.97,0.0,0.0,-1.49,-7.19,1.0,-0.74,-0.86,1.74,0.26,1.0,0.43,0.0,1.74,0.0,0.26,1.0,0
-4.52,-0.81,0.0,0.86,-18.87,1.0,-1.81,0.23,13.0,-45.25,1.1,0.0,12.0,1.0,-0.52,0.38,23.1,1.1,0.11,0.1,-0.9,0.0,1.1,2.0,0
0.0,1.0,0.0,3.0,50.54,1.0,4.36,1.22,0.0,61.54,1.64,0.0,6.73,1.0,3.39,3.27,2.27,1.64,1.15,0.64,0.0,0.0,1.0,0.0,0
1.98,1.0,0.99,-3.96,53.66,1.99,37.82,-2.03,0.0,185.08,2.99,-1.98,11.88,3.98,3.38,-0.99,1.0,1.0,0.29,0.0,0.0,0.0,0.01,0.0,1
0.0,0.0,0.0,-0.51,49.62,3.0,12.81,-0.33,0.0,10.55,3.0,0.0,-0.75,1.0,0.18,0.0,0.0,1.0,1.07,0.0,0.0,0.0,-1.26,-0.75,0
0.0,1.0,-1.72,7.45,57.22,1.0,0.86,0.99,4.86,-29.32,1.0,2.72,0.55,1.14,3.7,5.59,19.0,16.0,4.9,4.0,0.86,0.0,0.14,0.86,0
-0.82,0.18,-8.99,0.37,-16.7,3.0,2.37,0.59,1.0,73.86,2.82,0.0,5.65,2.0,0.78,-0.82,1.18,1.0,0.15,0.0,0.27,0.0,-2.27,-4.72,0
0.0,1.0,0.0,1.43,-0.86,1.0,0.79,2.24,0.0,-12.58,3.57,-1.57,-4.71,2.57,3.81,1.0,1.79,1.0,0.67,0.0,0.21,0.0,1.79,0.0,0
-1.31,1.0,-1.97,8.97,40.97,0.34,-3.28,3.28,1.0,-13.76,2.0,0.0,2.34,-0.97,-2.82,2.66,2.66,1.66,1.43,0.0,0.66,0.0,0.34,0.0,0
-0.55,1.0,-1.09,0.0,22.18,0.45,-4.91,0.88,0.55,-30.57,3.55,0.0,4.28,2.0,0.38,2.09,3.09,3.18,0.81,0.55,0.0,0.0,2.0,0.0,0
-1.4,0.3,0.0,2.3,32.4,1.7,-1.4,0.79,6.3,-69.98,0.6,32.89,3.5,1.0,8.54,7.0,17.0,13.7,1.68,3.0,0.35,0.0,2.0,-1.8,0
0.0,1.0,0.0,0.38,38.38,0.38,6.0,0.32,0.38,71.0,2.0,0.0,12.01,1.62,-0.46,0.75,0.75,-0.25,0.47,-0.62,0.0,0.0,5.0,1.38,0
-0.53,1.0,-0.53,-0.53,10.37,1.0,-1.07,1.48,0.0,-6.95,2.93,-2.14,2.0,1.53,-0.8,-0.53,0.0,1.0,-0.64,0.0,0.0,0.0,-0.6,0.0,0
1.0,1.0,0.0,0.0,39.9,1.0,7.73,0.71,0.0,60.0,2.9,0.0,8.0,1.0,1.5,-0.63,0.37,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.32,25.14,1.0,4.29,0.06,0.0,58.14,3.32,-1.32,3.97,3.32,2.85,-0.66,1.66,1.0,1.36,0.0,-0.66,0.0,3.32,0.0,0
0.0,1.0,0.0,2.51,13.71,1.0,-0.63,2.06,0.0,-54.69,0.49,1.26,-0.51,1.37,0.46,1.63,2.0,1.0,-0.31,0.0,0.0,0.0,2.0,-0.63,0
-1.73,0.14,-0.86,0.0,-7.52,0.27,-14.53,2.45,0.0,-61.26,1.14,0.0,-10.22,0.27,6.1,0.0,0.14,7.04,2.71,2.59,0.86,0.0,3.73,0.0,0
1.0,2.18,0.0,1.0,20.0,1.0,-2.73,1.1,0.09,-7.07,2.82,0.0,-0.55,1.0,8.68,7.18,9.09,6.0,0.72,2.0,0.0,0.0,3.0,0.0,0
-2.06,1.0,-2.74,4.0,28.12,1.0,-1.37,3.78,0.0,-48.7,0.0,2.0,-5.17,0.69,-0.47,0.31,1.0,1.0,-1.51,0.0,0.0,0.0,2.69,0.0,0
2.46,1.0,4.0,0.0,15.32,0.46,0.32,0.4,0.0,24.3,0.46,0.0,8.46,-0.61,2.94,2.0,1.54,1.54,2.09,0.0,0.54,0.0,-0.61,0.0,0
-2.93,1.0,0.0,-3.68,-6.37,1.59,1.0,1.84,-1.76,0.0,3.17,0.0,-10.54,1.41,4.47,2.17,2.76,2.17,0.03,0.59,-0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,833.83,1.0,0.37,1.08,0.0,50.0,2.0,7.0,0.63,1.0,0.66,-0.63,-0.63,1.0,0.6,0.0,-0.63,0.0,2.63,1.26,0
2.93,1.98,-0.98,9.76,41.43,0.02,-13.62,0.78,1.98,8.03,2.98,0.0,0.31,0.02,6.12,5.9,3.0,3.98,3.14,1.98,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,-11.23,9.22,2.0,1.0,-2.84,2.0,33.0,2.0,-0.86,6.14,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.86,1
-0.79,1.0,-0.79,7.21,13.76,1.0,-7.12,3.68,0.0,-65.68,0.0,1.0,-7.7,0.0,-1.66,1.79,1.0,1.0,-0.86,0.0,1.0,0.0,0.21,-0.58,0
0.77,1.0,3.87,9.42,107.43,1.0,-2.87,1.74,5.0,-61.95,2.55,0.77,13.55,1.23,5.01,5.1,20.0,1.0,0.85,0.0,0.77,0.0,3.77,1.0,0
0.0,1.0,0.0,1.38,113.7,3.77,4.69,1.46,-3.46,129.18,2.0,2.08,4.08,1.0,1.01,-1.77,-2.46,-7.99,-1.38,-1.38,1.52,0.0,2.38,2.77,1
0.0,1.0,0.0,0.0,14.24,1.0,0.0,1.91,0.0,0.0,0.84,2.16,-1.16,1.28,-0.13,1.72,1.28,1.0,-0.64,0.0,0.0,0.0,1.28,0.0,0
-1.71,0.15,-32.4,4.41,-131.01,0.15,0.0,4.48,-0.85,-80.14,-0.85,3.85,-18.76,-1.71,-2.39,1.0,0.0,1.0,-1.19,0.0,0.34,0.0,-0.56,-5.82,0
0.0,1.75,8.2,7.49,88.65,1.0,-2.24,3.5,0.0,4.47,0.0,0.0,3.24,0.0,4.46,2.49,0.75,1.0,1.67,0.0,0.75,0.0,3.49,4.47,0
0.0,1.0,0.0,1.0,21.21,2.0,12.74,0.02,0.29,19.12,0.88,0.0,6.17,1.71,6.73,2.29,3.29,3.0,1.13,1.0,-0.71,0.0,2.0,1.0,0
2.16,0.28,69.75,-4.03,337.73,10.35,6.75,0.29,-0.72,103.95,2.0,4.31,47.3,2.72,1.67,-2.88,1.0,-0.44,0.13,-0.72,-0.45,0.0,4.88,4.31,1
1.0,1.84,0.0,3.38,54.05,1.0,9.0,0.89,0.0,86.0,0.16,0.0,8.84,1.0,7.21,-0.84,1.0,1.0,0.56,0.0,1.84,0.0,4.69,1.84,0
5.75,1.0,10.09,7.5,209.2,5.59,30.43,0.04,0.25,157.71,1.0,5.5,27.43,0.08,12.39,1.17,0.17,0.08,1.38,0.0,0.46,0.0,1.92,12.34,1
6.9,1.0,4.21,4.47,199.29,10.21,35.95,0.24,1.74,103.69,2.74,0.79,25.74,1.0,5.31,0.0,0.0,0.0,1.33,0.0,0.75,0.0,3.74,5.95,1
-1.43,1.0,0.0,-2.14,-108.83,-0.71,-12.12,2.09,0.0,0.0,0.71,2.85,-11.41,-1.43,1.48,3.57,1.71,1.71,-0.86,0.0,0.0,0.0,2.71,-3.57,0
9.44,1.0,93.22,2.79,461.29,14.09,7.79,-0.05,0.0,108.39,2.93,2.79,58.67,4.0,14.74,0.0,0.0,-0.93,0.99,0.0,0.35,0.0,6.65,5.58,1
0.0,1.0,0.0,4.9,38.57,3.0,-0.84,0.05,4.87,22.54,1.03,0.97,14.94,2.0,4.62,2.9,19.43,15.52,4.67,3.87,-0.97,0.0,-1.9,0.03,0
0.0,1.0,0.0,1.0,-12.78,-0.73,-17.32,0.79,-0.87,-19.92,2.13,0.0,-8.26,1.0,-1.57,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.73,-0.87,0
0.66,1.0,0.66,-0.33,56.39,1.0,6.67,-0.21,0.0,83.97,3.99,2.65,12.0,2.0,4.23,-0.66,1.0,1.0,1.44,0.0,1.0,0.0,4.99,1.0,1
1.0,1.0,5.0,5.79,96.02,1.6,0.0,1.0,-3.62,0.0,4.6,1.0,4.21,1.0,5.8,1.59,-6.85,-5.04,0.26,-1.21,1.0,0.0,2.0,0.0,1
0.0,1.08,0.0,1.0,147.35,4.67,2.0,1.78,-0.92,129.93,2.0,2.75,-1.67,2.0,2.76,0.0,0.08,0.08,-0.64,0.0,1.23,0.0,5.75,3.83,0
-1.49,1.0,-2.23,4.0,90.48,1.74,14.4,1.51,5.74,9.68,1.0,0.0,21.68,0.51,5.63,2.0,20.74,1.74,0.17,0.0,0.0,0.0,2.26,1.74,0
-3.63,0.27,0.0,-7.26,-29.18,1.0,1.55,1.15,-0.73,23.71,2.45,1.45,0.73,2.0,1.04,-2.9,1.0,0.27,-0.5,-0.73,-0.73,0.0,1.27,0.0,0
-1.74,0.13,-2.61,0.0,-7.39,0.13,-9.58,1.14,0.0,-8.71,1.87,0.0,3.13,0.26,0.7,2.0,7.87,4.87,2.47,3.0,0.0,0.0,-1.61,-0.87,0
-1.4,0.3,-2.1,10.4,102.0,3.1,-9.79,1.65,13.0,6.99,2.7,2.1,12.7,-1.1,3.02,4.0,24.0,2.0,0.57,1.0,0.52,0.0,2.0,4.1,0
0.0,1.0,0.0,0.0,13.8,1.0,2.2,-0.1,0.0,-18.12,0.2,-3.2,0.2,1.8,-0.09,-1.2,0.2,1.0,0.0,0.0,0.8,0.0,-0.6,0.0,0
-1.13,0.0,-1.69,0.0,16.87,-0.56,-1.69,3.15,0.0,-26.5,-0.56,0.0,-0.56,-1.69,-0.52,0.0,0.56,8.56,2.57,3.0,1.0,0.0,2.44,0.0,0
0.0,4.0,0.0,0.68,25.4,1.0,0.0,1.66,0.0,0.0,-1.04,2.04,2.32,0.64,4.23,4.68,6.32,4.0,2.0,2.0,0.0,0.0,1.0,0.68,0
-2.72,1.91,-9.96,2.81,-9.08,-3.53,-17.36,0.92,0.91,32.72,2.91,-6.34,-7.93,2.0,-3.06,0.0,1.91,1.91,0.85,0.0,0.55,0.0,2.09,-8.06,0
7.0,2.96,11.0,1.0,46.04,2.0,2.88,0.15,3.0,154.51,2.0,0.0,11.0,2.96,5.68,0.0,0.96,1.0,2.43,0.0,0.75,0.0,4.96,3.0,1
2.0,1.0,-0.96,14.48,150.43,2.0,14.22,4.97,0.0,18.7,-0.91,3.83,17.0,1.09,2.73,0.96,0.04,0.0,1.21,0.0,-0.96,0.0,-0.87,4.04,0
-5.87,1.0,-9.22,0.0,14.97,0.16,1.68,1.0,-2.51,-28.5,3.0,1.0,-6.54,2.0,0.6,1.0,1.84,1.0,-0.83,0.0,0.21,0.0,2.16,-0.84,0
0.0,1.0,0.53,2.05,91.69,1.0,10.63,0.72,0.0,122.65,1.47,-0.53,12.0,2.0,3.14,-0.53,1.0,1.0,0.65,0.0,1.53,0.0,4.05,1.53,0
0.0,1.0,0.0,-7.54,24.19,1.0,5.86,1.27,-10.89,64.48,3.16,2.51,-7.21,1.84,0.31,-3.35,-19.26,0.16,-0.13,-0.84,0.0,0.0,0.16,-1.67,0
0.0,2.0,0.0,1.0,23.16,1.0,-3.03,0.62,2.0,9.02,1.82,0.0,-1.21,-0.61,3.03,0.0,0.39,1.0,1.17,0.0,1.0,0.0,-0.82,1.0,0
-0.95,0.05,0.0,10.47,45.41,1.0,1.16,2.81,-0.95,99.18,3.84,0.0,3.0,1.0,5.11,7.63,2.89,1.0,-0.59,0.0,0.53,0.0,-0.89,1.0,0
0.0,0.31,0.0,0.0,46.38,2.69,2.62,0.48,-0.69,50.81,3.0,2.0,-0.81,2.69,5.38,-1.38,-0.38,-1.06,-0.45,-0.69,0.0,0.0,3.0,1.0,1
0.0,1.4,0.0,2.81,56.97,1.0,-2.41,0.66,2.0,90.61,-1.21,1.21,-2.41,-0.6,3.19,0.0,-1.41,0.4,0.81,-0.6,1.0,0.0,1.0,1.0,0
1.1,1.55,0.55,1.0,50.99,2.1,10.9,0.65,0.0,76.13,1.55,0.0,7.15,2.1,3.12,0.0,1.55,-2.85,-1.49,-1.65,-0.55,0.0,-0.1,0.0,0
12.2,1.0,3.0,10.4,164.59,4.0,9.32,0.62,1.84,89.56,2.0,0.0,12.6,2.0,5.07,2.52,-1.52,1.0,1.73,0.0,0.33,0.0,2.84,4.0,1
0.0,0.0,0.0,-0.89,-103.49,-3.55,-1.77,2.78,0.0,-88.68,1.77,-1.77,-1.77,0.0,0.27,1.77,3.55,8.89,3.0,3.0,1.22,0.0,0.34,-3.55,0
8.0,1.0,97.0,3.0,496.33,14.0,9.05,0.45,0.0,100.0,2.95,6.0,59.19,1.05,-0.03,0.0,1.0,0.0,0.95,0.0,0.38,0.0,4.09,5.05,1
0.0,1.81,0.0,0.0,23.69,1.0,3.81,0.59,-0.81,115.3,1.81,0.0,1.63,2.81,2.92,0.0,1.81,1.0,0.7,0.0,0.0,0.0,2.81,0.0,0
1.0,2.0,2.0,2.88,64.22,2.0,-7.21,1.24,0.0,106.72,-0.92,1.92,7.76,-0.92,4.38,0.96,0.04,0.0,0.31,0.0,0.96,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,30.76,0.0,2.72,13.95,0.0,35.87,-1.63,-1.09,0.54,0.0,-11.87,-9.78,0.0,1.0,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.0,24.41,0.07,1.86,3.84,0.0,54.06,0.07,1.0,0.0,1.0,-5.62,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,3.0,55.0,0.44,4.44,2.58,-1.12,47.48,2.12,1.12,-2.37,1.0,3.85,2.0,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
-2.74,1.0,-4.38,1.45,157.74,5.0,10.77,1.75,-1.64,96.16,1.45,3.0,-1.93,2.1,1.02,0.0,0.0,-0.55,-0.63,0.0,0.34,0.0,4.0,2.9,0
0.82,1.0,1.64,1.64,120.14,6.73,30.01,-0.82,0.82,143.86,-0.64,1.64,9.19,1.0,5.67,0.36,-2.27,0.18,0.99,0.0,-0.41,0.0,2.64,2.46,1
-2.68,1.0,0.0,-7.04,-54.25,1.0,0.11,2.35,1.79,-58.93,2.0,0.0,1.79,2.89,-1.17,0.11,17.07,1.0,-2.11,0.0,0.0,0.0,3.79,-3.57,0
8.71,1.0,0.0,10.06,133.19,2.59,5.83,0.26,4.53,43.48,1.53,0.0,38.14,2.53,3.64,1.0,1.0,1.0,1.78,0.0,0.15,0.0,2.53,3.12,1
0.0,1.0,0.0,2.22,-0.53,-0.11,-0.55,1.44,0.55,0.0,3.55,-26.07,-0.77,1.45,-0.86,2.11,2.55,1.0,0.59,0.0,-0.55,0.0,0.89,0.0,0
0.0,1.0,0.0,0.0,38.93,2.0,3.0,-0.62,1.0,60.0,2.0,0.0,19.93,3.99,1.46,0.0,0.0,1.0,0.86,0.0,1.0,0.0,1.0,0.0,1
0.0,0.3,0.0,0.7,39.31,1.7,5.0,-0.19,0.7,83.0,1.7,0.0,3.0,2.7,2.54,0.0,0.3,1.0,0.89,0.0,0.0,0.0,0.3,0.0,0
1.0,1.0,0.0,-1.62,-73.47,-2.23,7.38,-0.37,0.0,5.22,0.19,-2.42,8.81,1.81,2.6,1.62,6.65,4.23,2.56,2.42,0.39,0.0,0.58,-2.23,0
4.79,1.0,3.68,1.0,146.37,1.89,10.47,-0.56,0.0,166.81,1.0,-9.84,26.0,4.68,16.79,0.0,0.11,0.11,0.87,0.0,0.5,0.0,3.11,7.0,1
0.0,-0.08,0.0,8.08,48.73,1.0,1.08,1.99,1.54,14.59,2.54,0.0,6.24,0.46,3.21,0.38,-0.7,-0.62,1.25,-1.08,0.27,0.0,-0.08,1.08,0
0.58,2.0,4.63,-2.31,29.14,1.58,5.16,-3.72,0.58,91.89,3.16,-0.58,34.87,1.58,4.55,-2.47,4.58,2.0,1.39,1.0,1.0,0.0,1.58,1.16,1
0.0,1.0,0.0,-2.87,14.85,1.0,4.43,0.35,-2.15,97.85,1.72,-0.72,7.45,0.28,3.73,1.28,-10.47,-8.32,-1.72,-2.15,0.0,0.0,1.0,0.0,1
-1.55,0.22,0.0,-2.1,9.89,0.22,3.67,0.82,0.22,-6.53,2.78,0.0,8.47,0.22,0.42,2.0,1.22,1.78,-0.32,0.0,-0.39,0.0,3.45,-1.1,0
0.63,0.63,0.63,0.63,33.23,0.63,6.35,-6.8,0.0,52.66,0.63,0.0,6.98,1.27,2.98,0.0,0.63,8.0,3.69,3.0,0.37,0.0,3.0,1.9,1
0.97,1.0,0.97,1.97,46.41,1.0,1.0,1.91,0.0,41.45,3.9,3.87,0.97,0.03,4.77,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.9,-0.97,0
3.0,2.0,0.0,13.38,148.19,1.74,9.0,1.61,0.0,142.81,7.69,1.0,7.0,1.74,10.89,8.17,3.21,1.0,1.46,0.0,0.0,0.0,3.48,1.0,0
3.75,3.83,11.0,7.5,211.67,1.92,14.24,-1.36,0.0,155.2,4.66,0.92,17.41,1.92,12.25,4.75,2.92,-5.41,-0.37,-2.75,-0.25,0.0,4.08,7.92,1
2.0,1.0,0.0,3.0,177.99,2.0,16.14,1.6,0.0,54.18,1.0,0.0,14.14,2.43,0.22,0.57,1.0,0.0,1.13,0.0,0.0,0.0,1.43,4.43,0
0.0,1.0,0.0,7.39,2.37,1.0,-3.49,1.49,4.36,42.48,5.87,0.0,-0.87,1.0,8.16,8.74,7.49,11.46,1.74,1.74,0.0,0.0,4.87,0.0,0
4.89,1.0,0.0,15.83,300.75,1.94,18.99,0.23,3.0,160.4,1.0,0.0,26.05,1.94,7.53,2.06,2.0,0.06,3.51,0.0,-0.94,0.0,1.94,9.72,1
1.0,1.0,8.0,9.32,583.8,2.92,2.0,2.17,1.0,88.0,2.0,0.92,61.31,1.0,8.69,0.0,0.08,1.0,0.68,0.0,0.46,0.0,7.58,7.49,1
0.0,1.71,0.0,1.43,32.71,1.0,3.71,0.5,0.71,57.71,1.0,0.0,-0.43,1.0,3.34,0.57,-0.43,0.29,-0.19,-0.71,0.36,0.0,1.0,1.43,0
0.0,0.31,0.0,2.31,152.43,3.77,-0.38,4.94,-0.69,34.57,1.0,12.07,3.38,1.0,0.12,0.0,0.31,0.31,-0.97,0.0,0.52,0.0,3.69,3.77,0
