CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.4,1.0,85.42,0.9,413.34,9.09,9.6,0.93,-0.9,153.05,2.0,7.4,56.05,1.0,1.6,0.0,1.0,0.1,-0.29,0.0,-0.56,0.0,6.5,1.8,1
3.72,2.86,3.1,0.62,47.68,-2.72,2.86,0.79,0.0,31.64,2.38,0.0,32.88,1.62,6.45,1.0,0.38,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.62,28.21,1.0,0.34,3.03,0.0,-32.75,3.0,0.66,-0.66,1.0,2.2,1.66,0.34,1.0,-0.49,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,-0.97,20.87,1.0,-0.97,1.71,0.0,72.63,1.03,0.0,-1.94,1.97,-1.42,-0.94,2.03,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.89,1.0,5.0,0.65,0.0,91.08,0.42,0.58,-1.16,1.58,1.92,-0.58,-0.74,1.0,0.21,0.0,1.0,0.0,1.58,0.42,0
1.46,1.73,2.19,0.0,24.66,1.73,5.66,-1.24,0.0,163.61,2.73,-17.94,1.73,2.46,7.03,5.0,2.0,1.0,0.56,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.67,81.44,261.0,2.02,-0.06,0.0,91.96,1.33,4.33,204.3,2.0,0.8,-1.35,-2.02,1.0,0.52,0.0,1.01,0.0,5.33,3.0,1
3.77,1.75,2.26,2.26,99.58,4.75,29.31,-0.45,2.26,155.28,0.49,1.0,21.08,2.75,4.78,0.25,1.0,1.0,1.6,0.0,0.5,0.0,4.51,4.51,1
0.0,0.0,0.0,1.54,80.61,3.0,0.54,0.68,0.0,26.83,2.46,0.0,-0.54,1.0,-0.75,0.0,0.0,1.0,1.01,0.0,0.0,0.0,0.46,0.0,0
0.0,0.44,0.0,0.0,20.56,1.0,0.56,0.88,0.0,37.23,3.0,1.0,4.26,1.44,0.58,-0.13,1.44,1.0,-0.48,0.0,0.56,0.0,1.87,0.0,0
0.0,1.0,0.0,7.52,65.55,0.28,-3.62,0.3,6.52,-55.76,2.0,0.0,14.72,0.28,7.1,8.69,6.07,1.72,0.43,0.72,1.22,0.0,7.45,1.55,1
0.0,1.0,0.0,1.62,37.5,1.0,5.0,0.68,1.25,62.0,0.38,-0.62,8.12,0.38,6.04,0.62,1.0,1.0,1.87,0.0,1.0,0.0,-0.25,1.0,0
-1.33,1.0,0.34,1.34,31.03,0.34,-1.33,0.49,1.0,9.97,2.66,1.33,9.36,0.34,1.17,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.66,1.0,0
8.0,1.0,97.0,3.0,498.6,11.36,-3.21,1.61,0.0,109.69,2.88,5.12,60.36,1.12,3.12,-0.88,1.88,0.0,0.67,0.0,0.38,0.0,4.24,3.36,1
0.0,1.0,0.0,0.0,26.13,1.0,5.0,0.42,0.62,76.0,-0.24,0.0,7.73,2.0,3.39,0.62,2.87,1.0,0.4,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,-2.69,-41.23,1.0,-2.69,0.18,1.0,-8.96,1.0,0.0,8.79,2.9,2.16,2.0,5.0,1.0,0.32,0.0,-0.9,0.0,1.0,0.0,0
0.98,1.02,0.0,4.92,28.64,0.0,20.67,-0.25,7.94,53.14,0.0,0.0,10.83,0.0,19.15,4.0,12.02,2.98,4.61,1.98,0.0,0.0,2.98,1.97,0
1.0,1.0,0.0,9.07,82.66,1.0,21.0,1.27,2.84,54.0,2.0,0.58,17.33,2.0,12.99,1.42,-0.16,2.0,2.4,1.0,0.58,0.0,4.0,2.0,0
-7.89,1.0,-12.15,0.0,65.32,261.0,0.61,0.47,-0.61,25.1,3.21,5.0,198.5,2.0,-0.08,0.61,0.0,1.0,0.04,0.0,-0.27,0.0,4.79,2.39,1
-7.19,1.0,-11.06,2.55,190.47,7.0,16.11,1.66,0.55,61.85,1.55,0.0,-3.74,2.0,2.72,2.21,2.66,0.55,0.2,0.55,0.45,0.0,-0.11,0.45,0
-0.83,1.0,0.0,-0.83,7.79,1.0,2.0,1.09,0.0,25.0,2.83,0.17,7.3,1.0,0.02,2.0,7.3,1.83,0.34,0.83,0.83,0.0,2.83,1.0,0
1.0,1.0,0.0,5.0,49.97,-4.96,11.07,1.85,4.0,120.54,2.0,3.97,14.01,1.01,17.56,6.97,1.99,2.0,2.25,1.0,0.0,0.0,4.0,-0.98,0
0.0,0.4,0.0,0.0,1092.39,78.67,0.0,0.08,0.0,-59.74,2.6,2.39,0.0,1.6,-0.19,-0.19,2.4,1.0,0.51,0.0,0.24,0.0,3.39,2.99,1
3.0,1.0,11.0,0.42,109.92,9.5,38.42,-0.45,0.0,90.08,1.0,7.0,23.58,1.58,10.34,0.0,0.0,0.0,1.09,0.0,0.5,0.0,4.58,11.75,1
-0.68,1.0,0.0,-2.72,-17.02,-0.36,2.64,0.56,1.0,101.48,2.0,2.0,13.32,1.0,1.25,0.32,1.0,1.0,0.52,0.0,-0.68,0.0,0.32,0.0,0
0.0,2.24,3.0,3.71,1411.39,100.39,0.0,-2.07,2.0,33.0,-0.53,1.53,6.0,2.53,-9.07,-11.29,1.24,1.0,1.85,0.0,0.31,0.0,5.06,3.82,1
0.93,1.0,0.93,-6.54,1.57,1.0,3.8,0.04,-1.87,134.21,1.07,0.0,4.26,1.93,0.83,-1.87,0.07,0.07,-0.3,0.0,1.0,0.0,0.07,0.93,0
0.0,1.0,0.0,2.0,20.91,1.0,-1.39,2.58,0.0,-29.21,0.0,1.0,2.78,0.7,0.4,0.7,4.17,3.09,1.7,2.09,0.0,0.0,1.3,0.0,0
0.94,1.0,0.94,2.23,65.33,1.0,18.9,-3.01,0.0,92.47,1.06,-0.94,5.0,1.94,4.99,-0.94,1.94,0.06,1.49,0.0,-0.94,0.0,5.0,1.0,1
-10.73,0.02,-16.59,0.0,16.21,2.0,5.0,7.14,-0.98,19.42,1.02,5.88,-12.71,3.02,-2.46,0.0,-0.98,-0.98,0.0,0.0,-0.98,0.0,1.06,-0.98,0
0.0,1.0,0.0,0.54,27.47,1.54,5.0,-0.15,0.54,80.0,2.54,0.0,4.85,2.0,5.26,1.08,1.54,2.08,0.86,0.54,0.0,0.0,2.54,0.54,0
0.0,1.0,0.0,5.35,65.19,1.0,1.0,2.07,-1.53,50.0,1.0,0.76,3.06,2.0,0.67,-0.76,-1.53,1.0,-0.57,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,9.51,0.25,-2.25,0.96,1.5,-57.66,3.0,0.0,0.26,0.25,4.33,5.0,6.25,2.75,1.44,1.75,1.0,0.0,2.0,-1.5,0
1.03,1.0,16.03,2.59,161.6,4.03,15.93,0.39,1.0,112.93,2.0,1.0,29.0,2.0,8.29,0.0,1.0,0.48,1.16,0.0,0.17,0.0,3.07,3.07,1
-7.01,1.0,-85.04,3.37,-356.59,-10.4,-4.38,3.75,0.0,-17.53,0.0,-4.26,-53.23,0.0,-1.6,1.0,0.0,1.88,-0.95,0.0,-0.33,0.0,-2.51,-5.26,0
2.0,1.0,4.33,-0.67,-7.27,2.0,5.0,0.4,0.0,87.0,2.0,0.0,-8.32,4.0,4.41,0.0,0.0,0.0,0.89,0.0,-0.33,0.0,0.67,-2.0,0
5.88,2.0,3.88,3.88,115.19,2.0,36.74,-4.5,3.0,156.74,-0.76,-10.58,24.0,2.88,3.14,-7.05,1.0,0.12,1.88,0.0,0.67,0.0,4.0,2.88,1
2.0,1.0,2.0,1.07,71.86,7.78,18.99,-1.0,1.0,123.55,2.0,0.93,4.93,2.93,1.84,-0.93,1.0,1.0,1.85,0.0,1.0,0.0,2.86,6.78,1
3.26,3.45,1.63,0.82,67.59,0.18,9.16,0.58,0.0,47.55,0.18,0.0,44.06,1.18,7.16,0.0,0.0,1.82,1.22,0.0,0.0,0.0,-0.63,0.0,0
2.0,1.0,3.0,-12.46,-32.97,2.0,9.15,-2.22,0.0,150.12,1.17,-0.83,-2.32,4.83,3.4,-0.83,0.83,0.0,1.1,0.0,-0.83,0.0,3.66,0.0,1
0.0,-1.11,0.0,1.0,23.3,1.7,1.0,1.06,0.0,50.0,2.7,0.0,1.0,1.0,-0.06,-1.41,-2.52,-1.11,-0.36,-1.41,0.42,0.0,2.0,0.7,0
-0.79,1.0,-0.79,4.42,68.78,1.0,-0.58,2.52,-1.58,-7.14,2.0,0.0,-6.09,1.0,-1.74,0.79,1.0,1.79,0.87,0.79,-0.4,0.0,4.21,-3.75,0
1.0,1.0,0.0,8.31,84.66,1.0,21.55,-0.13,4.0,9.26,1.45,0.0,17.76,2.0,14.63,2.0,0.45,2.0,3.43,1.0,0.0,0.0,6.21,2.55,1
-1.83,0.09,-34.69,-3.65,-105.12,260.09,0.0,0.51,-0.91,-18.82,2.0,5.0,189.65,2.0,-1.5,0.91,5.48,3.74,1.98,2.74,-0.21,0.0,3.26,-5.22,1
-0.51,1.0,0.0,1.49,16.87,1.0,2.55,2.24,0.0,40.85,0.0,0.49,0.0,0.51,-1.17,-1.02,0.51,1.0,-0.3,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,0.0,3.02,1854.21,131.0,0.5,-0.41,0.0,9.56,2.0,4.0,2.52,3.0,0.3,-0.5,-1.01,0.5,0.89,-0.5,0.4,0.0,7.51,5.5,1
0.0,1.0,0.0,-8.03,-23.88,1.0,2.0,-0.78,0.54,42.0,0.46,-0.54,-0.54,1.54,3.29,1.54,3.68,1.0,0.56,0.0,-0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,2.13,27.38,1.0,1.0,2.91,-0.71,0.0,5.13,1.42,-4.97,0.29,18.16,13.77,-1.84,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,5.0,26.38,0.37,-4.38,1.62,2.25,-35.66,1.63,0.0,7.0,2.0,1.33,3.25,5.63,1.0,0.18,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,1.34,23.0,1.66,-0.66,1.66,0.0,0.0,0.0,1.0,-0.66,0.66,0.01,-0.66,0.0,1.0,0.28,0.0,0.4,0.0,3.32,0.66,0
-1.5,1.0,-1.5,10.5,-3.8,-2.0,-3.0,5.76,-0.75,44.31,0.0,107.0,0.75,-0.75,2.93,4.75,1.75,1.0,-1.06,0.0,-0.75,0.0,2.5,-2.0,0
-0.97,1.0,-2.91,-2.91,-31.58,-1.91,5.83,0.26,0.0,83.56,2.03,-1.94,4.0,0.03,3.23,2.0,4.0,1.03,0.4,1.0,1.0,0.0,2.97,0.0,0
2.0,2.0,38.0,4.98,218.82,2.98,0.0,-0.29,1.0,45.15,2.95,0.0,29.84,1.02,10.35,3.93,4.91,2.95,2.18,0.98,0.6,0.0,4.0,9.98,1
13.0,1.63,20.0,-5.63,17.0,0.37,0.0,-0.02,-2.13,69.0,-0.25,0.0,10.25,0.37,2.19,-5.0,4.13,1.0,1.82,0.0,0.37,0.0,2.75,1.0,0
0.87,6.6,0.87,1.73,28.8,0.13,4.34,0.54,1.73,-1.73,0.13,0.0,21.81,2.0,8.01,3.0,6.0,4.0,2.86,2.0,0.0,0.0,2.13,0.87,0
2.0,2.0,38.0,4.0,196.48,-1.63,-4.24,0.41,1.0,122.44,1.0,0.0,21.79,2.0,5.02,1.0,1.0,1.0,1.04,0.0,0.6,0.0,4.0,9.0,1
0.0,-0.63,0.0,0.54,25.34,1.54,0.0,1.02,1.54,50.0,2.08,0.0,6.34,1.46,4.44,0.0,-1.08,0.46,0.58,-0.54,0.0,0.0,1.46,0.54,0
-4.64,1.0,-56.25,-1.74,-232.92,144.22,-5.8,1.37,0.0,-19.14,2.0,-0.58,83.5,1.0,-1.03,1.0,2.42,1.58,-0.33,0.0,-0.02,0.0,1.0,-1.74,0
2.0,1.0,2.0,4.81,74.69,4.06,-0.57,3.67,1.0,-12.47,4.81,1.88,0.25,2.0,22.56,18.76,1.0,1.0,0.98,0.0,1.0,0.0,0.06,4.0,0
0.0,1.0,0.0,-0.69,68.0,3.0,17.31,-0.2,1.0,100.0,2.69,1.0,14.0,2.69,4.73,-0.69,1.69,1.0,1.0,0.0,0.0,0.0,1.69,1.0,0
-1.56,1.0,-1.56,10.91,71.65,1.0,-1.34,3.51,-1.34,-20.13,2.0,0.78,-8.35,-0.56,1.08,2.78,2.0,1.0,-0.29,0.0,0.52,0.0,2.78,-3.9,0
1.39,1.7,2.09,0.0,14.43,1.7,3.48,0.26,0.0,6.96,2.0,-1.39,0.3,2.39,1.19,0.3,1.3,0.3,1.1,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.0,0.59,1816.87,131.0,-0.59,0.12,0.0,-9.44,2.59,4.0,0.0,2.41,-0.1,0.0,0.0,1.0,1.3,0.0,0.4,0.0,6.59,5.0,1
-0.9,1.0,-0.9,0.1,28.48,1.0,-2.69,0.32,2.0,-65.38,3.79,0.0,18.58,0.1,9.25,3.79,4.69,2.79,3.51,0.9,0.9,0.0,1.9,-0.9,0
-3.4,-0.7,-2.83,-0.57,-14.52,1.0,-7.36,1.33,3.0,-23.79,1.0,0.0,-26.15,0.87,-2.2,1.57,12.57,3.0,0.03,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.26,1.0,-1.74,1.78,-0.94,-4.15,1.94,-1.87,-9.29,2.94,-0.97,0.0,1.94,1.0,-1.04,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.53,49.71,1.0,21.53,-0.03,4.0,27.47,1.47,0.0,15.53,2.0,14.28,2.0,0.47,2.0,3.23,1.0,0.0,0.0,4.53,2.0,1
0.0,0.36,0.0,9.0,-2.43,-164.33,0.0,2.94,9.0,-42.6,1.36,15.9,-125.63,1.0,11.23,12.0,8.0,1.36,0.67,1.0,0.79,0.0,1.46,-1.91,0
0.0,1.0,0.0,6.58,29.86,1.0,0.0,0.52,1.64,-61.65,3.82,0.0,4.29,1.18,2.64,2.64,3.64,1.0,0.62,0.0,-0.82,0.0,2.82,0.0,0
0.93,1.0,0.0,0.0,23.73,0.07,0.0,0.84,-0.93,0.0,2.07,0.93,-6.4,2.0,-0.4,0.07,-1.73,-0.87,-0.95,-0.93,0.0,0.0,1.07,-0.93,0
6.09,2.0,4.64,1.91,118.54,2.0,22.18,-0.31,3.0,108.19,0.45,0.0,24.0,3.64,5.91,-1.09,0.45,0.45,1.72,0.0,0.12,0.0,5.64,2.0,1
2.0,1.0,2.56,-6.03,31.85,2.0,8.0,0.77,-7.03,85.0,1.0,0.0,11.31,2.0,-5.47,-9.37,-4.47,0.22,-0.78,-0.78,-0.78,0.0,-1.34,0.0,0
0.0,1.0,0.0,-3.41,-5.84,1.0,0.0,3.74,0.0,0.0,4.7,11.43,1.14,1.57,9.14,8.57,3.27,1.57,0.57,0.57,0.57,0.0,1.57,0.0,0
5.73,2.0,25.71,3.73,209.71,2.0,18.53,0.14,3.0,141.48,1.0,0.0,46.71,2.0,7.71,-0.73,1.0,0.27,1.35,0.0,0.18,0.0,6.2,5.66,1
0.0,1.0,0.0,1.74,43.88,-2.7,-3.88,1.27,0.74,37.58,1.74,0.0,5.18,0.26,6.19,2.22,3.22,2.48,0.75,0.74,1.0,0.0,0.26,-0.48,0
-0.54,1.0,-1.63,-1.63,-12.28,-1.17,-1.63,2.32,0.0,-7.59,2.0,-1.08,-1.08,0.46,0.25,1.54,4.08,1.54,0.12,0.54,0.0,0.0,1.54,0.0,0
1.63,1.81,0.0,8.25,69.13,-0.63,-9.75,4.61,0.81,8.94,2.81,0.19,8.13,1.0,3.67,0.19,0.0,0.19,1.49,0.0,1.41,0.0,1.0,1.81,0
0.73,3.0,5.2,8.2,70.55,3.2,-1.47,0.93,2.0,-13.22,1.0,1.47,3.8,1.0,9.79,4.0,2.0,1.0,1.47,0.0,0.0,0.0,1.27,-1.47,0
-1.21,1.61,-1.82,6.0,85.18,0.39,-2.03,1.18,0.0,-33.73,2.0,0.0,6.82,-0.21,2.34,1.21,2.21,1.61,1.14,0.0,0.0,0.0,4.39,1.0,0
-1.99,1.0,-2.99,0.0,19.02,0.0,0.0,1.39,3.0,-6.97,1.0,0.0,4.0,0.01,0.66,1.0,13.0,4.0,0.23,1.0,0.0,0.0,1.0,0.0,0
-0.41,1.0,-23.8,0.18,-69.56,3.59,3.0,0.48,2.12,-52.29,1.29,2.0,-14.22,0.59,4.92,2.12,9.46,1.71,1.67,0.71,-0.42,0.0,-0.41,-6.35,0
0.0,1.0,0.0,0.0,12.04,-1.97,-14.87,1.37,0.0,-88.2,3.99,-0.99,4.0,1.0,2.19,2.0,4.99,2.0,0.53,1.0,1.0,0.0,0.02,-2.97,0
0.0,1.0,0.0,2.49,32.66,1.0,-2.98,3.39,0.0,-16.99,2.66,0.0,-1.49,2.0,21.5,16.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.0,1.0,20.0,1.62,40.93,1.0,0.0,1.04,1.81,28.41,1.81,0.0,14.81,0.19,5.42,2.44,3.44,1.81,1.59,0.81,1.0,0.0,4.81,1.81,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.72,0.0,0.0,2.0,-0.94,0.06,2.0,1.19,1.0,1.0,1.0,0.43,0.0,0.6,0.0,2.06,1.0,0
0.35,1.0,-0.65,3.35,94.82,3.0,3.35,0.96,0.0,5.49,1.0,0.0,2.0,1.35,3.91,1.0,1.0,1.65,0.6,0.0,1.0,0.0,2.0,-0.65,0
0.0,0.5,0.0,0.0,25.01,1.0,3.48,4.44,0.0,64.23,1.5,5.02,0.98,0.5,-1.62,-0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,-0.5,0
0.0,0.48,0.0,15.52,101.09,1.52,-1.04,3.16,1.04,-13.05,2.52,0.48,5.91,1.0,-0.11,-0.04,-2.09,1.0,0.26,0.0,1.0,0.0,1.48,-0.52,0
-3.34,-0.67,-2.78,-0.56,-11.64,1.0,-5.8,1.59,0.0,29.98,1.56,0.0,-26.17,-0.11,-2.61,0.0,1.56,1.0,-1.26,0.0,0.56,0.0,0.44,0.0,0
0.73,1.0,0.73,0.0,11.3,1.0,2.73,0.38,0.0,33.5,0.27,0.0,-0.73,1.73,3.93,2.0,1.0,0.27,0.2,0.0,0.0,0.0,0.27,0.73,0
7.54,1.0,11.6,0.0,38.96,2.0,3.84,0.12,0.58,92.66,2.0,0.0,13.12,2.0,3.08,-0.58,1.0,1.0,0.54,0.0,0.58,0.0,3.16,2.58,1
0.0,0.27,0.0,2.73,76.42,3.47,0.27,0.75,0.0,1.5,3.73,0.0,-4.88,1.0,0.98,2.0,0.27,1.0,1.16,0.0,0.27,0.0,1.0,0.0,0
1.68,1.0,3.68,3.0,-28.67,0.91,-5.87,-0.11,1.36,-31.7,2.68,2.0,8.82,1.32,3.97,0.0,2.36,1.68,1.59,0.0,-0.34,0.0,2.36,3.41,0
0.0,0.08,-0.92,-1.84,-0.26,1.0,0.0,4.33,-0.92,0.0,1.08,27.63,-15.58,1.92,-1.17,0.08,0.16,0.08,-0.22,0.0,-0.92,0.0,1.0,-0.92,0
0.0,1.0,0.0,0.0,19.21,1.0,-0.19,0.31,2.6,-14.9,2.0,0.0,6.56,1.0,3.96,2.6,4.0,3.0,1.66,1.0,0.0,0.0,1.4,0.0,0
0.0,4.0,0.0,0.0,12.91,1.0,-3.68,0.82,0.0,-55.91,2.47,0.0,1.0,1.26,3.17,4.47,8.21,4.74,2.44,2.74,0.74,0.0,1.53,0.0,0
0.93,1.0,10.24,5.65,131.41,4.79,4.65,0.12,1.0,86.58,1.14,0.0,24.83,1.0,9.7,2.07,4.0,3.0,2.35,1.0,0.93,0.0,2.93,2.86,0
2.0,1.0,1.0,6.07,79.99,2.0,4.62,3.37,-0.84,21.68,-0.69,-0.84,5.87,1.16,0.67,0.0,0.16,1.0,-0.94,0.0,0.0,0.0,1.0,0.0,0
4.4,1.88,2.64,2.64,114.68,1.88,18.73,0.64,0.88,117.47,0.12,0.0,21.13,1.88,4.84,-1.76,-1.64,-0.76,0.44,-0.88,0.59,0.0,2.76,1.76,0
0.0,0.0,0.0,-4.01,1788.25,131.0,0.0,-1.7,0.0,0.0,4.01,3.33,0.67,4.34,0.0,0.0,1.34,1.0,0.85,0.0,0.4,0.0,6.0,5.0,1
0.0,1.0,0.0,12.0,33.0,1.0,-1.26,4.93,0.0,-62.78,0.0,101.49,2.37,0.0,-1.83,-1.51,1.63,1.63,0.63,0.63,0.0,0.0,0.37,1.0,0
0.0,1.0,0.0,3.0,88.0,1.0,9.0,1.04,0.0,85.0,1.0,0.0,2.0,1.0,1.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,5.27,20.01,1.0,16.33,0.65,1.07,35.28,1.0,0.0,2.14,1.47,5.0,1.07,1.53,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.01,1.0,2.51,0.32,1.0,40.22,1.0,0.0,7.0,2.5,2.38,1.5,3.99,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
13.0,1.0,20.0,0.0,28.85,1.0,-1.57,-0.09,1.0,37.52,2.57,0.0,14.79,1.79,4.18,0.79,1.79,1.0,0.78,0.0,1.0,0.0,4.79,1.0,1
0.0,1.0,0.0,2.02,18.2,1.0,0.0,3.51,-0.98,0.0,4.0,2.0,0.98,1.0,24.5,19.02,-0.95,0.02,-0.98,-0.98,0.0,0.0,1.02,-0.98,0
0.0,0.0,1.13,-4.54,1810.22,131.0,0.0,-0.17,-1.13,0.0,2.0,4.0,-2.27,3.0,-0.47,-1.13,-0.57,1.0,0.43,0.0,0.4,0.0,5.43,5.0,1
0.0,-1.0,-1.0,2.0,29.02,2.0,12.01,0.13,3.0,86.96,3.0,-14.98,-20.95,2.0,6.13,2.0,1.0,2.0,2.48,1.0,0.0,0.0,4.0,0.0,1
-1.88,0.06,-2.81,0.0,28.5,0.06,-3.69,1.2,2.0,-9.38,2.0,1.88,0.94,-0.88,2.42,2.94,4.94,3.94,0.68,1.0,0.0,0.0,1.06,0.0,0
2.0,1.0,3.0,0.0,26.8,2.0,8.99,-0.23,0.0,150.9,1.2,0.0,-0.6,4.0,2.38,-0.8,-0.8,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
-0.6,1.0,-0.6,-0.6,26.97,2.0,-4.34,3.36,0.0,10.43,2.19,7.16,4.0,0.4,5.61,4.78,1.0,1.6,0.2,0.0,0.0,0.0,3.0,-0.6,0
-0.6,0.0,0.0,0.0,-10.02,-2.58,-7.76,4.53,0.0,-45.34,0.4,28.81,-3.58,1.4,0.9,1.19,0.6,0.0,0.08,0.0,-0.45,0.0,2.0,-0.6,0
0.0,1.0,0.85,7.7,81.26,0.15,-7.63,3.47,0.85,-84.8,0.85,1.0,15.57,0.0,1.23,1.85,0.85,1.85,0.86,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,-3.23,43.21,3.54,18.0,-1.38,1.0,100.0,3.08,0.46,13.46,3.08,6.37,0.0,1.54,1.0,1.23,0.0,0.32,0.0,2.08,1.54,1
2.8,1.56,1.68,2.68,75.91,1.56,11.62,1.19,1.68,12.3,1.44,0.0,10.95,1.56,5.5,2.0,1.0,1.0,0.84,0.0,-0.19,0.0,2.68,1.12,0
-0.73,1.0,-0.73,0.27,73.54,1.0,-1.45,0.77,0.73,-16.73,2.73,0.0,14.73,0.27,1.03,1.45,1.73,1.73,0.23,0.0,0.5,0.0,6.73,2.27,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,3.4,0.0,52.6,-1.05,1.0,-1.05,0.53,0.79,1.05,0.0,1.0,-0.45,0.0,0.0,0.0,1.47,0.0,0
8.0,1.0,98.75,4.75,558.23,17.51,-4.03,0.78,0.0,43.89,2.88,7.75,64.75,2.0,2.78,0.0,1.0,0.88,1.39,0.0,0.38,0.0,6.0,5.12,1
2.0,1.0,3.0,-0.92,18.6,1.08,5.0,1.58,-0.92,87.0,1.08,0.0,-7.32,4.0,-2.7,-1.85,-0.92,-0.92,0.33,0.0,0.0,0.0,4.0,-0.92,0
0.0,1.0,0.94,1.88,62.42,1.0,2.0,-0.8,0.94,-18.92,0.06,2.0,18.91,2.0,5.31,1.94,1.0,1.0,1.45,0.0,0.94,0.0,3.94,0.94,1
0.0,1.0,1.73,0.0,16.53,0.13,-4.07,0.94,0.0,-7.39,1.87,0.0,-3.47,1.0,1.2,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.27,0.0,0
0.0,2.0,0.0,0.0,39.51,1.0,1.57,-0.34,0.0,-19.66,0.43,1.57,5.57,2.79,5.03,2.79,1.21,1.0,1.14,0.0,0.0,0.0,4.57,0.0,1
0.0,2.93,2.9,-1.93,35.74,1.0,5.0,-4.0,1.93,107.91,1.97,-13.54,7.87,2.97,11.15,2.9,1.97,1.0,1.56,0.0,0.0,0.0,3.03,0.0,1
-0.72,-0.44,-0.72,-2.16,-10.43,0.4,-0.13,1.0,-0.72,89.0,2.72,-9.81,-24.38,1.28,-4.16,1.72,2.44,1.0,-0.2,0.0,0.0,0.0,2.28,1.56,0
0.0,1.0,0.0,1.0,63.82,5.77,8.74,-0.35,0.0,26.22,1.21,0.0,15.59,1.79,-0.41,-0.79,1.0,1.0,0.47,0.0,0.5,0.0,6.79,5.38,1
1.0,1.0,11.0,5.0,128.58,3.4,1.77,0.73,0.0,58.57,2.21,0.0,17.0,1.0,4.21,1.21,2.81,1.6,1.14,0.6,1.6,0.0,2.4,2.0,0
1.0,1.0,11.0,5.93,139.4,4.93,6.0,0.43,0.93,93.0,1.93,0.0,24.46,1.0,10.16,1.87,2.87,2.87,1.5,0.93,1.0,0.0,3.93,2.93,0
0.0,1.0,0.0,-0.63,19.37,1.0,-0.63,0.86,-0.63,31.49,3.0,1.0,2.63,2.0,0.7,-0.26,0.74,0.37,-0.16,-0.63,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.79,47.05,7.0,12.0,1.04,0.0,33.0,2.0,0.0,3.4,2.0,1.67,0.7,1.0,1.0,0.59,0.0,0.0,0.0,2.3,3.0,0
0.0,1.0,-0.54,-1.08,8.54,1.0,0.0,1.49,0.46,50.0,1.54,0.0,-6.67,2.54,0.97,0.0,0.0,1.0,0.17,0.0,-0.54,0.0,2.0,-0.54,0
0.0,1.0,0.0,0.0,22.72,1.0,-0.72,8.89,-1.44,0.0,3.72,20.62,0.0,1.0,12.31,12.31,-1.16,-0.44,-0.72,-0.72,0.0,0.0,0.28,0.0,0
0.0,0.25,0.0,0.0,8.92,1.0,33.21,0.46,-0.75,-56.61,1.49,-0.75,-8.57,0.25,-0.08,-0.75,0.25,0.25,0.02,0.0,0.0,0.0,3.75,0.0,0
0.0,0.09,0.0,1.91,31.31,1.91,0.0,0.34,3.83,0.0,2.0,0.0,12.26,0.09,7.09,1.09,0.17,1.0,3.46,0.0,0.0,0.0,1.0,0.0,0
-1.17,1.0,-0.58,0.0,12.91,0.42,-0.75,0.97,0.0,36.55,1.0,0.0,-9.36,1.42,1.24,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,-6.11,10.31,1.0,1.0,-1.65,1.0,50.0,3.53,-10.69,-0.53,1.76,3.0,2.0,3.53,1.0,0.75,0.0,0.0,0.0,0.47,0.0,1
