CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.82,12.41,44.35,1.0,16.06,1.42,8.12,-18.5,2.0,0.0,14.18,1.18,13.8,3.65,5.12,4.47,3.66,1.82,0.0,0.0,1.53,1.18,0
0.0,1.0,0.0,3.0,53.49,1.0,5.0,1.99,0.0,35.75,1.5,0.0,-0.01,0.5,2.87,3.01,2.51,1.5,0.5,0.5,0.0,0.0,1.5,0.5,0
-0.59,1.0,-0.59,2.93,46.75,3.0,-0.59,1.79,0.0,-5.85,1.0,3.51,5.93,1.41,0.53,0.59,-0.59,1.59,-0.25,0.0,1.59,0.0,2.17,0.0,0
5.72,2.63,0.0,1.63,78.13,-0.63,-0.17,0.27,0.82,132.74,0.18,0.0,27.52,3.0,5.45,0.0,1.0,1.0,1.28,0.0,1.0,0.0,3.18,0.55,0
-0.64,0.54,2.0,10.82,107.26,1.0,8.9,0.56,6.1,37.05,1.0,0.0,19.53,2.0,5.84,3.46,4.28,9.19,1.0,0.0,-0.82,0.0,3.0,3.0,0
0.0,1.0,0.0,10.0,39.73,1.0,4.86,3.28,0.0,9.73,-3.24,2.0,6.67,1.62,32.29,30.19,-0.81,1.0,-0.1,0.0,0.0,0.0,3.43,3.43,0
-1.57,1.0,-0.78,-3.92,-97.39,6.22,14.35,-0.26,0.0,40.05,2.0,0.0,2.0,1.22,-0.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.78,3.0,0
-1.39,1.69,-0.08,0.69,17.0,0.31,-0.47,0.49,0.0,23.71,1.0,0.0,5.39,-0.08,2.95,0.0,1.69,1.69,0.49,0.0,0.0,0.0,1.31,0.69,0
0.66,1.0,1.99,-0.66,20.68,1.66,2.66,0.38,0.0,79.14,2.66,0.0,6.66,2.32,1.08,0.34,1.34,0.34,0.68,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,-0.72,9.04,1.0,0.55,0.13,0.0,51.45,2.0,0.0,9.55,1.0,2.8,2.0,3.0,1.0,1.38,0.0,0.0,0.0,3.17,0.72,0
1.0,1.0,3.0,-2.45,-6.74,5.08,5.71,-4.6,0.0,-54.67,1.0,-9.79,0.82,1.82,-23.18,0.0,1.0,1.82,1.05,0.0,1.0,0.0,1.0,2.45,1
0.0,1.0,0.0,-0.83,34.69,3.0,9.39,0.13,0.61,37.91,2.61,0.0,15.61,2.0,4.83,1.61,1.61,1.0,1.81,0.0,0.33,0.0,5.61,1.0,1
0.96,0.04,0.0,6.72,117.98,1.96,6.76,1.87,-0.96,-48.03,1.04,0.0,-8.65,1.96,5.28,3.92,4.96,2.0,1.16,1.0,0.0,0.0,2.04,1.0,0
0.93,1.93,6.49,1.0,47.28,1.93,0.0,-13.06,0.0,89.07,3.93,0.0,10.42,1.93,8.02,0.0,1.93,1.0,1.63,0.0,0.07,0.0,3.0,3.86,1
0.0,1.0,0.0,-0.74,21.0,3.0,0.0,1.41,0.0,0.0,1.0,0.0,3.0,2.0,0.81,1.49,0.74,1.0,0.0,0.0,1.0,0.0,1.74,0.0,0
1.0,1.0,0.0,2.78,33.12,2.0,1.22,2.91,0.0,15.47,2.93,0.0,-1.71,1.07,1.83,1.0,0.07,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
1.58,1.0,2.37,0.0,24.17,1.79,2.58,0.71,1.0,99.06,1.21,-2.37,0.21,2.58,2.11,2.0,1.21,0.21,1.02,0.0,0.0,0.0,2.0,0.0,0
1.0,1.85,3.0,0.0,38.79,1.0,3.39,0.54,0.0,-0.85,0.15,0.0,0.85,1.0,3.46,0.0,1.0,1.0,0.59,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.9,9.79,62.12,1.0,2.69,1.44,3.0,69.08,-0.79,0.0,6.41,2.9,1.87,1.0,1.0,1.0,1.23,0.0,0.9,0.0,0.1,0.0,0
-2.46,1.61,-5.53,1.61,22.55,1.61,7.99,1.68,1.84,100.0,1.0,5.0,13.29,2.0,16.02,-0.61,1.0,1.0,0.55,0.0,-0.2,0.0,4.84,0.61,0
1.0,1.0,0.0,-0.71,-15.59,0.15,-0.27,0.07,0.0,9.66,0.15,0.0,1.71,2.0,1.81,1.85,1.0,1.85,0.0,0.0,0.85,0.0,0.15,0.0,0
1.0,0.09,0.0,0.0,5.62,0.18,4.0,2.08,0.0,72.0,0.18,0.0,-1.64,0.18,1.38,1.0,1.0,1.0,0.62,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,0.87,-1.74,-7.79,1.0,-0.34,4.33,0.0,42.69,1.0,0.0,0.87,1.0,5.5,6.08,5.34,1.74,1.74,1.74,0.0,0.0,1.0,1.0,0
0.0,0.31,0.0,-2.06,-13.41,1.31,-2.75,2.93,0.0,-56.34,0.63,0.0,3.31,0.63,-0.68,0.0,-0.69,1.69,1.35,0.69,0.66,0.0,1.0,-0.69,0
0.0,1.0,0.0,-3.57,8.15,1.0,1.0,1.77,1.91,60.0,0.36,5.36,3.09,1.64,2.67,1.0,7.66,2.28,0.64,0.64,0.36,0.0,2.36,1.0,0
0.89,1.0,1.89,0.0,4.38,1.0,1.77,-0.32,0.0,-26.6,1.0,-3.43,5.11,2.0,-11.16,0.0,1.0,0.11,2.21,0.0,0.0,0.0,-0.77,0.89,0
-0.62,1.0,0.0,-2.48,16.05,3.0,-13.0,0.56,-2.48,-33.43,1.62,0.0,-4.43,1.38,-6.85,-1.24,0.0,0.38,-1.2,-0.62,1.62,0.0,0.38,0.0,0
-0.77,1.0,6.11,-0.89,5.51,0.11,-6.2,1.16,0.0,20.7,1.89,0.0,-6.17,0.11,5.34,1.77,3.66,1.89,1.69,0.89,0.0,0.0,3.77,2.89,0
-2.86,0.43,-1.72,-1.15,-24.97,1.57,-2.73,0.67,-1.72,-0.2,3.57,3.0,-3.16,2.0,2.08,0.57,1.0,1.0,0.35,0.0,-0.19,0.0,2.57,-0.57,0
0.0,0.0,0.0,7.26,30.98,1.0,6.0,-0.29,8.16,0.0,1.0,0.0,5.44,0.09,9.07,9.07,5.44,0.91,0.91,0.91,0.91,0.0,4.72,0.0,1
0.0,0.0,0.0,-1.96,-25.05,1.0,-1.96,6.01,0.98,-15.67,0.0,24.0,5.88,0.0,2.48,0.0,0.0,0.0,1.14,0.0,-0.98,0.0,1.98,1.98,0
0.69,1.0,0.0,14.8,58.79,1.0,1.37,4.23,0.0,8.91,0.0,2.0,0.31,0.0,31.34,31.0,0.0,1.0,-0.03,0.0,0.0,0.0,-0.37,1.0,0
0.0,1.0,-1.29,-1.29,16.5,2.0,5.36,0.98,0.0,38.27,1.64,0.0,2.93,2.0,-0.09,0.0,1.0,0.0,-0.15,0.0,0.64,0.0,1.64,1.29,0
0.0,1.0,5.39,7.04,44.39,-3.72,-8.11,1.19,0.0,-23.04,0.33,-0.67,30.34,0.33,8.03,1.0,1.67,1.0,1.06,0.0,0.22,0.0,0.65,-1.35,0
0.0,1.0,0.0,1.0,22.6,2.13,0.43,-0.77,0.0,40.0,1.0,0.0,8.7,2.57,-19.61,-11.9,0.43,1.0,0.4,0.0,0.57,0.0,3.0,2.0,0
-0.63,1.0,-0.63,-0.63,27.17,1.0,0.73,2.77,0.0,-4.42,0.37,0.0,0.0,0.73,1.17,1.63,0.37,1.63,0.05,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,0.38,24.0,1.0,1.87,0.66,2.0,41.85,1.38,0.0,1.0,1.62,5.01,3.0,4.0,1.0,1.76,0.0,-0.62,0.0,2.25,-0.62,0
0.0,0.0,0.0,0.0,83.66,3.0,1.33,0.35,0.0,89.61,0.33,2.0,2.33,1.0,-0.53,-1.33,0.0,0.0,0.75,0.0,-0.67,0.0,1.0,0.0,0
1.71,2.0,2.13,-0.1,111.19,2.0,6.0,-0.67,0.0,-20.97,-1.84,0.0,2.0,2.0,3.5,-1.55,-1.13,1.0,2.07,0.0,1.71,0.0,1.0,1.0,1
0.58,2.15,1.0,3.15,60.93,-3.03,4.73,1.35,1.15,114.97,3.73,-0.58,3.88,2.0,4.26,0.58,2.15,1.0,0.7,0.0,1.58,0.0,2.15,1.0,0
-0.84,1.0,0.0,0.0,-19.42,-4.89,-6.58,1.71,0.0,66.21,1.0,0.84,-0.68,1.16,-0.28,0.0,1.84,1.0,-0.29,0.0,-0.56,0.0,-0.53,-4.21,0
0.0,1.0,0.0,0.83,23.49,1.0,1.66,1.14,0.83,54.73,0.34,0.0,1.66,1.83,3.49,1.0,3.0,4.0,2.72,2.0,0.0,0.0,2.83,0.83,0
0.57,1.0,1.57,0.57,20.17,-2.4,-5.67,1.09,0.0,20.97,0.43,1.0,4.87,2.0,0.86,0.0,1.0,0.43,1.74,0.0,0.0,0.0,-0.13,-1.13,0
0.0,1.0,1.0,2.0,45.57,1.0,-6.74,1.53,0.0,54.86,2.89,0.0,-2.54,2.0,-0.67,0.0,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0
3.97,1.79,0.0,3.0,36.62,2.59,-1.97,0.8,0.0,50.54,1.0,0.0,19.08,1.0,2.14,0.21,1.0,1.0,1.19,0.0,0.0,0.0,-0.38,-0.79,0
0.0,1.0,0.0,-7.83,16.12,1.0,1.98,-2.13,6.0,58.97,2.98,-1.97,0.98,2.97,-23.9,-25.47,5.98,13.0,2.0,2.0,0.0,0.0,2.98,-0.98,0
0.0,1.91,0.0,1.82,37.34,3.91,2.72,-12.39,0.0,56.27,1.91,0.0,3.0,2.91,2.56,0.0,0.91,1.0,0.0,0.0,0.09,0.0,0.09,0.0,1
0.85,1.0,0.0,6.3,65.07,1.0,3.4,1.58,-4.66,67.21,1.0,0.0,4.9,2.0,-6.3,-9.21,-4.96,0.15,1.29,-0.85,-0.85,0.0,-0.7,0.85,0
0.0,2.0,0.0,2.72,66.45,1.0,-3.44,1.06,1.0,90.0,2.86,0.0,-0.02,2.86,0.73,0.0,0.0,1.0,1.18,0.0,0.0,0.0,5.0,1.14,0
0.0,2.48,0.0,5.0,20.55,0.26,0.0,4.73,0.74,74.14,0.0,1.0,6.19,-0.74,1.74,1.0,0.0,1.0,0.62,0.0,0.0,0.0,1.74,1.74,0
1.93,1.96,0.0,0.96,-6.2,0.04,3.18,-0.05,2.89,87.65,1.0,0.0,30.33,3.0,4.29,0.0,1.96,1.0,0.39,0.0,0.04,0.0,4.0,2.04,1
0.0,1.0,0.0,0.0,23.5,1.34,4.16,0.38,0.0,66.56,1.83,0.0,1.34,2.0,1.55,0.0,0.83,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,2.46,0.0,-0.54,14.84,1.0,1.62,0.38,0.46,64.95,2.54,1.62,8.84,1.0,2.5,0.0,0.54,1.0,1.04,0.0,1.0,0.0,0.38,-0.08,0
-0.68,1.0,-4.73,0.0,22.32,1.0,5.06,1.47,0.0,62.7,1.68,1.35,-1.38,2.0,-2.37,0.0,1.0,1.0,-0.54,0.0,0.0,0.0,2.0,-1.35,0
0.41,1.0,0.0,-2.96,4.85,2.0,-6.64,0.49,-2.37,76.14,1.41,0.0,-4.51,2.0,-5.71,0.41,1.0,0.41,-0.45,-0.59,1.59,0.0,-0.77,-1.18,0
0.0,1.64,1.0,0.0,21.64,-0.29,1.29,0.7,1.0,42.52,1.64,0.0,2.07,1.36,5.34,2.0,4.64,1.0,1.19,0.0,-0.64,0.0,5.64,1.64,0
0.0,1.0,0.0,2.52,38.62,2.0,6.84,-0.64,0.0,150.35,-0.68,3.36,5.2,2.0,-4.24,-4.2,0.16,0.0,0.0,0.0,0.84,0.0,2.68,0.84,0
1.0,2.65,0.0,8.94,151.26,2.0,4.71,0.16,0.0,102.91,1.65,0.0,2.65,2.65,6.02,2.0,1.65,1.65,1.67,0.0,1.65,0.0,1.0,1.65,0
-3.16,1.0,0.0,-0.79,11.36,1.0,4.21,0.77,0.0,63.41,1.21,0.0,1.0,2.79,0.29,-1.58,0.21,1.0,-0.43,0.0,0.0,0.0,1.0,-1.58,0
0.0,1.0,0.96,0.0,16.26,1.0,3.0,0.79,-1.91,25.0,2.04,3.0,2.96,2.0,8.99,5.74,2.91,2.91,0.24,1.91,0.0,0.0,2.0,0.0,0
-4.37,1.0,-0.16,-0.6,-36.44,1.0,-4.18,0.36,0.0,43.51,2.19,0.0,7.4,0.4,4.41,-0.6,1.0,1.0,0.97,0.0,0.0,0.0,3.19,2.6,0
0.0,1.94,0.0,0.0,-22.59,-0.88,3.88,0.52,0.0,44.37,5.0,-1.88,2.18,1.94,4.69,1.94,2.94,1.94,-0.11,0.0,1.0,0.0,1.0,0.0,0
-4.22,-1.21,0.0,-1.21,-3.71,-2.41,0.0,5.1,-0.6,-36.18,0.0,0.0,-12.66,-0.6,-0.91,0.0,0.0,2.0,0.05,1.0,0.5,0.0,1.4,0.0,0
-1.6,1.0,0.0,9.2,-86.32,-0.6,-23.98,2.6,0.0,74.42,4.2,0.0,1.6,-0.6,2.46,5.8,4.8,1.0,-0.53,0.0,0.8,0.0,0.2,-2.4,0
0.0,1.0,0.0,-3.59,15.25,1.0,0.0,2.94,-2.16,0.0,2.72,0.0,-7.19,0.28,0.64,1.0,2.28,4.0,0.92,2.0,0.72,0.0,2.0,0.0,0
0.0,0.23,0.0,0.0,20.92,1.0,6.0,1.62,0.77,87.66,2.0,0.46,-4.71,1.0,0.0,1.54,1.77,1.0,-0.96,0.0,0.0,0.0,2.77,0.0,0
3.52,3.0,-1.03,6.45,56.15,1.52,2.55,0.3,3.0,47.63,1.0,0.0,22.03,2.52,3.83,2.52,2.0,1.0,1.62,0.0,0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,-0.99,-26.81,1.0,-2.98,2.47,6.0,-81.69,2.0,0.0,-1.0,0.0,5.28,6.99,6.0,13.0,2.0,2.0,-1.0,0.0,2.0,-1.0,0
-0.88,1.0,0.0,-2.65,36.47,1.88,-8.5,1.21,-3.54,101.71,1.0,0.0,-7.5,2.0,-9.56,-0.77,1.0,-0.77,-2.51,-0.88,1.0,0.0,-0.77,-1.77,0
2.0,1.0,0.0,5.0,56.27,1.0,6.51,2.27,6.0,23.69,0.51,0.0,8.52,0.25,4.75,2.0,-0.49,1.0,1.45,0.0,0.0,0.0,3.0,1.0,0
0.0,0.42,0.0,1.25,-0.59,0.42,-2.33,10.1,0.0,52.28,0.84,0.0,-0.58,-0.16,0.25,0.0,0.42,1.0,0.86,0.0,1.0,0.0,2.0,-0.58,0
1.3,2.3,12.0,6.3,174.45,7.0,-2.09,1.92,1.61,53.97,-1.09,0.0,30.51,2.7,5.06,0.7,1.0,1.0,0.62,0.0,-0.36,0.0,2.61,3.0,0
2.0,1.0,2.08,-0.92,23.24,2.0,5.0,-0.05,0.0,87.0,3.84,0.0,1.0,4.92,-5.24,-7.37,-3.68,-1.84,-1.07,-1.84,0.0,0.0,2.92,0.0,1
0.0,1.53,0.0,3.53,37.11,1.53,0.0,-1.47,0.0,0.0,4.05,2.0,0.0,2.05,9.39,7.05,2.05,1.0,0.0,0.0,-0.53,0.0,0.47,0.0,1
1.42,1.0,0.71,3.56,129.82,1.0,2.71,0.98,0.0,93.38,1.29,0.0,4.87,1.0,5.74,2.0,1.71,1.0,0.47,0.0,-0.71,0.0,1.71,0.0,0
0.89,2.79,1.79,3.58,90.01,0.11,11.84,0.48,0.89,113.39,4.11,0.0,21.99,1.0,6.87,1.0,1.11,1.0,1.08,0.0,1.0,0.0,1.0,0.89,0
2.0,1.0,1.0,5.61,182.69,2.0,-1.43,1.35,0.0,53.7,1.0,0.0,1.61,2.0,4.83,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.61,0.0,0
0.0,1.74,0.0,1.0,45.44,1.0,2.98,-3.77,0.0,52.06,3.74,-17.85,3.74,1.74,4.28,0.0,1.74,1.74,0.89,0.0,1.0,0.0,4.49,1.26,1
1.88,1.88,0.0,2.65,56.15,1.0,4.12,-0.97,1.88,112.72,1.12,0.0,18.5,1.88,7.02,3.0,0.35,0.12,2.06,-0.88,1.88,0.0,-0.77,-0.88,1
0.0,0.41,0.0,8.89,64.87,1.0,0.41,2.79,0.0,22.87,1.0,-0.59,-0.78,2.0,0.18,0.59,0.41,1.0,-1.19,0.0,0.59,0.0,2.59,0.0,0
-0.8,1.0,-6.43,1.18,10.99,2.0,3.61,1.26,1.0,57.15,2.0,0.0,-28.19,2.0,-4.89,1.0,2.0,1.0,0.34,0.0,-0.8,0.0,1.39,-0.41,0
5.0,3.59,0.0,0.0,23.24,3.0,-2.17,-0.45,0.79,123.01,1.79,0.0,33.93,2.0,-0.73,-1.59,0.21,1.0,2.06,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,10.94,49.01,1.0,0.29,1.98,1.42,-48.27,2.0,0.0,0.0,1.29,0.67,1.0,0.29,1.0,-0.07,0.0,0.0,0.0,1.29,0.0,0
-1.04,-0.52,-1.56,1.04,13.96,-0.52,-3.65,15.49,0.0,-13.03,-0.52,0.0,-0.52,-1.56,-0.8,0.0,0.52,1.52,-0.32,0.0,1.0,0.0,0.44,0.0,0
-1.38,2.69,0.0,-3.44,-24.78,1.0,-4.88,0.31,-0.69,58.43,0.62,1.38,2.75,0.31,1.2,0.0,1.0,1.0,1.15,0.0,-0.69,0.0,1.31,-0.38,0
0.0,1.0,0.0,3.0,39.62,0.38,0.15,0.84,0.0,-5.14,2.23,1.85,0.62,1.0,4.42,1.0,1.0,1.62,0.76,0.0,0.0,0.0,2.62,0.0,0
-4.27,0.15,0.0,2.56,46.42,-0.71,7.15,1.81,0.0,78.0,1.85,0.0,-10.22,2.15,3.72,0.0,1.0,1.0,0.47,0.0,1.85,0.0,4.85,3.0,0
4.68,3.0,6.24,1.04,79.97,1.0,3.64,-0.84,1.0,145.79,1.48,0.0,12.56,1.52,3.07,-0.52,0.0,1.0,1.82,0.0,1.0,0.0,2.0,1.52,1
0.0,1.0,0.0,0.5,63.33,3.22,8.11,-1.44,1.0,51.88,3.22,-1.22,20.55,3.22,-14.43,-17.32,2.61,1.0,2.11,0.0,0.2,0.0,5.44,2.0,1
0.88,1.88,0.0,-2.57,4.41,1.0,0.0,-1.97,4.88,55.5,0.12,-0.88,14.4,2.88,5.07,1.88,1.88,1.0,3.77,0.0,0.67,0.0,1.12,1.0,1
1.0,2.0,0.0,2.66,40.99,1.0,0.34,0.29,3.33,18.83,5.66,0.0,5.0,1.0,2.98,1.66,3.99,1.0,3.09,0.0,1.0,0.0,2.34,0.0,0
-0.61,0.39,0.0,-1.22,11.21,2.22,-1.84,2.94,-1.22,-40.37,-0.45,0.0,-1.22,1.61,-0.71,1.39,0.78,1.0,-0.99,0.0,0.0,0.0,0.78,0.0,0
-1.26,1.0,0.0,-3.16,-25.04,1.0,-5.95,2.69,-0.63,11.33,-1.53,0.0,-2.42,0.74,-1.01,0.63,0.37,1.0,-0.44,0.0,-0.63,0.0,1.37,-1.26,0
0.0,0.0,0.0,5.43,25.09,0.0,-0.78,14.71,2.33,-38.8,-0.78,0.0,6.98,0.78,0.39,0.78,0.0,1.0,0.58,0.0,1.0,0.0,1.22,0.0,0
-1.65,3.0,0.82,-2.47,7.11,1.0,8.24,0.11,0.18,163.46,1.18,0.0,23.36,2.65,6.13,-0.82,-0.82,1.0,1.87,0.0,1.0,0.0,2.0,3.47,0
-1.22,0.39,-1.82,1.82,13.35,0.39,-3.08,2.35,0.0,8.13,1.0,0.0,3.39,0.18,-1.0,1.61,1.0,1.61,-0.38,0.0,1.61,0.0,-0.82,0.0,0
2.51,1.0,4.35,9.0,27.33,1.0,2.51,-0.02,5.0,59.38,0.16,0.0,7.69,1.0,3.96,3.0,6.0,4.0,2.84,1.0,-0.84,0.0,1.0,0.0,0
0.83,1.0,2.49,0.0,28.51,1.0,8.0,-0.07,-2.49,87.0,1.0,0.0,-0.15,1.17,4.25,-0.83,-8.14,-0.66,-0.36,-0.83,0.83,0.0,4.0,0.0,1
0.0,1.0,0.0,5.24,56.0,1.0,2.51,2.77,0.0,78.91,1.0,6.76,8.03,1.0,3.93,2.51,2.27,1.0,0.0,0.0,1.0,0.0,3.76,1.76,0
0.0,1.0,0.0,5.63,6.75,1.0,-2.07,4.49,0.0,-42.49,0.96,1.04,0.0,-0.04,16.18,17.06,-0.52,1.0,0.0,0.0,-0.02,0.0,0.48,1.0,0
-0.83,3.0,2.0,9.08,-9.94,-0.83,-15.4,1.02,2.0,15.7,1.0,0.92,32.83,-0.75,4.79,2.83,4.66,1.0,1.21,0.0,0.0,0.0,3.0,1.17,0
-0.94,1.0,-6.6,1.0,39.6,1.0,5.65,2.07,0.0,83.98,1.0,5.0,-4.65,2.0,12.19,0.94,1.0,1.0,-0.57,0.0,0.0,0.0,2.06,-1.88,0
0.0,1.0,0.64,6.64,55.36,2.0,0.71,0.57,1.0,-0.78,2.0,0.0,13.29,2.0,7.03,6.8,5.22,2.29,2.57,1.29,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,22.5,1.0,3.51,-0.57,0.0,78.55,2.5,1.51,1.0,1.5,3.29,-1.0,0.5,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0
2.23,-0.49,-1.49,-6.69,-32.22,1.0,-2.18,0.64,-1.49,91.72,1.74,0.0,-20.31,1.26,0.62,1.74,1.74,1.0,-0.95,0.0,0.0,0.0,3.26,0.26,0
-1.63,0.18,-0.82,-4.08,-110.5,1.37,-0.82,11.56,0.0,-49.82,0.18,0.0,2.18,0.37,-3.87,0.0,-0.82,1.0,-0.16,0.0,1.82,0.0,1.0,0.0,0
-0.64,1.0,7.71,-0.64,103.45,4.85,0.36,2.62,0.0,25.7,1.0,0.0,8.35,1.0,38.91,19.72,0.36,1.0,0.91,0.0,0.21,0.0,2.93,1.93,0
0.0,1.0,0.0,1.73,33.54,1.0,0.27,1.43,0.0,123.38,1.27,3.67,1.73,1.73,10.78,-1.47,-1.2,0.27,0.02,-0.73,0.0,0.0,2.0,-0.73,0
2.0,1.0,0.0,-1.62,19.77,1.0,0.0,1.96,-2.69,75.0,0.92,0.0,6.77,0.46,3.17,0.92,-6.62,1.0,0.94,0.0,0.0,0.0,1.92,-0.08,0
0.0,1.0,-0.92,0.08,23.75,1.0,11.9,0.76,0.0,83.33,2.0,0.0,2.75,1.0,-2.69,-8.24,-3.58,-0.83,-1.66,-1.83,0.0,0.0,3.75,0.92,0
0.0,1.0,0.0,1.0,29.37,1.0,-0.84,3.52,0.0,-41.83,1.16,0.0,-9.2,1.0,30.14,15.9,-0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,1.99,19.09,1.0,-1.96,1.0,-0.99,52.83,0.01,0.0,0.09,2.99,-0.51,-2.96,-0.97,0.01,0.62,0.0,-0.99,0.0,3.0,2.99,0
-2.43,2.81,-3.23,1.81,32.47,1.0,-2.43,0.61,1.0,32.58,2.81,0.0,1.15,2.0,0.07,-1.62,0.0,1.0,0.32,0.0,0.0,0.0,5.0,2.81,0
-1.6,0.47,-2.13,8.0,37.0,4.73,-1.6,0.69,4.0,-37.8,1.53,0.53,5.21,2.0,-0.17,-0.06,0.47,1.0,0.55,0.0,0.67,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,52.84,1.0,0.0,0.86,1.36,15.37,1.36,0.0,2.24,1.64,2.04,1.0,0.08,1.0,0.35,0.0,0.0,0.0,2.0,0.36,0
0.0,1.84,0.0,0.84,34.35,1.84,3.38,-11.19,0.0,54.03,4.69,0.0,4.53,2.84,2.81,1.0,2.84,1.0,0.0,0.0,-0.84,0.0,1.16,0.0,1
0.0,2.0,-0.8,2.4,47.62,1.0,6.0,1.39,0.0,118.83,2.0,-0.8,-4.0,0.2,4.27,1.6,1.0,1.0,-0.87,0.0,0.0,0.0,2.0,1.0,0
-0.63,2.0,-2.17,4.09,70.14,1.0,0.0,0.64,1.0,58.12,1.0,0.0,8.12,2.0,5.04,0.91,1.0,1.0,1.38,0.0,1.0,0.0,1.0,0.0,0
1.82,1.82,0.0,-0.91,13.17,0.91,19.97,2.36,0.0,9.08,0.0,0.0,3.63,-0.91,4.29,0.0,0.0,0.09,0.15,0.0,0.0,0.0,-2.63,-1.82,0
2.59,1.0,0.0,6.78,114.96,1.0,10.41,0.67,1.59,75.22,3.41,-1.19,8.19,2.59,6.46,1.19,1.0,1.0,1.54,0.0,1.59,0.0,2.0,2.0,0
-0.56,1.0,-1.68,1.12,14.39,0.44,-2.37,1.59,1.12,-11.23,4.25,0.0,1.68,-0.68,3.03,2.56,5.12,2.56,1.47,1.0,0.56,0.0,3.0,1.0,0
4.08,1.08,0.0,-2.77,-4.26,1.16,-3.61,4.55,-0.92,100.0,0.08,0.0,14.94,1.08,-2.44,0.0,0.08,0.08,-0.41,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,-2.81,6.55,49.63,-0.94,-0.94,16.06,0.0,-7.49,0.0,0.0,-0.94,-2.81,0.66,0.0,0.94,1.94,-0.02,0.0,1.0,0.0,2.0,0.94,0
0.0,1.0,0.0,-1.17,25.84,2.17,5.84,1.52,0.0,-32.7,2.0,0.0,9.76,1.58,3.66,2.58,1.0,1.0,0.29,0.0,0.61,0.0,2.75,0.58,0
2.0,1.0,0.0,5.0,60.0,1.0,9.76,0.29,3.36,96.21,2.0,0.0,8.6,0.12,5.18,1.12,-8.68,-0.76,0.32,-0.88,0.0,0.0,3.0,1.0,1
-0.71,1.0,-0.71,2.43,63.16,1.0,1.43,1.89,0.0,8.58,2.71,0.0,0.71,1.0,0.8,0.0,1.0,1.71,-0.31,0.0,0.71,0.0,1.71,0.0,0
-0.75,1.0,0.0,2.25,26.01,1.0,-2.99,3.6,2.24,-32.1,2.0,0.0,3.73,1.0,-0.12,1.0,8.21,2.49,0.75,0.75,1.0,0.0,1.0,0.0,0
-1.12,0.44,-1.12,0.0,17.27,0.44,-0.61,0.81,0.0,31.23,1.44,0.56,3.8,0.88,-0.18,0.0,1.56,1.56,0.68,0.0,0.0,0.0,-0.68,0.0,0
0.0,1.63,0.0,0.0,32.63,1.0,7.25,0.53,0.0,120.31,1.63,0.0,-3.01,0.37,1.7,0.37,-1.5,1.0,-0.83,0.0,0.0,0.0,0.37,0.63,0
2.04,2.0,0.0,4.56,67.73,1.0,0.0,0.04,2.04,63.0,0.48,0.0,15.61,2.0,5.82,2.52,1.52,1.0,2.76,0.0,0.48,0.0,0.48,-0.52,0
2.42,1.83,-1.17,3.92,38.26,1.0,-4.25,0.87,1.83,62.33,1.58,0.0,3.5,2.0,1.91,1.42,2.0,1.0,0.51,0.0,0.58,0.0,0.42,-1.17,0
-0.74,-0.74,-5.94,-4.46,-27.28,0.26,6.0,12.76,0.0,0.0,0.26,0.0,-37.14,0.26,-7.26,0.0,-0.74,0.0,-0.88,0.0,0.0,0.0,1.26,-2.23,0
0.71,1.0,1.42,-0.71,19.58,1.0,1.0,0.78,1.0,50.0,2.0,0.0,-0.42,1.0,-1.27,-4.4,-1.56,-0.42,-0.27,-1.42,0.71,0.0,2.0,0.0,0
1.0,2.0,0.0,9.08,123.84,2.0,3.92,2.5,0.0,32.7,0.31,-2.08,0.62,1.31,3.36,2.69,0.31,1.0,1.37,0.0,1.69,0.0,0.31,1.0,0
0.0,1.0,1.0,3.71,46.92,1.0,8.2,1.54,1.0,122.11,1.0,0.0,16.68,3.0,8.01,-1.8,1.0,1.0,1.75,0.0,0.9,0.0,2.9,4.0,0
