CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,73.61,261.0,-1.61,0.89,0.0,24.5,2.0,4.46,201.62,2.0,0.32,0.0,0.0,1.54,0.45,0.54,-0.2,0.0,6.0,3.0,1
0.28,0.28,-1.43,2.57,67.67,2.28,-1.73,3.93,-0.72,49.19,0.28,0.0,-3.73,1.28,0.8,0.28,1.0,0.28,-0.34,0.0,1.0,0.0,-0.15,-2.15,0
0.0,1.0,0.0,2.16,27.48,1.0,3.0,0.65,3.24,95.36,-0.62,-0.54,6.94,2.54,0.06,-1.62,6.94,1.54,0.62,0.54,-0.54,0.0,2.46,0.0,0
0.0,0.27,0.0,1.0,33.54,1.0,5.0,0.83,0.0,13.8,-1.19,-0.73,-2.19,1.0,-1.78,-2.92,-1.92,1.0,-0.32,0.0,0.27,0.0,0.27,1.0,0
1.64,1.82,3.46,2.0,75.21,1.82,11.56,-1.38,0.0,155.56,-0.46,0.0,1.82,3.64,-0.13,-4.1,-0.64,0.18,0.55,0.0,1.0,0.0,5.82,0.18,1
3.85,2.0,4.85,0.93,46.74,2.0,8.0,0.32,-2.78,116.56,0.07,0.0,5.63,4.0,-0.97,-7.41,-20.38,-3.7,-0.62,-1.85,0.93,0.0,1.07,0.0,1
1.73,1.0,2.59,-4.32,65.96,261.86,4.32,-5.59,0.0,142.1,3.73,4.14,207.86,5.45,5.61,-0.86,-0.86,0.14,1.18,0.0,0.33,0.0,7.73,3.0,1
0.0,1.0,0.0,-0.91,18.28,1.0,2.09,1.65,0.0,7.59,1.0,1.82,3.0,2.0,5.74,1.0,0.09,1.0,-0.25,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,-0.93,-6.41,37.87,2.0,11.27,-0.53,-4.67,129.39,3.0,0.0,1.93,1.93,1.98,-0.8,-3.67,-1.8,-0.33,-0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,5.12,92.23,1.0,4.53,1.56,0.0,68.73,2.0,0.53,1.0,1.47,2.02,0.0,1.53,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0
0.0,2.0,0.0,2.0,49.0,1.0,1.0,-3.24,0.0,30.22,2.0,0.0,3.99,3.0,3.35,1.0,1.0,2.0,0.43,0.0,0.0,0.0,1.0,-1.0,1
2.0,-0.77,0.0,-0.89,7.83,6.0,1.77,4.11,1.0,38.95,2.0,0.0,3.0,1.11,-0.77,-0.89,1.0,0.11,-0.74,0.0,0.0,0.0,0.23,0.89,0
-1.34,4.0,0.0,2.0,-24.13,3.33,-6.12,0.7,1.0,-4.34,0.33,0.67,7.01,0.66,7.01,0.67,2.0,1.0,1.39,0.0,1.0,0.0,1.66,1.33,0
5.22,1.0,1.22,0.45,94.26,4.1,16.35,0.52,-2.33,24.73,1.0,0.0,3.22,1.0,3.03,0.22,1.0,1.0,0.24,0.0,-0.39,0.0,1.9,2.67,0
0.0,0.0,0.0,-2.28,0.51,1.0,0.0,2.88,0.0,56.93,3.28,29.43,0.57,2.57,0.76,0.57,1.14,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.99,54.76,2.98,7.91,5.26,0.0,-5.93,0.99,1.0,14.84,0.0,4.07,1.99,1.0,1.0,1.34,0.0,0.33,0.0,3.98,0.99,0
-2.48,1.0,0.0,-3.13,-56.95,1.0,-8.91,0.82,2.48,14.48,0.35,0.0,1.83,1.0,2.01,2.48,0.17,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.78,2.51,2.0,0.0,3.78,1.56,1.0,0.22,4.86,1.22,3.22,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.91,3.0,-0.96,37.22,1.0,8.0,3.97,-0.96,2.91,0.04,28.7,-2.74,2.0,1.23,1.0,1.0,0.04,-1.14,0.0,0.0,0.0,0.13,-1.91,0
1.11,1.55,1.66,-0.55,13.19,0.55,4.43,-0.94,35.0,47.58,-1.66,-0.55,0.0,1.66,2.4,0.89,32.79,0.45,0.37,0.0,-0.55,0.0,1.55,3.0,1
2.62,1.87,0.0,6.12,117.13,1.0,15.23,0.86,0.87,82.24,2.75,0.0,2.75,2.0,6.4,0.0,0.13,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
5.25,1.0,4.38,-1.75,258.02,2.63,904.83,0.11,30.62,87.51,0.0,14.88,6.13,1.75,1.65,-5.0,14.87,-3.38,-1.13,-1.75,0.88,0.0,2.75,7.38,1
4.98,1.0,-0.23,1.74,30.28,1.0,-1.46,0.33,3.0,85.54,2.74,0.0,18.51,2.26,4.15,0.74,0.74,1.0,1.67,0.0,0.33,0.0,0.26,6.49,1
0.0,1.0,0.0,3.0,37.0,2.0,3.08,0.6,1.0,-9.01,0.92,-0.69,2.0,1.69,1.78,0.92,0.92,1.0,2.21,0.0,-0.69,0.0,0.31,0.0,0
-0.67,1.0,0.0,-2.01,-19.46,-1.34,-4.69,0.21,34.33,-22.78,0.0,0.0,-3.35,-0.67,-0.08,3.34,35.67,1.0,0.01,0.0,0.0,0.0,1.0,2.33,1
3.0,0.01,1.0,3.97,209.53,2.99,11.92,0.63,0.05,138.33,1.01,0.0,0.05,2.99,0.33,-1.96,1.0,1.0,0.07,0.0,1.49,0.0,7.97,5.96,1
0.0,1.57,0.0,-1.7,23.27,1.0,0.57,0.57,2.27,-20.96,2.0,-1.13,5.66,1.0,2.7,1.0,3.0,3.43,2.57,1.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,39.36,1.0,3.86,0.72,0.0,78.27,1.57,0.0,2.3,2.0,2.07,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,-3.72,-84.57,0.07,-2.3,0.62,0.0,9.62,1.93,0.0,-2.58,1.07,-1.01,-0.93,2.86,3.79,1.3,1.86,-0.93,0.0,1.07,-2.79,0
4.48,1.87,0.0,3.87,47.66,1.0,3.74,0.98,0.0,105.23,1.87,0.0,10.87,1.0,7.14,4.74,4.74,1.0,1.14,0.0,1.0,0.0,3.87,2.74,0
0.0,0.0,0.0,0.0,8.57,0.3,-0.7,-0.0,22.25,0.0,-0.39,0.0,0.0,0.3,0.0,0.0,20.86,-1.78,-0.54,-0.7,0.0,0.0,0.3,2.09,1
-1.7,-0.85,0.0,0.0,20.3,-3.26,3.4,9.55,-0.85,85.1,0.15,0.0,-2.55,0.15,-0.85,0.0,0.0,-0.85,-0.13,0.0,1.0,0.0,0.15,0.85,0
0.0,1.0,0.0,-1.24,70.76,261.0,-1.24,1.07,0.0,46.61,3.24,5.0,205.76,2.62,2.66,1.85,0.62,1.0,0.52,0.0,-0.28,0.0,6.0,3.62,1
1.69,1.0,3.37,0.0,37.55,1.0,7.55,-0.15,0.69,79.04,0.31,0.0,17.81,1.69,11.72,-0.69,1.0,1.0,1.7,0.0,-0.69,0.0,4.06,4.75,1
0.52,0.48,0.0,1.56,47.44,2.04,2.04,0.9,0.0,-15.04,1.0,0.0,2.04,2.0,2.79,1.0,1.0,1.0,-0.3,0.0,0.52,0.0,0.48,0.0,0
-0.82,6.0,0.0,-2.45,37.08,1.82,13.8,0.11,1.18,95.41,2.82,0.0,-3.27,1.82,3.91,0.82,1.0,1.0,2.29,0.0,-0.82,0.0,3.45,2.45,0
1.78,2.0,-0.84,2.0,97.94,3.39,22.94,0.52,0.0,87.14,3.22,0.61,25.22,0.16,2.98,2.45,3.45,0.61,1.17,0.0,1.61,0.0,4.78,1.0,0
2.78,1.0,0.0,11.13,137.33,1.0,13.0,0.51,1.86,91.0,0.07,0.0,7.78,0.07,6.18,2.78,1.93,1.0,1.29,0.0,0.0,0.0,2.14,3.78,0
0.0,2.0,0.0,3.51,28.5,1.0,3.5,1.96,4.0,16.45,2.5,0.0,7.99,0.5,7.37,5.5,1.5,1.0,2.0,0.0,-0.5,0.0,1.0,0.0,0
-2.41,0.2,-0.8,-1.61,-38.23,-1.41,-7.88,0.5,0.0,63.7,2.61,0.8,-11.86,0.2,5.8,3.21,3.41,1.8,-0.36,0.0,0.0,0.0,0.79,0.2,0
-0.95,1.0,-1.9,-1.9,47.8,247.6,-11.43,0.32,-0.95,98.1,3.0,16.76,192.48,2.0,0.93,-0.95,-0.95,1.0,-1.12,0.0,0.32,0.0,3.9,0.05,1
5.24,2.0,1.75,-0.99,143.57,3.25,23.76,-0.06,0.0,120.91,2.0,-1.49,38.94,2.0,7.36,-0.75,1.0,0.0,0.79,0.0,0.63,0.0,8.24,5.48,1
-2.97,-0.98,-0.99,-1.98,-58.24,-1.97,-23.75,6.9,0.0,-49.04,0.01,0.0,-23.77,1.01,-2.42,0.0,0.01,1.0,-0.93,0.0,0.0,0.0,-1.95,-0.99,0
-1.73,1.13,-2.6,1.87,16.73,0.13,-6.94,1.74,2.0,-19.57,2.6,0.87,0.0,-2.6,3.47,1.73,4.47,1.87,0.83,0.0,1.87,0.0,0.13,1.0,0
0.0,1.0,0.0,-0.7,28.7,1.0,2.7,-1.74,0.85,55.94,0.3,-1.7,5.93,2.85,-10.5,-15.1,1.0,1.0,0.99,0.0,0.0,0.0,3.7,0.85,1
-0.51,4.0,-1.01,2.51,48.6,4.0,6.97,0.67,0.49,45.03,0.49,0.0,1.46,2.0,6.04,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.99,0.48,0
-1.64,1.0,0.0,1.53,-14.23,1.55,2.19,5.05,-1.64,4.92,0.0,1.0,-1.92,0.55,-0.24,-0.09,0.45,1.0,-1.29,0.0,0.0,0.0,1.55,-2.19,0
3.0,1.0,6.0,1.07,-43.64,0.02,-5.87,0.65,0.0,55.35,1.98,0.0,-2.93,0.02,1.05,-1.96,1.0,1.0,0.42,0.0,-0.98,0.0,-0.96,-2.93,0
3.35,1.68,4.03,4.32,39.3,1.68,2.03,0.04,2.0,49.21,1.0,0.0,12.68,3.03,4.58,0.0,0.32,0.32,1.06,0.0,0.32,0.0,1.68,0.32,1
0.0,2.0,0.0,1.0,40.58,1.0,-0.29,0.98,0.0,32.34,1.0,-24.42,-1.53,2.0,-3.28,1.0,1.0,1.0,0.91,0.0,0.0,0.0,2.24,0.0,0
-1.71,0.29,-2.56,1.0,74.39,1.85,-6.53,1.63,0.0,35.53,1.0,1.71,0.85,-0.56,-0.41,1.0,1.0,1.0,1.51,0.0,0.0,0.0,1.29,0.0,0
0.0,2.55,0.55,2.1,35.73,1.0,0.0,-0.57,2.0,82.62,-0.55,0.0,1.1,-0.55,4.43,0.0,1.0,1.0,3.07,0.0,1.0,0.0,0.45,1.0,0
0.0,1.0,0.0,-3.45,30.1,1.0,4.38,-2.33,0.0,132.11,3.38,0.31,8.62,2.38,3.05,0.31,1.0,1.0,1.12,0.0,1.0,0.0,1.69,0.0,1
-0.71,1.0,-1.42,0.71,20.16,1.0,0.71,0.7,1.0,-18.45,2.0,0.0,-1.26,1.71,-5.21,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.71,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,-1.2,0.0,124.91,2.0,0.76,3.27,0.24,1.0,-0.76,2.51,1.0,1.2,0.0,0.76,0.0,1.76,-0.76,0
0.0,4.0,0.0,4.7,79.53,4.68,15.4,-0.15,1.0,49.43,0.32,1.35,8.38,2.68,8.41,0.68,2.0,1.0,2.17,0.0,1.68,0.0,2.32,2.68,1
-0.69,1.0,0.69,-0.69,29.24,-0.37,0.25,1.09,-0.69,66.7,1.0,0.0,-6.55,2.0,-0.1,0.0,0.31,1.0,-0.95,0.0,0.69,0.0,5.75,0.0,0
0.0,1.0,0.0,-3.11,1.66,1.0,4.0,1.38,-4.67,3.17,1.78,33.56,-8.12,1.22,11.96,-0.78,-11.67,0.22,-0.65,-0.78,0.0,0.0,2.0,0.0,0
0.0,-3.98,3.0,0.0,30.05,1.0,4.02,0.48,-1.99,89.0,2.99,1.0,5.99,2.0,4.23,4.98,3.99,1.0,-0.71,0.0,1.0,0.0,4.0,0.0,0
3.0,2.0,1.0,2.0,101.99,4.0,26.0,1.71,0.0,100.0,1.01,1.98,23.01,1.01,8.25,-0.99,-0.98,0.0,1.28,0.0,1.0,0.0,5.01,1.0,0
-1.89,0.37,0.0,-6.92,-7.57,1.0,2.0,1.32,-1.26,50.0,2.63,1.26,5.34,0.37,6.61,1.37,-2.15,0.37,-0.67,-0.63,0.0,0.0,0.37,1.0,0
9.32,0.07,1.86,2.14,47.32,2.86,-1.86,4.52,-2.8,50.35,5.0,2.0,8.39,1.93,-3.46,-4.66,1.0,1.0,-1.04,0.0,0.93,0.0,3.86,1.86,0
0.0,1.0,0.0,4.19,73.53,2.0,11.42,0.62,0.0,103.69,-0.61,2.0,6.0,2.81,2.83,1.81,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.41,0.0,0.2,13.94,-1.41,-7.23,1.09,0.2,96.43,2.8,0.0,2.79,1.2,-3.22,0.0,-0.8,1.0,0.4,0.0,-0.8,0.0,4.2,0.39,0
0.0,2.0,0.0,2.69,48.76,1.0,0.84,0.39,1.0,154.91,2.0,0.0,6.84,2.84,1.87,-0.84,-0.84,1.0,1.29,0.0,0.0,0.0,5.0,1.16,0
0.0,1.0,0.0,0.0,23.24,1.0,13.92,0.17,0.0,137.03,-0.84,-0.92,4.08,1.0,5.27,-0.92,0.08,1.0,0.18,0.0,0.0,0.0,2.16,1.0,0
0.0,2.81,0.0,2.21,47.27,2.81,5.43,0.32,0.6,-19.9,2.4,0.0,5.41,1.6,6.04,0.0,1.6,1.0,1.56,0.0,0.6,0.0,2.21,1.21,0
5.31,1.0,5.0,2.69,317.17,4.0,1032.61,3.07,0.0,77.09,4.78,18.39,7.06,3.0,4.59,-2.08,-1.39,0.0,0.16,0.0,0.31,0.0,3.31,5.31,0
4.0,1.0,0.0,-0.23,31.48,1.0,3.23,-0.73,0.0,98.33,2.61,0.0,-0.23,1.61,3.99,1.39,2.61,1.0,0.55,0.0,0.0,0.0,2.61,2.0,1
0.0,1.76,0.0,8.82,35.29,1.0,2.29,3.46,0.0,50.46,0.76,2.53,0.0,0.0,5.32,4.82,1.76,2.53,0.51,0.76,-0.76,0.0,2.0,0.0,0
1.03,1.52,0.52,-0.52,9.1,0.0,5.17,-0.86,35.52,38.8,-1.55,-0.52,6.73,0.52,5.03,0.97,33.45,1.0,0.86,0.0,-0.52,0.0,1.52,3.0,1
0.0,2.0,0.0,2.0,43.96,1.0,1.0,3.42,0.0,30.91,1.0,0.0,-3.99,1.0,-1.25,0.0,2.0,1.0,1.45,0.0,-1.0,0.0,3.99,0.0,0
0.0,0.0,0.0,0.96,109.06,1.0,3.84,1.38,0.0,77.8,0.0,0.0,5.8,0.0,1.24,0.96,0.0,0.0,1.42,0.0,0.96,0.0,1.96,1.92,0
3.21,0.0,-0.8,0.8,27.62,0.2,2.41,5.59,0.8,-8.83,0.2,0.0,4.81,-0.6,-1.04,1.6,0.8,0.8,0.58,0.0,1.4,0.0,-0.6,0.0,0
1.64,1.55,0.0,3.83,79.52,1.0,8.66,0.81,3.55,3.28,2.55,0.0,3.28,0.45,4.7,2.55,5.55,5.0,1.8,1.0,0.0,0.0,1.45,0.0,0
4.0,1.0,0.0,1.0,-7.66,1.0,-1.72,3.85,0.0,6.71,3.86,1.86,0.07,0.07,19.3,19.68,2.0,1.0,0.55,0.0,-0.93,0.0,1.07,2.0,0
0.0,0.21,0.0,0.0,32.06,0.21,9.32,0.53,-0.79,120.94,1.79,0.0,0.63,2.0,0.89,-0.58,0.21,1.0,-0.36,0.0,0.0,0.0,2.58,0.0,0
-4.58,1.0,-3.82,-1.53,-195.06,-1.29,-784.1,0.67,2.29,-0.39,1.0,-12.99,-6.69,0.47,-1.51,1.53,4.82,4.82,0.62,0.76,-0.76,0.0,2.47,-4.58,0
-2.97,0.01,0.0,0.01,-18.29,3.0,-5.81,3.24,-0.99,-27.17,-1.95,0.99,8.08,1.01,-1.61,0.01,-0.98,1.0,-0.08,0.0,0.33,0.0,5.0,1.0,0
1.0,1.0,2.0,2.53,59.77,2.53,12.0,2.19,-17.62,69.0,2.53,0.53,8.0,2.53,3.64,-0.06,-17.09,1.0,1.69,0.0,0.0,0.0,4.53,2.4,0
0.0,0.0,0.0,0.0,39.24,1.0,-1.49,1.92,0.0,23.75,0.75,0.75,-3.48,0.75,-0.5,-0.75,-1.49,0.0,-0.54,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,12.46,1.0,-2.83,2.05,0.0,-24.52,3.0,0.0,-1.77,2.0,-0.2,1.0,2.0,1.0,-0.38,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.41,18.88,1.0,-6.76,1.52,3.0,-40.91,2.71,0.0,-2.12,1.0,0.38,3.41,5.0,5.0,0.87,1.0,0.71,0.0,-0.12,-0.71,0
1.74,2.87,3.6,3.0,50.55,1.87,7.94,-0.89,0.0,124.65,0.13,0.0,2.87,3.6,4.1,0.13,0.13,-0.74,2.72,-0.87,0.0,0.0,1.87,0.0,1
0.0,1.0,0.0,2.28,49.41,1.0,2.56,1.69,0.0,26.58,3.44,0.72,1.0,1.28,2.03,1.44,3.16,1.0,0.0,0.0,1.72,0.0,1.28,1.0,0
0.0,0.0,0.58,2.88,42.31,1.0,0.58,4.0,1.15,23.03,0.42,30.0,6.91,2.58,1.84,0.0,-0.58,0.0,0.43,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,3.89,25.56,1.0,1.89,0.98,0.0,103.2,2.56,8.66,0.56,1.56,5.88,3.89,0.44,2.0,1.0,1.0,-0.56,0.0,1.56,0.56,0
1.66,2.0,-0.83,-7.48,95.27,1.83,22.77,-0.98,-4.15,111.09,2.83,0.0,6.0,3.49,2.89,-0.49,-1.98,0.51,1.75,1.17,0.83,0.0,3.66,1.83,1
-1.88,-0.25,0.0,-1.5,27.36,0.37,7.38,1.01,-0.63,85.63,2.63,0.0,-12.13,2.0,0.08,-1.25,1.0,1.0,-1.11,0.0,-0.63,0.0,2.63,-0.63,0
0.0,1.0,0.81,2.62,80.08,3.0,12.43,0.64,0.0,59.39,1.19,0.0,13.38,2.0,4.02,0.19,1.0,1.0,1.36,0.0,1.14,0.0,7.43,1.81,1
2.75,1.92,0.92,1.83,94.13,3.75,21.96,0.1,2.0,45.76,3.92,0.0,22.96,1.0,4.25,2.0,4.0,1.08,2.17,1.0,0.92,0.0,4.75,0.92,1
2.0,1.0,0.0,0.76,24.27,6.0,-7.56,0.65,1.0,0.0,2.76,0.0,2.24,2.0,-3.16,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
62.0,1.0,2.0,3.78,259.33,2.93,18.48,-0.45,0.0,85.19,0.07,1.85,59.63,3.0,8.42,0.93,1.0,0.0,2.86,0.0,1.43,0.0,6.0,7.93,1
-0.76,1.76,0.76,2.52,-7.1,0.24,-17.5,0.8,0.0,-38.05,2.24,-9.13,-6.13,-0.52,0.87,0.76,1.76,1.76,2.82,0.0,-0.38,0.0,-2.04,-2.28,0
0.0,1.0,0.0,1.13,17.38,1.0,0.94,3.58,0.0,43.06,4.0,2.94,7.49,1.0,19.0,18.06,1.0,1.0,1.05,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.3,5.13,1.0,0.0,-1.42,0.0,0.0,0.35,-1.65,1.65,1.83,1.83,1.83,1.83,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,1.7,0.0,2.0,25.09,1.0,3.39,0.58,-1.39,55.95,1.3,0.0,5.48,1.0,3.36,2.0,0.3,1.7,0.7,0.7,1.0,0.0,1.0,0.7,0
3.0,1.0,0.0,13.0,145.0,1.0,-0.62,1.31,3.0,-1.33,1.87,0.0,9.13,0.13,4.49,3.87,3.75,3.62,4.11,1.75,0.0,0.0,0.13,5.0,0
10.0,0.03,2.0,-0.97,23.49,3.0,2.0,1.09,1.0,77.18,2.0,0.0,19.0,2.0,3.8,-0.97,1.0,1.0,-0.53,0.0,1.0,0.0,3.0,2.0,0
3.0,2.0,0.0,6.06,119.47,1.0,12.24,0.52,1.0,105.88,4.94,11.29,9.0,1.94,8.76,2.0,1.06,1.0,1.45,0.0,0.0,0.0,1.94,0.94,0
63.33,1.66,3.99,-0.33,222.68,2.0,16.64,-0.57,0.0,123.89,-0.33,0.0,55.0,4.99,7.02,-1.33,0.34,-0.66,1.94,0.0,-0.16,0.0,6.66,7.0,1
-1.42,3.12,-2.12,1.42,31.21,2.42,5.54,0.47,0.71,18.13,1.29,0.0,13.83,-0.42,4.78,2.0,2.42,1.71,1.57,0.0,0.71,0.0,0.29,2.42,0
0.0,1.0,3.0,-0.87,33.31,1.0,8.0,-2.26,0.0,89.0,2.74,-0.87,4.74,2.87,3.44,1.87,1.87,1.0,0.09,0.0,0.0,0.0,3.0,0.0,1
0.51,1.0,0.0,1.52,37.73,2.01,5.06,0.72,0.51,38.03,2.51,-0.51,4.06,1.0,1.94,0.49,3.01,1.0,0.7,0.0,-0.51,0.0,1.0,1.51,0
0.0,1.0,0.0,-3.99,59.89,260.26,1.0,0.32,-5.98,-32.91,3.0,4.99,192.45,1.0,1.22,0.0,-12.96,0.0,-1.23,-1.0,0.33,0.0,5.99,3.99,1
0.0,1.0,2.44,-1.13,19.48,1.0,9.13,-0.1,0.0,88.44,0.44,0.0,4.13,2.0,2.89,1.0,1.0,1.0,0.28,0.0,-0.56,0.0,1.31,-0.56,0
-1.14,4.62,0.38,-1.05,-115.72,0.43,-531.73,0.12,1.05,68.18,1.0,-8.91,-6.34,2.95,0.49,0.0,0.52,0.52,1.04,0.0,-0.52,0.0,0.43,-3.14,1
0.0,1.0,0.0,0.53,40.25,1.53,3.21,2.22,0.0,-13.37,0.4,2.0,-0.07,1.53,5.84,-0.53,-0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,1.7,0.7,1.4,28.89,1.0,1.0,0.27,0.0,50.0,0.3,0.0,0.7,2.0,2.79,0.7,0.0,1.0,1.57,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,2.76,17.55,1.0,-3.68,0.19,4.61,41.05,3.0,12.0,6.68,2.0,9.65,7.37,20.26,4.68,1.84,1.84,0.0,0.0,2.92,1.92,0
2.0,1.81,0.0,-1.61,111.17,2.0,25.0,-1.81,1.61,138.28,0.39,-0.81,-1.42,3.19,5.97,0.0,0.81,1.0,1.84,0.0,1.4,0.0,3.0,1.0,1
1.94,1.65,0.65,1.29,80.34,2.94,21.8,-0.01,0.0,140.62,0.35,0.0,18.22,2.0,4.68,-0.65,0.35,0.35,1.22,0.0,0.65,0.0,6.58,0.65,1
2.65,1.0,3.88,0.0,136.54,1.0,13.3,-0.0,0.0,167.64,-0.77,0.0,23.32,2.88,7.37,1.0,1.0,1.0,-0.2,0.0,0.44,0.0,5.65,6.18,1
0.0,2.0,0.0,-0.46,25.79,1.0,2.0,0.32,1.46,63.29,1.73,0.73,5.11,2.0,2.88,0.27,1.73,1.0,1.14,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,2.42,0.0,33.92,1.0,7.45,-1.04,0.0,146.71,1.19,-1.61,2.61,1.81,-1.23,0.81,1.81,1.0,0.82,0.0,0.0,0.0,2.61,0.0,0
0.0,2.0,0.0,-2.46,25.09,2.0,-1.46,0.4,1.0,27.84,2.64,-1.64,6.46,2.0,0.82,-0.46,2.82,0.18,0.18,-0.82,0.0,0.0,1.0,0.0,0
2.82,1.0,0.94,1.88,97.45,1.94,5.65,0.1,3.77,120.72,1.12,11.06,3.94,2.94,3.04,-2.82,-2.82,1.0,0.47,0.0,-0.47,0.0,5.77,3.82,1
2.0,1.0,0.0,3.15,158.15,2.63,30.03,0.23,0.0,85.19,1.37,1.26,4.15,4.63,4.41,0.63,0.0,1.0,0.99,0.0,1.63,0.0,3.0,1.63,1
-5.25,1.0,-1.75,6.63,49.99,1.0,-5.01,1.67,3.5,-41.56,1.88,1.0,0.0,0.12,4.61,5.25,20.27,4.5,0.8,1.75,-0.44,0.0,2.0,0.88,0
0.0,2.0,0.0,2.84,32.32,1.0,-2.6,1.51,0.0,9.13,1.92,0.0,-0.92,1.08,2.33,2.84,1.0,1.0,1.15,0.0,0.92,0.0,2.08,0.0,0
-0.93,0.02,-0.98,2.93,49.69,-0.93,-0.35,6.45,0.0,-3.51,0.05,0.98,-22.4,2.05,0.47,0.98,0.0,1.98,-0.55,0.0,0.02,0.0,-0.9,0.02,0
0.0,1.0,0.0,-0.49,4.32,1.0,0.0,4.25,0.0,0.0,7.99,1.25,-1.5,2.5,2.99,2.99,2.5,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
5.01,3.67,0.0,8.68,138.86,2.0,10.69,0.44,1.67,73.66,3.01,0.0,27.35,1.33,7.25,3.34,1.67,1.0,2.74,0.0,1.0,0.0,0.66,1.0,0
-0.78,1.0,-2.35,0.78,70.94,1.0,15.85,0.78,0.0,60.16,1.0,9.38,10.16,1.22,0.29,0.0,0.0,1.0,-0.24,0.0,0.39,0.0,1.78,2.35,0
0.0,1.0,0.0,1.66,42.26,1.0,5.66,1.1,0.0,53.41,1.66,0.0,1.32,0.34,1.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.32,1.0,0
0.72,2.44,-2.15,2.87,102.14,261.0,-2.15,0.16,0.72,59.82,1.28,5.0,222.07,0.56,-0.5,1.44,0.72,1.72,1.23,0.0,1.05,0.0,4.56,3.72,1
0.0,0.41,0.0,-1.17,5.74,1.0,-1.17,4.87,0.0,-45.21,1.41,2.0,0.41,0.41,4.42,0.0,-0.59,0.41,0.2,0.0,0.59,0.0,1.0,0.0,0
2.25,1.0,0.0,7.13,-39.24,0.12,-19.91,4.61,0.0,0.63,0.25,0.88,2.75,-2.51,1.59,2.88,2.88,1.0,-0.06,0.0,-0.88,0.0,0.25,1.12,0
3.7,0.23,2.0,-7.98,57.32,1.0,19.47,0.18,-2.3,42.36,1.0,0.0,-3.67,1.0,0.87,-1.3,-0.53,1.0,-1.03,0.0,0.0,0.0,5.0,1.16,0
2.83,1.0,0.0,0.25,21.01,5.58,2.0,-1.32,0.92,33.0,1.0,-0.92,10.0,1.92,5.02,3.0,3.92,1.0,1.3,0.0,0.54,0.0,3.92,0.08,1
3.88,1.0,1.29,-1.94,7.42,1.0,4.53,0.25,-2.59,49.16,3.0,0.0,-2.23,3.0,2.88,0.0,-11.29,1.0,0.7,0.0,0.32,0.0,1.35,0.35,1
1.85,1.92,2.77,3.0,46.23,2.92,5.61,0.19,1.0,30.45,3.0,0.0,0.15,2.85,4.86,2.08,2.08,0.08,2.56,0.0,0.0,0.0,1.92,0.0,1
0.0,1.0,0.0,-1.58,16.65,1.0,0.53,-1.35,0.0,126.26,1.42,10.95,3.53,2.0,4.78,0.0,0.0,1.0,0.39,0.0,0.0,0.0,2.0,1.0,0
3.43,1.0,1.14,2.14,111.49,1.0,13.01,0.15,0.0,53.19,1.57,-0.57,2.57,2.57,4.36,2.0,2.0,1.0,0.38,0.0,0.0,0.0,4.29,4.86,1
2.07,0.07,-1.86,11.14,135.71,0.07,-9.14,2.09,2.07,69.71,-0.86,0.0,3.5,-0.86,1.19,2.07,1.07,0.07,1.26,0.0,0.0,0.0,-1.79,1.29,0
