CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.54,50.05,1.0,0.0,0.4,6.0,0.0,0.98,1.02,11.05,-0.02,5.91,6.0,24.49,5.0,2.0,2.0,0.51,0.0,1.98,0.49,0
0.0,1.0,0.0,-3.99,15.68,1.0,1.0,-1.39,0.0,62.0,3.66,-10.64,0.33,2.0,21.87,20.62,2.33,1.0,0.0,0.0,0.0,0.0,2.67,0.0,1
0.0,0.41,0.0,3.0,37.0,3.76,1.0,0.48,1.0,-11.17,2.41,1.76,1.41,1.0,3.41,3.0,1.82,1.0,2.2,0.0,0.59,0.0,1.0,0.0,0
1.0,1.0,0.0,3.85,28.92,1.0,1.77,3.6,5.0,40.33,1.0,9.87,2.62,1.0,3.71,2.0,0.38,1.0,1.14,0.0,0.0,0.0,4.0,2.0,0
0.0,1.53,1.05,0.0,24.2,1.0,4.2,-0.48,0.0,144.14,1.47,-1.58,7.25,2.0,3.67,1.0,1.53,1.53,0.6,0.0,0.0,0.0,3.0,1.53,0
0.0,1.0,-1.66,0.83,80.82,3.0,23.0,0.52,1.0,99.17,2.0,0.0,6.52,1.17,6.48,0.0,1.0,1.0,0.05,0.0,0.83,0.0,1.0,0.17,0
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,66.0,1.0,0.0,10.0,1.0,5.56,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,1.0,0.0,1.0,44.66,2.99,15.96,-2.61,1.0,130.11,3.33,0.0,18.99,2.33,4.14,2.0,2.66,1.0,1.79,0.0,0.0,0.0,5.66,2.66,1
0.0,1.0,0.0,6.86,51.86,1.0,1.0,0.69,7.86,-53.62,-0.43,0.71,12.0,2.71,2.18,2.71,32.15,11.72,2.86,2.86,0.0,0.0,1.57,0.29,0
0.2,4.0,0.0,0.61,18.06,1.4,3.82,1.0,1.2,48.0,1.0,0.0,-2.98,2.0,5.02,0.8,1.2,1.0,0.89,0.0,1.0,0.0,4.6,1.0,0
0.0,0.33,2.0,0.0,9.8,0.33,2.61,0.05,23.59,24.7,-1.02,-1.35,1.91,0.65,1.83,1.35,23.91,1.0,-0.15,0.0,-0.67,0.0,0.65,2.35,1
0.0,1.0,0.0,0.0,25.69,1.0,0.0,-1.08,1.34,33.49,2.67,-0.67,2.01,2.34,1.0,1.0,6.36,5.01,3.34,3.34,0.67,0.0,1.33,-1.34,0
0.0,1.0,0.0,-0.86,-74.35,-2.44,4.44,-0.35,0.86,37.09,1.0,-2.58,13.03,2.0,2.89,1.72,2.72,1.86,1.26,0.0,-0.64,0.0,2.86,-1.72,0
0.0,1.55,0.45,4.52,64.2,1.0,4.38,0.51,3.17,48.2,2.55,1.1,8.83,1.55,4.6,0.0,1.45,1.0,1.77,0.0,0.55,0.0,2.55,0.55,0
0.0,1.71,0.0,7.56,31.68,2.42,0.71,-13.11,4.71,71.19,2.42,1.0,5.42,3.42,4.66,3.0,19.71,16.71,4.0,4.0,0.71,0.0,1.71,1.42,1
0.0,2.0,5.0,3.0,99.02,5.02,6.04,1.12,0.0,130.41,1.98,0.0,21.94,2.0,2.36,0.98,1.98,0.0,0.39,0.0,0.0,0.0,4.96,0.98,0
0.0,1.0,-0.25,-0.87,22.02,1.62,9.38,0.32,1.0,17.09,1.0,0.0,23.62,3.62,8.66,1.25,1.62,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1
0.0,0.16,0.0,8.0,105.61,16.91,-1.68,5.26,0.0,-36.86,0.0,5.35,-0.84,1.68,3.9,5.16,0.16,1.0,0.31,0.0,0.0,0.0,5.35,0.84,0
0.0,0.0,0.0,0.0,12.79,4.0,1.8,-0.43,0.0,-8.41,-0.2,3.0,0.0,1.6,-1.05,-0.6,-0.6,1.0,0.77,0.0,1.6,0.0,-0.2,-0.6,0
7.48,1.0,0.0,3.74,53.77,-1.61,-13.03,0.38,5.61,-77.32,2.0,-0.87,36.64,0.13,4.26,1.0,1.0,1.0,1.64,0.0,0.0,0.0,-0.74,-0.74,0
0.0,0.16,0.0,-1.68,35.56,1.0,3.36,0.88,2.0,88.66,1.84,0.0,15.61,1.16,1.29,2.68,8.84,4.0,1.98,2.0,0.16,0.0,3.52,0.84,0
0.0,1.0,0.0,4.37,87.63,1.0,8.63,0.45,2.74,63.36,0.31,0.69,3.37,1.69,2.86,0.69,13.35,11.29,2.74,2.74,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,155.0,5.0,0.06,1.53,0.97,46.75,2.97,3.0,3.0,0.03,-0.89,-1.94,2.9,0.0,-0.32,0.0,0.75,0.0,4.0,4.0,0
-2.38,1.6,0.0,0.0,9.12,0.4,5.95,3.92,0.6,-30.95,2.0,0.0,-10.31,1.0,3.21,0.0,4.6,1.0,0.52,0.0,0.6,0.0,3.6,0.0,0
0.0,4.33,0.0,4.33,46.75,0.0,5.44,0.81,2.55,-40.38,-0.78,0.0,-1.55,0.0,30.04,5.0,4.78,2.0,2.03,0.0,0.78,0.0,1.0,2.0,0
0.0,0.21,-0.79,-5.55,-13.9,1.0,-3.34,-0.97,0.0,-2.76,1.21,0.0,1.0,1.21,0.81,0.21,0.21,0.21,-0.59,0.0,0.0,0.0,1.21,0.79,1
0.0,1.64,3.2,4.92,79.13,4.2,5.13,4.27,-1.28,32.03,0.0,1.0,11.25,0.0,2.28,0.36,-3.48,-1.56,-0.79,-1.28,-0.64,0.0,4.28,1.0,0
0.0,0.18,-0.82,-2.23,-50.98,1.0,0.0,7.07,-5.76,0.0,-0.65,16.0,-3.11,0.18,-3.39,1.0,-1.65,0.18,-1.32,0.0,0.0,0.0,0.18,0.82,0
0.0,1.0,0.0,3.0,37.43,1.0,0.78,4.36,0.0,0.0,-3.1,6.0,2.55,0.78,-11.92,-20.26,0.22,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.11,21.81,0.38,3.24,1.19,-0.62,16.38,0.38,0.0,-0.62,0.38,2.37,2.24,1.0,1.0,0.0,0.0,-0.62,0.0,0.38,-1.24,0
4.0,1.0,0.0,3.65,149.79,3.48,1.65,1.1,3.0,82.68,2.0,2.48,22.65,0.17,2.6,-0.65,-0.65,0.17,1.1,0.0,0.62,0.0,2.65,4.31,0
0.0,1.59,0.0,0.0,26.48,1.0,1.77,1.01,0.0,36.53,4.59,0.0,2.59,1.59,2.91,1.18,0.59,1.59,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.4,0.0,0.6,40.44,0.6,6.04,0.21,34.4,51.96,0.6,0.0,1.21,0.6,-11.98,-1.02,33.19,0.4,-0.76,0.0,0.3,0.0,1.6,2.4,1
2.77,1.0,0.0,12.0,132.35,1.0,1.85,0.08,3.77,60.91,-0.77,0.0,9.38,1.0,4.2,2.77,5.85,1.0,2.18,0.0,0.0,0.0,1.0,4.61,0
0.0,1.0,0.0,0.0,17.69,-0.98,-9.92,1.34,0.0,-46.29,2.0,-0.66,-1.32,0.34,0.46,0.34,3.66,4.0,2.35,2.0,0.0,0.0,0.68,-1.98,0
0.0,1.0,0.0,-6.3,37.8,1.0,8.0,-3.65,0.0,169.24,4.74,-1.82,12.0,2.91,-2.08,-5.47,1.91,1.0,0.65,0.0,1.0,0.0,2.09,1.0,1
0.0,0.0,0.0,1.6,195.95,24.19,1.6,0.72,0.0,79.82,2.0,6.39,2.39,3.0,0.56,-0.8,-0.8,-1.39,-0.85,-1.6,0.6,0.0,6.6,4.19,1
0.0,1.0,1.08,2.38,16.13,0.46,3.79,0.13,3.46,45.46,-0.08,1.0,8.33,2.54,2.56,1.38,17.92,16.0,3.36,4.0,0.0,0.0,1.54,0.54,0
0.0,3.0,0.0,0.0,20.68,2.84,0.92,0.04,1.0,135.92,2.92,0.0,15.61,1.0,3.23,-0.92,0.0,1.0,2.11,0.0,1.0,0.0,2.0,2.84,0
0.0,1.0,1.39,5.08,43.4,1.0,0.69,4.28,0.0,66.56,-1.39,1.0,-0.39,0.0,1.46,-0.39,0.31,1.0,0.36,0.0,0.0,0.0,3.69,1.0,0
0.0,1.0,0.0,4.0,61.72,1.91,5.82,1.07,1.0,89.94,-0.82,2.0,-1.82,1.0,5.29,3.0,0.09,1.0,1.2,0.0,1.0,0.0,0.09,1.0,0
0.0,1.0,0.0,4.0,32.0,0.07,0.0,5.19,0.0,0.0,0.93,2.0,1.85,-0.93,3.13,1.15,-0.93,1.0,0.0,0.0,0.0,0.0,4.85,1.0,0
0.0,1.0,0.0,8.47,43.38,2.0,1.0,-0.13,6.47,-91.18,3.0,0.0,8.38,0.09,7.65,7.56,24.88,4.65,4.16,1.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.16,1.0,0.1,1.13,-0.63,44.84,0.37,1.27,-4.98,2.0,1.1,2.63,-0.27,-0.27,-0.59,-1.27,0.63,0.0,0.37,0.63,0
0.62,1.0,-0.62,-4.32,10.79,3.24,-0.47,-0.89,0.0,48.32,2.62,0.0,5.32,1.62,3.89,0.38,1.0,1.0,0.53,0.0,0.0,0.0,1.62,0.62,1
0.0,2.0,0.0,-0.73,31.27,1.0,2.0,0.44,-2.73,42.71,1.93,-0.93,-0.8,1.07,1.39,-2.8,-14.85,-12.98,-1.3,-3.73,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-3.76,25.56,2.19,8.38,-3.17,1.0,130.5,3.19,-1.19,22.35,2.19,1.29,-1.57,2.0,1.0,1.87,0.0,0.59,0.0,4.41,3.19,1
1.0,4.0,0.0,3.0,53.23,3.0,11.0,0.15,3.81,93.16,-1.71,0.0,5.9,2.9,7.5,0.9,9.23,3.71,3.81,1.81,1.9,0.0,3.0,1.0,0
-0.07,0.19,-1.63,3.63,29.23,-0.63,-4.07,0.59,3.0,12.22,2.81,0.0,15.3,0.19,1.22,1.0,1.0,1.0,0.77,0.0,-0.41,0.0,1.81,1.0,0
0.0,1.0,0.0,4.0,36.88,1.0,-0.7,5.41,1.39,-8.36,0.0,2.0,1.39,0.0,4.33,3.7,4.88,3.09,1.39,1.39,0.7,0.0,2.3,1.0,0
0.0,1.0,1.7,4.0,53.07,1.0,4.0,-0.41,1.0,103.4,1.85,-76.83,-1.7,1.0,4.91,1.3,1.0,1.0,2.33,0.0,0.15,0.0,-0.7,-0.7,1
0.0,2.0,0.0,2.0,29.84,-1.08,-0.54,0.93,1.0,-21.07,-0.54,0.0,-2.7,0.0,24.99,5.54,4.0,2.0,0.89,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.73,0.0,7.46,0.0,1.46,-0.07,35.73,-4.39,0.0,0.0,16.1,1.46,6.93,2.0,35.0,1.0,1.24,0.0,-0.73,0.0,1.0,5.93,1
0.0,0.33,-0.35,10.0,143.12,14.48,-5.39,0.7,7.0,-56.62,2.67,2.7,-1.74,1.67,3.19,0.0,1.33,1.0,1.33,0.0,0.0,0.0,4.02,0.0,1
2.64,1.0,0.66,9.32,98.15,2.32,2.64,5.18,-0.66,24.39,0.66,2.66,15.16,0.0,8.73,5.34,-4.27,-0.98,-0.46,-1.32,0.0,0.0,2.66,2.64,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,-0.91,0.91,0.91,94.49,21.0,-4.57,0.36,0.0,-11.89,2.91,5.83,-10.06,2.09,0.57,0.91,0.0,1.0,0.09,0.0,-0.91,0.0,5.91,0.09,1
0.0,1.0,0.0,-2.19,12.69,3.19,12.97,-2.93,0.0,115.1,2.46,-3.66,1.46,2.46,-4.96,-0.46,1.0,1.0,0.35,0.0,0.0,0.0,1.0,3.19,1
-1.11,0.47,-0.53,0.95,27.26,10.48,0.89,0.15,4.47,19.19,1.0,1.58,-11.69,1.53,2.09,2.0,1.0,1.0,0.85,0.0,-0.53,0.0,5.58,0.42,1
0.0,0.0,1.08,1.62,18.93,1.0,0.54,0.87,0.0,51.71,-0.54,0.0,-1.62,0.0,1.33,0.0,0.0,0.0,0.61,0.0,0.0,0.0,-0.08,1.0,0
0.0,0.32,-3.4,3.04,-5.59,-2.4,0.57,0.04,5.08,3.07,2.68,0.0,10.21,0.32,5.64,6.08,18.3,4.4,2.31,1.36,0.0,0.0,5.0,2.68,0
0.0,1.0,0.0,3.0,48.83,0.1,0.0,-2.24,31.44,100.0,-1.8,2.0,5.1,-0.9,3.61,2.8,27.84,1.0,0.0,0.0,1.0,0.0,-0.8,2.69,1
0.0,-0.63,0.0,4.9,35.99,1.0,1.0,7.61,-0.82,-81.69,0.18,13.07,-6.17,2.0,1.59,2.82,1.0,1.0,-1.23,0.0,-0.82,0.0,1.18,-0.82,0
0.0,1.0,0.0,0.0,20.33,1.83,3.83,0.15,0.0,47.02,1.83,0.0,1.0,0.17,5.04,2.83,1.0,1.0,0.31,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,0.0,19.65,0.12,7.42,0.17,0.0,131.73,1.0,0.0,4.0,2.0,0.57,-0.77,0.12,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,1.59,0.0,1.76,31.95,1.59,0.59,-1.04,0.59,0.0,4.59,-1.76,4.17,0.41,4.54,2.76,3.76,1.59,1.94,0.0,0.0,0.0,1.41,0.0,0
0.79,1.0,3.96,9.55,111.85,1.0,1.0,-0.57,5.0,0.0,0.21,0.79,14.38,2.0,-19.0,-20.19,19.21,1.0,0.87,0.0,0.79,0.0,3.0,1.0,0
0.0,0.32,0.0,4.68,55.36,1.0,1.0,1.5,5.0,-3.4,-0.36,-1.36,4.52,1.32,1.02,2.0,20.0,1.0,-1.3,0.0,0.0,0.0,2.32,0.32,0
1.0,1.0,6.88,7.0,100.51,1.0,5.63,0.18,0.0,31.92,4.0,1.0,12.39,1.94,6.61,3.06,1.0,1.0,2.17,0.0,1.0,0.0,2.94,0.0,1
0.5,1.5,0.0,1.0,65.0,2.5,10.0,-0.11,0.0,128.0,3.0,0.0,15.5,3.0,4.08,0.0,1.5,1.5,1.15,0.0,1.0,0.0,4.0,1.5,1
0.0,0.33,0.0,3.0,35.0,1.0,0.0,5.9,0.0,0.0,0.0,3.0,1.0,0.67,0.33,0.33,-1.0,0.33,0.0,0.0,0.0,0.0,3.67,1.0,0
0.97,0.03,0.0,2.92,48.4,2.95,1.97,1.98,0.97,11.67,0.03,-1.95,2.0,2.0,3.08,2.0,1.97,1.0,-0.52,0.0,-0.97,0.0,0.05,0.0,0
0.0,1.0,1.82,4.0,49.38,1.0,11.56,0.03,2.0,77.85,1.09,0.0,19.21,1.0,7.74,1.09,3.0,3.0,3.88,2.0,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,0.0,84.77,3.89,24.78,0.87,-30.1,148.87,2.89,0.0,15.78,3.78,7.59,0.0,-29.21,1.0,1.3,0.0,0.0,0.0,1.0,-1.67,0
0.0,1.0,0.0,-1.74,22.74,1.0,5.63,-1.76,0.0,110.05,1.58,-1.16,1.58,2.58,0.12,-1.74,1.58,1.0,0.0,0.0,0.58,0.0,1.42,-0.58,1
0.0,0.0,-4.71,-6.6,-42.23,2.89,3.77,2.73,0.0,94.29,0.11,2.06,3.77,2.94,-3.02,-3.77,0.0,0.0,-0.09,0.0,-0.94,0.0,2.94,0.94,0
0.0,1.0,0.0,-0.96,16.1,0.01,1.01,1.72,-0.99,33.0,2.99,0.0,2.0,1.0,1.69,1.01,0.01,1.0,-1.71,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.25,6.38,94.25,1.0,-3.74,1.0,-1.25,18.69,4.0,1.0,-3.85,1.0,3.42,2.75,-0.25,-0.25,0.04,-1.25,1.0,0.0,2.0,0.0,0
-0.84,1.16,0.8,-2.88,96.64,22.8,8.0,-0.18,0.0,100.0,-0.68,2.52,16.48,3.68,-1.62,-3.36,0.16,0.0,0.46,0.0,-0.84,0.0,5.52,0.84,1
0.0,2.0,0.0,-0.9,25.23,-0.97,-0.97,1.38,0.03,0.0,0.97,0.0,0.0,0.0,24.71,4.03,3.03,2.0,-0.43,0.0,0.0,0.0,1.0,2.0,0
0.0,2.96,-0.96,-6.75,16.61,1.0,8.0,-2.09,0.0,83.18,4.93,3.93,23.57,2.96,6.41,-0.96,1.0,1.0,3.04,0.0,1.96,0.0,3.96,1.96,1
-0.77,1.0,-0.77,-0.77,7.05,1.0,-1.55,2.66,0.0,-10.07,-2.32,-2.1,0.0,0.77,-1.62,0.23,1.0,1.0,-0.93,0.0,0.0,0.0,-0.55,0.0,0
0.0,1.0,0.0,3.0,87.59,-1.12,-0.61,1.77,0.0,93.78,1.0,-0.71,1.29,1.0,2.99,0.0,1.0,1.0,-0.33,0.0,0.5,0.0,2.0,-0.41,0
1.0,1.0,5.0,7.0,99.65,1.0,0.0,0.87,1.9,47.52,3.05,1.0,5.85,1.95,5.5,4.0,5.75,1.0,1.1,0.0,1.95,0.0,1.05,0.0,0
0.61,1.0,0.0,1.78,38.7,1.0,1.83,5.26,0.61,39.61,0.0,5.39,-0.22,-0.61,12.06,2.39,-9.97,-8.14,-1.74,-2.44,0.0,0.0,4.83,1.22,0
0.0,1.0,0.0,0.0,40.1,1.0,0.91,-2.43,4.57,100.0,3.91,-1.83,10.96,2.83,-1.03,-0.91,20.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-0.53,0.42,5.0,4.06,127.45,4.94,4.3,1.6,-1.06,108.97,1.0,0.0,16.36,1.47,0.2,0.53,0.47,0.0,-0.29,0.0,-0.53,0.0,3.0,0.0,0
-2.53,-0.69,0.0,-6.75,-19.65,1.0,1.69,1.29,-2.53,109.28,3.84,0.0,-16.87,1.0,-0.94,-0.84,1.16,1.0,-1.33,0.0,0.0,0.0,1.84,0.0,0
0.0,1.85,0.0,2.56,31.08,1.0,1.7,1.11,0.85,121.31,0.44,0.0,-0.85,1.85,2.14,-0.85,1.15,1.0,0.79,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,30.98,-2.98,0.0,20.96,2.0,50.0,0.01,-2.98,3.0,1.01,1.0,1.0,8.0,3.01,1.23,2.0,0.01,0.0,1.0,0.0,0
3.01,0.6,2.4,0.6,39.23,1.2,3.61,19.34,0.0,48.69,-1.8,0.0,3.01,0.6,1.8,-1.2,-0.6,0.0,0.92,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.39,22.39,1.0,0.0,0.86,0.0,-69.7,2.7,0.0,0.0,0.3,2.16,3.09,4.39,4.0,3.63,2.0,-0.7,0.0,1.3,-1.39,0
0.0,0.95,0.0,8.58,98.54,21.0,0.0,0.47,0.0,0.0,0.09,4.0,0.95,1.09,0.95,0.95,0.95,1.95,0.74,0.0,0.0,0.0,5.0,1.0,0
-0.57,1.0,-2.86,1.0,-8.44,2.0,1.0,0.87,1.57,100.0,0.86,-0.57,1.43,2.0,-0.81,-2.29,2.71,1.0,-0.63,0.0,0.43,0.0,1.43,2.0,0
0.0,0.0,0.0,3.1,86.68,21.0,-3.87,0.05,3.1,-62.0,1.23,4.77,2.32,3.0,0.89,2.32,13.95,12.62,3.84,3.1,0.0,0.0,5.0,1.0,0
0.0,3.0,0.0,5.88,22.88,1.0,0.0,1.91,1.0,100.0,0.69,1.96,11.65,0.35,1.5,0.0,-1.31,-0.96,0.19,-1.31,1.0,0.0,2.0,1.0,0
1.03,1.0,0.0,5.15,67.35,1.97,0.4,0.53,1.03,82.49,1.49,0.0,7.97,1.49,3.1,1.54,1.0,1.0,1.17,0.0,1.0,0.0,1.0,4.06,0
0.0,1.0,0.0,1.43,38.88,0.49,7.0,0.9,1.49,14.53,1.49,0.0,11.0,1.0,6.5,3.03,3.0,3.0,2.83,2.0,-0.51,0.0,2.0,-1.03,0
0.0,0.19,0.0,0.0,122.02,5.07,1.63,1.31,-0.81,81.32,5.63,2.44,5.44,1.81,-17.56,-3.07,-1.25,-0.63,-0.45,0.0,0.61,0.0,4.44,1.63,0
1.57,2.05,0.0,-0.52,40.87,1.0,0.52,-0.79,1.57,31.38,2.52,-1.57,10.46,2.05,2.88,1.52,1.52,3.0,2.82,2.0,0.0,0.0,1.48,0.0,1
0.0,1.0,0.0,4.65,8.07,1.0,-1.59,0.11,8.88,-42.05,1.65,0.0,17.82,2.0,4.46,5.23,35.53,3.59,1.29,1.29,0.0,0.0,3.0,1.0,0
4.0,0.06,0.0,2.0,38.06,0.06,0.0,18.23,3.0,0.0,0.11,0.0,21.0,0.06,2.18,0.06,0.06,-1.83,-0.79,-1.89,0.0,0.0,0.06,1.0,0
0.0,1.0,0.0,-7.72,12.28,1.0,0.0,1.57,0.0,100.0,2.0,-1.72,1.14,2.0,2.0,1.0,0.14,1.0,0.0,0.0,0.0,0.0,3.0,2.72,0
1.0,1.0,0.0,5.06,83.1,3.0,9.0,-1.68,1.0,168.54,0.63,1.37,15.43,1.31,6.36,0.69,-0.74,1.0,1.38,0.0,0.69,0.0,-0.37,1.0,1
0.0,1.0,0.0,3.9,35.91,1.22,-0.34,1.33,0.78,44.0,2.0,0.0,-4.45,1.0,2.98,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.78,0.0,0
3.0,2.38,-3.08,8.0,29.22,-1.46,-3.31,0.5,3.62,-1.55,2.23,0.0,10.54,1.38,5.22,3.85,3.23,1.62,2.54,0.0,0.0,0.0,-0.23,0.0,0
0.0,0.0,0.0,0.0,42.52,0.0,-0.89,0.73,0.0,59.37,-0.89,-80.64,3.54,-0.89,-0.6,-0.89,-0.89,0.0,0.0,0.0,0.0,0.0,-1.66,-1.77,1
0.0,1.0,0.0,5.0,90.17,1.0,5.57,1.12,0.0,116.68,1.0,0.78,1.57,1.0,2.67,0.22,1.0,1.0,0.34,0.0,0.0,0.0,2.22,1.0,0
1.0,1.0,0.0,-3.55,26.45,3.77,16.87,-6.15,5.0,147.31,1.92,-13.87,3.85,1.92,4.96,2.0,1.92,1.0,1.58,0.0,0.0,0.0,5.85,4.77,1
0.0,1.0,0.0,3.59,53.71,1.0,4.06,3.29,1.0,31.52,1.35,1.29,14.41,-0.29,5.87,3.29,1.35,1.0,1.47,0.0,-0.65,0.0,6.29,2.65,0
0.0,1.0,-0.89,-6.21,-1.18,1.89,-5.32,2.35,0.0,-43.48,0.89,1.0,0.89,0.0,2.69,1.0,0.0,1.0,-0.33,0.0,0.0,0.0,1.11,2.0,0
0.0,1.0,0.0,3.0,32.45,2.0,1.0,-1.63,1.65,0.0,3.0,0.0,2.65,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,-0.3,0.0,1
0.0,1.0,0.0,-0.99,-0.8,3.97,8.92,4.15,-0.99,17.83,0.0,1.99,-13.87,0.99,-0.77,0.01,-0.99,1.0,-0.99,0.0,0.0,0.0,0.02,2.99,0
0.0,0.0,0.0,1.54,36.95,1.0,1.54,3.67,0.0,6.16,1.23,3.0,-7.7,1.23,-0.05,0.0,0.0,0.0,-0.5,0.0,-0.39,0.0,1.23,0.0,0
0.0,1.0,0.0,4.47,12.62,2.0,2.07,1.01,1.0,64.29,3.07,-1.07,-0.13,2.53,2.96,0.53,1.53,1.0,0.0,0.0,0.47,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.09,1.0,0.0,0.56,0.0,2.62,4.52,-0.52,1.43,1.0,1.89,1.0,2.0,1.0,0.35,0.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.11,0.0,8.88,0.0,0.56,19.63,0.0,-2.22,1.11,-1.11,-3.34,0.56,0.84,-0.56,0.56,0.0,0.63,0.0,-0.56,0.0,1.56,0.0,0
0.0,-1.66,1.0,10.0,104.66,1.0,0.0,3.52,6.11,-88.77,2.0,2.66,-4.76,1.89,4.0,0.0,2.0,0.11,0.27,0.0,-0.89,0.0,2.0,-0.89,0
0.0,1.0,0.0,4.0,39.95,0.39,7.0,0.5,2.0,69.66,1.39,0.0,10.39,1.0,5.81,2.0,3.0,3.0,2.6,2.0,0.0,0.0,2.0,0.61,0
0.0,1.55,0.0,2.18,32.18,-0.64,0.0,4.18,0.0,75.0,2.45,-0.55,4.0,0.45,5.2,3.64,2.0,1.0,-0.42,0.0,-0.55,0.0,4.09,1.55,0
0.0,0.31,0.0,-3.13,77.71,14.78,8.0,0.27,-4.13,83.0,1.0,2.76,-5.2,2.38,-1.58,-4.13,-16.22,-1.76,-0.86,-1.38,1.0,0.0,3.38,0.0,1
-2.41,-0.6,0.8,5.2,13.57,1.0,5.61,8.89,-2.41,26.46,1.0,16.0,-15.84,0.2,-1.49,0.2,-0.8,1.0,-0.66,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-2.72,-3.83,1.0,-2.72,2.77,-0.68,-33.98,3.32,-0.68,3.0,0.32,0.03,-0.36,1.32,1.0,-0.36,0.0,-0.68,0.0,2.68,0.68,0
0.0,-0.72,0.0,0.0,11.17,0.0,-1.15,0.1,34.43,29.89,0.57,0.0,4.02,0.0,0.63,2.0,35.0,1.0,-0.35,0.0,-0.57,0.0,-0.15,3.0,1
5.0,1.41,4.0,1.0,50.46,4.78,10.16,0.02,0.0,81.59,0.41,-0.59,1.65,2.0,4.37,0.59,1.0,1.0,0.68,0.0,-0.09,0.0,1.0,1.19,0
0.0,1.7,0.0,-5.57,8.77,4.0,20.57,-3.74,0.0,150.28,4.09,1.0,11.36,3.39,-0.1,-3.18,1.0,1.0,1.81,0.0,0.7,0.0,3.7,3.7,1
0.81,3.42,0.0,4.42,43.95,2.61,10.86,0.38,1.61,-8.89,0.39,0.0,6.03,1.81,8.04,2.0,1.0,1.0,1.61,0.0,0.81,0.0,2.61,0.81,0
-0.89,1.0,-4.45,2.33,63.32,1.0,4.89,2.78,4.45,65.0,-1.67,-0.89,8.0,1.89,-0.91,-0.78,17.9,1.0,-0.98,0.0,-0.89,0.0,3.89,1.89,0
0.0,0.0,0.0,0.0,86.16,21.0,2.13,-0.28,0.0,43.98,1.29,4.0,0.71,3.0,1.6,0.71,0.0,-0.42,-0.67,-1.42,0.0,0.0,4.29,1.0,1
0.0,1.0,0.0,5.53,102.94,1.0,13.8,0.56,1.27,88.53,1.63,0.0,8.34,0.37,6.3,1.27,2.27,2.27,1.79,1.27,0.5,0.0,2.0,1.0,0
0.0,1.79,0.0,1.79,49.66,-14.76,14.3,0.93,0.0,139.46,2.0,-3.15,21.46,1.21,5.24,0.0,1.79,1.0,0.57,0.0,1.79,0.0,1.42,1.0,0
0.0,1.0,0.0,1.65,-61.22,-1.7,0.68,4.45,0.0,-26.35,-0.68,3.97,1.68,0.68,10.86,3.68,1.68,1.68,0.0,0.0,0.17,0.0,0.97,-2.7,0
0.0,-0.48,0.0,0.0,26.22,1.0,1.48,1.83,-0.74,37.93,2.26,0.0,-4.16,1.0,3.12,2.74,2.74,1.0,-1.11,0.0,-0.74,0.0,2.26,1.0,0
0.0,0.04,0.0,1.08,20.49,1.96,0.0,5.68,-0.96,95.89,1.92,6.0,2.92,1.92,-11.68,-0.84,-1.88,0.04,-1.2,0.0,0.0,0.0,4.92,-0.96,0
7.63,3.93,3.71,8.93,102.28,2.85,4.71,-0.28,3.0,88.72,1.0,0.0,27.49,2.93,8.0,1.07,2.0,1.0,2.99,0.0,0.46,0.0,1.0,-0.93,1
