CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,0.0,0.54,538.59,0.54,4.29,9.86,0.0,26.8,-0.54,1.07,1.61,0.54,0.29,-0.54,0.0,-0.54,0.18,0.0,0.0,0.0,1.0,0.0,0
-0.69,1.0,0.0,2.31,21.87,1.0,1.38,6.22,0.0,25.44,0.0,24.0,0.0,0.0,1.14,1.0,0.69,1.0,0.86,0.0,0.69,0.0,3.69,0.0,0
3.0,1.0,11.0,1.0,125.9,6.92,35.66,-0.13,0.0,111.9,1.0,7.0,23.92,1.92,10.64,-0.92,0.0,0.0,1.88,0.0,1.42,0.0,5.83,10.0,1
0.0,1.0,0.0,7.66,26.0,0.07,0.0,6.86,0.0,-31.71,0.93,25.87,-0.93,0.0,4.54,5.66,0.0,2.87,0.58,0.93,0.0,0.0,2.07,0.0,0
1.4,2.0,0.0,0.4,0.05,1.0,1.23,0.44,2.0,86.0,4.0,-1.19,19.21,1.4,3.82,0.0,1.0,1.0,2.02,0.0,-0.1,0.0,3.6,2.0,0
0.0,1.0,0.0,6.0,54.14,1.0,3.42,4.24,0.0,-11.4,0.0,1.29,3.0,0.0,20.1,2.57,1.14,1.0,0.4,0.0,0.0,0.0,3.57,-0.57,0
3.96,1.99,0.99,1.98,-380.96,3.97,6.96,-9.45,0.99,165.12,3.98,1.99,35.74,2.98,6.63,1.0,1.0,1.99,2.41,0.0,1.99,0.0,1.99,3.96,1
5.14,1.0,2.0,3.0,162.38,6.0,28.64,0.22,0.0,143.2,2.0,4.46,10.46,1.0,4.48,-0.86,1.0,0.0,1.43,0.0,0.43,0.0,6.46,0.86,1
0.84,0.0,0.0,-5.04,-67.64,0.0,0.0,15.6,0.0,0.0,0.84,-14.27,8.4,0.84,-0.07,0.0,0.84,0.84,0.63,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,0.0,2.06,85.48,0.0,-1.55,44.91,0.0,-41.79,-1.03,1.55,1.03,-1.03,8.85,1.03,-0.52,0.0,0.0,0.0,-0.52,0.0,0.48,-0.52,0
0.0,1.0,0.0,-0.54,27.71,2.0,4.08,1.22,0.0,102.71,3.17,0.0,-2.79,0.46,1.15,-0.54,1.0,0.0,0.18,0.0,0.22,0.0,2.0,-1.62,0
-0.5,1.25,-3.01,0.0,-20.62,0.5,-2.27,3.44,-0.5,14.88,0.25,2.26,-0.02,0.25,12.4,2.5,0.25,1.0,0.69,0.0,1.0,0.0,2.75,0.25,0
4.58,3.38,10.75,12.71,128.72,1.0,-5.54,0.87,3.17,59.92,0.21,0.0,26.92,1.0,5.43,0.79,2.58,1.0,3.63,0.0,0.0,0.0,-0.58,2.38,0
0.84,1.84,0.0,0.0,5.7,1.0,-4.57,0.7,0.84,16.35,2.0,0.0,1.84,0.16,2.6,1.84,1.0,1.84,1.28,0.0,1.0,0.0,-1.52,0.84,0
0.0,1.0,0.0,-0.97,-7.16,1.0,2.91,-2.76,0.0,64.01,3.94,-0.97,-1.91,1.97,-11.84,3.91,2.97,1.97,1.83,0.97,0.0,0.0,-0.94,0.0,1
-0.8,1.0,0.0,17.66,32.24,1.0,-3.62,0.55,15.45,-6.24,2.0,0.0,7.0,0.2,-0.57,0.0,4.82,3.41,1.35,0.8,0.0,0.0,-0.41,0.0,0
3.0,1.0,6.0,2.33,33.72,0.16,-3.35,1.07,-0.84,-12.64,1.0,0.0,-10.04,1.0,1.72,1.67,1.0,1.0,0.53,0.0,0.0,0.0,1.84,-0.84,0
1.72,1.72,1.0,1.72,-315.41,1.72,3.62,-6.0,1.0,54.23,2.45,0.0,2.17,1.72,4.25,0.72,2.45,1.72,1.31,0.0,1.72,0.0,2.72,1.45,1
58.8,1.0,1.2,-0.6,166.83,0.4,8.8,1.06,-0.8,110.39,1.0,-0.8,34.21,2.2,5.47,0.0,1.8,0.0,0.7,0.0,-0.3,0.0,6.8,3.8,1
-8.05,1.0,-0.75,0.0,13.94,-2.52,8.25,0.13,0.75,101.85,2.75,0.0,7.78,0.25,4.24,0.75,0.75,1.0,1.07,0.0,0.0,0.0,0.25,0.0,0
-1.96,-0.98,0.0,-2.94,217.51,2.94,25.52,43.12,-1.96,20.61,-3.93,0.0,1.96,0.98,1.39,0.0,0.0,0.0,-1.85,0.0,-0.33,0.0,0.02,0.98,0
3.0,1.0,6.0,4.0,63.0,1.0,3.3,-0.36,0.83,132.96,2.65,1.65,11.57,1.83,5.32,0.0,1.0,1.0,2.28,0.0,-0.83,0.0,-0.65,-1.65,0
3.0,1.0,6.0,6.81,88.99,1.0,0.7,0.52,3.51,71.0,1.0,-1.4,7.02,1.7,3.57,0.7,15.05,1.0,1.36,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,0.0,14.18,42.19,1.0,0.81,1.03,10.78,11.69,1.6,0.0,0.0,0.4,0.49,0.0,4.59,2.8,0.4,0.6,1.0,0.0,0.4,1.0,0
0.0,1.0,0.0,-2.89,15.22,2.0,6.0,3.94,-1.16,100.0,-0.16,13.88,-1.31,1.42,-0.47,-0.58,-0.16,0.0,-0.43,0.0,0.0,0.0,1.58,0.0,0
0.0,3.0,3.0,-1.95,6.33,0.03,1.95,-0.29,0.0,76.85,0.03,0.97,8.76,0.03,3.01,2.03,1.03,2.0,3.2,1.0,0.0,0.0,1.0,-0.97,0
3.0,2.0,4.5,5.5,112.0,3.0,13.0,0.28,0.5,93.02,1.0,0.0,8.0,1.0,7.0,0.0,-3.0,1.0,1.94,0.0,0.5,0.0,2.5,1.5,0
0.0,0.01,0.0,-1.99,3.12,1.0,3.97,1.01,-0.99,152.63,0.01,3.0,-6.95,2.99,0.58,0.99,0.99,1.0,0.27,0.0,1.5,0.0,1.99,-0.99,0
2.0,2.0,2.0,-1.55,36.56,2.0,1.22,-0.1,-3.88,79.0,1.78,0.0,-0.99,2.0,6.16,-1.55,-12.98,1.0,0.77,0.0,0.78,0.0,3.55,1.0,1
0.0,0.39,0.0,1.0,124.1,0.39,14.0,25.87,0.0,93.0,-0.22,-2.68,3.39,1.39,1.77,0.0,0.39,0.39,0.2,0.0,0.5,0.0,3.78,1.0,0
2.0,1.0,2.0,-3.73,26.31,2.62,1.62,-2.15,0.0,62.0,2.24,-1.87,-0.24,3.24,-9.41,-1.24,0.62,1.0,0.14,0.0,0.0,0.0,0.38,0.0,1
-2.6,0.0,-9.53,0.0,474.0,-4.33,-15.6,10.16,0.0,-6.07,0.0,-2.6,-16.47,0.87,-5.25,0.0,0.87,0.87,-0.62,0.0,0.0,0.0,1.87,-7.8,0
6.0,1.0,2.0,3.0,114.64,6.0,22.54,0.17,0.64,147.63,2.0,2.27,15.26,1.0,4.41,0.0,0.36,0.0,1.19,0.0,0.0,0.0,3.0,0.0,0
2.52,2.51,5.57,0.51,-172.49,5.04,22.21,-4.84,1.0,110.64,1.51,3.55,17.65,1.51,8.29,1.0,1.0,1.0,2.51,0.0,1.25,0.0,3.52,6.06,1
-0.87,0.13,0.0,1.74,28.68,0.13,-2.6,1.95,-0.87,101.74,1.0,3.0,-5.21,2.0,-0.1,-0.87,0.0,1.0,-1.1,0.0,0.13,0.0,0.13,0.13,0
-0.84,1.0,0.0,7.16,30.12,1.84,-3.36,1.45,2.0,-36.13,2.84,0.0,4.84,1.0,2.36,2.84,2.84,1.0,0.75,0.0,0.0,0.0,2.84,0.0,0
-2.87,1.0,0.0,7.91,84.59,1.0,1.91,5.66,0.0,-6.7,0.0,3.0,-7.53,0.96,18.58,2.0,0.96,1.0,-0.7,0.0,0.0,0.0,3.0,-1.91,0
1.41,1.71,0.0,22.71,53.11,1.0,2.12,-0.01,19.41,25.4,3.41,0.0,17.11,1.71,1.71,-0.71,7.0,4.0,2.41,1.0,-0.35,0.0,2.41,1.41,0
-2.35,1.0,-0.78,-1.57,9.95,1.0,-3.14,2.66,0.0,26.65,1.0,2.0,0.43,1.0,1.02,0.22,0.0,1.0,-0.49,0.0,-0.78,0.0,1.78,-0.78,0
0.0,1.0,0.0,-15.01,19.5,1.0,2.25,1.94,-13.51,146.53,1.25,0.0,-2.25,1.0,4.56,0.0,-3.5,-1.25,-0.75,-0.75,0.0,0.0,3.0,0.0,0
2.0,2.0,0.0,-2.0,51.99,1.0,10.0,-4.39,2.0,154.97,6.0,-2.0,10.0,3.0,5.88,-1.0,2.0,1.0,2.22,0.0,0.0,0.0,4.0,0.0,1
-2.73,1.0,-0.91,0.91,23.64,1.0,4.36,6.17,0.0,26.99,-0.82,21.82,-1.82,0.09,-0.27,2.0,0.09,1.0,-0.57,0.0,-0.91,0.0,1.91,-0.91,0
0.0,0.0,0.0,-0.96,71.61,0.0,-4.8,42.67,0.0,-59.49,1.92,0.0,0.96,0.96,-0.84,0.96,0.0,0.0,0.0,0.0,-0.96,0.0,2.92,-0.96,0
0.0,1.0,0.0,4.5,20.25,1.0,-1.25,0.83,1.5,-6.53,2.75,0.0,3.0,1.0,2.61,1.5,1.75,1.0,0.81,0.0,1.0,0.0,1.75,0.0,0
1.0,1.0,0.0,-2.7,24.11,0.77,11.62,-1.22,0.0,87.66,1.0,-8.49,1.53,2.62,2.59,0.62,2.23,0.62,0.96,0.0,1.62,0.0,1.0,0.0,1
-54.16,1.0,-1.75,-0.87,-162.57,0.13,-10.48,1.99,0.0,-87.35,2.0,1.75,-45.3,-0.75,-2.75,1.87,1.13,1.87,-0.66,0.0,-0.44,0.0,-3.37,-6.11,0
1.0,1.73,1.0,2.0,58.51,2.45,4.18,-0.95,2.0,105.56,2.73,0.0,14.73,1.73,6.09,0.0,3.73,0.27,1.54,0.0,0.5,0.0,3.73,6.0,1
-0.71,0.29,0.0,3.0,22.29,0.29,-4.28,4.85,-0.71,-42.8,6.14,2.0,-0.71,1.0,17.8,18.29,1.0,1.0,-1.12,0.0,-0.71,0.0,1.71,0.29,0
0.53,1.53,0.0,0.94,16.5,1.53,4.6,0.51,0.53,50.82,0.47,0.0,2.66,0.47,3.63,0.53,1.0,1.0,1.02,0.0,0.0,0.0,-0.06,0.0,0
-0.79,1.6,1.0,2.19,33.73,1.0,0.6,1.02,1.6,-36.36,1.0,0.0,-2.98,1.0,2.4,0.0,1.6,1.0,1.23,0.0,0.7,0.0,0.21,-0.6,0
0.79,-0.58,-2.37,0.79,51.08,2.0,18.96,0.39,0.0,159.37,1.79,0.0,7.37,2.0,2.95,-1.58,1.0,-0.79,-1.78,-0.79,1.79,0.0,5.79,1.58,1
-0.51,1.0,-0.51,2.55,82.68,2.02,3.55,3.78,-0.51,51.09,1.0,8.68,2.04,1.0,38.22,21.0,0.49,0.49,0.54,0.0,-0.51,0.0,1.0,0.0,0
1.18,4.77,10.07,4.13,-166.51,5.13,0.0,-5.47,1.77,58.95,1.59,0.0,20.04,2.18,7.34,3.0,2.59,2.59,4.53,1.0,0.2,0.0,2.77,1.77,1
0.0,1.0,0.0,0.0,19.22,1.0,7.13,0.06,0.0,110.45,1.78,0.0,1.78,1.78,3.97,2.78,1.0,1.0,0.0,0.0,-0.78,0.0,-0.56,-1.56,0
0.0,1.0,0.0,1.67,21.67,1.0,4.67,0.7,0.0,77.62,3.67,0.0,2.67,1.84,4.17,1.84,1.0,1.0,0.0,0.0,0.16,0.0,-0.67,-1.67,0
13.09,0.46,0.46,0.0,50.05,7.54,6.09,0.19,0.0,92.95,1.0,2.0,8.26,2.54,2.26,-1.63,-0.54,0.46,-1.12,-0.54,0.0,0.0,2.54,0.54,1
0.0,0.47,0.0,-1.05,5.42,1.0,-1.05,2.42,-0.53,-14.22,0.47,3.05,-0.63,1.0,1.46,1.53,-0.53,1.0,-0.81,0.0,-0.26,0.0,1.0,-1.05,0
2.76,0.24,0.76,-2.79,630.05,2.51,-1.08,1.28,0.0,107.36,-0.51,0.76,16.87,2.76,-1.51,-1.51,-1.51,1.0,0.02,0.0,1.26,0.0,5.76,4.03,1
1.44,1.72,1.44,0.0,31.79,2.72,2.4,0.81,0.0,96.4,1.0,0.0,3.16,2.0,0.93,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,0.72,0
1.8,1.0,1.8,0.0,28.3,1.0,-0.3,0.32,0.0,68.29,1.0,0.0,-0.9,2.0,1.04,0.1,1.1,1.0,0.56,0.0,0.1,0.0,0.2,0.0,0
2.7,1.0,6.22,0.57,78.58,4.83,27.09,-0.55,0.0,139.54,2.57,3.96,14.0,1.57,8.65,-0.57,-0.57,0.43,1.27,0.0,-0.28,0.0,1.57,4.52,1
3.61,4.0,6.0,11.0,114.07,2.21,3.03,0.18,4.0,131.68,0.39,0.0,44.89,2.0,6.84,0.39,3.0,1.0,3.61,0.0,0.0,0.0,0.79,3.0,0
1.0,1.0,0.0,1.0,25.52,1.0,5.65,-0.33,0.83,11.56,1.0,0.0,5.79,2.0,1.88,1.0,0.17,1.0,0.55,0.0,0.0,0.0,0.17,0.0,0
0.0,0.0,0.0,1.83,96.99,0.0,-2.75,46.57,0.0,-60.45,-1.83,0.0,0.0,-0.92,-3.66,-3.66,-0.92,-0.92,-0.92,-0.92,0.92,0.0,1.0,0.92,0
-1.28,-0.28,-7.7,-2.85,-67.72,-2.85,5.64,1.91,-1.93,-2.2,1.64,0.0,-21.83,1.0,-1.21,0.64,1.0,1.0,-1.12,0.0,0.79,0.0,-0.28,-0.93,0
2.03,1.0,0.51,2.01,67.56,2.01,2.52,1.63,0.51,23.83,2.0,0.51,13.18,2.51,2.61,1.0,0.49,1.0,0.53,0.0,0.0,0.0,2.51,2.03,0
3.72,1.0,1.49,2.49,91.03,4.72,12.91,1.68,0.0,42.44,2.74,0.74,5.21,1.26,2.58,0.26,1.0,0.26,0.77,0.0,0.0,0.0,3.49,0.0,0
1.0,1.77,0.0,3.0,24.86,-0.54,3.07,0.89,3.0,47.59,1.23,-1.54,8.77,0.23,4.71,2.54,9.77,1.0,-1.13,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,-0.03,81.42,6.76,21.52,0.17,0.0,122.73,1.24,1.0,7.76,1.0,2.21,0.0,1.0,-0.76,0.84,0.0,-0.76,0.0,0.73,-0.76,0
0.89,1.89,3.56,4.45,94.8,2.78,9.22,0.44,1.78,68.12,1.0,0.0,12.78,1.11,5.43,0.11,1.0,1.0,1.87,0.0,0.0,0.0,1.89,0.89,0
2.0,2.29,12.0,6.29,178.43,7.0,-0.71,1.34,2.29,80.71,1.0,0.0,29.0,2.71,6.48,0.71,1.0,1.0,0.65,0.0,-0.02,0.0,4.71,1.57,0
2.36,3.36,4.73,7.09,89.22,0.21,0.21,2.45,3.15,55.92,-0.58,0.0,28.35,1.0,39.41,20.21,1.79,1.0,2.04,0.0,-0.79,0.0,1.79,1.58,0
12.0,1.0,1.0,-4.61,27.78,7.0,6.32,-0.08,0.0,50.0,1.0,2.0,2.37,2.0,3.4,1.32,1.32,1.66,0.65,0.66,0.0,0.0,2.0,0.0,1
-0.52,2.03,3.1,1.55,83.97,4.1,0.0,0.34,1.55,14.96,2.0,0.0,18.54,1.52,3.24,1.0,2.0,1.0,1.06,0.0,0.17,0.0,2.55,1.55,0
-8.12,1.0,-0.68,3.35,19.53,-3.06,-0.03,1.65,0.0,54.5,1.68,-1.35,-0.03,2.32,1.89,1.35,1.68,1.0,-0.33,0.0,0.0,0.0,0.32,0.0,0
3.0,1.0,6.0,4.75,40.51,1.0,-8.24,1.32,0.0,62.01,1.75,-3.0,-2.25,1.0,1.71,0.0,1.0,1.0,1.02,0.0,0.37,0.0,0.25,0.0,0
0.0,1.0,0.0,-1.07,53.87,1.0,4.0,1.07,-1.27,70.0,2.0,6.97,-1.9,2.0,2.43,-1.27,0.37,1.0,0.05,0.0,1.0,0.0,4.63,1.0,0
-0.61,1.0,0.0,-0.61,13.86,1.0,1.16,0.84,0.0,48.16,2.61,0.0,1.0,0.39,2.68,0.39,1.0,1.0,0.15,0.0,1.61,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,21.63,1.0,-1.63,0.77,1.09,-33.71,3.54,0.0,3.18,2.0,0.86,2.09,1.54,1.0,0.41,0.0,0.0,0.0,3.54,0.0,0
0.0,-2.58,-2.68,-3.36,-8.35,3.89,1.32,0.29,0.11,80.34,2.0,0.0,-13.81,1.11,-0.17,0.89,2.0,1.0,0.55,0.0,0.89,0.0,0.11,-0.79,0
0.0,1.0,0.0,6.86,93.62,2.29,2.58,6.74,0.0,64.4,0.0,34.95,2.58,0.0,-20.95,-12.52,-0.64,0.36,-0.35,0.0,0.0,0.0,3.64,0.0,0
0.94,1.0,0.94,0.94,19.88,1.0,1.0,-0.96,0.94,-53.97,2.0,0.0,0.0,0.06,2.8,-1.88,1.0,1.0,0.95,0.0,1.94,0.0,1.0,0.0,1
13.69,2.69,4.38,5.07,58.11,9.53,14.29,-35.68,1.69,100.66,1.84,2.0,14.29,2.84,7.97,0.0,0.84,1.84,1.86,0.0,0.0,0.0,2.84,0.84,1
0.0,1.0,0.0,2.41,43.3,1.0,2.6,0.21,4.01,62.0,2.0,-1.21,13.03,1.6,1.87,0.6,12.06,1.0,0.67,0.0,0.0,0.0,3.21,0.6,0
0.0,0.35,0.0,0.0,15.04,-0.31,-0.92,11.34,0.0,13.61,1.35,1.0,9.35,-0.31,2.41,1.0,0.35,1.0,1.12,0.0,1.0,0.0,1.0,0.0,0
4.59,3.0,12.0,8.94,234.85,9.59,12.29,0.23,3.0,124.57,1.65,0.65,37.88,1.35,7.9,0.0,1.65,0.35,2.42,0.0,0.33,0.0,5.29,3.0,1
-46.19,1.0,-1.52,0.24,-118.9,1.0,0.96,0.8,0.0,23.97,1.0,0.0,-40.34,1.24,0.02,1.76,1.0,1.76,-0.74,0.0,0.38,0.0,-1.28,-5.33,0
0.0,1.0,0.0,-0.84,-28.28,1.0,-3.89,0.53,0.0,39.61,1.84,-3.35,-0.35,1.16,1.39,0.0,1.0,1.0,0.15,0.0,0.42,0.0,-1.35,-0.84,0
2.75,6.0,3.58,7.17,101.41,1.0,7.83,0.23,2.0,73.84,1.58,0.0,37.17,1.42,8.8,0.0,0.42,1.0,2.05,0.0,0.0,0.0,3.0,3.58,0
0.0,1.0,0.0,1.73,27.7,1.0,7.42,-0.64,2.88,87.0,1.58,0.0,3.46,1.0,-17.88,-8.37,9.64,1.0,-0.46,0.0,0.0,0.0,2.15,1.15,0
0.0,0.51,0.0,0.0,492.35,-1.53,0.0,10.64,0.0,51.03,0.0,-0.51,0.0,0.0,1.28,0.0,0.51,0.0,-0.11,0.0,0.0,0.0,2.02,0.0,0
1.53,1.77,1.53,3.0,34.49,1.77,0.77,2.63,0.0,60.49,4.0,2.0,4.59,1.77,-7.38,2.92,1.0,1.0,-0.19,0.0,0.0,0.0,1.77,1.77,0
0.0,1.0,0.0,-1.0,48.99,2.0,11.0,-0.19,0.0,22.99,2.0,4.0,5.0,2.0,5.1,2.0,2.0,1.0,1.64,0.0,0.5,0.0,2.0,1.0,0
1.27,2.0,3.27,5.27,109.54,3.0,11.0,1.65,1.27,133.25,1.0,0.0,11.0,1.73,6.58,1.46,1.0,1.0,1.08,0.0,-0.73,0.0,2.0,1.0,0
2.48,1.0,4.96,3.31,54.73,1.0,4.0,-0.86,0.0,38.02,1.0,0.0,1.0,0.17,3.85,0.35,1.0,1.0,1.13,0.0,0.0,0.0,0.17,0.0,0
11.36,2.0,0.94,-0.94,27.71,7.65,6.0,0.04,1.0,36.44,0.06,1.88,7.88,1.94,2.6,0.06,-0.88,1.0,1.64,0.0,0.06,0.0,2.0,-0.88,1
0.82,1.0,0.82,1.64,35.93,1.0,0.82,-1.61,1.64,27.03,4.82,0.0,16.47,1.0,-24.87,-17.2,2.64,1.0,0.72,0.0,0.41,0.0,4.64,4.92,1
2.0,1.0,0.0,-3.01,648.57,1.57,8.57,-1.1,0.0,96.0,2.14,-1.14,4.57,3.14,0.65,-0.57,0.57,1.0,0.28,0.0,-0.07,0.0,5.57,0.43,1
0.0,0.49,0.0,-11.26,20.0,2.54,3.0,0.72,-9.21,50.0,2.0,0.51,-0.54,1.0,2.5,1.0,-2.58,-0.54,-0.41,-0.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.64,1.82,10.7,0.92,-0.82,31.28,1.18,11.0,-0.65,1.82,4.64,0.0,1.82,0.18,0.2,0.0,0.82,0.0,5.47,0.0,0
-0.84,1.0,-0.84,-0.84,16.16,3.0,13.0,-0.32,0.16,0.0,4.53,0.0,20.22,1.0,4.8,4.0,3.0,1.0,0.35,0.0,-0.84,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,1.0,2.0,2.0,1.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-2.2,-55.11,-0.47,3.33,1.38,0.0,11.5,4.2,-11.02,0.06,2.0,14.35,13.96,1.73,1.73,-0.04,0.0,0.0,0.0,3.27,0.73,0
0.0,0.11,0.0,6.0,190.94,2.11,5.0,40.96,0.0,100.0,-0.79,17.0,3.11,0.11,2.08,-0.89,-1.79,-0.89,-0.52,0.0,0.0,0.0,2.0,0.0,0
12.0,0.07,1.0,-2.78,29.58,6.07,5.0,10.93,0.0,50.0,1.0,-20.26,5.0,2.0,1.49,-0.93,0.0,0.07,0.48,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,23.55,74.61,3.0,4.0,0.16,18.63,100.0,1.02,0.0,14.96,1.02,3.4,-0.98,7.88,3.94,1.98,0.98,0.0,0.0,-0.96,1.0,0
1.98,1.99,3.96,5.96,104.17,1.99,11.9,1.04,1.98,92.4,0.02,0.0,11.9,0.01,6.55,0.02,0.01,1.0,0.19,0.0,-0.99,0.0,1.99,0.0,0
2.0,1.0,2.0,-4.93,70.54,2.0,14.79,-3.87,0.0,153.61,1.99,0.99,1.99,3.97,-13.06,-1.97,0.99,1.0,0.46,0.0,0.49,0.0,2.97,0.99,1
1.0,2.0,0.0,3.86,64.49,1.04,4.07,0.46,1.0,31.06,1.96,0.0,5.04,1.0,4.6,1.0,1.0,1.96,2.15,0.0,1.96,0.0,4.89,1.96,0
1.0,0.25,0.0,-5.0,94.25,4.25,11.0,-0.25,-1.5,100.0,1.0,2.75,1.0,2.0,1.16,-1.5,-0.5,0.0,-0.06,0.0,1.0,0.0,0.25,0.0,0
-8.5,1.85,-0.85,7.1,73.0,-2.1,0.6,0.24,2.7,113.6,2.0,-1.7,20.65,2.0,6.29,0.85,2.85,1.0,2.5,0.0,0.51,0.0,1.85,4.4,0
2.76,2.24,12.0,5.47,176.29,7.0,3.82,0.24,2.24,144.35,1.0,0.0,30.94,2.76,7.14,0.0,1.0,1.0,0.68,0.0,-0.05,0.0,6.29,1.47,1
-0.81,1.0,-0.81,-1.62,11.38,1.81,6.38,0.98,-1.62,60.28,1.0,0.0,-10.52,1.81,-0.34,3.62,0.19,1.0,-1.03,0.0,-0.4,0.0,0.19,-4.86,0
1.59,6.0,3.0,5.41,92.07,1.0,9.59,-0.09,2.0,70.87,1.0,0.0,36.0,2.59,8.19,0.59,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
3.0,4.0,6.0,11.0,97.38,0.34,-9.95,1.22,4.0,71.0,1.66,0.0,33.68,1.34,5.01,1.0,3.0,1.66,2.74,0.0,-0.66,0.0,0.67,3.0,0
2.0,2.0,0.0,5.94,63.87,1.0,4.87,0.23,3.87,-22.67,4.06,-0.94,7.0,1.0,-25.87,1.87,2.87,1.94,2.83,0.94,1.0,0.0,2.06,1.0,0
2.04,1.52,0.0,1.52,323.66,1.52,8.18,-21.03,0.0,93.15,1.52,0.0,2.09,3.04,2.81,1.0,1.0,1.52,0.08,0.0,0.26,0.0,3.09,0.52,1
-1.1,0.45,0.0,-2.74,34.79,1.0,7.12,1.28,-1.1,114.79,3.0,3.19,-5.48,1.0,36.08,1.45,2.0,1.0,-0.98,0.0,-0.05,0.0,4.1,-1.64,0
0.0,1.0,0.0,-3.95,25.0,2.79,3.0,0.69,0.0,126.85,0.21,-1.58,1.79,1.0,-1.8,-3.95,1.0,-1.58,-0.12,-0.79,0.0,0.0,2.79,0.0,0
0.63,1.0,0.63,23.27,54.22,1.0,-0.63,0.01,19.27,-10.78,2.0,0.0,11.24,1.0,1.73,-0.63,8.27,4.0,1.81,1.0,-0.32,0.0,2.27,3.81,0
2.09,1.0,6.0,3.09,52.08,1.0,-0.91,1.03,0.0,59.18,0.09,0.0,-1.82,1.0,3.02,0.91,0.09,1.0,0.66,0.0,-0.91,0.0,0.09,-1.82,0
-45.02,0.27,-1.45,-0.73,-131.02,-0.45,-8.71,13.63,0.0,-72.61,2.27,0.0,-38.93,-0.18,-3.84,1.0,0.27,1.0,-1.26,0.0,-0.36,0.0,-0.63,-5.08,0
1.0,1.0,1.0,-14.87,58.06,1.0,2.94,1.01,-10.18,33.0,1.06,0.0,22.43,1.94,7.1,1.87,15.18,-1.81,0.34,-0.94,0.5,0.0,4.87,6.94,0
0.0,1.0,0.0,2.61,63.14,1.8,3.39,0.44,0.8,62.0,1.8,0.0,9.65,1.0,5.07,0.0,1.8,1.8,0.8,0.0,1.0,0.0,1.0,1.8,0
0.0,0.0,2.07,0.0,4.31,0.0,-4.14,2.92,0.0,-55.23,0.0,0.0,1.38,-0.69,-0.25,0.69,0.0,1.0,-0.86,0.0,-0.69,0.0,1.0,0.0,0
-0.52,0.0,0.0,-0.52,35.35,4.52,-2.08,0.31,0.0,-22.39,2.52,1.0,0.52,1.0,-0.09,0.52,0.52,1.0,0.21,0.0,0.0,0.0,1.52,0.0,0
-1.84,0.08,0.0,-0.92,12.65,2.0,-4.51,1.44,-1.84,12.85,1.08,0.92,-18.27,1.08,30.08,1.84,1.92,1.0,-1.6,0.0,-0.46,0.0,2.0,-1.84,0
-2.15,1.0,-4.29,-2.15,55.02,2.0,25.01,0.02,0.0,115.74,1.0,2.86,7.86,2.72,3.47,0.0,1.0,0.0,-0.26,0.0,1.36,0.0,7.86,0.72,1
0.46,1.54,1.62,3.17,70.24,2.08,7.79,0.66,1.08,39.75,0.46,0.0,4.87,2.0,4.17,0.46,1.0,1.0,0.54,0.0,-0.54,0.0,1.0,0.0,0
1.6,1.0,3.2,1.6,40.17,1.0,3.47,-0.39,1.0,112.81,1.47,2.0,14.0,0.47,4.05,0.47,1.0,1.0,1.84,0.0,0.0,0.0,0.47,0.0,0
2.0,3.68,4.52,0.0,34.44,2.0,1.16,-1.93,0.0,79.0,1.0,0.0,6.0,2.0,-25.64,-15.11,1.84,1.84,2.82,0.84,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,6.86,10.41,1.0,1.07,0.79,1.95,-36.16,1.0,0.0,2.93,1.02,3.38,2.95,1.98,1.0,0.73,0.0,-0.98,0.0,-0.95,-0.98,0
6.0,1.0,2.0,-2.23,111.01,6.75,25.97,-3.26,0.0,155.99,2.75,-0.49,8.49,2.49,5.07,0.0,1.75,0.0,1.6,0.0,0.0,0.0,4.49,-0.75,1
2.34,1.0,4.68,1.22,225.66,4.0,26.66,0.19,0.0,95.9,0.22,-1.56,9.0,2.0,4.76,-3.9,1.0,0.22,0.28,-0.78,0.67,0.0,2.0,2.0,0
62.0,0.01,2.0,1.0,211.17,1.01,8.05,1.86,0.0,38.72,0.01,0.0,54.01,2.01,4.03,-1.98,0.01,0.0,1.74,0.0,0.5,0.0,6.0,7.0,1
