CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.26,4.0,48.77,3.0,-0.58,0.69,1.58,-30.78,2.0,0.0,6.16,2.0,2.85,0.0,1.0,1.0,0.29,0.0,1.0,0.0,1.58,0.84,0
0.0,1.0,0.0,1.91,39.45,2.0,3.91,-3.04,0.0,98.36,-0.82,-10.91,1.0,1.91,-3.54,-7.27,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
0.7,1.0,0.0,2.0,33.6,1.0,2.11,1.54,0.0,14.04,1.0,6.0,-0.4,1.3,25.62,0.0,1.0,0.3,0.86,0.0,0.0,0.0,1.6,0.0,0
0.0,0.43,0.0,-3.43,0.01,1.0,-2.86,0.99,3.0,-31.99,1.57,0.57,5.0,2.57,-1.3,1.0,11.43,3.0,0.45,1.0,0.0,0.0,1.57,0.0,0
0.99,1.99,27.77,0.99,132.03,1.99,4.97,0.28,0.0,44.62,1.01,0.0,22.82,1.99,9.1,3.0,3.0,1.0,0.02,0.0,0.99,0.0,2.98,0.0,1
0.0,1.0,0.0,8.0,577.69,-0.88,0.0,3.07,0.0,62.2,0.94,1.0,21.88,0.0,-0.71,1.88,2.83,1.0,0.57,0.0,1.44,0.0,7.0,6.0,0
0.58,4.0,1.17,6.0,20.58,1.0,-4.67,-0.35,3.0,-15.77,2.0,0.0,0.58,1.0,3.24,2.75,7.17,7.58,2.15,2.58,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,7.99,-1.08,1.0,122.87,1.0,0.0,9.0,2.0,4.83,-2.0,1.0,1.0,1.22,0.0,0.0,0.0,5.0,2.0,1
1.0,2.0,0.0,1.71,37.94,2.0,0.88,0.77,0.0,34.41,3.29,0.0,4.59,2.71,7.58,1.29,2.0,1.0,1.11,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,-0.68,0.54,0.0,-45.07,4.37,0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
2.36,1.79,15.73,5.5,158.02,1.0,-1.93,0.38,3.15,29.73,0.21,1.0,34.6,1.0,6.33,0.21,0.21,1.0,1.51,0.0,-0.31,0.0,2.79,0.79,0
0.58,0.42,0.0,4.0,62.16,2.0,5.42,0.64,0.0,60.0,0.42,0.0,11.22,2.0,3.83,2.58,1.0,1.0,1.42,0.0,0.58,0.0,1.58,0.58,0
1.05,1.0,16.27,2.62,108.86,1.0,1.05,2.7,0.0,52.49,-1.05,5.0,19.32,0.52,2.14,0.0,0.52,0.48,0.35,0.0,0.17,0.0,3.57,4.62,0
-0.51,1.0,-0.51,1.49,42.02,0.49,4.04,0.09,0.49,68.07,1.0,0.0,12.05,2.0,4.79,1.02,1.0,1.0,1.58,0.0,0.0,0.0,4.02,0.51,0
-1.3,0.35,-1.95,0.65,0.82,0.35,-9.41,2.33,0.0,34.38,3.3,0.0,0.0,-0.95,1.15,1.3,2.3,1.65,0.42,0.0,0.0,0.0,3.65,1.65,0
0.0,1.0,-0.82,0.18,26.53,1.82,4.29,1.4,0.0,23.36,0.18,0.0,2.47,1.0,2.25,-1.64,1.0,1.0,0.0,0.0,0.82,0.0,3.47,0.0,0
-1.68,1.0,0.0,0.0,21.2,0.16,-6.55,1.28,0.84,-45.32,2.0,0.0,5.2,0.16,4.2,3.84,3.0,1.84,1.01,0.0,0.42,0.0,3.52,1.68,0
1.81,1.91,2.72,0.0,55.48,1.91,11.8,0.04,0.0,78.94,0.0,-1.81,0.0,2.72,2.6,0.09,1.0,0.09,0.58,0.0,1.0,0.0,3.91,2.0,1
-0.5,1.0,0.5,0.0,29.04,1.0,0.0,1.06,-2.51,6.03,2.5,0.0,0.5,1.5,0.23,-0.0,2.0,1.0,0.28,0.0,0.5,0.0,-0.51,-0.5,0
0.0,3.0,0.0,10.14,27.14,1.0,-3.38,3.01,0.0,-50.7,3.16,0.84,1.16,1.0,0.65,2.0,3.16,3.0,1.0,1.0,0.16,0.0,2.69,0.84,0
2.55,2.0,3.55,-2.76,46.3,2.0,26.49,-1.74,0.0,133.08,1.55,0.0,1.45,5.1,5.76,-0.55,0.55,-0.55,0.19,0.0,-0.55,0.0,1.45,0.55,1
-1.52,1.0,-23.5,0.21,-78.66,-0.52,3.27,1.28,5.0,-22.74,1.76,0.0,-10.74,2.0,-0.35,2.76,20.0,1.76,-0.25,0.0,0.51,0.0,1.48,-2.79,0
1.52,1.0,2.0,-4.19,30.48,2.0,4.56,-1.23,4.6,49.76,1.0,-0.52,3.52,1.0,3.86,0.52,1.52,1.0,1.48,0.0,0.0,0.0,2.52,0.52,1
2.32,1.66,6.32,11.29,145.69,1.0,-0.66,0.76,4.61,-21.73,4.0,1.0,1.68,1.0,6.98,4.66,1.66,1.66,1.67,0.66,0.67,0.0,0.68,-0.66,0
0.0,1.51,13.84,0.51,82.63,1.51,0.51,1.6,0.0,10.26,1.0,2.0,13.79,1.0,4.91,1.0,0.0,1.51,0.18,0.0,0.51,0.0,2.54,-0.51,0
-1.48,1.0,-1.23,1.0,27.29,0.26,2.26,1.14,0.0,67.09,1.26,0.0,0.0,0.52,2.04,2.0,1.0,1.74,-0.4,0.0,0.45,0.0,0.26,0.0,0
-0.96,0.04,-1.93,0.96,-20.4,0.04,-6.67,1.08,0.0,54.45,2.0,0.0,-1.93,0.07,-0.39,0.0,1.96,1.0,-0.2,0.0,0.0,0.0,0.04,0.96,0
-1.61,1.46,-3.22,-1.82,-7.52,1.0,4.54,0.66,1.54,11.94,2.0,0.0,-15.62,1.0,2.57,0.54,0.46,1.0,1.4,0.0,0.0,0.0,3.54,-1.07,0
-2.71,0.1,0.0,0.0,12.86,3.81,-5.43,0.72,0.0,-84.13,3.81,0.9,1.0,2.0,-0.38,2.0,1.1,1.0,0.06,0.0,0.1,0.0,1.0,0.0,0
-1.0,0.0,0.0,-1.0,12.04,0.0,1.01,1.77,0.0,32.11,-2.99,0.0,1.02,0.01,-1.48,1.0,0.0,1.0,-1.11,0.0,0.0,0.0,5.99,2.99,0
-1.21,1.0,-10.31,-2.85,-67.96,2.61,8.88,0.2,0.57,-4.85,2.0,0.0,-19.29,2.82,0.15,2.0,1.39,0.39,-0.98,0.0,-0.36,0.0,0.39,-1.82,0
-0.78,0.0,0.0,-2.33,20.23,4.55,1.55,-0.19,0.0,38.84,2.0,2.0,-5.44,3.55,-3.0,-2.33,-2.33,1.0,0.97,0.0,0.0,0.0,-0.55,-0.78,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,0.62,2.0,0.0,1.0,0.0,9.0,2.0,1.5,1.0,1.0,1.86,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.86,62.47,1.96,8.82,0.21,0.0,94.29,0.04,0.0,6.79,2.96,2.35,1.93,0.0,1.0,1.36,0.0,-0.36,0.0,1.0,0.0,0
-2.55,1.0,0.0,-1.7,-3.62,1.0,2.85,0.97,-0.85,36.4,2.0,1.7,6.55,1.0,2.02,1.15,0.15,1.0,0.45,0.0,0.85,0.0,4.85,0.85,0
0.0,1.0,0.0,4.66,30.63,1.0,0.66,0.24,2.66,10.51,1.0,0.0,13.6,2.66,3.64,1.0,1.0,1.0,1.02,0.0,0.0,0.0,1.0,1.66,0
3.0,5.76,6.0,3.96,57.87,1.0,1.76,-1.81,4.88,114.98,1.0,-0.88,40.52,2.0,9.28,2.76,5.64,1.88,6.34,0.88,0.0,0.0,3.76,2.12,1
1.69,-3.22,1.69,7.22,132.65,2.0,6.0,1.03,6.75,75.0,0.16,-0.84,-2.37,2.0,-2.2,2.69,0.16,1.84,0.47,0.84,0.0,0.0,2.84,1.84,0
0.0,1.18,0.0,5.65,51.64,1.0,2.82,0.3,4.82,-13.52,0.18,0.0,9.41,2.82,5.48,3.0,3.0,2.0,1.86,1.0,1.0,0.0,2.0,-0.65,0
0.0,1.0,0.0,2.19,16.43,-0.19,1.59,1.6,3.57,0.0,1.41,0.0,2.0,1.0,2.94,4.97,3.97,8.13,1.59,1.19,0.0,0.0,1.0,0.0,0
0.0,1.72,3.62,1.45,44.44,5.17,4.0,-0.2,-0.72,83.0,1.0,0.0,13.86,3.0,1.37,0.0,-7.96,-0.45,-0.01,-0.72,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-4.8,34.02,1.0,2.69,0.82,-1.37,113.96,2.69,0.0,-3.43,2.0,-9.6,-4.11,-1.06,1.0,-0.86,0.0,0.69,0.0,3.06,0.0,0
1.26,1.0,-17.58,1.0,-13.98,0.37,5.26,0.77,0.63,60.09,2.26,0.0,-5.79,1.0,-0.27,1.63,1.63,1.0,0.39,0.0,0.37,0.0,-0.26,1.0,0
-0.57,1.0,-0.57,0.43,39.09,2.0,1.3,0.94,0.0,27.87,1.57,0.0,1.0,0.43,1.57,0.0,1.0,1.57,0.61,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,1.0,-0.55,-486.28,1.0,12.72,0.1,0.0,168.53,2.89,-0.94,-18.88,2.89,2.55,1.0,1.94,1.0,0.75,0.0,-0.47,0.0,-2.72,-5.66,0
0.0,1.0,0.0,0.29,18.31,1.0,-0.71,-0.54,2.0,-44.13,3.42,0.71,15.71,1.0,7.56,2.71,2.0,1.0,3.43,0.0,0.0,0.0,2.42,0.0,1
3.0,3.58,0.0,14.16,71.69,1.0,-0.53,0.97,3.58,-26.33,1.0,0.0,10.0,2.0,2.25,1.53,7.63,5.16,2.54,2.05,0.0,0.0,2.53,0.0,0
0.0,1.94,1.0,5.75,88.42,1.94,6.75,-3.52,0.94,123.85,2.94,1.87,1.0,2.94,5.6,2.81,1.94,1.94,1.29,0.0,1.94,0.0,1.0,1.94,1
-1.62,1.0,0.0,-1.69,19.47,1.0,-0.38,0.92,0.0,46.93,1.54,1.08,-0.31,2.0,6.33,-0.08,0.46,1.0,-0.09,0.0,0.0,0.0,5.0,0.0,0
3.43,3.72,0.86,3.43,71.76,1.86,1.0,-0.17,4.29,151.79,0.28,0.0,17.16,1.86,2.94,-1.72,0.14,1.0,2.51,0.0,0.43,0.0,6.43,2.86,1
1.3,2.0,20.09,6.24,146.66,2.3,4.0,0.29,1.0,68.8,2.0,0.0,21.09,1.0,6.5,0.0,1.0,0.35,1.83,0.0,0.22,0.0,4.3,3.24,1
4.0,0.5,-1.0,-1.01,27.34,5.0,3.5,0.98,-3.02,131.14,0.5,0.0,18.99,2.5,0.55,-0.0,0.5,0.5,-0.08,-0.5,0.5,0.0,1.5,-0.5,0
0.96,1.96,26.89,5.92,139.29,1.96,3.84,-0.41,6.0,43.22,1.04,0.0,30.09,1.96,12.39,6.0,23.0,5.0,2.02,2.0,0.96,0.0,3.96,0.04,0
-3.8,-0.9,-0.95,-3.8,-41.03,0.05,0.0,4.37,-4.76,-95.12,3.1,6.76,-18.98,-0.9,-2.76,0.0,0.05,1.0,-1.01,0.0,-0.48,0.0,-1.85,0.95,0
0.0,2.0,0.0,1.26,24.78,1.0,2.26,-0.15,1.0,90.89,5.48,-7.83,1.87,1.0,0.67,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.87,1.74,1
-0.93,2.0,3.13,2.93,47.53,4.0,-1.87,0.42,2.93,-14.95,1.93,0.0,24.67,2.0,2.69,2.87,1.93,1.0,-0.06,0.0,0.0,0.0,0.07,0.0,0
-0.98,0.02,0.0,0.02,61.44,1.0,51.98,1.14,0.0,-6.43,-0.96,1.96,0.06,0.02,-1.25,0.02,-0.96,0.02,-0.75,0.0,0.02,0.0,1.0,-0.96,0
0.0,0.0,0.0,-1.61,21.34,3.0,0.0,0.33,-2.42,26.57,4.61,0.0,-1.61,1.0,-0.27,-0.81,-4.83,0.19,-0.43,0.0,0.81,0.0,5.81,-1.61,1
0.0,2.0,0.0,4.59,40.13,1.0,2.59,0.72,4.0,48.58,0.41,0.0,2.0,2.59,4.84,2.41,3.0,0.82,0.49,-0.18,1.0,0.0,1.41,1.0,0
1.0,1.0,0.17,2.0,75.18,1.94,3.77,0.54,0.0,59.37,1.0,0.0,3.02,2.88,4.44,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,1.76,22.18,1.0,9.82,2.86,0.0,11.21,2.18,1.18,2.0,0.41,20.9,15.28,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,0.0,0.0,18.99,0.99,0.0,17.55,0.0,-98.78,-0.99,0.0,0.99,0.99,1.07,1.98,0.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
2.0,1.15,3.0,-6.79,-450.98,1.15,9.0,12.62,0.0,85.0,1.0,-0.85,-15.99,4.0,5.72,0.0,0.0,0.0,0.64,0.0,-0.42,0.0,-1.1,-5.1,0
-1.23,0.38,-0.62,2.77,49.22,1.0,1.54,1.38,-0.62,61.99,1.38,0.0,-8.01,2.0,1.11,1.23,1.0,1.0,-0.67,0.0,1.0,0.0,2.77,1.0,0
0.61,1.61,0.61,5.44,13.3,1.0,-31.96,3.85,0.0,50.0,2.61,0.78,0.0,2.61,9.94,0.0,1.61,1.61,0.46,0.0,0.0,0.0,1.61,2.0,0
0.97,1.0,0.97,4.0,69.8,1.0,3.03,1.49,0.0,85.47,1.03,-6.77,0.0,2.0,1.8,0.0,1.97,1.0,1.99,0.0,1.0,0.0,3.03,1.0,0
0.0,1.0,0.0,4.13,63.74,2.0,6.0,1.18,1.7,56.35,1.0,0.0,3.26,2.0,4.42,2.7,8.91,2.7,-0.14,1.13,0.0,0.0,3.13,0.43,0
0.0,1.0,0.54,3.81,29.45,0.46,-3.81,2.44,3.0,-3.81,1.0,0.0,2.28,1.46,0.11,1.54,12.0,3.54,1.2,1.0,-0.54,0.0,-0.63,0.0,0
-1.02,0.49,2.56,3.07,33.87,1.0,-3.58,3.13,-0.51,-42.95,0.51,5.51,-1.07,-0.51,1.83,1.53,-0.51,1.0,-0.15,0.0,0.51,0.0,2.0,2.0,0
0.0,2.75,0.0,8.24,66.48,1.0,7.24,0.07,0.75,32.83,1.25,0.0,-1.24,1.0,5.59,-0.49,1.25,1.0,2.17,0.0,0.0,0.0,2.0,0.75,0
4.27,5.27,7.9,11.0,105.46,1.63,-25.35,-0.03,4.0,126.78,1.63,-1.27,38.27,4.54,7.79,1.0,3.0,1.0,3.33,0.0,0.0,0.0,2.0,3.0,1
0.58,1.0,0.0,-0.63,19.75,1.0,2.89,0.48,6.0,52.62,1.0,0.0,13.42,1.42,0.19,-0.16,21.27,1.42,0.57,1.0,0.0,0.0,-0.16,0.0,0
1.0,1.0,3.0,4.76,22.22,0.44,-1.12,0.88,0.0,59.29,0.44,0.0,-0.12,-0.12,10.5,3.44,5.24,1.44,1.19,0.44,0.72,0.0,2.56,2.24,0
2.0,1.0,0.0,0.0,12.63,1.27,8.54,0.84,0.0,101.57,2.0,0.0,2.27,2.73,1.64,0.0,1.0,0.0,-0.31,0.0,-0.73,0.0,1.0,0.0,0
1.0,-4.04,1.0,1.0,15.36,1.0,19.0,0.81,2.52,78.0,-0.68,-0.84,-4.2,2.84,-5.06,0.84,8.56,1.68,0.01,0.84,0.0,0.0,1.0,1.0,0
0.0,0.39,0.0,3.0,33.61,0.39,1.39,2.44,0.0,9.41,-0.22,-4.28,0.0,0.39,0.88,1.0,1.0,2.84,0.24,0.61,0.61,0.0,1.0,0.0,0
-0.76,2.0,-1.52,4.29,36.71,1.24,7.71,0.6,1.0,87.8,2.0,0.0,16.57,2.76,3.18,0.76,1.0,0.0,0.89,0.0,1.0,0.0,3.24,2.76,1
0.78,1.0,1.55,2.33,116.12,6.43,27.06,0.97,0.78,50.31,2.78,2.33,9.21,0.22,6.72,1.0,1.0,0.22,1.33,0.0,0.39,0.0,3.55,2.33,0
1.0,1.0,1.0,0.71,13.54,1.0,-4.12,2.65,3.29,-47.74,1.0,0.0,3.29,0.18,12.18,3.29,13.35,1.0,-0.35,0.0,0.0,0.0,2.18,-2.47,0
-3.24,1.0,0.0,-0.65,-7.9,-1.6,-1.95,0.42,-0.65,-64.89,4.3,1.65,-12.63,2.0,0.6,1.0,1.0,1.0,0.37,0.0,-0.32,0.0,3.65,0.0,0
3.31,1.83,16.54,0.0,122.05,1.0,2.0,-1.64,3.31,92.55,0.17,0.17,33.07,1.0,8.58,1.0,1.83,1.0,2.2,0.0,-0.33,0.0,3.65,1.65,1
1.0,1.0,0.0,9.72,156.74,1.0,6.7,1.04,1.4,22.24,1.0,1.0,20.4,2.0,18.44,4.21,3.81,1.0,1.79,0.0,0.33,0.0,5.0,6.7,0
0.0,1.0,1.0,2.0,38.26,1.0,-0.61,2.06,0.0,13.8,2.0,1.81,1.9,2.0,1.22,0.9,0.1,1.0,0.0,0.0,1.0,0.0,-0.81,1.0,0
-7.09,1.0,-9.45,1.57,-64.96,1.0,-1.51,0.63,1.57,-4.28,1.0,0.0,10.94,2.0,2.72,2.0,1.0,1.0,0.11,0.0,-0.79,0.0,4.0,1.0,0
0.0,1.0,3.0,3.28,69.04,1.0,8.82,1.13,4.1,89.0,-0.64,0.0,10.37,2.82,2.8,2.64,16.57,1.0,-0.64,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,3.64,-0.64,19.68,1.0,10.55,0.49,-2.55,136.83,0.36,0.0,-11.67,2.64,0.82,0.36,0.36,-0.28,-0.8,-0.64,0.0,0.0,1.09,0.64,0
0.0,0.08,0.0,0.24,11.05,1.0,-3.68,4.54,-0.92,14.71,5.84,2.0,0.92,1.0,26.31,27.84,2.84,1.0,-0.74,0.0,0.92,0.0,1.08,0.0,0
0.0,1.69,0.0,1.39,47.62,2.69,15.0,-0.88,2.08,122.86,2.39,0.0,7.77,2.69,5.9,2.08,7.24,-1.39,1.25,-0.69,0.31,0.0,4.31,1.39,1
0.0,1.0,0.0,5.95,608.83,2.0,0.0,2.45,0.0,100.0,2.0,2.97,20.48,2.0,2.75,0.03,0.0,1.0,-0.97,0.0,0.51,0.0,5.86,5.84,0
1.65,3.83,2.48,2.0,65.3,1.83,12.58,-3.9,5.0,72.81,-0.65,-9.93,7.65,4.48,0.47,-4.62,1.17,0.17,3.44,0.0,0.0,0.0,3.83,1.0,1
1.0,1.0,0.0,3.85,55.63,1.0,-1.23,-0.06,7.7,-40.69,2.0,0.0,27.32,0.38,2.64,1.62,6.93,2.62,1.72,1.62,0.0,0.0,3.38,-1.23,0
7.0,3.9,2.9,0.9,53.74,5.9,5.71,-15.23,2.0,108.64,2.81,0.0,24.0,3.81,4.7,1.81,1.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1
3.0,2.0,0.0,9.46,65.69,1.0,-1.54,0.26,2.0,-25.41,1.0,0.0,9.23,2.0,1.09,0.23,5.77,2.0,2.99,1.0,0.0,0.0,2.0,0.0,0
0.6,1.6,4.83,4.02,61.59,1.0,-0.81,2.0,-1.81,38.88,1.0,0.0,10.26,1.0,4.51,-1.21,1.0,1.0,0.63,0.0,0.6,0.0,1.0,0.0,0
0.0,1.89,0.0,3.78,15.86,0.11,5.46,-1.33,6.0,-39.26,2.0,-1.78,-0.89,0.11,7.05,5.0,6.78,13.0,3.4,2.0,-0.89,0.0,2.89,0.0,0
0.76,1.0,2.29,3.52,26.81,1.0,1.0,0.54,1.0,-57.18,0.48,0.0,24.4,1.0,6.05,1.48,2.24,2.0,1.64,1.0,0.0,0.0,0.24,1.52,0
0.63,0.37,-0.63,2.75,20.48,1.0,-0.63,0.53,1.37,11.28,1.0,0.0,0.23,2.0,0.64,1.0,1.0,1.0,-0.11,0.0,0.63,0.0,-0.25,1.0,0
1.0,1.0,-0.93,1.14,5.06,1.93,5.72,-0.12,0.0,14.42,0.07,0.0,12.79,0.07,6.11,3.0,3.0,1.0,1.22,0.0,0.07,0.0,4.86,0.07,0
0.0,1.0,0.0,0.0,21.0,1.0,3.9,0.49,0.9,86.33,2.0,0.0,1.0,2.0,1.7,-0.8,-0.8,1.0,0.54,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,-0.68,54.84,3.0,0.0,0.44,0.68,20.4,3.68,0.0,4.76,1.0,6.26,-0.68,0.0,1.0,0.45,0.0,0.0,0.0,3.36,0.68,0
2.85,1.85,1.69,-0.85,44.9,2.0,20.99,-0.59,-0.85,160.55,2.0,0.0,3.85,3.69,3.74,0.0,0.15,-0.85,0.12,0.0,0.0,0.0,1.0,0.0,1
-0.64,1.0,-3.2,-2.84,-0.56,2.0,4.28,0.27,0.64,64.4,-0.92,-0.64,4.84,1.64,0.31,-2.56,1.0,1.0,0.9,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,5.52,88.94,1.76,4.8,0.99,5.0,56.96,0.24,0.0,11.24,2.76,2.22,1.24,20.0,1.0,-0.3,0.0,0.0,0.0,3.76,1.76,0
0.0,1.74,0.0,2.21,23.62,1.0,0.26,1.38,0.0,-30.88,2.74,0.0,1.0,0.26,4.43,4.47,5.21,1.0,0.42,0.0,-0.44,0.0,1.74,0.0,0
0.0,1.0,0.0,-0.97,16.2,1.0,6.0,-0.86,0.97,51.98,1.97,0.0,7.73,1.03,3.67,1.97,2.0,1.0,2.41,0.0,1.48,0.0,4.9,1.93,1
0.0,1.0,0.0,2.31,24.63,1.0,-2.31,1.91,3.47,-43.4,3.0,0.0,8.52,2.0,0.08,0.58,15.31,1.58,0.45,0.58,-0.35,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.83,61.72,2.0,-0.79,0.8,-1.91,7.47,1.96,0.96,-2.83,3.0,0.79,0.96,1.96,1.0,-0.84,0.0,0.0,0.0,2.96,-2.87,0
0.0,0.23,0.0,-6.15,13.55,1.0,5.07,0.34,0.0,90.82,1.77,-9.75,-1.54,1.77,1.95,0.23,1.0,0.23,0.33,0.0,0.0,0.0,0.46,0.77,0
0.0,1.6,0.4,-0.98,43.43,1.6,4.19,-0.21,0.6,81.18,2.6,0.0,8.16,2.6,2.99,-0.6,1.0,0.4,0.15,0.0,1.6,0.0,2.19,2.19,1
5.07,2.45,1.45,1.28,28.07,4.9,0.28,-0.13,4.45,-19.55,2.0,0.0,23.2,1.72,3.24,1.28,2.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1
-6.61,1.0,-8.82,2.73,-55.51,1.0,-5.14,1.87,3.0,-31.67,1.27,0.0,1.06,-0.47,1.41,3.0,9.0,2.0,1.8,0.0,-0.73,0.0,1.0,1.27,0
-1.6,0.2,-1.6,-3.0,-34.41,1.0,5.0,1.67,-6.4,126.01,1.0,0.0,-4.8,2.8,-1.4,-1.6,0.2,0.2,-1.65,-0.8,0.0,0.0,1.0,-0.8,0
-1.75,-0.75,-2.33,-0.08,32.5,2.17,4.0,1.44,-1.75,28.58,2.58,0.0,-18.67,2.0,0.24,-0.58,-0.17,1.0,-1.5,0.0,1.58,0.0,3.42,0.42,0
0.0,1.98,0.0,0.98,28.84,-0.95,13.82,0.36,0.0,161.09,0.02,-1.95,0.98,1.02,5.2,1.0,2.98,1.0,-0.19,0.0,1.98,0.0,2.98,0.0,0
1.52,1.51,0.0,5.02,91.34,2.0,3.56,2.52,0.51,142.68,2.0,1.49,5.56,2.0,4.64,1.0,0.0,1.0,0.7,0.0,1.0,0.0,0.49,0.0,0
0.0,1.0,3.53,1.0,12.05,1.0,-2.53,1.68,0.0,-37.08,2.0,0.0,0.23,1.0,3.62,2.88,1.0,1.0,1.43,0.0,-0.88,0.0,1.0,-0.88,0
1.0,1.0,0.0,-0.97,17.34,1.0,-2.97,1.08,3.01,-24.71,2.0,-1.98,23.0,1.0,1.91,-1.97,2.0,2.0,0.46,1.0,-0.99,0.0,4.0,-0.99,0
0.0,1.0,0.0,0.9,25.8,1.0,3.1,0.08,0.9,62.56,1.0,0.0,5.61,1.9,3.9,1.1,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.8,0
0.0,0.0,0.0,1.35,19.33,1.0,4.67,4.97,0.67,49.54,0.33,0.0,-2.69,1.0,0.17,0.67,1.67,0.67,0.67,0.67,0.0,0.0,-0.35,0.33,0
0.0,1.0,0.0,4.88,29.4,1.0,-1.76,0.95,6.0,18.5,1.12,0.0,5.36,1.88,4.9,5.12,23.0,5.0,1.56,2.0,0.0,0.0,2.12,1.0,0
-0.64,2.28,0.0,-1.28,7.43,1.36,13.72,0.12,0.64,91.7,1.64,0.0,11.39,0.72,3.58,1.28,2.28,0.64,2.53,0.64,1.64,0.0,5.64,0.0,1
0.0,1.0,0.0,0.0,11.5,1.92,4.58,1.51,0.0,6.41,4.08,2.0,-2.66,1.0,1.34,-1.83,-0.83,1.0,-0.32,0.0,0.0,0.0,2.83,-0.92,0
3.54,2.54,0.54,11.54,48.03,1.54,-29.15,0.99,2.54,0.0,1.54,-1.08,10.54,3.08,2.79,1.0,5.54,2.54,2.6,1.0,0.0,0.0,2.0,0.0,0
0.87,1.56,-1.69,2.26,22.65,1.44,8.31,0.39,2.26,44.65,1.44,0.0,3.56,0.87,2.77,1.69,2.69,1.13,0.51,0.56,0.56,0.0,1.0,0.56,0
-1.15,1.0,-0.72,2.0,47.13,0.43,1.28,1.73,0.0,45.98,2.0,0.0,2.72,0.28,1.79,1.15,1.57,1.57,-0.44,0.0,1.0,0.0,2.15,1.0,0
0.63,1.0,3.13,5.0,65.39,1.0,3.0,0.44,-1.88,71.0,3.88,0.63,-0.25,1.37,4.5,2.88,-5.88,-0.25,0.06,-0.63,0.63,0.0,2.63,0.0,0
0.0,0.03,0.0,2.91,23.91,2.0,8.94,0.47,0.0,57.0,1.0,0.0,-5.71,1.0,1.96,-1.94,-0.94,0.03,-1.88,-0.97,-0.97,0.0,3.0,0.0,0
0.0,1.0,-1.0,4.0,36.04,0.5,0.0,1.62,1.5,50.22,1.0,1.0,7.49,2.0,1.68,1.5,0.5,1.0,0.75,0.0,0.0,0.0,1.0,-0.0,0
-2.63,-1.63,-2.63,-7.88,-26.79,1.0,2.63,1.05,-0.5,14.89,1.0,0.0,-21.27,2.0,-1.71,0.12,10.25,3.0,-0.46,1.0,0.0,0.0,1.0,-0.88,0
1.47,1.74,2.21,1.0,53.07,1.74,7.37,1.81,0.0,77.8,2.26,0.0,2.74,2.47,5.15,1.26,1.26,0.26,0.47,0.0,0.0,0.0,3.0,1.0,0
3.7,1.0,26.32,4.25,173.23,3.7,10.85,0.23,0.0,129.45,1.15,0.0,31.02,2.85,6.08,0.0,1.0,-0.85,-0.79,0.0,0.28,0.0,4.4,4.25,1
0.0,1.78,3.89,-1.56,34.0,3.33,-3.89,1.05,0.0,-45.12,3.22,0.0,13.89,1.0,0.53,2.78,2.0,1.0,-0.44,0.0,0.0,0.0,0.22,-2.33,0
7.72,1.0,0.0,0.94,69.57,4.77,8.83,-0.09,0.94,187.35,1.06,0.0,19.81,1.94,4.0,0.0,0.06,1.0,0.22,0.0,1.47,0.0,1.94,0.0,1
0.0,1.0,0.0,3.0,27.65,1.0,1.84,-1.28,0.0,83.49,1.16,-8.05,0.0,2.0,-2.35,-6.7,1.0,1.0,0.21,0.0,0.84,0.0,1.0,2.0,1
-1.98,1.0,-0.99,-1.98,-16.58,0.01,-5.92,0.31,2.96,-34.11,0.02,0.0,-13.83,0.01,11.8,1.98,6.93,1.0,0.74,0.0,1.49,0.0,1.0,4.94,0
