CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.13,1.0,0.0,0.32,0.0,0.0,2.0,0.0,3.87,0.04,3.41,1.96,3.91,1.96,1.81,0.96,0.96,0.0,1.0,0.0,0
0.0,3.26,0.0,0.0,13.07,0.26,0.0,1.67,0.0,0.0,-0.49,0.0,3.0,1.26,3.26,3.26,4.77,4.0,2.0,2.0,0.0,0.0,1.74,0.0,0
3.76,2.0,2.76,4.41,36.34,1.0,5.59,0.32,2.76,37.11,1.0,0.0,21.05,1.12,8.94,0.0,1.0,1.0,1.84,0.0,0.88,0.0,-0.64,0.88,0
1.0,1.0,0.0,3.0,53.03,3.0,6.05,-0.24,2.97,95.08,2.0,0.0,14.95,2.98,2.2,-1.97,1.02,1.0,2.57,0.0,0.0,0.0,1.98,1.0,1
0.0,0.0,0.0,0.0,22.98,0.0,0.0,20.27,0.0,8.93,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,0.0,0.77,94.39,21.0,-1.54,2.4,0.0,-60.8,1.23,11.7,0.77,2.23,-0.32,0.0,0.0,1.0,0.74,0.0,0.0,0.0,4.23,1.0,0
0.0,1.0,0.0,0.53,27.25,1.0,0.0,1.09,1.0,-18.06,3.06,-1.59,4.06,0.47,2.7,1.06,2.06,1.0,0.2,0.0,-0.53,0.0,4.06,0.0,0
0.0,1.68,0.0,4.0,68.46,2.68,6.0,-0.37,0.0,60.0,4.39,1.36,6.68,2.68,3.72,2.0,1.68,1.68,1.42,0.0,0.0,0.0,0.32,0.0,0
0.0,0.02,0.0,1.0,26.93,1.0,-0.95,2.01,0.0,24.65,1.02,0.0,-6.8,1.98,-0.71,0.98,1.0,1.0,-0.39,0.0,0.98,0.0,0.05,0.0,0
0.0,1.0,0.0,-3.26,3.86,1.82,3.0,-0.2,-4.08,152.62,2.0,0.0,-6.35,2.82,1.86,-0.63,-14.51,1.0,1.36,0.0,0.0,0.0,2.0,-0.82,0
2.94,2.0,1.0,3.77,85.25,2.88,13.77,-3.53,1.0,100.44,1.94,-0.94,15.88,3.88,10.84,0.0,1.0,1.0,2.49,0.0,0.0,0.0,1.06,0.0,1
0.0,0.25,0.0,0.0,21.75,4.01,1.0,0.26,2.0,66.0,2.5,2.26,3.25,2.0,1.21,-0.75,-1.5,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.11,-2.78,2.89,14.11,1.56,0.0,3.17,-1.11,0.0,2.67,6.67,-9.11,0.44,10.08,0.44,0.44,1.0,0.08,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-3.57,85.43,21.0,0.0,-2.9,0.71,0.0,2.71,10.42,2.85,4.43,-7.85,-7.14,0.71,1.0,1.89,0.0,0.0,0.0,5.0,0.29,1
0.0,1.0,0.0,2.01,43.68,1.0,0.0,2.21,2.0,0.0,2.0,-0.5,15.5,1.0,8.38,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.29,0.0,2.29,-1.8,1.0,-4.99,3.36,0.0,-59.16,4.0,2.0,-1.43,0.29,22.99,20.0,0.29,0.29,0.0,0.0,0.0,0.0,3.43,2.14,0
0.0,1.97,0.0,20.77,95.18,-2.88,0.0,7.35,0.0,0.0,-1.94,5.06,8.8,0.0,3.61,3.0,1.0,1.0,-0.89,0.0,0.97,0.0,1.0,2.97,0
0.0,1.0,0.0,4.0,66.84,2.0,6.0,0.79,0.83,60.0,-0.67,10.84,8.5,2.0,3.44,2.0,1.0,1.0,2.75,0.0,0.0,0.0,0.17,0.0,0
-0.9,2.0,0.0,0.1,-239.48,2.0,4.39,0.67,1.0,-21.94,5.61,1.81,1.88,0.1,3.54,0.0,0.9,1.0,1.11,0.0,0.55,0.0,1.1,-4.42,0
-0.99,1.0,-1.98,0.0,15.09,1.0,4.96,1.37,0.0,62.04,4.0,0.0,-7.89,1.0,-3.6,3.98,3.0,1.0,-0.79,0.0,0.0,0.0,0.01,-1.98,0
1.13,2.13,0.57,0.57,32.06,0.43,7.96,0.56,-0.57,113.45,0.43,0.0,8.92,1.0,7.76,2.0,1.57,1.0,0.57,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.0,5.82,32.51,1.0,0.0,5.14,-1.22,0.0,1.82,3.22,-8.12,0.0,-3.86,-0.22,0.39,1.0,-1.82,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,8.12,21.53,1.0,0.0,0.67,8.0,0.0,5.76,-1.88,1.0,1.94,17.87,18.82,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
2.63,2.63,1.0,0.0,29.64,1.63,11.88,0.11,-0.25,95.7,2.25,0.0,8.36,2.63,7.86,0.0,1.0,1.0,0.48,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,16.05,74.96,1.0,0.0,4.93,1.61,0.0,4.2,1.2,0.8,0.2,-1.07,-0.8,0.2,1.0,0.48,0.0,0.0,0.0,0.39,0.0,0
1.0,0.42,1.0,1.0,9.67,1.0,9.25,1.0,0.0,39.57,1.0,0.0,-5.24,2.0,1.98,0.58,2.75,0.0,-0.25,0.0,0.0,0.0,-0.16,1.0,0
0.0,1.85,4.26,1.71,49.14,3.56,1.0,-2.84,3.71,66.0,1.85,-0.85,21.05,3.71,3.4,0.0,0.0,1.0,1.86,0.0,-0.85,0.0,1.29,0.0,1
0.0,1.84,0.0,9.0,-8.55,-7.38,0.0,0.83,10.68,0.0,-0.51,-5.87,9.35,1.0,15.35,15.35,11.35,3.68,2.49,2.68,1.84,0.0,4.0,0.0,1
0.0,1.0,0.0,2.37,23.95,0.21,0.0,3.9,-0.79,0.0,1.42,3.95,-4.53,2.0,3.53,-1.58,0.42,-0.58,-1.26,-0.79,0.79,0.0,2.79,0.0,0
0.0,1.58,0.0,4.0,47.06,1.58,2.3,-0.31,7.0,35.7,2.58,0.0,14.58,1.58,3.04,2.15,9.58,2.58,1.0,1.0,0.0,0.0,2.0,-1.15,0
-1.66,1.0,0.0,5.15,71.85,1.0,1.83,2.14,0.0,-46.51,2.0,0.0,-4.98,2.0,0.3,-0.66,0.17,1.0,0.14,0.0,0.0,0.0,3.49,-0.83,0
-1.66,1.0,0.0,2.66,55.89,4.0,5.49,0.69,1.0,3.32,2.0,0.0,7.53,1.83,1.11,-0.66,1.17,1.0,-0.55,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,5.87,0.16,1.0,2.43,0.0,0.0,-0.68,0.0,1.0,1.16,1.35,2.0,1.0,1.0,-0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,-2.06,1.0,-13.76,-2.43,-3.81,1.2,0.0,47.25,2.69,0.0,-12.04,0.31,1.23,0.0,1.0,1.69,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.82,4.11,7.64,94.23,-1.47,-9.86,6.62,1.64,-27.12,-0.82,1.0,16.79,0.0,2.23,1.82,1.0,1.0,0.15,0.0,0.0,0.0,-0.64,-2.47,0
2.0,2.0,1.0,10.11,9.63,1.0,9.47,-1.83,10.58,75.0,1.53,-5.32,14.53,2.0,7.19,0.0,4.19,2.6,2.2,0.53,0.0,0.0,0.94,-0.53,1
0.58,1.0,0.0,1.16,33.98,1.0,1.75,0.83,3.91,37.81,-0.16,13.0,4.58,1.42,2.86,1.58,1.42,1.0,2.26,0.0,0.0,0.0,2.16,1.16,0
1.8,0.1,-1.8,-2.69,-39.18,-2.59,-0.9,1.73,0.0,-13.47,0.0,2.0,-15.27,1.8,0.79,1.0,-0.9,1.0,0.01,0.0,0.45,0.0,2.8,0.0,0
1.73,1.0,0.0,1.0,329.52,3.2,3.27,2.92,0.0,38.07,1.0,0.0,9.27,1.27,-0.01,0.0,0.73,1.0,0.18,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,0.75,-0.45,1.0,-4.99,1.34,3.74,2.38,4.0,0.0,11.48,1.75,3.74,3.5,17.22,1.0,0.0,0.0,-0.75,0.0,2.5,0.0,0
2.89,4.0,2.0,0.89,291.09,-4.33,-7.1,1.15,0.0,119.29,0.11,0.0,20.1,1.0,20.33,0.0,0.11,1.0,1.64,0.0,1.44,0.0,3.11,10.66,0
0.0,1.87,0.0,2.62,52.3,1.87,0.87,-10.37,0.0,28.81,3.87,81.19,2.75,2.87,3.18,2.75,2.87,1.0,0.0,0.0,0.0,0.0,3.75,1.75,1
0.0,2.0,0.0,2.5,3.54,1.0,1.25,1.79,0.75,18.76,0.25,9.74,1.0,2.75,9.88,2.75,1.75,1.0,1.52,0.0,0.0,0.0,-2.0,-0.75,0
0.0,0.39,0.0,3.0,52.0,1.0,-0.22,2.94,0.0,63.62,1.0,95.45,2.61,1.0,3.72,5.06,1.61,1.0,-0.92,0.0,1.0,0.0,4.0,1.39,0
1.0,1.0,0.0,4.62,88.87,3.0,3.38,1.19,0.0,27.0,0.38,0.0,0.75,2.0,4.37,1.0,0.38,1.0,0.88,0.0,1.0,0.0,3.25,0.62,0
0.0,3.48,0.0,13.62,42.68,2.24,6.2,4.37,-0.62,26.05,-1.24,7.0,5.1,0.62,7.19,3.0,2.24,1.0,0.84,0.0,0.62,0.0,2.24,3.24,0
0.0,1.0,0.0,0.0,31.91,1.0,4.0,0.75,0.0,70.0,-0.27,-1.27,1.0,1.64,2.36,0.0,1.64,1.0,0.0,0.0,0.0,0.0,3.64,0.0,0
0.0,2.0,0.0,1.0,34.0,2.0,8.0,0.25,1.0,62.0,2.0,0.0,10.0,1.0,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,23.58,1.0,0.0,1.99,0.0,66.0,3.0,0.0,3.26,0.37,4.0,2.63,2.0,1.0,0.0,0.0,0.63,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,218.79,3.0,46.95,-0.4,0.98,151.79,2.0,0.0,13.82,2.0,2.83,-0.98,1.0,0.0,1.44,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,1.05,50.47,-1.84,0.16,1.43,-0.95,79.0,2.95,0.0,-9.43,2.0,1.43,0.95,2.9,1.95,0.95,0.95,0.95,0.0,4.95,1.0,0
1.0,1.0,0.0,0.0,35.71,4.0,0.82,2.54,0.0,32.63,-2.26,-1.63,0.0,1.82,0.49,0.82,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.65,0.0,0.0,-25.01,-12.05,0.0,1.0,0.0,0.0,3.0,-1.61,1.65,0.7,2.31,1.65,2.3,1.0,0.07,0.0,0.0,0.0,0.39,-0.65,0
0.0,1.0,0.0,-1.6,-78.07,0.93,-17.44,1.13,0.0,68.04,0.47,0.0,-1.66,2.0,-0.21,0.53,0.47,0.53,-0.02,0.0,0.0,0.0,-0.6,-2.13,0
-0.88,1.0,0.0,7.12,94.61,1.0,3.54,3.07,-4.42,15.92,2.0,1.0,7.0,1.88,-1.21,-1.77,0.0,1.0,-1.01,0.0,1.0,0.0,0.12,-0.77,0
0.0,1.0,0.0,11.79,20.18,1.0,-7.14,1.25,8.0,-58.93,2.89,0.0,2.79,1.0,-0.27,0.0,6.0,1.0,0.74,0.0,-0.89,0.0,5.46,-0.89,0
0.0,1.0,0.0,7.4,23.02,1.71,0.0,-0.94,6.4,66.0,4.42,0.0,6.27,1.71,10.4,8.4,5.56,1.71,0.71,0.71,0.71,0.0,5.13,1.0,1
0.0,1.97,2.9,0.0,32.61,1.97,9.68,1.69,0.0,11.61,-0.97,2.0,-8.71,2.9,-0.21,-0.94,-1.94,0.03,-0.04,0.0,0.0,0.0,0.03,-0.97,0
1.71,3.71,0.86,2.71,56.29,2.86,14.0,-12.36,1.86,126.31,3.71,0.0,22.0,1.86,7.42,0.0,0.86,1.0,2.56,0.0,0.14,0.0,2.86,1.0,1
1.73,1.87,2.6,0.0,32.99,1.87,8.66,-0.11,0.0,-11.26,3.87,-2.6,1.87,3.73,4.42,1.0,2.0,0.13,0.06,0.0,-0.87,0.0,4.6,-0.87,1
-1.92,0.04,-2.87,0.96,13.34,1.0,-5.7,1.39,3.92,-15.4,2.92,0.0,2.08,-0.87,-0.31,0.0,0.0,1.96,0.93,0.0,-0.48,0.0,-0.83,0.0,0
0.0,1.0,2.0,5.96,58.32,1.0,1.0,0.31,5.18,96.0,1.26,0.0,8.88,1.0,2.67,0.74,6.92,1.74,1.23,0.74,0.0,0.0,1.26,0.0,0
0.53,-0.58,-1.06,6.64,93.09,1.0,6.28,1.74,5.0,0.53,2.58,0.0,9.89,2.0,-6.23,3.06,20.53,1.0,-0.1,0.0,-0.53,0.0,1.42,-3.23,0
0.0,1.0,0.0,-2.19,14.08,1.0,0.0,2.2,0.0,0.0,2.08,1.27,1.0,0.27,-16.78,-13.89,1.0,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,3.0,0.0,1.0,20.99,3.0,8.99,2.07,1.0,-7.99,-1.0,0.0,4.0,1.0,5.75,0.0,1.0,0.0,1.11,0.0,1.0,0.0,3.0,2.0,0
0.0,0.15,2.0,3.0,42.44,-0.71,-4.12,15.12,0.0,10.73,1.15,0.0,-0.85,-0.71,2.99,0.0,0.15,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,-0.73,37.1,1.0,1.64,1.59,-4.91,132.75,4.0,0.0,0.27,1.0,-3.02,-4.55,-1.82,0.45,0.08,-0.55,-0.55,0.0,0.45,0.0,0
2.03,1.52,1.55,3.0,33.87,-1.64,11.58,0.06,1.0,144.84,0.97,-3.61,12.52,3.03,6.19,0.0,2.0,0.48,1.67,0.0,0.0,0.0,1.52,1.0,0
2.48,1.0,0.0,5.14,84.77,4.0,10.45,-0.02,1.0,0.83,2.0,0.0,19.14,1.0,4.97,1.0,1.17,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,5.0,3.0,100.0,6.0,6.31,1.53,0.0,62.91,-0.12,1.12,13.94,1.44,2.02,0.56,1.0,0.0,0.11,0.0,0.0,0.0,1.88,0.0,0
1.0,1.0,0.0,1.48,27.83,1.0,3.52,0.09,5.0,99.42,0.48,0.0,3.56,1.52,3.85,0.44,-1.09,1.0,0.62,0.0,0.0,0.0,5.04,2.0,1
3.0,1.0,4.0,1.51,25.56,1.0,3.0,-0.06,0.0,146.56,1.76,0.0,10.51,0.24,4.53,3.51,1.0,1.0,2.2,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,2.41,-0.8,49.06,10.61,17.64,-0.48,0.8,16.84,4.0,4.6,13.63,1.0,2.13,0.0,-0.8,0.2,1.76,0.0,0.0,0.0,1.8,0.8,1
0.0,1.0,0.0,0.0,6.55,0.55,1.65,1.27,0.0,27.46,-0.55,0.0,0.0,0.55,-1.15,-0.55,1.0,0.45,0.0,0.0,-0.55,0.0,3.0,0.0,0
1.68,1.84,0.84,2.68,44.82,2.0,5.05,0.29,0.16,7.57,3.84,0.0,17.41,0.16,9.22,3.0,3.84,3.0,1.85,1.0,0.0,0.0,2.0,1.0,0
-0.78,1.0,-1.57,1.78,1327.97,1.0,5.48,1.99,0.0,13.32,1.0,0.0,-7.62,2.78,-6.17,0.0,0.0,1.0,-0.63,0.0,0.0,0.0,2.78,0.43,0
0.76,1.0,8.31,11.78,167.82,3.27,2.27,2.54,0.0,32.47,1.24,1.0,19.08,1.0,2.18,-0.76,0.0,1.0,0.61,0.0,1.0,0.0,2.51,2.51,0
0.0,1.0,0.0,-0.47,171.19,3.0,44.31,0.82,0.69,86.83,2.0,0.0,3.23,2.0,1.73,0.69,7.24,2.77,0.16,0.69,1.0,0.0,1.23,4.0,0
0.0,0.0,0.0,-0.69,19.81,0.0,0.0,12.77,0.0,68.73,0.0,-1.37,2.06,0.0,-19.7,-19.93,0.69,1.0,0.0,0.0,1.0,0.0,2.0,-0.69,0
0.0,1.0,0.0,-4.61,-25.13,1.77,3.84,1.0,1.0,62.27,1.23,0.0,-2.31,1.77,0.08,1.0,10.0,4.23,0.1,1.0,0.0,0.0,-1.08,-0.77,0
0.0,0.0,0.0,1.0,22.64,1.41,-3.54,1.44,2.0,-59.02,5.36,1.18,0.0,0.41,0.0,0.0,0.0,1.59,0.5,0.0,0.0,0.0,1.0,0.0,0
0.26,0.13,2.13,-1.74,5.15,7.21,9.34,-0.07,-0.87,50.51,2.0,0.0,-9.42,4.87,-0.26,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,2.0,2.61,1
0.0,0.5,0.0,13.0,25.43,1.0,0.0,12.61,0.0,0.0,0.0,7.0,2.0,0.0,1.49,1.49,-0.51,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.71,0.0,1.29,28.46,0.29,3.0,0.13,3.58,65.0,1.0,0.0,2.71,1.71,4.91,2.71,2.42,1.0,0.79,0.0,0.0,0.0,4.71,2.0,1
0.0,1.0,0.0,2.87,110.5,1.85,5.13,2.07,-6.84,51.3,1.15,1.0,11.27,1.85,3.57,1.71,-4.27,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
1.51,1.0,12.54,5.0,128.95,2.97,8.56,-0.99,0.0,137.6,1.51,0.0,17.51,2.54,5.64,0.0,0.49,0.49,1.21,0.0,1.0,0.0,3.51,2.0,1
0.0,-0.72,0.0,0.0,0.69,0.28,-1.44,12.88,0.0,-35.93,0.28,0.0,-0.72,0.28,-3.23,-2.87,-1.44,-0.72,0.0,0.0,0.0,0.0,4.28,3.0,0
0.0,1.0,0.0,4.34,177.23,2.56,35.05,1.57,0.0,177.9,3.22,0.0,6.12,1.78,2.14,2.0,2.0,0.22,-0.63,0.0,0.78,0.0,1.78,3.12,0
3.98,0.0,0.0,4.0,30.98,0.0,-7.96,3.7,1.99,-61.72,4.0,2.0,10.95,1.0,23.96,21.0,2.0,1.0,-0.17,0.0,-1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.75,18.51,0.0,-2.24,22.55,0.0,-42.52,2.98,1.49,0.0,0.0,-2.02,-1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-0.75,0
1.23,2.0,3.0,3.06,41.13,-0.3,10.0,1.43,0.0,87.0,4.06,1.53,1.0,4.0,3.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.77,0.0,0
-0.78,1.0,0.0,-0.78,-205.65,1.0,-1.56,1.29,1.0,-33.44,2.0,0.0,-4.0,0.22,3.83,3.11,2.56,1.0,0.36,0.0,-0.39,0.0,3.0,-4.67,0
1.05,1.0,1.57,-1.57,13.34,1.52,3.09,0.06,0.0,89.65,1.0,0.0,2.05,3.57,0.77,-1.05,-0.52,0.48,0.41,0.0,0.26,0.0,3.09,-0.52,1
2.7,-0.7,0.85,1.0,321.7,1.0,12.49,0.53,0.85,156.7,1.0,0.0,19.34,2.0,3.81,-3.4,-5.1,-1.55,-0.1,-1.7,0.5,0.0,2.85,6.0,1
0.0,3.04,0.0,2.96,43.81,6.88,9.04,-0.06,1.96,-6.06,1.0,0.0,19.42,2.0,6.51,0.96,2.96,1.0,0.42,0.0,1.0,0.0,1.08,1.04,0
-1.6,1.0,-1.6,-1.99,16.83,1.0,4.99,1.47,-1.6,84.3,1.0,0.0,-6.38,2.8,2.02,1.0,1.0,1.0,-0.16,0.0,-0.8,0.0,3.39,-0.8,0
0.0,1.0,0.0,7.83,38.0,1.0,0.0,4.16,4.93,-54.78,3.9,2.0,1.64,1.0,5.3,5.48,4.29,1.55,0.55,0.55,0.55,0.0,3.64,0.0,0
-1.62,-0.62,-0.81,0.0,16.15,0.19,-8.09,14.99,-0.81,-60.65,2.19,0.0,-9.32,-0.62,-3.95,0.0,0.19,0.19,-0.49,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,-3.8,-20.52,1.0,-0.63,1.19,0.0,-12.03,4.9,2.27,-0.9,2.0,0.57,1.0,1.0,1.0,-0.74,0.0,0.0,0.0,0.47,-0.63,0
0.0,1.0,0.0,-0.57,12.48,6.43,13.7,0.28,-0.57,61.28,1.43,0.0,-2.52,2.0,-1.16,-1.13,-0.13,-0.13,-0.31,-0.57,0.57,0.0,2.43,2.43,0
0.0,1.0,-2.64,-0.53,15.07,1.0,0.0,5.74,-2.64,0.0,5.76,2.0,-7.05,1.88,27.62,28.36,-4.29,1.0,-0.71,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,0.0,4.53,42.96,2.0,-1.72,4.79,0.0,35.72,-0.81,3.62,2.09,1.19,10.89,9.05,1.0,1.0,1.67,0.0,0.0,0.0,2.09,0.91,0
0.0,1.0,0.0,4.0,13.11,1.0,-3.35,3.05,0.0,-58.62,0.84,2.0,0.16,0.0,-0.09,1.84,2.67,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.01,1.0,0.0,0.02,-2.57,-0.98,-4.9,1.57,4.01,-33.76,1.0,0.0,-7.88,0.01,1.62,3.98,0.01,1.0,-0.22,0.0,0.99,0.0,4.0,1.01,0
-0.79,2.0,0.0,-1.38,24.46,0.41,7.21,0.26,0.21,44.52,1.21,0.0,10.0,1.79,3.25,0.0,-0.79,1.0,0.56,0.0,1.79,0.0,4.38,2.59,1
1.77,1.89,2.66,-0.89,25.31,1.89,8.86,0.19,-1.77,77.04,3.0,0.0,1.0,4.66,2.14,-1.66,-1.54,0.11,-1.4,0.0,0.0,0.0,4.66,0.0,1
0.0,3.0,0.0,6.56,30.53,1.0,0.49,0.17,2.01,10.16,2.0,0.0,11.5,0.5,4.16,2.0,2.5,2.0,4.1,1.0,1.0,0.0,1.49,-0.5,0
-1.5,0.25,-2.25,1.5,20.25,0.25,-7.5,1.34,0.0,9.75,4.25,0.0,1.5,-1.25,0.28,1.5,2.5,1.75,0.62,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.52,22.56,1.0,-1.04,0.84,0.0,-10.95,3.0,0.0,2.0,0.48,1.88,-0.52,1.0,1.0,1.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.5,9.0,0.0,2.84,0.0,6.0,1.84,11.58,12.0,8.0,2.0,0.28,1.0,1.0,0.0,4.84,0.0,1
0.0,1.0,-3.67,2.94,-20.14,-1.67,1.59,1.74,0.0,50.77,1.0,0.0,-12.23,2.0,5.79,1.47,1.0,0.73,0.32,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,3.67,73.29,1.0,4.73,-0.12,0.0,83.94,2.47,-1.47,4.67,1.73,2.74,-0.73,1.73,1.0,0.79,0.0,0.0,0.0,5.2,0.73,0
0.0,0.57,0.0,0.0,-18.53,-11.33,0.0,20.5,0.57,0.0,0.0,-2.27,0.0,-1.13,0.57,0.57,5.67,2.27,0.14,0.57,0.0,0.0,-0.7,-0.57,0
0.0,1.0,0.0,1.0,12.35,1.0,1.0,1.95,-0.76,0.0,5.06,-8.41,-0.29,0.24,2.04,1.24,0.24,1.0,-1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,0.0,0.0,24.63,1.53,0.0,-3.05,0.0,0.0,1.58,1.0,0.53,1.05,1.53,1.53,2.05,1.0,0.0,0.0,0.47,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.64,-11.66,1.0,-0.55,2.7,0.0,-10.37,4.09,2.09,-1.18,2.0,17.38,17.92,1.0,1.0,-0.64,0.0,0.0,0.0,0.82,0.0,0
0.0,1.83,0.0,-0.84,62.81,1.0,1.0,-0.16,0.83,33.19,2.83,0.0,12.34,0.17,-2.85,0.0,2.67,1.83,3.0,0.83,0.83,0.0,7.67,0.0,1
0.0,1.0,0.0,2.15,33.13,1.0,0.46,2.75,0.0,40.0,3.15,1.07,0.46,1.46,-0.07,-0.07,0.0,1.0,0.0,0.0,1.0,0.0,1.54,0.0,0
1.15,0.42,1.15,6.88,66.12,1.0,-0.73,1.59,6.15,-19.04,0.42,0.0,13.73,2.0,2.72,2.0,20.58,1.0,-0.33,0.0,0.58,0.0,1.85,1.58,0
0.0,1.0,0.0,0.0,23.87,1.0,1.29,2.03,0.71,21.58,1.71,0.0,0.29,0.29,4.5,4.0,9.11,3.84,0.71,0.71,-0.71,0.0,2.71,0.0,0
0.0,1.0,0.74,-2.01,87.98,8.0,25.0,0.62,-0.5,100.0,2.75,2.0,11.23,2.0,1.81,-1.5,1.5,3.01,1.2,0.75,0.0,0.0,5.75,2.0,0
0.0,1.0,8.71,5.57,111.12,5.56,14.24,0.57,0.57,120.95,2.14,1.14,12.25,2.14,5.75,3.0,0.43,0.43,1.38,0.0,0.0,0.0,2.14,1.14,0
-3.49,1.0,0.0,0.87,32.34,1.0,1.87,2.03,-2.62,28.78,1.13,83.11,-16.57,1.0,1.38,1.87,1.0,1.0,-0.96,0.0,1.87,0.0,3.62,0.87,0
1.7,1.85,0.85,0.0,23.94,1.0,11.49,-1.14,0.85,145.68,-1.4,-1.7,18.04,2.85,8.55,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.85,0.0,1
1.0,0.12,1.0,1.0,51.59,9.8,11.0,-3.29,0.0,78.0,4.52,5.28,0.0,3.76,2.12,-0.88,0.12,0.0,0.62,0.0,-0.88,0.0,-0.76,1.0,1
-0.94,1.0,0.0,2.83,193.63,0.06,43.41,-0.93,0.0,134.24,1.94,0.0,6.65,2.94,3.02,1.0,0.0,0.06,0.04,0.0,1.94,0.0,3.83,3.77,1
0.0,1.0,0.0,2.89,-871.8,1.0,1.72,-0.36,0.0,13.71,2.72,2.0,2.89,0.28,3.08,1.0,1.72,1.0,0.78,0.0,1.0,0.0,2.44,-0.72,0
0.6,0.0,0.0,-1.21,175.35,0.0,0.6,1.45,0.0,21.77,0.0,0.0,6.05,0.6,-1.32,-1.21,-0.6,0.0,0.11,0.0,0.3,0.0,1.6,5.02,0
0.0,2.89,0.0,1.0,-26.29,-15.73,9.77,1.74,1.0,150.67,2.0,0.0,10.89,-0.77,8.54,4.43,1.77,1.0,0.61,0.0,1.0,0.0,0.23,0.11,0
0.0,0.0,1.7,2.55,39.23,0.0,0.85,17.79,0.0,81.52,-0.85,0.0,-0.85,-0.85,1.98,-0.85,-0.85,0.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,35.93,1.0,3.0,0.12,0.0,42.31,2.55,-51.09,2.1,1.0,2.01,-0.1,1.0,1.0,0.64,0.0,0.45,0.0,1.55,-0.55,1
0.0,1.0,0.0,2.84,28.58,1.0,-1.84,3.84,2.0,-11.72,2.9,1.9,-2.64,1.05,23.46,18.96,0.0,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.34,1.0,2.65,1.28,1.0,41.02,-0.32,13.0,3.34,2.0,1.18,2.32,2.0,1.0,1.03,0.0,0.0,0.0,-0.32,0.0,0
0.0,1.0,1.42,2.13,56.9,0.0,0.71,4.63,0.0,68.22,-0.71,0.0,-2.84,0.0,3.24,1.58,0.87,0.29,0.09,-0.71,-0.71,0.0,1.0,0.0,0
0.0,0.46,0.0,-0.54,10.71,0.46,0.46,1.25,2.0,38.92,-0.08,0.0,3.46,1.46,1.79,0.0,-0.54,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,0.22,0.0,0.0,20.11,0.22,-2.89,1.19,0.0,33.0,1.0,0.0,1.0,2.0,0.64,1.78,0.78,1.0,0.12,0.0,1.0,0.0,0.22,-0.78,0
