CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,0.0,-2.47,27.25,2.82,8.82,-0.03,0.82,75.0,0.18,0.0,5.29,2.82,5.06,1.82,1.0,1.0,0.97,0.0,1.0,0.0,3.0,0.0,1
1.0,1.0,4.0,-1.0,39.98,1.0,-3.0,0.77,0.0,73.01,1.0,0.0,4.0,0.0,2.9,0.0,1.0,2.0,2.68,0.0,0.0,0.0,2.0,-1.0,0
-0.66,1.66,1.33,0.0,29.28,0.34,2.65,0.65,0.0,19.88,1.67,1.0,-3.97,3.99,1.06,1.0,2.0,0.34,0.53,0.0,-0.66,0.0,4.33,0.0,0
2.96,2.91,15.45,0.0,48.02,4.87,13.62,0.26,-0.96,119.55,2.0,-1.91,26.85,4.96,6.34,-0.96,0.0,-0.96,1.14,0.0,0.0,0.0,4.0,0.0,1
1.12,1.0,2.0,0.0,-2.08,-4.19,-11.38,1.63,0.0,-26.98,0.12,-0.88,3.46,2.0,3.23,1.77,1.88,1.0,-0.07,0.0,-0.59,0.0,-1.54,-2.42,0
8.0,1.0,3.0,2.0,113.32,4.0,12.66,0.33,1.0,115.15,0.34,0.0,19.34,2.0,4.33,0.0,0.17,1.0,1.0,0.0,0.33,0.0,1.17,4.0,0
0.49,2.02,1.49,0.0,77.95,9.0,5.0,0.11,0.0,64.42,2.53,0.0,11.02,2.0,0.52,1.02,2.53,2.02,-0.55,0.51,1.01,0.0,2.0,6.0,0
1.0,0.29,0.0,0.0,70.59,8.0,15.0,1.52,0.0,95.0,0.59,0.29,3.59,1.29,0.88,-0.71,-1.41,0.29,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.62,0.0,1.38,0.23,0.38,6.54,0.15,6.62,61.54,2.62,-28.92,2.46,1.0,2.79,5.0,5.0,12.38,2.35,2.0,0.0,0.0,2.62,1.23,0
2.41,0.2,0.8,1.61,29.84,1.0,1.61,0.89,0.0,0.0,2.0,0.0,1.61,1.0,1.67,1.8,3.0,4.0,2.02,2.0,0.8,0.0,2.0,0.0,0
1.43,1.0,2.15,0.0,24.59,1.72,3.87,-0.23,0.0,62.4,1.72,0.0,1.0,3.43,4.96,-0.43,0.28,0.28,0.55,0.0,0.0,0.0,3.15,0.0,1
-0.79,0.0,0.0,0.0,-5.22,-0.79,-9.43,0.48,0.0,-67.61,2.36,0.0,0.79,-0.79,-1.35,-0.79,0.0,1.0,-0.22,0.0,-0.79,0.0,3.0,0.43,0
0.0,6.0,0.0,-5.23,60.54,0.0,0.0,-1.17,8.6,0.0,0.0,-0.52,-1.04,0.0,5.93,2.04,9.31,1.0,1.29,0.0,0.48,0.0,1.52,2.04,1
0.95,1.0,5.7,1.0,53.5,2.9,6.95,0.01,1.0,113.77,2.0,0.0,36.01,1.95,10.99,0.1,0.1,0.05,0.68,-0.95,0.0,0.0,5.95,8.65,1
0.0,1.0,0.0,1.04,35.04,1.0,0.0,5.86,-4.94,0.0,5.0,2.0,-5.93,1.0,-1.98,-1.98,-13.82,1.99,0.99,0.99,0.0,0.0,0.02,-1.98,0
0.0,1.0,0.0,0.0,8.18,0.32,-1.04,0.81,0.0,52.68,2.68,0.0,5.32,1.0,2.43,2.68,3.0,2.0,1.44,1.0,0.0,0.0,2.36,0.68,0
0.0,-4.51,0.0,0.92,34.77,1.0,7.34,0.81,0.0,176.19,0.16,0.0,-7.1,2.0,-7.47,0.0,-0.84,1.0,-0.95,0.0,0.92,0.0,3.92,2.0,0
0.0,1.0,0.0,0.0,35.34,1.0,-0.59,1.35,0.0,0.0,5.78,0.0,2.59,0.41,3.26,2.59,2.59,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.59,174.16,2.6,20.21,-1.92,0.0,134.98,-0.81,-1.21,17.0,3.6,3.93,0.0,1.0,0.0,1.41,0.0,0.0,0.0,2.0,5.0,1
-1.59,5.78,0.0,-1.19,-0.09,2.0,1.0,0.23,1.41,0.0,2.8,0.0,11.19,1.0,9.3,1.2,2.8,1.0,0.2,0.0,0.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.6,-0.8,-2.4,3.21,5.98,0.2,-7.21,6.75,0.0,-68.92,0.2,1.6,-1.6,-2.21,1.47,2.4,0.0,0.8,-0.64,0.0,0.0,0.0,3.0,0.8,0
0.0,0.0,0.0,0.0,79.23,20.39,-1.22,0.15,0.0,-12.82,2.0,4.0,-1.83,3.0,-0.12,0.0,-0.61,1.0,0.6,0.0,0.0,0.0,5.0,1.0,1
1.0,1.0,1.0,1.49,25.97,1.74,1.49,0.28,0.74,16.19,1.0,0.0,0.74,1.0,2.24,-0.74,1.0,1.0,2.68,0.0,0.74,0.0,-0.49,0.74,0
12.82,3.88,5.64,23.34,260.76,0.06,-0.94,0.41,8.82,149.72,1.0,0.0,85.01,2.0,8.12,0.06,1.94,1.0,3.88,0.0,0.67,0.0,4.94,4.82,1
1.0,1.0,7.0,-0.85,22.44,1.0,-5.98,0.69,0.0,67.82,1.85,0.0,3.73,1.85,1.89,-0.85,1.0,1.0,-1.59,0.0,0.0,0.0,1.15,2.0,0
7.0,2.77,11.0,10.24,83.95,2.77,0.0,2.13,3.0,97.0,2.77,0.77,13.31,2.77,4.33,0.0,0.0,1.77,1.76,0.0,1.52,0.0,4.0,1.46,0
0.07,1.93,-0.93,1.86,58.87,4.93,-0.93,3.07,0.93,31.67,1.93,0.0,10.25,1.93,1.49,-0.93,1.0,0.07,1.57,0.0,-0.47,0.0,1.93,2.79,0
0.0,1.0,0.65,0.65,2.06,0.35,5.55,0.63,0.0,44.8,1.0,0.0,-2.6,2.0,2.52,-0.65,0.0,0.35,-0.12,0.0,-0.65,0.0,-0.3,-0.65,0
61.16,0.16,0.32,1.0,226.84,1.16,7.8,0.66,0.0,15.98,1.84,0.0,54.16,3.0,5.83,0.84,2.68,3.36,2.75,1.68,0.5,0.0,6.84,7.0,1
0.23,1.0,-1.54,0.0,21.85,3.0,12.45,0.2,0.0,122.29,2.0,0.0,6.69,2.0,2.77,0.77,1.0,1.0,1.08,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,9.9,81.57,0.34,-0.28,2.34,0.0,-1.51,1.66,0.66,4.96,0.34,14.62,0.0,0.34,1.0,0.14,0.0,0.0,0.0,1.34,0.0,0
1.89,1.0,3.79,-2.87,3.76,1.55,131.66,0.02,-0.55,91.81,1.0,0.0,4.11,1.0,7.89,0.0,1.0,0.0,0.26,0.0,0.5,0.0,1.79,6.0,0
0.0,1.0,0.0,0.0,23.94,1.0,4.0,0.1,0.73,46.69,2.73,0.0,13.41,0.27,3.06,0.0,0.27,1.0,2.33,0.0,-0.73,0.0,2.8,2.0,0
0.0,1.0,0.0,1.44,31.15,1.0,8.72,-0.05,4.31,11.22,1.0,0.0,-0.44,0.28,4.32,2.87,3.87,9.61,1.44,1.44,1.0,0.0,1.28,-0.72,0
3.0,1.0,6.0,3.58,67.7,1.0,0.0,4.38,-1.58,42.0,0.21,0.79,-0.79,-0.58,6.39,0.79,-4.54,-0.58,-0.03,-1.58,-0.79,0.0,2.0,0.0,0
1.0,1.0,1.0,6.38,13.54,1.0,12.85,0.33,3.07,14.21,1.0,0.0,6.92,2.77,3.79,0.77,1.0,0.0,1.58,0.0,-0.26,0.0,1.0,1.77,0
0.0,0.0,0.0,2.43,50.36,1.62,0.81,0.15,0.0,-81.0,-0.81,38.07,4.86,0.0,4.29,-0.81,0.0,1.0,0.35,0.0,0.81,0.0,3.0,1.19,0
0.0,1.0,0.0,9.64,99.45,1.0,-3.84,7.34,0.0,-44.41,1.45,14.16,4.0,0.45,0.31,0.55,-0.55,1.0,0.0,0.0,0.45,0.0,2.55,0.0,0
9.33,2.0,-4.68,13.67,185.02,1.0,0.0,0.61,6.0,18.83,2.34,0.0,50.66,2.0,3.63,1.0,1.0,1.0,2.06,0.0,0.67,0.0,3.33,0.66,1
1.0,1.0,2.0,11.36,107.44,2.0,12.0,1.64,-0.7,69.0,2.85,0.85,12.26,1.15,5.72,1.85,-5.81,-0.7,-0.01,-1.7,0.0,0.0,4.85,4.0,0
2.28,2.28,4.55,5.31,57.33,0.0,0.0,0.44,-2.28,53.84,-0.76,0.0,17.44,0.76,2.98,0.0,-4.55,0.24,1.52,-0.76,0.0,0.0,3.0,4.28,0
0.0,1.0,-0.84,15.84,128.39,1.0,-15.96,3.14,3.36,-65.5,2.84,1.0,27.31,0.16,0.98,1.84,0.84,2.68,1.17,0.84,1.0,0.0,4.52,-0.84,0
0.0,1.0,0.0,0.24,24.44,1.0,-4.56,1.08,2.0,12.92,1.24,0.0,-4.32,1.76,-0.04,1.48,2.48,1.0,0.07,0.0,0.0,0.0,-0.52,0.0,0
0.0,1.0,0.61,9.55,48.48,1.0,0.0,1.39,0.0,0.0,1.61,0.39,6.68,2.23,-2.35,-1.84,0.61,1.0,1.12,0.0,1.0,0.0,-0.23,-0.61,0
0.99,1.0,-0.99,6.95,99.44,1.0,-9.87,2.26,5.93,16.2,1.99,93.0,14.85,0.01,2.9,3.98,1.0,1.99,0.76,0.0,1.0,0.0,5.98,2.0,0
0.0,1.0,0.0,3.26,53.63,2.0,6.0,-2.33,0.0,60.0,-1.21,-1.47,6.0,2.0,4.18,2.74,1.74,1.0,1.97,0.0,0.0,0.0,0.26,0.0,1
0.0,-2.07,0.0,4.23,-16.38,1.61,0.0,5.72,-3.68,66.0,2.0,14.72,0.0,1.0,1.21,1.0,0.39,1.0,-0.12,0.0,0.39,0.0,2.23,-0.61,0
0.0,1.34,0.0,-2.65,12.43,1.0,2.0,0.83,-3.64,50.0,0.67,0.0,1.72,0.34,2.67,1.34,-4.97,0.34,1.38,-0.66,0.66,0.0,1.34,0.0,0
0.0,0.02,0.0,8.8,47.38,0.02,-9.78,8.99,-0.98,2.23,0.04,1.96,-9.73,0.04,5.46,6.87,1.0,1.98,-0.98,0.0,-0.98,0.0,1.04,-0.96,0
0.0,2.0,0.0,2.73,30.19,1.0,1.09,6.22,0.0,35.97,0.18,21.84,-5.46,0.09,1.45,-0.91,-1.73,0.09,-0.86,-0.91,0.0,0.0,3.82,1.0,0
0.0,1.0,0.0,2.07,43.63,1.0,5.65,1.9,0.93,79.47,0.07,93.0,5.72,1.0,3.13,2.0,0.07,1.0,1.03,0.0,1.0,0.0,4.0,2.0,0
3.0,1.0,1.0,0.0,32.47,3.0,4.47,0.52,-0.53,29.46,3.0,0.0,10.47,1.0,2.02,-0.53,-0.53,1.53,0.13,0.53,1.0,0.0,0.47,0.0,0
0.0,1.0,0.0,3.1,-1.43,-0.81,0.9,5.5,0.9,-29.82,0.9,0.19,5.42,0.0,2.99,2.1,0.0,1.0,0.45,0.0,0.0,0.0,3.0,1.0,0
0.0,1.8,0.0,4.0,28.8,1.0,1.6,1.27,3.6,39.92,0.2,-0.8,8.59,1.2,1.6,0.8,9.6,3.0,3.28,2.0,1.0,0.0,1.0,0.0,0
2.56,0.85,5.12,0.85,40.86,0.85,111.01,-0.9,0.0,84.54,0.85,0.0,2.56,0.85,7.43,0.0,0.85,1.0,0.58,0.0,0.43,0.0,5.56,5.42,1
1.1,1.0,0.0,2.65,123.99,1.55,18.44,0.31,0.0,137.93,-0.1,0.0,9.24,1.55,3.89,-0.55,0.45,0.45,0.66,0.0,1.0,0.0,2.0,2.75,0
0.0,1.0,0.98,-4.9,1.56,1.0,-0.98,-1.69,0.0,-58.99,3.0,-4.92,3.98,1.98,0.47,-0.98,1.98,1.0,2.69,0.0,-0.98,0.0,-0.97,-0.98,1
2.25,4.01,4.51,9.27,121.4,1.75,6.0,0.27,4.01,124.35,2.75,0.0,44.8,2.5,7.68,2.75,4.25,1.0,3.72,0.0,0.0,0.0,4.25,2.75,1
-7.49,0.38,-0.62,3.0,17.13,-2.75,-3.12,3.25,0.0,34.77,2.0,-1.25,-3.12,0.38,2.16,1.0,1.0,0.38,0.36,0.0,1.0,0.0,1.62,0.0,0
9.56,4.66,6.0,19.52,203.73,0.34,-1.97,0.35,7.93,78.87,1.0,0.0,70.44,2.0,8.04,1.66,3.0,1.0,4.16,0.0,0.44,0.0,3.97,4.31,1
12.0,5.27,-1.64,1.0,57.0,1.0,13.0,0.03,1.0,45.3,3.45,0.0,21.36,2.0,9.6,-1.09,1.55,1.0,1.95,0.0,0.5,0.0,0.91,1.45,1
0.0,-0.57,0.22,3.13,31.62,1.0,0.0,1.38,1.57,0.0,1.0,1.0,7.57,2.78,-0.9,-1.57,2.57,1.0,1.83,0.0,0.78,0.0,1.0,0.0,0
-5.23,2.31,-0.31,8.69,41.23,-0.96,-7.19,1.19,6.35,-53.58,1.35,0.0,-8.07,0.35,4.24,1.31,5.27,2.31,2.25,1.31,-0.22,0.0,1.35,-2.61,0
6.05,1.86,9.5,4.86,57.92,1.86,0.0,5.17,2.59,83.8,-0.86,2.0,7.78,0.0,7.06,2.14,-0.86,1.0,0.92,0.0,0.65,0.0,5.59,3.59,0
7.79,1.21,11.0,4.93,66.66,1.21,15.73,-0.09,5.36,139.46,2.79,0.0,19.65,2.0,12.79,0.0,-0.79,1.79,3.2,0.79,0.75,0.0,6.36,4.57,1
1.0,1.0,0.0,9.47,46.95,3.0,-2.32,3.11,0.0,31.32,2.0,0.79,11.37,2.0,1.02,-1.58,0.21,1.0,0.79,0.0,0.79,0.0,1.0,0.0,0
0.0,3.95,0.0,4.74,119.29,0.52,5.26,0.29,3.69,60.0,0.26,0.0,3.05,0.52,4.92,1.26,0.26,1.0,1.63,0.0,0.74,0.0,1.0,0.74,0
2.25,3.25,4.51,5.26,73.59,1.0,1.0,-2.25,3.01,103.34,-1.01,-1.5,27.8,1.75,5.08,0.75,2.5,1.0,3.0,0.0,0.0,0.0,3.0,3.25,1
-1.97,1.0,-3.94,1.98,-45.79,1.0,0.0,0.73,4.95,-82.66,2.0,0.0,9.86,1.0,1.2,3.98,4.0,1.0,2.69,0.0,0.66,0.0,-1.95,0.98,0
0.0,1.0,0.0,0.0,37.11,1.0,5.0,0.36,0.0,44.46,1.0,0.0,1.89,1.0,16.23,-1.77,1.0,1.0,0.64,0.0,0.89,0.0,2.89,0.0,0
0.0,6.1,0.0,2.0,15.35,2.0,-5.8,0.21,3.0,-70.55,3.7,0.0,17.35,1.0,11.03,2.0,3.7,1.0,1.28,0.0,-0.85,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,14.25,1.28,1.28,-0.34,13.62,58.0,1.28,0.0,-0.72,0.57,-0.6,-1.43,14.62,1.0,0.33,0.0,0.0,0.0,3.43,1.43,1
1.52,2.0,2.28,-3.04,27.88,1.76,4.8,-3.09,0.0,136.09,-1.28,0.48,2.76,4.28,8.81,1.0,0.24,0.24,1.42,0.0,0.0,0.0,4.52,1.0,1
3.72,1.86,5.57,0.0,61.16,3.72,12.72,-0.01,-16.29,160.75,2.86,0.0,2.72,7.43,8.88,0.0,-17.15,-0.86,1.45,0.0,0.0,0.0,4.0,-1.72,1
4.4,1.55,1.65,2.1,106.79,5.65,6.05,-0.27,1.55,111.09,2.1,2.0,12.55,2.1,6.09,1.0,1.55,1.0,0.93,0.0,-0.37,0.0,1.55,2.2,1
0.0,7.0,0.0,2.1,23.67,1.0,-0.52,0.61,1.05,0.0,3.0,0.0,13.05,1.0,11.63,-0.52,6.67,2.05,2.55,1.05,0.52,0.0,1.0,0.0,0
0.41,0.2,0.61,3.19,8.48,1.2,-3.76,1.27,1.59,18.51,2.0,0.0,0.2,2.41,10.77,0.0,6.37,2.39,1.89,1.59,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,2.0,14.04,1.19,0.19,-0.03,18.48,-40.74,1.19,0.0,8.0,-0.63,1.31,2.0,18.3,1.0,0.0,0.0,0.0,0.0,2.63,1.63,1
0.0,0.34,0.0,3.68,107.55,13.54,2.34,1.45,-1.98,46.0,1.0,2.64,1.72,2.32,1.64,-0.32,-0.32,1.0,0.92,0.0,0.0,0.0,3.64,0.66,0
1.0,1.0,7.0,0.0,14.17,0.1,-2.71,3.58,0.0,31.95,0.1,0.9,5.29,-0.8,5.1,0.9,0.1,1.0,0.59,0.0,0.0,0.0,2.9,3.8,0
0.0,1.0,0.0,8.0,103.45,1.69,1.38,4.05,0.0,40.08,1.31,0.31,2.62,1.0,0.65,-0.69,-0.69,1.0,0.23,0.0,1.0,0.0,1.31,0.0,0
1.11,2.0,0.0,3.66,128.32,2.55,20.54,0.31,1.0,100.0,1.45,0.0,19.77,2.55,4.95,0.0,1.0,-0.55,1.43,0.0,1.0,0.0,3.45,3.66,1
0.0,1.0,0.0,1.92,53.33,1.0,4.04,0.08,0.96,48.0,1.0,0.0,14.41,1.0,12.73,-3.83,4.83,-9.54,-0.32,-0.96,0.0,0.0,2.0,0.0,1
0.0,1.61,0.0,0.0,47.69,1.61,5.61,1.0,0.61,78.28,2.21,0.0,1.61,1.61,17.9,1.21,2.21,1.0,1.1,0.0,0.0,0.0,1.39,-1.21,0
-8.06,0.33,0.0,-0.67,-9.89,1.0,-4.73,0.76,0.67,11.59,0.66,0.0,-1.74,0.33,0.94,2.01,3.01,1.0,-0.19,0.0,-0.34,0.0,4.33,0.66,0
64.54,1.85,7.08,2.69,184.47,-14.95,12.0,0.54,0.0,135.59,0.15,-3.39,55.0,1.31,10.9,0.0,1.85,0.0,2.42,0.0,0.5,0.0,3.46,6.15,1
5.62,1.8,8.83,1.8,70.88,1.8,4.2,-0.96,2.41,162.89,2.8,0.0,17.03,2.0,5.17,-1.61,0.2,1.0,2.41,0.0,0.6,0.0,5.41,2.41,1
-2.87,-1.87,-4.74,3.31,29.35,1.0,0.0,5.46,3.18,-67.87,1.04,1.91,-30.37,-0.91,4.45,1.91,-0.87,1.0,-1.27,0.0,0.0,0.0,2.96,-1.91,0
-1.03,1.48,-1.55,7.2,43.07,0.48,-3.68,2.57,0.0,18.59,2.0,0.52,1.48,0.45,1.81,0.0,1.0,1.52,0.46,0.0,1.52,0.0,2.48,2.0,0
0.0,2.0,0.0,-0.57,23.38,1.0,-2.4,1.39,-0.57,29.71,1.0,2.0,-7.65,2.0,2.32,0.43,0.43,1.57,0.57,0.57,0.0,0.0,0.73,-0.13,0
1.0,1.0,2.0,-3.8,42.01,8.05,-0.71,1.35,0.0,40.94,1.95,0.0,4.29,1.05,-2.06,-0.95,1.0,1.95,-0.23,0.95,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,-2.25,17.5,1.0,0.75,0.45,-3.75,37.47,3.25,0.0,0.5,1.75,0.57,-2.25,-10.99,1.0,0.33,0.0,0.0,0.0,1.5,-1.5,0
-54.53,1.0,-1.76,-0.88,-155.31,1.12,-7.68,2.22,0.0,-29.96,2.0,0.0,-47.5,1.12,-3.27,1.76,1.0,1.88,-1.2,0.0,-0.44,0.0,-2.4,-6.16,0
0.0,-0.85,-0.93,8.0,51.83,1.93,2.78,0.38,4.0,65.8,1.0,0.0,11.85,2.93,1.37,-0.85,-3.63,-0.85,-0.14,-1.85,0.67,0.0,2.0,1.0,1
1.66,1.0,4.66,0.66,23.09,1.0,1.31,0.12,0.0,95.1,0.34,0.0,4.0,1.66,3.39,0.0,1.0,0.34,0.5,0.0,0.0,0.0,0.69,0.0,0
2.84,1.0,2.76,0.0,39.6,2.92,16.6,-0.3,0.0,74.04,1.0,0.0,2.16,3.84,8.25,1.0,0.08,0.08,0.93,0.0,1.0,0.0,3.92,0.16,1
0.0,1.0,0.0,0.0,26.67,1.0,2.84,0.57,0.0,49.08,1.0,0.0,0.46,1.54,8.3,0.0,0.46,1.0,0.3,0.0,0.0,0.0,1.46,0.0,0
0.0,-1.55,0.0,1.51,11.24,2.02,6.02,0.56,-2.55,101.83,3.02,0.0,10.53,3.02,2.27,-0.51,1.0,1.0,0.54,0.0,0.0,0.0,3.0,0.51,0
13.18,2.0,-1.59,13.8,164.68,-2.18,-1.59,0.59,6.8,84.59,1.0,0.0,63.55,2.0,7.66,1.8,1.0,1.0,2.63,0.0,0.67,0.0,4.0,-2.77,1
0.0,1.0,0.0,8.91,79.15,1.91,0.0,5.87,-2.73,0.0,-0.91,56.7,2.0,0.91,5.21,-0.82,0.09,1.0,0.39,0.0,0.91,0.0,4.82,0.0,0
10.86,1.0,0.74,3.0,194.55,6.43,16.05,0.44,0.0,88.19,1.0,0.0,14.79,3.0,1.37,-1.48,0.26,0.0,1.04,0.0,0.0,0.0,2.74,5.0,1
-10.58,0.04,0.0,2.04,-10.67,2.92,-8.66,0.81,4.04,15.39,0.08,0.0,-1.7,1.0,0.98,3.0,16.0,1.0,-0.74,0.0,-0.48,0.0,2.04,0.08,0
0.0,1.0,0.0,1.67,8.51,0.84,0.84,-0.17,19.84,-14.21,0.0,0.0,2.51,0.84,1.67,0.0,20.0,1.0,-0.31,0.0,0.84,0.0,1.33,2.84,1
0.0,1.0,0.0,3.0,35.1,1.61,0.61,7.02,-10.92,30.34,1.21,24.0,0.61,0.61,2.82,2.21,-10.92,1.0,0.46,0.0,0.0,0.0,2.39,-1.21,0
0.0,1.74,0.0,3.0,25.21,1.0,0.74,-0.33,5.0,45.69,2.0,0.0,6.0,1.74,4.11,3.0,16.74,1.74,0.0,0.0,0.0,0.0,2.26,2.0,0
-2.85,0.0,-0.95,-0.95,22.17,0.0,0.95,1.59,0.0,18.07,0.0,0.0,6.66,0.95,-0.2,-0.95,0.0,0.0,0.36,0.0,-0.95,0.0,1.95,1.05,0
0.0,1.77,0.0,0.0,26.4,1.0,5.77,0.6,0.77,117.55,2.54,0.0,1.77,2.77,4.23,1.54,2.54,1.0,0.06,0.0,0.23,0.0,4.77,0.0,0
3.91,1.0,4.91,0.0,28.87,2.96,9.78,-0.57,0.0,170.15,2.96,-0.96,-3.78,5.91,25.4,0.0,-0.96,-0.96,-0.24,0.0,0.0,0.0,2.96,0.0,1
0.0,0.04,0.0,17.42,116.58,2.0,4.08,3.11,0.0,-0.38,1.0,0.96,11.75,1.04,1.28,2.96,0.04,1.0,0.68,0.0,0.0,0.0,0.04,-1.92,0
-0.94,2.0,1.0,0.0,19.24,-0.88,0.12,0.95,1.0,5.55,1.06,0.0,0.53,1.0,2.5,2.94,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.01,39.06,1.75,9.51,0.24,-3.01,124.14,1.0,0.0,-2.01,2.0,3.38,0.75,1.0,1.0,-0.06,0.0,0.5,0.0,3.25,-0.75,0
2.93,1.0,2.0,4.63,65.24,2.0,20.46,-0.04,3.71,107.05,-0.85,0.0,16.27,2.93,14.36,1.85,1.0,1.93,2.55,0.93,0.0,0.0,2.93,3.85,1
1.0,3.95,3.95,9.73,104.62,1.03,5.97,0.59,1.95,92.22,1.0,0.0,27.26,1.0,4.96,0.0,1.0,0.0,1.97,0.0,-0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,-1.37,20.68,1.0,4.73,0.93,-4.14,117.47,1.41,0.0,-0.28,1.0,3.3,0.59,-3.73,0.41,0.61,-0.59,0.0,0.0,0.41,1.0,0
-0.39,0.31,-2.08,0.0,38.74,7.31,-1.63,0.48,0.0,77.68,4.08,1.0,5.0,-0.08,1.07,1.39,2.08,1.69,0.43,0.0,1.01,0.0,3.61,2.92,0
1.0,1.0,2.0,-6.69,-8.42,2.0,3.0,-1.46,2.0,16.0,1.0,21.15,3.0,1.0,-3.81,-4.81,0.04,1.0,0.89,0.0,0.0,0.0,2.96,0.0,0
-1.21,2.0,3.64,0.0,16.15,-0.21,0.97,0.56,0.0,74.24,0.79,0.0,-1.82,1.0,5.19,0.0,1.61,1.0,1.98,0.0,-0.61,0.0,3.61,2.21,0
5.0,1.0,0.0,7.56,85.05,5.0,3.0,4.6,1.0,100.0,-1.38,1.19,20.81,1.4,5.29,3.38,0.4,1.0,0.6,0.0,0.5,0.0,2.6,0.0,0
1.91,-0.28,3.83,5.64,83.78,1.0,85.96,1.19,0.0,109.18,-0.91,0.0,7.64,1.0,7.68,-0.28,-0.91,-0.91,0.23,-0.64,-0.32,0.0,2.91,3.83,0
0.0,7.0,0.0,-1.78,14.66,1.0,0.0,0.3,0.0,-39.16,3.0,0.0,12.0,1.0,10.92,0.0,3.0,1.59,1.7,0.59,-0.59,0.0,1.0,0.0,0
0.0,4.87,0.0,0.0,20.36,1.0,0.0,-1.88,0.0,100.0,3.93,-0.64,10.74,2.64,8.61,-0.64,2.93,1.0,1.4,0.0,0.0,0.0,2.36,0.71,1
2.0,2.0,3.0,-2.43,58.32,2.0,24.0,-0.62,0.0,91.0,1.0,-0.61,2.0,4.0,2.62,-1.21,0.0,0.0,0.48,0.0,0.5,0.0,3.39,3.61,1
1.7,2.0,2.0,0.0,7.42,2.0,17.58,-0.52,2.8,105.59,1.7,0.0,6.59,1.7,9.23,0.7,1.0,0.7,2.48,0.7,0.0,0.0,3.1,1.4,1
-0.53,1.0,0.0,2.06,33.42,-0.58,8.53,-0.62,0.0,100.41,1.53,0.0,1.53,1.0,3.44,0.0,1.0,1.0,0.42,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,-1.92,0.64,35.56,1.0,11.13,0.35,0.0,92.69,-0.92,0.0,2.08,2.0,9.12,-1.28,0.36,1.0,-0.5,0.0,0.64,0.0,3.36,0.36,0
0.0,1.0,0.0,1.2,40.16,2.2,-2.99,2.18,-0.6,57.5,1.4,28.14,-5.39,1.6,3.88,-0.2,0.4,1.0,-0.62,0.0,0.6,0.0,-0.2,-1.2,0
7.0,2.88,11.0,-0.77,45.23,1.12,0.0,0.2,2.12,126.16,2.0,0.0,8.35,1.12,4.04,0.0,0.0,1.0,1.96,0.0,-0.13,0.0,4.88,2.12,1
0.0,1.78,0.0,-1.35,10.84,2.43,0.78,-0.53,2.57,105.24,1.78,-34.88,1.78,0.22,0.96,2.57,3.35,1.0,1.67,0.0,-0.78,0.0,1.0,0.0,1
0.0,1.0,0.0,-8.26,-10.02,1.0,2.82,-0.77,0.0,51.97,1.0,0.18,-1.63,1.0,3.18,0.82,3.45,1.82,1.31,0.82,-0.82,0.0,1.18,0.0,0
0.0,0.42,-0.58,4.65,25.65,1.0,2.84,3.03,-0.58,32.0,0.84,8.13,4.94,0.42,0.78,-0.58,1.0,1.0,-0.21,0.0,0.0,0.0,5.58,2.0,0
3.95,0.03,1.95,5.0,80.44,1.97,7.03,-0.13,6.0,52.24,1.03,0.0,19.81,1.97,5.4,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,1.97,1
0.0,-0.78,0.0,0.0,44.58,2.0,10.12,0.25,0.0,148.48,-1.67,0.0,1.22,2.0,1.86,0.0,-1.67,-0.78,-0.66,-0.89,-0.89,0.0,1.0,0.0,0
-1.89,1.0,1.89,11.37,30.67,-0.89,1.26,4.02,-0.63,-8.2,1.63,1.0,-10.24,2.26,2.54,-0.63,-0.63,0.37,-0.12,0.0,0.68,0.0,2.26,0.0,0
-6.46,0.35,0.0,-7.75,-92.8,0.0,0.0,0.45,15.13,-10.98,0.65,0.0,-29.7,-0.65,-1.83,-0.65,20.0,1.0,-0.52,0.0,-0.43,0.0,1.06,1.35,0
