CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.61,3.04,4.25,52.55,1.0,2.0,-1.02,3.64,106.09,1.61,-1.21,20.44,2.61,4.3,-1.21,1.0,1.0,0.84,0.0,0.3,0.0,3.61,1.21,1
25.35,2.0,35.07,0.43,249.17,5.14,9.71,0.11,0.0,91.86,0.21,-0.79,76.4,2.0,8.6,0.0,0.21,1.0,0.52,0.0,1.33,0.79,7.93,5.5,1
0.0,3.0,-0.83,0.83,28.44,1.0,1.65,0.41,0.83,96.51,1.83,0.0,13.27,2.83,0.81,-0.83,0.0,1.0,2.01,0.0,1.0,0.0,3.17,1.83,0
7.12,0.29,-2.14,0.0,-0.51,1.0,-9.26,0.57,2.42,0.0,2.71,0.0,25.09,-0.42,1.09,0.0,1.71,1.71,0.25,0.0,0.36,0.0,3.71,0.71,0
12.77,1.0,0.0,0.0,22.9,0.45,-0.1,0.32,2.0,70.63,2.0,0.0,35.32,1.23,5.76,1.55,1.77,1.0,-0.1,0.0,0.5,0.0,3.0,1.0,1
-1.52,1.0,0.0,2.28,55.72,4.04,4.56,3.12,0.76,19.0,0.76,3.52,2.28,0.76,2.09,0.48,1.0,1.0,0.66,0.0,0.0,0.0,-0.52,0.0,0
0.73,2.0,2.2,6.14,41.22,1.0,-0.73,0.61,0.53,79.24,-0.73,0.0,-5.88,0.0,6.06,1.47,2.47,1.73,1.56,0.73,1.73,0.0,1.0,1.0,0
2.0,2.0,3.0,-3.04,28.85,2.0,11.78,-0.09,0.0,59.03,2.82,0.0,-2.26,4.61,2.71,0.61,0.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,1
0.88,4.63,-2.63,-5.26,34.75,1.0,13.26,-0.45,0.88,73.98,3.88,2.0,23.39,2.0,4.23,-1.75,-0.75,1.88,3.67,0.88,1.0,0.0,3.0,1.0,1
0.02,4.0,0.02,1.02,77.13,1.0,25.63,-0.02,2.0,92.58,1.98,0.0,32.91,2.0,9.28,0.0,1.0,1.98,0.98,0.0,0.33,0.0,3.93,3.98,0
0.0,1.0,0.0,6.0,12.5,1.0,-2.9,0.35,6.0,-0.73,2.0,0.0,8.27,1.0,5.38,6.0,25.0,5.0,2.05,2.0,0.0,0.0,4.45,1.73,0
-17.34,3.6,-3.59,-0.6,-70.29,-3.19,2.39,0.24,0.4,95.81,1.4,-0.6,-36.23,2.2,0.22,0.0,-0.6,0.4,1.12,0.0,0.75,-0.6,0.21,-3.78,0
0.0,1.0,0.0,-0.32,24.0,1.0,1.0,1.48,-4.63,83.05,2.0,0.0,1.66,1.0,-0.81,-3.31,-2.31,-6.93,-0.08,-1.32,0.0,0.0,2.0,0.0,1
1.34,3.67,2.02,-0.67,40.51,1.67,8.73,-0.74,1.0,159.11,1.33,0.0,11.0,3.02,2.33,-1.34,-0.67,0.33,1.85,0.0,0.33,0.0,2.67,1.0,1
0.0,1.0,0.0,0.0,9.55,1.0,-2.56,0.57,1.0,-1.28,2.0,0.0,2.36,1.0,2.48,0.0,1.0,1.0,0.5,0.0,0.0,0.0,4.28,0.0,0
0.0,1.0,0.69,0.69,32.62,1.0,2.06,0.85,-3.12,52.2,2.0,0.0,-3.87,1.69,-0.39,-1.37,-9.3,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
16.0,2.0,6.14,2.14,104.92,3.0,6.41,-0.19,1.0,47.91,1.86,0.0,17.14,2.0,3.21,-1.73,0.86,1.0,2.39,0.0,1.0,0.0,1.27,0.14,1
0.87,1.0,0.87,0.87,11.5,1.0,1.75,-0.4,0.0,-21.0,1.13,-3.5,-0.75,1.87,3.75,1.0,1.13,0.13,1.21,0.0,0.0,0.0,0.13,0.87,1
0.0,1.0,0.0,-0.53,17.87,1.0,-0.53,4.85,0.0,-26.58,-1.06,3.59,0.0,-0.53,2.0,2.53,1.0,1.0,-0.4,0.0,0.0,0.0,0.47,0.0,0
0.99,2.0,-1.98,0.0,26.07,1.0,8.0,0.4,0.0,96.91,3.99,2.0,9.03,2.0,-1.69,1.98,1.99,1.0,1.78,0.0,1.0,0.0,3.99,0.01,0
1.75,1.87,0.0,7.24,75.85,1.0,-0.87,0.8,1.75,-3.5,1.13,0.0,12.62,2.87,8.55,0.87,2.0,1.0,1.98,0.0,0.65,0.0,5.87,3.62,1
0.05,1.0,0.0,7.69,30.0,-0.9,0.21,1.06,5.69,-51.82,1.0,0.0,3.9,1.05,6.01,6.69,23.76,4.79,0.95,1.9,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,8.0,55.0,1.0,2.0,0.75,2.0,41.0,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-4.23,-43.73,0.15,3.31,0.21,0.85,50.37,2.85,-1.69,2.69,0.31,-2.37,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.69,0.0,0
6.83,2.0,0.0,11.83,79.25,-2.67,1.08,1.33,0.08,13.31,2.92,-1.83,-7.34,0.08,4.82,5.83,1.0,2.0,2.19,1.0,1.0,0.0,2.0,-0.92,0
3.88,4.81,3.0,0.94,53.7,2.0,6.19,0.01,0.94,69.99,1.94,-1.88,6.63,3.06,6.64,0.0,0.0,1.88,2.79,1.88,0.94,0.0,4.94,0.0,1
-0.6,9.21,0.0,-10.28,-67.48,1.0,4.26,-0.15,-1.6,-7.28,3.74,0.0,15.74,1.0,11.63,-0.6,1.87,3.0,2.25,2.0,1.0,0.0,2.0,-4.34,0
-0.53,0.47,0.0,4.41,1.64,-0.59,-1.59,10.11,6.0,0.0,0.94,0.0,8.47,-0.06,5.25,6.0,24.47,4.47,1.69,2.0,0.0,0.0,2.47,1.0,0
1.23,1.62,1.85,0.0,30.16,1.62,4.46,0.31,0.0,73.08,1.38,0.0,3.0,2.23,4.47,0.0,0.38,0.38,0.7,0.0,1.0,0.0,3.85,1.0,1
2.0,1.0,2.0,2.0,71.97,5.0,9.94,1.25,1.0,139.38,2.0,3.94,4.98,2.0,0.97,-0.98,1.0,1.0,0.59,0.0,1.0,0.0,1.98,4.0,0
3.0,2.86,3.21,2.93,26.99,0.07,-6.51,0.79,0.93,7.61,1.93,0.0,11.15,-1.79,6.89,1.86,1.93,3.79,3.75,1.86,0.93,0.0,2.0,0.0,0
3.09,2.0,-2.86,10.0,83.91,0.05,-0.86,1.15,1.95,14.67,2.0,0.0,9.55,-1.86,6.48,5.91,1.95,2.95,2.48,1.0,1.0,0.0,0.09,0.0,0
0.76,1.0,0.0,2.29,55.16,2.53,11.29,0.68,0.0,66.0,1.0,2.0,8.76,2.76,5.15,1.24,1.0,1.0,0.59,0.0,0.0,0.0,1.76,0.0,0
0.95,1.0,-0.95,1.91,39.17,1.95,-0.86,1.58,0.0,-48.01,1.95,1.0,-1.91,0.05,1.96,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.05,0.0,0
-1.64,2.18,-2.46,2.46,-2.7,0.18,-9.85,2.47,1.0,69.63,2.82,1.64,9.36,-0.64,0.22,0.0,0.82,1.82,0.98,0.0,1.0,0.0,1.18,2.64,0
0.95,1.47,3.0,-2.63,22.42,2.0,12.68,0.25,-1.05,93.95,1.0,0.0,-5.84,3.47,5.15,-0.53,0.0,0.0,-0.54,0.0,0.21,0.0,3.47,-2.11,1
0.42,1.21,0.63,0.0,7.39,1.21,-1.04,0.69,0.0,68.07,1.0,0.0,0.21,2.42,1.22,0.0,0.79,0.79,0.2,0.0,0.0,0.0,4.79,1.0,0
3.0,1.0,0.0,13.0,145.0,1.0,3.1,1.03,3.0,102.46,0.45,0.0,8.34,1.55,5.37,2.45,2.0,1.0,2.11,0.0,-0.55,0.0,1.0,4.45,0
0.03,1.0,-0.96,2.0,61.13,4.01,2.06,1.29,1.0,-44.7,1.01,0.0,3.01,0.03,2.49,0.99,1.99,1.99,0.65,0.0,1.99,0.0,-1.96,4.0,0
5.0,2.52,4.0,0.48,89.23,2.24,17.92,-0.48,2.76,90.0,1.0,2.0,40.84,1.24,4.2,1.0,0.24,1.76,2.42,0.0,1.19,0.0,5.0,6.76,1
-24.59,2.95,-8.59,10.0,-90.75,-6.64,-9.45,0.81,1.95,10.87,0.09,-0.95,-77.31,-0.91,3.6,4.0,1.0,2.0,2.07,1.0,1.56,-0.95,-2.77,-6.68,0
1.0,1.0,0.0,0.95,42.23,3.0,0.19,0.54,0.0,112.37,2.0,-1.9,0.34,2.0,-1.14,-1.9,1.0,1.0,0.32,0.0,0.0,0.0,3.0,1.0,0
1.2,1.0,-0.8,4.2,76.61,1.0,5.8,0.79,0.0,64.0,4.8,0.0,5.8,1.0,4.36,2.0,2.0,1.8,1.53,0.0,0.0,0.0,1.0,-0.8,0
1.19,1.0,1.78,-0.59,24.19,1.59,2.38,-0.04,1.0,21.99,2.0,0.0,3.0,2.78,1.21,0.0,0.41,0.41,0.51,0.0,0.0,0.0,4.19,0.0,1
5.0,2.0,0.0,10.61,89.94,1.0,-2.89,1.07,1.0,51.22,2.61,-1.22,-3.67,1.0,3.35,2.78,1.0,2.0,1.83,1.0,1.0,0.0,2.0,1.22,0
-3.33,1.0,-3.33,2.33,-27.65,-0.67,1.67,5.83,-1.67,4.17,5.0,1.17,-21.66,1.0,1.83,1.0,1.0,1.0,-0.82,0.0,0.06,0.0,2.83,-1.67,0
-1.71,1.0,-3.42,-1.14,8.61,1.0,1.0,2.97,0.0,9.07,4.43,1.14,0.0,0.43,14.62,1.14,1.0,1.0,-0.89,0.0,0.0,0.0,1.43,0.0,0
1.16,1.0,0.31,4.22,68.7,2.0,3.53,1.53,0.0,45.12,1.0,0.0,-4.06,2.0,-4.0,0.84,0.0,1.0,-0.31,0.0,0.0,0.0,0.16,-1.69,0
-0.85,1.0,0.85,2.85,30.69,1.0,8.39,0.52,1.0,88.0,1.15,0.0,3.54,2.85,0.92,-0.69,0.15,0.15,0.3,0.0,0.0,0.0,0.31,2.0,0
0.93,1.93,3.71,5.57,71.86,1.0,8.0,-0.32,5.57,148.29,1.0,0.0,31.86,2.0,0.11,-8.36,-3.64,-0.86,-0.58,-1.86,0.46,0.0,4.93,1.86,1
-9.9,0.21,-3.55,-0.38,24.77,3.41,19.49,0.32,0.21,48.93,2.0,0.79,-3.93,2.0,2.64,0.79,1.79,1.0,0.43,0.0,0.6,0.0,3.38,6.38,0
0.95,1.0,0.0,6.95,51.87,0.05,-6.6,0.52,2.85,-75.94,2.0,0.0,10.7,0.05,2.41,0.95,8.6,1.95,1.08,0.0,0.0,0.0,4.05,1.0,0
1.91,1.96,0.0,17.74,86.55,1.0,0.96,3.77,0.96,63.18,0.04,1.0,13.53,1.96,3.75,0.96,0.0,1.0,1.68,0.0,1.57,0.0,1.0,3.83,0
-11.59,2.0,0.0,1.93,46.52,0.03,9.93,0.77,-0.97,86.07,3.0,2.0,-8.28,2.0,2.95,0.97,1.0,1.0,2.25,0.0,0.52,0.0,2.03,1.97,0
0.0,1.0,0.0,-1.6,39.42,1.0,22.0,2.29,0.0,94.0,0.4,0.8,3.2,1.2,2.67,0.8,1.0,1.0,-0.34,0.0,-0.46,0.0,4.0,1.2,0
0.0,1.0,0.0,0.0,21.46,1.0,1.15,0.78,1.7,34.61,1.0,0.0,6.09,2.0,2.44,1.7,1.0,1.0,0.42,0.0,-0.85,0.0,3.0,-0.85,0
-3.5,1.0,0.9,1.2,43.68,3.0,3.0,1.5,0.9,-8.11,1.1,0.0,5.5,2.0,0.53,-1.8,1.9,0.1,0.25,-0.9,0.0,0.0,2.9,1.8,0
0.86,1.0,1.72,0.28,18.21,1.0,-2.59,-0.26,0.0,3.45,2.0,1.0,12.2,1.0,9.48,1.0,1.0,1.0,1.12,0.0,1.0,0.0,1.86,1.86,1
0.0,1.0,0.0,5.0,102.24,2.0,5.03,0.41,0.0,86.45,1.0,2.0,7.05,3.0,5.8,-0.76,0.24,1.0,1.02,0.0,0.0,0.0,4.03,1.51,0
-0.53,1.0,-1.06,1.59,35.24,1.47,3.47,0.46,1.59,23.24,2.53,0.0,7.7,1.47,2.83,0.53,5.76,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,2.46,0.0,0.0,43.19,0.27,23.08,0.03,0.73,127.16,1.0,1.0,13.12,1.27,4.89,1.0,0.27,1.0,1.0,0.0,1.23,0.0,5.27,3.27,1
0.58,1.0,0.0,-1.88,16.24,0.42,14.82,0.62,0.0,99.54,2.0,-0.58,8.03,1.42,3.53,0.58,1.0,1.0,-0.4,0.0,0.29,0.0,4.88,3.3,0
0.0,0.1,0.0,13.2,143.66,1.0,-0.8,3.21,-1.8,-25.97,2.0,0.9,3.2,1.0,-0.84,-1.8,-2.6,1.0,-0.36,0.0,0.9,0.0,3.2,1.9,0
1.09,1.0,1.09,6.53,83.59,5.0,0.57,0.36,6.43,-27.84,2.91,0.0,12.15,1.09,6.56,5.43,22.74,5.53,2.83,1.81,1.0,0.0,2.81,4.0,0
-9.7,0.39,-3.24,2.82,12.81,-0.21,-1.85,1.27,-0.61,21.99,1.61,0.0,-5.88,0.39,1.45,2.0,1.61,1.0,-0.27,0.0,-0.61,0.0,4.21,1.0,0
0.0,1.0,0.0,0.0,19.33,1.0,-2.69,3.31,0.67,-67.25,0.0,0.31,1.67,0.0,1.5,1.0,0.33,1.0,0.34,0.0,0.0,0.0,1.67,0.0,0
1.0,1.0,0.0,3.0,83.11,3.0,6.65,1.55,0.0,2.08,2.0,0.0,1.52,2.0,-0.05,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.88,-4.39,-12.46,1.88,4.39,3.49,0.0,40.35,-0.88,3.0,-0.75,1.75,1.54,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,-0.75,-0.88,0
0.0,1.0,0.0,0.0,20.0,1.0,-2.97,3.43,0.0,-9.9,0.0,2.0,1.98,-0.99,1.9,2.0,1.0,1.0,0.3,0.0,0.99,0.0,1.99,0.99,0
3.06,1.0,4.13,0.69,71.01,1.0,25.31,-0.17,0.0,89.5,0.31,1.0,7.31,2.0,8.19,1.0,1.0,1.0,0.85,0.0,0.5,0.0,6.0,4.0,1
0.0,1.0,0.0,5.0,95.66,1.0,23.78,0.75,0.0,139.01,1.99,0.0,10.96,1.0,5.36,0.01,1.0,1.0,0.43,0.0,-0.66,0.0,3.97,1.98,0
1.49,3.24,0.0,0.75,32.69,1.0,2.99,3.55,0.75,-11.95,0.75,3.0,10.71,-0.75,3.94,2.49,1.0,2.49,2.24,1.49,0.75,0.0,0.25,0.0,0
0.0,1.0,1.0,1.0,36.49,1.0,6.84,0.81,-1.1,91.65,0.45,0.0,-0.75,1.55,3.96,0.9,1.0,1.0,-0.44,0.0,0.0,0.0,4.1,1.0,0
2.65,1.0,1.0,0.0,24.47,1.0,1.65,0.35,0.0,111.53,3.47,0.0,-1.65,1.0,2.13,0.82,1.82,1.0,1.19,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,25.62,0.0,0.8,19.55,0.0,56.21,0.8,0.0,2.41,-0.8,0.33,-0.8,0.0,0.0,0.24,0.0,0.0,0.0,1.8,0.8,0
-0.97,-2.9,-0.97,0.0,33.79,7.0,-9.65,0.99,-1.93,-72.38,0.97,0.0,-25.09,0.0,-1.93,0.0,0.97,1.0,0.19,0.0,0.97,0.0,4.86,-1.93,0
4.1,-0.64,3.28,3.64,134.82,2.64,19.7,0.71,1.64,12.31,2.0,1.64,26.8,2.0,8.41,0.82,2.82,1.0,0.01,0.0,0.53,0.0,5.82,5.1,1
3.0,2.82,0.0,13.0,149.54,-4.45,9.27,0.98,3.0,145.92,3.72,1.82,20.9,2.82,9.19,3.0,2.91,1.0,2.94,0.0,0.91,0.0,2.82,5.91,0
-1.1,1.0,0.0,6.0,91.39,1.0,5.39,0.9,0.0,25.59,1.45,0.0,1.71,1.55,0.69,-1.1,0.45,1.0,0.72,0.0,0.0,0.0,5.55,0.45,0
0.48,1.0,1.0,3.07,13.03,-0.03,1.93,3.31,0.0,23.33,2.55,1.03,-3.62,1.48,0.93,0.52,1.0,0.0,-0.09,0.0,0.0,0.0,0.48,0.48,0
5.62,2.62,3.11,14.35,109.97,1.0,0.76,0.66,4.73,82.32,2.0,-0.62,19.89,1.0,7.25,3.38,1.0,2.0,2.52,1.0,1.31,0.0,2.0,1.24,0
0.0,0.29,0.0,-3.56,-7.31,0.29,37.01,0.39,0.0,-24.91,1.29,0.0,3.29,-1.13,-2.08,1.0,0.29,0.29,-0.26,0.0,1.0,0.0,3.71,1.0,0
0.95,1.0,1.9,2.0,54.59,1.0,0.0,0.82,0.0,62.59,1.05,0.0,14.38,2.0,13.59,-0.95,1.05,1.0,0.24,0.0,1.0,0.0,5.95,2.9,0
0.75,0.37,1.12,3.13,29.13,1.37,-3.14,1.05,0.0,59.43,2.0,0.0,4.13,2.12,1.55,0.63,0.63,0.63,0.72,0.0,0.0,0.0,3.37,0.0,0
0.87,1.0,2.62,6.12,30.11,1.0,-1.75,0.56,0.0,19.0,2.0,0.0,1.0,0.13,4.21,3.5,3.75,1.87,1.87,0.87,0.87,0.0,0.13,0.0,0
12.54,5.32,4.61,2.98,99.65,-1.64,11.93,0.37,1.66,106.01,2.66,0.0,25.86,2.32,9.42,2.0,1.0,3.0,3.16,2.0,1.66,0.0,3.32,0.66,1
0.0,1.0,0.0,4.19,32.73,1.0,0.73,0.75,4.38,0.0,2.0,1.0,-1.19,1.0,5.9,4.65,4.65,9.75,1.52,1.46,1.0,0.0,0.27,1.0,0
-1.79,0.1,0.0,-0.9,31.08,1.0,16.62,0.5,-0.9,116.4,1.1,0.0,-4.07,2.9,-0.36,-1.79,0.1,-0.79,-1.25,-1.79,0.33,0.0,5.79,2.9,0
0.0,1.33,-18.66,-1.33,-54.31,1.67,1.33,0.31,2.0,53.33,2.67,0.0,-1.66,1.0,-0.24,2.0,4.0,1.0,1.75,0.0,-0.67,0.0,2.33,0.67,0
1.79,1.0,2.68,-0.79,18.13,1.89,6.79,-0.6,0.0,101.34,1.89,0.0,1.89,4.68,1.16,0.0,0.11,0.11,0.69,0.0,0.0,0.0,3.68,-0.89,1
0.0,0.05,0.0,2.0,64.03,1.95,4.9,1.64,-1.9,67.69,1.0,0.0,-4.75,1.95,1.22,-1.9,-1.85,1.0,-1.01,0.0,0.0,0.0,1.0,2.9,0
1.1,1.0,0.0,-0.75,9.43,1.0,-1.65,0.11,0.0,15.96,2.55,1.0,2.65,1.0,3.27,1.55,1.55,1.0,0.56,0.0,1.0,0.0,2.1,1.55,0
5.0,2.0,0.0,10.0,72.73,1.0,2.0,0.89,1.0,41.82,2.0,0.0,-1.64,0.45,3.53,4.0,1.0,2.0,2.28,1.0,1.0,0.0,2.0,-0.55,0
-1.31,0.34,-1.97,0.66,8.24,0.34,-8.49,0.81,0.0,-44.98,2.31,1.0,0.66,-0.97,1.93,1.0,1.66,1.66,0.58,0.0,0.66,0.0,2.66,1.31,0
2.33,1.78,-1.55,14.2,93.3,-2.1,-3.1,3.15,0.0,6.98,2.0,1.0,3.9,0.22,2.23,3.1,0.0,1.78,0.36,0.78,1.0,0.0,1.78,-2.1,0
0.08,4.0,-1.92,-0.92,-6.97,-2.84,1.2,1.3,0.04,42.33,4.88,0.0,10.16,0.04,18.46,2.0,1.0,3.0,1.65,2.0,0.04,0.0,2.96,-3.84,0
0.0,1.0,0.0,5.44,83.93,1.89,-12.75,1.2,0.0,26.63,0.11,1.78,-1.66,2.89,3.73,0.0,1.0,1.0,0.89,0.0,-0.3,0.0,-1.66,-1.78,0
0.87,-0.73,0.87,0.87,12.67,1.0,3.47,0.76,5.13,-21.67,1.13,0.0,0.47,1.87,4.09,4.0,16.87,0.13,-0.93,0.0,-0.87,0.0,0.13,0.0,0
3.39,1.0,2.71,1.35,92.11,2.35,17.25,1.02,0.68,60.95,3.32,1.35,20.99,2.68,4.5,2.68,1.0,1.0,0.53,0.0,0.29,0.0,2.35,4.06,0
0.0,1.0,0.0,0.0,20.0,1.0,2.88,3.23,0.0,9.59,0.0,2.0,-1.92,0.96,2.09,2.0,1.0,1.0,-0.29,0.0,-0.96,0.0,0.04,-0.96,0
0.0,0.0,0.0,-0.96,52.27,1.0,53.04,0.28,5.77,-48.04,0.0,2.0,8.65,0.0,2.4,3.84,14.41,0.0,-0.72,0.0,0.0,0.0,1.04,0.0,0
2.0,0.2,0.6,4.0,52.37,1.2,1.8,0.69,0.0,67.02,4.4,0.0,4.2,1.6,0.11,1.6,1.6,0.8,1.75,0.0,0.0,0.0,1.6,0.0,0
-1.88,1.0,1.88,-1.26,86.09,2.63,8.89,0.36,-0.63,58.17,0.37,2.0,2.25,4.88,4.83,-2.51,0.37,-0.25,0.23,-0.63,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,36.16,1.0,1.98,1.13,0.0,47.41,1.34,0.0,0.34,1.0,1.83,0.0,1.34,1.0,0.34,0.0,0.0,0.0,1.0,0.66,0
5.49,1.7,2.0,8.97,111.15,5.0,7.39,0.51,1.0,75.87,2.0,0.0,1.91,2.0,5.9,2.79,1.0,1.7,2.37,0.7,1.7,0.0,0.3,4.0,0
2.8,1.0,1.4,4.4,92.65,2.4,17.81,0.43,8.4,16.81,2.0,1.4,14.71,1.7,1.1,5.7,6.0,13.0,2.34,2.0,0.3,0.0,4.1,2.8,0
0.0,1.56,0.0,6.0,91.46,1.0,3.23,0.96,0.0,17.88,1.44,0.0,5.0,1.0,4.1,0.0,1.0,1.0,1.01,0.0,0.0,0.0,5.0,1.0,0
0.52,0.26,0.52,0.74,22.29,1.26,-6.38,1.07,0.0,43.55,1.0,0.0,1.0,-0.21,1.89,1.48,0.74,1.74,-0.47,0.0,0.0,0.0,1.74,0.74,0
22.98,-0.83,0.0,1.0,88.58,1.92,16.75,-0.32,1.83,105.73,1.92,0.0,43.62,2.0,5.61,0.0,1.92,1.0,-0.36,0.0,0.54,0.0,1.08,2.0,1
2.0,2.92,2.0,-9.52,38.32,5.0,6.0,-3.06,1.0,112.99,2.0,-0.96,5.92,2.96,4.37,0.0,1.0,1.0,2.94,0.0,1.0,0.0,3.88,4.96,1
-3.17,0.17,2.0,-7.5,-9.16,1.0,5.0,0.14,-0.83,93.5,0.17,0.0,13.83,1.0,7.96,-3.33,1.0,0.17,-0.76,-0.83,0.0,0.0,2.0,2.0,0
-0.28,0.36,-1.93,3.21,70.67,3.0,-1.14,0.69,0.0,66.6,2.0,1.28,7.0,1.36,4.13,0.0,1.64,1.64,1.26,0.0,0.0,0.0,1.07,0.36,0
0.0,-0.42,0.0,-0.81,9.62,1.0,4.78,0.48,-1.61,88.81,3.0,2.0,-11.38,2.0,-0.84,0.0,1.0,0.19,1.13,0.0,1.0,0.0,3.0,-0.61,0
0.0,0.0,-0.97,-0.97,9.3,0.0,-1.95,20.59,0.0,-28.21,3.89,0.0,-1.95,0.0,12.0,-1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.97,0
2.76,2.0,3.0,2.27,71.4,3.52,11.52,0.18,0.0,61.98,-1.27,0.0,1.76,4.76,-8.42,0.0,0.0,0.0,1.04,0.0,0.0,0.0,4.0,1.0,1
-1.93,3.0,0.97,0.97,21.0,1.0,0.0,1.07,0.0,2.48,0.03,0.0,-2.74,2.0,6.09,6.77,3.87,2.93,2.89,1.93,1.0,0.0,2.07,0.03,0
12.9,1.0,0.0,-3.52,80.39,1.0,34.78,-1.14,0.0,136.27,1.0,0.9,18.9,2.9,4.94,0.0,1.0,1.0,0.84,0.0,1.45,0.0,6.52,5.61,1
-0.71,3.0,-1.43,0.71,19.14,1.0,0.71,0.5,1.0,101.43,2.71,0.0,3.16,1.71,-3.85,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.29,1.0,0
1.0,1.0,0.0,0.0,26.48,3.0,8.15,0.2,-1.04,117.12,1.48,1.04,6.48,2.52,3.61,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.48,1.0,0
8.36,0.3,0.0,0.0,27.48,1.7,5.7,0.25,0.0,107.88,2.0,0.0,17.73,2.7,2.48,-1.39,-1.09,1.0,-1.0,0.0,0.35,0.0,1.0,0.7,0
1.0,2.0,5.0,7.0,69.1,1.0,-10.51,0.38,6.0,17.14,1.0,0.0,34.1,0.47,6.38,0.53,1.0,1.0,1.61,0.0,1.03,0.0,3.05,2.53,1
1.66,1.0,0.0,2.76,54.65,1.0,5.1,-0.95,1.66,104.41,1.45,-0.55,10.66,1.0,4.8,1.66,2.1,1.0,2.16,0.0,-0.55,0.0,5.0,4.21,1
0.45,2.0,5.55,5.89,62.57,1.0,0.0,0.47,4.34,66.0,0.45,0.0,28.68,1.0,9.84,4.43,-0.66,2.11,2.48,1.11,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,48.27,1.0,6.53,-0.01,0.0,30.8,2.07,0.0,3.0,1.0,4.02,0.0,1.0,1.0,0.19,0.0,1.93,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,42.22,2.0,4.0,0.7,0.0,80.46,4.97,0.0,4.0,1.26,13.37,-0.74,1.0,1.0,0.53,0.0,-0.74,0.0,3.74,2.0,0
-0.98,1.0,-0.95,1.98,11.93,-1.91,0.14,0.61,1.95,24.97,1.0,0.0,6.91,2.02,1.95,0.98,8.81,1.0,-0.71,0.0,-0.98,0.0,3.0,-3.91,0
0.0,1.0,0.0,1.85,58.85,1.85,10.92,0.73,0.0,108.62,1.0,0.0,-0.69,2.0,-0.01,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.65,1.0,0.0,2.35,32.3,1.0,1.0,-0.58,1.96,50.0,0.04,0.7,5.22,2.0,3.09,0.0,6.22,1.0,0.0,0.0,0.0,0.0,0.35,2.0,0
7.76,-0.29,0.0,0.65,63.72,1.0,9.05,0.27,1.0,10.99,2.0,0.0,11.4,1.0,1.78,0.0,1.65,1.0,0.09,0.0,0.0,0.0,1.71,0.65,0
2.0,1.0,1.49,1.49,53.21,4.49,3.46,0.69,1.0,7.92,2.0,0.0,2.47,1.49,2.48,0.51,1.0,1.0,1.07,0.0,1.51,0.0,-0.02,4.0,0
2.0,2.78,3.0,-0.78,40.1,2.0,13.0,-0.69,1.57,130.14,-0.57,0.0,-0.35,2.43,2.07,0.0,-0.78,0.0,1.54,0.0,0.0,0.0,-1.14,0.0,1
1.85,0.07,2.78,0.0,69.92,1.93,22.83,-0.08,0.0,99.97,1.0,0.0,1.22,3.85,4.37,0.0,1.0,0.07,-0.95,0.0,-0.93,0.0,3.07,-0.93,1
12.6,1.6,16.85,1.2,95.8,2.6,4.81,-0.06,2.0,105.04,1.4,0.0,45.03,2.6,7.8,0.0,1.0,1.0,0.44,0.0,0.5,0.0,4.2,0.4,1
0.0,-0.44,0.0,-1.44,-7.9,-2.59,-8.77,0.53,0.28,104.57,2.0,-10.77,-16.29,1.0,-1.91,2.0,1.0,0.28,1.03,0.0,0.0,0.0,1.28,-0.72,0
11.17,2.66,0.0,-1.49,75.7,1.0,14.0,0.16,-2.49,154.27,0.17,0.0,15.51,2.83,2.13,-0.83,-6.47,1.0,2.29,0.0,1.83,0.0,4.49,2.83,1
0.0,1.0,1.0,1.0,64.85,2.0,16.69,-0.44,0.0,61.44,1.0,-2.38,4.19,3.59,4.18,0.0,0.41,1.0,0.67,0.0,0.2,0.0,4.19,1.19,1
