CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,1.0,-0.69,7.75,66.25,1.0,1.25,1.22,3.44,24.17,1.0,3.0,12.63,2.69,5.07,2.31,16.13,1.69,1.22,0.69,-0.69,0.0,1.31,1.0,0
0.89,2.78,11.55,4.22,47.55,6.33,3.55,5.63,0.0,30.22,1.0,16.0,25.0,1.89,2.02,-0.78,0.0,0.11,1.01,0.0,0.0,0.0,1.0,0.0,0
-1.43,0.28,-2.86,-3.29,-35.27,-0.43,-6.16,2.39,-1.43,1.43,2.0,0.0,-7.16,2.72,-1.82,1.0,1.0,1.0,-1.16,0.0,0.0,0.0,2.0,-0.72,0
3.0,1.0,1.0,2.0,81.77,2.0,-8.04,2.0,4.0,28.02,3.28,0.0,1.45,1.36,2.24,1.64,1.64,1.0,1.1,0.0,0.29,0.0,4.72,1.72,0
14.59,2.19,7.71,1.0,66.38,4.56,0.0,-0.11,4.0,8.89,2.0,0.0,25.01,1.59,4.67,1.0,2.0,0.41,1.44,0.0,0.41,0.0,2.41,1.0,1
0.0,0.07,0.0,0.0,38.88,1.0,8.51,1.3,-1.86,92.03,1.93,0.0,2.86,3.86,-0.17,0.0,1.0,1.0,-1.32,0.0,-0.93,0.0,4.86,-0.93,0
0.0,1.72,0.0,-2.58,3.38,1.0,-0.15,-0.72,1.0,4.64,2.72,0.0,18.86,1.72,8.05,3.72,2.72,1.0,1.81,0.0,1.0,0.0,2.72,0.0,1
0.0,5.47,0.0,0.0,23.68,-6.45,24.98,0.21,1.49,143.16,0.51,-5.21,4.0,1.26,5.8,0.0,1.74,1.0,0.88,0.0,0.33,0.0,4.0,2.0,0
0.0,1.0,0.0,3.09,29.19,1.0,-2.32,1.0,3.09,28.97,4.23,0.0,12.05,1.77,0.83,0.23,15.69,1.0,0.0,0.0,0.0,0.0,1.23,2.0,0
7.41,1.93,0.93,3.7,194.19,1.93,16.89,-0.03,2.78,30.55,-0.7,3.0,76.99,2.93,8.18,0.0,1.0,1.0,2.04,0.0,0.69,0.0,4.78,5.55,1
0.0,0.05,0.0,0.0,21.09,1.0,-8.59,3.01,0.0,17.04,5.0,-1.91,-5.63,0.05,-3.36,-0.91,0.05,0.05,-0.68,0.0,0.0,0.0,3.91,2.0,0
5.26,1.88,0.88,-5.26,159.63,2.88,20.16,0.03,-3.51,132.45,0.12,0.0,75.07,1.88,7.61,0.0,-0.75,0.12,0.05,-0.88,0.66,0.0,5.63,7.02,1
0.0,1.64,0.0,0.64,24.87,1.0,1.0,-0.79,1.29,97.43,-1.58,2.0,1.0,1.36,4.25,-0.64,0.36,1.0,0.91,0.0,0.64,0.0,1.36,0.64,0
2.5,2.0,0.0,3.33,106.14,1.0,5.67,-0.57,1.67,95.99,1.17,0.0,17.5,1.0,7.96,3.5,0.67,2.0,2.97,1.0,1.0,0.0,1.0,4.17,1
0.0,1.0,0.0,-2.46,-3.45,1.0,0.0,-0.76,0.0,13.95,4.0,0.0,6.64,1.82,1.02,-1.64,1.0,1.0,0.52,0.0,0.0,0.0,2.0,1.0,1
4.66,1.0,6.22,9.83,154.2,3.44,11.6,1.02,-1.22,40.89,4.0,1.61,3.0,1.0,5.53,4.0,1.0,0.39,0.97,0.0,1.0,0.0,3.22,0.0,0
6.0,1.0,2.0,4.37,128.39,6.0,20.0,0.65,-1.37,85.61,1.31,1.0,6.31,1.0,3.62,-1.37,-1.06,-0.69,0.62,-0.69,0.0,0.0,3.0,0.0,0
0.56,2.0,2.82,3.94,45.72,1.0,0.06,0.5,0.0,-5.74,3.69,0.56,10.56,0.44,4.95,3.25,4.0,2.0,1.62,1.0,1.56,0.0,0.44,0.0,0
3.73,1.42,4.0,12.91,181.23,3.0,11.58,0.29,3.73,69.21,0.42,0.0,16.18,1.0,9.21,1.73,1.58,1.0,2.55,0.0,0.0,0.0,1.42,3.88,0
0.0,1.79,0.0,1.0,-22.04,-6.92,3.96,0.15,0.0,65.7,0.63,-5.54,7.37,1.0,2.1,0.0,1.79,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,5.0,0.0,2.0,40.37,3.0,28.26,-1.65,0.0,150.47,-1.44,0.0,13.81,1.0,9.69,0.81,0.19,0.0,1.5,0.0,0.0,0.0,0.19,0.0,1
1.07,1.0,1.61,1.0,47.21,1.54,9.14,0.22,0.0,97.45,1.54,0.0,2.0,3.07,-1.62,-0.54,0.46,0.46,0.18,0.0,0.0,0.0,3.54,0.0,0
-1.76,0.12,-3.51,0.73,-50.1,-0.76,-9.65,7.23,-1.76,-52.65,1.88,16.0,-7.78,1.0,-3.02,1.88,0.88,1.0,-0.69,0.0,0.0,0.0,0.12,-0.88,0
14.0,1.0,0.0,1.0,49.86,1.0,0.62,0.54,4.0,38.51,0.76,0.0,8.38,1.62,3.68,1.0,2.0,1.0,0.23,0.0,1.0,0.0,2.38,1.0,1
0.0,0.11,0.0,7.11,32.88,1.0,5.0,1.81,-0.89,34.14,2.78,0.0,3.89,2.89,-1.1,0.0,5.44,1.0,-0.99,0.0,-0.89,0.0,1.0,-0.89,0
3.0,0.12,6.0,4.63,51.88,0.12,-1.75,0.53,4.38,46.48,-0.75,0.0,-11.01,0.12,1.84,-2.63,-0.75,1.0,1.26,0.0,-0.28,0.0,4.12,1.0,0
0.0,1.96,0.0,0.0,19.18,1.04,-2.87,2.42,0.0,-15.28,2.96,0.0,5.73,1.0,-0.23,0.96,3.87,1.96,0.52,0.96,0.96,0.0,-0.91,0.0,0
1.97,1.0,6.83,7.76,98.65,2.0,3.0,-0.77,2.0,16.0,4.87,-1.93,5.9,1.97,6.07,2.9,1.97,1.0,1.95,0.0,0.97,0.0,2.0,-0.97,1
0.0,0.29,-0.71,4.0,31.84,1.0,-7.09,0.83,6.0,-21.27,1.0,0.0,17.55,0.58,0.66,1.0,23.71,2.71,0.66,1.0,0.0,0.0,-0.42,1.42,0
-0.61,1.0,-0.61,0.0,22.84,1.0,-2.45,4.39,-0.61,-33.72,0.61,1.0,0.61,0.0,-1.61,0.39,0.61,1.0,-0.29,0.0,-0.61,0.0,1.39,2.0,0
3.0,-2.64,0.0,4.09,73.34,-0.82,-14.95,0.7,1.91,10.99,4.91,0.0,7.73,1.0,5.86,4.73,2.91,1.91,1.33,0.0,0.91,0.0,2.91,0.0,0
1.36,1.68,2.72,4.08,74.45,1.0,4.68,0.82,1.36,47.03,0.32,0.0,1.68,0.32,5.29,2.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,-0.68,0
2.0,1.27,4.0,6.0,110.27,3.0,11.0,0.6,2.0,60.0,1.0,0.0,8.82,0.27,5.86,-0.73,1.0,1.0,1.61,0.0,0.0,0.0,0.55,1.0,0
0.39,1.0,4.39,8.0,97.44,1.0,-0.61,1.1,0.61,6.7,4.61,1.0,3.61,1.0,2.72,4.0,2.83,1.61,0.9,0.61,0.39,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,33.01,2.0,12.98,-0.24,1.99,73.08,-1.98,0.0,0.01,4.0,3.4,0.99,2.98,0.99,1.62,0.99,0.0,0.0,2.0,-1.99,1
3.0,2.0,0.0,3.93,53.86,1.0,0.88,1.28,-1.53,54.79,1.0,1.77,2.05,2.0,2.91,0.12,5.0,2.0,1.01,1.0,-0.59,0.0,2.0,-0.88,0
2.0,1.54,0.0,2.62,47.39,1.0,-0.69,-1.15,1.0,60.07,2.54,1.08,18.0,3.54,3.8,0.0,0.0,1.54,1.4,0.0,0.5,0.0,3.46,3.08,1
0.86,1.0,0.0,0.0,27.28,1.14,0.86,2.28,0.0,23.12,2.0,0.0,-3.42,3.57,3.93,0.0,-0.71,0.14,-0.31,0.0,0.0,0.0,3.57,0.0,0
7.19,1.0,0.0,1.0,66.68,0.19,-61.69,1.1,0.0,55.78,1.0,0.0,10.0,2.81,4.39,2.0,2.0,1.81,1.83,0.0,0.19,0.0,1.0,-2.43,0
0.0,0.6,0.0,-4.78,13.82,1.0,0.0,3.32,0.0,53.82,1.0,30.0,2.99,2.6,0.84,0.0,-3.59,0.0,0.77,0.0,0.0,0.0,4.39,1.2,0
1.08,2.0,-1.53,6.0,104.55,1.16,10.08,0.61,2.0,34.19,1.0,0.0,-12.96,0.08,-1.81,0.0,1.0,1.0,2.39,0.0,0.0,0.0,1.08,-5.45,0
0.0,1.69,0.0,1.0,15.43,-3.12,0.0,1.7,0.0,0.0,3.0,-0.69,5.0,1.0,0.09,0.0,1.69,1.0,-0.28,0.0,0.0,0.0,3.0,0.0,0
1.73,1.0,1.0,0.0,20.06,1.0,51.4,0.75,0.0,96.11,1.0,0.0,-2.2,1.0,-0.11,0.0,1.0,0.27,2.07,0.0,0.73,0.0,0.27,2.2,0
0.0,1.0,0.0,0.99,39.72,2.0,6.93,-0.34,2.0,53.74,2.0,-1.98,7.99,1.0,2.28,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.99,0.0,0
0.74,6.0,2.21,0.0,12.41,2.47,-9.24,0.35,2.0,40.99,2.0,0.0,0.74,0.26,2.37,0.0,1.74,1.0,2.23,0.0,-0.25,0.0,-1.21,-1.47,0
0.0,1.0,0.0,1.0,49.34,2.07,12.34,-1.55,0.0,126.77,2.07,-0.53,7.34,3.07,3.05,-0.53,1.53,1.0,0.17,0.0,0.0,0.0,3.0,0.0,1
-0.95,1.95,2.86,-4.76,-25.53,1.95,5.81,0.28,-0.95,89.81,-1.86,0.0,-2.81,4.86,-0.48,-1.91,-0.91,0.05,-0.93,0.0,0.0,0.0,3.0,0.0,0
-4.25,2.0,-0.53,-2.12,-81.71,0.47,-3.96,0.44,-1.59,-4.64,2.53,0.0,-31.92,1.0,1.25,1.53,4.53,2.0,0.53,1.0,0.6,0.0,-0.06,-4.25,0
15.71,1.0,0.0,9.02,43.16,-0.96,-3.92,0.12,9.94,-97.94,2.0,0.0,-1.92,0.02,1.86,1.98,3.0,2.0,1.97,1.0,0.98,0.0,3.96,0.0,1
2.81,1.91,3.91,0.91,161.52,3.91,4.0,-0.46,-4.53,114.39,2.0,0.0,-4.97,1.0,4.43,-1.81,-15.22,1.0,1.5,0.0,0.0,0.0,-0.81,-0.91,0
0.0,0.4,0.0,1.0,25.6,1.0,0.6,2.26,-1.21,-15.12,0.6,4.81,-4.23,0.6,0.95,-0.21,-1.81,1.0,-0.71,0.0,0.0,0.0,1.4,1.0,0
0.74,1.0,1.49,2.0,44.84,3.74,-0.46,0.16,2.49,48.67,2.0,0.0,14.49,2.0,4.15,0.0,2.0,1.0,1.66,0.0,-0.74,0.0,1.0,1.0,0
0.0,-2.99,0.0,0.0,15.42,2.0,-1.19,3.72,-1.6,-8.69,0.4,0.8,1.0,0.2,1.54,1.8,0.2,1.0,-0.74,0.0,0.0,0.0,1.8,1.6,0
6.72,1.0,5.6,8.76,166.6,6.0,20.0,0.59,0.0,100.0,3.44,1.72,8.44,1.0,5.43,2.16,0.28,0.0,1.23,0.0,0.72,0.0,3.72,0.0,1
-0.91,-0.82,-11.86,0.09,-24.99,-4.47,-6.3,2.27,0.0,-36.49,2.0,0.0,-24.63,2.0,10.93,1.91,1.0,1.91,-0.65,0.0,0.0,0.0,3.82,0.0,0
-1.7,0.3,-2.55,0.0,43.36,8.65,-3.65,0.56,0.0,-32.13,4.55,5.95,9.15,-0.7,-0.65,1.0,4.0,2.85,0.56,1.0,1.0,0.0,-1.55,0.0,0
1.56,1.78,0.78,3.91,167.83,1.0,-0.78,0.41,0.0,12.51,1.22,0.0,4.0,1.78,3.0,0.22,1.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0
14.57,1.0,2.86,0.43,80.61,1.0,0.0,-0.42,3.43,0.0,3.14,0.57,10.14,1.0,6.76,3.29,-0.86,1.0,1.39,0.0,1.57,0.0,3.57,1.0,1
-13.5,1.0,0.0,-0.96,3.92,1.0,10.89,0.89,-3.86,107.12,1.96,2.89,-5.75,1.96,1.54,-0.96,0.04,1.0,-0.32,0.0,0.04,0.0,1.04,-0.96,0
-1.47,0.74,0.0,0.32,-3.78,-0.74,-5.89,0.13,4.53,-44.94,-1.47,0.0,-9.58,-0.74,6.25,0.0,4.42,1.0,2.19,0.0,0.37,0.0,1.0,2.95,0
7.91,1.0,0.0,0.99,61.59,0.01,2.0,-1.25,0.0,150.07,0.01,0.0,10.89,2.99,6.12,1.98,1.99,1.0,1.81,0.0,0.99,0.0,3.0,0.0,1
0.0,1.0,0.0,5.13,5.64,1.0,5.61,4.76,-0.93,-16.82,0.0,1.0,0.2,0.0,-0.53,1.0,0.07,1.0,-0.64,0.0,0.0,0.0,1.93,0.93,0
1.23,2.23,1.84,0.0,35.07,-2.69,5.53,0.32,0.0,52.88,1.39,-0.61,4.61,2.84,4.88,1.0,1.0,0.39,0.66,0.0,1.0,0.0,4.84,1.0,1
0.0,1.0,0.0,0.0,67.71,11.72,0.0,-1.4,0.0,0.0,4.92,-22.35,0.0,1.0,0.0,0.0,1.0,1.97,0.22,0.0,0.0,0.0,0.03,0.0,1
-4.55,1.0,6.0,3.89,13.8,1.0,0.0,3.44,0.0,4.78,1.94,0.0,-6.44,0.06,6.41,-0.94,-0.89,1.0,-0.81,0.0,0.6,0.0,5.0,1.0,0
7.71,0.0,0.0,0.96,55.7,0.04,4.07,4.75,0.0,139.52,0.04,0.0,8.67,1.96,1.06,0.96,1.96,0.0,1.4,0.0,0.96,0.0,2.0,0.0,0
0.0,1.1,0.0,3.58,32.16,1.0,1.21,0.65,4.58,-0.76,1.1,0.0,12.48,1.9,1.24,1.1,20.01,4.9,1.26,1.9,0.0,0.0,0.21,0.0,0
1.0,1.81,1.0,-3.26,4.78,1.81,4.81,1.43,-3.89,55.0,1.81,0.0,0.81,2.63,7.38,3.63,1.81,1.0,0.03,0.0,1.0,0.0,2.0,0.0,0
-1.22,1.0,3.67,-3.06,-15.68,2.22,-2.45,3.91,-0.61,9.78,-1.22,1.0,12.84,0.61,3.97,-0.22,-0.61,1.0,-0.51,0.0,0.0,0.0,2.0,6.28,0
0.0,0.42,0.0,2.88,46.48,1.0,1.42,1.8,0.0,74.07,0.42,0.0,-4.76,2.0,2.24,0.0,-0.73,0.42,-0.58,-0.58,-0.58,0.0,3.58,0.0,0
0.69,4.31,0.0,-0.06,-33.51,3.0,28.43,-0.08,2.75,119.22,1.69,0.0,15.06,1.0,7.67,0.69,1.0,0.0,1.97,0.0,0.34,0.0,4.43,2.06,1
0.0,0.49,0.0,1.0,33.09,1.0,3.03,1.85,0.0,21.31,1.49,0.0,-4.57,2.0,1.41,0.49,-0.52,0.49,-0.51,-0.51,0.0,0.0,2.51,0.0,0
1.62,1.81,2.43,9.0,50.13,1.81,7.28,1.28,1.0,21.84,2.0,0.0,1.0,2.62,-8.57,-0.81,5.19,0.19,0.16,0.0,0.0,0.0,0.19,0.0,0
0.0,0.07,0.0,0.0,23.78,1.0,0.22,0.67,2.0,74.34,2.0,0.0,-8.27,1.0,-0.16,1.07,1.22,1.07,1.56,0.07,-0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.58,25.5,1.0,8.17,-0.28,1.17,119.48,1.0,0.0,1.58,0.42,1.69,0.58,2.75,1.58,0.58,0.58,0.0,0.0,1.0,0.0,0
3.0,0.18,6.0,7.71,55.41,1.0,-0.82,0.31,3.26,44.24,0.18,0.0,10.34,1.82,10.12,0.82,1.0,1.0,1.52,0.0,1.14,0.0,5.0,1.82,1
2.2,1.0,-2.4,6.6,94.98,-0.6,5.2,1.35,1.0,34.05,4.8,3.19,2.6,1.8,6.85,2.0,1.2,1.0,1.04,0.0,0.0,0.0,2.8,0.0,0
8.0,1.0,0.0,2.53,64.57,1.0,0.0,1.46,0.0,85.0,1.0,0.0,9.49,2.0,3.99,2.0,0.98,1.0,1.4,0.0,1.51,0.0,1.0,0.0,0
-0.72,0.14,-1.58,0.0,4.12,0.14,3.14,0.47,1.0,36.97,1.0,1.72,6.01,-0.72,7.64,3.72,1.86,1.86,1.41,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.87,54.64,1.0,5.33,-1.99,0.0,121.87,-0.6,0.0,3.46,1.87,8.07,0.0,0.13,1.0,2.37,0.0,0.0,0.0,3.6,0.0,1
0.0,-1.54,0.0,-0.27,13.65,-0.27,-14.89,1.92,0.0,-63.57,3.27,0.0,-6.99,2.0,-2.28,1.0,1.0,1.64,-0.41,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,-2.5,17.63,1.0,0.0,1.98,-3.74,0.0,5.87,0.0,-3.73,0.38,1.12,0.0,-12.1,0.38,-0.32,-0.62,0.0,0.0,2.62,1.0,0
1.0,2.43,13.0,1.0,98.61,12.69,5.02,0.2,0.0,53.93,2.71,3.98,27.43,2.57,2.85,0.0,0.43,0.0,1.26,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.66,45.32,0.34,6.34,1.29,0.0,53.9,1.0,0.0,1.34,2.66,1.2,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,3.66,0.0,0
7.48,2.0,0.0,0.0,40.24,1.0,2.0,0.23,4.14,50.0,1.47,0.0,11.14,1.0,5.37,2.53,4.53,1.0,2.01,0.0,0.53,0.0,3.0,0.53,1
2.0,1.77,0.0,6.91,41.72,1.77,1.55,0.78,2.36,51.04,2.77,0.0,2.77,2.55,3.62,1.0,3.77,2.0,0.96,1.0,0.0,0.0,3.55,0.0,0
6.52,1.79,9.68,-3.95,31.99,1.79,4.0,-5.19,3.37,131.53,1.79,-12.62,7.89,1.79,8.38,1.21,1.0,1.0,2.72,0.0,1.59,0.0,4.37,2.37,1
0.0,1.0,0.0,7.8,49.67,1.0,3.98,4.73,0.0,18.29,0.0,1.0,3.0,0.0,0.87,-0.59,1.0,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,-2.43,1.34,1.0,-0.61,-0.03,-3.04,0.0,4.61,0.0,-1.68,0.39,0.82,-0.61,-9.94,1.0,0.82,0.0,0.0,0.0,0.78,0.39,0
7.36,1.0,0.0,3.92,92.73,1.0,4.08,1.25,0.0,89.0,1.0,0.0,9.28,1.0,-5.71,2.92,1.92,1.0,1.29,0.0,0.92,0.0,-0.84,0.0,0
-3.61,1.0,1.15,-0.58,11.81,2.58,80.46,0.1,0.58,91.66,1.58,1.73,3.88,1.58,1.33,-0.58,0.42,0.0,-0.58,0.0,0.71,0.0,3.73,6.46,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,17.82,1.0,-3.66,2.65,0.0,-42.3,2.0,15.67,0.48,1.52,1.12,1.0,1.48,0.48,0.83,0.0,0.0,0.0,1.52,0.0,0
-2.24,1.0,1.25,-1.49,-3.9,1.25,3.02,0.71,-1.98,57.6,1.25,3.0,12.76,3.0,2.87,0.25,1.0,1.0,0.0,0.0,0.13,0.0,1.76,3.76,0
0.0,0.22,0.0,-0.35,42.0,2.57,2.22,-1.19,0.0,5.85,1.78,-1.57,0.0,0.22,0.93,0.0,0.22,1.0,1.1,0.0,0.0,0.0,5.13,-1.57,1
-0.54,0.0,-0.54,1.07,80.43,11.0,-0.54,0.73,-0.54,-5.37,4.0,7.0,0.0,2.0,-1.75,-1.07,0.0,1.0,-0.28,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,51.24,3.0,11.27,0.66,0.0,77.57,2.0,0.0,9.37,1.37,4.68,0.63,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
1.28,2.28,0.64,3.2,140.33,1.64,-2.2,-2.15,0.0,34.4,1.0,0.0,1.64,2.64,16.59,1.0,1.0,1.64,0.69,0.0,0.0,0.0,2.36,0.0,1
-13.99,1.0,0.0,-1.0,-1.98,1.0,2.0,3.91,-4.0,65.94,3.0,0.0,-7.99,2.0,-1.23,0.0,1.0,1.0,-0.76,0.0,-1.0,0.0,2.0,-1.0,0
-3.07,1.0,1.02,-2.04,-62.9,1.0,-2.04,0.32,-1.53,0.51,2.0,0.0,-37.41,2.02,0.28,0.49,0.49,0.49,-0.07,0.0,0.62,0.0,2.49,-3.09,0
1.0,1.96,5.0,5.11,92.11,1.0,0.0,0.56,-4.81,86.6,4.96,1.0,-4.7,1.0,5.38,3.04,-21.13,0.04,1.37,-0.96,1.0,0.0,5.85,1.92,1
0.79,0.0,2.36,0.0,15.64,2.57,0.0,1.42,0.0,-31.42,1.0,-3.14,2.36,1.0,1.57,0.0,0.0,0.0,0.89,0.0,0.0,0.0,2.21,0.0,0
3.33,1.83,16.67,3.33,147.88,1.0,-0.83,-0.48,-0.83,79.19,4.0,0.0,34.18,0.17,5.89,-1.67,-14.84,1.0,2.18,0.0,0.5,0.0,2.0,2.67,1
0.96,1.0,4.8,5.76,54.42,0.08,-2.84,0.84,1.04,-62.96,3.92,0.96,-2.6,0.04,3.0,3.84,0.04,1.0,1.35,0.0,0.96,0.0,1.96,-0.96,0
-1.78,1.0,-2.66,5.89,47.12,0.11,-4.99,2.16,0.89,58.55,1.89,0.0,4.44,-0.78,1.42,1.0,1.0,1.89,0.48,0.0,0.0,0.0,2.89,1.78,0
2.0,0.31,0.0,7.06,83.4,1.0,10.06,1.25,4.62,72.01,1.31,0.0,7.49,1.0,4.54,2.0,-1.06,1.0,0.1,0.0,0.0,0.0,1.62,1.0,0
0.0,1.98,0.0,2.94,31.79,-4.87,7.0,3.16,0.0,57.0,1.0,-0.98,4.0,1.0,4.56,0.98,1.0,1.0,0.05,0.0,0.98,0.0,3.0,0.0,0
1.56,1.0,0.0,0.78,35.04,1.0,1.0,0.2,3.78,16.38,2.78,0.0,13.26,1.78,2.82,2.0,4.22,5.0,2.09,1.0,0.39,0.0,2.78,1.56,0
0.0,1.0,0.0,5.0,76.64,1.0,1.67,1.5,-1.34,15.64,3.34,0.0,5.67,1.67,-0.48,0.0,1.0,1.0,0.64,0.0,-0.67,0.0,4.67,0.33,0
0.0,2.0,0.0,0.0,24.41,1.0,7.71,-0.54,1.0,82.82,2.0,1.18,12.12,1.0,5.22,2.0,3.0,4.0,2.22,1.0,0.0,0.0,2.0,0.0,0
2.22,1.0,0.22,2.0,123.27,1.22,7.57,0.14,4.78,98.96,2.0,2.35,11.83,3.57,5.59,1.78,0.22,1.0,0.85,0.0,0.89,0.0,8.35,7.7,1
1.0,0.15,3.0,-0.85,9.89,4.71,-1.98,-0.21,0.0,-10.96,3.71,0.0,3.29,0.15,0.18,0.0,1.15,1.0,1.9,0.0,0.0,0.0,2.71,0.0,0
-1.94,0.03,-3.88,0.17,-59.39,-0.94,-7.77,7.12,0.0,5.83,1.97,16.0,-8.71,1.0,-3.45,2.94,2.91,1.97,-0.61,0.97,0.0,0.0,1.0,-0.97,0
-0.81,2.0,-4.88,2.63,49.57,1.0,1.63,0.41,1.81,107.88,2.0,0.0,-4.56,2.0,-3.26,0.0,0.81,1.0,1.48,0.0,0.0,0.0,4.19,-2.88,0
0.0,1.0,0.0,8.75,27.07,1.0,0.08,3.59,-2.59,50.0,1.08,0.92,8.75,-0.83,4.58,0.08,-16.43,1.0,1.5,0.0,0.0,0.0,0.17,1.08,0
8.28,1.91,1.91,2.73,182.69,1.91,16.75,-1.21,3.73,133.29,0.09,0.0,75.56,1.0,10.23,2.0,1.0,1.0,2.92,0.0,1.68,0.0,4.73,7.28,1
0.0,1.76,0.0,1.76,56.1,1.0,-0.76,-1.64,0.0,-12.89,0.0,3.0,3.03,0.76,7.95,1.76,0.0,1.76,0.67,0.0,0.0,0.0,4.28,1.0,1
7.6,1.0,0.0,-1.9,57.52,1.0,7.05,-2.13,0.0,116.27,0.05,-1.9,10.51,1.0,4.54,1.9,1.95,1.0,1.74,0.0,1.95,0.0,2.0,-1.9,1
0.0,1.0,0.0,1.29,63.09,3.0,6.13,0.62,1.0,123.38,0.58,0.0,9.46,2.71,5.73,0.71,2.0,1.0,1.47,0.0,0.0,0.0,-0.42,1.71,0
0.0,2.54,0.0,1.54,33.9,1.54,2.63,1.88,-3.27,79.97,2.54,0.0,1.0,1.54,3.36,0.54,1.54,1.0,-0.12,0.0,0.0,0.0,2.54,0.0,0
1.0,1.94,5.0,8.0,95.0,1.0,-3.76,-2.37,0.0,0.0,4.94,4.76,3.94,1.0,10.16,8.69,1.94,1.94,1.1,0.0,1.0,0.0,2.94,0.0,1
8.0,2.0,1.0,7.54,250.81,2.0,15.71,-2.16,3.0,99.46,2.42,-0.71,86.54,2.71,7.35,0.29,1.71,1.0,2.51,0.0,0.75,0.0,6.42,7.29,1
0.0,1.0,0.0,4.57,24.4,1.0,-4.76,6.02,0.0,-49.42,0.0,12.53,0.0,0.0,0.31,1.6,-0.6,1.0,0.0,0.0,-0.6,0.0,1.4,1.0,0
0.0,0.0,0.0,-6.0,6.74,1.0,0.0,2.57,-3.0,0.0,1.75,0.0,-6.75,0.25,0.38,0.0,0.75,0.0,-0.5,0.0,-0.5,0.0,2.25,-0.75,0
-5.43,1.0,0.19,-2.71,-33.06,-2.52,-11.19,0.45,1.0,37.8,1.1,2.1,9.57,3.9,13.74,1.9,1.0,1.9,0.27,0.0,0.5,0.0,4.0,6.0,0
0.0,2.0,1.01,6.0,109.0,2.0,10.0,1.92,2.0,72.97,1.0,3.99,12.0,-1.99,0.0,0.0,3.0,2.0,0.86,0.0,0.0,0.0,0.0,1.0,0
0.0,-0.89,0.0,0.0,18.0,1.89,4.46,2.45,-1.79,6.25,0.11,0.0,-4.46,1.0,0.22,-1.79,-2.68,0.0,-1.02,0.0,0.0,0.0,3.0,0.0,0
3.62,1.9,18.08,8.23,189.74,0.1,0.19,-0.06,4.62,90.11,1.1,0.0,57.59,1.0,12.9,2.1,2.0,1.0,2.91,0.0,1.54,0.0,3.81,2.71,1
0.0,1.65,0.0,3.65,32.29,1.0,1.0,2.79,0.65,108.19,2.0,2.0,1.29,2.65,1.61,-0.65,0.35,1.0,0.54,0.0,-0.65,0.0,2.29,2.65,0
6.78,1.0,3.56,3.78,121.81,6.78,21.56,-0.22,1.56,64.06,2.0,-0.56,8.56,0.22,3.23,0.0,1.0,0.0,1.73,0.0,0.0,0.0,3.0,0.0,1
-7.74,2.0,3.57,-0.6,12.5,2.19,4.19,0.37,-1.38,90.42,2.0,0.0,18.12,1.6,7.03,1.4,2.4,4.0,1.8,1.0,-0.6,0.0,1.4,3.57,0
0.0,1.0,0.0,0.84,21.32,1.0,-0.84,-0.9,5.05,37.9,4.16,-1.68,13.79,1.0,0.76,1.84,19.53,1.84,0.84,0.84,0.0,0.0,2.0,0.32,0
0.88,1.0,0.88,7.0,29.88,1.0,0.0,4.92,0.0,58.2,-0.88,1.0,2.12,0.0,0.56,0.12,0.12,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,3.1,1.86,30.29,1.0,-0.62,4.22,0.0,-11.77,1.24,1.62,-1.24,0.0,3.11,3.48,0.0,1.0,0.01,0.0,0.62,0.0,0.76,1.38,0
0.0,2.0,0.0,0.99,20.95,1.0,3.01,0.63,0.0,41.0,1.01,2.96,9.01,-0.97,2.35,0.01,3.01,2.0,1.0,1.0,1.0,0.0,1.99,0.99,0
