CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.64,-0.64,3.55,62.3,2.0,7.18,0.9,1.27,107.01,1.64,9.0,17.29,1.0,3.32,0.0,0.36,0.64,1.45,0.0,1.0,0.0,2.27,4.46,0
1.75,1.58,4.09,3.58,57.07,3.34,-0.58,0.86,0.58,88.22,2.0,0.0,13.45,1.0,2.69,1.0,1.0,1.0,1.45,0.0,1.0,0.0,1.58,0.58,0
3.0,1.0,10.0,0.98,127.83,7.0,28.0,-0.56,1.96,-2.9,1.0,3.0,16.98,2.0,8.01,1.96,3.94,0.0,2.64,0.0,0.67,0.0,6.0,5.0,1
0.0,1.0,0.0,7.81,102.57,1.0,8.67,3.48,0.0,56.15,0.24,1.51,0.49,1.24,-0.51,0.76,0.24,1.0,0.79,0.0,0.5,0.0,3.76,3.76,0
0.67,1.0,5.33,-1.33,20.33,1.0,3.0,-2.48,0.0,137.68,-0.0,-0.67,7.67,2.0,4.98,1.0,1.0,1.0,1.33,0.0,0.67,0.0,3.33,0.0,1
0.0,0.42,0.0,3.58,20.0,0.42,-0.58,4.79,2.89,-43.42,-0.58,3.0,-0.58,-1.16,-0.43,0.0,1.0,1.0,1.35,0.58,0.58,0.0,1.0,0.0,0
0.0,2.0,0.0,5.1,49.93,1.52,3.52,0.71,0.0,-19.46,2.0,0.0,-0.05,1.0,3.23,1.48,3.0,1.0,1.27,0.0,0.0,0.0,1.48,-0.52,0
2.22,1.0,11.0,1.78,152.8,5.22,-16.89,0.44,0.0,93.79,1.0,7.0,24.55,1.78,11.5,0.0,0.0,0.78,1.25,0.0,-0.28,0.0,4.78,8.45,1
0.0,6.12,0.0,0.0,78.28,0.12,0.0,37.41,0.0,0.0,-0.53,1.0,7.35,0.12,10.15,-1.77,1.23,0.12,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.42,1.0,15.93,1.51,0.0,102.39,0.41,0.0,-5.58,1.8,1.75,1.0,1.0,1.0,-0.73,0.0,0.0,0.0,0.2,-0.8,0
1.0,1.0,1.71,7.27,92.75,1.29,-8.1,1.94,1.71,-47.8,2.0,0.0,10.39,2.0,3.78,0.0,1.85,1.0,1.1,0.0,0.85,0.0,2.0,0.85,0
-1.21,0.39,0.0,-1.21,-8.73,1.0,2.0,3.43,-1.21,-2.79,0.79,1.82,-7.56,-0.21,0.77,2.0,1.61,1.0,-0.84,0.0,0.0,0.0,-0.21,-4.85,0
0.56,0.0,-1.12,-1.8,24.28,3.36,8.4,-0.5,5.0,53.2,-1.12,0.56,1.12,0.56,-1.63,-2.24,-1.12,1.0,2.17,1.0,0.86,0.0,0.44,0.56,1
0.0,1.0,0.0,1.82,31.86,1.0,0.09,1.86,0.0,29.35,2.0,0.0,6.91,1.0,4.51,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.91,0.0,0
5.0,2.51,4.0,1.0,-862.85,-63.4,6.0,0.58,0.0,81.0,2.02,-2.04,9.04,0.98,7.03,1.02,2.53,1.0,1.1,0.0,0.3,0.0,-1.55,-2.55,0
0.0,1.0,0.0,0.0,42.35,1.0,23.77,-0.42,0.0,109.98,2.66,0.0,4.62,2.0,3.15,0.0,1.0,1.0,0.0,0.0,0.22,0.0,5.31,1.31,1
0.07,0.07,0.0,0.93,22.93,0.14,-5.32,0.77,2.8,27.25,2.0,0.0,2.93,2.0,-1.43,2.86,1.0,1.0,2.15,0.0,0.07,0.0,1.0,0.0,0
0.0,7.0,0.0,-1.08,0.5,1.0,-3.79,0.04,0.0,-43.88,4.08,1.0,10.54,1.0,12.23,0.0,3.0,1.0,1.98,0.0,0.0,0.0,2.08,0.54,0
0.0,-0.29,0.0,-1.29,12.63,0.36,-1.93,0.43,3.22,-21.26,-0.29,0.0,7.36,1.36,1.64,-0.29,3.07,1.0,3.24,0.64,0.64,0.0,2.36,0.0,0
-6.81,0.05,0.0,-1.95,1.54,-1.92,3.95,0.58,1.03,7.18,2.97,0.0,-7.54,1.0,2.88,2.0,4.0,1.0,0.59,0.0,0.0,0.0,3.97,1.95,0
-0.93,0.0,1.87,0.93,35.53,1.87,-1.87,14.84,0.93,-30.79,0.93,0.0,-4.67,0.93,-1.48,-2.8,-1.87,1.0,-0.75,0.0,1.0,0.0,0.13,0.93,0
1.07,2.61,1.07,0.0,7.07,0.0,0.0,-0.36,35.0,35.34,-1.61,0.0,4.82,0.0,12.0,0.93,33.93,1.0,1.07,0.0,0.54,0.0,2.61,7.28,1
0.0,1.0,0.0,0.0,17.88,1.0,0.0,3.85,0.0,-78.02,0.78,1.0,0.78,0.78,-0.43,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22,2.0,0
0.0,1.84,0.0,11.04,67.73,1.0,3.36,3.13,0.0,-3.36,0.84,0.0,0.16,-0.84,4.19,1.84,0.84,1.0,2.32,0.0,1.0,0.0,2.0,0.0,0
1.52,1.0,0.0,8.0,14.33,2.52,4.55,4.91,0.0,9.09,0.0,11.73,2.0,-0.76,-0.47,1.0,0.24,1.0,-0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.93,2.8,38.96,1.0,3.0,1.77,-0.93,62.0,3.87,0.93,-10.09,2.0,4.45,2.8,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,0.07,0
0.0,1.0,0.0,7.89,78.29,3.52,1.0,-0.01,2.63,50.0,2.63,-1.89,22.66,1.63,8.24,1.0,1.63,1.0,2.46,0.0,0.0,0.0,0.11,2.63,0
2.0,2.0,4.31,-1.96,35.35,3.31,9.0,0.2,-2.61,86.0,0.35,0.0,1.0,4.65,2.27,-1.31,-1.31,0.0,0.26,0.0,0.0,0.0,4.0,0.0,1
0.0,2.0,0.0,4.0,39.0,2.0,1.0,1.63,0.0,-70.83,0.0,0.0,-3.99,3.0,13.18,0.0,2.0,1.0,-0.04,0.0,1.0,0.0,4.0,0.0,0
1.74,1.87,2.6,1.0,58.98,4.87,20.36,-0.15,1.0,78.97,-0.6,0.0,13.26,3.6,5.29,1.0,1.13,0.13,0.16,0.0,0.0,0.0,1.0,0.0,1
3.0,6.05,-0.84,11.32,105.4,1.0,-2.21,0.19,3.0,-5.61,1.84,0.84,17.58,0.16,14.63,3.0,3.68,1.0,3.63,0.0,-0.84,0.0,-2.37,4.16,0
0.0,0.01,0.0,-2.97,-5.75,1.0,-0.97,1.25,0.0,40.16,0.01,0.0,1.01,2.0,-0.04,2.0,0.01,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,1.72,59.8,2.86,5.72,0.99,-29.26,84.4,3.72,0.0,4.86,2.86,2.25,-1.72,-28.26,1.0,1.22,0.0,0.0,0.0,4.72,1.14,0
-2.59,1.0,0.0,0.0,19.71,1.0,1.29,1.7,0.0,89.64,1.35,0.0,1.29,1.0,0.75,0.35,0.35,1.0,-0.35,0.0,0.65,0.0,0.35,-0.65,0
-0.92,0.08,0.0,-2.76,10.97,1.0,1.84,4.29,0.0,61.57,4.0,0.0,-4.19,1.0,-2.7,-2.76,-0.84,0.08,-0.4,0.0,-0.92,0.0,1.16,0.0,0
5.61,1.6,0.8,-1.6,22.79,1.0,-0.8,6.0,0.8,12.82,4.0,2.0,5.61,2.0,-0.12,0.0,-0.8,0.0,0.87,0.0,0.8,0.0,1.8,1.6,0
0.0,1.0,0.0,6.0,84.13,1.0,1.0,0.36,0.0,-52.79,3.44,0.0,6.44,1.0,2.08,0.0,1.72,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
2.99,1.75,8.21,2.49,127.0,6.22,-1.24,1.12,-0.75,43.28,2.75,5.22,15.93,0.25,1.83,0.0,1.0,1.0,1.05,0.0,0.37,0.0,3.49,1.49,0
1.32,1.0,-1.98,2.66,43.26,1.34,-0.98,1.37,0.0,47.36,3.0,0.0,1.0,-0.98,3.03,3.32,2.32,1.66,0.23,0.0,1.0,0.0,0.34,1.32,0
2.94,0.0,-0.98,0.98,87.6,3.0,3.92,-0.34,0.98,85.24,4.98,1.98,17.64,1.0,3.14,0.0,-0.98,1.0,1.46,0.0,0.98,0.0,1.0,3.92,1
0.0,0.0,0.0,3.54,14.11,-0.89,-9.75,18.58,0.0,-88.62,-0.89,-7.09,-0.89,-0.89,-1.42,0.89,-0.89,1.89,0.0,0.0,0.11,0.0,2.0,0.89,0
1.0,1.62,1.0,-0.23,12.62,1.0,7.23,0.44,-0.62,96.36,1.62,0.0,-4.94,1.38,2.31,-0.62,1.0,0.0,0.46,0.0,0.0,0.0,2.23,1.62,0
0.0,1.0,0.0,0.29,-29.47,1.0,-11.12,1.2,0.0,-17.02,3.43,0.71,1.0,1.0,-0.66,0.71,1.71,1.0,0.59,0.0,-0.36,0.0,2.0,-2.14,0
9.0,1.0,12.0,2.0,87.72,0.35,3.1,0.51,0.65,68.51,1.0,1.3,0.1,1.35,4.78,1.65,1.0,1.0,0.88,0.0,1.0,0.0,-0.3,-0.3,0
0.0,1.0,0.0,3.02,56.05,1.0,-2.89,0.61,1.0,-15.97,1.0,-6.86,0.0,1.98,3.77,4.97,1.0,1.98,1.38,0.0,0.02,0.0,1.0,1.0,0
0.68,2.0,0.0,8.36,41.96,1.0,2.0,1.58,2.04,33.0,0.32,0.0,4.4,2.0,10.4,2.68,6.44,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.63,0.37,8.0,3.27,54.44,2.0,2.63,0.25,3.54,108.31,1.37,0.0,39.19,1.0,8.65,0.0,-0.27,-0.9,0.26,-0.63,0.0,0.0,4.27,3.27,1
2.39,2.8,0.0,7.8,-954.88,1.0,7.57,0.34,0.8,99.86,2.59,0.0,7.37,2.0,13.81,2.8,2.59,1.0,2.3,0.0,0.0,0.0,1.0,-1.59,0
0.0,2.0,5.0,3.17,60.24,4.0,0.58,0.07,2.0,0.0,0.42,0.0,20.0,2.0,3.61,1.58,0.42,1.0,0.77,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,3.42,41.38,1.0,3.13,1.83,0.0,44.09,-1.84,-1.42,-0.71,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.34,4.0,1.66,60.32,3.66,6.0,0.12,1.33,81.0,1.0,0.0,6.34,1.34,5.22,0.0,0.34,1.0,1.87,0.0,0.5,0.0,0.34,0.0,0
3.0,2.0,2.0,4.59,98.06,1.0,6.41,-0.81,4.0,114.94,3.71,0.0,18.12,2.0,5.08,-1.41,1.0,1.0,1.75,0.0,0.67,0.0,6.71,5.0,1
1.0,1.95,8.0,0.1,39.52,1.05,1.05,0.18,0.05,88.0,1.05,0.0,43.95,1.0,5.72,-2.86,-0.9,1.0,-0.59,0.0,0.0,0.0,3.0,2.95,0
-2.91,1.0,1.02,1.98,-28.62,1.05,-1.95,1.53,-0.98,-44.93,0.02,-0.98,-17.39,1.02,-0.5,0.98,1.98,1.0,-0.78,0.0,-0.98,0.0,2.0,-3.91,0
2.0,1.0,2.0,0.63,28.01,2.0,6.05,-0.37,3.79,42.44,1.63,-1.26,2.89,1.37,4.46,-0.63,1.26,1.0,0.42,0.0,-0.63,0.0,1.0,1.89,1
3.96,2.0,1.96,2.98,125.76,4.0,-2.85,-0.2,3.94,99.26,2.98,0.0,31.67,3.96,-0.25,0.0,0.02,1.0,2.28,0.0,0.83,0.0,5.02,4.91,1
0.0,1.0,0.0,-2.74,191.82,2.04,45.96,0.91,-0.96,159.33,1.04,0.0,5.04,2.0,2.63,0.0,1.0,0.0,-0.31,0.0,1.0,0.0,4.96,3.04,0
2.64,0.88,0.88,0.88,76.55,3.64,-3.51,6.96,1.76,10.54,5.76,2.0,12.3,2.88,0.46,0.88,0.0,0.0,1.25,0.0,0.29,0.0,3.64,5.27,0
3.0,1.0,10.0,2.07,128.28,7.0,27.31,0.99,0.0,88.79,1.69,3.0,15.31,1.31,8.71,0.69,1.69,0.0,0.94,0.0,1.36,0.0,6.0,5.0,1
2.89,2.93,0.0,12.71,96.57,1.0,3.04,0.85,1.93,71.64,0.04,3.0,12.64,2.96,9.55,3.0,1.96,1.0,1.61,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,0.0,-2.04,16.92,1.0,-0.36,0.08,0.0,86.38,4.04,0.0,9.4,1.0,2.02,0.64,1.0,1.0,0.94,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,-0.85,38.08,3.0,3.7,-1.51,0.0,61.66,2.23,2.23,4.47,1.62,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85,0.0,1
0.0,1.0,0.0,0.0,25.7,1.0,5.56,-0.15,0.0,0.0,4.0,4.63,8.7,1.0,-0.26,-0.93,1.0,1.0,0.33,0.0,0.0,0.0,5.78,0.0,0
0.67,3.02,0.0,-2.36,18.91,1.0,0.0,-1.35,2.67,22.19,2.67,0.0,3.02,1.67,9.39,8.38,10.73,4.36,2.87,1.35,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,7.55,57.04,2.52,1.03,0.97,1.0,21.18,2.52,0.0,1.0,2.52,2.38,0.52,1.0,1.0,0.63,0.0,0.0,0.0,0.48,1.0,0
0.0,3.76,0.0,0.0,3.24,0.0,-1.1,0.11,34.45,-18.2,0.55,0.55,1.1,0.0,7.06,0.9,35.0,-0.65,-0.17,-0.55,0.0,0.0,0.45,3.0,1
0.0,1.0,0.0,0.0,17.0,1.0,-1.77,2.22,0.0,92.33,2.0,0.0,0.31,1.0,0.5,0.69,1.69,1.0,0.59,0.0,-0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.33,-1.69,0.67,1.23,-0.67,-12.77,1.66,-0.34,-5.39,1.33,0.46,1.0,1.33,1.0,-1.03,0.0,0.0,0.0,3.0,-0.67,0
1.0,1.0,0.0,-0.19,13.68,1.0,0.41,0.65,0.0,52.91,3.39,0.0,8.41,0.2,2.64,1.41,3.0,1.0,0.24,0.0,1.0,0.0,3.0,1.0,0
3.67,2.84,5.51,0.0,80.12,3.67,26.71,-0.06,-15.87,163.03,2.84,0.0,3.51,7.34,7.32,0.0,-16.71,-0.84,1.06,0.0,0.0,0.0,4.0,-1.67,1
0.23,1.0,1.81,2.77,41.48,1.23,2.0,0.88,0.23,51.61,1.23,0.0,9.71,1.0,3.89,0.77,1.0,1.0,0.54,0.0,0.0,0.0,2.23,0.45,0
1.39,1.7,0.0,3.49,52.08,1.0,-2.09,0.31,1.39,32.08,3.0,1.0,16.65,2.7,1.25,0.3,1.3,1.0,1.53,0.0,0.0,0.0,3.7,5.58,1
4.0,1.0,1.65,2.0,95.42,3.0,4.0,0.32,1.0,84.42,2.0,1.0,26.0,2.0,4.04,0.0,0.0,1.0,1.3,0.0,1.0,0.0,0.06,4.0,0
0.0,1.0,0.0,0.0,10.0,0.07,-2.6,1.32,0.0,62.0,1.07,0.0,3.0,1.07,2.86,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
5.39,1.73,9.05,2.93,154.75,6.12,-0.73,0.28,0.0,96.01,0.27,5.12,23.42,1.73,2.65,-1.46,1.0,1.0,3.59,0.0,-0.37,0.0,3.2,2.93,0
-5.78,1.14,-7.37,-1.73,-48.73,2.0,6.95,3.33,0.0,10.93,1.0,25.93,-1.46,4.0,-0.78,-0.86,-0.86,-0.86,0.11,0.0,-0.86,0.0,2.86,-0.86,0
8.25,1.0,-0.75,3.0,83.99,1.0,12.25,0.55,2.25,146.22,1.75,0.0,25.24,1.0,5.7,-1.5,1.0,1.0,0.59,0.0,0.0,0.0,1.0,5.25,0
0.0,1.0,0.0,7.75,47.22,1.0,0.75,2.74,1.0,46.33,0.51,0.0,3.0,1.75,4.5,2.0,2.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.0,2.21,19.95,2.0,71.83,1.25,0.0,83.98,1.0,0.0,-1.21,0.26,1.96,0.74,1.0,0.0,0.39,0.0,1.74,0.0,-0.21,3.0,0
-9.67,1.0,-1.76,1.0,203.49,1.0,-0.88,3.23,-2.64,5.27,3.12,1.0,-24.49,1.88,-2.7,2.0,2.24,1.0,-0.59,0.0,1.0,0.0,1.0,-1.76,0
1.84,1.0,8.43,0.0,117.21,6.37,16.65,0.3,0.0,105.06,2.0,2.53,19.65,2.84,6.9,0.0,1.84,0.16,1.41,0.0,0.56,0.0,7.22,5.22,1
2.69,1.0,2.69,6.27,205.63,1.0,1.79,1.07,0.0,71.7,-0.79,0.0,4.41,2.9,4.86,1.0,5.0,1.0,2.7,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.0,38.75,1.79,1.0,1.42,0.0,27.97,1.79,0.0,1.0,2.0,7.9,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
-3.29,0.34,-2.63,3.66,236.5,3.68,27.06,0.57,1.0,110.53,3.0,2.66,31.43,2.0,2.48,0.66,2.0,1.0,0.52,0.0,-0.11,0.0,3.63,4.29,0
4.07,1.0,-1.36,1.0,88.59,2.32,17.64,1.03,1.36,4.75,1.68,2.36,8.11,1.0,2.1,1.0,0.0,1.0,0.03,0.0,0.0,0.0,4.36,0.68,0
5.0,2.0,4.0,1.0,57.64,3.0,4.72,1.64,0.0,38.85,2.92,0.0,7.0,1.36,5.67,0.64,1.64,1.0,1.54,0.0,0.5,0.0,0.36,0.0,0
1.82,1.0,2.74,0.0,28.21,1.0,3.65,0.86,-1.82,49.25,4.0,0.0,-2.47,3.74,2.27,2.0,1.09,0.09,-0.44,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,2.0,25.14,1.0,3.05,1.82,0.0,49.04,-0.36,0.0,3.73,2.0,3.64,0.0,1.0,1.0,0.24,0.0,0.0,0.0,5.05,0.68,0
0.0,1.93,0.0,1.0,26.2,1.0,0.2,-3.79,1.0,29.66,2.93,0.0,10.93,1.0,4.13,1.0,1.0,1.93,2.13,0.0,1.0,0.0,1.0,-0.93,1
0.0,1.0,0.0,7.61,-10.45,1.0,-12.7,3.99,2.0,-25.76,1.19,2.42,15.39,-0.61,2.55,1.0,1.0,1.0,1.32,0.0,-0.4,0.0,0.39,-0.42,0
0.71,3.12,0.0,0.71,19.29,1.0,-2.12,1.0,0.71,73.21,1.29,0.0,4.12,1.29,7.99,6.64,7.35,4.53,1.41,1.41,0.0,0.0,3.71,1.0,0
1.0,1.0,0.0,4.07,34.8,1.93,21.93,-0.32,4.0,84.79,2.0,0.0,20.6,2.0,13.19,-0.8,-1.8,2.0,1.95,1.0,0.0,0.0,4.0,2.0,1
-5.33,-1.67,-4.45,3.11,82.32,2.0,-3.34,1.26,0.0,5.32,3.67,0.0,-38.45,0.22,-1.86,2.0,1.89,1.0,-0.76,0.0,1.0,0.0,3.89,3.0,0
0.0,0.01,2.0,2.02,20.24,1.0,-4.97,5.7,0.0,-55.65,5.99,2.99,3.01,1.0,30.04,33.81,1.01,1.0,-0.99,0.0,1.0,0.0,1.01,0.99,0
7.17,1.65,1.3,3.65,143.94,1.65,27.85,0.13,1.3,73.18,1.0,1.3,12.43,1.65,6.73,-0.65,1.0,1.0,1.03,0.0,0.33,0.0,2.3,0.65,0
1.0,2.0,2.0,0.0,35.05,2.0,15.9,0.17,0.0,131.65,1.0,0.0,-0.04,1.52,2.68,-1.04,1.0,0.0,0.49,0.0,0.17,0.0,2.56,1.04,0
0.0,2.55,0.0,-1.22,2.14,1.0,0.0,0.06,0.0,-11.1,2.0,0.0,3.0,0.45,2.44,0.0,1.0,1.0,1.69,0.0,-0.55,0.0,0.45,1.0,0
1.0,4.58,0.0,0.42,20.0,0.42,3.5,0.25,-0.17,91.36,0.42,2.92,6.33,1.0,10.5,9.0,10.58,6.0,1.71,2.0,0.0,0.0,4.75,0.0,0
1.4,2.0,7.1,2.0,58.5,4.7,3.5,-0.59,2.0,-9.11,1.0,0.0,20.7,4.1,2.46,0.3,0.3,0.3,1.31,0.0,0.0,0.0,2.4,0.0,1
1.0,1.0,1.03,-0.97,44.19,9.0,0.16,-0.08,1.94,15.67,1.0,0.0,10.0,1.03,1.49,2.91,3.91,1.0,2.29,0.0,-0.47,0.0,-1.87,5.03,0
1.51,0.25,0.0,11.76,116.56,-0.51,-7.53,4.15,0.75,9.03,2.0,1.0,16.04,1.0,-1.18,1.51,0.0,1.0,-0.32,0.0,0.25,0.0,0.49,-0.75,0
0.0,1.0,0.0,3.55,62.43,3.0,8.08,0.17,0.0,19.74,1.36,-3.19,16.92,2.64,6.89,2.28,1.0,1.0,2.12,0.0,0.33,0.0,3.72,1.64,1
0.0,1.0,0.0,-2.3,-4.01,1.0,-2.48,1.64,2.0,-51.16,5.3,1.65,-3.95,0.17,-0.28,1.35,4.0,1.0,1.21,0.0,0.0,0.0,0.17,-0.83,0
4.1,3.05,3.41,0.68,66.74,1.0,12.88,-0.18,0.0,91.21,1.32,0.0,41.77,2.37,6.08,-1.37,0.32,1.0,1.86,0.0,0.0,0.0,5.68,2.0,1
0.0,7.0,0.0,0.6,28.39,1.0,-0.6,0.83,0.0,-44.93,3.0,1.0,11.2,1.0,13.7,1.2,3.6,1.0,1.95,0.0,0.0,0.0,2.2,0.6,0
-3.56,-1.28,-3.8,1.24,156.68,1.0,-3.84,1.37,5.0,71.84,1.0,0.0,-36.77,0.24,-1.88,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,4.0,5.8,0
-1.93,0.36,-4.49,-1.93,210.27,-1.57,6.0,1.75,-0.64,28.8,2.93,0.0,-10.12,1.36,0.67,0.64,0.64,1.0,-0.75,0.0,0.0,0.0,0.07,4.36,0
0.0,1.0,0.0,4.0,60.88,1.0,16.26,-0.5,6.0,114.81,-0.72,0.0,20.26,2.82,7.5,-1.82,0.18,1.0,1.1,0.0,0.91,0.0,5.72,5.72,1
3.0,0.03,11.0,-1.92,79.92,6.0,31.03,3.32,0.0,133.11,1.0,7.0,22.03,1.0,7.36,-1.95,0.0,-0.97,1.18,0.0,0.5,0.0,4.0,10.97,0
-2.56,-1.7,-0.85,-3.41,-108.23,-2.56,-6.82,8.96,-1.7,-85.24,-2.56,5.11,-13.64,-1.7,-3.37,-0.85,-0.85,-0.85,-1.21,0.0,-0.28,0.0,-1.41,-5.11,0
-1.46,1.27,-5.09,-2.18,-11.03,-0.46,8.82,0.14,-0.73,66.0,2.0,0.0,-4.83,1.73,3.17,0.73,0.0,1.0,0.82,0.0,0.0,0.0,0.82,-0.73,0
1.0,0.29,1.0,-1.14,2.71,3.14,8.14,-0.53,0.71,76.0,1.0,0.0,9.29,1.29,-0.5,0.71,1.0,0.0,0.07,0.0,-0.71,0.0,-1.14,0.29,0
-1.67,0.44,-5.55,0.0,-43.28,-2.89,-13.54,1.99,0.0,-10.73,0.44,-1.67,-8.88,-0.11,-0.86,1.0,0.44,1.0,0.29,0.0,-0.37,0.0,-0.22,-2.78,0
1.73,2.58,1.16,7.16,102.45,1.0,7.89,-1.19,2.31,105.7,3.16,-2.89,9.09,1.58,2.23,0.42,2.0,1.0,2.38,0.0,-0.19,0.0,3.73,2.31,1
1.57,4.14,1.57,-1.57,35.93,1.0,9.86,0.02,-0.79,128.58,2.0,0.0,7.0,0.21,4.91,2.0,1.0,0.21,2.31,0.0,0.79,0.0,1.79,2.36,0
1.36,1.0,0.0,2.72,50.88,1.68,3.36,0.81,0.68,80.83,-1.04,0.0,5.43,3.36,1.78,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,0.68,0
5.59,2.6,0.8,0.4,21.21,0.2,0.2,1.57,0.8,22.36,-0.6,0.0,5.59,1.8,5.45,1.4,0.2,1.0,0.57,0.0,0.0,0.0,3.4,1.6,0
4.0,1.0,-0.67,2.33,27.01,1.0,2.0,0.91,0.67,83.0,1.33,0.0,-4.99,1.67,2.29,2.0,1.33,1.0,0.27,0.0,-0.67,0.0,1.33,2.0,0
62.0,0.29,2.0,1.0,226.0,2.0,11.29,0.68,-1.42,108.55,0.29,0.0,48.59,3.71,5.36,-1.42,-1.14,0.0,0.6,0.0,0.5,0.0,5.29,7.0,1
0.0,0.04,0.0,0.96,27.71,1.96,0.0,0.27,1.93,0.0,5.89,0.04,1.0,2.96,-0.11,1.0,1.0,1.0,0.48,0.0,0.0,0.0,2.04,0.0,1
7.45,1.17,9.94,0.83,120.22,1.0,7.8,0.28,1.0,105.86,1.17,0.0,8.83,1.83,6.25,2.83,3.0,4.0,1.48,1.0,0.83,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,48.87,2.0,23.46,-0.19,0.0,128.53,2.0,0.0,0.15,2.93,3.05,-0.85,1.0,1.0,0.67,0.0,1.31,0.0,3.78,1.85,1
-8.72,1.0,-11.63,-1.94,-95.33,1.0,-1.94,2.96,0.0,-7.76,2.97,0.0,-3.88,1.0,-1.18,1.03,2.0,1.0,-0.59,0.0,-0.97,0.0,2.97,-0.97,0
0.0,3.42,0.0,4.22,55.7,3.0,16.45,0.52,0.0,60.93,2.81,0.0,10.97,1.19,4.75,1.0,1.0,0.19,2.76,0.0,1.14,0.0,5.0,3.42,1
0.0,0.22,0.0,0.65,7.87,0.22,0.0,0.47,0.0,66.0,-1.13,-0.78,0.0,0.22,3.08,1.0,0.22,0.22,0.67,0.0,1.0,0.0,1.0,0.0,0
0.8,1.0,0.0,3.0,69.2,5.0,6.0,-0.39,4.99,102.4,3.0,2.0,14.6,2.0,5.52,1.6,2.0,1.0,2.44,0.0,0.0,0.0,3.4,2.6,1
2.0,1.19,3.0,-1.61,-20.74,1.19,26.46,-0.03,-0.81,114.41,0.19,0.0,-7.5,3.19,2.59,0.0,-0.81,0.0,-0.27,0.0,-0.4,0.0,-1.04,0.0,0
-3.42,0.15,-0.85,1.29,1508.68,111.33,-2.42,0.53,0.15,-74.31,3.0,2.56,-20.21,1.85,0.58,3.0,3.0,1.0,1.95,0.0,-0.51,0.0,4.42,0.85,1
-1.39,1.0,-1.39,2.09,41.2,0.3,8.18,0.67,0.0,88.24,1.0,0.0,1.7,1.3,2.77,0.0,0.7,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.86,220.7,1.0,10.58,1.41,-0.86,117.39,0.14,0.0,-4.16,1.86,-0.14,-0.86,0.14,1.0,-1.13,0.0,0.14,0.0,2.86,4.3,0
0.0,1.0,0.0,3.72,48.61,1.0,2.18,-0.4,2.0,33.78,0.37,1.63,2.63,1.54,7.0,4.09,3.46,1.0,2.99,0.0,0.0,0.0,1.54,0.54,0
0.0,0.24,0.0,0.0,8.56,2.53,-5.34,0.41,0.0,-58.75,5.29,-0.53,1.24,1.24,-1.09,1.0,1.24,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.95,-1.06,1.0,31.25,-0.84,-1.89,19.73,1.0,5.08,2.89,3.89,1.95,1.52,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,103.0,1.0,12.0,-3.09,0.0,88.0,3.81,-1.87,2.94,2.87,4.67,0.94,1.0,1.0,0.0,0.0,0.0,0.0,3.87,0.0,1
-1.22,-0.61,-1.22,1.22,10.26,-0.61,-9.12,3.57,0.0,-3.65,0.61,0.0,-1.22,-1.22,-1.16,0.0,0.61,0.61,-0.32,0.0,0.61,0.0,3.22,0.61,0
