CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.88,1.76,0.0,5.12,0.88,0.0,-1.1,4.0,0.0,1.76,0.0,0.0,0.88,10.04,4.0,13.88,-0.64,1.79,0.12,-0.88,0.0,1.12,0.0,1
0.12,0.12,-0.63,1.88,99.56,5.0,-5.9,0.69,0.0,73.9,2.0,1.76,6.0,0.24,2.01,0.0,0.88,1.0,0.26,0.0,1.38,0.0,2.24,2.0,0
0.0,0.42,0.0,12.08,57.24,0.42,0.0,-1.8,2.0,0.0,2.0,-0.58,2.0,1.0,-0.88,-0.58,-0.58,2.75,1.18,0.58,0.58,0.0,1.0,0.0,0
3.0,1.0,2.04,0.0,27.79,4.56,0.31,-0.02,0.0,38.28,3.52,-1.04,12.04,1.0,2.82,0.0,-0.52,1.52,0.05,0.0,0.74,0.0,2.56,1.04,0
-1.9,1.0,-2.85,3.8,13.55,0.05,-4.65,0.81,3.8,-13.28,3.0,10.0,1.0,0.1,11.65,4.85,3.85,2.9,1.1,0.95,1.45,0.0,1.05,1.95,0
0.85,1.85,0.0,0.85,32.07,1.85,0.0,2.78,0.0,0.0,1.7,1.0,0.85,0.85,2.85,1.85,3.41,-0.7,0.0,0.0,-0.85,0.0,2.0,2.0,0
3.0,1.0,1.0,0.0,21.96,2.15,-3.49,0.52,0.0,-15.35,3.85,0.85,8.45,1.0,1.67,0.85,0.85,1.0,-0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,10.63,0.78,6.92,138.92,0.0,0.0,0.62,-0.35,0.0,0.0,0.0,-6.28,-0.78,9.81,4.71,-3.71,4.14,0.09,-0.78,0.0,0.0,0.22,0.0,0
1.42,1.0,0.29,0.0,-9.71,0.29,-23.46,0.78,0.71,-59.73,0.29,1.0,0.31,1.29,-1.33,0.71,1.0,1.0,1.63,0.0,-0.71,0.0,0.29,0.0,0
2.03,1.0,0.51,2.03,63.83,1.51,16.93,0.21,1.03,43.08,2.0,0.0,14.85,1.51,4.39,1.0,4.0,2.0,1.27,1.0,0.51,0.0,1.49,0.51,0
3.0,1.0,-0.62,7.45,140.07,1.0,2.62,0.25,0.53,96.83,1.62,0.0,10.0,1.0,5.56,2.38,-0.47,-0.85,2.21,-0.62,0.0,0.0,1.62,5.0,1
3.0,1.0,1.6,2.0,31.81,1.0,4.0,0.25,0.0,83.29,2.0,0.0,2.6,1.0,3.45,1.0,-0.19,-0.79,0.64,-0.6,1.0,0.0,2.0,1.0,1
3.0,1.0,1.0,2.0,25.6,0.18,-2.57,0.81,0.0,51.21,1.18,0.0,-1.29,1.0,2.4,1.0,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0
0.23,1.11,-0.66,5.89,91.02,0.11,-7.98,0.61,8.0,-76.22,3.77,0.0,6.89,-1.66,5.92,2.0,2.89,2.89,2.14,1.0,0.89,0.0,2.0,2.77,0
0.0,1.43,0.0,0.0,290.07,0.43,4.0,5.61,0.0,41.0,0.29,-0.57,8.86,-0.14,2.57,0.43,2.86,1.43,1.0,1.0,1.0,0.0,-0.14,0.0,0
-1.5,-0.5,-1.5,-3.75,6.49,2.5,9.0,1.16,-6.01,113.3,0.25,3.5,5.75,2.0,0.7,0.5,-0.5,-0.5,-0.27,-0.75,0.0,0.0,0.25,-0.75,0
3.63,2.25,0.63,1.88,46.64,4.13,13.51,-0.28,0.0,56.73,1.37,9.38,35.14,1.63,5.72,-1.25,-0.63,1.0,0.85,0.0,1.0,0.0,4.0,4.25,1
2.61,1.39,3.61,-1.83,32.37,2.0,14.49,0.01,-2.44,126.24,1.0,0.0,0.78,4.0,1.9,-1.83,-1.22,-1.22,0.04,-0.61,-0.61,0.0,2.39,0.0,1
1.0,-6.43,1.32,-3.05,88.76,5.68,7.41,0.0,0.0,116.69,2.0,0.0,7.35,2.68,-3.95,-8.11,-1.35,-6.43,0.28,-0.68,1.18,0.0,5.35,2.0,1
0.0,1.0,1.47,-2.94,-7.26,1.0,0.53,0.26,2.21,77.05,-0.47,0.0,13.03,3.47,2.3,0.53,-0.47,1.0,-0.06,0.0,0.25,0.0,1.0,3.68,0
0.0,1.0,-0.75,2.75,42.22,1.0,1.0,1.81,0.0,62.0,2.5,-0.75,-1.24,1.25,5.17,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,3.0,0.0,0
-0.52,1.0,0.0,0.48,5.68,0.48,-1.56,0.59,0.0,-6.78,3.0,-1.04,0.91,0.48,2.03,1.04,1.0,1.52,0.71,0.0,0.48,0.0,3.0,2.0,0
-1.03,0.49,0.46,0.51,674.91,0.49,-5.13,1.65,0.0,-44.65,2.0,0.0,0.0,-0.03,0.13,0.0,1.0,1.51,-0.32,0.0,0.0,0.0,1.0,1.03,0
0.0,6.49,0.0,0.0,15.94,1.0,0.0,0.52,-0.51,11.17,2.49,0.0,8.95,1.51,11.66,0.0,1.98,-0.52,0.76,-0.51,0.0,0.0,0.49,0.0,0
0.0,0.96,0.0,-4.79,55.11,2.04,0.0,-5.07,3.84,63.0,1.0,1.04,3.0,1.0,6.78,2.88,11.51,0.96,3.31,0.96,0.0,0.0,1.0,0.0,1
3.73,1.0,0.58,6.73,113.63,2.73,13.63,0.97,0.0,85.33,3.42,0.58,2.7,1.0,4.28,2.0,2.58,0.42,2.47,0.0,-0.58,0.0,2.15,0.0,0
1.82,7.91,2.72,-1.82,54.49,1.91,17.24,-1.42,0.0,26.32,3.0,0.0,12.72,2.82,11.88,0.0,2.09,0.09,2.0,0.0,0.0,0.0,1.0,0.0,1
0.0,2.12,1.0,2.23,30.82,1.0,1.12,-2.02,2.23,6.7,1.0,1.0,7.12,2.56,3.04,1.68,2.68,2.12,2.58,0.56,0.0,0.0,1.56,0.56,1
1.14,2.0,0.0,5.84,163.41,0.0,1.14,0.52,2.0,-1.14,1.7,0.0,2.27,0.0,5.62,0.0,1.57,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,21.0,1.0,1.0,0.24,0.0,88.0,2.0,0.0,12.0,1.0,1.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,4.0,3.0,0
0.0,7.0,-0.72,0.0,17.83,1.0,6.51,-0.03,0.0,47.75,3.0,0.72,11.45,1.0,15.28,1.45,3.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.5,0.25,0.0,1.5,-10.52,1.75,9.26,1.18,-0.75,107.79,5.0,0.0,6.25,2.5,1.02,0.0,1.0,1.0,0.99,0.0,0.75,0.0,4.75,2.5,0
1.15,0.07,-2.78,0.0,-3.08,0.07,-5.48,0.89,0.0,59.29,2.0,0.0,12.0,-0.85,1.04,1.85,0.93,1.93,0.27,0.0,1.0,0.0,3.07,3.0,0
1.0,1.0,0.0,5.31,40.86,1.0,0.0,1.0,0.0,0.0,2.0,1.23,1.62,1.0,2.17,1.0,4.62,2.0,1.0,1.0,0.0,0.0,2.0,-0.62,0
1.0,1.0,0.0,1.0,92.0,2.0,11.0,0.74,0.0,104.57,-0.02,-3.08,4.0,2.0,-1.27,-1.02,1.0,0.0,0.2,0.0,0.75,0.0,1.51,-0.51,0
2.7,-3.4,0.9,3.0,146.7,1.8,4.5,0.16,2.0,50.41,0.0,0.0,0.9,0.0,-2.93,0.0,-1.7,1.0,-0.48,0.0,0.9,0.0,1.0,0.0,0
1.52,1.76,2.29,0.0,52.82,2.76,12.57,0.07,0.0,93.3,1.0,0.0,2.76,4.29,3.57,-0.52,0.24,0.24,1.39,0.0,1.0,0.0,3.76,0.0,1
3.79,1.0,8.66,0.79,87.12,1.0,5.72,0.26,-0.79,89.57,1.21,0.0,15.94,0.21,6.19,1.57,1.57,1.0,0.53,0.0,1.52,0.0,4.0,6.94,1
0.0,12.53,1.0,6.53,25.64,1.0,2.11,0.31,1.06,-5.29,1.0,0.0,5.29,1.0,14.06,13.0,2.47,12.0,1.34,1.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.9,-0.8,1285.43,-1.71,3.61,1.64,-0.9,41.49,0.1,0.0,-1.71,3.8,0.06,0.0,-0.9,0.1,-0.71,0.0,-0.9,0.0,2.9,-1.61,1
1.0,1.0,0.0,1.66,92.66,2.0,9.67,0.3,1.99,63.45,1.0,2.0,7.99,2.0,5.91,3.32,6.32,4.65,1.45,1.33,1.0,0.0,1.66,0.0,0
2.94,0.06,2.89,0.0,110.85,5.78,15.17,0.2,-2.83,117.54,1.0,0.0,8.28,2.94,0.15,-1.89,0.06,1.0,-0.61,0.0,0.47,0.0,2.89,1.89,0
2.0,2.67,2.67,11.06,103.71,1.0,0.0,-2.24,11.36,0.0,2.0,0.0,6.67,1.0,8.02,4.02,6.04,4.69,2.51,1.67,-0.67,0.0,2.0,1.0,1
0.0,2.0,0.0,10.57,126.28,3.89,10.57,0.39,0.0,54.46,1.0,0.0,8.57,1.0,5.47,1.0,1.0,1.0,2.27,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.58,779.14,1.0,0.42,1.32,-0.58,20.75,1.42,0.0,1.0,1.58,-0.75,-1.17,-0.17,1.0,0.31,0.0,0.0,0.0,4.0,2.17,0
2.34,1.0,0.0,3.12,62.37,1.0,5.68,0.99,0.78,98.39,2.78,0.0,2.56,1.0,3.09,1.56,1.78,1.0,1.31,0.0,0.0,0.0,4.78,1.0,0
6.0,1.86,2.0,15.1,-287.83,6.86,20.0,-5.2,0.0,100.0,2.86,1.0,8.73,1.86,4.14,0.86,1.0,0.86,1.03,0.0,0.0,0.0,4.73,0.86,1
0.0,1.66,-0.66,3.96,48.43,1.66,4.66,0.55,0.0,30.09,1.0,0.0,3.32,-0.32,4.69,2.66,1.0,1.0,0.82,0.0,0.66,0.0,2.0,0.0,0
-2.39,1.0,0.0,10.98,48.13,1.8,0.0,5.94,0.8,9.54,0.0,3.0,-6.95,0.8,1.44,1.0,1.8,1.0,-0.58,0.0,0.0,0.0,0.41,0.2,0
1.0,2.61,10.39,4.44,117.92,1.0,7.22,0.12,2.44,99.31,1.0,-0.61,8.56,1.0,9.18,3.83,3.22,1.61,0.94,0.61,1.28,0.0,5.61,7.61,1
0.59,1.0,1.18,1.18,47.01,2.77,-1.77,1.33,0.59,-24.83,2.0,0.0,3.77,1.59,0.61,1.0,9.59,1.0,0.48,0.0,0.59,0.0,1.0,2.36,0
0.0,1.95,0.0,1.0,40.85,1.95,2.85,-0.74,0.0,50.27,3.95,0.0,5.85,2.9,4.28,0.95,1.95,-1.85,0.35,-0.95,0.05,0.0,2.05,2.0,1
2.0,1.07,2.0,4.07,97.15,1.0,3.71,0.22,7.07,-46.35,1.07,0.0,2.29,0.07,7.48,3.85,2.93,2.0,1.24,1.0,0.0,0.0,-0.78,-0.85,0
1.41,-5.06,1.41,-4.24,20.12,0.71,6.35,-0.46,4.0,60.72,0.0,0.0,1.41,2.12,1.83,-5.18,10.88,-6.47,2.54,0.29,0.0,0.0,2.71,0.0,1
0.0,1.0,0.0,-3.04,14.31,0.39,1.61,0.99,0.39,29.33,1.39,0.0,0.39,1.0,2.59,2.0,2.0,1.0,0.75,0.0,-0.61,0.0,2.61,-1.22,0
-0.84,1.84,2.51,9.81,-1.84,1.84,2.51,2.97,-0.84,20.09,-1.51,0.0,-0.51,3.51,-0.5,-0.67,-1.67,0.16,-0.65,0.0,0.0,0.0,3.0,1.0,0
-1.25,1.0,0.0,-3.14,-24.15,1.0,-6.9,0.86,-0.63,-48.29,1.75,0.0,-1.14,0.37,-0.99,0.63,6.02,1.0,0.1,0.0,-0.63,0.0,2.37,-1.25,0
1.48,0.26,1.48,-0.48,1342.22,3.97,2.97,1.83,-2.23,21.51,1.74,0.0,2.48,2.0,-0.98,-2.23,-1.48,0.26,-0.19,-0.74,0.0,0.0,1.26,4.23,1
0.0,2.97,0.97,2.03,42.59,1.97,8.81,0.64,-2.9,29.13,1.03,0.0,-16.43,1.97,2.7,2.0,3.0,0.03,0.28,0.0,-0.32,0.0,3.94,-4.84,0
3.77,1.0,2.89,3.77,126.72,5.89,32.59,0.1,2.77,68.47,3.77,0.0,27.04,2.0,6.6,-0.89,1.0,1.0,2.26,0.0,1.89,0.0,1.89,4.89,1
1.0,1.0,0.22,0.22,-8.3,0.22,7.88,0.61,0.0,78.78,1.0,0.0,-1.56,1.22,2.57,0.0,1.0,0.0,-0.09,0.0,0.0,0.0,1.0,1.0,0
0.0,0.09,3.63,-2.63,20.78,1.0,-1.81,0.89,-3.63,43.51,3.0,0.0,2.09,0.09,2.53,-2.72,-0.81,0.09,-0.62,-0.91,0.09,0.0,2.09,1.09,0
0.0,2.0,0.0,1.0,26.0,1.0,5.0,0.3,3.0,40.0,2.0,0.0,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
1.37,1.69,1.37,2.74,68.58,1.0,2.0,0.59,5.49,66.0,0.31,0.0,3.06,2.0,4.02,1.37,1.69,1.69,0.8,0.69,0.0,0.0,3.69,0.69,0
1.86,1.93,0.0,0.93,58.07,2.86,4.64,-4.27,0.0,62.21,2.0,0.0,25.14,1.93,3.47,1.93,2.93,1.93,1.52,0.0,-0.93,0.0,1.93,0.0,1
-0.16,1.0,0.0,5.04,-1.35,0.42,-19.06,1.28,1.73,-48.52,0.84,0.0,-15.17,0.42,0.47,2.73,6.89,3.73,0.78,1.58,-0.58,0.0,1.42,-0.58,0
1.0,0.53,10.26,0.53,132.11,-1.95,-1.37,0.58,-0.74,165.71,1.0,-9.58,-14.06,1.0,2.38,2.0,2.0,0.26,0.6,0.0,1.4,0.0,4.26,5.53,1
0.0,0.26,0.0,-0.74,15.1,1.0,4.0,4.06,0.0,40.0,-0.48,0.0,-0.23,1.0,1.09,2.0,0.26,0.26,-0.01,0.0,0.74,0.0,2.0,0.0,0
1.7,2.0,-1.7,7.85,91.25,3.0,4.45,0.73,0.0,-26.53,1.0,0.0,5.85,-0.7,4.32,1.85,1.85,1.0,1.11,0.0,0.72,0.0,3.0,-3.4,0
2.0,0.24,-1.28,3.81,73.98,1.24,11.15,0.73,0.76,82.34,3.28,0.0,15.28,0.48,3.63,0.0,1.76,1.76,0.8,0.0,0.76,0.0,0.24,1.52,0
1.0,2.0,11.0,2.0,111.76,1.88,6.88,-4.5,0.88,179.98,2.76,-0.88,12.76,2.76,7.73,1.12,2.0,1.0,1.04,0.0,1.55,0.0,5.0,8.76,1
-1.83,1.0,0.91,4.09,-3.55,-0.83,-4.57,7.08,0.0,-61.22,0.0,1.91,-18.28,0.0,0.17,0.09,1.0,1.0,0.72,0.0,0.0,0.0,1.09,0.0,0
1.0,1.0,0.0,1.69,105.8,2.69,14.45,0.77,-0.69,127.59,2.38,2.0,11.59,2.69,0.57,-1.38,-7.28,-0.69,-0.53,-0.69,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-5.06,49.16,3.0,5.0,-3.21,0.0,67.0,2.73,-2.6,26.87,2.87,2.12,1.0,7.92,1.0,1.05,0.0,0.0,0.0,1.13,-0.87,1
-1.38,1.0,0.31,5.82,35.54,1.31,-6.39,3.87,0.0,0.97,0.31,2.07,-5.26,1.62,1.19,0.69,1.0,1.0,0.46,0.0,0.0,0.0,3.69,0.69,0
0.0,1.0,0.0,0.0,29.27,1.0,6.62,0.17,0.0,71.95,0.52,0.0,-0.48,1.0,1.05,0.0,-0.65,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,8.12,0.2,-6.44,0.97,0.0,-23.34,2.2,0.0,-0.41,1.0,1.33,1.61,1.0,1.0,0.94,0.0,0.0,0.0,1.39,0.0,0
-1.3,2.0,0.65,0.0,-1.68,0.35,-9.71,0.65,1.0,-27.52,2.65,0.0,-0.46,0.35,2.8,2.0,3.0,4.0,1.61,1.0,0.0,0.0,2.0,0.0,0
3.01,1.0,2.0,9.72,157.09,4.33,-2.02,0.53,2.01,59.97,2.0,0.0,11.36,1.33,3.96,1.34,0.67,1.0,1.51,0.0,-0.17,0.0,2.66,5.35,0
-2.25,1.0,0.0,9.25,72.99,2.0,5.25,4.29,0.0,-5.96,-0.5,2.25,-2.24,1.25,2.86,2.75,1.75,1.0,0.87,0.0,-0.75,0.0,-0.5,-1.5,0
0.0,1.0,0.0,7.95,-767.38,1.0,2.0,1.77,0.0,55.0,1.0,0.0,2.61,1.39,3.28,2.61,1.0,1.0,0.33,0.0,0.0,0.0,1.61,-0.61,0
0.0,1.0,-1.51,0.0,23.26,3.0,6.77,-0.01,0.0,49.67,0.25,1.51,9.02,2.75,2.73,1.51,0.0,1.0,0.54,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-3.59,5.52,1.0,2.15,-3.67,0.0,44.5,2.72,-0.72,0.72,1.72,2.92,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,1
0.0,1.0,-0.62,0.38,19.52,0.38,-3.7,0.79,0.0,-40.05,4.23,0.62,2.38,0.38,2.03,0.62,1.62,1.0,0.48,0.0,1.0,0.0,3.0,2.0,0
-1.26,2.63,0.0,2.74,62.53,0.37,-4.95,0.16,4.63,-36.64,-1.53,0.0,-2.42,0.74,4.23,3.0,3.0,2.0,1.46,1.0,0.37,0.0,1.37,-0.26,0
0.0,1.0,5.45,-1.21,76.73,4.64,16.55,0.83,0.0,83.58,0.39,1.82,9.49,2.61,3.61,-0.61,1.0,0.39,-0.09,0.0,-0.2,0.0,5.42,2.42,0
0.0,2.0,1.26,3.63,65.28,2.89,-1.41,0.68,0.0,22.29,2.0,0.0,4.15,1.63,3.0,2.0,3.0,1.0,0.7,0.0,0.32,0.0,3.89,1.26,0
0.0,12.0,1.0,2.39,-4.06,2.8,-5.41,0.35,-0.9,-9.02,-1.71,0.0,17.14,1.0,10.29,13.9,3.0,12.0,0.86,1.0,-0.9,0.0,1.0,-1.8,0
0.0,2.0,0.7,3.0,137.11,0.0,-6.32,0.66,2.0,-46.32,0.0,-0.7,-1.4,0.0,1.92,-1.4,1.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
-2.86,1.0,-9.53,7.0,-57.36,-4.72,-26.69,9.07,0.0,-90.55,-0.95,1.09,-14.25,-1.91,-4.43,1.95,0.05,1.95,-0.46,0.0,-0.64,0.0,-1.81,-1.86,0
0.0,1.77,0.77,2.0,36.31,1.0,2.54,1.48,0.77,109.73,-0.54,0.0,5.62,2.0,4.2,0.0,-0.54,1.0,1.41,0.0,0.0,0.0,3.77,0.0,0
0.62,2.0,2.31,-0.69,75.63,2.69,14.82,0.29,0.0,110.41,0.31,1.38,2.38,4.69,2.68,-0.69,0.0,-0.69,0.43,0.0,0.0,0.0,1.31,-0.69,1
1.0,0.43,0.0,-1.84,58.31,2.14,0.0,-2.71,0.0,35.84,2.57,0.57,2.71,1.57,1.31,0.43,3.43,1.43,1.43,1.0,0.0,0.0,1.43,0.0,1
0.0,0.05,2.0,0.0,17.95,1.0,0.0,4.79,0.0,0.0,1.05,0.0,-1.9,1.0,0.71,-0.95,-7.57,0.05,0.32,0.0,0.95,0.0,1.0,0.0,0
-2.67,1.0,-1.89,2.16,-4.7,-3.73,-11.02,1.03,1.0,19.46,3.05,-0.95,0.27,1.95,4.68,3.89,2.0,1.95,0.94,0.0,0.0,0.0,0.11,0.0,0
-0.58,1.0,0.0,-0.58,12.84,3.0,1.17,0.55,0.0,32.07,0.42,0.0,3.58,2.58,0.36,0.58,-1.75,0.42,-0.39,-0.58,1.0,0.0,0.42,0.0,0
0.91,1.0,3.81,-3.62,61.37,4.62,1.81,-5.0,0.0,59.76,3.81,-0.91,5.43,2.81,2.6,-0.91,0.09,1.0,0.4,0.0,0.45,0.0,2.81,1.81,1
6.0,1.58,2.0,5.92,122.18,6.58,17.08,-0.08,0.58,158.44,2.58,1.0,8.17,1.58,4.64,0.0,1.58,0.58,1.03,0.0,0.58,0.0,3.0,1.17,1
2.0,2.0,3.0,8.26,51.85,2.0,3.69,1.93,0.0,47.05,1.0,-1.18,-1.54,3.41,0.98,-0.59,-0.59,0.0,0.4,0.0,0.0,0.0,3.18,0.59,0
-2.61,1.87,0.0,3.26,-16.59,1.0,-2.61,6.55,-0.87,-25.23,-1.74,1.0,-3.48,0.0,0.12,1.0,1.87,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
1.81,0.1,0.0,3.61,80.47,1.0,9.93,1.01,0.0,-11.73,4.81,1.0,2.9,2.0,4.7,1.0,2.9,1.0,-0.08,0.0,0.9,0.0,0.29,0.0,0
3.0,-6.16,9.4,-3.58,118.81,7.0,31.58,0.93,0.0,95.0,1.0,3.0,16.0,2.0,-1.06,-7.76,-0.79,-7.16,-0.11,-0.6,0.67,0.0,6.6,5.0,1
2.0,1.0,2.0,11.9,69.6,1.0,1.55,0.2,4.45,50.05,2.73,0.0,20.0,2.27,1.73,-1.45,-0.73,1.0,1.53,0.0,0.33,0.0,1.0,5.0,0
0.43,2.0,2.21,0.0,47.57,2.79,12.36,0.31,-2.36,67.37,0.21,0.0,-12.35,4.0,1.86,0.0,0.79,0.0,0.1,0.0,-0.26,0.0,3.57,-3.93,0
-0.75,2.0,0.0,-0.75,24.25,1.0,7.97,0.45,1.0,97.92,1.25,0.0,7.25,1.0,3.21,2.75,0.76,3.25,1.05,0.25,0.0,0.0,1.25,0.0,0
0.0,5.0,1.0,0.0,25.0,1.0,-2.0,0.73,0.0,-41.32,2.33,1.0,12.0,2.0,6.5,-1.33,2.33,1.0,2.83,0.0,0.0,0.0,1.0,0.0,0
-1.87,-0.62,-6.23,0.0,257.79,-3.36,-11.45,8.0,0.0,-59.2,0.38,-1.87,-9.97,-0.25,-4.18,0.0,-0.62,0.0,-0.3,0.0,-0.42,0.0,-1.12,-3.12,0
0.0,1.79,0.0,0.0,20.0,1.0,9.79,0.22,0.0,49.31,1.79,2.0,15.15,2.0,5.27,1.21,3.38,1.79,1.51,0.79,0.79,0.0,1.0,0.0,0
0.0,12.0,1.0,6.0,23.82,1.0,-4.95,0.93,0.0,-10.72,1.0,-1.65,-4.12,1.0,10.2,12.18,3.0,12.0,0.76,1.0,0.0,0.0,1.0,0.0,0
1.48,1.0,1.48,0.74,30.64,1.0,1.0,0.77,3.23,77.44,2.74,0.0,13.61,1.74,4.38,1.26,1.26,1.0,1.42,0.0,0.25,0.0,2.0,3.71,0
-0.82,0.18,-1.64,-0.82,-19.19,-2.28,6.36,4.81,0.0,32.89,0.18,0.0,-4.92,0.18,-0.07,2.0,1.0,0.18,-0.09,0.0,0.41,0.0,-1.46,-1.64,0
0.0,2.0,0.0,2.29,75.69,3.0,7.94,-4.77,0.0,97.11,2.88,-0.94,5.94,1.94,4.31,0.06,1.0,1.0,2.01,0.0,1.0,0.0,4.88,0.94,1
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.64,0.0,0.0,31.62,1.64,9.08,-0.55,0.0,95.28,1.64,0.0,2.0,1.64,4.27,3.27,1.64,-0.91,-0.24,-0.64,-0.64,0.0,1.36,0.0,1
1.48,2.74,0.74,0.0,65.73,1.74,16.81,-0.17,1.0,100.39,1.26,0.0,10.96,3.22,4.78,2.0,2.26,3.26,2.2,1.0,0.0,0.0,3.48,0.0,0
1.1,0.0,0.0,2.76,120.74,3.0,6.07,-0.67,0.55,105.5,3.21,1.45,6.86,2.1,2.28,-0.55,0.55,0.0,1.41,0.0,0.55,0.0,1.0,0.0,1
-0.79,1.0,6.31,1.58,82.71,1.21,7.63,0.43,0.0,88.73,2.0,0.0,12.1,-0.37,6.42,1.58,2.58,1.79,0.42,0.0,0.53,0.0,4.58,5.52,0
0.0,1.0,-0.73,-0.73,8.79,0.27,4.34,1.04,0.73,76.03,1.73,0.0,-1.46,-0.46,2.57,3.46,1.73,1.0,0.06,0.0,0.0,0.0,0.27,0.0,0
0.0,1.62,0.0,4.36,35.84,1.62,4.0,2.45,0.0,40.0,1.0,1.87,2.62,1.0,3.62,2.62,1.62,-0.87,-0.22,-0.62,-0.62,0.0,2.0,0.62,0
-2.14,2.0,2.85,1.0,23.15,1.0,4.29,0.64,3.0,20.03,1.29,0.0,3.15,1.0,6.73,2.0,1.71,1.0,0.88,0.0,-0.71,0.0,-0.14,-2.14,0
1.09,1.55,1.64,5.0,47.21,0.45,4.92,6.5,0.0,46.99,0.0,1.0,-0.55,1.09,2.92,1.0,1.0,0.45,0.43,0.0,-0.55,0.0,3.09,0.0,0
0.0,0.38,0.0,-0.62,16.9,1.0,-3.1,1.25,-1.86,-24.83,3.0,1.0,-3.59,2.0,-1.15,0.38,6.97,1.0,-0.87,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.6,-8.95,-8.67,1.0,3.0,0.41,-1.19,62.0,0.4,0.6,3.39,1.6,3.65,2.0,1.6,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,2.82,-3.75,20.06,3.94,7.51,-0.01,-3.75,70.4,1.0,0.0,2.06,3.88,-1.11,-2.82,-2.82,-0.88,-0.98,-0.94,0.06,0.0,1.0,-0.94,0
0.0,1.0,0.0,4.0,58.31,2.0,5.1,0.66,0.0,71.67,1.0,0.0,6.9,2.9,2.37,1.1,1.0,1.0,1.44,0.0,0.0,0.0,0.1,0.0,0
-1.67,2.0,-5.58,3.0,79.76,-3.35,-15.07,0.81,2.56,-25.11,0.56,-1.67,-8.37,-0.56,3.03,1.12,1.56,1.56,1.02,0.0,-0.37,0.0,-1.23,-2.79,0
0.0,1.0,1.0,1.0,47.3,2.0,10.72,0.04,0.0,65.0,1.0,1.35,7.72,3.0,4.6,1.35,1.0,1.0,1.15,0.0,0.0,0.0,1.65,0.0,0
3.42,1.71,1.42,3.58,110.95,1.0,5.0,-2.83,5.67,60.0,5.42,-2.13,8.54,1.71,7.71,2.71,2.71,1.71,3.34,0.71,0.0,0.0,1.0,0.0,1
-0.74,1.0,-7.41,0.74,-22.25,-1.96,-17.05,0.71,0.0,-20.75,3.0,-1.22,9.41,2.0,-2.06,1.74,2.0,1.74,0.42,0.0,-0.49,0.0,0.04,-3.71,0
0.97,0.49,-1.54,8.21,63.0,2.49,-0.15,2.05,0.0,22.21,1.0,0.0,26.51,0.46,1.09,1.51,1.0,1.51,0.73,0.0,0.0,0.0,2.51,0.51,0
3.0,1.0,0.0,9.43,109.26,1.89,-3.36,0.56,3.0,12.39,1.0,0.0,7.32,1.0,2.54,1.21,1.11,1.0,1.1,0.0,0.89,0.0,1.0,5.0,0
1.53,0.49,0.0,10.1,91.6,1.0,-0.51,6.66,1.53,16.82,-0.51,1.0,4.59,0.0,2.46,1.51,0.49,1.0,0.8,0.0,0.0,0.0,1.49,2.55,0
0.65,0.35,1.31,-0.96,24.19,-1.62,-7.85,0.45,-0.65,56.22,3.0,-9.81,-20.54,2.31,-1.77,0.0,0.35,0.35,0.79,0.0,0.0,0.0,1.65,-1.31,0
0.0,8.3,0.75,-6.04,8.94,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,-1.51,0.0,9.06,9.06,2.26,12.3,1.75,1.75,1.0,0.0,0.49,-0.75,0
-1.9,-0.95,-2.85,0.0,1.09,0.05,-8.55,6.61,0.0,-81.72,1.95,0.0,0.0,-1.85,-2.34,0.95,8.55,0.95,-0.45,0.0,1.0,0.0,0.05,0.0,0
