CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.87,0.35,-1.94,1.29,5.16,0.35,8.35,0.51,3.23,16.33,1.0,2.0,-6.84,1.35,6.43,5.87,15.19,3.58,0.22,1.29,-0.32,0.0,1.65,-0.65,0
5.0,3.0,0.0,-1.04,46.14,1.0,15.64,-0.08,1.0,38.12,3.04,0.0,17.04,1.0,7.01,2.68,1.68,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
5.25,2.06,3.0,-4.51,22.07,2.0,2.94,-0.33,5.75,14.08,1.06,0.0,14.88,1.0,6.19,0.12,1.0,0.06,1.07,-0.94,-0.94,0.0,2.88,2.88,1
0.0,1.0,0.0,-4.98,12.78,1.71,0.0,-2.17,1.0,0.0,2.42,10.87,4.0,3.42,1.95,1.71,2.71,1.0,1.6,0.0,0.0,0.0,0.29,-0.71,1
-1.64,1.82,-2.47,5.29,63.51,0.18,1.53,1.67,0.0,54.74,2.0,0.0,5.29,-0.47,2.27,0.82,2.64,1.82,0.56,0.0,1.0,0.0,4.18,2.0,0
-2.73,4.64,0.0,0.0,69.81,-1.73,-7.2,1.03,3.64,-51.9,1.09,0.0,-6.28,-0.82,3.99,2.09,3.0,1.0,-0.16,0.0,0.46,0.0,0.09,0.0,0
5.0,0.19,3.19,6.04,111.02,2.19,11.06,0.56,3.62,44.72,1.0,2.0,42.09,-0.43,4.9,1.0,1.81,1.81,1.3,0.0,1.24,0.0,3.38,6.81,0
0.0,5.85,0.0,0.71,30.99,2.71,26.29,-0.77,4.85,100.0,1.29,6.0,32.26,1.71,6.8,0.0,5.28,0.0,3.87,0.0,1.0,0.0,3.43,1.43,1
0.0,1.0,0.0,0.98,23.96,41.0,0.98,0.61,0.0,104.93,1.04,4.0,30.04,2.0,-0.28,-0.98,-0.98,1.0,0.68,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.62,-21.97,1.0,-9.62,1.61,-1.75,-31.47,4.0,0.0,-4.87,1.0,-0.33,2.87,1.13,1.0,-1.31,0.0,0.87,0.0,0.13,-0.87,0
0.0,1.0,0.0,0.0,78.46,3.0,18.0,0.31,1.0,99.05,2.0,1.0,14.0,2.0,6.41,0.0,1.0,1.0,0.97,0.0,0.0,0.0,0.05,0.05,0
0.0,1.0,0.0,0.77,27.0,1.0,0.56,3.16,0.0,22.33,2.56,0.88,1.0,2.12,1.0,1.0,0.44,1.0,0.0,0.0,0.56,0.0,1.44,0.0,0
3.0,0.39,0.0,1.61,45.57,1.61,0.0,1.91,-1.45,61.37,2.61,3.07,2.61,2.23,5.45,-4.91,-2.68,1.0,-1.1,0.0,1.0,0.0,1.0,0.0,0
1.13,0.75,0.0,-1.13,22.05,1.44,27.0,0.21,-0.25,151.29,2.56,6.0,20.75,0.44,5.77,-1.13,-2.38,0.0,-0.48,0.0,1.56,0.0,0.87,-1.13,0
-12.41,1.0,0.0,0.0,1.16,1.0,2.89,2.32,-3.55,99.16,2.11,0.0,-6.98,2.0,-0.07,-0.89,0.11,1.0,-0.68,0.0,-0.89,0.0,-0.77,-0.89,0
0.0,1.0,0.0,0.76,13.95,1.0,-0.76,2.78,-0.76,0.0,2.76,-0.76,1.0,0.24,2.0,2.0,1.0,1.0,-1.13,0.0,1.0,0.0,0.24,-1.51,0
0.0,1.21,0.0,-2.38,18.7,2.59,0.41,-0.62,1.0,2.44,4.38,0.79,11.0,1.0,2.24,1.21,0.21,1.0,1.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.76,40.31,0.0,0.05,0.0,56.0,2.31,4.0,36.84,2.0,2.04,-0.69,2.07,1.0,2.06,0.0,0.0,0.0,5.38,0.0,1
-2.87,1.0,-1.91,9.79,20.21,0.04,2.04,2.0,0.96,99.5,2.96,2.0,0.0,1.0,6.24,5.0,1.96,2.0,1.0,1.0,0.96,0.0,1.96,1.91,0
0.76,-0.53,0.0,1.0,-41.01,1.76,1.0,0.7,-3.81,100.17,2.76,0.0,4.05,1.76,5.19,6.1,7.86,4.81,1.29,1.53,-0.76,0.0,2.53,-0.76,0
4.3,1.86,0.0,-3.44,7.24,-0.72,0.86,2.84,-2.58,-19.78,4.86,0.0,9.46,2.0,8.28,6.72,2.0,1.0,1.09,0.0,0.43,0.0,1.0,2.72,0
0.0,1.0,0.0,-0.83,20.0,7.0,6.67,-0.15,0.0,66.5,-0.83,1.67,14.84,0.83,4.95,1.67,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.5,1.0,3.0,3.01,9.95,-0.51,-2.52,0.54,0.5,39.35,2.0,-1.0,-1.51,4.0,12.97,0.0,0.5,0.0,0.82,0.0,-0.38,0.0,2.0,0.0,1
5.0,1.0,4.0,1.21,92.58,3.0,20.06,2.73,2.0,27.03,2.57,3.57,34.0,1.21,27.59,25.4,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.79,1
1.0,0.16,1.0,3.53,61.73,1.84,4.68,1.8,-3.37,125.5,4.84,4.0,1.0,1.84,-3.96,-4.89,-4.05,1.0,-0.32,0.0,0.0,0.0,2.32,0.0,0
0.0,1.48,0.0,-3.14,-4.01,0.48,1.48,2.29,1.0,40.05,0.95,0.0,8.9,0.48,2.83,2.0,0.48,1.52,1.51,0.52,0.26,0.0,0.43,-0.52,0
25.64,9.8,0.0,-0.88,9.44,1.0,8.8,-0.12,0.0,32.55,0.12,0.0,8.76,2.88,6.8,2.88,6.0,1.0,2.25,0.0,1.0,0.0,0.12,0.88,1
-1.07,1.0,-1.6,1.07,1.84,0.47,2.59,0.47,2.14,33.95,1.53,2.0,12.27,0.4,7.64,4.67,1.53,1.53,1.47,0.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,0.0,2.96,55.92,1.0,1.65,1.4,0.0,89.58,1.35,53.61,2.65,2.0,1.22,1.31,1.0,1.0,0.42,0.0,0.65,0.0,2.65,1.31,0
0.0,1.0,4.0,0.0,19.03,1.0,-1.52,0.76,0.0,26.57,1.0,-0.51,3.03,1.0,4.91,0.0,3.03,1.0,0.92,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,0.0,-0.96,26.62,0.0,0.0,8.71,0.0,0.0,1.92,-0.96,1.92,0.96,-0.72,-0.96,-0.96,0.0,0.0,0.0,1.48,0.0,1.04,0.96,0
-1.86,0.07,0.0,2.0,57.14,0.07,3.0,5.01,0.0,-5.82,0.14,0.0,-9.25,1.07,0.58,0.0,0.07,1.93,0.73,0.93,-0.47,0.0,4.93,1.0,0
0.0,1.0,0.0,-2.3,24.7,2.0,0.0,0.69,-3.13,0.0,2.17,0.0,9.83,1.83,4.2,-2.78,-11.86,-0.3,1.81,-0.65,0.0,0.0,2.83,0.17,0
1.0,6.0,3.0,6.0,139.47,2.89,26.03,-1.09,2.95,176.61,1.0,0.95,48.3,2.95,11.74,0.0,1.95,1.0,3.36,0.0,0.0,0.0,3.0,3.0,1
116.0,2.0,14.0,12.8,1290.8,7.0,27.39,0.94,8.64,41.03,2.0,0.0,181.58,1.42,7.49,1.0,3.9,1.0,1.94,0.0,0.45,0.0,4.0,12.0,1
1.73,0.91,-1.63,8.91,66.75,1.54,1.46,0.83,1.0,8.07,3.09,0.54,-16.34,0.46,1.68,2.91,0.46,2.0,0.47,1.0,0.73,0.0,2.0,-1.09,0
0.0,1.0,0.0,1.85,31.86,1.0,1.85,1.24,0.0,57.59,1.15,0.0,2.85,0.15,3.95,2.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,-0.85,0
3.41,0.96,3.0,-2.15,-17.31,2.0,-2.11,0.76,-0.52,92.55,2.0,2.59,21.71,2.0,11.51,0.96,1.0,1.0,1.47,0.0,0.5,0.0,2.04,2.0,0
1.84,1.0,0.0,-2.75,-30.71,1.0,-8.01,0.39,-1.84,79.76,1.92,1.0,4.92,1.08,-0.39,1.0,1.0,1.0,-0.75,0.0,0.92,0.0,0.08,-0.92,0
1.6,1.0,2.98,6.17,76.63,1.0,1.81,0.36,5.0,19.18,1.6,0.6,3.19,0.4,6.38,4.38,1.0,1.0,1.8,0.0,0.6,0.0,4.6,2.0,1
0.68,1.0,0.0,10.0,30.0,1.0,0.0,1.27,8.0,0.0,1.32,-7.5,5.09,1.68,-0.68,1.36,9.41,1.0,0.73,0.0,0.68,0.0,-0.36,0.0,0
-0.91,0.09,-9.98,-1.82,-59.77,1.0,-5.45,1.85,0.0,-83.49,2.0,0.0,-1.72,1.91,-0.22,-0.91,2.72,1.0,1.1,0.0,-0.61,0.0,-0.82,-5.35,0
1.0,4.0,2.19,1.0,18.36,-2.29,0.0,0.66,1.0,25.33,1.55,0.0,-0.38,1.55,12.0,9.0,10.0,6.0,1.79,2.0,0.0,0.0,2.45,0.0,0
0.58,1.0,0.0,1.17,14.18,0.0,0.58,0.94,2.92,-7.01,-1.17,0.0,0.58,-0.58,1.38,1.17,1.0,1.0,0.67,0.0,0.0,0.0,4.75,1.17,0
-1.74,3.61,-0.87,2.13,40.71,1.0,-2.47,2.18,0.87,4.34,0.13,93.0,3.74,1.0,8.58,8.95,8.82,5.34,1.19,1.74,0.13,0.0,4.87,1.13,0
2.74,-1.74,-2.05,6.74,59.1,1.0,0.21,1.74,-0.68,58.09,2.68,0.0,-24.65,1.32,-0.7,2.74,1.0,1.68,-0.37,0.68,0.68,0.0,0.32,-2.05,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,-0.77,9.48,0.23,2.3,1.88,-0.77,50.68,2.0,1.54,0.23,0.23,5.57,3.84,0.0,1.77,0.48,0.77,0.0,0.0,1.0,0.23,0
1.0,1.0,1.0,0.3,43.9,1.0,4.4,-0.14,0.0,107.18,4.7,-61.06,0.3,1.7,4.04,-0.4,1.0,1.0,1.2,0.0,-0.7,0.0,4.0,-0.7,1
0.0,0.0,0.0,0.0,17.16,1.0,0.0,7.73,-0.55,0.0,2.55,-7.12,-1.64,0.45,0.55,0.55,-0.55,0.0,-0.88,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,47.5,0.36,1.0,2.9,-0.64,33.0,0.36,93.0,-3.15,1.0,-0.72,0.07,-0.93,-0.29,-1.03,-0.64,1.0,0.0,3.36,2.0,0
0.86,1.86,4.31,6.03,79.87,-0.72,3.0,1.15,0.0,66.0,1.0,1.0,6.58,2.0,7.34,4.45,1.86,1.0,1.21,0.0,0.86,0.0,1.86,0.0,0
-0.86,1.0,-0.86,4.42,21.03,1.0,-2.57,5.58,0.0,35.86,-2.42,2.43,1.0,1.14,12.23,0.0,0.14,1.0,-1.03,0.0,0.0,0.0,0.43,0.86,0
-4.58,1.0,-3.06,1.53,-11.52,0.49,1.51,1.54,-4.07,-29.02,2.0,-1.02,-10.2,0.49,0.74,2.49,3.0,1.0,0.04,0.0,-0.2,0.0,-0.02,-2.55,0
1.0,4.0,0.0,-4.76,6.31,1.72,0.0,-0.24,-0.44,33.0,1.0,0.0,1.84,1.72,10.38,9.0,10.0,6.0,1.46,2.0,0.0,0.0,2.28,0.0,0
-2.42,1.0,-1.61,0.0,1.47,5.39,-0.81,-0.08,0.0,48.22,0.81,0.0,14.64,-0.81,2.49,1.61,3.42,1.81,1.84,0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.35,39.02,1.0,0.0,1.62,1.34,66.0,2.0,0.0,2.0,1.0,3.67,2.34,2.34,1.0,1.17,0.0,1.0,0.0,1.67,-0.67,0
-1.96,0.35,0.0,-0.65,6.31,-0.3,-5.87,1.91,-1.3,-37.16,2.65,11.0,-3.56,0.35,2.58,-1.3,0.35,1.0,-0.53,0.0,-0.33,0.0,2.35,0.0,0
0.0,0.12,0.0,-3.51,-3.17,0.12,-7.89,8.68,-5.26,-38.58,-1.75,1.0,-11.4,-0.88,-3.54,0.0,-1.75,0.12,-0.58,0.0,0.88,0.0,1.12,-2.63,0
0.0,1.0,0.0,0.0,22.67,1.0,-8.64,0.42,0.0,18.25,2.0,0.0,10.7,1.0,4.53,2.0,3.0,2.0,1.91,1.0,0.0,0.0,3.27,0.57,0
1.7,1.57,-1.7,5.67,63.75,1.43,2.3,2.39,0.57,79.02,2.0,0.0,1.43,-0.7,-3.51,2.27,1.57,1.13,0.63,0.57,0.57,0.0,2.0,0.0,0
1.0,3.0,1.0,12.33,33.38,1.0,0.0,-0.53,10.24,50.0,1.0,-0.9,-0.81,1.0,5.27,0.0,6.43,1.0,2.25,0.0,-0.45,0.0,3.0,0.1,0
3.81,2.81,8.87,7.81,147.97,1.0,9.55,0.74,1.0,71.19,4.0,-3.23,14.65,0.19,9.28,3.61,2.81,1.0,1.92,0.0,0.13,0.0,1.0,4.84,0
0.0,2.0,0.0,3.87,139.36,0.0,0.0,1.01,2.0,-13.07,0.0,0.0,-0.87,-0.87,5.75,-0.87,1.87,1.0,0.88,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,8.19,46.7,1.0,9.0,0.94,6.0,44.0,2.84,0.84,9.65,0.16,7.76,3.35,2.0,1.84,1.15,0.84,0.0,0.0,3.0,3.0,0
-1.62,0.19,-2.44,0.0,-9.11,0.19,-7.0,1.99,0.0,27.71,3.62,5.0,2.38,-1.44,-1.97,0.0,2.62,1.81,-0.47,0.0,0.0,0.0,2.38,0.0,0
2.0,1.0,3.0,-3.6,17.26,2.0,9.63,-2.44,0.0,120.94,2.51,-0.51,4.6,5.03,4.72,0.51,0.0,0.0,1.14,0.0,0.0,0.0,3.49,0.49,1
-3.41,0.27,-0.2,-1.47,7.23,0.27,0.0,0.53,0.0,33.68,1.0,0.0,-2.43,0.27,7.23,0.0,2.47,1.73,0.09,0.73,-0.37,0.0,2.0,0.53,0
0.0,1.65,0.0,2.95,45.38,1.0,1.65,0.52,0.0,78.38,2.0,0.0,4.59,2.0,3.17,0.65,1.65,1.0,0.97,0.0,0.0,0.0,2.65,0.65,0
-1.04,-0.04,-1.55,3.0,15.75,0.48,-5.18,8.18,0.0,-45.06,4.52,2.0,-0.52,-0.55,29.51,31.0,1.0,1.0,-0.31,0.0,0.0,0.0,-0.55,0.48,0
0.95,2.0,1.43,0.52,66.67,1.48,13.38,0.99,0.0,95.82,0.48,2.62,2.0,2.95,10.13,0.0,0.52,0.52,0.17,0.0,0.0,0.0,2.48,-0.52,0
0.24,1.0,-8.35,1.52,18.86,7.0,11.96,0.63,0.0,75.26,2.76,2.0,1.45,2.0,-1.35,-0.76,0.0,1.0,0.39,0.0,0.24,0.0,-0.52,-3.55,0
-2.88,0.04,0.0,2.04,13.85,-0.92,-8.63,5.28,-1.92,-54.69,4.88,1.0,-4.68,1.0,1.3,2.88,0.96,1.0,-1.41,0.0,0.02,0.0,0.04,1.0,0
0.0,1.0,0.0,-1.23,23.69,1.0,0.0,1.41,2.0,0.0,1.23,-0.77,3.23,0.23,2.5,2.0,2.0,1.0,1.13,0.0,0.0,0.0,0.46,-0.77,0
0.0,3.0,0.0,-0.87,-7.92,2.0,25.26,-0.28,2.0,96.52,2.0,6.0,23.0,0.13,6.22,0.0,1.0,0.0,2.03,0.0,1.0,0.0,-0.61,-0.87,0
0.0,-0.61,0.0,0.0,31.17,0.2,-18.11,1.29,-1.61,25.78,1.2,-4.83,-16.5,2.0,-0.56,0.8,1.0,1.8,-0.86,0.0,-0.8,0.0,0.2,2.8,0
-0.89,1.11,-0.89,0.0,-8.49,0.11,-11.3,0.54,0.0,45.44,2.0,0.0,18.83,-1.68,8.62,0.0,0.89,1.89,1.36,0.0,0.0,0.0,2.11,1.79,0
1.36,2.0,-1.64,5.36,116.37,1.0,16.0,1.7,-0.64,98.98,4.82,0.0,-0.81,1.0,6.51,2.82,2.0,1.0,1.51,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.13,0.0,4.46,77.99,1.0,-2.6,2.31,-3.46,91.35,1.0,5.0,-4.19,2.0,9.8,-4.33,1.0,1.0,-0.72,0.0,0.0,0.0,6.46,0.87,0
4.14,2.66,0.0,9.46,176.64,1.0,7.97,-1.26,0.83,136.99,2.83,0.0,15.08,3.66,4.9,0.83,1.83,1.0,1.66,0.0,0.0,0.0,4.0,1.0,1
3.57,1.0,3.13,-1.13,23.55,3.0,0.3,0.03,0.0,57.62,0.43,0.0,8.81,1.43,5.77,0.0,0.0,1.0,0.45,0.0,0.0,0.0,-0.13,0.57,0
0.0,1.89,0.0,0.0,6.0,0.89,0.89,-6.08,0.0,29.21,1.77,0.0,7.97,0.89,2.07,1.77,3.66,2.77,1.59,0.89,-0.89,0.0,2.11,0.0,1
2.0,1.0,0.0,-1.28,5.3,0.36,-2.56,0.1,0.0,72.46,0.72,0.0,4.61,0.36,3.72,1.92,4.84,1.0,0.09,0.0,1.0,0.0,2.28,0.0,0
4.58,3.83,0.0,9.33,156.31,1.0,8.58,0.32,4.92,24.42,1.08,0.0,24.65,1.92,11.57,6.83,1.0,1.0,3.6,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,-0.72,1.0,-6.81,1.51,0.68,-18.38,2.0,-2.72,3.68,1.0,3.3,2.68,2.0,1.0,1.78,0.0,-0.34,0.0,0.96,0.32,0
2.0,2.92,3.0,1.85,142.22,1.08,5.31,-0.05,0.92,25.04,0.08,0.0,-1.62,2.15,3.39,-0.92,0.0,0.0,0.71,0.0,0.0,0.0,2.08,0.0,1
0.0,0.46,1.0,0.0,26.99,1.0,0.0,4.46,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,3.46,0.46,0.8,0.0,0.54,0.0,4.46,1.0,0
0.58,1.58,0.58,8.0,38.9,1.58,5.8,1.14,2.0,12.19,2.0,0.0,-2.96,2.74,-1.63,2.0,1.42,0.42,0.63,0.0,0.0,0.0,3.16,-0.58,0
3.0,2.0,0.0,-1.68,33.95,3.0,9.0,0.95,0.66,57.0,-0.34,1.34,5.99,1.33,2.9,1.33,0.33,1.0,0.96,0.0,0.5,0.0,2.0,1.0,0
1.0,1.0,-0.17,6.0,66.38,4.0,1.59,0.31,3.0,67.47,1.0,0.0,18.21,2.0,1.49,1.59,1.0,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.47,51.99,1.0,11.42,-3.41,0.0,102.24,2.74,0.74,11.23,2.49,4.49,1.26,3.0,2.0,2.15,1.0,0.37,0.0,3.23,0.0,1
-4.61,0.08,0.0,2.31,80.08,1.0,0.08,0.95,-0.92,-9.58,2.0,0.0,7.69,1.0,-1.53,-3.69,1.0,0.08,0.51,-0.92,-0.92,0.0,7.77,1.92,0
0.0,6.0,0.0,-3.59,88.05,0.0,0.0,3.12,4.16,0.0,1.84,1.84,-3.68,0.0,31.19,27.65,0.08,1.0,0.6,0.0,1.0,0.0,0.08,1.92,0
1.0,1.0,5.0,7.0,92.16,1.0,-1.68,3.14,0.0,-64.62,1.48,1.0,2.16,-0.68,4.8,4.84,0.16,1.0,1.52,0.0,1.0,0.0,2.0,0.0,0
0.45,1.0,1.45,0.0,26.72,1.0,-1.64,1.07,0.0,79.65,-0.64,0.55,13.0,1.55,15.85,-0.55,1.0,1.0,0.14,0.0,0.0,0.0,1.45,2.0,0
3.64,2.61,1.82,3.21,42.96,1.61,0.97,-0.17,4.0,15.04,2.0,-3.03,25.78,1.61,11.7,6.21,1.0,1.0,3.68,0.0,0.3,0.0,-0.82,1.21,1
-1.26,0.37,-1.9,1.63,5.36,0.37,-8.48,2.54,0.0,0.36,2.63,2.0,-0.63,0.1,0.47,0.0,1.63,1.63,0.11,0.0,1.0,0.0,2.37,1.0,0
3.0,0.94,0.0,7.0,127.0,1.0,17.58,1.6,1.0,37.14,3.47,0.0,4.25,1.0,5.33,2.0,2.0,0.47,0.84,0.0,0.0,0.0,0.47,0.0,0
0.0,0.41,0.0,5.13,33.58,1.0,-0.18,1.96,1.77,-38.97,1.41,0.59,-0.95,1.59,2.85,3.18,2.18,1.0,0.64,0.0,0.0,0.0,1.0,1.18,0
69.93,1.6,8.44,4.22,830.63,6.62,29.45,0.35,3.41,101.21,2.0,1.0,123.12,2.0,10.13,0.6,1.0,1.0,2.17,0.0,0.27,0.0,2.81,8.23,1
1.21,1.1,-2.69,12.38,106.37,1.0,1.65,1.58,1.9,-7.82,4.9,0.0,8.1,-0.79,4.6,2.0,2.9,1.9,1.27,0.0,0.0,0.0,-0.79,0.9,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,-2.42,10.33,0.39,3.42,-0.17,1.82,50.58,2.0,0.0,14.45,0.39,6.58,5.03,3.0,2.0,2.78,1.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,5.0,14.44,1.0,-5.81,5.91,-1.06,-22.71,0.0,50.12,-3.23,-0.53,-0.02,2.06,0.0,1.0,-0.79,0.0,0.53,0.0,2.06,1.53,0
0.0,0.19,0.0,0.0,25.65,1.0,2.0,0.98,-0.81,31.91,1.0,0.0,-7.26,1.81,2.9,0.39,1.0,1.0,-0.66,0.0,0.0,0.0,0.19,1.61,0
-1.45,2.0,0.0,4.0,37.82,1.0,2.73,0.94,0.0,23.86,2.0,0.0,3.55,1.0,3.85,2.45,3.45,1.73,2.32,0.73,-0.73,0.0,3.0,1.0,0
7.69,1.0,5.13,2.56,123.58,1.85,-0.85,0.1,6.84,64.97,3.0,1.71,22.37,3.85,3.34,-1.71,-0.71,1.0,0.93,0.0,0.34,0.0,7.13,6.13,1
0.0,-0.91,0.0,0.0,22.36,1.0,6.82,1.83,-0.95,19.28,1.05,0.0,-7.5,2.0,2.29,-1.91,0.05,0.05,-1.34,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,2.67,7.55,1.0,-0.89,1.36,4.45,0.0,4.89,-0.89,0.33,0.11,0.44,0.22,5.56,1.0,-2.0,0.0,0.0,0.0,-0.78,-1.78,0
1.82,1.91,1.82,2.0,71.73,1.91,12.09,0.74,-0.91,158.13,2.0,0.0,-1.73,3.82,0.95,-1.82,-2.64,0.09,-0.18,0.0,0.0,0.0,3.09,1.0,0
0.0,1.0,0.0,5.0,40.78,2.0,0.42,1.58,1.58,80.93,1.42,7.51,-0.89,2.58,1.56,-0.58,0.42,0.42,-0.12,-0.58,1.0,0.0,2.0,2.0,0
0.06,2.0,-1.96,1.0,34.15,2.02,10.96,1.78,2.0,91.33,1.98,0.0,8.0,1.02,4.06,2.0,1.98,0.02,1.47,0.0,0.5,0.0,2.98,1.0,0
0.0,1.0,0.0,1.99,31.93,1.0,-2.98,5.31,2.0,-65.61,1.01,0.99,1.99,0.01,-1.98,-1.98,4.0,1.01,0.01,0.01,0.0,0.0,2.99,0.99,0
0.0,0.3,0.0,-2.78,9.69,0.3,-0.26,3.91,-4.18,69.38,0.61,5.0,-5.05,0.3,-4.0,0.0,-0.39,1.7,0.23,0.7,0.35,0.0,3.3,-2.09,0
0.0,1.0,0.0,2.92,39.92,5.9,1.0,-3.09,3.0,60.38,1.0,0.18,10.53,2.0,2.87,1.18,2.82,1.0,2.57,0.0,0.0,0.0,3.82,1.18,1
1.0,1.0,3.0,11.43,84.94,4.0,-1.55,0.62,5.33,48.8,1.0,0.0,19.0,2.0,2.21,0.78,1.78,1.0,2.91,0.0,0.0,0.0,2.55,1.55,0
1.0,1.83,1.0,2.66,73.02,1.83,5.49,-2.21,0.0,140.56,5.66,4.0,1.83,2.66,6.01,1.0,1.83,0.17,0.37,-0.83,-0.41,0.0,5.66,0.83,1
1.3,-2.24,0.0,-0.65,-30.91,1.65,0.0,0.73,-3.89,59.05,2.3,0.0,15.14,2.65,1.51,0.35,5.0,1.0,1.55,0.0,0.0,0.0,3.0,-0.65,0
-1.77,1.0,4.43,8.32,90.73,1.0,0.0,2.67,-0.89,0.0,3.77,1.89,3.89,1.0,2.11,3.55,0.0,1.0,0.97,0.0,0.5,0.0,1.89,1.0,0
2.96,2.93,0.96,4.82,32.53,1.0,-0.96,-0.22,2.89,91.0,1.04,0.0,11.0,1.0,5.5,0.0,1.0,1.0,1.66,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,13.76,0.35,-2.59,2.86,0.65,-64.78,-0.65,8.42,1.3,0.65,0.87,1.65,0.65,1.65,1.54,0.0,0.0,0.0,0.35,0.0,0
3.0,1.0,3.0,-0.5,26.0,2.0,4.5,-0.52,0.0,132.6,2.0,0.0,5.51,4.0,12.39,-1.0,0.0,0.0,0.88,0.0,0.5,0.0,2.0,0.0,1
-0.71,1.0,0.0,1.15,10.66,1.0,2.15,1.58,2.44,42.81,0.15,0.0,-23.61,1.0,3.55,2.85,1.0,1.0,0.09,0.0,0.85,0.0,4.0,2.0,0
5.0,3.0,0.0,-0.53,59.58,1.0,17.51,-2.22,2.53,108.53,2.02,-0.51,23.15,1.51,8.45,2.51,4.05,1.51,3.26,0.51,0.51,0.0,3.53,1.51,1
0.0,1.0,0.0,3.84,29.73,-3.21,0.0,4.97,0.84,-62.27,6.52,2.0,0.0,1.84,36.09,33.52,2.68,2.68,1.02,0.84,0.0,0.0,1.0,1.84,0
0.0,0.46,0.0,0.54,32.93,7.54,0.54,1.04,-2.15,87.46,1.08,1.08,9.0,1.08,-3.93,-4.31,-2.23,1.0,-0.58,0.0,0.54,0.0,2.0,0.54,0
0.73,1.0,1.46,-5.12,11.88,1.0,1.0,-2.44,0.0,48.25,2.73,-2.19,9.77,1.73,9.58,2.27,3.0,1.0,0.58,0.0,0.0,0.0,1.0,0.73,1
0.0,1.68,0.0,7.0,29.57,0.32,0.0,4.35,2.7,0.0,0.0,2.32,1.0,0.0,8.09,6.4,5.73,1.0,1.22,0.0,0.0,0.0,2.68,1.0,0
-0.98,1.98,-1.97,0.0,11.15,1.0,2.95,2.34,0.0,0.0,2.98,0.0,-2.93,1.0,-5.13,2.0,0.02,1.0,0.36,0.0,1.0,0.0,1.98,-1.97,0
0.0,1.0,0.0,5.38,81.0,1.0,2.86,0.14,0.0,43.12,2.62,-57.53,4.0,1.62,1.23,-1.24,1.0,1.0,1.31,0.0,0.0,0.0,5.62,1.0,1
-1.01,1.0,1.01,-2.53,4.34,1.0,0.0,1.47,-1.01,13.67,0.0,1.0,-5.57,0.0,1.6,0.0,0.0,1.0,-0.3,0.0,-0.51,0.0,2.0,-0.51,0
0.0,1.0,0.0,17.03,30.58,1.0,-1.81,1.94,9.23,-59.62,2.0,0.0,3.1,0.1,-0.48,2.0,6.52,1.0,0.52,0.0,0.0,0.0,2.0,-1.81,0
-4.13,2.0,0.0,-8.25,-37.74,0.0,0.0,-0.31,4.0,0.0,0.0,0.0,9.08,0.0,10.9,6.35,7.0,0.17,1.57,-0.83,-0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,9.13,35.0,1.0,-1.96,2.72,-0.74,19.22,2.0,0.74,-0.96,1.26,-0.59,0.0,0.26,1.0,0.05,0.0,0.0,0.0,2.74,0.74,0
0.0,0.36,0.0,7.46,42.76,1.64,0.0,7.95,-2.55,0.0,4.0,3.91,0.64,1.0,23.99,26.54,-2.82,1.0,-1.15,0.0,0.0,0.0,0.36,1.64,0
