CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.38,1.0,0.79,1.59,29.72,1.0,1.59,0.46,0.0,8.74,1.79,0.0,4.0,1.21,2.66,1.21,7.0,4.0,3.23,3.0,0.79,0.0,1.79,0.79,0
0.0,0.0,0.0,0.0,25.68,1.0,0.53,8.43,0.0,0.0,-1.05,5.47,-0.53,-0.53,18.52,9.98,-0.53,0.0,0.2,0.0,-0.53,0.0,1.0,0.0,0
-0.08,-1.15,3.92,3.0,80.07,5.0,0.0,1.29,1.0,3.77,0.46,0.0,11.54,1.46,-10.08,0.0,0.46,0.46,0.26,0.0,-0.54,0.0,0.39,-3.31,0
2.76,5.03,8.76,8.51,101.15,1.0,0.0,0.91,2.0,88.0,1.76,0.0,28.09,1.76,15.22,0.0,1.76,1.76,2.75,0.0,1.0,0.0,4.76,0.49,0
0.0,0.09,-2.74,0.0,26.38,1.0,2.91,1.68,0.0,110.19,1.91,1.82,10.03,2.0,1.2,-2.74,0.09,0.09,-1.37,-0.91,0.0,0.0,3.0,0.0,0
0.0,0.18,0.0,0.0,24.18,2.82,1.36,1.21,-1.64,58.92,1.0,0.0,-5.57,1.82,-0.31,-0.82,-1.46,0.0,-0.59,0.0,0.49,0.0,2.0,0.82,0
2.59,1.0,1.0,-2.98,-46.91,0.2,18.2,0.02,0.0,67.65,1.8,-1.59,0.0,0.41,5.34,1.59,0.2,0.0,-0.15,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.64,4.73,87.44,4.64,1.09,0.23,1.91,1.31,1.0,0.0,25.39,2.91,-2.49,-0.91,1.0,1.0,2.47,0.0,-0.91,0.0,3.91,0.91,0
1.0,1.0,0.0,4.0,61.71,1.0,-0.48,2.64,0.0,-6.54,0.52,-2.22,-0.48,0.26,26.77,15.57,1.0,1.0,1.09,0.0,0.0,0.0,1.26,0.0,0
-1.34,0.33,-6.02,0.0,19.66,1.0,5.34,0.64,2.0,36.62,2.0,0.0,10.99,1.0,1.42,2.67,3.0,2.0,0.73,1.0,0.0,0.0,2.34,-0.67,0
0.0,1.0,1.0,1.31,22.88,1.0,6.0,1.06,0.0,71.43,1.0,0.0,1.0,2.0,3.18,1.31,0.0,1.0,0.0,0.0,0.0,0.0,0.35,1.0,0
-100.59,0.13,-10.41,-1.73,-1046.13,-4.2,-31.82,2.05,-3.47,-27.38,2.73,0.87,-151.49,1.13,-0.8,4.6,1.87,1.0,-0.85,0.0,0.48,0.0,-0.73,-10.41,0
0.0,1.0,0.0,1.62,-11.11,0.32,2.68,2.39,0.0,43.14,1.68,-1.35,2.0,0.65,0.15,2.68,1.0,1.0,0.32,0.0,0.68,0.0,1.0,0.0,0
0.91,1.0,0.0,0.0,21.91,1.0,4.57,0.89,0.09,89.61,1.0,0.0,0.43,1.09,0.68,0.0,0.91,0.09,0.13,0.0,0.09,0.0,1.17,0.0,0
-48.77,1.8,-2.4,0.0,-119.1,1.0,7.6,1.36,-0.8,42.4,1.0,0.0,-59.16,1.8,-2.82,0.0,1.0,0.2,-0.63,0.0,0.3,0.0,0.2,-6.4,0
1.94,1.0,3.88,0.0,81.63,8.51,0.0,0.47,0.0,65.06,1.0,-1.88,21.45,1.0,9.91,0.0,1.94,1.0,0.83,0.0,0.47,0.0,2.94,6.69,1
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
-0.99,0.01,-7.91,2.02,47.34,-0.98,0.02,20.1,-0.99,-32.99,-0.98,0.0,-39.51,1.01,-5.01,1.0,0.01,0.01,0.63,0.0,0.0,0.0,1.02,-0.98,0
0.0,1.62,0.0,-0.62,18.53,1.0,1.0,1.33,0.62,23.11,1.0,0.0,1.24,0.38,0.43,2.24,2.85,1.0,0.27,0.0,0.0,0.0,2.0,-1.24,0
0.4,0.4,0.4,1.6,8.42,0.4,18.4,0.23,0.0,55.9,0.4,0.0,0.0,1.4,0.49,-0.6,0.4,0.0,1.41,1.19,0.0,0.0,1.0,1.0,0
0.0,1.0,1.5,7.0,54.5,1.0,0.0,6.69,0.0,0.0,4.75,1.75,0.75,1.0,2.52,4.0,1.75,1.0,-0.24,0.0,0.75,0.0,1.25,-0.75,0
-68.56,0.4,-0.39,0.2,-699.53,-1.6,-21.39,3.66,-1.4,31.04,3.2,0.6,-65.53,0.4,3.55,0.0,1.0,1.0,-0.48,0.0,-0.27,0.0,1.8,-5.2,0
0.0,-2.52,0.0,5.76,61.85,-0.76,-16.97,6.14,0.0,-7.89,4.64,0.88,-11.43,2.0,-4.86,0.88,1.0,1.88,-1.32,0.0,0.0,0.0,1.88,0.0,0
1.85,1.92,7.4,3.85,63.07,1.0,-4.55,0.7,0.0,26.53,2.0,0.0,8.4,0.08,6.01,0.0,1.92,1.0,2.8,0.0,0.0,0.0,2.0,0.0,0
1.04,2.04,1.56,0.0,23.76,1.52,5.2,-2.92,0.0,45.26,1.52,-3.12,4.52,4.08,3.56,2.0,7.0,4.0,3.32,3.0,0.0,0.0,1.52,0.0,1
0.79,0.0,0.79,-2.38,19.41,1.0,0.79,-0.55,0.0,29.34,-1.38,-1.59,0.0,1.0,-12.79,-17.44,0.0,0.0,0.29,0.0,1.79,0.0,4.0,-0.79,0
0.0,1.0,0.0,2.0,54.0,1.0,3.01,4.53,-1.99,16.21,-0.99,1.0,-6.94,0.0,1.34,0.0,-1.99,0.0,-1.22,-1.0,0.0,0.0,4.0,1.99,0
0.0,1.91,0.91,2.0,56.42,1.91,7.44,0.8,1.0,119.36,1.91,0.0,9.91,3.81,3.41,0.0,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.91,0
-12.88,0.0,-9.91,3.97,98.2,8.91,0.0,0.9,0.99,30.71,0.99,6.93,6.93,0.99,-1.74,0.99,0.0,1.0,2.68,2.0,0.01,0.0,-1.97,1.98,0
-31.14,0.51,-1.53,-0.02,-85.56,-0.51,-0.51,0.81,0.0,-23.99,0.0,0.0,-39.31,0.0,-2.76,1.02,1.53,1.0,1.91,2.0,0.68,0.0,-0.02,-5.1,0
14.0,2.5,21.0,0.0,32.5,1.0,0.0,-0.1,0.5,64.49,1.0,0.0,18.01,0.5,14.27,0.0,1.5,1.0,1.03,0.0,1.0,0.0,4.5,5.01,1
0.3,-1.09,-0.7,-1.39,26.52,3.7,13.34,-0.25,0.0,169.52,2.0,0.0,11.91,2.0,-0.77,0.0,1.0,0.3,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,32.06,1.0,2.58,1.45,0.0,75.66,-0.58,-2.37,-0.79,1.0,-0.32,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.21,0.0,0
1.67,1.0,3.34,3.0,140.64,8.67,35.69,0.59,1.0,122.86,1.33,1.66,4.28,1.0,4.28,0.0,0.0,-0.67,0.41,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,39.04,0.02,4.04,0.32,0.0,104.48,2.0,1.96,1.04,3.0,-0.6,1.0,0.02,1.0,0.13,0.0,-0.98,0.0,-1.94,0.98,0
0.0,1.0,0.0,0.0,28.54,2.0,3.03,0.81,0.0,104.63,1.0,5.0,1.95,3.0,4.93,-1.03,-2.08,-0.54,-1.27,-1.54,1.0,0.0,7.03,0.0,0
0.0,5.23,3.0,4.51,35.28,1.0,-0.74,0.66,2.0,8.42,0.26,0.0,7.49,1.74,11.4,6.98,6.47,3.23,2.09,1.49,0.0,0.0,1.26,0.0,0
0.0,1.87,0.0,0.0,28.4,1.87,3.74,-15.9,0.0,113.72,5.87,0.0,6.74,2.74,5.31,2.74,2.87,1.87,0.89,0.0,1.0,0.0,1.0,0.0,1
35.59,1.0,1.75,-0.58,134.77,1.58,1.75,1.59,1.17,56.59,-1.17,-0.17,50.17,0.0,-7.32,-12.42,0.0,1.0,1.04,0.0,0.36,0.0,4.33,7.25,0
0.0,0.26,0.0,1.16,27.96,1.58,1.0,-0.03,0.58,122.98,2.58,0.0,10.74,2.58,3.34,-2.32,-2.48,-0.74,-0.46,-1.16,0.39,0.0,5.16,3.16,1
0.0,2.53,0.0,-2.53,33.63,1.0,0.0,0.3,0.0,73.0,0.84,0.0,3.53,1.68,2.11,2.53,5.05,2.53,2.18,1.68,0.0,0.0,1.0,0.0,0
51.0,1.0,1.85,1.93,206.05,1.93,2.29,0.61,0.0,96.69,2.0,0.0,75.33,3.0,4.47,-0.85,0.07,1.0,0.23,0.0,0.58,0.0,4.71,7.42,1
0.0,1.0,0.0,0.0,29.83,3.68,3.0,0.79,0.0,50.0,2.89,2.68,1.0,1.89,2.5,1.0,1.0,1.89,0.69,0.0,1.89,0.0,1.0,-2.68,0
2.0,1.0,0.0,-7.26,654.75,1.0,8.92,-0.04,0.0,66.62,-1.75,0.0,5.84,2.92,-2.27,-4.59,-2.75,1.0,0.79,0.0,0.5,0.0,5.92,1.0,1
1.52,2.56,5.52,4.04,76.68,5.0,-1.04,0.5,1.0,-28.59,1.0,0.0,23.2,1.48,4.43,-1.04,1.0,1.0,1.28,0.0,0.0,0.0,2.52,1.52,0
0.0,0.0,0.0,0.25,2.95,0.0,0.0,0.94,0.0,0.0,-1.51,0.0,0.75,0.75,-0.43,1.51,4.52,3.26,3.59,4.26,1.0,0.0,-0.51,-0.75,0
0.0,1.0,2.0,0.0,15.06,1.0,3.97,0.81,0.0,104.39,1.0,-4.86,1.09,0.06,-0.49,0.0,1.0,0.03,0.44,0.0,-0.97,0.0,-1.88,0.0,0
0.97,3.91,0.97,1.94,25.86,1.0,0.0,-0.2,0.0,0.0,2.03,0.0,12.68,1.0,7.43,0.0,1.97,1.0,1.59,0.0,0.0,0.0,3.97,0.0,0
0.0,2.17,1.76,19.34,47.93,0.41,0.0,3.34,0.59,-39.28,1.41,7.0,1.0,-0.17,5.49,3.34,1.59,1.0,0.34,0.0,0.61,0.0,1.41,-0.17,0
1.0,0.37,1.0,2.53,25.43,1.0,0.37,2.91,0.0,-4.81,-0.27,0.63,0.63,0.37,6.56,1.0,1.0,1.0,-0.65,0.0,1.0,0.0,-0.27,-1.27,0
0.0,1.0,0.0,0.13,53.48,1.97,5.0,-3.78,0.0,80.0,0.06,-0.97,0.97,2.97,2.07,0.0,1.0,1.0,0.41,0.0,0.58,0.0,1.97,0.97,1
-6.5,0.07,-10.21,1.07,5.87,0.07,4.71,2.39,-2.78,-26.91,1.0,0.0,-1.86,0.07,2.25,3.0,1.93,1.0,-0.84,0.0,-0.7,0.0,1.93,-0.93,0
0.0,0.03,0.0,-2.9,7.65,2.0,2.0,-1.99,0.0,79.0,1.0,5.0,4.0,3.0,3.74,-0.97,0.03,0.03,0.26,0.0,1.0,0.0,6.0,2.9,1
-1.39,-0.39,0.92,0.0,37.15,1.69,1.07,0.41,0.0,28.74,1.69,1.39,2.31,0.61,0.49,1.0,1.0,1.69,0.68,0.0,0.0,0.0,2.31,0.0,0
-0.72,-0.72,-1.44,0.0,-10.32,-0.72,-10.83,20.37,0.0,-37.53,0.0,0.0,-1.44,-2.17,2.49,0.72,0.72,0.72,-0.15,0.0,0.72,0.0,-0.44,0.0,0
1.0,3.25,1.0,1.25,29.77,1.0,-3.02,1.56,0.0,6.79,-0.51,0.0,10.49,0.25,6.88,0.0,0.25,0.25,1.13,0.0,0.0,0.0,2.0,1.0,0
-31.6,1.52,1.45,1.04,-48.65,0.48,8.0,0.58,-1.04,69.83,1.0,0.0,-41.03,2.0,-0.82,1.0,1.0,1.0,-0.24,0.0,-0.32,0.0,1.96,-5.18,0
0.18,1.82,-1.63,0.0,20.91,1.0,7.82,0.14,0.0,85.0,2.82,1.63,1.37,2.0,-2.82,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.18,-1.63,0
0.82,0.18,0.0,3.0,68.82,2.0,11.18,4.27,0.0,55.53,3.0,12.0,-2.29,1.0,6.77,-0.82,0.18,0.0,-0.29,0.0,0.0,0.0,2.18,1.18,0
0.0,1.0,-5.17,-0.74,-8.05,0.26,15.55,0.73,-0.74,42.62,1.26,0.0,-30.74,1.74,-0.08,1.0,1.0,0.26,-0.19,0.0,1.0,0.0,-0.48,-0.74,0
0.0,0.0,0.0,-0.65,7.3,1.0,0.0,-1.5,0.0,0.0,-1.3,-1.3,1.3,0.0,-16.94,-16.94,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.65,0
0.0,1.0,0.0,1.66,31.83,1.0,0.34,2.6,-0.83,11.28,3.34,0.0,-0.8,-0.66,0.72,1.83,2.0,1.0,-0.37,0.0,1.0,0.0,-0.66,-1.66,0
2.51,-1.51,-0.84,1.68,52.01,1.0,3.35,0.56,1.68,17.6,3.84,0.0,17.08,1.84,-12.37,0.0,0.16,1.0,0.28,0.0,-0.34,0.0,1.32,-5.03,0
4.28,0.14,17.14,-2.43,170.38,1.86,239.91,0.28,0.0,112.56,2.0,0.86,4.71,3.0,8.46,1.0,1.0,0.14,-0.61,0.0,0.31,0.86,1.86,11.14,1
0.0,1.35,0.0,0.0,31.16,4.67,0.67,0.3,0.0,43.84,2.35,3.0,6.07,2.35,3.04,0.0,0.67,1.0,1.0,0.0,1.0,0.0,3.02,1.35,0
9.0,0.24,12.0,2.0,125.03,0.24,7.0,-0.02,-0.76,30.97,0.24,0.0,0.2,0.48,3.89,1.0,1.0,1.0,-0.53,0.0,0.24,0.0,-0.52,1.0,0
0.0,0.36,-1.92,-3.83,10.15,1.0,4.64,0.09,-1.28,89.07,2.64,0.0,5.17,1.0,-3.45,-2.55,0.36,1.0,1.11,0.0,0.0,0.0,5.64,3.28,0
0.0,0.28,9.28,9.46,119.59,10.0,-0.72,1.98,0.57,128.69,4.15,6.28,14.54,2.0,3.44,4.59,2.43,1.0,-0.38,0.0,0.0,0.0,0.28,3.0,0
0.0,0.03,0.0,1.0,24.4,0.03,-3.7,1.19,-0.97,14.23,1.0,0.0,-9.63,1.03,-0.4,0.0,1.0,1.97,-0.19,0.0,-0.97,0.0,-0.93,-1.93,0
0.0,1.78,0.0,4.11,49.13,1.0,4.78,1.05,-1.56,71.79,2.0,0.0,-6.34,1.0,1.52,-1.56,-0.56,0.22,-0.51,-0.78,0.0,0.0,2.56,0.0,0
4.84,1.0,1.94,2.94,119.86,2.97,29.39,0.99,0.97,127.09,0.03,8.03,16.52,1.97,4.86,0.0,0.03,0.0,-1.04,0.0,1.65,0.0,2.94,1.94,0
-0.52,3.56,-1.04,5.04,54.41,1.52,13.37,0.63,0.0,60.0,2.0,0.0,7.22,1.0,5.48,0.0,1.0,1.0,1.51,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.58,-3.48,-1.16,4.58,1.58,2.9,7.27,0.0,0.58,0.58,6.0,-4.65,1.74,-2.09,0.0,-0.58,-0.58,-0.81,0.0,0.0,0.0,1.58,-0.58,0
3.51,-0.51,0.0,0.0,35.02,1.75,4.76,0.52,0.0,87.49,2.75,0.0,1.75,3.26,5.73,-0.26,-1.51,-0.51,-1.78,-0.75,0.0,0.0,1.75,0.0,1
0.0,0.0,0.0,-1.59,9.84,4.0,-0.8,-1.24,0.8,59.69,1.0,3.0,3.98,1.8,-2.25,-2.39,-0.8,1.0,1.97,0.0,1.8,0.0,2.59,0.0,1
6.36,2.0,10.36,4.2,62.38,2.0,0.64,1.22,3.0,94.44,2.0,0.0,12.28,2.64,1.42,0.64,0.0,1.0,2.17,0.0,0.11,0.0,4.0,3.0,0
1.0,1.0,8.0,0.49,11.82,1.5,1.5,0.36,1.0,87.0,2.5,-1.0,43.0,-0.0,6.06,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.5,2.0,0
0.0,1.0,0.0,-1.98,-12.66,1.0,-2.95,1.52,0.0,-15.31,2.98,0.0,-3.96,2.0,0.58,-0.99,1.0,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.83,-1.83,1.0,22.0,0.39,1.0,0.45,0.0,62.0,3.39,2.0,4.0,1.39,0.96,-1.83,-0.22,0.39,-1.74,-0.61,0.0,0.0,2.0,0.0,0
0.0,0.27,0.0,0.0,8.03,0.27,-0.18,0.7,0.0,21.86,-1.18,-2.18,-1.45,-0.45,-1.16,0.0,0.27,1.0,-0.31,0.0,0.0,0.0,0.27,0.0,0
1.49,1.75,5.97,2.98,67.01,1.0,0.0,-2.55,1.49,65.67,0.76,-0.49,15.18,2.0,-10.6,-17.4,2.0,1.0,2.06,0.0,1.75,0.0,2.49,1.49,1
1.62,3.62,2.43,4.0,54.58,-0.62,10.1,0.94,0.0,136.45,2.0,-2.43,5.81,3.43,5.43,1.0,2.0,0.19,1.05,0.0,-0.81,0.0,3.81,1.0,0
116.0,2.0,14.0,9.12,1299.84,7.0,39.71,0.8,7.53,95.0,0.59,0.0,187.36,2.71,8.19,2.41,14.43,1.0,1.31,0.0,0.45,0.0,4.0,12.0,1
0.0,1.0,0.0,-0.66,23.09,1.0,2.0,1.5,0.0,66.0,4.34,0.0,3.68,1.0,2.95,1.0,1.34,1.0,0.01,0.0,1.0,0.0,-0.32,0.0,0
0.0,1.03,-1.95,0.0,26.95,0.03,-3.87,-0.01,2.92,0.71,4.92,2.0,21.72,1.0,8.2,2.92,6.85,2.95,4.34,0.97,0.97,0.0,1.0,0.97,0
1.0,0.41,5.0,3.0,72.59,5.0,0.0,3.8,1.0,0.0,-0.17,3.52,17.41,1.41,-0.07,0.0,1.0,0.41,1.06,0.0,0.0,0.0,2.0,0.41,0
0.0,0.0,0.0,-4.52,0.3,1.0,-0.9,6.45,0.0,0.0,0.0,6.0,-1.81,-0.9,-1.21,-0.9,0.0,0.0,-0.9,0.0,0.0,0.0,1.9,0.0,0
2.0,2.0,3.0,0.71,69.4,2.0,19.29,-0.05,0.0,95.99,3.14,1.43,4.43,4.0,6.77,-1.43,0.0,0.0,0.58,0.0,0.5,0.0,4.71,1.0,1
2.0,5.83,3.0,1.91,83.09,2.96,28.44,0.21,0.0,89.0,1.0,0.0,5.83,4.0,8.92,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.04,-0.96,0
1.0,1.0,0.0,4.0,60.45,1.61,0.39,1.59,0.0,31.61,1.39,0.0,-3.9,1.0,0.83,0.0,1.0,0.39,0.52,0.0,0.0,0.0,0.16,-1.23,0
1.0,-1.57,8.86,2.86,150.95,7.99,30.23,-0.07,1.86,173.55,2.86,2.57,42.14,1.0,5.07,0.0,0.14,0.14,1.08,0.0,0.43,0.0,3.86,3.71,1
1.93,1.0,8.0,-2.65,-22.53,1.07,6.65,-0.21,1.0,134.5,2.93,-1.86,44.86,0.07,5.46,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,5.79,2.0,1
0.0,1.0,0.0,20.68,69.81,1.0,0.0,2.0,4.59,0.0,2.0,7.0,12.03,1.92,-31.62,-16.46,18.46,1.0,-0.74,0.0,1.0,0.0,3.84,1.92,0
0.0,1.0,0.0,3.8,36.56,1.0,-0.8,3.45,0.0,-49.4,3.59,2.0,2.59,0.2,2.05,1.0,1.0,1.0,0.71,0.0,0.0,0.0,2.8,0.8,0
-5.87,1.0,-7.17,-1.3,-57.55,2.0,-3.91,0.7,0.0,-24.77,2.0,0.0,-0.96,1.35,0.44,1.0,1.0,1.0,0.5,0.0,-0.05,0.0,3.0,0.35,0
0.0,1.0,0.0,3.26,43.67,1.0,0.26,4.01,5.0,-50.18,-0.48,0.74,10.52,0.52,1.35,2.74,19.26,1.0,-0.52,0.0,0.0,0.0,3.0,2.48,0
-10.74,1.0,-16.53,0.83,21.83,1.0,0.0,0.85,-0.83,-57.02,4.65,0.0,-7.09,1.0,0.14,0.0,1.0,1.0,0.94,0.0,-0.83,0.0,2.17,0.0,0
0.0,1.0,0.0,2.49,42.19,1.0,0.25,1.29,0.75,69.47,-0.49,-2.24,5.23,2.0,1.44,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.75,0.0,0
1.0,1.0,2.0,1.85,69.8,1.0,4.63,-0.3,0.0,140.04,1.0,0.0,11.15,1.93,11.47,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.15,1.07,0
1.0,1.0,2.0,4.19,148.75,8.59,30.03,0.67,1.59,100.59,2.59,1.81,13.97,1.59,5.93,0.0,0.59,0.0,1.51,0.0,0.9,0.0,4.19,3.59,1
2.0,1.0,0.0,0.0,27.36,1.82,10.0,-0.19,0.0,49.81,1.18,0.0,5.09,1.0,7.97,2.0,0.0,0.18,0.37,0.0,0.0,0.0,0.18,0.82,0
-5.91,0.0,-0.99,1.97,11.24,3.0,-6.9,4.68,-1.97,-77.88,3.97,3.97,-7.89,2.0,16.76,20.7,-0.99,1.0,-0.04,0.0,0.0,0.0,1.0,-0.99,0
2.4,1.0,0.8,-12.02,13.39,1.0,4.2,-1.14,0.0,118.87,2.0,-5.61,4.8,1.0,3.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,1
0.84,1.0,5.01,-1.51,24.48,1.84,5.67,-0.41,0.84,137.51,0.33,-0.84,35.58,1.0,5.07,-3.34,0.16,1.0,0.09,0.0,-0.84,0.0,1.84,1.67,0
0.69,1.0,0.0,1.0,35.78,1.0,3.47,0.49,-1.39,24.32,3.0,0.0,-3.95,1.69,2.5,-1.39,-0.39,0.31,-0.26,-0.69,0.0,0.0,5.08,1.0,0
0.91,1.91,0.0,0.0,13.39,1.0,1.0,1.35,2.72,-36.31,4.63,0.0,9.98,1.91,44.16,23.72,7.35,2.82,3.25,0.91,0.91,0.0,1.0,0.91,1
1.18,1.0,0.0,-1.96,360.61,2.0,15.15,1.35,0.0,145.6,0.41,9.0,1.41,1.59,2.0,0.0,0.41,0.0,-0.56,0.0,1.3,0.0,1.0,0.0,0
10.66,1.0,0.52,0.35,75.24,2.0,3.83,0.33,0.35,73.07,2.83,1.65,18.33,1.83,3.18,0.0,1.0,1.0,0.75,0.0,0.11,0.0,3.35,2.57,1
-1.46,1.0,0.0,19.19,40.63,1.0,-0.73,6.1,0.0,-16.03,3.46,8.46,0.27,1.0,9.99,13.38,1.73,1.0,-0.2,0.0,1.0,0.0,2.0,1.73,0
-101.51,1.0,-12.25,-2.13,-1037.27,-4.25,-28.25,1.56,-3.5,54.62,2.0,0.0,-158.4,1.12,-5.06,-0.88,1.0,1.0,-0.3,0.0,-0.39,0.0,0.12,-8.75,0
0.0,1.0,0.0,-1.73,21.58,1.0,1.15,2.21,0.0,23.01,-1.73,-0.15,0.0,0.0,-11.54,-12.23,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.42,0
0.65,1.0,1.3,-1.3,7.96,0.0,-0.65,-0.23,35.0,21.52,-0.65,0.0,7.83,0.0,7.43,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,4.3,1
-4.54,1.0,-0.91,2.18,19.87,0.09,1.37,1.26,29.97,1.0,0.18,0.0,-28.15,0.18,0.03,1.82,32.78,1.0,-1.19,0.0,-0.54,0.0,0.09,0.91,0
-1.75,0.0,0.0,0.0,13.86,0.0,1.75,19.98,0.0,2.63,0.88,2.63,0.88,0.88,-3.0,-1.75,0.88,0.0,0.14,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,2.54,38.62,1.0,-1.27,1.2,3.18,-31.8,0.36,0.0,11.0,2.64,1.68,2.64,19.08,4.0,3.0,3.0,-0.64,0.0,2.27,0.64,0
6.0,1.0,1.0,2.36,48.82,1.68,5.64,0.19,1.32,112.93,2.0,0.0,3.25,2.36,5.32,0.64,0.64,0.32,0.74,-0.68,0.45,0.0,2.36,3.36,1
0.0,1.99,0.0,3.94,46.69,1.0,5.0,0.13,0.0,133.49,0.01,-0.96,0.01,1.01,-0.68,0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,2.87,8.41,1.0,6.11,2.59,0.0,27.95,0.25,6.11,0.25,0.13,0.52,0.0,1.0,0.13,-0.46,0.0,0.87,0.0,1.25,0.13,0
0.0,1.0,0.0,1.07,20.22,1.0,-7.8,0.46,0.0,-31.2,0.0,-8.75,3.93,0.98,-5.46,0.0,1.0,1.98,0.51,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,5.15,70.49,1.0,2.3,3.98,0.0,37.45,0.58,1.0,1.0,0.58,0.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.58,0
0.0,2.0,0.0,0.0,5.26,1.0,0.21,0.78,0.0,90.19,0.43,-1.57,6.64,1.21,3.87,0.0,1.0,0.21,0.21,0.0,0.0,0.0,3.21,1.21,0
9.0,1.79,12.0,5.94,154.41,-0.58,8.58,2.1,0.0,114.02,0.21,-1.58,5.58,2.0,6.87,2.58,1.79,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0
2.0,4.95,2.0,0.0,6.84,1.0,0.95,-0.48,0.0,55.58,1.95,0.0,13.0,2.9,22.52,0.0,1.95,1.95,1.53,0.0,1.0,0.0,4.95,8.0,1
0.0,2.0,0.0,4.93,66.93,1.0,4.79,1.19,-0.93,66.0,1.07,0.0,4.07,0.07,2.15,1.93,2.0,1.0,0.61,0.0,0.0,0.0,3.0,-0.86,0
0.0,0.0,0.0,1.8,14.99,1.0,0.9,1.67,0.0,0.0,-1.8,-0.9,-0.9,-0.9,1.87,0.9,-0.9,0.0,-0.39,0.0,-0.9,0.0,1.0,3.0,0
0.0,0.09,3.0,0.0,42.0,1.0,8.0,2.18,0.0,89.0,-0.82,0.0,1.18,2.0,1.11,1.0,0.09,0.09,-0.69,0.0,0.91,0.0,3.91,0.0,0
0.33,0.17,0.0,0.0,23.16,1.0,0.17,6.22,0.0,3.65,0.33,5.0,0.17,0.17,1.11,0.33,0.0,0.17,0.05,0.0,0.0,0.0,1.0,0.0,0
-9.32,0.28,-14.34,0.0,2.05,1.28,3.0,0.89,-0.72,50.51,0.28,0.0,-9.04,0.28,-1.91,0.0,0.28,0.0,-0.19,0.0,-0.72,0.0,-0.15,-0.72,0
6.2,1.2,9.4,3.4,52.59,1.2,-3.99,2.8,3.0,17.14,2.8,1.6,11.0,2.0,3.53,0.8,0.0,1.8,1.12,0.0,0.75,0.0,4.8,3.0,0
0.0,1.0,0.0,4.46,9.9,1.0,-4.37,7.49,0.0,-58.21,5.46,3.46,-2.18,-0.46,36.52,37.19,1.0,1.0,0.0,0.0,0.0,0.0,1.73,1.0,0
-2.8,1.0,-0.93,-1.87,4.85,1.0,-0.93,3.91,0.0,-14.96,0.0,0.0,-0.93,0.0,0.07,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,0.07,-0.93,0
0.0,1.8,0.0,1.4,21.4,1.0,0.0,4.07,0.0,26.33,4.0,3.6,7.98,1.0,24.06,23.0,1.0,1.0,0.96,0.0,0.0,0.0,0.2,1.0,0
-1.09,1.0,0.0,0.0,40.63,2.0,4.55,0.22,1.09,83.3,3.0,2.0,10.56,2.0,-0.0,0.0,2.64,1.55,1.36,0.55,0.0,0.0,3.0,1.0,0
1.0,0.01,0.0,0.0,16.03,2.0,3.01,0.26,0.0,72.0,2.0,0.0,2.0,2.0,-35.45,-19.88,0.01,0.01,0.43,0.0,1.99,0.0,3.98,0.0,0
1.2,2.8,1.2,-2.4,-5.95,1.0,-0.2,2.4,0.0,7.19,1.0,0.0,5.99,0.4,48.48,20.4,1.0,1.0,1.21,0.0,0.6,0.0,1.6,4.19,0
