CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.44,-1.11,1.0,27.77,0.44,2.66,4.26,1.44,44.85,5.11,-0.56,12.66,1.44,2.47,-0.56,0.44,0.44,1.54,0.0,0.22,0.0,1.33,-1.34,0
-0.69,-1.07,0.0,-2.07,0.42,-0.38,-6.22,0.51,-1.38,-4.49,2.0,0.69,-2.45,0.31,-2.31,0.69,1.31,1.0,-0.15,0.0,-0.69,0.0,0.31,-0.69,0
-0.51,1.0,0.0,0.0,15.75,1.0,-2.63,0.73,0.0,-17.2,3.54,0.0,-1.57,1.0,2.72,2.03,2.03,1.0,0.6,0.0,-0.51,0.0,-0.03,-0.51,0
3.0,1.0,0.0,-2.5,3.15,1.0,3.5,-0.81,0.0,93.0,5.34,0.0,3.34,1.0,3.28,-0.83,1.83,1.0,0.63,0.0,1.83,0.0,1.0,0.0,1
5.95,3.89,0.0,1.89,58.27,3.95,3.84,-1.87,1.89,162.43,5.73,0.0,30.73,2.95,6.53,0.95,2.89,1.0,2.4,0.0,0.95,0.0,2.89,0.0,1
1.13,2.0,3.0,-0.87,-55.48,0.26,-6.88,0.18,0.0,81.91,0.13,0.0,7.22,1.39,2.14,0.0,0.87,0.0,0.07,0.0,0.87,0.0,2.87,-1.74,0
0.0,1.0,0.0,1.0,91.89,1.0,-1.89,0.59,0.0,-11.35,2.95,2.0,21.73,1.0,1.7,-0.95,0.95,1.0,0.57,0.0,0.5,0.0,6.95,2.0,0
37.0,-0.88,55.0,2.5,367.74,60.75,86.74,0.61,-0.63,101.25,3.63,13.0,19.5,3.37,-0.9,1.25,-0.63,0.63,0.39,0.63,-0.63,0.0,5.37,-0.63,1
-2.33,0.42,2.91,5.75,46.61,2.16,-0.58,0.56,4.58,-58.2,1.0,1.0,-0.66,2.0,2.49,3.0,19.0,16.0,4.11,4.0,0.0,0.0,1.58,0.58,0
2.0,1.23,3.0,1.54,76.57,3.54,14.0,0.41,-2.31,165.02,2.54,0.0,6.62,6.31,-1.33,-3.08,-9.24,-0.77,-1.05,-0.77,0.51,0.0,2.77,1.54,1
1.47,1.0,0.0,0.0,13.33,1.73,7.35,-1.81,0.0,82.91,0.53,0.0,3.2,1.73,1.42,-0.73,1.27,0.27,1.0,0.0,0.0,0.0,0.27,0.0,1
-0.91,-0.91,0.0,-6.39,-17.57,1.0,-0.91,0.12,-0.91,-45.66,-1.83,0.0,-0.91,-0.91,-2.74,-1.83,-0.91,2.0,-0.64,-0.91,0.0,0.0,0.09,0.0,0
-0.82,4.0,0.0,-3.72,25.92,4.0,12.45,-0.09,0.18,51.81,0.18,0.0,5.0,2.0,6.48,0.0,2.0,0.18,0.43,-0.82,1.0,0.0,2.18,2.0,0
1.0,0.24,0.0,4.0,141.83,2.52,21.48,0.27,2.48,55.31,0.48,0.0,16.59,2.52,3.94,1.0,4.24,2.0,0.73,1.0,-0.38,0.0,2.24,3.76,0
-1.52,0.3,-3.52,0.19,33.39,-1.11,6.59,0.78,-1.41,62.71,4.7,1.0,-9.07,1.3,1.83,-0.7,0.3,1.0,-0.03,0.0,0.58,0.0,-0.52,-3.22,0
2.0,1.0,2.0,5.0,17.57,0.13,-3.49,0.58,2.0,-9.75,0.13,-1.74,9.38,0.13,3.13,0.0,1.87,1.0,1.01,0.0,1.0,0.0,-0.74,0.13,0
2.83,3.48,0.0,3.48,184.82,4.65,40.43,-0.09,1.65,91.35,1.17,0.0,1.17,4.83,8.45,-0.83,0.0,1.0,1.82,0.0,0.83,0.0,2.83,3.83,1
0.74,0.74,0.0,1.49,22.94,1.0,0.74,0.79,1.49,29.04,2.23,0.0,2.98,0.0,1.45,0.0,0.74,1.0,1.38,0.0,1.74,0.0,2.49,0.0,0
0.0,1.59,2.0,0.0,62.09,1.41,6.59,0.1,1.0,115.55,1.41,4.19,15.59,3.0,5.46,1.0,1.0,1.0,1.06,0.0,0.05,0.0,5.19,6.0,1
-3.21,0.2,0.0,4.41,54.36,-0.41,4.79,1.59,-2.41,29.41,4.41,0.8,-17.25,1.2,2.6,2.41,1.0,0.0,-0.75,0.0,0.32,0.0,-2.01,-4.81,0
2.53,0.23,0.0,2.3,83.17,1.0,14.36,0.53,0.0,94.42,3.3,-0.77,10.3,1.0,2.34,-0.77,1.0,1.0,0.22,0.0,1.77,0.0,3.0,1.0,0
-0.73,-1.18,0.0,0.0,25.81,0.27,2.73,3.77,-1.45,87.79,2.45,8.72,-2.91,0.27,2.44,1.0,0.27,0.27,-1.45,0.0,-0.73,0.0,1.0,1.73,0
37.0,1.0,55.0,7.09,392.61,62.0,93.0,0.94,0.0,83.16,2.11,13.0,22.0,4.89,2.81,1.77,1.77,0.0,0.33,0.0,0.0,0.0,7.77,0.0,1
-3.86,0.23,-2.32,1.0,-28.25,0.23,-9.58,1.62,-1.32,49.02,2.0,0.0,-10.75,1.23,1.57,1.54,1.0,1.0,0.01,0.0,-0.51,0.0,0.68,0.46,0
1.0,0.23,-2.32,4.0,22.24,0.23,-9.83,0.51,4.0,39.94,2.77,0.0,37.19,-1.32,4.9,2.55,6.55,2.77,1.86,1.0,0.0,0.0,3.77,3.77,0
6.53,2.0,5.0,6.29,167.97,4.0,10.1,-0.07,3.0,149.78,2.53,-7.63,30.05,2.76,4.74,1.0,1.0,1.0,2.43,0.0,1.36,0.0,7.0,6.76,1
0.0,1.0,0.0,0.0,17.4,1.0,-2.6,3.39,0.0,-53.74,3.73,11.0,-0.6,1.0,8.52,4.33,1.87,1.0,-0.07,0.0,0.0,0.0,0.27,0.0,0
-1.35,1.41,0.0,0.24,-23.48,0.41,-8.74,0.58,0.24,14.32,5.0,0.0,-9.09,0.41,2.66,1.0,2.0,1.0,1.08,0.0,1.2,0.0,1.24,-1.17,0
0.0,1.0,1.03,0.0,34.49,1.52,4.07,0.67,0.52,54.14,-0.55,1.55,5.17,2.03,2.72,1.0,0.48,1.0,0.11,0.0,-0.26,0.0,2.55,4.1,0
0.0,1.0,0.0,3.65,92.21,2.0,8.55,1.59,0.0,100.0,0.35,5.5,3.1,2.0,1.95,-0.55,0.45,0.0,0.0,0.0,0.0,0.0,2.55,0.55,0
35.84,0.42,53.26,0.0,356.56,61.42,86.02,0.27,0.0,64.53,3.58,13.0,21.42,2.26,1.24,0.58,0.58,0.58,0.63,0.0,0.0,0.0,5.42,0.0,1
0.0,0.38,0.0,1.15,76.33,1.0,12.0,0.54,0.15,76.0,1.0,-0.62,7.53,1.38,2.57,-1.85,-10.75,-8.27,-0.42,-2.47,0.0,0.0,2.0,1.0,1
1.26,4.0,0.0,2.0,40.26,4.0,10.0,-1.36,1.0,89.34,-0.26,0.0,11.31,1.37,6.28,-1.89,2.0,1.0,2.28,0.0,1.0,0.0,4.26,2.0,1
0.03,0.02,0.0,3.0,89.11,1.0,3.08,1.05,-1.97,57.37,4.0,2.97,-11.74,2.0,1.9,0.0,1.0,1.0,-0.64,0.0,0.51,0.0,2.02,-0.97,0
2.0,-1.64,0.0,-1.76,1.14,-0.64,2.95,0.39,0.0,104.62,2.88,0.0,4.76,1.12,-2.83,0.0,-0.76,0.0,-1.05,0.0,-0.88,0.0,0.12,-1.76,0
0.0,1.0,0.0,2.28,36.82,1.0,-1.14,2.8,12.54,-28.5,4.0,0.0,6.84,1.0,0.91,0.43,8.84,1.0,0.37,0.0,0.57,0.0,2.57,0.0,0
29.5,-0.8,43.85,-1.59,302.68,50.43,74.15,6.91,-0.8,79.73,6.39,12.37,17.54,5.19,-19.2,-3.99,-3.19,-1.59,-0.56,0.0,0.0,0.0,4.99,-1.59,0
1.8,3.4,20.02,-0.8,117.28,1.8,11.4,0.2,-3.2,166.08,1.0,-0.8,32.83,0.2,8.33,-2.4,-13.41,-11.81,-1.8,-3.2,1.8,0.0,5.4,4.2,1
0.0,-0.71,0.0,0.85,16.32,1.0,1.15,0.71,0.85,6.27,5.0,-1.71,3.29,0.15,-0.24,0.15,1.15,1.0,0.65,0.0,1.0,0.0,-0.71,-0.85,0
-1.14,1.0,0.0,0.43,-35.31,0.43,-15.51,0.66,0.0,47.77,4.57,3.14,5.14,0.86,1.76,0.0,1.57,1.0,0.32,0.0,0.0,0.0,2.57,-1.14,0
0.16,1.0,0.0,-5.89,22.01,1.0,8.16,-0.24,-0.84,59.91,1.0,0.0,8.0,1.0,0.67,-1.68,1.84,0.16,-0.49,-0.84,1.0,0.0,2.16,1.0,0
-1.64,1.73,2.0,4.27,17.26,-1.91,-0.73,0.66,2.0,-3.39,1.73,0.0,3.99,0.27,4.8,0.73,1.0,1.0,1.07,0.0,0.64,0.0,1.0,1.0,0
4.09,1.91,-4.57,-4.48,8.16,5.0,3.91,-0.19,1.0,110.05,-0.83,-0.91,25.66,2.0,-0.23,-2.66,1.0,1.0,1.86,0.0,0.04,0.0,2.91,0.91,0
2.15,1.58,0.0,4.0,52.19,1.58,6.77,-0.01,4.0,100.18,3.15,0.0,32.73,2.15,5.41,1.0,5.58,0.85,1.46,1.0,0.0,0.0,3.0,3.0,1
-0.93,2.0,0.0,5.59,-114.13,-1.86,-29.8,0.74,4.93,-40.04,0.0,0.0,-0.93,-2.79,7.47,5.86,13.93,2.93,3.68,1.93,0.0,0.0,2.0,-2.79,0
0.0,1.0,0.0,-0.7,14.91,1.0,1.3,0.81,0.0,26.67,0.6,6.29,1.6,0.3,4.31,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0
7.61,0.16,2.0,-0.84,73.86,11.08,0.71,0.12,-0.92,153.45,2.0,1.0,26.35,2.0,-0.86,0.0,0.08,1.0,-0.24,0.0,-0.32,0.0,2.16,0.16,0
0.97,4.0,4.83,8.76,109.47,4.0,5.17,0.64,1.0,-26.54,3.9,0.97,4.03,2.0,8.95,2.9,2.0,1.0,2.92,0.0,1.97,0.0,3.0,1.03,1
1.9,6.71,22.59,5.71,134.57,3.9,11.0,-0.24,2.0,108.55,1.0,0.0,36.63,1.1,15.15,-0.9,2.0,0.1,2.83,0.0,1.9,0.0,5.71,3.71,1
0.57,2.15,0.0,2.15,99.76,1.57,1.72,-10.65,1.15,37.9,4.87,2.0,19.87,1.57,4.6,0.57,1.15,1.57,0.93,0.0,1.07,0.0,7.15,2.0,1
1.49,2.0,0.0,-0.74,64.69,1.0,7.95,0.81,-15.36,110.22,3.49,0.74,1.33,1.74,4.87,2.0,-8.67,1.0,1.37,0.0,0.0,0.0,2.0,0.74,0
2.1,2.0,-2.51,-1.71,38.01,8.39,10.8,0.14,0.0,155.9,2.9,1.0,-2.92,1.1,3.58,0.0,0.1,1.0,0.32,0.0,0.6,0.0,4.0,1.1,0
0.0,1.0,0.0,-0.89,10.2,1.0,1.78,1.01,0.0,-25.84,1.33,-1.78,-0.56,1.0,1.78,2.89,3.0,1.0,0.24,0.0,0.0,0.0,0.11,0.89,0
0.0,1.88,0.0,2.88,53.06,1.0,2.12,1.42,0.0,47.88,1.0,0.0,5.3,1.0,2.15,-0.88,1.0,1.0,1.26,0.0,0.44,0.0,2.77,1.88,0
-1.13,0.43,0.0,-0.57,-55.34,-0.13,-18.66,7.08,0.0,-52.59,5.13,1.13,-1.13,0.87,2.64,5.0,2.0,0.43,-0.37,0.0,0.0,0.0,0.43,-0.7,0
0.0,1.0,0.0,-0.86,20.55,1.0,11.34,1.15,-0.86,138.68,1.0,0.86,-9.34,2.86,0.02,0.0,0.14,1.0,0.41,0.0,0.0,0.0,3.72,2.58,0
0.59,1.0,-1.18,3.0,16.75,0.41,1.77,4.29,-0.59,7.07,-0.59,-0.77,-4.12,-1.18,-0.2,0.41,0.0,1.0,-0.4,0.0,0.29,0.0,1.41,-2.94,0
-0.68,2.0,0.0,1.68,34.36,1.0,0.32,0.48,-0.68,-23.07,1.32,0.0,7.0,1.68,1.76,0.0,3.04,0.32,1.41,-0.68,0.5,0.0,3.68,1.0,0
-4.71,0.06,0.0,9.0,30.46,-0.89,-0.94,2.68,1.0,-94.26,2.94,10.37,-21.62,0.06,4.14,0.0,6.0,1.0,-0.68,0.0,0.0,0.0,1.94,0.0,0
-1.86,0.0,0.0,-2.79,-31.46,1.0,-4.66,7.26,0.0,-13.04,2.14,1.07,-1.86,2.0,1.86,0.0,0.0,0.0,-0.7,0.0,-0.93,0.0,2.86,0.0,0
0.0,0.5,0.0,2.0,13.0,-0.5,0.0,0.83,-0.5,16.51,0.0,0.0,-7.01,0.0,1.04,0.5,-0.5,2.0,0.9,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,1.0,84.0,1.0,14.0,0.35,0.0,93.0,1.0,4.0,4.0,2.0,3.9,0.0,1.0,1.0,0.46,0.0,0.5,0.0,5.0,1.0,0
-4.91,2.0,0.0,-0.98,-11.27,-2.93,-0.95,3.16,0.02,-48.23,4.95,0.0,-10.61,0.02,2.13,2.0,1.98,1.0,0.66,0.0,-0.49,0.0,2.0,0.0,0
3.75,2.0,0.0,-3.38,90.76,1.0,13.0,-0.41,2.0,156.89,6.63,0.88,24.5,2.0,6.48,-1.75,-1.63,1.0,2.16,0.0,1.38,0.0,3.0,2.88,1
1.0,4.6,25.0,3.0,132.09,2.0,3.6,-0.05,0.0,142.3,-0.81,1.21,35.0,1.6,11.35,0.0,0.4,0.0,2.08,0.0,1.0,0.0,5.21,4.6,1
2.0,2.82,4.12,3.47,78.69,0.18,6.82,0.08,3.65,76.12,4.0,0.0,25.12,2.0,6.53,0.0,1.0,1.0,2.89,0.0,0.58,0.0,7.12,6.94,1
1.9,2.95,2.85,1.0,64.33,1.95,14.29,-2.58,0.0,94.56,-0.85,0.0,8.9,3.85,5.04,-0.95,-0.9,0.05,2.59,0.0,0.5,0.0,3.0,1.0,1
1.71,0.0,0.0,0.86,153.41,2.71,26.57,7.4,-0.86,26.57,4.0,2.0,-4.29,4.57,2.08,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,2.57,0
0.0,1.0,0.0,0.0,17.93,1.0,2.52,0.73,0.0,43.8,1.0,0.0,-0.52,0.48,2.39,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.48,1.52,0
0.0,-0.28,0.0,3.0,56.28,1.64,5.0,2.13,-2.56,66.0,1.0,0.0,1.0,1.0,-2.82,-0.56,-7.32,1.0,-1.39,-0.64,0.0,0.0,0.36,0.0,0
0.0,1.58,0.0,4.15,29.6,0.42,-0.58,3.92,0.58,-35.68,-0.58,1.0,-0.58,-1.15,15.24,3.88,1.73,1.58,0.72,0.0,0.0,0.0,1.42,1.15,0
1.21,1.6,1.81,2.0,52.71,2.6,6.64,0.29,1.0,115.69,1.4,0.0,5.4,4.21,2.53,0.0,0.4,0.4,0.79,0.0,0.67,0.0,2.4,1.4,1
3.93,2.97,2.9,-0.93,27.45,1.0,11.79,-0.74,2.0,74.42,3.03,0.0,21.0,3.93,6.77,0.0,0.03,1.0,2.51,0.0,0.5,0.0,3.0,2.0,1
2.0,1.78,0.0,0.0,26.12,1.78,2.34,-14.86,0.0,123.39,3.56,0.0,12.34,2.56,6.48,2.0,2.78,1.78,0.86,0.0,0.0,0.0,4.56,1.78,1
1.0,1.0,5.0,7.0,96.62,1.0,1.55,0.63,0.0,32.04,2.97,1.0,3.52,1.52,5.77,3.48,0.48,1.0,1.23,0.0,1.0,0.0,3.03,0.52,0
1.53,1.0,0.0,-0.07,41.19,1.0,8.84,1.74,-3.07,98.99,1.0,0.0,-22.78,1.0,1.52,1.23,-2.07,0.23,-1.24,-0.77,0.77,0.0,-0.53,-2.3,0
2.63,1.05,0.0,-0.53,20.0,1.05,0.53,19.79,-0.53,52.57,0.0,0.0,13.67,0.53,1.19,0.0,0.53,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,-1.89,30.21,1.0,5.68,0.74,0.0,54.29,4.63,-0.63,5.05,1.63,1.85,0.37,2.63,1.0,0.09,0.0,0.63,0.0,2.63,0.63,0
0.0,0.12,0.0,-1.75,-10.31,2.0,3.12,-2.53,0.88,33.0,1.0,-8.77,0.25,2.0,1.07,2.0,0.12,1.0,0.78,0.0,0.0,0.0,-0.75,-0.88,1
0.0,0.14,0.0,0.86,23.45,1.0,-0.86,1.23,-0.86,10.35,3.72,12.72,-4.04,1.86,6.09,-1.72,1.0,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,0
-0.79,-0.59,-19.86,1.59,-42.73,0.21,2.0,0.95,0.0,16.77,2.79,0.0,-24.01,1.0,-2.33,1.59,1.0,1.79,-0.32,0.0,0.21,0.0,1.21,-1.38,0
-0.72,-1.17,-18.06,3.61,-38.24,0.28,-0.17,1.23,1.0,-10.24,2.0,0.0,-17.56,1.72,-4.36,1.44,2.17,1.72,0.07,0.0,-0.72,0.0,1.28,-2.89,0
0.0,1.0,0.0,1.0,84.0,1.0,14.0,0.43,0.0,90.41,2.94,4.0,5.29,2.0,4.71,0.65,1.65,1.0,0.66,0.0,0.5,0.0,4.35,0.35,0
0.83,1.0,0.0,1.83,98.28,1.0,4.14,-1.68,0.0,62.1,0.34,2.0,19.48,1.0,3.76,0.0,0.0,1.0,0.64,0.0,1.33,0.0,6.0,3.66,1
0.55,0.45,0.0,3.83,22.45,2.0,4.0,0.96,0.55,22.06,1.55,-1.09,1.45,1.45,1.73,2.55,1.0,1.55,0.5,0.55,0.0,0.0,0.45,-0.55,0
-0.67,3.0,0.0,2.0,38.3,3.33,11.32,0.43,1.33,15.03,0.33,0.0,-1.33,2.67,4.33,0.67,1.0,1.0,0.89,0.0,0.67,0.0,1.0,0.0,0
37.0,1.0,55.0,1.87,374.62,62.0,91.13,2.5,0.0,61.28,1.75,13.62,20.13,2.75,0.76,0.62,-0.62,0.0,0.4,0.0,0.0,0.0,5.38,-0.62,1
-0.8,0.2,-4.02,-2.41,-33.9,-3.02,0.0,2.98,-0.8,0.0,1.2,3.0,-14.48,-0.61,36.62,4.0,0.2,1.0,-0.85,0.0,0.0,0.0,1.2,-0.8,0
0.0,1.0,0.0,-1.37,11.44,1.0,2.0,0.48,0.32,-6.3,2.0,0.0,3.59,0.32,1.75,0.68,0.0,1.0,0.53,0.0,0.06,0.0,0.63,-0.68,0
1.63,-0.9,6.26,4.26,69.47,3.74,-6.95,0.7,1.0,-9.48,1.0,0.0,22.42,1.37,-0.81,0.0,0.37,1.0,0.18,0.0,0.0,0.0,0.74,1.0,0
0.0,1.0,0.0,3.91,28.8,1.0,-7.82,0.87,3.91,-35.19,2.98,11.0,24.48,1.0,8.77,0.98,4.91,1.98,1.72,0.98,-0.98,0.0,2.0,1.95,0
1.64,1.32,-0.04,1.0,61.58,11.32,0.85,0.44,0.0,49.72,2.0,1.68,5.64,-0.04,2.58,0.68,1.68,1.68,0.54,0.0,0.6,0.0,4.0,2.0,0
-3.31,0.17,0.0,5.31,83.71,0.35,8.0,1.1,3.31,58.66,2.83,0.0,6.13,1.17,3.65,0.83,4.31,0.83,0.73,0.83,0.0,0.0,3.65,2.48,0
1.0,4.0,0.0,2.33,43.32,3.0,9.66,1.95,1.33,3.81,2.34,0.0,0.31,2.0,8.0,3.35,2.67,1.0,1.22,0.0,1.0,0.0,1.66,0.33,0
0.0,4.0,0.0,0.18,26.23,3.09,11.82,0.67,0.09,-3.62,0.09,0.0,-0.47,0.18,6.75,0.91,2.0,1.0,1.29,0.0,0.39,0.0,1.18,1.09,0
2.68,1.0,1.68,9.52,42.72,0.16,1.0,1.23,1.84,-6.31,1.16,0.0,6.04,-0.68,4.68,2.0,1.0,2.0,1.73,1.0,0.28,0.0,0.32,-0.84,0
1.0,4.52,25.0,4.04,104.45,2.0,4.04,-1.6,0.0,117.11,1.52,-5.18,34.48,1.0,12.58,1.04,1.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,1
-0.96,1.0,0.0,2.04,62.43,1.0,10.09,0.73,2.0,35.82,0.04,0.0,7.13,2.96,3.37,0.0,0.04,1.0,1.4,0.0,-0.96,0.0,1.04,0.04,0
0.0,1.0,0.0,0.43,12.11,1.0,-5.29,4.09,-1.72,0.81,3.57,0.0,-7.58,0.14,-0.27,2.86,1.86,1.0,-1.29,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.98,3.92,4.96,115.94,3.94,1.0,4.16,0.98,0.98,0.02,10.0,-1.92,1.0,2.05,0.98,1.98,1.0,0.71,0.0,0.0,0.0,7.9,4.92,0
2.0,1.51,0.0,0.51,61.41,1.0,7.07,0.4,0.0,122.0,2.51,2.02,12.02,2.01,6.22,2.0,2.51,0.49,0.65,0.0,0.25,0.0,5.02,1.51,0
0.0,1.0,0.0,1.0,26.77,4.0,3.0,0.32,1.0,0.0,2.0,0.0,15.0,0.23,0.16,-2.09,2.0,1.0,0.0,0.0,0.0,0.0,1.77,-0.77,0
1.0,1.84,0.0,4.0,41.14,1.84,4.35,-5.57,4.0,77.63,-0.51,-1.67,32.67,1.0,6.31,2.67,5.84,2.84,1.75,1.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,-0.8,-11.57,2.6,-4.0,2.47,0.8,-79.94,4.0,0.0,10.39,0.2,2.15,1.8,2.8,1.8,0.0,0.0,0.0,0.0,1.2,0.0,0
36.38,-0.24,55.0,-1.24,356.09,62.0,91.15,0.19,-1.24,59.23,-0.09,13.0,18.91,3.38,-0.86,-0.62,-1.24,0.62,-0.14,0.0,-0.62,0.0,4.76,0.0,1
-3.96,0.21,-3.96,4.83,-30.13,-1.38,-2.38,2.15,-2.38,-20.6,1.0,0.0,-19.6,2.0,-0.59,1.21,4.0,1.0,-0.86,0.0,-0.48,0.0,-0.96,-4.75,0
0.0,1.0,0.0,-3.46,7.89,1.0,4.0,-2.08,0.0,62.0,1.87,7.79,1.87,1.0,7.57,1.13,1.87,1.0,0.12,0.0,-0.87,0.0,1.87,0.0,1
0.34,0.34,0.0,5.67,26.04,1.0,1.0,1.25,-0.33,28.08,-0.66,0.0,-2.32,1.66,1.34,2.0,0.34,2.0,1.11,1.0,-0.66,0.0,0.67,0.66,0
-3.32,1.0,0.0,0.66,5.74,-0.99,0.01,0.49,0.0,27.0,2.66,0.0,-9.63,1.66,2.18,0.34,1.0,1.0,0.45,0.0,0.11,0.0,1.66,1.33,0
3.54,2.71,0.0,0.0,34.66,2.41,-0.12,-0.01,1.0,76.87,2.0,0.0,28.68,1.71,3.39,0.59,1.0,1.0,2.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.31,41.71,1.0,3.97,1.36,-0.66,14.0,0.34,1.0,-3.94,0.34,1.67,2.31,1.0,1.0,-0.43,0.0,0.0,0.0,0.69,-1.31,0
0.0,1.0,0.0,0.0,20.0,1.0,6.3,0.15,0.0,103.54,0.35,-1.95,4.0,1.0,-20.04,-0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.35,1.65,0
-0.86,-1.57,-21.43,-2.57,-63.99,0.14,-0.86,1.6,0.0,-73.7,2.0,3.86,-30.0,1.0,31.11,4.86,1.0,1.86,-1.07,0.0,-0.86,0.0,0.29,-3.43,0
0.0,1.9,0.0,2.69,72.09,1.0,0.9,4.19,0.0,0.0,2.9,19.98,2.8,1.9,4.62,0.0,1.9,0.1,-0.02,0.0,0.0,0.0,4.8,0.9,0
1.0,1.0,5.0,7.0,90.54,0.18,-3.28,1.22,0.0,-27.09,4.82,10.03,3.0,0.18,9.19,2.36,1.0,1.0,1.22,0.0,1.0,0.0,2.82,0.0,0
0.62,1.62,0.0,1.25,40.6,1.0,4.87,0.03,1.25,108.14,2.62,0.0,4.25,2.0,6.93,-0.62,0.38,1.0,1.2,0.0,0.62,0.0,6.25,1.0,1
0.0,0.87,0.0,1.73,54.73,1.87,6.92,0.77,0.0,86.54,1.73,0.0,1.73,1.73,1.57,0.0,0.87,1.13,-0.08,0.0,-0.87,0.0,1.87,0.0,0
0.0,0.0,0.0,3.65,16.43,0.39,0.0,1.37,-0.61,-60.79,-0.61,0.0,-3.04,-0.61,0.0,1.22,1.82,1.0,0.74,0.0,0.59,0.0,1.0,-1.22,0
0.0,-0.58,0.0,12.16,37.47,-0.58,-5.27,2.39,0.47,-22.12,2.0,0.0,-1.11,1.0,-2.5,1.05,7.05,1.0,-0.58,0.0,-0.53,0.0,1.0,-1.05,0
0.81,1.81,0.0,1.81,112.0,1.81,4.07,-1.13,0.0,61.12,3.63,2.0,19.44,1.81,4.55,0.81,1.63,1.0,0.63,0.0,1.31,0.0,6.81,3.63,1
0.0,1.0,0.0,4.0,18.11,0.04,0.96,0.18,4.0,36.67,1.0,1.0,5.93,1.04,4.02,2.04,19.0,16.0,4.0,4.0,0.0,0.0,1.96,0.96,0
1.92,1.0,0.0,4.0,58.98,1.0,1.92,-3.55,7.69,96.08,2.92,-1.84,58.65,1.0,7.73,1.0,9.61,2.92,3.36,1.92,-0.92,0.0,4.84,5.76,1
1.0,1.0,5.0,3.0,71.13,5.0,-0.87,1.17,1.0,30.28,0.13,0.0,18.0,2.87,0.27,-0.87,1.0,1.0,0.49,0.0,0.0,0.0,2.87,1.0,0
2.19,2.0,0.0,0.0,42.84,1.0,3.92,0.25,-0.73,92.61,1.0,2.0,-3.11,2.0,4.71,1.0,1.73,1.0,0.44,0.0,0.73,0.0,2.27,1.0,0
0.0,1.0,0.0,1.67,60.11,1.84,3.34,1.63,0.0,31.76,2.84,3.0,0.84,1.84,37.04,2.33,1.0,0.16,0.0,0.0,0.0,0.0,2.84,0.0,0
1.55,1.77,0.0,0.0,13.95,1.77,9.73,-5.01,0.0,133.27,3.45,-1.55,7.32,1.0,4.22,1.0,2.77,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.82,77.46,0.18,0.0,1.4,0.0,0.0,2.0,4.64,13.13,0.18,37.76,3.18,0.18,1.0,-0.35,0.0,-0.21,0.0,6.1,0.82,0
0.0,1.0,0.0,0.82,25.0,1.0,2.0,0.84,0.82,27.0,2.82,0.0,1.0,0.18,0.91,-0.64,2.64,1.0,0.05,0.0,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,4.28,62.7,1.64,3.08,1.6,0.64,108.97,1.64,0.0,4.85,1.64,2.67,1.36,1.0,1.0,-0.03,0.0,0.43,0.0,2.28,0.64,0
-0.98,1.98,-4.91,-3.91,-26.87,0.02,1.0,0.55,0.98,62.0,0.07,1.02,1.06,1.02,23.12,0.98,3.94,1.98,0.55,0.0,-0.98,0.0,1.02,1.96,0
4.34,0.0,-0.87,1.74,36.07,0.13,-1.74,7.5,0.87,11.28,4.0,-0.6,13.88,1.13,-0.59,-0.87,-0.87,0.0,0.43,0.0,0.09,0.0,-0.74,-3.47,0
1.0,0.46,0.0,2.37,33.41,1.0,-1.72,3.3,4.0,14.12,3.63,1.09,30.46,1.54,3.05,-0.09,4.46,1.46,1.75,1.0,0.0,0.0,3.0,3.0,0
3.7,1.74,3.7,1.0,81.25,3.22,4.96,-2.58,3.22,131.13,2.0,-1.48,26.24,2.74,6.86,0.0,1.74,1.0,2.67,0.0,-0.3,0.0,7.44,6.44,1
0.0,4.0,-1.53,2.0,16.07,3.24,7.71,0.6,0.24,10.66,0.24,-2.29,-6.47,1.24,4.92,0.0,2.0,1.0,1.74,0.0,0.62,0.0,0.71,-1.82,0
-0.97,1.0,0.0,3.03,6.51,1.0,-4.83,0.76,4.0,-72.46,2.93,1.0,3.03,2.0,2.25,3.0,19.0,16.0,3.26,4.0,-0.97,0.0,0.03,-1.93,0
