CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,29.67,1.0,3.83,-0.57,0.0,40.81,4.0,-3.33,8.67,1.0,0.49,-3.33,0.17,1.0,1.03,0.0,0.0,0.0,1.17,1.0,0
0.65,2.96,0.0,-1.96,14.52,1.0,0.0,0.24,-2.26,-43.69,2.0,0.0,-3.52,0.35,6.94,5.22,-2.26,3.61,0.66,0.65,0.0,0.0,4.3,0.0,0
0.0,1.0,2.0,-5.24,25.76,1.0,8.75,-3.45,0.0,149.1,3.99,-1.5,13.74,2.75,4.12,-0.75,1.75,1.0,1.52,0.0,-0.75,0.0,2.75,1.0,1
6.6,0.0,0.6,1.2,327.75,7.2,55.23,1.07,0.0,123.04,-0.2,2.0,9.0,1.0,2.77,-0.6,0.0,0.0,1.29,0.0,0.3,0.0,1.6,2.4,0
0.0,0.42,0.0,-1.33,20.17,1.0,4.58,-0.0,1.0,109.74,1.0,0.0,4.42,1.42,0.98,1.0,0.42,1.0,1.02,0.0,-0.58,0.0,0.25,-0.58,0
2.0,1.0,0.8,3.98,55.64,1.0,1.59,0.27,1.59,27.23,1.2,0.0,19.55,1.8,6.4,2.0,2.0,1.0,0.47,0.0,-0.8,0.0,3.8,1.8,0
3.09,1.0,0.0,1.23,53.41,4.7,2.62,0.28,1.62,73.73,2.62,1.0,22.64,1.62,5.15,-0.23,1.38,1.0,0.92,0.0,0.62,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,18.38,1.0,7.13,-0.64,0.0,121.0,0.31,0.0,1.0,2.69,2.0,0.0,0.69,0.31,0.17,-0.69,0.69,0.0,2.69,0.0,0
1.24,1.0,0.0,3.09,61.13,0.0,3.71,4.27,3.71,-3.09,0.62,0.0,8.04,-0.62,5.48,4.24,3.0,1.0,0.74,0.0,0.0,0.0,1.62,0.62,0
1.95,0.03,2.92,-5.82,17.29,2.97,4.87,-0.96,1.0,83.65,2.0,1.0,5.97,3.95,-3.87,0.05,3.03,0.03,0.45,0.0,1.49,0.0,4.9,0.0,1
2.43,1.0,1.22,0.61,26.09,1.0,9.87,0.24,0.61,71.61,0.39,0.0,2.17,1.61,3.86,1.0,0.39,1.0,0.25,0.0,0.3,0.0,1.39,0.39,0
1.52,1.0,3.66,0.52,66.94,2.05,1.57,-0.31,3.0,63.31,4.0,0.0,15.66,0.48,4.46,2.48,7.52,2.0,3.39,1.0,1.26,0.0,1.0,1.52,1
0.0,0.0,0.0,-2.27,82.51,3.0,2.27,0.86,0.0,113.72,1.0,2.0,5.27,1.76,3.62,-0.76,-0.76,0.0,0.32,0.0,0.0,0.0,4.03,0.76,0
1.0,1.0,0.0,-1.74,35.47,8.0,14.13,-0.58,0.87,54.99,2.0,1.87,16.31,1.13,4.72,0.87,0.87,1.0,0.87,0.0,0.67,0.0,2.39,4.13,1
0.0,2.74,0.0,4.0,39.0,0.26,0.0,3.61,0.0,-53.95,2.0,0.0,1.26,2.0,8.97,2.22,4.22,1.74,0.13,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-6.55,13.96,1.0,8.62,-4.54,0.0,164.87,4.94,-1.87,7.0,2.87,3.95,0.0,2.87,1.0,1.79,0.0,0.0,0.0,2.94,0.06,1
0.88,1.88,6.19,7.07,109.43,2.77,3.77,1.02,0.0,87.22,0.12,0.0,4.42,1.12,0.16,0.88,1.88,1.0,1.22,0.0,0.44,0.0,-1.54,0.0,0
0.0,4.0,0.0,2.0,39.0,4.0,11.18,-0.13,1.0,56.76,1.0,0.59,6.77,2.0,6.75,1.18,4.36,1.0,1.86,0.0,1.0,0.0,3.59,2.0,0
0.96,1.0,5.74,0.0,29.57,2.91,0.96,0.47,0.0,2.87,3.0,0.0,26.91,2.96,9.97,1.0,2.0,1.0,0.01,0.0,0.0,0.0,2.96,6.7,1
0.0,1.0,0.0,3.81,23.86,1.0,-0.81,5.21,0.0,5.04,-0.52,0.76,0.24,0.48,0.57,0.76,0.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
4.65,4.0,0.0,3.86,75.25,9.58,10.0,-0.81,1.93,103.34,0.07,0.0,18.01,2.0,7.43,-0.93,2.0,1.0,2.34,0.0,1.93,0.0,4.86,1.07,1
2.63,1.0,3.0,6.07,78.55,4.0,2.44,0.18,4.88,-8.14,1.81,0.0,34.32,2.0,3.32,0.81,1.0,1.0,1.82,0.0,0.0,0.0,2.81,0.0,1
1.63,4.0,3.79,1.0,26.31,2.26,1.26,-0.23,1.0,19.11,1.0,0.0,20.42,1.63,15.94,8.37,10.0,6.0,1.85,2.0,-0.63,0.0,3.0,4.42,0
0.0,0.05,2.0,-6.64,6.17,1.0,7.05,-0.07,0.0,52.68,3.85,0.0,10.0,2.0,-5.2,-0.95,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.95,0
13.78,1.0,2.0,-3.78,51.08,7.53,2.0,-0.49,-0.51,132.84,3.51,-0.76,27.31,2.0,4.09,-1.51,0.24,1.0,-0.43,0.0,1.76,0.0,3.0,0.49,1
0.38,0.38,1.5,0.0,34.0,1.0,0.0,1.22,0.0,75.63,0.38,0.0,2.13,0.38,1.13,0.0,0.38,0.38,0.58,0.0,0.0,0.0,1.38,0.0,0
3.26,0.37,1.89,5.0,66.3,1.63,7.37,0.07,5.37,91.22,1.37,0.0,9.22,2.89,3.17,0.74,-2.15,0.37,0.43,0.0,0.31,0.0,3.63,1.0,1
0.0,0.47,0.0,6.47,22.09,0.47,-2.13,5.08,-0.53,-35.14,-0.53,2.0,-2.66,-1.06,-1.31,0.47,-0.53,1.0,-0.47,0.0,1.0,0.0,1.0,2.6,0
-1.05,2.0,-1.57,4.0,32.72,0.48,-3.14,2.05,0.0,-12.04,2.0,0.0,0.95,0.95,5.7,0.0,2.52,1.52,0.09,0.0,0.74,0.0,2.43,1.0,0
1.0,6.83,0.0,1.94,-29.02,-5.6,-14.14,0.39,1.94,-25.44,0.06,-0.94,3.06,0.06,18.68,17.48,19.43,10.71,3.56,3.89,-0.63,0.0,1.11,-4.71,0
1.91,1.0,2.86,4.0,44.46,1.95,6.68,-0.67,6.0,181.16,0.05,0.0,14.95,4.86,1.25,1.0,15.0,1.05,2.49,1.0,0.48,0.0,4.82,-0.95,1
0.0,1.93,-0.93,1.85,11.04,1.0,2.0,1.71,-1.85,33.52,1.0,0.0,-10.18,2.0,7.48,1.93,1.0,1.0,0.42,0.0,0.0,0.0,-0.85,-0.93,0
1.93,1.64,0.0,4.51,85.32,1.0,9.67,0.62,0.64,125.14,3.93,0.0,5.8,1.0,5.22,1.64,1.64,1.0,1.94,0.0,1.0,0.0,1.36,0.0,0
9.9,1.55,1.0,2.0,436.51,8.0,96.41,0.25,0.0,107.16,1.55,2.1,12.1,2.55,5.81,-1.1,0.45,1.0,1.59,0.0,1.05,0.0,4.0,4.0,1
0.0,1.68,0.0,0.0,-13.4,-0.36,3.0,0.5,0.0,24.27,1.32,-0.68,0.97,1.32,6.8,0.0,1.0,1.68,-0.32,0.0,0.0,0.0,5.68,1.0,0
0.0,1.0,0.0,0.0,15.69,1.0,2.0,0.85,0.0,30.29,2.0,0.0,7.0,0.24,0.74,2.76,1.0,1.0,1.04,0.0,0.0,0.0,-1.27,-0.76,0
1.42,1.87,0.0,0.58,27.65,1.87,2.91,0.42,0.29,65.41,1.71,0.0,8.55,1.29,4.98,1.42,2.0,1.0,1.01,0.0,0.29,0.0,3.0,1.29,0
0.0,4.0,0.0,2.0,37.7,4.0,9.35,0.37,1.0,36.13,1.0,0.0,7.61,1.35,7.09,0.0,1.35,1.0,1.04,0.0,0.35,0.0,3.0,2.65,0
0.0,1.0,0.0,5.03,-7.59,1.0,-5.25,5.33,0.0,-40.0,0.66,2.66,1.31,0.0,0.76,2.31,1.97,1.0,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.79,0.0,0.0,-27.67,-0.59,0.79,0.72,0.0,-50.05,5.38,-0.59,-0.59,2.79,2.53,1.79,1.79,1.79,-0.6,0.0,0.0,0.0,3.0,0.79,0
-2.22,1.0,-1.11,-0.56,11.44,1.0,-4.45,1.22,-0.56,99.44,2.56,0.0,1.67,0.44,0.92,1.0,1.56,1.0,0.77,0.0,0.72,0.0,2.56,0.56,0
0.0,0.04,0.0,0.0,9.46,0.04,1.0,-0.04,0.0,62.0,1.0,-0.96,0.0,2.0,-0.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.88,0
1.37,2.0,2.06,1.0,49.93,1.69,6.81,0.27,0.0,121.4,0.63,-0.69,2.69,3.37,4.41,-0.69,0.31,0.31,0.89,0.0,1.34,0.0,4.37,2.0,1
0.0,1.0,0.53,2.1,34.14,1.0,-0.05,1.32,0.53,48.33,1.0,0.0,4.68,2.0,2.93,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,0.0,10.27,1.84,8.51,-3.06,0.0,114.36,2.68,0.0,2.51,2.84,2.91,-0.68,0.32,1.0,1.67,0.0,1.0,0.0,2.84,0.0,1
0.0,1.0,0.0,-3.2,17.83,1.0,11.07,-1.2,0.0,119.25,3.07,-0.53,7.67,1.53,3.73,0.53,2.6,1.0,1.41,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,-2.02,2.0,52.26,1.0,0.3,1.47,0.0,69.56,2.0,0.0,0.33,2.67,-0.74,-1.35,1.0,1.0,-0.25,0.0,0.0,0.0,4.0,0.33,0
0.0,1.0,0.0,0.0,23.83,0.06,-0.94,5.56,0.0,-82.11,-1.78,0.0,-3.72,0.06,3.21,2.83,1.89,1.0,-0.47,0.0,0.0,0.0,0.06,0.06,0
1.46,1.0,0.0,2.91,-893.52,1.0,6.82,0.13,4.37,44.38,4.73,0.0,9.73,1.27,5.14,2.46,1.73,1.0,0.87,0.0,0.0,0.0,1.73,0.27,0
6.0,1.0,2.0,1.0,22.22,1.83,12.15,-3.28,1.0,142.34,2.66,0.0,7.83,3.66,4.34,-0.49,-0.66,1.0,1.08,0.0,0.5,0.0,2.0,0.0,1
9.03,1.0,0.82,-0.82,374.93,6.75,85.55,0.13,0.0,166.12,1.18,0.82,14.03,1.82,7.27,-0.82,0.18,1.0,0.79,0.0,0.41,0.0,6.46,5.28,1
0.73,0.0,0.0,0.0,58.0,6.14,8.82,5.07,0.0,39.67,1.0,0.73,1.47,1.73,-1.05,-0.73,-0.73,0.0,0.22,0.0,1.49,0.0,3.2,3.67,0
-0.54,0.46,-3.75,-3.75,652.52,-0.07,-2.68,1.73,0.0,51.28,2.0,0.0,-3.75,1.54,-1.09,0.46,-0.07,1.0,0.16,0.0,0.73,0.0,2.54,0.54,0
2.0,3.76,3.0,-0.92,30.24,2.0,7.0,-0.95,0.0,85.0,1.92,-2.76,4.76,5.84,5.52,2.76,6.45,2.76,2.62,1.84,0.5,0.0,4.08,-0.92,1
0.0,0.29,2.13,-1.98,18.76,1.0,2.84,-0.04,0.0,33.41,2.0,0.0,0.0,0.29,-3.1,1.0,2.0,1.0,0.16,0.0,0.0,0.0,1.71,0.71,0
0.0,0.09,0.0,0.0,21.91,1.0,2.0,5.29,0.0,100.0,1.09,4.0,0.09,1.0,3.22,5.0,2.0,0.09,0.3,0.0,0.91,0.0,3.0,-0.91,0
0.8,3.41,0.0,0.8,19.39,1.0,-2.82,0.91,0.8,28.25,1.0,0.0,3.21,1.2,7.27,6.43,7.43,5.02,0.6,1.61,-0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,3.0,94.45,1.0,10.0,0.79,0.0,71.48,1.91,0.0,9.26,0.09,4.38,1.82,2.82,1.0,0.73,0.0,0.5,0.0,1.09,1.91,0
-0.53,1.0,-3.71,5.47,20.42,-0.06,-1.59,4.17,0.0,-30.74,0.0,1.0,-1.71,0.53,3.92,1.53,-0.53,1.0,-0.19,0.0,-0.27,0.0,1.0,-0.53,0
4.34,1.0,1.0,6.74,71.88,6.21,-5.81,0.45,2.87,24.38,1.87,0.0,20.68,2.87,3.36,1.0,1.0,1.0,0.62,0.0,0.87,0.0,2.13,-0.74,1
0.56,1.56,3.91,21.47,103.84,2.12,1.67,4.75,0.0,-5.02,-0.56,0.77,6.91,0.0,0.63,-1.23,1.0,1.0,0.87,0.0,0.28,0.0,1.88,0.56,0
0.0,1.0,0.0,4.0,30.99,1.0,-1.99,2.07,0.0,-65.71,3.0,0.0,1.0,0.0,3.16,2.99,3.0,1.0,1.15,0.0,0.0,0.0,0.0,0.0,0
-6.58,1.0,-1.52,0.0,55.32,6.48,15.0,0.38,-0.76,82.11,2.0,1.0,-4.1,1.24,0.09,1.52,1.52,1.0,0.74,0.0,-0.09,0.0,3.48,3.48,0
1.27,1.0,1.91,14.0,55.39,1.64,4.46,3.48,0.0,54.17,0.36,0.0,2.64,2.91,1.49,-0.27,-1.27,0.36,0.5,0.0,0.32,0.0,5.55,1.0,0
-5.3,0.12,-1.77,-0.88,-4.75,0.12,-7.07,0.72,-0.88,-67.19,2.12,0.0,-3.19,0.23,-3.44,-0.77,1.12,1.0,-0.96,0.0,-0.44,0.0,2.0,2.65,0
0.0,1.6,0.0,3.02,7.94,1.0,2.4,0.78,0.0,38.21,0.4,0.0,1.0,2.0,6.07,1.21,0.0,1.0,0.72,0.0,0.0,0.0,0.19,-0.6,0
3.6,1.0,4.0,1.73,61.02,6.19,0.87,0.2,0.87,72.21,1.87,0.0,8.33,1.87,1.26,-1.73,0.13,1.0,0.59,0.0,0.87,0.0,2.0,-0.87,0
0.0,1.0,0.0,0.52,28.13,1.0,2.0,1.49,0.0,-11.58,-0.03,1.55,0.0,1.48,1.54,1.0,0.48,1.0,-0.52,0.0,-0.52,0.0,1.0,0.52,0
0.0,1.95,0.0,0.0,40.05,1.95,0.0,1.02,1.95,0.0,3.89,0.0,5.84,1.95,1.46,0.0,1.95,1.0,0.97,0.0,0.0,0.0,3.95,-2.84,0
0.0,4.0,0.0,1.66,56.38,1.0,4.44,1.18,0.0,19.96,0.45,0.0,-0.33,2.0,4.11,2.89,5.89,4.0,1.56,2.0,0.28,0.0,1.55,0.0,0
0.0,1.0,0.61,-7.33,26.16,1.0,1.22,-1.4,1.22,24.44,0.61,-0.83,5.5,1.22,3.46,0.0,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.61,1
0.0,0.0,0.0,0.0,20.56,0.0,0.0,0.42,0.71,0.0,0.0,0.0,1.41,0.0,-0.88,-1.41,-0.71,1.0,0.35,0.0,0.0,0.0,3.41,3.0,0
0.0,1.0,0.0,-4.4,-13.0,1.0,0.73,-1.4,0.0,45.47,3.73,0.27,-0.47,3.47,1.19,0.27,1.73,1.0,0.6,0.0,0.0,0.0,3.73,0.0,1
0.65,1.0,3.88,0.0,20.88,2.29,0.0,0.57,0.0,-14.23,2.0,-2.59,16.17,1.65,3.98,-2.23,2.35,1.0,0.49,0.0,0.0,0.0,0.35,4.53,0
-7.65,1.0,-0.7,-1.39,-257.96,-3.87,-60.55,0.9,0.0,26.37,2.0,-0.7,0.35,1.0,-0.77,2.0,3.0,1.0,0.17,0.0,-0.35,0.0,-0.39,-1.78,0
3.39,4.8,0.0,6.57,107.48,1.0,11.93,0.38,1.8,30.61,2.59,0.0,10.36,1.0,15.1,10.59,10.8,6.0,2.56,2.0,0.0,0.0,3.0,0.0,0
1.0,-0.69,3.0,10.45,48.25,2.31,-5.63,3.23,-0.56,-23.65,0.44,1.69,25.87,0.87,-1.36,0.56,0.44,1.0,-0.2,0.0,-0.56,0.0,2.0,-1.13,0
10.0,1.0,2.0,0.68,34.94,3.68,1.32,0.11,1.68,46.45,0.65,0.68,19.0,2.68,5.13,1.35,3.03,1.0,1.12,0.0,1.68,0.0,2.32,1.32,1
7.76,1.0,0.0,7.53,139.22,7.0,13.9,0.43,1.92,74.29,4.84,0.0,21.45,1.08,5.3,1.84,1.92,1.0,1.15,0.0,0.08,0.0,1.16,-1.84,0
1.0,1.0,0.0,12.8,93.94,1.0,3.03,4.36,0.0,-5.12,-1.87,0.97,-2.9,0.03,1.62,0.97,0.03,1.0,0.27,0.0,0.0,0.0,1.03,0.03,0
6.0,1.53,2.0,1.0,30.34,1.0,9.06,-2.52,1.0,111.13,1.53,0.0,10.73,2.0,6.36,3.06,2.6,1.53,1.65,0.0,-0.03,0.0,2.0,0.0,1
1.0,4.0,0.0,1.0,11.1,1.0,0.89,0.75,1.0,-8.81,-1.67,0.0,-0.45,1.89,10.1,9.89,10.0,6.0,1.56,2.0,0.0,0.0,2.11,-0.89,0
0.0,1.28,0.0,-4.07,17.84,0.28,2.0,-3.28,0.0,63.0,2.0,-1.45,2.0,2.0,2.73,-0.72,1.0,1.0,0.77,0.0,0.28,0.0,3.72,3.45,1
1.0,2.91,-3.26,-0.09,9.14,1.0,0.0,0.47,1.0,27.57,1.0,0.0,-8.49,1.0,7.84,9.0,10.0,6.0,1.22,2.0,-0.27,0.0,1.91,-3.26,0
-0.99,1.04,0.99,3.94,59.47,1.0,1.97,1.42,0.99,6.9,1.0,0.0,10.89,2.99,-2.21,-3.89,-1.87,-0.93,0.77,0.03,0.0,0.0,1.0,0.99,0
2.0,1.0,3.0,0.0,33.92,2.0,10.67,-1.37,0.0,66.66,0.08,-3.67,1.08,4.92,0.19,-3.67,0.0,0.0,1.92,0.0,1.42,0.0,4.08,0.0,1
1.0,1.0,1.93,0.0,31.01,1.0,3.86,-0.65,3.0,84.46,3.36,0.0,12.64,1.0,9.63,3.64,5.71,2.0,3.44,1.0,1.0,0.0,1.64,1.64,1
-1.44,1.0,-2.16,0.0,18.48,0.28,-2.04,1.44,0.0,5.79,2.72,0.0,1.56,-0.16,4.52,0.72,3.16,1.72,-0.37,0.0,-0.36,0.0,2.12,1.0,0
0.0,1.0,2.0,-0.74,-926.73,1.0,8.0,-0.78,0.74,84.0,1.74,0.0,11.48,1.26,3.74,0.0,1.74,1.0,1.51,0.0,0.0,0.0,2.74,-0.48,0
0.0,1.0,0.0,-6.64,10.36,0.05,2.05,3.96,-2.85,66.0,0.05,-0.95,-2.8,0.1,1.31,0.95,0.95,1.0,-2.14,0.0,0.0,0.0,0.1,-1.9,0
0.0,0.08,0.0,0.0,2.27,1.0,-7.37,2.58,0.0,-81.03,-0.76,-0.92,-11.05,-0.84,-1.3,1.0,2.08,1.0,-1.76,0.0,-0.92,0.0,0.08,-0.92,0
0.0,1.0,0.0,9.58,31.71,1.0,-0.82,4.56,0.0,54.9,0.87,5.69,2.13,-0.13,5.02,5.56,2.0,1.0,0.0,0.0,0.0,0.0,4.13,0.0,0
0.0,1.0,2.0,-5.46,9.29,1.0,11.12,-0.24,-2.34,139.35,1.0,-0.78,10.0,1.22,3.74,-0.78,0.22,1.0,-0.61,0.0,0.0,0.0,1.22,0.22,0
0.5,1.5,1.51,1.01,48.68,3.02,3.0,0.37,0.0,90.0,4.5,0.0,20.62,2.01,3.31,0.0,1.5,1.0,1.04,0.0,0.0,0.0,2.0,-0.51,0
1.0,3.0,10.0,2.0,47.98,1.0,-0.51,0.14,0.0,102.78,0.49,0.0,25.47,1.51,6.76,-0.51,1.0,1.0,1.9,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,4.21,-991.69,1.0,0.0,6.35,0.0,0.0,0.79,1.0,-0.79,-0.79,2.29,1.79,3.36,1.0,0.0,0.0,0.0,0.0,1.21,-1.58,0
3.0,2.81,0.0,7.0,139.9,1.81,17.61,1.49,1.0,92.16,5.61,0.81,12.23,1.81,8.79,3.61,5.23,1.0,1.45,0.0,0.0,0.0,1.0,-1.61,0
0.0,1.0,0.0,8.42,28.22,1.0,-1.81,3.26,0.0,-24.67,1.4,0.0,0.4,1.0,1.15,0.0,-0.6,1.0,-0.3,0.0,0.0,0.0,1.6,1.6,0
0.0,1.95,0.0,-8.52,28.95,2.0,1.9,-3.14,1.0,64.41,2.95,-1.86,3.1,3.9,12.38,2.95,4.0,1.0,2.0,0.0,1.0,0.0,-0.9,0.0,1
2.53,1.84,0.0,5.91,109.91,1.0,14.67,0.31,1.84,30.47,3.69,1.0,20.76,1.0,9.88,2.69,2.84,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.81,15.05,0.19,3.63,0.85,-0.81,66.85,1.0,-0.81,1.63,1.19,0.58,1.0,0.19,1.0,0.44,0.0,-0.81,0.0,1.0,0.0,0
0.0,2.8,0.0,5.58,40.54,1.0,4.81,1.49,1.0,-0.47,2.0,0.0,8.8,1.0,11.75,2.8,4.2,1.0,1.96,0.0,-0.8,0.0,3.2,0.0,0
0.75,-0.75,0.0,0.0,110.3,8.26,5.26,1.16,0.0,68.26,0.25,1.25,-2.26,1.0,-1.64,0.0,-0.75,0.0,-0.43,0.0,-0.25,0.0,2.5,3.0,0
0.0,1.0,0.0,0.94,21.72,1.0,0.0,2.6,0.0,0.0,-2.83,3.83,-2.83,-1.89,1.26,0.0,-1.89,1.0,0.0,0.0,0.0,0.0,2.0,0.94,0
0.0,3.17,0.0,2.0,52.35,4.0,9.17,0.64,1.0,51.17,0.17,0.0,5.0,0.33,4.25,0.0,1.17,0.17,2.27,0.0,1.0,0.0,2.17,2.0,0
5.0,1.0,0.0,2.0,60.65,7.0,-2.92,0.47,1.65,13.7,3.65,0.0,16.96,1.35,0.96,-0.65,0.35,1.0,0.03,0.0,0.35,0.0,3.65,0.0,1
0.0,1.0,0.0,-2.56,9.9,1.0,2.85,1.55,-5.13,-19.42,1.85,0.0,-10.25,1.15,2.71,0.85,-10.96,0.15,-1.15,-0.85,0.0,0.0,2.0,0.0,0
6.76,1.68,1.35,1.0,42.98,3.03,2.35,1.66,0.68,56.09,3.35,0.0,14.84,2.35,5.9,2.0,1.68,1.0,0.99,0.0,0.68,0.0,1.68,-0.68,0
1.71,0.15,0.0,3.42,34.93,1.0,5.42,0.2,5.27,13.36,2.0,1.0,8.88,0.15,6.55,2.71,2.0,1.0,0.57,0.0,0.0,0.0,0.15,-1.71,0
0.0,1.0,0.0,3.42,30.56,1.0,0.44,0.61,5.13,118.2,3.15,0.0,16.4,1.0,-1.73,0.85,12.96,1.85,1.95,0.85,0.0,0.0,-1.42,0.15,0
-0.06,1.0,0.53,7.0,61.94,1.0,0.83,1.51,-2.11,67.91,1.47,0.0,-0.53,1.53,2.41,-0.53,1.0,1.0,0.51,0.0,0.0,0.0,2.0,1.0,0
1.53,4.0,2.3,-3.83,22.0,1.77,5.36,-4.03,0.0,65.1,1.77,-0.77,4.53,5.06,4.97,3.23,6.23,3.23,2.6,2.0,0.38,0.0,3.3,0.0,1
0.0,1.0,0.0,0.0,9.86,1.79,3.38,-2.86,0.0,146.39,5.17,0.0,6.55,1.79,0.5,-2.38,-0.59,1.0,1.24,0.0,0.0,0.0,1.79,0.79,1
0.59,1.0,0.0,-4.15,37.61,1.0,4.37,-0.79,0.0,96.86,2.59,0.0,5.81,1.0,3.75,1.41,1.59,1.0,1.24,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,-1.12,-13.15,1.56,-3.6,1.47,0.56,70.33,2.56,4.56,2.68,1.56,5.86,6.12,3.68,1.0,0.48,0.0,0.28,0.0,2.44,-0.56,0
3.02,0.5,1.01,0.5,17.0,1.0,2.0,0.18,1.5,26.96,0.99,-0.01,11.48,1.0,5.65,2.01,2.0,1.0,0.18,0.0,-0.25,0.0,0.5,-0.5,0
0.0,1.0,0.0,3.28,41.31,1.0,7.26,0.05,4.94,23.8,2.0,1.0,15.97,1.0,5.49,1.0,1.34,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
-3.56,1.0,1.42,-1.42,-5.78,-3.27,5.98,0.59,-0.71,87.81,0.58,0.0,-2.56,1.0,1.67,0.0,1.0,1.0,1.19,0.0,-0.71,0.0,0.29,0.71,0
0.0,1.0,0.0,-6.63,-2.57,1.0,0.95,-0.13,-0.89,31.25,2.95,0.0,12.47,0.05,3.12,-0.95,1.0,1.0,-1.06,0.0,0.0,0.0,1.11,-1.89,0
0.0,3.69,0.0,0.0,24.49,1.0,0.0,1.41,0.0,0.0,2.9,-0.9,2.69,2.8,3.24,4.59,7.28,4.69,2.8,2.8,0.0,0.0,0.1,0.0,0
6.0,1.0,2.0,0.17,31.33,1.0,8.0,-1.04,1.83,76.0,2.67,-2.5,9.5,2.83,5.09,1.17,1.83,1.0,1.5,0.0,0.5,0.0,2.83,-0.83,1
1.38,2.0,-2.42,12.66,130.23,0.19,10.34,4.93,1.0,3.3,3.19,1.62,7.38,-2.23,5.35,2.81,2.0,1.81,0.83,0.0,0.4,0.0,-2.23,0.81,0
4.55,1.0,0.0,2.82,61.71,7.47,0.91,0.16,1.0,93.12,2.91,1.0,15.93,2.91,4.85,2.0,4.0,1.0,0.88,0.0,1.91,0.0,1.0,0.0,1
0.0,2.77,0.0,7.0,53.28,1.77,2.77,1.97,0.0,91.01,2.55,0.0,1.77,2.77,11.11,2.0,1.77,1.0,1.78,0.0,0.0,0.0,0.23,-2.32,0
0.0,1.0,0.0,-12.86,3.6,1.0,1.0,-1.64,0.0,62.0,2.51,-2.27,-1.27,2.76,1.25,0.0,1.0,1.76,0.76,0.76,0.0,0.0,0.49,0.0,1
0.0,0.53,0.0,0.0,23.05,1.0,3.69,5.01,0.53,19.48,-0.05,0.0,3.69,0.47,2.19,0.53,2.11,0.0,1.39,0.0,1.0,0.0,2.58,-0.53,0
0.54,1.0,0.0,0.0,17.54,1.0,1.92,0.3,1.62,56.81,2.08,0.0,3.7,2.0,3.36,0.54,3.24,1.54,1.3,0.54,0.54,0.0,2.0,0.54,0
0.0,1.0,0.0,4.38,35.14,1.0,-0.81,3.44,0.0,-10.56,-0.81,1.0,1.19,0.0,0.46,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.62,-0.81,0
0.0,2.32,6.61,2.32,12.8,-2.63,-9.91,0.45,1.0,29.7,1.34,0.34,19.54,1.34,7.52,2.0,4.66,1.0,2.05,0.0,0.89,0.0,0.34,0.66,0
3.45,1.31,0.0,2.62,53.48,5.14,0.69,0.59,0.69,45.51,2.69,0.0,10.96,2.0,3.64,0.0,1.31,1.0,0.51,0.0,1.0,0.0,3.31,0.31,0
6.64,1.0,0.66,-0.67,31.61,3.0,-3.37,0.06,2.34,54.12,4.01,0.0,22.36,1.33,5.65,0.67,5.03,1.67,2.3,0.67,1.34,0.0,2.33,2.67,1
0.0,-1.93,0.0,0.98,69.92,-1.93,1.0,2.0,-0.98,105.05,1.0,0.0,-2.93,1.02,-3.05,0.0,0.02,1.0,-1.82,0.0,-0.49,0.0,1.02,-0.98,0
0.0,1.0,0.0,-7.68,8.77,1.0,2.0,-1.36,0.0,66.0,3.1,0.55,6.45,1.55,2.21,2.0,3.55,1.0,1.73,0.0,0.0,0.0,1.0,-0.55,1
5.0,1.0,0.0,2.0,63.0,7.0,1.75,0.54,1.0,28.54,3.0,0.75,17.25,2.0,3.36,1.5,3.25,1.0,-0.04,0.0,1.0,0.0,3.75,0.75,1
0.59,1.0,2.36,0.0,16.41,2.18,-1.53,0.32,0.0,46.47,2.59,0.0,20.43,1.0,6.75,2.0,3.0,1.0,0.58,0.0,0.0,0.0,1.0,3.53,0
2.98,2.98,0.0,6.94,131.15,1.0,17.87,-4.15,0.99,121.42,4.98,0.0,16.93,1.0,9.39,3.98,4.98,1.99,1.91,0.0,-0.99,0.0,1.0,1.0,1
