CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.15,23.85,1.0,2.54,4.14,0.85,0.0,4.0,3.69,11.02,1.0,24.94,23.85,1.0,1.0,0.31,0.0,0.0,0.0,1.0,1.0,0
3.03,1.0,0.04,4.97,392.31,4.0,1045.9,1.18,-0.99,187.24,1.01,17.0,2.1,3.0,5.16,-1.98,-0.99,0.0,-1.0,0.0,1.0,0.0,3.01,6.0,0
2.41,0.4,1.21,1.21,185.55,2.21,618.98,0.93,0.0,77.24,1.6,10.25,8.24,0.4,4.63,0.0,1.0,1.0,0.11,0.0,0.6,0.0,4.21,3.62,0
1.93,0.96,2.89,-3.85,49.84,1.96,13.48,1.12,0.0,84.71,2.96,1.07,0.96,5.85,2.63,-0.96,-0.96,-0.96,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.0,57.38,1.0,1.19,1.7,0.0,39.98,1.0,0.0,5.8,1.6,3.14,1.0,1.0,1.0,0.19,0.0,0.0,0.0,-0.81,0.0,0
2.0,1.0,0.0,4.0,46.28,1.0,-3.81,0.43,2.0,-44.04,3.63,0.0,10.72,1.0,3.3,1.0,2.0,1.0,1.43,0.0,-0.54,0.0,2.54,1.0,0
1.4,3.0,5.35,3.98,121.11,5.19,-3.02,0.25,3.6,63.73,1.6,0.0,28.56,2.0,5.86,0.6,1.0,1.0,1.99,0.0,0.03,0.0,4.6,3.0,1
0.0,1.05,0.0,4.9,115.89,0.05,2.0,0.23,-3.76,25.0,-0.9,0.0,-7.52,1.05,-0.56,-3.81,-14.23,1.0,2.1,0.0,1.95,0.0,2.0,1.0,0
0.0,1.0,0.0,3.51,-13.2,0.49,-5.6,1.32,1.01,19.47,1.51,0.0,-4.55,-0.01,1.82,0.51,1.51,1.51,0.02,0.0,0.0,0.0,1.0,-2.02,0
2.0,1.0,31.0,5.0,204.54,4.08,0.92,0.11,0.0,73.07,1.0,0.0,34.62,2.54,5.27,-0.54,0.46,0.0,0.67,0.0,0.87,0.0,5.0,4.46,1
-1.72,1.86,-1.72,0.28,-10.48,-2.45,2.72,2.33,0.0,-3.45,1.0,0.0,3.45,0.14,6.69,4.72,4.45,1.0,0.51,0.0,-0.86,0.0,3.58,-3.45,0
8.51,1.0,1.7,0.45,84.61,2.7,6.7,-2.15,0.85,146.6,-0.7,-1.7,19.16,2.85,-12.72,-17.56,1.0,1.0,0.75,0.0,0.85,0.0,4.7,0.85,1
-2.08,0.31,-4.85,1.92,18.94,-1.77,9.55,1.49,-0.69,35.34,2.0,0.0,-15.95,1.31,3.48,0.0,1.0,1.0,-0.67,0.0,1.0,0.0,1.92,0.31,0
0.0,1.0,0.0,1.91,21.76,1.0,1.91,0.19,6.0,-8.57,0.09,0.0,8.09,2.91,2.81,2.09,15.05,1.0,0.0,0.0,0.0,0.0,-0.91,-0.95,0
2.0,1.0,1.0,6.54,71.8,1.0,-1.39,1.37,4.15,91.18,1.15,1.69,22.54,1.85,7.04,2.85,2.0,1.0,1.02,0.0,1.85,0.0,6.69,3.0,1
1.78,3.67,1.78,4.0,61.45,1.0,0.22,1.1,-0.89,83.75,0.11,1.0,10.68,1.0,17.68,-3.56,-0.78,0.11,0.89,-0.89,0.89,0.0,4.67,7.12,0
0.0,1.0,0.0,0.0,17.34,1.0,1.34,0.06,3.99,0.78,1.66,-1.33,5.98,0.34,4.02,3.66,10.97,1.0,0.56,0.0,0.0,0.0,1.34,0.0,0
1.47,1.73,0.0,0.0,26.94,5.4,0.0,-0.9,0.73,0.0,3.47,0.0,2.2,2.47,1.51,0.0,1.73,-1.2,0.76,-0.73,-0.73,0.0,3.0,0.0,1
7.13,2.0,1.43,1.57,46.41,2.43,2.71,-0.39,1.0,84.21,1.0,0.0,15.55,2.71,4.17,-2.14,-0.43,0.29,1.41,-0.71,1.71,0.0,3.43,2.43,1
0.0,1.0,0.0,0.61,43.84,1.0,3.39,1.79,-2.08,64.53,1.31,0.0,-10.78,2.0,-0.25,-0.69,-2.46,0.31,-1.62,-0.69,-0.69,0.0,0.61,-1.39,0
1.32,1.0,1.98,0.0,22.64,1.66,3.29,0.55,0.0,57.33,1.68,0.0,-1.64,3.98,2.14,1.0,0.34,0.34,0.29,0.0,0.0,0.0,1.34,0.0,0
0.0,14.38,0.21,6.0,19.83,0.21,-3.96,0.75,0.0,-16.63,0.21,0.0,9.5,-1.38,28.24,13.0,3.79,12.79,1.97,1.0,0.79,0.0,2.58,6.34,0
0.0,2.01,0.0,0.0,5.14,0.01,3.0,-0.01,1.0,44.0,-0.97,0.0,6.01,-0.98,2.01,1.01,0.01,1.0,1.4,0.0,0.0,0.0,1.0,1.98,0
0.0,0.28,3.0,1.28,39.25,1.72,3.0,2.63,0.0,88.0,2.43,2.15,7.0,3.43,-2.49,-0.72,-1.15,0.28,0.8,0.0,0.0,0.0,2.72,2.0,0
0.0,1.96,0.0,5.0,62.08,1.96,17.42,-0.27,0.0,126.74,1.96,0.0,7.0,1.96,7.91,1.0,1.96,-1.88,0.02,-0.96,0.0,0.0,1.0,0.96,1
-3.66,0.39,-6.71,-3.66,-97.09,-3.88,0.0,1.34,0.0,-55.5,2.0,-1.27,-20.13,0.39,35.92,4.0,1.0,1.0,-0.55,0.0,-0.3,0.0,1.39,-2.44,0
0.63,1.0,0.0,8.53,59.31,1.0,0.0,4.34,2.53,0.0,0.0,1.11,8.05,0.0,-2.24,0.74,1.26,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
2.14,2.0,6.14,2.14,88.89,5.0,-3.44,0.86,1.0,77.62,1.0,0.0,24.0,1.14,2.08,0.86,1.0,1.86,0.96,0.0,0.0,0.0,4.0,1.0,0
1.88,1.0,0.0,4.0,-18.67,1.0,-11.92,2.31,0.0,-0.63,0.63,2.0,-1.51,0.0,0.42,0.37,1.0,1.0,-0.02,0.0,0.63,0.0,-1.14,-1.25,0
0.0,1.0,1.0,-1.77,37.0,0.08,10.0,-4.99,1.0,77.0,-2.69,-0.92,23.0,2.08,14.57,0.0,2.84,1.0,2.38,0.0,0.0,0.0,1.08,4.0,1
-1.56,0.22,-24.22,-2.12,-117.49,-0.56,-0.56,1.61,1.78,-78.12,2.0,0.0,-23.78,0.22,-1.93,2.0,0.22,1.78,0.17,0.0,-0.26,0.0,-2.12,-3.91,0
1.0,4.0,1.0,-1.85,22.15,1.0,0.96,1.64,-4.81,59.65,0.04,1.92,6.23,1.96,2.97,-7.7,-20.17,-2.85,-1.17,-1.92,0.0,0.0,2.0,0.04,0
0.0,0.1,0.0,0.0,13.77,1.0,-0.9,5.17,0.0,21.68,3.0,0.0,-2.61,2.1,-1.75,0.0,1.0,0.1,-0.36,0.0,0.0,0.0,-0.71,1.9,0
0.53,1.0,0.0,-1.18,21.35,2.0,3.59,0.27,1.53,67.44,2.0,0.0,-1.24,1.47,4.43,0.53,1.0,1.0,0.19,0.0,0.65,0.0,2.06,2.53,0
0.0,4.34,-0.67,5.35,31.31,1.67,-5.02,0.76,6.34,-51.53,1.0,0.0,-4.04,1.33,1.13,5.35,12.04,6.35,2.87,0.0,0.0,0.0,3.0,-1.68,0
0.0,0.04,0.0,1.0,24.0,1.0,1.0,3.74,0.0,50.0,1.04,2.87,0.04,1.0,0.04,-0.96,0.04,0.04,0.75,0.0,0.0,0.0,1.04,0.0,0
-1.25,2.0,0.0,0.62,-74.85,0.38,-3.84,0.29,4.12,-25.32,2.62,0.0,1.77,-0.25,8.52,6.99,18.71,4.12,2.49,1.25,0.0,0.0,4.0,-2.49,0
0.0,1.0,0.0,0.0,2.25,0.08,15.0,-2.78,0.0,84.0,-0.83,-2.75,0.0,-0.83,4.69,0.0,1.0,1.92,0.58,0.0,1.0,0.0,2.92,2.83,1
-1.78,1.11,-2.67,4.56,38.11,0.11,-7.58,1.41,5.46,5.59,2.0,0.0,27.91,0.22,1.64,1.78,18.82,1.89,0.76,0.0,0.0,0.0,4.89,3.89,0
0.0,2.79,0.0,2.9,47.01,1.0,1.0,-1.93,0.9,-14.33,1.9,0.0,17.01,1.9,7.18,3.0,1.0,1.9,1.1,0.0,0.0,0.0,3.69,1.79,1
4.65,2.86,0.0,0.07,-64.37,0.07,-7.37,0.36,0.93,50.0,1.07,-0.93,20.53,1.0,0.91,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,40.74,1.0,1.0,1.89,0.0,0.0,1.1,-2.69,0.0,0.1,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.9,1.0,0
7.13,1.0,0.0,1.58,93.22,1.79,42.59,0.47,0.79,74.25,1.79,4.75,22.17,2.0,4.34,0.0,0.21,0.21,1.76,0.0,0.79,0.0,3.58,2.38,1
0.97,1.0,0.0,0.0,28.32,1.0,3.97,0.81,0.0,57.13,1.32,0.0,0.0,1.0,2.59,0.68,1.0,1.0,0.04,0.0,0.32,0.0,1.68,0.0,0
0.0,2.0,0.0,3.0,35.89,1.0,3.78,0.22,1.89,54.31,1.89,1.78,14.43,2.0,3.63,0.0,1.0,1.0,1.99,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,0.0,0.0,85.49,1.0,28.54,0.22,0.0,76.29,1.0,0.0,4.0,1.0,5.87,1.0,1.0,1.0,0.16,0.0,0.0,0.0,4.23,2.0,0
-5.05,1.0,-4.2,5.05,-208.11,-1.52,-869.56,0.66,3.36,-84.1,1.16,-14.3,-3.36,0.16,-4.35,0.84,1.84,1.84,1.75,0.0,-0.28,0.0,1.32,-4.2,1
3.66,2.66,4.49,0.34,30.98,6.66,17.62,0.15,0.17,114.06,2.83,0.0,5.66,5.32,6.03,0.0,1.0,0.17,1.32,0.0,0.17,0.0,1.83,4.0,1
2.36,1.79,5.51,0.0,54.84,4.15,-1.57,0.47,0.79,46.43,3.0,0.0,19.89,3.79,0.29,-0.79,1.0,1.0,0.66,0.0,0.0,0.0,3.57,1.79,1
3.0,0.49,0.0,0.0,30.02,1.0,5.49,0.06,0.0,76.12,3.02,0.0,-0.51,1.0,2.78,-1.02,1.0,1.0,-0.01,0.0,1.0,0.0,2.02,0.0,0
0.0,1.0,0.0,2.86,23.86,1.0,8.0,3.38,0.0,50.0,-0.72,2.29,0.43,-0.14,10.79,5.72,1.0,1.0,0.0,0.0,0.0,0.0,-0.14,0.57,0
-0.47,3.18,-3.76,2.47,-1.86,-2.29,0.0,3.77,-0.82,-16.26,0.18,2.47,-4.28,-0.65,35.04,1.65,0.18,1.0,0.9,0.0,1.0,0.0,3.18,7.18,0
1.0,3.7,1.0,8.8,69.22,1.7,2.8,0.11,3.0,99.04,2.4,0.0,1.0,2.4,6.76,0.0,1.7,-1.1,1.72,-0.7,0.0,0.0,4.4,1.7,1
0.0,-0.76,0.0,1.12,48.47,1.0,12.42,1.18,-3.39,79.04,2.0,0.0,-2.63,1.0,2.46,1.24,2.12,2.0,-1.55,1.0,0.0,0.0,1.0,0.0,0
-0.68,0.44,-3.91,-0.56,27.59,-0.68,27.12,0.25,0.0,57.56,1.56,1.0,-3.74,2.0,5.95,1.0,1.0,1.0,-0.24,0.0,1.06,0.0,4.32,4.56,0
0.0,1.0,0.0,0.0,19.53,1.0,2.24,-0.23,0.0,-11.19,0.51,0.0,-2.98,1.75,-0.23,-1.49,0.25,1.0,1.73,0.0,0.0,0.0,2.25,-0.75,0
10.22,1.61,0.0,3.83,172.46,4.0,64.89,-1.44,1.0,149.52,4.22,4.78,41.06,2.0,8.76,0.0,0.61,0.61,2.03,0.0,1.61,0.0,4.61,5.61,1
1.0,-0.34,0.0,2.0,35.34,1.0,4.34,0.02,5.0,74.36,-1.01,0.67,0.66,1.0,4.68,1.33,-1.01,-0.34,0.7,-0.67,-0.67,0.0,4.67,2.0,1
2.0,-1.39,6.0,-3.39,2.15,2.0,2.0,0.69,-3.39,67.0,2.85,2.54,-1.54,0.15,30.3,-0.85,-6.62,-3.23,-0.9,-1.69,0.0,0.0,2.85,0.0,1
3.45,1.0,2.87,0.57,162.41,2.72,586.33,0.95,0.0,5.75,3.57,9.77,7.32,3.57,3.17,0.0,0.43,0.43,0.36,0.0,0.57,0.0,2.57,3.87,0
2.0,12.01,2.67,4.01,18.66,-3.01,0.0,0.57,0.0,66.0,1.67,0.0,13.0,1.67,30.01,8.68,3.0,8.34,1.81,0.67,1.0,0.0,4.0,8.0,0
0.0,1.0,0.0,0.0,22.81,2.0,-2.71,1.47,0.0,-54.28,2.9,2.71,1.0,1.1,35.22,5.62,2.0,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.88,514.71,1.0,-2.44,2.35,3.0,-2.2,1.14,0.86,33.34,0.14,3.57,2.0,5.14,2.0,2.33,1.0,1.43,0.0,7.44,7.16,0
1.0,1.0,0.0,5.65,77.11,1.0,-0.91,0.99,7.65,-56.58,1.09,0.0,27.56,1.91,4.56,2.83,20.25,2.0,1.21,1.0,0.0,0.0,4.91,0.91,0
0.0,1.0,0.0,2.0,180.7,6.04,15.0,-2.67,18.17,100.0,1.0,-0.96,4.0,2.0,1.94,-0.96,19.17,0.0,0.08,0.0,0.04,0.0,1.0,2.91,1
0.0,3.0,0.0,-0.98,30.86,1.0,1.0,-2.13,5.0,0.0,2.79,-2.38,6.6,3.19,-2.07,-3.95,2.0,1.0,3.0,0.0,0.0,0.0,3.6,0.4,1
-1.07,1.0,0.0,-0.53,-50.49,0.47,-9.07,1.6,0.0,-12.27,2.53,0.0,-6.54,0.47,0.0,1.0,9.0,1.53,-0.65,0.0,0.0,0.0,1.0,-2.67,0
0.0,0.0,0.0,-0.52,-4.87,-1.04,-5.2,0.7,0.0,29.1,0.0,0.0,-6.76,-0.52,-1.44,-0.52,0.0,1.0,-0.71,0.0,-0.17,0.0,0.92,2.0,0
0.0,1.0,0.0,6.0,59.9,1.0,2.76,4.8,0.0,48.27,-1.38,3.0,3.0,-0.69,19.09,1.31,0.0,1.0,0.0,0.0,0.0,0.0,3.69,0.0,0
2.0,4.0,2.0,0.75,19.74,1.0,-1.5,4.33,0.0,16.34,0.25,18.06,11.5,-1.26,20.96,0.75,0.25,1.0,2.0,0.0,1.0,0.0,5.5,8.0,0
1.0,1.0,5.97,2.02,16.18,2.99,-1.99,3.78,0.0,7.96,0.0,3.0,28.87,0.0,27.02,2.0,0.0,1.0,0.51,0.0,-1.0,0.0,1.01,5.97,0
0.0,-9.48,0.52,-3.24,-45.14,1.52,6.24,1.32,-4.77,40.36,2.52,0.0,12.06,2.57,4.72,3.0,3.0,2.0,1.41,1.0,0.0,0.0,1.52,2.1,0
6.0,-17.16,11.0,-4.54,75.16,9.96,1.92,1.09,-11.5,138.9,2.96,7.0,33.0,2.96,-0.05,0.96,1.0,1.0,1.12,0.0,0.5,0.0,4.0,4.96,0
-1.54,-1.3,-1.54,4.0,53.16,1.0,3.54,1.99,0.0,5.8,1.0,1.0,-8.45,1.0,-12.34,0.77,1.0,1.0,-1.54,0.0,-0.77,0.0,-0.3,-6.14,0
0.0,2.9,0.0,1.0,-43.5,-8.86,5.79,0.66,1.0,143.18,2.9,0.0,20.79,4.69,5.27,0.0,1.9,1.0,0.16,0.0,0.0,0.0,2.21,1.21,0
105.5,-1.03,197.11,-3.6,1652.94,201.71,639.69,3.27,-2.06,7.2,2.0,40.05,16.98,3.03,-2.5,0.0,0.0,-0.51,-0.79,0.0,0.06,0.0,2.0,-2.57,1
5.1,2.24,31.0,6.24,233.15,4.86,2.0,-0.05,0.62,131.01,0.38,0.0,47.26,2.62,7.0,0.0,1.0,0.0,0.9,0.0,0.33,0.0,5.0,5.62,1
0.0,1.0,0.0,-0.8,-350.47,1.0,4.45,-0.24,0.0,75.71,1.72,-0.72,-6.04,1.72,4.63,1.72,1.72,1.0,0.43,0.0,-0.36,0.0,-3.35,-4.35,0
0.0,1.0,0.0,0.0,9.75,1.0,4.38,0.43,0.0,-13.4,3.72,0.0,4.62,1.0,3.84,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-1.25,2.87,-3.12,4.0,16.27,1.0,0.0,0.52,5.0,-26.2,2.0,0.0,14.49,1.0,10.18,8.0,23.0,5.0,1.5,2.0,0.0,0.0,2.0,1.62,0
2.0,1.67,3.0,0.67,38.77,-2.03,7.69,0.26,0.67,93.72,3.34,0.0,7.72,5.34,3.26,0.0,0.0,0.0,1.34,0.0,0.0,0.0,3.34,2.02,1
1.94,1.0,0.0,3.87,57.98,1.0,4.1,0.31,1.94,12.27,1.97,0.0,7.74,0.03,4.23,0.97,1.97,1.0,1.21,0.0,1.0,0.0,2.97,0.97,0
-0.97,1.0,0.0,-1.93,-6.17,1.0,0.0,1.34,2.14,77.22,4.9,0.0,-10.27,1.0,1.36,4.0,15.03,0.03,-1.76,-0.97,0.0,0.0,-0.93,1.93,0
-0.83,0.06,5.83,-0.94,26.0,1.06,126.86,0.17,0.0,107.78,1.06,0.0,-24.51,3.06,4.56,-1.89,0.0,-0.94,-1.2,0.0,0.0,0.0,4.83,3.78,1
2.24,0.0,0.0,0.0,45.73,1.0,4.48,4.02,0.0,69.38,1.0,0.0,0.0,1.0,1.66,0.0,0.0,0.0,-0.72,0.0,0.75,0.0,1.51,0.0,0
-7.55,1.0,0.0,-1.68,-58.24,-1.52,-47.84,1.16,-0.84,-50.35,0.32,-5.04,-31.89,0.16,-2.61,0.84,1.84,1.84,-0.14,0.0,-0.84,0.0,1.32,-4.2,0
0.0,1.0,0.0,0.03,-52.01,-1.97,-1.19,0.82,0.0,54.43,0.26,0.0,1.48,1.0,1.0,0.0,0.26,1.0,0.07,0.0,0.0,0.0,1.74,0.0,0
-0.56,1.0,-6.18,-1.12,-31.67,-0.68,-2.25,1.11,0.0,-29.2,3.0,0.0,-8.55,2.0,0.74,1.56,1.0,1.0,-0.17,0.0,-0.56,0.0,1.44,-1.12,0
-0.59,1.0,0.0,-2.36,-5.91,5.82,-4.71,0.46,-1.18,44.56,-0.59,0.0,1.93,-0.59,-0.64,0.59,0.41,1.0,-0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,0.9,0.0,0.0,98.21,12.0,0.9,0.01,0.9,-35.97,0.9,-2.7,6.3,-0.9,2.23,1.8,3.6,1.0,2.23,0.0,0.0,0.0,5.7,2.0,1
1.79,1.0,1.79,1.79,64.19,4.58,5.37,0.84,0.9,116.71,5.0,0.0,5.58,1.9,3.53,1.0,1.0,1.0,0.28,0.0,0.9,0.0,0.21,5.58,0
-0.65,1.35,0.0,-0.65,11.37,0.35,-1.27,0.31,1.0,1.02,0.69,0.0,9.04,0.35,1.64,1.35,-0.31,1.0,1.1,0.0,-0.65,0.0,2.65,0.0,0
2.0,3.12,2.0,0.0,17.61,0.12,0.0,15.16,0.0,-4.27,-3.39,0.0,11.24,0.12,19.93,-0.88,0.12,1.0,2.0,0.0,1.0,0.0,3.12,6.24,0
0.0,1.69,0.0,3.06,32.5,1.0,4.06,-2.24,1.0,66.68,3.37,-0.69,16.69,1.69,10.83,3.69,3.37,1.0,1.75,0.0,0.31,0.0,1.31,0.0,1
-192.13,1.0,-287.82,0.0,-2744.0,-294.11,-935.45,0.25,14.35,11.46,0.49,-54.39,-111.55,0.98,0.1,0.0,15.11,0.76,0.33,0.0,-0.3,0.0,1.24,-3.78,0
0.0,12.3,0.0,6.22,106.09,0.43,3.0,-0.22,6.78,79.0,-0.13,-0.7,5.0,1.43,-16.7,-2.26,0.0,1.0,0.92,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,4.0,23.45,1.0,0.0,2.79,-0.55,-18.14,0.0,2.0,-3.4,0.0,-0.1,1.0,1.55,1.0,-0.66,0.0,-0.27,0.0,0.35,-0.55,0
1.03,2.0,-7.66,-3.87,-46.34,-0.91,12.91,0.15,0.0,79.25,1.0,0.0,-13.5,4.0,0.27,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,3.03,-1.94,0
0.0,1.0,1.0,1.0,50.5,1.0,10.54,0.17,0.46,118.58,1.0,0.0,23.54,3.54,8.51,-1.62,-0.08,0.46,1.16,-0.54,0.0,0.0,2.54,4.0,0
3.37,-14.99,18.83,-2.52,59.98,1.84,8.0,0.26,-6.73,163.94,1.84,0.0,49.55,2.84,4.62,0.0,1.0,1.0,2.27,0.0,0.5,0.0,3.68,3.52,1
5.22,1.55,16.09,2.22,122.84,1.0,0.0,0.07,0.45,52.69,1.45,0.0,36.19,1.0,5.73,-2.44,-10.2,-1.22,1.87,-1.11,0.33,0.0,3.55,1.11,1
3.0,1.0,0.0,1.04,19.11,-0.04,0.79,2.38,0.0,70.1,3.04,1.04,-7.81,0.48,12.84,11.45,1.0,1.0,-0.58,0.0,0.83,0.0,-1.08,0.0,0
0.0,1.0,0.0,4.0,29.06,1.0,1.22,3.84,0.0,-33.21,3.33,1.0,-7.76,0.22,16.09,13.97,1.78,1.0,0.0,0.0,-0.78,0.0,0.45,0.78,0
1.14,1.57,1.71,0.0,38.42,3.57,15.7,-0.22,0.0,85.99,-0.28,0.0,10.0,3.71,3.28,-0.57,0.43,0.43,0.72,0.0,0.0,0.0,3.14,0.86,1
0.0,1.0,0.0,-0.75,8.72,1.75,0.0,1.66,0.0,0.0,4.26,3.0,0.75,2.5,33.44,4.0,-0.5,1.0,-0.56,0.0,0.0,0.0,3.5,0.0,0
1.0,3.0,1.0,7.94,200.99,6.82,7.76,1.48,3.0,68.44,1.0,0.0,4.88,1.97,6.13,0.0,1.0,0.03,2.33,0.0,0.0,0.0,2.03,1.97,0
0.0,0.25,0.0,4.5,115.65,-4.26,4.0,1.61,0.75,14.36,1.0,0.0,-6.77,1.0,0.61,0.0,0.25,1.0,0.18,0.0,0.75,0.0,0.25,0.0,0
6.0,16.4,11.0,13.2,320.43,8.28,-1.44,-0.1,7.2,91.0,0.56,7.0,33.0,1.28,5.22,-2.88,-1.16,0.28,1.94,-0.72,0.5,0.0,3.28,4.0,1
-2.73,1.0,0.0,8.0,568.09,0.09,-5.46,3.34,17.28,-84.57,-1.82,1.0,20.0,-0.91,-2.09,0.0,17.28,1.0,-0.12,0.0,-0.41,0.0,8.82,7.82,0
0.0,1.0,0.0,1.0,32.34,1.0,-0.67,0.62,3.34,-33.39,2.0,0.0,1.0,1.0,1.83,1.67,6.0,1.0,3.25,0.0,0.0,0.0,0.33,0.0,0
-1.72,3.0,2.58,-0.86,-96.5,0.14,-13.76,0.7,0.0,-10.32,4.0,0.0,-6.6,0.14,1.06,2.0,4.0,3.86,1.11,1.0,1.0,0.0,1.0,-2.58,0
0.0,1.0,0.0,0.0,28.99,0.01,3.0,4.75,0.0,40.0,-0.97,0.99,-0.99,-0.97,1.08,0.01,0.01,1.0,0.0,0.0,0.99,0.0,2.99,0.0,0
-0.04,-0.04,-6.25,0.35,-22.46,-0.13,10.52,0.62,0.44,47.91,2.52,0.0,-5.71,1.48,2.53,0.52,2.52,1.0,1.09,0.0,-0.17,0.0,-0.56,-0.04,0
0.13,1.0,-6.98,-4.37,-28.64,1.0,1.75,0.56,4.75,33.0,4.87,0.0,-31.65,1.0,2.29,6.49,9.62,2.87,3.04,1.87,0.13,0.0,0.13,-1.62,0
0.0,0.1,0.0,1.0,35.69,1.0,1.79,0.31,0.0,41.24,1.1,1.9,-0.9,1.9,2.93,-0.79,-0.9,1.0,0.15,0.0,0.0,0.0,2.79,0.0,0
2.0,1.0,0.0,-0.67,9.92,4.66,-6.71,0.29,1.0,-29.52,2.0,0.0,-7.06,1.33,-1.23,-0.67,1.0,1.0,0.37,0.0,-0.22,0.0,0.66,-0.67,0
9.0,3.0,3.0,0.02,47.11,2.0,7.97,-0.18,2.0,8.95,2.0,0.0,13.99,1.0,8.77,1.01,1.0,1.0,1.26,0.0,0.0,0.0,0.01,1.0,1
1.9,1.0,1.0,-2.61,9.29,1.0,19.0,-0.0,-1.8,107.76,2.8,0.0,4.51,2.0,4.0,-4.51,-13.43,-2.71,1.51,-0.9,0.9,0.0,0.1,1.0,1
1.7,1.0,2.55,-3.24,24.91,1.85,5.24,-2.55,0.0,98.82,3.7,-1.39,0.85,5.39,-6.41,-9.33,0.15,0.15,0.65,0.0,1.0,0.0,3.85,0.15,1
3.53,1.0,6.06,-0.53,30.39,1.53,-0.53,0.01,1.0,5.81,2.53,0.0,14.53,2.06,5.94,2.0,1.47,1.0,1.91,0.0,0.0,0.0,3.53,-0.53,1
0.0,0.27,0.0,-1.19,7.61,1.0,1.73,1.56,0.27,25.5,2.0,0.0,0.54,1.0,1.65,2.0,1.0,1.0,-0.47,0.0,-0.73,0.0,1.0,-0.73,0
0.0,-1.7,0.0,-4.24,22.54,0.15,0.0,4.49,-2.54,21.2,2.85,4.7,-6.78,2.0,-2.54,-4.24,-12.72,-6.78,-1.27,0.0,0.85,0.0,2.85,0.85,1
2.0,1.0,2.0,2.0,79.29,6.86,2.29,0.44,1.0,-34.21,2.0,-29.71,4.93,2.0,-4.97,0.0,1.0,1.0,0.75,0.0,1.93,0.0,0.07,4.0,1
0.0,0.0,0.0,3.73,30.73,1.0,0.0,3.5,1.0,0.0,2.82,-0.91,0.0,1.0,-17.04,13.64,0.0,1.0,0.89,0.0,0.0,0.0,0.09,0.91,0
0.0,1.0,0.0,1.93,35.81,2.85,10.85,0.87,0.93,115.57,2.85,0.0,3.78,2.85,-1.26,-0.93,-0.85,1.0,-0.34,0.0,1.93,0.0,2.0,1.85,0
1.71,1.0,7.85,7.57,107.76,3.14,4.28,-2.22,4.0,66.35,2.71,-0.71,20.13,1.71,7.04,1.29,3.0,1.0,1.33,0.0,0.0,0.0,2.0,1.43,1
3.8,1.93,6.54,6.8,121.93,6.74,10.0,-0.55,2.93,100.0,0.13,0.0,34.43,2.93,6.33,0.0,1.07,1.0,3.25,0.0,0.0,0.0,3.8,1.93,1
1.52,2.04,8.52,9.12,90.41,1.0,-1.04,0.39,1.04,26.01,0.48,0.0,50.0,1.0,10.56,-2.08,-0.04,0.48,1.83,-0.52,1.0,0.0,4.04,3.52,1
0.0,1.0,0.0,4.24,24.56,2.0,0.32,1.6,1.0,-11.17,1.44,0.56,0.76,0.88,2.86,0.56,1.56,1.0,0.15,0.0,1.0,0.0,0.44,2.0,0
0.0,2.32,0.0,0.0,24.79,0.32,0.26,1.6,1.0,-11.48,1.32,-21.92,5.63,-0.37,-2.88,2.0,1.0,3.05,1.6,0.68,0.68,0.0,1.0,0.0,0
1.53,1.0,0.0,3.58,48.34,2.05,8.27,0.08,6.05,117.7,1.0,-0.53,8.32,1.53,5.23,1.47,2.05,1.0,2.02,0.0,0.0,0.0,4.0,2.53,1
0.0,-12.26,0.0,2.03,-58.5,1.66,0.66,1.43,-3.3,0.0,2.33,0.0,10.0,2.66,-0.49,2.99,2.33,1.66,1.56,0.66,0.67,0.0,2.0,1.0,0
1.07,-1.8,-0.93,0.93,63.94,6.0,4.66,1.0,1.0,70.83,2.0,0.0,-5.39,2.93,-3.94,1.86,1.0,1.0,-0.15,0.0,0.0,0.0,2.93,-0.93,0
-2.84,0.29,-7.82,-2.13,-4.18,-3.98,13.51,0.7,0.0,6.4,2.29,-4.98,-10.38,2.71,0.75,1.0,1.0,0.29,-0.56,0.0,-0.36,0.0,1.58,0.71,0
0.85,21.0,0.0,10.15,184.75,0.0,0.0,-5.25,15.38,0.0,1.69,-20.28,19.44,0.85,8.82,0.0,2.69,1.85,2.45,0.85,0.0,0.0,1.85,0.0,1
