CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,0.0,6.34,68.0,5.0,6.0,1.92,-1.0,100.0,1.66,2.67,8.33,1.33,3.25,0.0,-3.34,1.0,1.53,0.0,0.67,0.0,1.0,1.67,0
0.0,1.0,0.0,10.02,29.98,1.0,-2.55,4.95,0.0,-27.52,0.51,2.0,-0.51,0.0,0.59,1.51,0.0,1.0,0.75,0.0,0.0,0.0,1.98,0.49,0
6.0,0.07,2.0,1.07,111.03,0.07,12.59,-0.09,0.0,13.6,0.07,0.0,3.07,0.07,3.08,1.0,0.07,1.0,0.66,0.0,-0.93,0.0,4.07,5.0,0
0.0,3.0,0.0,4.78,-1183.34,1.0,0.96,1.78,0.0,132.3,1.0,5.73,8.82,1.04,4.17,0.96,0.0,1.0,1.6,0.0,1.96,0.0,4.96,0.04,0
0.0,1.5,0.0,1.0,15.48,1.5,0.5,4.5,0.5,0.0,1.0,1.0,0.5,0.5,2.51,2.51,1.51,2.0,0.5,0.5,0.0,0.0,2.5,2.5,0
0.0,1.0,0.0,-0.56,21.0,1.0,1.12,1.45,-2.93,22.99,1.44,0.0,-7.85,1.0,1.65,1.0,5.51,4.44,0.72,0.44,0.0,0.0,2.0,0.0,0
2.0,3.0,12.0,2.19,155.76,7.6,2.4,-0.18,3.0,160.08,1.0,-0.6,31.0,2.0,7.15,0.0,1.6,0.4,1.75,0.0,-0.27,0.0,4.6,2.4,1
9.07,1.68,6.04,3.36,146.32,3.68,24.0,-0.47,2.0,108.32,1.0,2.0,54.35,2.68,7.89,2.36,1.0,1.0,2.65,0.0,0.77,0.0,3.64,6.68,1
0.0,1.0,0.0,0.0,34.49,1.0,0.36,0.73,0.0,83.4,2.0,0.0,-0.64,2.28,0.48,-1.28,1.0,1.0,1.46,0.0,-0.64,0.0,3.64,1.64,0
1.25,1.0,2.0,0.75,41.5,2.0,1.0,4.15,-2.25,57.0,3.25,1.5,1.01,2.0,1.83,0.0,-4.99,1.0,0.23,0.0,0.0,0.0,2.75,2.0,0
0.0,1.0,0.12,0.94,40.5,2.88,6.58,0.83,0.0,-37.6,2.94,0.0,10.34,1.0,2.34,0.94,1.0,1.0,0.96,0.0,0.31,0.0,3.82,0.94,0
0.0,1.0,0.0,6.0,29.51,1.0,-0.51,7.68,0.0,-36.39,0.51,1.0,0.0,-0.51,6.0,6.51,0.51,1.0,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,1.0,0.0,-5.02,-12.73,7.0,12.84,-0.37,0.84,52.24,2.0,0.0,8.69,2.0,3.44,1.67,2.67,2.67,1.09,0.84,0.0,0.0,-1.35,-0.84,0
0.0,4.98,0.0,-2.96,17.11,2.0,29.96,-1.26,2.99,78.27,2.0,6.0,29.91,1.0,6.14,0.99,1.0,0.0,2.1,0.0,0.01,0.0,2.0,0.0,1
0.33,1.0,-1.35,-3.69,37.16,5.67,2.0,-0.03,0.67,66.0,1.33,-0.67,10.02,2.0,4.2,-0.67,1.34,2.34,0.77,0.67,-0.17,0.0,4.0,2.67,0
7.85,1.0,12.08,2.0,105.25,1.0,15.0,0.23,0.6,133.69,0.19,0.0,6.04,2.0,3.25,-1.21,-0.21,1.0,0.67,0.0,0.6,0.0,5.81,0.6,1
-1.39,1.0,-1.39,4.0,7.97,0.3,-0.7,2.96,0.0,-39.72,1.39,2.0,-3.18,0.0,-0.68,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,2.0,-1.39,0
0.0,1.0,0.0,0.0,20.54,2.53,3.65,0.33,0.53,-20.68,2.53,0.0,8.41,1.47,15.1,2.59,2.06,1.0,0.17,0.0,-0.53,0.0,1.47,1.0,0
-1.18,1.0,0.0,-1.77,-23.22,1.0,-3.72,1.52,0.0,11.2,0.23,1.41,-2.95,1.0,0.29,1.59,1.0,1.0,-0.55,0.0,0.41,0.0,-0.18,-0.59,0
0.0,1.0,1.1,-1.65,-12.11,-1.2,-1.65,0.84,-0.55,-8.79,-0.1,-1.1,-0.94,2.0,1.46,2.0,6.45,4.0,2.34,3.0,0.0,0.0,1.55,-0.55,0
2.32,1.0,1.0,-1.32,7.07,2.32,12.61,-1.7,1.0,113.94,0.34,0.0,0.66,1.0,5.91,1.34,1.0,1.0,1.33,0.0,0.67,0.0,2.0,-0.66,1
-0.83,1.0,0.83,-2.5,13.51,1.0,1.83,1.37,-2.5,41.6,3.17,0.0,-4.82,2.0,2.11,1.0,-5.66,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
6.0,2.8,3.0,2.0,51.2,1.2,0.2,-0.64,0.0,77.0,0.4,0.0,29.2,1.2,24.51,3.6,1.8,1.0,2.97,-0.8,0.5,0.0,0.2,2.8,1
-0.57,1.57,0.0,-0.57,11.32,0.43,0.0,1.51,0.57,0.0,0.0,0.0,1.14,0.0,1.48,1.57,1.0,1.0,-0.17,0.0,1.0,0.0,2.43,1.43,0
0.0,1.0,0.0,1.0,-38.81,1.0,-8.97,1.0,0.0,11.07,0.0,0.0,1.0,0.0,3.09,3.0,1.0,1.0,0.31,0.0,0.0,0.0,-0.99,0.0,0
-0.91,1.0,0.0,3.0,17.92,-1.72,0.0,2.04,0.0,0.0,4.72,2.0,4.63,1.0,3.42,2.82,2.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.15,1.0,1.0,-2.87,-15.91,1.0,-0.15,0.48,-0.57,57.47,0.43,0.0,-0.15,1.0,2.34,-0.15,0.43,1.0,0.12,0.0,0.0,0.0,1.57,0.0,0
1.58,2.58,9.51,6.55,157.13,6.75,-1.58,0.23,3.38,26.94,-0.17,0.0,31.97,1.79,10.51,2.21,2.21,3.0,2.51,1.0,-0.53,0.0,4.38,3.38,0
2.0,1.0,3.0,0.91,46.58,-3.43,-0.24,0.7,0.0,113.06,1.0,0.0,2.91,3.09,3.19,0.0,0.0,0.0,0.24,0.0,0.5,0.0,3.19,-2.72,0
-0.23,-0.23,-6.39,-3.31,-78.0,-2.7,2.46,1.37,-0.85,-17.86,1.0,0.0,-20.32,0.38,1.07,1.23,1.0,1.0,-0.33,0.0,0.79,0.0,0.77,-1.85,0
0.0,1.0,0.0,0.0,23.85,1.0,1.71,1.38,0.0,50.0,2.0,0.0,-0.71,1.71,0.41,0.0,0.29,1.0,0.75,0.0,0.0,0.0,3.0,1.71,0
0.0,1.0,0.0,0.0,15.29,1.0,-1.71,1.31,0.0,-44.9,2.71,-0.57,2.29,1.43,1.86,2.0,7.0,4.0,2.77,3.0,0.0,0.0,-0.14,0.0,0
0.0,1.0,0.0,2.81,19.81,7.0,10.13,3.12,0.0,-28.86,-0.81,1.87,-1.75,2.0,-0.21,0.0,0.06,1.0,0.03,0.0,-0.94,0.0,3.94,3.0,0
2.14,1.54,0.54,3.75,45.73,1.54,0.0,0.74,-0.54,0.0,4.07,1.0,11.72,2.54,2.11,3.07,3.07,1.0,1.02,0.0,0.79,0.0,-1.68,-1.61,0
0.78,1.0,0.0,-1.55,-8.73,0.0,3.88,-1.62,0.0,70.55,-1.55,-1.55,0.0,0.0,-11.47,-1.55,1.0,0.22,0.0,0.0,0.0,0.0,2.22,0.0,0
0.85,1.0,4.27,6.12,80.11,2.0,3.0,-2.49,0.0,42.0,1.85,-0.85,3.56,1.0,-6.97,1.71,1.0,1.0,1.37,0.0,1.85,0.0,1.0,0.0,1
0.0,1.0,0.0,-3.53,9.76,1.59,2.0,-0.12,1.0,69.43,2.59,0.59,8.88,1.0,5.14,2.59,4.77,3.0,2.1,1.0,0.59,0.0,0.41,-0.59,0
0.0,2.0,0.0,6.03,71.7,-4.03,-5.22,2.81,1.0,106.64,1.16,5.03,21.52,1.16,4.13,0.84,0.16,1.0,0.74,0.0,0.84,0.0,4.0,1.32,0
0.0,1.0,1.0,8.16,81.78,0.08,-7.35,0.55,7.0,-12.87,2.0,0.0,4.08,1.92,14.81,-0.92,1.08,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,0.0,24.0,1.0,1.9,2.05,0.0,118.8,1.22,0.0,1.0,2.78,-0.09,0.78,1.0,1.0,-1.16,0.0,0.0,0.0,-0.55,-0.78,0
0.0,1.0,0.0,-1.52,-17.85,1.0,-0.76,4.6,0.0,-14.4,2.52,0.76,0.97,2.0,1.55,2.76,7.0,4.0,2.12,3.0,0.0,0.0,-1.27,-0.76,0
2.67,1.67,0.67,4.67,64.66,1.0,-2.0,0.43,2.0,13.35,5.67,0.0,17.0,1.0,4.57,2.33,4.0,1.0,2.13,0.0,1.0,0.0,1.0,0.67,0
0.0,0.47,0.0,2.0,90.03,1.0,15.0,-0.53,0.0,38.85,1.47,0.0,0.53,0.94,1.71,-0.53,0.47,0.47,0.19,0.0,0.0,0.0,5.06,1.06,1
8.78,2.8,3.39,8.59,114.52,1.8,-0.8,-0.48,3.0,35.07,2.0,0.0,40.72,1.8,7.9,3.0,4.0,1.0,4.71,0.0,0.4,0.0,-1.39,2.59,1
1.31,1.66,24.91,2.62,140.98,1.0,-2.59,0.8,0.66,85.11,1.0,0.0,13.11,2.0,2.84,0.66,1.0,1.0,0.91,0.0,-0.26,0.0,4.0,5.9,1
2.0,1.0,2.0,0.0,52.82,2.0,1.0,0.05,0.0,57.0,1.98,0.98,7.98,1.02,6.02,2.95,2.96,1.0,0.82,0.0,0.98,0.0,2.0,2.0,0
0.0,1.0,-0.95,0.95,29.7,1.95,1.05,0.47,0.95,49.84,5.95,0.95,8.8,1.95,3.1,1.95,4.85,1.0,0.74,0.0,1.95,0.0,1.0,0.0,0
1.38,1.69,2.07,0.0,39.35,2.69,7.21,0.29,0.0,79.02,1.31,-1.38,2.38,4.07,14.6,0.31,0.31,0.31,0.69,0.0,-0.69,0.0,4.07,1.0,1
0.0,1.61,0.0,0.9,20.0,1.0,0.9,0.54,0.0,67.36,2.1,0.0,1.92,1.0,2.12,0.0,1.2,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.61,-20.96,1.0,6.26,0.05,1.0,102.95,1.39,-1.22,4.48,1.0,4.76,2.61,3.61,3.0,1.6,1.0,-0.3,0.0,-0.83,-0.61,0
0.0,1.0,0.8,-3.19,10.03,1.8,2.0,-3.12,1.0,89.83,3.59,-2.39,13.0,1.8,6.06,2.8,3.0,3.0,2.08,1.0,0.0,0.0,0.2,-0.8,1
0.0,1.0,0.0,6.02,32.02,1.0,7.0,1.9,0.0,87.0,-2.01,0.75,0.74,0.25,2.56,0.25,-0.5,1.0,0.0,0.0,0.75,0.0,3.0,1.75,0
0.0,1.77,0.77,0.0,54.21,0.0,9.98,-0.11,4.0,23.79,0.0,0.0,-3.84,1.53,5.66,1.0,1.23,0.23,1.62,0.0,0.4,0.0,6.0,2.47,1
0.0,1.63,0.0,0.63,33.99,1.63,4.63,0.72,-3.15,123.5,2.26,0.0,3.63,2.89,2.87,0.0,1.63,1.0,-0.77,-0.63,-0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,-2.02,-11.06,1.3,10.95,0.57,0.0,21.53,1.33,-0.35,-5.77,1.33,-0.45,1.67,6.4,3.7,0.12,0.67,0.0,0.0,3.67,2.33,0
1.0,3.0,2.0,-2.12,29.73,3.0,0.73,0.12,1.27,136.55,1.73,0.0,12.96,1.27,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27,-0.73,0
3.01,2.0,39.51,3.5,201.91,2.5,-0.5,0.29,0.5,102.08,1.0,0.0,14.92,3.51,4.15,-0.01,-0.01,0.5,1.04,0.0,0.6,0.0,2.99,7.99,1
-4.43,-0.81,-1.72,-0.91,-7.06,-0.81,0.09,0.82,4.53,-32.69,-0.81,0.0,-27.15,-0.81,1.35,-0.81,0.09,1.0,-0.03,0.91,1.45,0.0,1.0,-1.81,0
-0.58,1.0,0.84,-0.58,-18.83,-1.31,3.0,1.03,0.0,74.75,0.42,0.0,0.53,2.0,2.79,0.0,1.58,1.0,0.08,0.0,-0.29,0.0,1.42,-1.16,0
9.29,1.0,0.0,3.23,80.21,1.0,10.83,1.63,0.0,71.2,1.77,4.23,15.93,2.55,12.96,1.0,1.77,1.0,0.75,0.0,1.77,0.0,3.0,2.55,0
1.0,1.0,1.0,3.32,27.95,1.0,2.05,2.38,0.0,-3.42,0.32,0.0,1.37,1.0,13.48,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.31,6.4,1.0,0.46,0.83,0.0,1.49,3.54,0.0,4.77,1.77,1.05,2.0,1.77,1.0,-0.38,0.0,0.0,0.0,4.0,0.0,0
5.0,1.0,4.0,23.22,149.22,3.0,24.0,-0.17,19.36,90.0,-0.93,2.0,34.96,2.0,2.18,0.04,5.82,3.89,2.24,0.96,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,1.79,26.36,1.0,0.21,4.88,0.0,42.53,3.68,1.79,-1.79,2.0,0.01,-0.89,1.0,1.0,0.0,0.0,-0.89,0.0,4.89,0.0,0
1.13,1.0,2.13,0.0,54.4,1.56,4.0,0.15,0.0,111.13,1.44,-1.13,21.95,2.56,5.23,-0.56,1.0,1.0,1.03,0.0,-0.06,0.0,4.56,3.13,1
-0.99,0.01,0.0,6.0,69.8,2.97,6.91,3.44,-1.97,27.47,-1.96,6.0,2.04,1.0,2.17,1.99,0.0,1.0,-0.88,0.0,0.01,0.0,2.01,1.99,0
0.0,1.0,0.0,1.0,45.86,3.0,11.93,-0.73,0.0,75.54,2.0,1.29,15.64,2.0,3.36,1.0,0.36,1.0,1.44,0.0,0.33,0.0,3.71,1.64,1
0.0,1.87,0.0,1.74,34.04,0.13,2.13,0.64,0.87,11.78,0.13,0.0,0.13,0.26,24.18,4.35,4.48,1.87,1.09,0.0,0.0,0.0,3.0,1.74,0
0.0,1.0,0.0,-3.0,3.77,1.0,0.75,2.18,-3.74,49.43,3.0,0.0,-5.99,-0.75,1.75,0.25,-12.48,1.0,0.45,0.0,0.75,0.0,0.5,-0.75,0
1.3,1.0,7.79,4.54,131.4,4.89,1.05,0.73,1.3,77.35,1.35,0.0,20.53,1.65,5.72,-0.3,1.0,1.0,0.73,0.0,0.22,0.0,3.95,1.95,0
2.0,2.0,3.0,0.0,34.84,1.12,6.87,0.75,0.0,16.01,0.12,0.0,1.12,3.12,2.08,0.0,0.0,0.0,0.64,0.0,0.0,0.0,3.75,0.0,0
0.0,1.38,0.0,0.31,9.39,0.0,0.0,0.11,4.31,0.0,0.0,0.0,0.0,0.0,5.93,2.77,8.99,1.69,2.56,1.0,0.31,0.0,1.69,0.0,0
2.63,3.88,38.0,5.88,211.63,3.88,6.89,0.44,-0.25,124.06,1.63,0.0,26.13,3.25,6.44,0.37,1.0,1.0,1.78,0.0,0.98,0.0,2.12,7.12,1
0.0,2.0,0.0,0.0,18.28,1.0,5.81,-2.23,0.0,79.91,2.0,0.0,2.72,1.0,5.62,1.81,-1.72,1.0,1.5,0.0,0.0,0.0,3.91,1.0,1
1.68,1.84,2.52,6.0,51.66,0.16,0.0,7.24,-0.84,73.02,-0.84,1.0,-11.75,2.52,5.78,2.64,-2.52,0.16,-0.03,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,2.0,24.0,1.0,2.0,1.25,0.0,52.99,1.49,0.0,-0.05,1.51,2.57,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.89,-2.83,18.26,0.0,0.94,0.37,0.0,40.54,0.0,0.0,3.77,0.94,0.68,-0.94,0.0,0.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.31,49.37,0.26,0.0,-1.5,3.95,0.0,0.26,0.0,10.53,1.26,4.07,1.0,2.47,1.0,1.03,0.0,0.29,0.0,4.21,3.21,1
0.0,-0.12,0.0,5.68,142.85,1.0,15.16,0.26,7.0,10.67,2.0,0.0,15.68,0.44,3.33,1.0,9.56,2.0,0.1,1.0,0.0,0.0,1.44,2.25,0
-0.56,0.56,0.0,-1.68,9.16,0.0,2.24,8.34,-1.68,22.95,0.0,0.0,1.12,0.0,0.37,0.0,-2.8,0.56,0.56,0.56,1.56,0.0,2.0,0.0,0
1.55,0.78,29.53,3.11,164.67,0.78,0.0,6.7,0.78,73.06,0.78,0.0,17.88,1.55,3.09,0.0,0.0,0.0,1.08,0.0,1.47,0.0,3.55,7.0,0
1.92,1.0,0.96,7.83,54.0,1.0,-4.75,1.38,9.79,-7.66,1.96,0.0,19.66,0.08,6.03,3.92,20.96,1.0,2.14,0.0,0.0,0.0,3.96,1.0,0
2.0,1.0,0.0,5.32,239.63,1.0,28.85,0.27,0.0,153.59,1.68,1.0,9.63,2.0,6.69,0.0,1.77,1.0,0.94,0.0,1.77,0.0,4.54,4.86,1
2.0,2.73,3.0,0.0,44.0,2.0,14.46,-0.12,0.0,75.32,1.0,0.0,2.0,3.27,6.37,0.0,0.0,0.0,1.76,0.0,0.0,0.0,4.46,1.73,1
0.0,1.0,-3.59,0.41,-19.36,1.0,0.0,1.58,7.0,0.0,-0.69,-0.9,11.31,1.0,8.68,-2.59,9.0,2.0,0.69,1.0,-0.9,0.0,2.9,0.0,0
0.0,0.0,-0.74,-2.22,306.48,31.0,0.74,-0.31,0.0,-22.92,3.0,0.0,0.0,1.74,7.52,-0.74,0.0,1.0,0.7,0.0,0.5,0.0,4.74,5.74,1
0.0,0.48,0.0,3.0,243.16,11.32,27.0,0.07,0.0,94.0,2.03,1.55,8.0,2.55,3.99,0.0,1.0,1.0,0.38,0.0,1.0,0.0,4.55,5.52,1
4.0,2.0,1.0,6.09,74.86,1.0,-4.53,0.68,3.0,-77.09,3.81,0.91,13.65,0.09,5.24,5.72,5.81,1.0,2.14,0.0,0.91,0.0,0.09,1.0,0
0.0,1.0,0.6,11.58,25.94,1.6,0.0,3.5,-0.6,30.2,1.6,0.0,-4.64,0.4,2.81,1.6,0.0,1.0,0.36,0.0,0.0,0.0,2.4,0.4,0
0.0,1.0,0.0,-1.32,27.31,1.66,6.63,-0.66,0.0,114.99,5.66,-0.66,6.99,2.32,4.28,1.0,2.66,1.0,0.6,0.0,1.66,0.0,2.32,0.0,1
0.73,1.64,1.09,1.27,27.91,1.36,3.09,0.52,0.64,52.67,2.0,0.0,1.0,2.09,1.99,0.0,0.64,0.64,0.79,0.0,0.0,0.0,3.0,1.27,0
0.28,1.0,5.0,3.0,69.11,5.0,-5.05,2.43,1.0,-61.38,2.44,0.0,15.83,2.0,2.92,3.61,1.72,1.0,0.96,0.0,0.0,0.0,-0.17,1.72,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.75,1.0,48.58,1.29,0.0,-0.42,0.29,3.67,1.42,1.0,1.0,0.99,0.0,0.0,0.0,1.58,-1.42,0
0.0,1.0,2.0,0.0,13.95,1.0,-0.05,2.03,0.0,23.57,2.83,-1.22,3.39,2.0,6.22,3.05,2.22,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.71,0.29,0.0,-0.71,22.58,1.0,2.13,3.57,0.0,17.72,2.71,0.0,2.42,1.0,1.7,0.0,4.0,1.0,-0.13,0.0,0.0,0.0,3.71,0.0,0
11.4,-1.35,17.88,-1.57,18.95,2.0,-2.83,0.13,-0.78,82.3,2.0,0.0,-10.75,3.22,-0.9,0.0,0.0,0.0,0.29,0.0,0.78,0.0,5.35,-1.57,1
6.0,1.71,2.0,5.56,181.8,1.71,21.71,2.4,-3.56,135.77,1.71,4.28,7.56,1.71,7.13,1.71,1.0,1.0,-1.0,-0.71,0.0,0.0,6.43,5.71,0
3.0,1.0,0.0,6.59,35.59,1.0,6.0,1.68,0.0,93.0,-1.29,0.82,-0.82,0.18,3.0,0.82,1.82,1.0,0.13,0.0,1.82,0.0,1.0,0.82,0
0.0,2.45,7.95,2.17,125.09,5.34,-1.45,1.02,-0.45,21.69,1.28,0.0,10.12,1.72,-0.45,-0.45,9.28,5.0,0.3,1.0,-0.48,0.0,1.28,0.0,0
0.0,-0.27,0.0,5.0,31.96,1.0,0.0,10.37,-2.53,0.0,0.0,1.0,1.0,0.0,-4.42,-1.53,-8.23,-0.27,-1.69,-0.63,0.63,0.0,1.0,1.0,0
11.42,1.0,0.0,1.0,85.16,1.0,13.42,0.16,0.0,94.33,-0.16,0.58,19.16,2.58,1.85,0.0,0.42,1.0,0.86,0.0,1.0,0.0,2.0,2.0,1
0.75,1.75,3.5,2.25,72.04,1.75,12.52,-0.05,-0.75,160.11,1.0,0.0,5.5,3.25,6.05,1.0,-0.75,0.25,1.01,0.0,0.25,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,-1.31,1.76,0.0,2.77,-3.05,0.0,4.0,0.0,2.0,1.0,-0.84,1.0,1.24,1.0,-1.06,0.0,-0.31,0.0,-2.05,-3.05,0
0.0,1.56,0.0,4.69,211.65,1.0,28.69,0.56,0.56,118.86,1.0,-6.21,7.44,1.0,2.69,0.0,1.0,1.0,0.37,0.0,1.0,0.0,3.56,6.13,0
-0.68,1.0,0.63,-0.68,-24.78,-1.74,-1.37,2.62,0.0,-45.21,3.37,0.0,-4.11,1.0,3.36,3.42,2.37,1.0,-0.3,0.0,-0.34,0.0,-1.05,-0.68,0
0.0,1.0,0.68,-2.71,25.03,1.0,5.71,0.8,-4.74,94.55,2.0,0.0,5.71,1.68,5.34,0.32,-4.42,0.32,0.43,-0.68,0.34,0.0,3.36,1.36,0
3.63,0.32,1.95,2.68,104.1,2.32,15.12,1.12,2.0,29.91,1.68,2.0,34.0,-0.05,3.59,2.37,1.68,1.68,0.92,0.0,1.11,0.0,4.32,6.0,0
-9.6,1.8,0.0,0.0,-31.79,3.0,2.6,0.77,1.0,-33.59,2.8,0.0,2.4,0.2,3.49,4.0,3.0,1.0,0.53,0.0,-0.8,0.0,2.0,-1.6,0
0.0,-0.46,0.0,7.0,33.36,0.27,-19.65,7.07,-1.46,-72.77,-1.46,-1.37,-15.74,-0.73,-3.22,1.73,1.0,1.73,-1.0,0.0,-0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,14.72,34.72,1.0,0.0,2.37,5.0,0.0,2.84,0.0,7.67,1.84,3.0,3.0,15.16,1.0,0.0,0.0,-0.84,0.0,3.0,1.16,0
-1.6,-0.6,-3.2,3.19,38.62,1.0,1.07,3.26,-2.14,-20.29,2.53,1.0,-11.69,0.47,-0.85,0.53,-1.07,1.0,-1.6,0.0,1.53,0.0,0.47,-0.6,0
-1.75,1.87,0.25,5.0,39.8,0.13,2.62,1.91,0.0,-6.11,4.87,1.0,-2.11,0.13,4.77,4.0,2.0,1.0,1.68,0.0,1.0,0.0,2.87,-0.87,0
2.0,1.0,0.0,-2.0,7.02,2.0,1.0,-0.75,5.0,57.0,-1.0,-1.0,9.0,2.0,1.67,-1.0,14.99,1.0,-0.34,0.0,-1.0,0.0,3.0,4.0,0
0.6,1.6,6.55,0.6,52.71,1.0,0.6,2.83,0.0,4.17,-0.6,5.0,3.19,-0.6,3.71,1.19,0.6,1.0,0.02,0.0,0.4,0.0,3.19,6.17,0
-9.59,1.0,-14.75,4.74,42.28,1.0,3.69,5.96,-0.74,11.8,5.74,2.0,-3.69,1.74,0.23,1.0,1.0,1.0,0.16,0.0,-0.74,0.0,1.26,-0.74,0
0.0,0.47,0.0,0.0,7.44,1.0,0.0,-0.58,0.0,0.0,-1.06,1.0,0.0,-0.53,1.5,0.0,-2.12,0.47,0.0,0.0,0.0,0.0,2.0,1.06,0
0.58,-0.58,0.58,0.0,17.0,0.0,-0.58,8.48,0.58,-28.91,-0.58,0.0,-0.58,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.58,0.0,2.0,0.0,0
0.06,0.03,-0.91,1.94,16.79,1.03,-11.62,1.84,0.97,-28.44,1.97,0.0,6.03,-0.91,2.36,2.91,3.91,2.94,0.69,0.97,0.0,0.0,2.0,2.97,0
1.0,1.0,1.0,-0.34,36.98,1.0,0.44,-0.01,2.0,1.04,4.34,0.78,15.56,1.0,6.0,1.56,4.56,1.0,1.35,0.0,1.28,0.0,3.0,6.0,1
1.0,1.0,1.0,4.0,5.29,-2.19,-3.19,3.15,-0.8,-47.02,-0.59,-1.59,-10.36,0.2,11.65,0.8,0.2,1.0,-0.07,0.0,0.0,0.0,3.8,-0.8,0
6.0,0.45,2.0,2.0,152.9,0.45,21.0,7.89,0.0,93.0,1.0,-0.55,4.0,1.0,4.31,1.0,1.0,1.0,0.66,0.0,0.55,0.0,5.0,5.0,0
2.0,2.0,3.0,2.86,65.44,2.0,12.29,1.08,-3.57,87.0,1.71,0.71,-1.57,3.29,3.92,-1.43,-14.3,0.0,0.67,0.0,0.71,0.0,1.57,1.0,0
0.64,1.91,0.64,1.27,320.29,27.18,-1.27,0.16,1.27,26.76,2.36,0.0,17.2,1.0,4.04,0.0,0.0,1.0,1.51,0.0,0.5,0.0,2.73,5.0,1
-1.56,1.78,-24.24,-3.91,-123.12,-0.56,3.56,1.71,0.0,10.9,1.78,0.0,-25.81,1.22,-0.7,0.0,1.0,1.78,0.65,0.0,-0.26,0.0,1.44,-3.13,0
2.64,2.0,0.66,4.66,72.91,1.0,-1.95,0.37,4.66,40.34,1.0,0.66,9.25,2.0,4.18,2.34,2.34,2.0,1.63,1.0,1.44,0.0,0.02,2.98,0
1.0,1.9,0.0,0.0,-243.35,-26.82,7.0,1.22,0.0,85.0,-0.69,0.0,3.0,1.1,2.89,0.0,1.9,1.0,-0.75,0.0,-0.45,0.0,3.1,-4.49,0
0.0,1.0,-1.81,0.0,19.72,1.0,1.81,2.26,0.0,45.29,-0.91,1.0,0.0,0.91,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.81,0.0,0
0.95,1.0,0.0,0.09,16.34,-0.91,-2.81,1.05,0.0,140.32,1.05,0.0,-0.91,3.0,-1.25,-1.91,0.05,0.05,0.42,0.0,0.0,0.0,1.05,0.05,0
0.0,0.75,0.75,-1.5,-17.27,0.75,7.51,0.01,-1.5,50.32,-0.75,0.0,-9.01,0.0,-0.57,0.0,-1.5,0.25,-0.72,0.0,-0.38,0.0,0.25,-4.51,0
0.0,1.0,0.0,4.82,30.11,1.0,0.3,0.82,4.52,0.0,2.0,0.0,5.93,1.0,7.58,7.93,17.8,4.82,2.41,2.41,0.0,0.0,2.0,1.7,0
3.0,4.0,6.0,11.0,93.54,1.0,-5.78,0.78,4.96,-5.17,1.0,0.0,41.82,2.96,4.91,1.96,6.86,1.0,2.81,0.0,0.0,0.0,2.0,3.0,0
0.0,-0.68,-1.68,3.37,10.9,-0.68,0.84,3.17,-0.84,57.92,1.84,0.0,-16.83,1.16,1.67,2.68,1.0,1.84,0.63,0.84,0.0,0.0,1.84,0.0,0
0.0,6.4,0.0,0.0,30.72,0.4,-0.6,0.41,0.0,-29.79,1.81,0.0,10.0,0.4,11.4,0.0,2.4,0.4,1.05,0.0,0.0,0.0,-0.19,-0.6,0
0.0,2.0,0.0,3.0,32.85,1.0,2.57,1.01,1.0,23.62,2.71,0.0,1.71,1.0,3.78,1.43,1.0,1.0,1.4,0.0,0.0,0.0,5.14,0.0,0
-1.15,1.57,0.0,-1.72,-11.73,1.0,-1.72,2.65,0.57,2.3,0.57,5.0,2.0,0.0,1.07,-0.57,0.0,1.0,0.01,0.0,0.57,0.0,2.57,2.0,0
