CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-55.55,1.0,-1.79,0.9,-159.89,1.0,-6.86,0.82,2.69,-64.6,3.9,3.0,-40.11,0.21,-0.33,1.79,1.9,1.9,-1.13,0.0,-0.45,0.0,-2.48,-6.27,0
0.0,0.03,0.0,0.0,2.62,0.03,2.0,-0.17,0.0,-35.25,-3.83,0.0,-1.93,0.03,1.31,0.03,0.03,1.0,0.56,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,1.21,25.62,1.6,3.6,0.52,1.81,25.0,2.4,2.4,5.62,1.4,3.85,0.6,1.6,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,22.16,1.0,1.0,0.85,0.0,50.0,1.39,0.0,-0.23,1.61,-0.02,-0.61,1.0,1.0,0.75,0.0,0.61,0.0,2.0,0.0,0
-0.64,1.0,0.0,-1.92,-81.24,0.36,-6.95,0.99,0.0,27.25,2.0,0.0,-9.86,-0.28,-0.14,0.0,1.0,1.0,0.03,0.0,0.0,0.0,4.36,-3.19,0
-0.59,1.0,0.0,2.36,56.56,2.18,4.36,0.75,1.0,-37.79,1.41,0.0,-4.31,1.59,5.77,4.59,3.0,2.0,1.39,1.0,0.0,0.0,1.59,0.0,0
4.88,2.39,2.39,1.51,69.85,3.79,2.0,-0.13,3.39,21.88,0.3,-1.39,28.73,2.7,2.52,-2.49,1.0,0.3,0.75,-0.7,0.7,0.0,3.0,1.7,1
0.0,1.0,0.0,3.56,122.26,5.13,0.22,0.8,3.0,46.9,2.78,2.34,10.34,1.0,2.12,1.22,1.22,0.22,0.0,0.0,0.59,0.0,2.56,3.13,0
0.0,0.11,0.0,0.0,23.23,1.89,0.89,1.97,-0.89,49.88,3.0,1.0,-3.34,2.0,-0.23,-0.78,-0.78,-2.56,-1.6,-0.89,0.0,0.0,1.0,0.0,0
-1.58,1.0,0.86,-2.58,-2.94,1.0,0.7,1.08,0.0,106.48,-0.72,0.0,-6.88,1.86,-2.85,-1.72,0.14,0.0,-1.56,0.0,0.86,0.0,4.44,0.86,0
-0.54,0.0,0.0,0.0,9.87,0.0,5.95,0.26,-1.62,28.12,-1.62,0.0,-5.41,0.54,-2.47,-1.62,-3.24,0.46,-1.6,-0.54,-0.54,0.0,3.0,1.46,0
0.0,1.94,1.0,0.0,32.34,1.0,0.0,0.27,1.0,47.25,1.0,0.0,13.45,2.0,3.35,0.11,2.11,0.06,1.37,-0.94,0.0,0.0,5.94,1.0,0
-0.08,1.46,1.08,-0.69,-16.8,2.08,-1.84,0.43,2.0,28.88,3.39,-0.54,5.54,1.54,1.85,-0.61,2.0,1.0,0.84,0.0,1.0,0.0,3.0,-0.54,0
0.0,1.0,0.41,2.05,45.63,1.0,-6.84,0.67,1.41,40.0,0.41,0.0,11.41,1.41,0.78,2.18,1.59,1.0,-0.07,0.0,0.0,0.0,3.59,-0.18,0
1.0,4.0,0.0,3.0,56.71,3.56,18.33,-0.02,2.0,85.75,0.44,0.0,7.25,2.56,8.32,0.0,2.0,0.44,1.77,0.0,1.56,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,33.62,-1.24,-1.4,2.2,0.0,104.86,1.46,0.0,0.92,0.46,1.84,0.54,1.0,0.0,-0.02,0.0,0.0,0.0,1.46,-1.62,0
0.0,1.0,-5.55,-4.76,-41.72,1.79,9.73,0.28,0.0,53.97,2.0,0.0,2.59,1.0,1.52,1.0,1.0,0.21,-1.09,0.0,-0.79,0.0,-1.38,-3.17,0
0.0,0.38,1.24,0.62,42.41,7.0,15.1,0.22,-1.24,55.93,1.38,0.0,-1.72,2.62,1.31,-1.24,-0.86,1.0,-0.28,0.0,0.0,0.0,3.0,3.62,0
0.0,1.0,0.0,2.0,196.0,7.0,15.0,1.3,0.0,100.0,1.0,0.0,4.0,2.0,2.9,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
0.5,7.0,0.0,-2.02,9.4,1.0,-1.01,0.57,-1.01,12.62,2.5,0.0,6.45,1.0,9.44,-1.01,1.99,-0.51,0.07,-1.01,0.0,0.0,0.5,0.0,0
0.71,1.71,6.38,4.25,58.99,0.29,-7.92,0.7,0.0,38.46,1.0,0.0,-3.54,0.29,3.33,1.0,1.0,1.71,1.48,0.0,0.0,0.0,2.0,2.84,0
0.52,1.52,1.04,-0.52,97.52,1.52,30.74,-0.43,0.0,146.19,0.48,0.0,4.0,1.0,4.69,-0.04,1.0,0.48,0.32,0.0,0.0,0.0,6.52,2.0,1
0.0,1.0,0.0,6.7,45.45,1.0,4.05,7.02,0.0,-9.25,0.05,15.2,0.0,1.0,1.88,0.95,0.05,1.0,-0.71,0.0,1.0,0.0,1.0,1.0,0
257.0,1.0,385.0,0.93,3665.55,391.07,1242.2,-0.73,0.0,53.41,2.0,72.0,148.07,4.0,2.45,0.0,0.0,0.93,1.28,0.0,0.4,0.0,4.0,7.0,1
0.0,0.46,1.0,2.54,80.38,1.0,9.28,1.14,0.0,95.71,1.46,0.0,-3.28,1.46,0.5,0.0,1.0,1.0,-0.18,0.0,1.54,0.0,3.93,-0.07,0
-2.34,1.0,0.0,-4.68,-56.22,1.0,-3.24,0.82,0.0,36.88,-0.56,-0.78,1.56,1.78,1.44,-1.34,1.0,1.0,-0.88,0.0,0.0,0.0,3.56,0.78,0
0.0,0.0,-0.95,-0.95,17.23,1.0,54.0,0.39,0.95,-33.22,0.0,2.0,-0.95,-0.95,2.15,0.0,0.0,0.0,0.71,0.0,-0.95,0.0,0.1,0.0,0
-0.7,-0.41,-0.7,-1.41,21.22,1.0,4.92,0.6,-0.7,11.25,4.7,0.0,9.03,1.0,3.15,2.41,3.41,2.41,0.41,1.41,0.0,0.0,0.3,-0.7,0
7.31,2.62,6.16,6.62,162.89,1.62,10.23,-3.12,0.62,61.61,3.38,-6.39,19.32,1.0,-10.1,3.0,1.0,1.62,2.49,0.0,0.0,0.0,1.38,1.62,1
2.0,1.0,0.0,13.95,61.85,1.0,-1.86,0.45,1.86,60.31,2.0,0.0,11.93,1.0,-0.38,0.0,0.07,1.0,0.03,0.0,1.0,0.0,-2.72,0.0,0
0.0,1.0,0.0,4.11,20.29,1.0,4.47,0.93,1.0,54.26,1.18,1.64,0.18,-0.64,7.49,8.11,3.0,2.82,1.82,1.82,0.0,0.0,0.18,-0.82,0
-4.21,-0.4,-1.4,0.0,7.98,-1.8,4.4,1.17,-1.4,60.75,3.0,3.0,-14.82,1.3,1.86,0.0,1.0,0.3,-0.27,0.0,-0.7,0.0,2.0,-0.7,0
0.0,1.0,0.0,-0.89,39.21,1.89,18.42,0.09,0.0,118.72,-1.66,-1.77,4.89,2.0,9.52,0.0,1.0,0.11,-0.01,0.0,0.89,0.0,6.66,1.0,1
0.0,0.0,-1.52,-0.76,12.69,-1.52,3.79,6.12,0.0,69.04,0.0,0.0,-6.07,-0.76,-0.15,0.0,0.0,-0.76,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,0.11,0.0,0.0,2.81,0.11,0.0,0.25,0.0,0.0,1.23,1.0,1.11,1.11,0.23,0.11,0.11,1.0,-0.3,0.0,-0.89,0.0,-0.77,1.77,0
0.0,1.0,0.0,0.0,21.0,1.0,1.87,1.35,0.0,119.7,1.0,2.0,5.37,2.0,2.87,0.87,1.0,1.0,0.23,0.0,-0.87,0.0,-1.5,0.0,0
0.73,1.0,1.47,0.73,23.59,2.47,-0.47,0.91,0.0,19.23,2.0,0.0,6.86,1.73,-0.51,0.27,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
115.09,2.0,14.0,7.91,1295.0,7.0,35.36,-0.08,4.0,68.63,4.73,1.82,184.64,2.91,10.78,1.0,1.0,1.91,2.31,0.0,0.45,0.0,4.91,12.0,1
0.0,1.0,0.0,2.0,192.41,7.0,15.9,1.38,0.0,90.12,0.1,0.0,0.41,2.9,3.2,0.0,1.0,0.0,-0.16,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,-0.97,5.03,114.43,1.0,13.86,0.3,0.0,94.25,4.97,1.0,6.03,0.03,8.12,3.97,2.94,2.94,3.49,1.94,0.0,0.0,1.03,0.03,0
0.0,1.9,1.0,5.0,46.32,1.0,2.0,-5.58,2.0,40.0,0.1,-0.9,13.8,2.0,5.7,1.9,1.9,1.9,0.75,0.0,0.0,0.0,3.0,1.0,1
0.0,-0.58,0.0,0.0,10.84,0.0,5.84,0.2,0.0,11.68,-0.58,0.0,-4.09,0.0,-1.01,0.0,0.0,1.0,-0.05,0.0,0.0,0.0,1.25,0.83,0
1.31,2.0,3.69,3.44,92.75,2.0,19.38,0.47,-0.69,94.81,-1.06,0.0,3.0,4.69,1.32,-1.38,-4.13,-0.69,-1.14,-0.69,-0.69,0.0,4.38,0.0,1
1.0,1.0,0.0,0.0,27.69,1.0,-0.95,0.38,3.0,61.46,6.85,0.0,12.95,1.0,7.9,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.95,2.9,1
1.0,2.33,8.0,1.0,35.99,1.67,16.64,-0.02,1.33,138.59,1.67,3.99,25.3,1.0,7.85,-0.67,1.0,0.33,2.55,0.0,1.67,0.0,4.0,0.0,1
-0.55,1.0,0.55,8.0,97.24,1.0,0.55,3.75,0.0,1.1,2.0,1.0,4.55,1.55,1.22,0.0,-0.55,1.55,0.0,0.0,1.0,0.0,2.0,0.55,0
-1.78,3.75,0.0,-1.52,-69.18,3.25,-34.42,0.43,0.25,70.61,1.0,0.0,7.42,1.25,-0.6,1.51,1.0,1.0,0.83,0.0,-0.75,0.0,0.49,-3.52,0
0.0,0.22,1.0,1.11,61.89,1.0,-0.34,5.52,2.0,-11.38,2.56,0.0,12.0,2.78,0.31,-2.89,0.22,-0.56,-0.03,-0.78,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,-5.8,-16.7,0.03,-0.93,0.4,-0.97,40.84,3.93,0.0,-0.67,1.03,4.82,0.0,1.0,1.0,-0.91,0.0,0.0,0.0,2.07,0.07,0
0.9,0.1,0.0,3.59,87.62,2.79,6.9,0.74,-0.9,63.75,0.1,0.0,-3.38,1.9,3.29,0.1,-0.79,-1.69,-0.63,-0.9,0.9,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,96.09,4.65,22.27,-0.04,0.0,71.21,1.91,0.0,2.18,0.09,0.96,1.0,0.09,1.0,0.6,0.0,0.0,0.0,5.09,2.0,0
0.0,1.56,0.0,1.0,12.45,1.56,-22.77,0.35,1.0,81.11,3.11,-1.11,2.22,2.11,5.25,0.0,1.56,1.56,1.05,0.0,0.0,0.0,3.56,2.11,0
0.95,1.0,0.0,0.95,93.64,1.95,28.76,-0.03,0.0,173.83,-0.9,10.43,13.38,2.9,3.65,-1.84,-1.84,0.05,0.07,0.0,-0.47,0.0,3.84,2.84,0
0.0,1.81,0.0,0.0,13.78,-2.22,0.0,0.96,1.0,0.0,2.0,-2.42,3.61,1.0,1.88,0.81,5.61,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
-3.75,0.46,-1.07,1.0,16.04,-1.14,4.46,0.7,0.46,55.36,2.54,0.0,-6.96,0.46,4.58,1.07,1.0,1.0,1.07,0.0,-0.54,0.0,3.54,0.46,0
-2.18,0.27,0.0,-0.73,-43.73,1.0,1.63,1.04,0.0,76.82,-0.46,0.73,-3.1,1.0,2.01,2.46,1.0,1.73,-0.14,0.73,0.0,0.0,0.27,-0.73,0
1.0,-0.93,0.0,0.0,17.19,0.04,-19.07,1.45,-1.93,26.48,1.0,-5.78,-21.19,1.0,-4.34,0.0,1.0,0.96,-0.55,0.0,-0.96,0.0,3.89,0.0,0
116.0,1.05,14.0,7.0,1285.95,0.32,27.54,5.86,4.0,63.5,0.09,0.0,179.09,0.09,7.0,1.0,0.05,0.05,1.38,0.0,0.45,0.0,2.09,9.14,1
-0.69,1.0,3.07,9.84,71.12,1.0,2.0,1.33,2.0,22.73,0.31,0.0,5.09,2.0,7.08,3.76,2.38,1.69,1.29,0.69,0.0,0.0,3.69,1.0,0
5.5,2.0,0.0,3.44,103.53,1.0,19.19,0.32,3.38,42.44,2.0,-8.25,22.07,0.31,4.99,2.0,4.69,1.69,2.66,0.0,0.34,0.0,2.31,2.06,0
-0.88,1.0,-1.76,2.0,30.03,0.12,-7.79,1.49,1.88,-43.95,2.88,0.0,7.91,1.0,2.3,4.76,3.0,2.88,2.13,1.0,0.0,0.0,1.0,0.0,0
0.0,6.2,0.0,0.0,27.19,1.0,-0.8,0.75,0.0,-51.93,4.6,0.8,6.41,0.2,11.83,2.4,4.6,1.0,1.71,0.0,0.8,0.0,-0.6,-1.6,0
-6.82,1.0,1.0,0.45,-92.1,0.24,-34.39,1.0,0.48,29.39,1.0,0.0,-12.26,1.24,-0.54,1.0,1.0,1.0,-0.2,0.0,-0.76,0.0,0.73,-3.55,0
0.0,0.44,-1.12,-0.56,30.32,2.0,30.33,2.16,0.0,51.26,1.44,1.12,0.32,-0.12,-0.34,0.0,0.44,-0.56,-0.11,0.0,0.0,0.0,1.44,-0.56,0
41.08,1.66,1.33,0.66,150.87,1.66,7.95,-4.45,0.0,66.26,0.01,-1.33,37.44,1.66,6.04,1.0,1.66,1.0,1.48,0.0,1.33,0.0,8.31,4.64,1
-2.14,1.37,0.0,0.11,5.56,-0.89,3.63,0.36,2.63,34.56,5.63,0.0,-4.43,0.37,5.28,2.26,3.89,1.0,1.92,0.0,1.0,0.0,3.63,-0.63,0
0.0,1.0,0.0,0.0,34.85,1.0,3.0,1.29,-0.53,40.0,2.05,0.53,0.0,1.0,4.33,2.58,0.47,1.0,0.32,0.0,0.53,0.0,2.53,0.0,0
-35.49,2.0,7.82,5.41,-25.66,0.41,-5.47,1.01,0.0,74.99,1.59,0.0,-28.84,-0.18,1.25,1.18,1.0,1.59,1.02,0.0,0.71,0.0,2.06,-0.12,0
0.0,1.0,-0.66,-3.3,-8.09,1.0,1.0,0.86,-1.32,1.32,1.0,0.0,-7.92,1.34,0.45,1.0,1.0,1.0,-0.13,0.0,1.0,0.0,0.34,-0.66,0
1.0,1.0,2.23,7.0,39.0,1.0,-3.85,1.56,0.0,-5.69,1.0,0.0,0.23,1.0,5.59,4.77,3.77,2.0,1.0,1.0,1.77,0.0,2.0,-0.77,0
0.0,3.0,0.0,4.06,34.12,2.81,21.31,0.25,2.81,51.25,2.81,6.0,31.94,1.81,6.64,0.81,1.81,0.0,2.42,0.0,0.19,0.0,2.81,1.62,0
0.0,0.0,0.0,-4.79,2.27,2.05,0.0,-1.68,0.0,46.49,-0.68,1.37,4.1,0.0,2.05,2.73,0.68,1.0,0.68,0.0,-0.68,0.0,2.32,2.0,1
0.0,1.0,0.0,2.59,-6.01,0.06,16.94,0.43,0.0,98.7,1.65,-0.65,-1.48,2.0,3.78,0.65,1.0,0.65,0.38,0.65,1.0,0.0,5.0,0.0,0
0.89,1.0,0.0,0.0,85.13,1.89,17.92,0.92,-0.89,106.53,1.0,12.69,13.47,3.78,2.99,0.0,0.11,0.11,-0.26,0.0,0.45,0.0,3.78,1.78,0
0.0,1.81,0.0,-12.17,-19.52,1.0,0.81,0.28,-1.62,52.76,4.0,0.0,7.68,1.81,5.99,1.0,2.81,1.0,-0.22,0.0,0.0,0.0,3.43,1.62,0
62.0,1.0,2.0,-2.38,223.18,2.0,12.0,-3.38,0.0,145.08,3.25,-9.02,55.56,3.0,7.0,0.0,1.56,0.0,1.74,0.0,0.5,0.0,6.56,8.13,1
0.0,1.0,0.0,5.0,75.62,1.0,19.64,1.02,0.0,85.42,1.31,2.0,-2.77,1.0,6.57,5.69,1.0,2.0,1.11,1.0,-0.69,0.0,4.47,1.39,0
0.0,1.0,0.0,2.0,28.55,1.0,1.92,0.74,1.0,-11.09,2.92,-1.85,6.47,0.08,3.39,4.85,4.85,2.0,1.74,1.0,0.0,0.0,0.08,0.92,0
-0.53,1.0,1.0,6.0,62.36,1.0,21.0,0.47,0.95,53.59,1.95,0.0,12.73,2.0,5.53,-1.58,-0.58,0.47,1.17,-0.53,-0.53,0.0,4.0,3.47,0
257.0,1.0,379.09,2.22,3713.65,393.48,1247.96,0.34,0.0,46.04,2.0,72.0,143.09,4.74,1.85,0.74,0.0,0.0,-0.25,0.0,0.4,0.0,2.52,7.0,1
0.0,1.0,0.0,0.0,35.54,2.0,6.79,0.24,0.96,52.62,0.08,-1.92,13.46,0.04,3.97,2.92,1.96,1.0,1.4,0.0,0.0,0.0,3.87,1.92,0
2.0,1.0,0.0,-0.74,25.92,1.0,1.48,-0.02,0.0,120.6,1.26,0.0,9.52,1.0,0.72,-0.74,1.0,1.0,0.21,0.0,1.0,0.0,1.74,0.0,0
0.89,1.0,0.89,0.11,1.24,2.78,0.56,0.74,0.0,-13.52,0.11,0.0,6.22,1.0,1.05,0.0,1.0,1.0,0.0,0.0,0.11,0.0,-1.67,0.11,0
0.92,0.0,2.76,2.76,1.31,0.0,-6.45,0.92,-1.84,0.0,-0.92,0.0,-9.21,0.0,-1.23,1.84,0.0,0.08,-1.69,-0.92,0.92,0.0,3.0,2.0,0
0.58,1.0,4.66,0.58,29.17,1.0,3.0,0.72,0.0,98.29,-0.75,-0.58,4.66,1.0,3.31,-0.75,-0.17,1.0,0.82,0.0,0.0,0.0,3.17,0.0,0
-4.64,1.0,1.0,-1.09,-35.06,0.48,-19.23,1.16,-0.52,39.13,2.0,0.0,-15.49,1.48,0.06,2.06,2.03,1.52,-0.52,0.52,0.48,0.0,3.45,-2.09,0
0.0,3.2,-1.47,1.47,40.47,1.0,11.07,0.72,1.47,75.22,1.0,0.0,-2.2,1.0,7.32,1.0,1.73,1.0,1.47,0.0,0.73,0.0,2.73,0.73,0
3.0,1.0,0.0,0.46,35.42,1.0,2.68,0.26,1.0,42.27,1.46,0.0,2.0,1.0,3.15,-0.54,1.0,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.37,56.33,1.0,9.52,0.4,0.0,98.35,-0.26,-1.26,1.11,2.0,2.02,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.37,1.0,0
-1.91,0.0,0.0,-2.55,18.0,1.91,-6.37,2.81,0.0,0.64,-1.91,1.91,0.64,0.0,-1.11,1.27,-0.64,8.0,2.48,3.0,1.0,0.0,3.0,0.0,0
1.12,1.0,0.44,1.69,107.53,1.56,16.68,0.48,-0.56,149.23,1.0,0.0,8.31,2.56,0.87,-1.12,-1.69,0.44,0.23,0.0,0.0,0.0,-0.69,3.25,0
43.29,1.0,1.4,0.7,155.76,1.7,4.19,0.27,0.0,10.47,2.0,0.0,36.61,1.7,-0.28,1.0,1.0,0.3,1.55,0.0,1.35,0.0,6.4,4.19,1
0.0,0.25,1.0,1.25,110.61,1.75,20.79,0.92,-1.5,110.57,-0.26,9.02,7.77,3.5,1.99,-0.75,-0.5,0.25,-0.87,0.0,0.62,0.0,6.5,3.26,0
1.0,1.62,0.0,0.0,24.48,1.0,1.24,-0.05,3.62,19.38,4.0,0.0,13.24,1.0,7.95,3.0,8.24,3.86,3.94,1.62,1.0,0.0,1.62,1.0,0
0.0,1.58,0.0,0.0,24.64,0.42,9.84,0.21,0.58,81.53,1.0,0.0,6.05,1.42,3.59,1.16,1.0,1.0,0.87,0.0,0.0,0.0,0.42,-1.16,0
60.18,1.0,2.0,1.0,226.91,2.0,12.0,0.23,0.0,17.39,1.0,0.0,45.92,3.0,7.08,0.91,1.0,0.0,1.85,0.0,0.5,0.0,9.63,7.0,1
0.0,1.85,0.85,3.41,25.0,2.0,-0.56,0.88,0.85,30.36,-1.41,0.0,-2.41,1.0,4.25,0.15,0.15,1.0,0.91,0.0,-0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,1.0,33.0,1.0,0.34,0.25,0.66,62.0,4.66,2.0,5.33,1.34,2.11,-0.66,2.99,1.0,0.4,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.22,1.0,1.96,0.41,0.0,33.09,1.11,2.0,3.04,2.0,2.42,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.04,-1.93,0
0.0,-2.61,0.0,2.0,30.22,2.0,4.61,0.44,3.0,47.52,0.8,0.0,1.98,1.0,-3.33,2.6,0.8,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
-4.72,0.37,-1.63,5.27,37.82,-2.27,6.27,0.59,2.0,87.25,5.82,0.0,-5.62,0.18,7.83,2.63,3.63,2.63,3.12,1.63,0.18,0.0,3.82,-0.82,0
116.0,2.0,14.0,7.0,1285.98,7.0,49.74,-0.41,4.0,177.99,-0.93,-0.98,181.0,2.98,7.72,-1.93,-0.95,1.0,1.6,0.0,-0.53,0.0,3.02,12.0,1
0.0,1.17,0.0,-0.83,73.08,1.83,20.41,0.2,-0.66,72.19,-0.49,9.95,15.46,2.66,3.61,1.17,1.34,3.17,0.84,1.0,-0.41,0.0,3.66,2.49,0
-5.01,0.28,-7.16,-1.43,-38.45,-0.43,-4.3,1.23,0.0,-63.03,2.72,0.0,-14.04,1.0,-2.0,3.15,2.43,1.72,-0.14,0.72,1.0,0.0,4.28,-0.72,0
0.0,1.0,1.0,-5.74,-21.06,1.0,-20.07,0.66,0.04,-67.87,-0.91,0.0,-9.38,2.0,-1.81,3.91,6.87,1.0,-1.17,0.0,0.0,0.0,5.96,-1.87,0
0.0,1.0,0.0,0.0,13.36,1.61,-4.47,1.34,0.0,-24.9,1.61,0.0,-0.61,1.39,1.72,1.61,1.0,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,1.0,10.2,23.57,1.0,-5.04,6.38,2.16,-9.6,0.16,13.43,-12.43,1.0,3.32,-0.84,-0.68,1.0,1.02,0.0,0.0,0.0,-0.36,-0.68,0
1.0,1.0,0.0,0.0,30.65,1.0,0.0,0.03,3.0,28.68,4.86,0.0,17.19,0.14,7.33,3.0,8.73,2.0,3.6,1.0,1.0,0.0,1.0,1.86,0
0.87,-5.2,2.6,6.06,37.45,5.0,0.0,0.95,0.0,57.15,2.27,3.0,-9.53,1.0,-6.21,3.46,0.0,1.87,0.48,0.87,0.87,0.0,1.87,0.0,0
1.92,1.96,2.88,1.0,63.25,1.96,18.3,0.77,0.0,9.61,-1.84,0.0,2.96,3.88,4.81,1.04,0.04,0.04,0.52,0.0,0.0,0.0,1.96,-1.92,0
0.0,1.0,0.0,5.32,32.73,1.68,2.03,6.89,0.0,-4.06,-0.35,14.65,1.0,1.0,0.49,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1.68,1.35,0
0.0,1.0,0.0,0.0,27.52,1.66,-0.66,0.47,0.0,-15.78,3.0,1.0,3.97,2.0,1.93,1.0,1.0,1.0,0.35,0.0,0.0,0.0,2.31,1.31,0
1.78,4.0,1.56,3.78,55.35,4.56,10.22,-0.01,2.0,48.0,1.0,0.0,11.23,2.0,7.08,-0.78,2.0,1.0,2.0,0.0,0.22,0.0,3.78,1.0,0
0.0,1.0,0.0,0.66,14.35,1.0,-0.65,1.36,1.0,-52.98,2.0,0.0,1.66,0.34,4.76,5.32,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,-1.25,-24.84,-1.5,54.0,-0.1,1.25,-31.29,0.0,0.12,3.75,0.0,1.02,1.25,2.5,0.63,1.0,0.0,-0.47,0.0,1.37,-2.5,0
0.0,1.0,0.0,0.0,22.76,1.0,4.29,0.51,0.0,54.12,2.0,0.0,1.0,1.82,1.7,1.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
3.0,0.23,0.0,1.0,29.77,0.23,0.0,2.19,1.0,0.0,-1.07,0.0,0.47,0.23,1.61,-0.77,-0.53,6.37,2.3,2.3,1.77,0.0,2.53,0.0,0
0.0,1.0,0.67,19.01,93.4,1.0,10.69,0.82,3.34,-6.01,2.67,0.0,13.36,1.0,5.05,0.0,0.0,1.0,2.51,0.0,0.0,0.0,3.0,2.67,0
1.0,2.0,0.0,1.0,58.89,3.99,-48.84,1.3,0.0,158.8,2.0,1.0,9.97,2.0,4.59,3.99,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.58,1.0,0.0,6.58,54.84,2.58,1.42,0.65,1.0,28.47,2.58,6.94,17.78,3.16,2.53,0.42,1.42,0.42,1.46,0.0,0.29,0.0,2.42,2.58,0
1.5,0.0,0.0,-2.25,-38.57,-1.5,-3.0,0.45,0.75,-20.28,0.75,0.0,0.0,-0.75,-0.58,-0.75,0.0,1.0,-0.66,0.0,0.0,0.0,2.25,2.0,0
-0.57,1.0,0.43,0.57,38.83,-0.15,8.87,0.61,0.0,141.84,1.57,0.0,-3.02,2.0,1.54,0.0,0.0,1.0,0.0,0.0,0.57,0.0,2.72,1.57,0
-4.87,-0.95,0.97,-2.92,-23.66,-0.92,1.03,0.82,0.0,-53.32,2.0,0.0,-18.46,1.0,4.92,2.95,3.92,1.0,0.05,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,-0.73,28.86,1.0,1.47,0.57,0.0,109.31,4.27,0.0,0.53,1.0,1.16,0.27,1.0,1.0,0.0,0.0,0.0,0.0,2.73,2.0,0
209.87,-0.45,316.12,-2.45,2980.23,319.38,1018.81,0.03,-1.63,142.43,1.82,58.74,119.49,2.63,0.49,0.0,-0.63,-0.82,-0.85,0.0,-0.49,0.0,2.82,4.9,1
0.0,1.0,0.0,0.0,5.18,0.04,4.08,6.59,-0.96,55.05,0.04,15.33,-8.54,0.04,1.58,1.0,-0.92,1.0,-1.03,0.0,0.0,0.0,-0.92,-1.92,0
0.91,1.91,7.26,0.0,48.21,1.0,-18.14,0.8,-1.81,21.77,0.19,0.0,-15.33,0.09,-3.46,1.0,1.0,1.0,-0.72,0.0,1.91,0.0,5.91,0.0,0
0.63,1.63,5.65,3.14,54.66,1.0,-2.51,0.34,1.0,20.71,2.0,0.0,2.0,1.0,1.21,0.0,4.0,1.0,1.06,0.0,0.0,0.0,3.51,1.88,0
0.0,1.0,0.0,4.0,27.03,0.16,3.64,0.85,2.0,18.93,2.84,0.0,8.48,1.84,5.41,2.0,3.0,3.0,2.39,2.0,0.0,0.0,1.16,-0.84,0
0.0,1.0,0.0,0.0,97.0,1.0,25.0,0.3,0.0,94.0,1.0,0.0,4.0,1.0,3.93,1.0,1.0,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
0.0,1.91,0.0,-5.47,14.62,1.0,2.82,-5.42,1.82,111.6,2.91,-14.59,13.3,1.0,4.46,2.91,4.65,1.0,2.06,0.0,0.0,0.0,2.82,0.0,1
0.0,0.2,0.0,1.61,17.0,1.8,0.8,0.41,3.41,0.0,2.0,0.0,5.21,0.2,-0.27,0.0,4.0,1.0,-0.69,0.0,0.0,0.0,-0.61,0.0,0
-4.94,-1.12,-1.41,0.0,-9.11,-2.53,-1.12,0.69,-1.41,46.77,1.29,0.0,-15.94,-0.41,-0.83,0.0,0.29,1.0,0.04,0.0,-0.71,0.0,2.41,0.71,0
0.96,1.0,0.0,3.83,99.08,2.92,9.83,0.29,0.0,104.87,-1.87,0.0,2.0,1.96,4.3,1.0,0.04,1.0,1.04,0.0,0.96,0.0,1.96,0.0,0
0.0,0.0,0.0,-0.83,24.2,1.0,-0.83,6.93,0.0,-41.46,4.83,2.83,0.83,2.83,0.55,0.83,0.0,0.0,-0.62,0.0,0.0,0.0,0.17,0.0,0
