CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,0.0,0.0,27.15,1.63,0.63,-0.48,0.0,131.71,3.27,0.0,5.0,2.63,1.43,0.0,0.63,1.0,0.9,0.0,0.0,0.0,2.27,2.27,0
0.0,1.0,0.0,0.0,18.51,1.0,0.0,1.51,0.0,74.26,1.26,11.74,-2.71,1.0,29.44,1.49,1.74,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.46,14.54,1.0,1.0,-2.38,0.0,50.0,0.36,14.38,0.82,1.0,-11.22,-15.59,0.0,1.0,0.95,0.0,0.0,0.0,3.64,-0.82,0
2.0,1.0,0.0,0.0,15.45,2.0,5.35,0.65,0.0,73.06,2.0,0.0,2.48,2.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0
3.51,1.84,0.84,1.84,76.11,-1.51,11.7,0.21,1.67,39.27,1.16,0.0,17.71,1.0,4.84,1.0,4.0,2.0,1.08,1.0,-0.28,0.0,4.51,-1.67,0
0.0,1.0,0.0,0.49,33.46,1.0,9.03,0.2,0.0,84.54,0.49,0.0,2.03,1.51,2.71,0.51,1.0,1.0,-0.17,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.32,89.1,2.0,18.27,0.37,0.0,167.96,-1.32,0.0,0.46,1.0,3.21,-1.54,-1.32,0.0,0.16,0.0,0.0,0.0,2.77,0.0,0
-0.84,0.0,-1.68,-2.51,-82.59,-5.87,-19.28,17.81,-0.84,-9.22,0.0,-2.51,-7.54,0.84,-2.51,0.0,0.84,0.84,-1.02,0.0,-0.42,0.0,1.84,-2.51,0
2.0,1.0,0.0,-4.76,19.38,2.0,14.76,-2.14,0.0,136.41,2.6,-1.19,3.6,2.6,2.5,-0.6,1.6,0.0,-0.45,0.0,0.6,0.0,0.4,-0.6,1
2.0,1.86,3.0,-5.99,14.17,2.0,5.86,-4.0,0.0,142.45,2.71,-1.71,2.0,4.86,2.23,-0.86,0.86,0.0,2.24,0.0,-0.86,0.0,3.71,0.86,1
2.0,0.61,-3.07,-1.39,-20.71,1.3,2.0,12.43,-1.39,67.0,1.3,0.0,-16.44,0.3,-2.2,-2.09,-0.39,-0.39,-0.42,-0.7,0.0,0.0,2.0,-0.7,0
0.54,1.54,0.0,3.0,41.58,1.54,4.14,0.3,0.0,100.2,2.61,0.0,1.61,1.54,3.62,1.0,1.54,1.0,0.31,0.0,0.0,0.0,2.07,0.0,0
5.0,2.0,5.0,3.01,92.27,4.0,-3.88,2.53,3.0,6.23,0.01,4.93,27.99,1.01,3.48,1.0,0.01,1.0,2.04,0.0,-0.39,0.0,7.0,7.97,0
1.0,1.0,-0.53,6.47,32.81,1.0,2.6,0.78,1.0,55.86,2.0,0.0,-0.06,1.0,1.82,1.47,1.0,2.0,1.95,1.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.4,1.0,33.0,2.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
2.0,1.0,31.0,5.0,199.51,2.1,2.0,1.0,0.0,138.6,1.0,0.0,33.0,2.0,-0.27,0.0,1.0,0.0,0.49,0.0,0.33,0.0,4.1,5.0,1
0.08,2.0,6.84,9.76,108.35,3.76,-4.59,0.56,6.92,-13.03,1.0,0.0,46.7,-0.84,5.57,0.0,1.92,1.92,1.55,0.0,0.5,0.0,2.0,2.92,0
0.0,1.89,0.0,0.0,38.67,1.89,2.0,-14.32,0.89,110.42,2.89,0.0,3.78,3.78,5.08,0.0,1.0,1.89,0.96,0.0,0.0,0.0,1.89,2.0,1
0.0,2.0,13.0,1.41,39.12,1.0,1.76,0.86,2.0,7.03,1.0,0.0,23.83,0.41,6.65,3.59,2.0,2.0,0.97,1.0,0.0,0.0,-0.17,0.41,0
0.0,1.0,0.0,0.0,22.41,1.0,-2.76,1.4,0.0,19.39,1.0,0.0,-1.06,1.47,1.29,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.47,1.06,0
0.0,1.99,0.0,0.0,25.93,2.0,0.99,-1.58,0.0,65.07,3.97,-4.93,-0.97,2.99,1.84,2.0,2.99,1.0,1.58,0.0,1.0,0.0,1.99,0.0,1
1.0,0.26,0.0,7.0,24.1,1.0,0.26,0.38,1.0,3.89,1.26,0.0,0.26,0.26,2.07,2.0,0.26,1.26,1.75,1.0,0.0,0.0,4.98,0.74,0
-0.61,1.0,3.04,1.82,54.42,2.82,-5.08,1.19,0.61,9.14,1.39,0.0,10.11,2.0,1.15,0.0,1.0,1.61,0.65,0.0,0.0,0.0,1.61,0.61,0
2.0,1.0,-2.41,5.0,86.59,1.8,11.0,1.4,1.0,12.86,4.0,0.0,4.59,2.8,3.25,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.0,2.0,0
3.07,1.61,1.84,1.84,84.28,1.61,15.29,0.37,1.84,107.06,-0.23,0.0,16.52,2.61,4.1,1.0,1.0,1.0,0.82,0.0,0.41,0.0,1.61,1.23,0
0.0,1.83,0.0,1.66,-38.49,1.0,-6.45,0.38,0.0,4.45,2.83,7.0,-0.83,1.0,3.08,1.66,0.0,1.0,1.26,0.0,0.0,0.0,2.83,0.83,0
1.0,1.72,0.0,0.0,32.5,1.0,5.44,1.67,0.0,110.95,3.0,0.0,3.0,1.0,6.99,0.0,1.72,1.72,0.57,0.0,0.0,0.0,0.84,-0.72,0
2.34,1.0,-1.56,-1.56,-57.61,-3.47,-23.22,0.53,-0.78,5.72,2.0,-2.34,-6.81,2.0,7.23,1.56,2.56,1.78,-0.32,0.0,-0.39,0.0,1.22,-0.78,0
0.0,1.62,0.0,0.0,20.38,1.0,2.0,-1.31,0.0,50.0,1.0,0.0,0.0,1.0,5.62,0.62,1.62,2.24,0.62,0.62,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,3.0,78.33,5.0,1.73,0.46,1.0,11.5,1.0,-4.03,18.58,2.0,1.92,0.0,1.58,1.0,0.86,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,2.0,29.0,1.0,2.78,0.86,-0.78,75.37,1.78,0.0,1.22,3.0,0.91,0.0,1.78,1.0,-0.62,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,2.1,55.81,1.0,4.0,1.91,-2.71,70.0,3.71,0.0,-3.61,0.1,-2.21,-4.52,-3.52,-5.32,-1.81,-1.81,0.0,0.0,0.1,0.0,0
1.01,1.0,-1.97,4.99,44.98,1.0,4.97,0.57,5.0,52.19,2.0,0.0,18.02,1.0,9.79,3.98,2.0,1.0,2.01,0.0,1.0,0.0,5.99,3.99,1
0.0,1.0,0.0,3.0,41.7,0.33,-6.69,7.65,0.0,-59.54,-1.34,1.0,-0.34,-1.34,1.7,3.01,2.34,1.0,0.0,0.0,0.0,0.0,0.99,1.0,0
2.0,1.0,1.0,4.0,44.14,1.0,2.0,-0.05,5.0,70.0,2.0,0.0,20.57,1.0,8.18,0.86,0.29,1.0,2.9,0.0,1.0,0.0,6.14,3.0,1
1.0,1.17,5.0,7.0,53.76,0.17,-1.66,1.44,6.0,45.31,-0.66,-0.83,28.69,0.17,4.26,-1.66,-2.31,1.0,1.38,0.0,0.5,0.0,1.17,1.17,0
1.0,1.0,0.0,1.37,24.46,1.0,0.0,0.15,0.0,10.93,1.0,0.0,8.37,3.37,0.11,2.0,6.0,1.0,1.5,0.0,1.0,0.0,0.32,0.0,0
0.0,-0.89,0.0,0.0,0.55,0.11,-3.56,15.31,0.0,-63.22,0.11,0.0,-0.89,0.11,-4.71,-1.78,-0.89,-0.89,0.0,0.0,0.0,0.0,4.11,1.0,0
0.87,1.0,-2.27,1.13,71.38,5.97,-44.95,0.38,0.57,87.57,2.57,1.7,7.53,2.0,-0.55,0.0,0.43,0.0,0.3,0.0,0.0,0.0,0.43,-1.7,0
-1.25,1.0,0.0,0.62,38.59,1.62,4.0,1.02,0.0,44.18,1.0,0.0,8.49,1.0,6.86,2.62,1.0,1.62,0.85,0.0,0.21,0.0,4.5,0.62,0
0.69,1.0,0.0,0.0,28.84,1.0,9.31,-0.31,0.0,54.44,2.0,0.0,2.0,2.0,2.42,0.69,3.07,1.69,0.17,0.69,0.0,0.0,4.0,0.0,0
0.0,3.0,0.0,-0.62,36.08,1.0,9.19,0.57,1.0,65.03,2.0,0.0,6.38,0.38,3.26,1.38,1.0,1.0,0.59,0.0,0.0,0.0,0.38,-0.62,0
2.0,1.0,3.0,8.47,27.0,2.0,3.12,3.53,0.0,23.86,-3.71,1.88,-2.71,3.06,0.35,0.0,-1.88,0.0,1.01,0.0,-0.94,0.0,3.88,0.94,0
0.0,1.0,0.0,0.6,-10.06,1.0,-0.6,4.47,0.6,-12.62,4.6,2.0,3.01,0.4,19.0,19.0,1.0,1.0,-0.06,0.0,0.3,0.0,1.6,1.6,0
0.0,1.0,0.0,-3.19,14.1,1.0,2.53,-1.18,0.0,51.54,3.06,-0.06,4.53,1.53,2.77,1.47,4.53,1.0,0.4,0.0,-0.53,0.0,2.53,0.47,1
6.74,2.0,5.0,4.0,113.47,4.0,5.16,0.34,3.0,136.03,1.0,0.0,27.0,2.0,5.13,1.58,-0.16,0.42,1.77,-0.58,0.6,0.0,7.0,7.16,1
0.0,1.0,0.0,0.0,10.91,1.0,0.17,2.1,0.0,-10.54,-1.75,10.09,-3.67,1.0,5.46,-0.92,0.08,1.0,-0.16,0.0,-0.92,0.0,3.83,0.0,0
1.04,1.0,1.04,1.04,45.59,3.09,2.61,0.68,0.52,-10.97,3.0,0.0,2.57,2.0,1.55,0.0,1.0,1.0,0.74,0.0,0.52,0.0,2.0,2.09,0
0.0,1.75,0.0,3.0,25.99,1.0,-0.75,2.21,0.0,-37.4,4.75,2.0,0.0,1.0,19.75,19.0,1.0,1.75,0.56,0.0,0.0,0.0,2.5,2.5,0
0.0,1.0,0.0,-0.88,4.16,1.0,-4.4,0.89,0.0,-70.41,2.88,11.0,1.0,0.12,3.19,0.0,1.0,1.0,0.99,0.0,-0.88,0.0,2.12,-0.88,0
2.73,1.0,-1.47,6.47,123.09,3.94,15.4,0.64,1.73,48.38,4.73,0.0,7.0,2.73,5.08,0.0,1.0,1.0,1.71,0.0,1.73,0.0,1.27,4.94,1
1.61,1.0,25.0,3.23,154.85,3.61,1.61,0.57,0.0,80.63,0.39,0.0,25.19,2.81,5.35,2.0,2.0,0.19,-0.18,0.0,0.46,0.0,2.61,2.42,1
-0.51,2.0,0.51,0.0,34.01,0.49,5.47,0.48,0.0,84.97,3.0,2.0,13.01,0.48,4.39,0.0,1.51,1.51,1.84,0.0,1.0,0.0,3.0,1.0,0
0.63,1.0,0.0,0.0,19.37,1.0,0.63,-1.65,0.63,31.31,3.25,9.75,1.63,1.63,4.75,0.63,1.63,1.63,1.52,0.63,-0.63,0.0,3.63,-0.63,1
0.0,2.0,0.0,3.22,55.35,1.0,2.96,-0.98,2.0,106.75,0.74,-3.7,-1.48,0.74,4.25,0.0,1.74,1.0,1.42,0.0,1.0,0.0,0.26,-0.48,0
0.0,1.73,0.0,2.0,32.2,1.73,1.73,-10.1,0.0,36.62,2.46,0.0,0.0,1.73,5.07,3.0,1.73,1.73,0.55,0.0,0.0,0.0,2.46,1.46,1
2.64,1.0,0.0,2.55,20.19,2.0,6.17,0.39,2.55,40.41,2.64,0.0,8.11,2.0,3.3,0.64,2.28,0.0,0.24,0.0,-0.64,0.0,1.0,-0.64,0
0.5,1.0,0.0,2.02,19.52,0.5,-3.54,0.72,2.02,24.6,2.5,0.0,4.02,1.0,1.94,1.01,2.01,1.5,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,-1.77,23.65,1.0,6.18,-0.47,1.0,77.72,3.77,1.77,10.6,1.88,0.71,-1.65,5.0,3.0,2.69,1.0,0.88,0.0,3.77,0.88,0
0.96,1.04,-4.81,-0.92,53.02,1.0,10.59,0.55,-2.81,65.59,2.89,0.0,-24.06,0.96,2.94,0.0,1.0,1.0,1.25,0.0,1.48,0.0,1.0,1.0,0
0.0,1.0,-1.53,-1.29,-71.6,-4.35,-24.24,1.38,-0.76,-26.48,1.24,-2.29,-2.06,1.76,-0.38,1.53,5.59,1.76,0.97,0.0,0.38,0.0,0.47,-2.29,0
0.91,1.0,2.73,2.09,51.36,1.91,9.56,1.56,0.0,144.36,0.09,0.0,1.91,3.73,2.72,1.09,-2.64,-0.82,-0.12,-0.91,0.0,0.0,1.0,0.0,0
-0.52,0.48,0.0,1.0,34.48,0.48,8.0,9.48,0.0,83.0,0.48,0.0,-2.67,-0.05,1.24,-1.05,-2.15,0.48,-0.79,0.0,0.48,0.0,2.0,0.0,0
1.48,1.0,2.22,0.0,28.4,1.74,3.7,0.49,1.0,63.6,2.0,-3.7,-0.74,2.48,0.8,-0.48,5.0,2.26,0.46,1.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,-2.92,15.15,1.0,3.97,-3.36,0.0,101.72,-0.95,4.87,3.0,2.0,-15.25,-17.51,0.03,1.0,1.01,0.0,0.0,0.0,1.97,-0.97,1
0.0,0.96,-6.76,-1.04,39.69,0.48,1.0,22.77,-1.04,66.0,1.48,0.0,-13.0,0.48,-2.56,-1.56,-0.04,-0.04,0.7,-0.52,0.0,0.0,3.0,1.48,0
0.0,1.0,0.0,-1.57,34.93,2.57,7.86,-1.54,0.0,34.59,0.43,-1.57,11.79,1.79,-10.71,-13.15,1.0,2.0,2.07,1.0,0.26,0.0,4.14,0.0,0
0.0,1.0,0.0,2.61,20.17,1.0,-5.38,0.59,0.0,4.64,2.8,0.0,4.2,1.0,0.78,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.2,1.0,0
-4.02,-0.8,-4.02,-3.22,-50.52,-0.61,-0.41,4.43,-2.41,44.53,1.8,0.0,-20.9,1.0,3.26,-0.8,1.0,0.0,-1.48,0.0,-0.48,0.0,-3.02,-4.82,0
0.0,1.0,0.0,0.44,-2.86,1.0,5.12,4.58,0.0,24.76,0.0,1.0,-0.71,-0.85,0.62,0.15,1.0,1.0,-1.12,0.0,0.85,0.0,2.15,0.15,0
0.66,1.0,3.32,6.99,116.57,3.66,1.0,0.38,0.66,19.0,2.0,-3.32,14.97,1.0,0.87,-1.33,1.66,1.0,0.73,0.0,0.0,0.0,4.66,1.66,0
0.0,1.92,0.0,4.58,35.66,1.0,2.75,0.11,1.0,80.24,1.0,0.0,2.92,2.0,5.97,0.92,0.0,0.08,0.62,-0.92,0.0,0.0,3.83,0.92,0
0.0,1.0,3.24,-2.59,51.35,3.59,3.35,0.18,0.0,37.57,1.35,0.0,12.03,1.65,1.36,-1.3,1.0,0.35,-0.2,-0.65,0.0,0.0,1.0,0.65,0
1.24,1.0,19.28,3.11,134.84,3.24,0.62,0.34,0.0,23.64,1.38,0.0,20.91,2.0,5.48,2.0,2.0,0.38,0.41,0.0,1.21,0.0,3.49,3.11,1
-1.03,0.48,-16.0,0.42,-69.7,-0.55,0.97,2.49,0.0,8.39,0.48,0.0,-17.03,-0.03,-1.46,1.0,0.48,1.52,-0.34,0.0,-0.17,0.0,-1.06,-2.58,0
-1.01,1.0,0.0,0.0,19.03,0.49,-4.06,1.63,0.0,-31.44,1.0,5.51,3.51,1.49,2.97,3.01,1.52,1.51,1.6,0.0,0.0,0.0,1.51,0.51,0
1.96,0.35,3.92,3.65,32.8,1.0,79.72,4.51,0.0,7.19,2.69,0.69,-5.88,0.35,22.07,19.0,1.0,0.35,-0.81,0.0,-0.33,0.0,1.65,4.27,0
2.0,1.0,3.0,2.99,38.96,1.0,6.99,0.81,0.0,145.81,0.0,0.0,1.0,3.0,1.7,-1.0,-1.0,0.0,0.87,0.0,-1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.0,36.0,1.0,0.28,2.02,1.0,47.85,2.0,0.0,-1.15,0.28,5.29,1.28,1.0,2.0,1.44,1.0,0.0,0.0,2.72,0.0,0
1.0,1.0,-1.8,0.0,15.39,2.0,2.8,1.27,0.0,-3.5,2.4,0.0,0.3,2.0,0.95,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,20.12,0.48,-3.64,0.66,0.0,82.3,4.08,0.0,6.56,2.0,1.0,0.52,0.52,1.52,0.66,0.0,0.52,0.0,0.48,1.0,0
0.0,0.0,0.0,0.0,27.17,7.0,-2.5,0.42,0.0,-44.22,0.83,9.18,-1.67,-0.83,1.42,-0.83,0.0,1.0,1.28,0.0,0.0,0.0,2.67,0.0,0
5.0,2.0,3.0,9.68,120.66,2.0,13.32,3.52,3.0,18.67,0.16,1.67,23.16,1.16,4.84,0.84,0.16,1.0,2.13,0.0,-0.17,0.0,4.84,2.84,0
1.0,0.5,0.0,0.0,11.43,1.0,-1.01,4.01,0.0,-33.29,1.0,0.0,5.99,1.5,0.84,2.0,5.5,0.5,1.37,0.0,1.0,0.0,1.0,-1.01,0
0.0,-0.86,0.0,0.0,30.59,7.59,8.07,-0.05,0.0,38.51,-0.86,0.0,2.0,0.07,1.69,0.0,0.07,0.0,-0.14,0.0,0.0,0.0,0.14,-1.86,0
0.0,1.0,0.0,-0.75,25.44,1.0,-4.04,0.74,0.0,3.38,3.51,0.0,2.75,2.0,3.18,0.0,1.0,1.0,0.9,0.0,-0.75,0.0,1.75,2.0,0
0.0,2.0,0.0,0.0,10.6,1.88,9.77,-3.36,0.0,144.03,3.75,0.0,1.75,2.75,0.09,-2.63,-0.75,1.0,1.6,0.0,0.0,0.0,5.63,2.0,1
0.0,1.62,0.0,0.0,35.27,1.62,4.48,-0.14,0.0,68.42,3.24,1.0,4.62,1.62,3.99,2.0,4.62,1.0,0.16,0.0,0.0,0.0,2.0,1.0,0
1.0,0.44,0.0,4.0,21.57,1.0,0.0,0.09,4.0,0.0,1.44,-6.18,7.44,1.0,2.53,2.0,2.44,0.44,0.51,0.0,0.0,0.0,3.12,0.56,1
0.93,1.0,0.0,2.93,43.01,1.0,0.07,2.09,0.0,-46.46,1.0,-6.5,0.93,1.0,4.95,3.93,4.72,1.93,0.37,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.69,5.47,1.0,0.69,0.94,0.0,51.9,3.31,0.0,2.62,1.0,1.58,2.0,4.0,1.0,-0.1,0.0,-0.69,0.0,-0.38,-1.38,0
0.0,1.72,0.0,0.0,10.85,-0.45,-4.25,0.4,1.45,60.97,-0.45,0.0,-7.87,0.55,1.8,0.28,1.0,1.0,0.47,0.0,0.48,0.0,-1.9,0.0,0
3.34,2.0,6.0,-3.34,-39.07,2.67,8.01,-0.44,0.0,112.41,2.0,0.0,-0.34,1.67,2.55,0.0,1.0,0.33,0.07,0.0,0.0,0.0,-0.0,-0.67,0
1.03,1.0,0.0,5.0,93.0,1.0,9.07,2.18,1.0,52.87,2.07,0.0,4.1,2.0,6.67,0.0,1.0,1.0,0.65,0.0,1.0,0.0,1.03,2.0,0
-1.34,0.0,0.0,0.0,19.67,0.33,-3.34,5.38,0.0,75.29,0.33,0.0,-2.0,0.33,2.29,0.0,1.0,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.32,0.0,1.0,24.64,1.0,0.32,3.06,0.0,23.06,1.68,0.68,0.0,1.0,25.58,2.36,1.68,1.0,-1.09,0.0,1.0,0.0,1.0,-1.36,0
1.3,1.0,0.0,0.11,89.51,1.0,11.7,0.53,0.3,88.18,6.1,0.0,9.8,2.0,5.12,-0.7,1.7,0.3,0.4,-0.7,1.7,0.0,1.3,2.0,0
0.0,1.0,0.0,3.0,26.45,1.0,1.73,4.46,0.0,21.56,4.86,-1.45,0.86,0.14,19.0,19.0,4.45,1.0,-1.38,0.0,0.0,0.0,1.86,1.86,0
-1.86,1.0,-1.86,-1.86,-28.52,-2.72,-4.64,3.48,-0.93,19.51,0.0,5.0,-0.79,0.0,-0.06,0.0,0.0,1.0,-1.31,0.0,-0.93,0.0,2.0,-1.72,0
1.06,2.0,6.0,0.94,50.18,2.0,2.94,0.31,-3.77,84.93,2.0,0.0,-1.83,1.0,-0.17,-1.89,-0.89,1.0,1.11,0.0,0.0,0.0,3.89,0.94,0
0.0,1.0,0.0,-0.51,11.86,1.51,0.51,1.15,0.0,8.74,1.0,5.0,3.51,2.0,2.54,2.0,0.0,0.49,1.68,0.0,-0.51,0.0,1.0,0.0,0
0.15,1.85,12.03,0.85,38.81,2.0,0.0,1.19,1.7,0.0,0.15,0.0,21.36,2.0,4.64,1.7,-0.7,1.0,0.76,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,-0.58,15.26,1.0,2.74,-0.38,0.0,91.26,2.0,7.0,0.58,1.0,3.7,0.58,0.0,1.0,0.6,0.0,-0.58,0.0,2.58,0.0,0
0.0,1.55,0.0,3.0,18.39,1.55,4.0,-21.89,0.0,70.0,2.64,0.0,1.1,1.55,3.01,0.0,1.55,1.55,0.47,0.0,0.0,0.0,2.1,0.0,1
2.0,-0.35,-5.78,-1.35,4.05,1.32,5.0,12.12,-1.35,86.0,0.32,0.0,-14.88,3.32,-2.39,-2.03,-1.35,-1.35,-0.3,-0.68,0.0,0.0,2.0,-0.68,0
0.0,2.0,0.65,0.65,39.52,1.0,9.96,0.49,0.0,128.45,1.7,2.0,12.0,2.0,5.04,1.3,1.0,1.0,1.36,0.0,1.0,0.0,3.0,1.65,0
-0.79,1.0,0.0,1.21,29.0,1.0,3.57,1.27,0.0,117.97,3.36,0.0,5.15,3.0,2.16,0.0,-0.57,0.21,-0.31,-0.79,0.79,0.0,0.21,0.0,0
0.94,1.94,4.7,6.57,65.15,1.0,2.0,0.29,5.64,86.99,0.12,1.0,33.12,0.06,7.82,2.0,4.0,1.0,1.29,0.0,0.47,0.0,2.0,2.88,0
0.0,1.6,0.0,0.0,15.2,0.4,-4.8,2.91,0.0,-20.39,0.6,5.0,0.8,0.0,0.53,0.0,0.0,1.6,0.86,0.0,0.0,0.0,2.6,3.2,0
-3.26,0.35,-1.95,-1.95,-43.47,0.35,-9.12,1.37,-0.95,-9.77,2.0,0.0,-15.63,0.35,-1.83,1.65,5.0,3.0,0.27,1.0,0.22,0.0,0.7,-0.65,0
1.66,1.0,1.0,-4.81,14.4,1.83,11.3,-3.39,0.0,134.21,2.66,-1.66,4.49,2.66,4.47,1.17,1.83,0.17,0.0,0.0,-0.83,0.0,3.0,0.17,1
0.0,1.0,0.0,0.0,24.84,0.19,-1.61,4.14,0.0,-53.19,-1.03,0.0,-3.03,1.19,0.67,1.61,1.81,1.0,-0.48,0.0,-0.81,0.0,2.0,0.0,0
-0.54,0.0,0.0,-2.71,1.2,0.0,0.54,2.42,-0.54,8.68,-0.54,0.0,0.54,1.09,-0.81,-1.09,0.0,0.46,-0.95,-0.54,0.0,0.0,0.46,0.0,0
3.07,1.0,0.0,2.86,63.07,1.0,6.19,0.65,0.47,80.21,2.93,0.0,3.79,1.47,4.11,1.07,1.53,1.0,0.85,0.0,0.47,0.0,2.0,2.0,0
0.65,1.0,1.31,1.96,91.67,5.58,21.28,0.89,0.65,84.25,2.0,1.96,6.89,1.35,2.33,0.0,0.35,0.35,0.63,0.0,0.33,0.0,2.31,0.65,0
0.0,-0.01,0.0,1.52,62.96,1.0,6.55,1.35,-0.51,47.24,1.49,1.0,1.47,1.0,2.71,0.99,4.0,1.0,-0.71,0.0,0.0,0.0,2.51,1.0,0
0.0,1.68,8.86,1.36,38.4,1.0,-4.09,1.75,1.36,-49.74,2.0,0.0,17.04,1.0,4.45,2.36,1.68,2.68,1.93,1.68,-0.68,0.0,0.32,0.0,0
3.26,1.82,4.08,3.26,89.57,3.45,1.0,0.41,2.45,60.6,0.37,7.0,19.57,1.82,2.42,0.82,0.0,1.0,1.8,0.0,0.49,0.0,5.26,4.89,1
0.0,1.0,0.0,1.0,42.0,3.0,7.67,0.29,0.0,2.89,3.55,0.0,14.22,1.22,4.57,0.22,1.0,1.0,1.69,0.0,0.33,0.0,6.55,1.0,1
-0.52,-0.52,-2.58,-1.55,-6.86,-1.58,0.0,16.05,-0.52,0.0,1.48,0.0,-9.29,-0.03,-0.72,0.0,-0.52,-0.52,-0.55,0.0,0.0,0.0,0.48,-0.52,0
0.51,-0.51,-2.06,-1.54,73.66,0.0,1.03,42.98,-0.51,2.06,0.51,0.0,-6.17,0.0,1.27,1.03,0.51,0.0,0.69,0.0,0.26,0.0,2.54,0.51,0
0.0,1.0,0.0,1.0,20.08,1.0,0.0,0.25,3.0,0.0,2.39,-3.47,6.61,2.0,5.73,5.61,9.69,8.0,0.89,2.0,0.0,0.0,2.69,0.0,0
0.0,1.91,0.0,0.0,17.0,1.0,0.09,-2.74,0.0,27.25,2.91,7.0,0.91,1.0,2.41,0.0,0.0,1.91,1.28,0.0,0.0,0.0,2.0,0.0,1
-0.63,0.37,-3.14,-4.4,-1.77,1.63,10.63,0.34,-3.77,59.46,2.63,0.0,-17.49,2.63,3.37,0.0,1.0,1.0,-0.74,0.0,-0.31,0.0,4.0,-1.26,0
0.0,1.0,0.0,0.63,44.31,1.0,1.37,0.8,0.0,18.47,5.63,0.0,6.27,1.0,4.0,1.0,2.0,1.0,0.69,0.0,1.63,0.0,2.27,1.27,0
1.0,1.0,0.0,1.0,38.09,1.0,2.58,-1.12,0.0,45.13,3.29,-3.22,0.36,1.64,2.75,1.0,4.64,2.0,1.16,1.0,0.0,0.0,1.36,-1.29,1
1.0,1.0,0.0,0.0,25.42,1.88,11.96,-0.32,0.0,75.0,1.23,-0.88,4.77,1.0,-26.54,-1.77,0.12,0.12,0.71,0.0,0.0,0.0,2.12,0.0,0
-0.51,1.0,-2.57,-1.54,-2.28,-0.06,1.0,1.65,-0.51,19.0,1.49,2.57,-7.23,0.97,8.63,0.0,0.49,1.0,-0.35,0.0,0.0,0.0,2.0,0.51,0
-2.98,0.26,-2.98,-1.98,-27.24,-0.49,2.02,1.48,-2.23,14.5,2.0,0.0,-17.35,2.0,-0.12,-0.74,1.0,1.0,-1.2,0.0,0.55,0.0,0.28,-3.47,0
0.0,2.0,0.0,-0.79,29.03,1.0,9.59,-1.31,0.0,130.08,3.0,2.0,14.38,2.79,4.24,0.0,1.0,1.0,2.26,0.0,0.21,0.0,3.0,1.0,1
0.0,1.0,0.0,9.0,24.21,0.25,-0.75,4.44,0.0,61.11,0.0,2.0,3.02,0.0,-4.87,1.0,-0.75,1.0,0.92,0.0,0.0,0.0,2.25,1.75,0
0.78,0.22,0.0,0.0,24.35,1.0,1.0,0.59,-0.57,-10.16,3.57,0.0,8.78,1.78,1.48,1.78,3.35,1.78,0.87,0.78,-0.28,0.0,4.78,1.22,0
0.0,2.0,0.57,0.43,-0.41,1.0,-5.11,-0.2,4.27,51.02,-1.14,0.0,7.39,-0.57,6.19,1.14,1.57,1.0,2.28,0.0,1.0,0.0,2.7,1.57,0
0.0,1.0,0.0,0.0,27.78,0.33,-0.35,3.02,0.0,58.15,0.65,-0.67,-1.7,0.33,1.34,0.67,0.33,1.0,0.75,0.0,0.0,0.0,0.33,-0.67,0
1.0,2.0,5.0,7.78,83.29,2.55,6.2,-0.33,6.0,80.73,1.0,-0.78,40.53,1.78,7.57,-0.78,-1.33,1.0,2.43,0.0,0.76,0.0,4.33,2.0,1
