CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,2.0,0.99,-0.96,-95.31,0.0,10.86,-0.12,1.99,7.89,0.99,0.0,6.91,0.0,25.89,5.99,4.0,2.0,2.72,0.0,0.0,0.0,2.97,5.95,0
0.0,0.0,0.0,0.0,86.22,21.0,0.93,0.05,0.0,46.33,0.15,3.07,-0.93,3.0,0.31,-0.93,-0.93,1.0,0.74,0.0,0.0,0.0,3.15,1.0,1
0.0,1.0,0.0,-2.82,8.8,1.0,1.0,0.28,1.88,0.0,0.06,-0.94,1.94,2.94,5.52,5.75,4.75,2.88,1.88,1.88,0.47,0.0,1.0,-0.94,0
0.0,1.86,0.0,0.0,8.45,1.0,0.0,-5.36,0.0,19.0,1.14,-1.71,3.57,1.0,2.07,0.86,3.71,1.86,1.0,0.0,0.0,0.0,1.86,0.0,1
0.0,1.7,0.0,1.7,0.37,-12.94,0.7,1.02,0.0,47.38,3.0,-2.79,4.39,0.3,3.88,0.0,1.7,1.0,0.86,0.0,1.0,0.0,0.91,1.3,0
1.51,1.75,-1.51,1.75,173.87,1.75,0.75,0.88,-2.26,45.29,3.0,0.0,-3.04,1.75,2.83,-2.26,-4.28,1.0,0.59,0.0,1.0,0.0,3.0,2.0,0
0.0,5.0,0.0,3.5,9.79,2.0,-2.99,-0.36,5.5,-52.38,1.0,0.0,22.48,2.75,3.22,2.75,7.0,1.0,4.62,0.0,0.0,0.0,3.0,2.75,1
1.0,0.44,2.0,2.0,46.44,2.0,12.0,3.66,1.0,41.17,0.89,3.34,5.77,1.44,3.86,0.44,0.44,0.44,1.69,0.0,-0.28,0.0,3.44,4.0,0
2.58,1.0,-0.86,4.31,73.84,1.0,5.17,0.53,0.0,72.39,4.58,0.0,1.86,0.14,2.36,0.0,0.28,1.0,1.69,0.0,0.0,0.0,-1.58,-0.86,0
2.11,1.7,9.16,3.7,58.48,1.7,3.11,2.26,-1.41,120.47,2.0,2.0,9.87,1.3,7.2,-2.82,-1.11,-1.11,-0.74,-1.41,-0.7,0.0,3.11,2.7,0
-1.72,-0.72,-2.58,0.0,-26.82,-0.72,-16.19,18.63,0.0,-28.19,0.14,0.0,-3.44,-1.44,-1.45,0.0,0.0,1.0,-0.47,0.0,0.0,0.0,-0.72,0.0,0
0.31,-1.07,-9.24,3.93,8.98,0.31,0.0,0.65,0.0,-23.44,1.0,0.69,28.63,1.69,4.36,0.69,1.0,1.69,0.39,0.0,0.31,0.0,0.93,0.24,0
2.0,1.0,3.0,0.64,10.59,2.0,4.36,0.33,0.0,56.83,2.0,0.0,1.64,3.36,2.9,1.28,0.0,0.0,0.77,0.0,0.0,0.0,2.36,0.0,1
0.0,1.0,-0.74,0.0,19.26,1.0,0.0,0.93,-0.74,0.0,4.48,1.0,0.26,2.0,-0.46,0.26,-0.48,1.0,-0.59,0.0,0.0,0.0,0.77,-0.74,0
-0.64,1.0,0.36,2.0,41.0,2.0,7.09,1.35,1.0,28.11,3.09,1.09,-1.81,2.0,5.91,1.55,1.55,1.0,1.3,0.0,0.0,0.0,2.91,2.91,0
0.0,-2.81,0.0,4.91,245.6,4.27,45.64,1.3,0.0,100.0,0.73,29.88,3.46,2.64,-0.84,0.0,-0.27,0.0,-0.63,0.0,1.64,0.0,5.27,4.0,0
-0.96,1.96,-1.93,4.93,-22.27,-7.68,-4.82,4.86,0.96,-94.54,-0.96,1.0,-9.65,-1.93,25.83,5.82,2.89,1.96,1.05,0.0,-0.48,0.0,1.04,-3.86,0
-3.95,1.0,3.0,-4.63,-122.56,0.23,-28.83,0.4,-1.54,6.28,2.77,0.77,-5.71,1.0,1.21,0.77,0.0,1.0,-0.82,0.0,-0.77,0.0,2.23,-2.63,0
4.0,1.0,0.0,1.0,60.0,1.0,12.0,0.25,0.0,86.0,1.0,4.0,11.0,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
3.0,1.46,-0.54,7.54,130.76,1.0,16.0,0.75,1.0,72.0,4.0,0.0,6.85,0.46,4.81,0.93,-0.15,1.0,1.5,0.0,0.0,0.0,-1.15,-0.54,0
0.0,1.0,-2.42,2.0,15.13,1.0,-2.84,2.14,0.0,-31.5,4.42,0.0,2.81,1.0,0.12,0.39,0.19,1.0,-0.3,0.0,0.0,0.0,0.19,-0.81,0
22.7,9.11,0.0,0.0,14.51,1.0,9.92,-0.41,5.0,70.52,1.19,-2.43,2.43,1.81,-21.83,1.57,5.0,13.0,3.3,2.0,0.0,0.0,1.19,0.81,0
2.06,1.0,2.06,3.0,61.55,1.0,10.18,0.29,0.0,121.48,1.69,-1.37,11.67,1.0,4.43,-0.69,1.0,1.0,0.5,0.0,0.0,0.0,2.37,1.37,0
-0.95,1.0,-0.95,-1.9,-20.05,0.05,0.05,2.34,0.0,50.0,2.9,1.9,-2.85,-1.8,6.24,0.95,0.95,1.0,-0.88,0.0,0.0,0.0,-0.9,-0.95,0
1.0,0.23,2.0,-2.32,74.04,9.0,4.23,3.59,0.0,59.34,-0.55,3.09,10.0,0.45,-1.28,0.0,0.23,0.23,0.16,0.0,0.5,0.0,2.0,4.45,0
6.0,1.0,5.0,2.0,304.61,4.0,1034.0,16.69,0.0,100.0,2.0,17.0,14.0,3.0,7.6,0.0,0.0,0.0,0.71,0.0,1.0,0.0,4.0,6.0,0
1.59,1.0,1.59,1.59,37.62,2.59,0.0,1.55,0.79,0.0,3.21,-0.38,12.1,1.79,-20.75,-2.17,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.79,0
0.0,2.0,1.0,0.0,26.72,0.07,2.0,0.64,3.79,31.32,2.0,0.0,2.49,1.0,4.74,5.72,4.72,12.16,2.53,1.86,0.0,0.0,2.93,0.0,0
0.0,5.0,0.0,1.12,21.74,2.0,0.0,0.65,4.0,0.0,1.0,-0.88,12.37,2.0,3.66,2.88,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,0.44,0.0,0.0,56.69,2.13,5.0,0.3,0.0,90.33,0.44,1.13,2.44,2.0,1.69,-0.56,0.44,0.44,0.69,0.0,-0.28,0.0,0.44,0.0,0
0.0,7.78,0.0,-0.78,14.51,1.0,0.0,0.7,0.78,0.0,3.0,0.0,15.14,1.78,15.14,3.14,6.14,2.57,2.37,1.57,0.78,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.58,-14.85,2.0,5.0,0.53,0.0,87.0,2.0,0.58,-8.92,4.0,22.98,2.33,0.58,0.0,0.77,0.0,-0.29,0.0,-0.33,-1.17,1
2.0,2.0,1.98,2.05,196.24,2.0,1.0,-1.37,0.98,60.0,0.02,-0.98,1.98,2.98,8.03,1.96,4.93,1.0,1.19,0.0,-0.49,0.0,4.93,0.0,1
3.0,1.0,3.0,0.0,36.29,1.75,11.26,1.12,-3.77,150.37,2.0,0.0,20.51,1.0,3.67,-3.01,-3.01,-8.8,-0.78,-1.51,0.0,0.0,3.0,2.0,1
3.0,1.86,3.0,1.71,40.83,0.14,8.14,0.26,0.86,32.22,1.14,0.0,19.0,-0.71,26.6,4.28,3.42,1.86,1.8,0.0,0.0,0.0,3.0,3.71,0
0.74,1.0,1.49,2.49,63.36,1.74,14.45,0.0,0.74,109.81,1.0,0.0,4.98,2.74,3.89,-0.74,1.0,1.0,1.26,0.0,0.0,0.0,3.0,2.98,0
0.0,1.0,0.0,2.7,96.28,3.0,5.52,0.75,0.0,-25.52,2.7,1.39,11.06,0.3,3.55,2.0,1.3,1.0,0.73,0.0,-0.35,0.0,4.79,2.39,0
2.81,0.19,0.81,2.38,45.09,1.81,1.81,0.07,2.19,121.98,3.81,0.0,30.0,1.81,-11.07,-3.24,-1.43,0.19,1.18,0.0,0.81,0.0,1.0,-1.62,0
2.2,1.0,0.0,2.55,75.62,1.0,10.59,-0.44,0.0,119.25,2.55,-0.55,6.94,3.1,3.69,0.0,1.0,1.0,0.78,0.0,1.27,0.0,5.55,1.45,1
0.69,3.07,17.24,2.07,93.94,1.69,7.07,0.21,0.0,152.94,-0.38,-0.69,27.44,1.31,8.75,-0.69,1.0,0.31,1.09,0.0,1.69,0.0,2.69,2.76,1
0.0,1.0,0.0,3.0,209.01,3.0,45.0,0.73,0.0,100.0,1.01,2.96,6.0,2.0,38.46,3.95,0.01,0.0,0.05,0.0,1.0,0.0,4.99,4.0,1
1.95,1.97,0.97,1.95,126.19,1.97,-10.71,0.99,0.0,22.74,2.0,0.0,3.03,1.97,2.72,1.0,1.0,1.0,0.39,0.0,0.5,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,17.35,1.0,0.0,1.44,0.0,0.0,1.23,2.77,0.12,1.12,1.82,1.0,-0.77,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.6,0.0,0.6,44.56,1.0,10.19,-0.0,0.0,119.45,0.21,0.0,-0.19,2.6,2.45,0.6,1.6,1.0,0.87,0.0,0.0,0.0,4.19,0.0,0
18.91,7.75,0.0,-1.35,2.14,0.32,7.43,0.07,-0.68,10.22,1.32,0.0,-1.03,0.32,3.63,0.68,2.0,1.0,1.66,0.0,-0.45,0.0,-0.35,-0.68,0
1.46,2.0,0.46,5.0,208.46,2.0,0.46,1.12,0.0,40.0,1.54,1.62,1.0,2.0,21.36,1.62,1.0,1.0,0.21,0.0,-0.54,0.0,1.54,0.0,0
4.0,-3.2,0.0,-0.68,55.8,0.16,12.0,6.22,-3.36,86.0,0.16,9.04,-1.6,0.32,2.23,-1.68,-5.88,0.16,-1.94,0.0,0.5,0.0,1.32,-0.68,0
-18.19,-5.15,0.0,1.0,38.34,0.35,-7.15,1.34,1.0,33.47,1.35,0.0,4.05,0.7,-2.43,-0.65,-0.65,0.35,0.24,0.0,0.0,0.0,5.0,1.35,0
0.0,1.65,0.0,4.0,43.6,2.0,-0.96,0.9,0.65,6.54,2.0,0.0,3.27,2.0,1.07,0.0,0.35,1.0,1.73,0.0,0.0,0.0,3.96,1.31,0
-1.14,0.43,-3.98,-0.27,162.49,7.57,15.0,1.71,-1.14,78.41,1.57,0.0,-6.22,2.0,0.19,1.14,1.0,0.0,-0.82,0.0,0.43,0.0,-0.7,-0.14,0
-0.8,1.8,-2.4,1.2,-0.39,-2.0,-2.4,0.52,1.8,88.8,0.4,-1.6,4.4,1.4,20.89,4.0,3.4,1.8,1.01,0.0,0.67,0.0,3.0,3.6,0
0.6,1.0,1.2,0.8,60.52,5.79,2.99,0.61,0.0,98.8,2.2,0.0,7.19,1.6,1.09,0.8,1.4,1.0,0.1,0.0,0.3,0.0,1.6,3.59,0
19.48,8.49,-1.5,1.5,184.52,1.5,53.24,0.35,-0.75,165.19,2.0,0.0,-2.24,2.0,5.44,0.75,1.0,0.0,0.95,0.0,1.0,0.0,3.25,4.0,1
1.57,0.43,5.55,3.41,56.83,1.0,-1.27,0.65,0.0,13.68,0.43,0.0,22.75,1.0,10.54,0.43,-0.71,0.43,0.47,-0.57,1.0,0.0,2.14,1.71,0
2.25,0.25,9.77,6.52,50.03,0.25,-15.07,0.79,0.0,16.44,1.0,0.0,37.66,-1.26,14.35,0.0,1.75,1.75,1.39,0.0,1.35,0.0,5.0,3.26,0
0.0,1.0,0.0,1.97,23.94,-0.97,0.0,0.49,0.0,18.72,3.99,-45.3,-1.96,1.01,-4.28,1.0,1.0,1.0,0.64,0.0,-0.99,0.0,4.97,0.99,1
0.0,0.0,-0.83,-2.49,19.51,0.17,4.16,6.66,0.0,27.43,-0.83,6.0,1.66,0.83,-1.21,-1.66,0.0,0.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,-0.23,3.23,23.51,-2.9,-2.06,2.19,0.0,-60.07,2.61,0.0,-2.13,4.39,3.63,0.61,-0.61,1.0,0.83,0.0,0.0,0.0,2.39,-2.06,0
2.1,1.0,0.0,6.51,71.3,1.0,2.81,3.96,0.7,20.34,1.4,1.0,0.7,0.0,3.05,1.0,0.7,1.0,1.12,0.0,0.0,0.0,0.6,0.0,0
4.0,1.0,0.0,1.0,58.33,0.17,10.33,0.68,0.0,91.0,1.0,4.0,13.5,2.0,3.17,0.0,0.0,1.0,0.69,0.0,0.92,0.0,3.83,1.0,0
1.0,4.73,25.0,2.27,120.73,1.27,2.27,-1.29,0.73,63.71,-0.45,-1.45,35.0,-0.45,27.88,3.63,3.18,0.73,2.49,0.0,1.0,0.0,4.0,4.0,1
2.0,1.0,3.0,1.59,32.36,2.0,5.0,1.92,0.0,87.0,1.2,0.0,-1.39,3.2,1.77,0.0,-1.59,0.0,0.77,0.0,0.4,0.0,2.2,0.8,0
0.0,0.19,-1.61,-4.03,44.21,17.14,0.0,-0.48,0.0,0.0,1.39,2.42,-0.23,3.61,-2.46,-2.23,0.39,1.0,0.14,0.0,-0.81,0.0,4.42,0.81,1
-23.4,-7.36,0.0,0.84,36.22,1.0,-7.36,1.18,0.0,34.12,1.84,0.0,-0.84,2.0,-1.69,-0.84,0.0,1.0,-0.76,0.0,0.0,0.0,1.84,-0.84,0
0.0,-4.82,0.0,0.0,20.0,1.0,0.0,1.77,0.0,0.0,4.0,0.0,-6.72,1.97,-9.42,0.97,-0.97,1.0,-1.45,0.0,0.0,0.0,1.97,0.0,0
-2.74,0.31,0.0,1.31,11.11,0.31,-5.23,1.83,0.0,-33.99,2.31,1.26,-5.54,0.63,0.74,0.0,1.0,0.31,-0.26,0.0,-0.34,0.0,0.63,-0.69,0
-3.36,-0.45,-6.99,-2.36,-78.4,-4.54,1.0,1.2,0.0,-66.11,0.55,-5.09,-19.97,3.55,0.44,0.0,-0.73,0.27,-0.52,0.0,-0.36,0.0,0.82,-1.91,0
-21.91,-6.82,0.0,1.56,35.08,1.0,-8.61,2.11,2.0,10.17,3.35,0.0,4.0,1.22,1.22,4.78,4.78,3.0,0.74,2.0,1.0,0.0,1.0,-0.78,0
0.65,1.65,0.65,0.0,10.47,1.65,3.65,-0.09,0.0,90.15,1.65,1.0,4.0,2.65,7.09,1.65,1.65,1.65,0.67,0.0,0.65,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,-30.49,3.31,-2.27,14.38,0.0,24.07,1.31,1.0,0.24,1.31,-0.89,0.31,0.31,0.31,0.37,0.0,0.0,0.0,-0.45,1.62,0
0.0,1.93,0.0,0.0,99.79,1.93,26.86,-5.88,0.0,134.93,2.86,-5.58,4.93,1.93,7.09,1.93,1.93,1.93,0.51,0.0,0.0,0.0,6.0,2.0,1
-0.98,1.98,2.94,-9.74,-37.53,1.98,17.64,1.95,-2.94,24.5,2.0,1.0,-2.88,3.94,-1.64,-2.94,-1.96,0.02,-1.78,0.0,0.5,0.0,2.96,-3.9,0
-5.19,1.0,-4.33,1.27,-219.58,-1.6,-894.88,3.38,0.0,-86.55,3.73,-13.71,-7.39,-0.73,-5.46,0.0,0.0,1.87,-0.62,0.0,-0.37,0.0,-1.6,-4.19,0
0.73,1.0,-2.18,-1.64,16.79,4.46,9.0,0.53,0.73,33.0,-0.18,-0.73,10.01,1.73,0.95,-0.91,2.0,1.0,0.22,0.0,-0.73,0.0,2.0,1.73,0
0.0,1.0,0.0,6.24,105.19,3.0,-4.19,1.41,0.0,-43.46,1.0,47.0,10.59,1.35,7.14,0.0,1.0,1.0,1.13,0.0,1.0,0.0,4.3,0.65,0
6.5,1.0,5.01,2.67,78.35,-1.5,-0.51,0.65,0.0,82.66,0.17,3.17,11.0,1.17,11.34,-0.83,0.0,1.0,1.36,0.0,1.0,0.0,4.67,-0.67,0
0.0,1.0,2.63,1.75,1.73,-0.75,-7.88,0.75,4.63,-28.9,0.12,0.0,10.13,2.0,4.42,4.88,9.25,3.0,2.06,2.0,1.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,3.32,72.48,2.32,9.95,0.58,0.0,93.8,2.0,-1.98,3.32,2.0,-20.48,-1.32,1.66,1.0,0.71,0.0,1.0,0.0,5.0,2.66,0
4.02,1.67,7.37,4.02,148.33,6.36,3.0,0.22,0.0,126.97,0.33,5.69,24.1,2.0,4.29,0.33,0.33,1.0,1.77,0.0,0.34,0.0,2.34,2.68,0
0.0,0.06,0.0,2.0,36.43,-2.75,-14.06,4.49,0.0,-83.41,0.13,-0.94,-2.81,-0.87,-0.7,0.06,-0.94,0.06,-0.44,0.0,0.5,0.0,-0.87,-1.81,0
4.48,1.0,2.17,4.14,80.59,2.0,9.96,0.29,0.0,138.28,4.48,0.0,1.83,3.17,3.28,0.0,-1.65,0.0,1.43,0.0,0.0,0.0,0.52,-0.83,1
0.0,0.34,-0.94,-3.28,4.76,2.31,6.0,0.41,-0.66,22.27,1.0,0.0,-2.28,1.66,-0.2,2.0,1.0,1.0,-0.79,0.0,-0.66,0.0,0.69,0.34,0
7.52,1.0,-2.21,7.48,218.69,1.26,47.52,0.9,2.0,43.24,2.74,2.95,33.74,0.52,8.63,0.0,1.74,1.74,1.75,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,0.63,41.91,2.0,3.25,0.21,0.0,94.09,2.63,0.0,1.0,1.0,3.12,-0.25,1.0,1.0,0.38,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,-1.0,0.01,21.02,0.0,1.0,3.86,0.0,0.09,4.0,4.0,0.0,2.0,5.99,-1.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.0,2.0,0
1.0,1.85,6.7,11.26,67.44,-16.04,0.0,2.25,0.0,0.0,5.7,-1.56,6.41,-0.7,9.42,7.41,2.7,1.0,0.95,0.0,1.85,0.0,-0.56,-0.85,0
-1.87,1.0,0.0,-2.49,-2.29,4.0,13.13,0.25,-0.62,100.21,0.75,1.0,0.51,2.62,-0.49,-0.25,0.38,1.0,-0.52,0.0,0.0,0.0,3.0,3.0,0
29.54,11.0,2.31,0.0,7.38,1.0,11.77,-1.44,0.0,76.99,1.0,0.0,2.23,4.31,6.6,1.0,0.23,1.0,2.2,0.0,0.0,0.0,1.0,1.0,1
29.78,11.89,0.89,2.67,23.55,-3.44,-1.44,-0.5,0.0,51.45,1.0,0.0,0.33,2.0,7.47,1.0,1.0,1.89,1.9,0.0,-0.89,0.0,1.0,0.11,0
3.21,2.58,-0.79,1.79,72.61,3.36,28.55,-0.01,0.0,86.0,1.0,15.82,29.91,2.0,10.9,0.0,0.0,1.0,1.43,0.0,0.5,0.0,3.0,1.79,0
0.65,-0.29,-15.5,3.29,87.46,1.0,-1.29,1.73,0.0,74.17,4.0,0.0,-18.95,1.65,-1.4,2.0,2.0,1.65,-0.76,0.0,-0.65,0.0,-0.94,-2.58,0
0.0,1.0,0.0,3.0,103.0,1.0,12.0,0.96,0.0,88.0,1.0,0.0,2.0,1.0,3.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.91,-1.73,-20.9,4.82,154.56,2.09,42.27,2.19,0.0,9.12,4.73,0.91,-22.17,2.0,-3.18,3.64,1.91,0.91,-0.87,0.0,1.0,0.0,2.18,0.36,0
1.65,0.55,7.14,-0.55,30.89,0.55,0.0,20.65,0.0,30.22,0.0,0.0,9.89,0.0,4.88,0.0,0.0,-0.55,0.3,0.0,0.0,0.0,2.1,0.55,0
3.38,5.0,0.0,2.85,63.36,2.0,10.15,0.14,4.0,56.65,0.15,3.38,23.45,2.85,6.17,2.0,5.31,1.0,3.5,0.0,0.42,0.0,4.69,2.85,1
-0.97,1.0,1.94,-0.94,-62.78,3.9,2.94,0.14,0.0,22.5,2.97,1.94,2.97,2.0,-0.48,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.03,0.0,0
1.84,1.0,2.68,2.0,96.4,4.52,3.52,0.0,0.0,-30.3,2.0,1.68,4.84,5.84,1.82,-1.68,0.0,1.0,1.07,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-0.04,17.35,1.0,0.52,0.22,2.61,0.0,2.0,0.0,0.0,1.0,2.56,1.56,3.61,7.26,1.04,1.04,-0.26,0.0,1.52,-0.52,0
1.0,1.89,-1.66,0.0,8.59,1.0,-0.77,0.64,0.0,2.42,1.89,0.0,7.98,1.0,5.78,0.11,3.66,1.89,0.92,0.89,1.89,0.0,0.11,-0.89,0
-1.69,1.0,0.0,-1.38,32.41,3.84,11.53,2.2,-2.53,39.76,1.16,0.0,-21.66,1.0,1.13,2.0,2.0,0.16,-0.88,0.0,0.0,0.0,2.84,1.0,0
0.0,0.0,0.0,-0.74,-32.12,0.0,-6.64,20.99,0.0,-46.48,1.48,2.95,0.0,0.74,0.43,0.0,0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,0
-1.53,1.0,0.0,-3.06,6.45,1.0,7.13,1.84,-2.3,-4.6,0.23,0.0,-21.21,2.77,0.02,2.0,1.0,1.0,-1.46,0.0,0.0,0.0,2.53,0.0,0
6.54,3.07,23.85,7.61,267.94,9.54,0.54,0.31,-0.54,111.35,1.46,7.0,46.92,2.0,7.64,-1.07,1.0,0.46,1.86,0.0,1.04,0.0,5.07,6.14,1
-1.25,-0.25,-0.63,-3.13,-63.1,1.63,-0.63,0.67,0.0,20.88,2.0,1.25,2.25,0.37,-1.93,0.0,1.37,0.37,1.22,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,0.0,6.0,217.4,2.0,49.6,0.32,2.0,89.0,2.0,-1.2,32.4,2.6,7.37,0.6,1.6,1.0,2.0,0.0,1.0,0.0,4.0,6.0,1
-0.16,3.33,0.42,-1.75,-65.76,1.0,0.42,0.03,2.33,1.48,1.0,0.0,8.15,1.0,5.82,2.16,4.49,1.0,2.29,0.0,1.0,0.0,1.58,1.16,0
1.3,1.0,0.0,2.61,41.5,1.0,0.0,-0.15,1.95,59.95,4.3,0.0,21.9,1.35,2.83,-0.3,2.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,1.2,100.24,10.2,1.39,0.41,0.0,48.11,1.0,28.25,13.61,2.0,3.37,0.0,1.0,1.0,0.42,0.0,1.1,0.0,2.0,6.0,0
0.0,-2.97,0.0,2.0,193.02,7.0,15.0,1.24,0.99,199.35,0.01,0.0,3.01,2.0,-7.53,0.0,-1.98,0.0,0.08,0.0,1.99,0.0,1.99,1.99,0
6.14,1.0,2.86,7.91,229.3,5.81,40.42,0.7,2.0,20.34,2.95,-1.91,24.42,2.0,4.99,0.0,1.95,1.0,1.78,0.0,0.52,0.0,2.09,5.05,1
0.0,1.0,0.0,4.15,21.22,1.0,-0.55,2.24,0.0,-34.95,1.85,0.0,3.7,2.0,2.08,2.85,1.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.11,1.0,-2.59,-1.04,-131.06,-0.56,-536.62,2.59,2.0,-51.9,-0.04,-7.78,-3.27,0.44,1.09,5.04,4.52,3.52,1.63,2.0,0.48,0.0,-0.56,-3.11,0
0.0,1.0,0.0,3.18,28.63,1.0,3.0,2.12,0.0,25.0,2.41,4.59,2.0,2.0,2.63,0.0,0.41,1.0,-0.1,0.0,-0.3,0.0,0.82,-0.59,0
0.0,0.26,0.0,-1.48,16.35,1.0,-2.22,5.93,0.0,31.52,-0.22,1.48,2.52,-0.48,-1.46,1.0,0.26,0.26,-0.32,0.0,0.5,0.0,1.26,0.0,0
-0.56,1.0,-1.11,0.0,24.22,4.56,13.33,0.34,-0.56,68.98,2.0,1.0,-0.34,1.44,1.35,1.56,1.56,1.0,-0.06,0.0,0.0,0.0,1.89,1.33,0
2.0,1.0,2.0,3.49,62.37,3.0,2.23,-1.21,1.0,33.49,1.74,-1.49,14.0,2.74,1.87,-1.49,1.0,1.0,0.7,0.0,0.0,0.0,2.74,1.0,1
0.0,1.0,0.0,0.0,18.66,1.0,1.0,1.32,0.0,50.0,-1.21,0.0,-0.55,1.45,-1.65,0.55,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.24,0.13,-9.61,-4.24,-125.8,-5.99,4.75,1.19,0.87,0.52,2.0,-6.11,-26.95,1.13,1.74,3.49,2.75,1.87,-0.87,0.87,-0.44,0.0,-0.62,-3.49,0
0.0,1.0,4.92,8.8,62.59,1.0,-4.8,1.73,3.0,-79.64,3.88,0.96,9.96,0.04,6.31,6.84,8.96,1.0,1.09,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,3.6,24.48,1.0,-9.26,1.79,0.0,61.56,1.6,0.0,-1.81,1.6,0.27,-0.6,1.0,1.0,-0.09,0.0,0.0,0.0,-1.41,-1.21,0
-2.86,1.05,1.0,-1.91,-68.54,1.0,-13.26,0.17,1.95,-6.66,-0.86,0.0,9.95,1.95,-1.31,1.05,0.05,1.0,1.88,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,2.64,-2.6,1.0,1.91,3.29,0.0,28.69,1.36,-1.28,-10.84,1.0,1.31,1.0,0.64,1.0,0.26,0.0,0.18,0.0,-1.55,-0.28,0
0.0,1.98,-0.98,0.03,51.02,0.02,4.0,0.25,0.98,111.35,2.0,0.0,6.92,2.98,-0.65,-1.97,0.02,1.0,0.91,0.0,1.0,0.0,8.93,3.97,1
0.0,3.85,0.0,0.0,3.17,1.71,-1.85,0.12,7.85,-51.35,1.29,0.0,9.27,1.0,4.78,5.43,9.28,13.0,4.33,2.0,-0.71,0.0,0.57,0.0,0
-0.52,0.48,-3.65,-1.18,-22.89,-0.04,-1.57,2.82,0.0,-30.27,2.52,1.0,0.91,1.0,-1.05,0.52,-0.52,1.0,-0.82,0.0,0.24,0.0,2.57,0.48,0
-23.02,-7.22,0.0,2.47,51.53,1.0,-2.75,1.66,0.0,52.03,1.0,1.0,1.53,1.18,-0.84,0.18,1.0,1.0,-0.89,0.0,0.0,0.0,1.0,-0.82,0
0.71,1.71,4.97,2.84,86.16,1.71,11.84,-0.13,0.0,150.66,1.29,0.0,6.68,1.29,4.46,0.71,1.71,1.0,0.48,0.0,0.36,0.0,2.29,0.71,0
4.55,1.0,4.79,1.52,243.06,3.27,783.64,-1.76,1.0,75.79,2.52,11.37,14.61,4.27,7.91,0.48,3.24,0.24,1.34,0.0,0.76,0.0,7.27,5.55,1
-0.77,0.23,-5.42,-2.65,-17.17,1.45,7.45,0.93,0.0,-2.63,2.0,0.0,-4.2,1.0,2.05,1.23,1.23,1.0,-0.17,0.0,-0.39,0.0,2.77,0.23,0
1.0,1.52,2.52,0.0,84.09,8.48,5.52,0.11,-0.52,112.96,1.0,0.0,11.03,2.0,0.7,1.03,1.0,1.0,0.46,0.0,0.5,0.0,2.52,6.0,0
-0.61,1.0,-3.07,-0.23,14.51,1.0,8.23,1.48,0.0,103.28,-0.84,-0.61,1.39,2.61,0.18,-1.23,1.0,1.0,-0.06,0.0,-0.61,0.0,2.39,0.0,0
0.0,-1.74,0.0,2.75,43.97,0.0,1.5,1.07,1.0,41.89,-1.5,0.0,-8.98,0.75,18.52,5.75,2.5,2.0,1.22,0.0,0.0,0.0,2.5,2.0,0
-0.78,2.78,3.34,-3.91,11.28,1.78,12.94,-0.21,0.22,84.65,-0.34,0.0,8.22,3.34,1.98,0.44,-0.56,0.22,1.01,0.0,0.0,0.0,2.78,0.0,1
1.7,1.85,2.55,-1.7,41.98,2.85,15.58,-0.07,0.0,60.13,1.15,0.0,2.7,2.7,4.85,1.0,0.15,0.15,0.64,0.0,-0.85,0.0,-0.7,-1.7,0
-0.82,1.0,-4.09,-4.73,-21.75,1.0,0.0,1.0,0.0,0.0,1.36,1.64,0.54,1.0,28.97,0.0,1.0,1.0,-0.01,0.0,0.18,0.0,3.0,2.0,0
